ï..station_id	stationname	date	daytype	rides	lat	long
40020	Harlem-Lake	2/9/2011	W	3367	41.886848	-87.803176
40020	Harlem-Lake	10/7/2007	U	1875	41.886848	-87.803176
40020	Harlem-Lake	6/6/2003	W	3252	41.886848	-87.803176
40020	Harlem-Lake	4/28/2005	W	3386	41.886848	-87.803176
40020	Harlem-Lake	6/17/2013	W	3758	41.886848	-87.803176
40020	Harlem-Lake	2/21/2004	A	1648	41.886848	-87.803176
40020	Harlem-Lake	6/25/2010	W	4569	41.886848	-87.803176
40020	Harlem-Lake	9/13/2009	U	1885	41.886848	-87.803176
40020	Harlem-Lake	5/7/2012	W	3774	41.886848	-87.803176
40020	Harlem-Lake	1/29/2002	W	3239	41.886848	-87.803176
40020	Harlem-Lake	2/14/2011	W	3820	41.886848	-87.803176
40020	Harlem-Lake	5/7/2003	W	3232	41.886848	-87.803176
40020	Harlem-Lake	8/21/2004	A	2086	41.886848	-87.803176
40020	Harlem-Lake	8/17/2010	W	3846	41.886848	-87.803176
40020	Harlem-Lake	10/13/2006	W	3778	41.886848	-87.803176
40020	Harlem-Lake	8/15/2005	W	3335	41.886848	-87.803176
40020	Harlem-Lake	5/16/2002	W	3246	41.886848	-87.803176
40020	Harlem-Lake	7/24/2015	W	4464	41.886848	-87.803176
40020	Harlem-Lake	8/2/2001	W	3481	41.886848	-87.803176
40020	Harlem-Lake	12/19/2005	W	2922	41.886848	-87.803176
40020	Harlem-Lake	11/19/2016	A	2508	41.886848	-87.803176
40020	Harlem-Lake	4/7/2004	W	3170	41.886848	-87.803176
40020	Harlem-Lake	9/5/2004	U	1470	41.886848	-87.803176
40020	Harlem-Lake	5/2/2012	W	3950	41.886848	-87.803176
40020	Harlem-Lake	12/3/2011	A	2372	41.886848	-87.803176
40020	Harlem-Lake	1/7/2013	W	3482	41.886848	-87.803176
40020	Harlem-Lake	9/21/2012	W	4164	41.886848	-87.803176
40020	Harlem-Lake	2/19/2008	W	3437	41.886848	-87.803176
40020	Harlem-Lake	2/5/2009	W	3664	41.886848	-87.803176
40020	Harlem-Lake	7/21/2011	W	3693	41.886848	-87.803176
40020	Harlem-Lake	12/15/2006	W	3688	41.886848	-87.803176
40020	Harlem-Lake	8/30/2007	W	4106	41.886848	-87.803176
40020	Harlem-Lake	1/31/2002	W	3291	41.886848	-87.803176
40020	Harlem-Lake	7/16/2017	U	1907	41.886848	-87.803176
40020	Harlem-Lake	4/29/2016	W	3870	41.886848	-87.803176
40020	Harlem-Lake	5/10/2005	W	3360	41.886848	-87.803176
40020	Harlem-Lake	8/21/2007	W	3874	41.886848	-87.803176
40020	Harlem-Lake	3/14/2011	W	3515	41.886848	-87.803176
40020	Harlem-Lake	10/28/2009	W	3981	41.886848	-87.803176
40020	Harlem-Lake	4/20/2006	W	3484	41.886848	-87.803176
40020	Harlem-Lake	1/22/2009	W	3750	41.886848	-87.803176
40020	Harlem-Lake	7/6/2013	A	2615	41.886848	-87.803176
40020	Harlem-Lake	6/23/2001	A	1965	41.886848	-87.803176
40020	Harlem-Lake	3/12/2017	U	1420	41.886848	-87.803176
40020	Harlem-Lake	2/17/2008	U	1190	41.886848	-87.803176
40020	Harlem-Lake	10/19/2003	U	1262	41.886848	-87.803176
40020	Harlem-Lake	9/17/2009	W	4090	41.886848	-87.803176
40020	Harlem-Lake	11/1/2004	W	3001	41.886848	-87.803176
40020	Harlem-Lake	10/11/2012	W	4126	41.886848	-87.803176
40020	Harlem-Lake	7/5/2013	W	3324	41.886848	-87.803176
40020	Harlem-Lake	8/30/2016	W	3900	41.886848	-87.803176
40020	Harlem-Lake	1/7/2007	U	1154	41.886848	-87.803176
40020	Harlem-Lake	5/4/2001	W	3457	41.886848	-87.803176
40020	Harlem-Lake	3/11/2006	A	2067	41.886848	-87.803176
40020	Harlem-Lake	11/15/2011	W	3875	41.886848	-87.803176
40020	Harlem-Lake	8/22/2002	W	3074	41.886848	-87.803176
40020	Harlem-Lake	3/5/2009	W	3655	41.886848	-87.803176
40020	Harlem-Lake	1/27/2007	A	1878	41.886848	-87.803176
40020	Harlem-Lake	3/23/2017	W	3660	41.886848	-87.803176
40020	Harlem-Lake	9/23/2010	W	3812	41.886848	-87.803176
40020	Harlem-Lake	9/28/2003	U	1114	41.886848	-87.803176
40020	Harlem-Lake	12/9/2003	W	3163	41.886848	-87.803176
40020	Harlem-Lake	1/22/2016	W	3880	41.886848	-87.803176
40020	Harlem-Lake	10/2/2010	A	2202	41.886848	-87.803176
40020	Harlem-Lake	5/4/2010	W	3855	41.886848	-87.803176
40020	Harlem-Lake	1/30/2017	W	3505	41.886848	-87.803176
40020	Harlem-Lake	12/25/2013	U	728	41.886848	-87.803176
40020	Harlem-Lake	3/26/2008	W	3680	41.886848	-87.803176
40020	Harlem-Lake	7/10/2013	W	4377	41.886848	-87.803176
40020	Harlem-Lake	5/10/2004	W	3014	41.886848	-87.803176
40020	Harlem-Lake	2/14/2005	W	3296	41.886848	-87.803176
40020	Harlem-Lake	5/3/2005	W	3216	41.886848	-87.803176
40020	Harlem-Lake	11/26/2007	W	3656	41.886848	-87.803176
40020	Harlem-Lake	5/7/2008	W	3758	41.886848	-87.803176
40020	Harlem-Lake	9/18/2011	U	1488	41.886848	-87.803176
40020	Harlem-Lake	2/3/2004	W	3145	41.886848	-87.803176
40020	Harlem-Lake	9/17/2004	W	3428	41.886848	-87.803176
40020	Harlem-Lake	3/25/2011	W	3725	41.886848	-87.803176
40020	Harlem-Lake	7/31/2012	W	3990	41.886848	-87.803176
40020	Harlem-Lake	10/13/2012	A	2199	41.886848	-87.803176
40020	Harlem-Lake	6/23/2007	A	1968	41.886848	-87.803176
40020	Harlem-Lake	2/27/2007	W	3413	41.886848	-87.803176
40020	Harlem-Lake	5/19/2001	A	1904	41.886848	-87.803176
40020	Harlem-Lake	10/18/2001	W	3622	41.886848	-87.803176
40020	Harlem-Lake	6/8/2015	W	3982	41.886848	-87.803176
40020	Harlem-Lake	3/5/2005	A	1605	41.886848	-87.803176
40020	Harlem-Lake	6/22/2013	A	2634	41.886848	-87.803176
40020	Harlem-Lake	6/27/2012	W	4016	41.886848	-87.803176
40020	Harlem-Lake	2/14/2013	W	3966	41.886848	-87.803176
40020	Harlem-Lake	6/20/2016	W	3656	41.886848	-87.803176
40020	Harlem-Lake	11/23/2001	W	2431	41.886848	-87.803176
40020	Harlem-Lake	11/27/2011	U	1336	41.886848	-87.803176
40020	Harlem-Lake	7/19/2013	W	4332	41.886848	-87.803176
40020	Harlem-Lake	11/23/2002	A	2089	41.886848	-87.803176
40020	Harlem-Lake	1/1/2005	U	865	41.886848	-87.803176
40020	Harlem-Lake	5/11/2016	W	3981	41.886848	-87.803176
40020	Harlem-Lake	4/18/2007	W	3584	41.886848	-87.803176
40020	Harlem-Lake	2/10/2007	A	1745	41.886848	-87.803176
40020	Harlem-Lake	11/5/2009	W	3845	41.886848	-87.803176
40020	Harlem-Lake	6/23/2016	W	3994	41.886848	-87.803176
40020	Harlem-Lake	10/8/2006	U	1508	41.886848	-87.803176
40020	Harlem-Lake	7/27/2014	U	1974	41.886848	-87.803176
40020	Harlem-Lake	8/21/2009	W	3826	41.886848	-87.803176
40020	Harlem-Lake	11/9/2008	U	1483	41.886848	-87.803176
40020	Harlem-Lake	11/24/2007	A	1868	41.886848	-87.803176
40020	Harlem-Lake	4/4/2017	W	3682	41.886848	-87.803176
40020	Harlem-Lake	3/8/2007	W	3438	41.886848	-87.803176
40020	Harlem-Lake	11/24/2010	W	3520	41.886848	-87.803176
40020	Harlem-Lake	12/20/2002	W	3176	41.886848	-87.803176
40020	Harlem-Lake	2/17/2004	W	3152	41.886848	-87.803176
40020	Harlem-Lake	12/20/2009	U	1394	41.886848	-87.803176
40020	Harlem-Lake	11/19/2013	W	4150	41.886848	-87.803176
40020	Harlem-Lake	6/18/2013	W	3961	41.886848	-87.803176
40020	Harlem-Lake	6/24/2016	W	4168	41.886848	-87.803176
40020	Harlem-Lake	7/31/2008	W	4081	41.886848	-87.803176
40020	Harlem-Lake	10/3/2009	A	2312	41.886848	-87.803176
40020	Harlem-Lake	8/2/2010	W	3726	41.886848	-87.803176
40020	Harlem-Lake	4/30/2014	W	4082	41.886848	-87.803176
40020	Harlem-Lake	9/20/2011	W	4071	41.886848	-87.803176
40020	Harlem-Lake	7/14/2004	W	3314	41.886848	-87.803176
40020	Harlem-Lake	9/12/2013	W	4496	41.886848	-87.803176
40020	Harlem-Lake	12/29/2001	A	1300	41.886848	-87.803176
40020	Harlem-Lake	4/19/2010	W	3811	41.886848	-87.803176
40020	Harlem-Lake	11/3/2007	A	2278	41.886848	-87.803176
40020	Harlem-Lake	1/25/2010	W	3350	41.886848	-87.803176
40020	Harlem-Lake	5/16/2012	W	4004	41.886848	-87.803176
40020	Harlem-Lake	1/3/2011	W	3010	41.886848	-87.803176
40020	Harlem-Lake	3/7/2001	W	3362	41.886848	-87.803176
40020	Harlem-Lake	11/15/2006	W	3732	41.886848	-87.803176
40020	Harlem-Lake	2/3/2002	U	1022	41.886848	-87.803176
40020	Harlem-Lake	2/18/2010	W	3444	41.886848	-87.803176
40020	Harlem-Lake	10/26/2016	W	3901	41.886848	-87.803176
40020	Harlem-Lake	1/12/2012	W	3621	41.886848	-87.803176
40020	Harlem-Lake	4/7/2006	W	3552	41.886848	-87.803176
40020	Harlem-Lake	4/30/2016	A	66	41.886848	-87.803176
40020	Harlem-Lake	7/29/2012	U	1725	41.886848	-87.803176
40020	Harlem-Lake	7/4/2001	U	1683	41.886848	-87.803176
40020	Harlem-Lake	7/25/2002	W	3351	41.886848	-87.803176
40020	Harlem-Lake	3/31/2008	W	3574	41.886848	-87.803176
40020	Harlem-Lake	3/5/2013	W	3253	41.886848	-87.803176
40020	Harlem-Lake	6/26/2010	A	2525	41.886848	-87.803176
40020	Harlem-Lake	8/19/2015	W	4226	41.886848	-87.803176
40020	Harlem-Lake	10/21/2005	W	3583	41.886848	-87.803176
40020	Harlem-Lake	8/28/2017	W	3675	41.886848	-87.803176
40020	Harlem-Lake	5/7/2013	W	3907	41.886848	-87.803176
40020	Harlem-Lake	6/11/2009	W	3846	41.886848	-87.803176
40020	Harlem-Lake	6/6/2013	W	3912	41.886848	-87.803176
40020	Harlem-Lake	2/7/2015	A	2406	41.886848	-87.803176
40020	Harlem-Lake	2/5/2014	W	3813	41.886848	-87.803176
40020	Harlem-Lake	3/16/2001	W	3234	41.886848	-87.803176
40020	Harlem-Lake	10/9/2017	W	3679	41.886848	-87.803176
40020	Harlem-Lake	4/14/2003	W	3350	41.886848	-87.803176
40020	Harlem-Lake	1/28/2006	A	1695	41.886848	-87.803176
40020	Harlem-Lake	2/27/2017	W	3562	41.886848	-87.803176
40020	Harlem-Lake	8/5/2011	W	4513	41.886848	-87.803176
40020	Harlem-Lake	7/19/2009	U	1912	41.886848	-87.803176
40020	Harlem-Lake	10/5/2008	U	1585	41.886848	-87.803176
40020	Harlem-Lake	5/2/2003	W	3325	41.886848	-87.803176
40020	Harlem-Lake	10/28/2012	U	1641	41.886848	-87.803176
40020	Harlem-Lake	1/30/2004	W	2788	41.886848	-87.803176
40020	Harlem-Lake	7/16/2003	W	3328	41.886848	-87.803176
40020	Harlem-Lake	10/17/2015	A	2640	41.886848	-87.803176
40020	Harlem-Lake	9/25/2014	W	4380	41.886848	-87.803176
40020	Harlem-Lake	5/13/2014	W	4067	41.886848	-87.803176
40020	Harlem-Lake	10/3/2017	W	3880	41.886848	-87.803176
40020	Harlem-Lake	11/4/2013	W	4073	41.886848	-87.803176
40020	Harlem-Lake	7/10/2002	W	3399	41.886848	-87.803176
40020	Harlem-Lake	5/24/2007	W	3657	41.886848	-87.803176
40020	Harlem-Lake	2/29/2012	W	3692	41.886848	-87.803176
40020	Harlem-Lake	4/11/2008	W	4027	41.886848	-87.803176
40020	Harlem-Lake	4/30/2004	W	3188	41.886848	-87.803176
40020	Harlem-Lake	1/8/2008	W	3534	41.886848	-87.803176
40020	Harlem-Lake	10/10/2004	U	1410	41.886848	-87.803176
40020	Harlem-Lake	6/9/2014	W	4015	41.886848	-87.803176
40020	Harlem-Lake	1/2/2007	W	2926	41.886848	-87.803176
40020	Harlem-Lake	12/16/2014	W	3909	41.886848	-87.803176
40020	Harlem-Lake	11/12/2002	W	3385	41.886848	-87.803176
40020	Harlem-Lake	4/17/2008	W	3966	41.886848	-87.803176
40020	Harlem-Lake	7/11/2004	U	1088	41.886848	-87.803176
40020	Harlem-Lake	4/28/2015	W	4053	41.886848	-87.803176
40020	Harlem-Lake	7/28/2016	W	4388	41.886848	-87.803176
40020	Harlem-Lake	6/14/2016	W	3801	41.886848	-87.803176
40020	Harlem-Lake	10/20/2015	W	4293	41.886848	-87.803176
40020	Harlem-Lake	9/24/2015	W	4281	41.886848	-87.803176
40020	Harlem-Lake	12/30/2005	W	2829	41.886848	-87.803176
40020	Harlem-Lake	2/15/2013	W	3796	41.886848	-87.803176
40020	Harlem-Lake	9/12/2002	W	3491	41.886848	-87.803176
40020	Harlem-Lake	11/30/2017	W	3961	41.886848	-87.803176
40020	Harlem-Lake	12/3/2002	W	3332	41.886848	-87.803176
40020	Harlem-Lake	5/12/2007	A	2093	41.886848	-87.803176
40020	Harlem-Lake	1/24/2008	W	3484	41.886848	-87.803176
40020	Harlem-Lake	9/30/2009	W	4007	41.886848	-87.803176
40020	Harlem-Lake	8/24/2010	W	3852	41.886848	-87.803176
40020	Harlem-Lake	12/22/2015	W	3778	41.886848	-87.803176
40020	Harlem-Lake	9/17/2017	U	1777	41.886848	-87.803176
40020	Harlem-Lake	6/10/2007	U	1729	41.886848	-87.803176
40020	Harlem-Lake	3/23/2005	W	3123	41.886848	-87.803176
40020	Harlem-Lake	1/20/2008	U	928	41.886848	-87.803176
40020	Harlem-Lake	10/12/2009	W	3165	41.886848	-87.803176
40020	Harlem-Lake	10/27/2001	A	1792	41.886848	-87.803176
40020	Harlem-Lake	10/27/2015	W	4142	41.886848	-87.803176
40020	Harlem-Lake	1/3/2013	W	3366	41.886848	-87.803176
40020	Harlem-Lake	4/7/2008	W	3801	41.886848	-87.803176
40020	Harlem-Lake	4/9/2015	W	3717	41.886848	-87.803176
40020	Harlem-Lake	6/5/2001	W	3464	41.886848	-87.803176
40020	Harlem-Lake	4/24/2010	A	2017	41.886848	-87.803176
40020	Harlem-Lake	7/29/2010	W	4087	41.886848	-87.803176
40020	Harlem-Lake	1/27/2005	W	3152	41.886848	-87.803176
40020	Harlem-Lake	7/7/2008	W	3903	41.886848	-87.803176
40020	Harlem-Lake	11/21/2017	W	3607	41.886848	-87.803176
40020	Harlem-Lake	4/28/2009	W	3560	41.886848	-87.803176
40020	Harlem-Lake	7/3/2017	W	2905	41.886848	-87.803176
40020	Harlem-Lake	3/23/2016	W	3724	41.886848	-87.803176
40020	Harlem-Lake	9/23/2007	U	1656	41.886848	-87.803176
40020	Harlem-Lake	3/29/2008	A	2152	41.886848	-87.803176
40020	Harlem-Lake	12/13/2016	W	3395	41.886848	-87.803176
40020	Harlem-Lake	1/21/2016	W	3886	41.886848	-87.803176
40020	Harlem-Lake	9/24/2010	W	3935	41.886848	-87.803176
40020	Harlem-Lake	2/2/2008	A	1957	41.886848	-87.803176
40020	Harlem-Lake	4/22/2009	W	3760	41.886848	-87.803176
40020	Harlem-Lake	2/26/2003	W	3089	41.886848	-87.803176
40020	Harlem-Lake	3/15/2016	W	3701	41.886848	-87.803176
40020	Harlem-Lake	10/3/2005	W	3504	41.886848	-87.803176
40020	Harlem-Lake	9/24/2005	A	2005	41.886848	-87.803176
40020	Harlem-Lake	5/11/2013	A	2507	41.886848	-87.803176
40020	Harlem-Lake	12/25/2014	U	846	41.886848	-87.803176
40020	Harlem-Lake	7/21/2012	A	2595	41.886848	-87.803176
40020	Harlem-Lake	5/17/2011	W	3725	41.886848	-87.803176
40020	Harlem-Lake	9/30/2010	W	3913	41.886848	-87.803176
40020	Harlem-Lake	3/15/2005	W	3266	41.886848	-87.803176
40020	Harlem-Lake	7/27/2015	W	4135	41.886848	-87.803176
40020	Harlem-Lake	5/11/2001	W	3326	41.886848	-87.803176
40020	Harlem-Lake	9/18/2003	W	3432	41.886848	-87.803176
40020	Harlem-Lake	1/14/2014	W	3928	41.886848	-87.803176
40020	Harlem-Lake	7/14/2012	A	3091	41.886848	-87.803176
40020	Harlem-Lake	6/11/2001	W	3468	41.886848	-87.803176
40020	Harlem-Lake	12/4/2011	U	1678	41.886848	-87.803176
40020	Harlem-Lake	2/18/2005	W	3206	41.886848	-87.803176
40020	Harlem-Lake	10/19/2005	W	3609	41.886848	-87.803176
40020	Harlem-Lake	3/7/2017	W	3696	41.886848	-87.803176
40020	Harlem-Lake	6/10/2006	A	2062	41.886848	-87.803176
40020	Harlem-Lake	10/27/2011	W	3896	41.886848	-87.803176
40020	Harlem-Lake	7/19/2016	W	3957	41.886848	-87.803176
40020	Harlem-Lake	12/13/2003	A	1746	41.886848	-87.803176
40020	Harlem-Lake	7/23/2006	U	1529	41.886848	-87.803176
40020	Harlem-Lake	1/26/2011	W	3518	41.886848	-87.803176
40020	Harlem-Lake	4/16/2001	W	3241	41.886848	-87.803176
40020	Harlem-Lake	8/10/2003	U	1202	41.886848	-87.803176
40020	Harlem-Lake	4/8/2001	U	1136	41.886848	-87.803176
40020	Harlem-Lake	5/15/2012	W	3967	41.886848	-87.803176
40020	Harlem-Lake	7/28/2001	A	2228	41.886848	-87.803176
40020	Harlem-Lake	8/12/2012	U	1884	41.886848	-87.803176
40020	Harlem-Lake	7/28/2007	A	2559	41.886848	-87.803176
40020	Harlem-Lake	8/10/2006	W	3636	41.886848	-87.803176
40020	Harlem-Lake	7/5/2008	A	2731	41.886848	-87.803176
40020	Harlem-Lake	8/8/2010	U	1989	41.886848	-87.803176
40020	Harlem-Lake	9/16/2003	W	3400	41.886848	-87.803176
40020	Harlem-Lake	12/12/2012	W	3895	41.886848	-87.803176
40020	Harlem-Lake	4/1/2001	U	1049	41.886848	-87.803176
40020	Harlem-Lake	1/6/2002	U	1046	41.886848	-87.803176
40020	Harlem-Lake	2/15/2009	U	1516	41.886848	-87.803176
40020	Harlem-Lake	5/27/2016	W	3775	41.886848	-87.803176
40020	Harlem-Lake	10/4/2006	W	3679	41.886848	-87.803176
40020	Harlem-Lake	10/4/2014	A	2577	41.886848	-87.803176
40020	Harlem-Lake	3/2/2002	A	1422	41.886848	-87.803176
40020	Harlem-Lake	12/19/2006	W	3338	41.886848	-87.803176
40020	Harlem-Lake	1/18/2015	U	1514	41.886848	-87.803176
40020	Harlem-Lake	12/3/2012	W	3939	41.886848	-87.803176
40020	Harlem-Lake	11/14/2017	W	3827	41.886848	-87.803176
40020	Harlem-Lake	9/10/2015	W	4189	41.886848	-87.803176
40020	Harlem-Lake	6/10/2015	W	4291	41.886848	-87.803176
40020	Harlem-Lake	8/7/2015	W	4340	41.886848	-87.803176
40020	Harlem-Lake	7/31/2017	W	3729	41.886848	-87.803176
40020	Harlem-Lake	10/30/2011	U	1432	41.886848	-87.803176
40020	Harlem-Lake	10/23/2013	W	4244	41.886848	-87.803176
40020	Harlem-Lake	7/31/2009	W	4067	41.886848	-87.803176
40020	Harlem-Lake	9/18/2014	W	4469	41.886848	-87.803176
40020	Harlem-Lake	10/28/2007	U	1546	41.886848	-87.803176
40020	Harlem-Lake	3/13/2014	W	4065	41.886848	-87.803176
40020	Harlem-Lake	11/17/2017	W	3973	41.886848	-87.803176
40020	Harlem-Lake	4/20/2017	W	4115	41.886848	-87.803176
40020	Harlem-Lake	2/5/2010	W	3553	41.886848	-87.803176
40020	Harlem-Lake	4/17/2010	A	2463	41.886848	-87.803176
40020	Harlem-Lake	2/21/2002	W	3333	41.886848	-87.803176
40020	Harlem-Lake	4/11/2016	W	3772	41.886848	-87.803176
40020	Harlem-Lake	4/9/2014	W	4445	41.886848	-87.803176
40020	Harlem-Lake	7/18/2017	W	4140	41.886848	-87.803176
40020	Harlem-Lake	12/14/2007	W	4001	41.886848	-87.803176
40020	Harlem-Lake	10/21/2001	U	1114	41.886848	-87.803176
40020	Harlem-Lake	4/29/2010	W	3709	41.886848	-87.803176
40020	Harlem-Lake	2/7/2008	W	3770	41.886848	-87.803176
40020	Harlem-Lake	3/17/2002	U	989	41.886848	-87.803176
40020	Harlem-Lake	12/6/2013	W	4086	41.886848	-87.803176
40020	Harlem-Lake	10/22/2008	W	4202	41.886848	-87.803176
40020	Harlem-Lake	5/18/2005	W	3384	41.886848	-87.803176
40020	Harlem-Lake	9/7/2002	A	1858	41.886848	-87.803176
40020	Harlem-Lake	2/23/2006	W	3425	41.886848	-87.803176
40020	Harlem-Lake	9/29/2006	W	3942	41.886848	-87.803176
40020	Harlem-Lake	10/24/2003	W	3565	41.886848	-87.803176
40020	Harlem-Lake	3/6/2004	A	1602	41.886848	-87.803176
40020	Harlem-Lake	2/5/2005	A	1773	41.886848	-87.803176
40020	Harlem-Lake	8/23/2007	W	3490	41.886848	-87.803176
40020	Harlem-Lake	1/31/2005	W	3083	41.886848	-87.803176
40020	Harlem-Lake	2/24/2002	U	1116	41.886848	-87.803176
40020	Harlem-Lake	12/23/2007	U	1177	41.886848	-87.803176
40020	Harlem-Lake	3/30/2003	U	961	41.886848	-87.803176
40020	Harlem-Lake	3/2/2006	W	3213	41.886848	-87.803176
40020	Harlem-Lake	4/3/2014	W	3882	41.886848	-87.803176
40020	Harlem-Lake	9/2/2015	W	4243	41.886848	-87.803176
40020	Harlem-Lake	11/2/2006	W	3561	41.886848	-87.803176
40020	Harlem-Lake	7/4/2004	U	1582	41.886848	-87.803176
40020	Harlem-Lake	6/12/2015	W	4208	41.886848	-87.803176
40020	Harlem-Lake	7/30/2001	W	3531	41.886848	-87.803176
40020	Harlem-Lake	7/9/2009	W	3969	41.886848	-87.803176
40020	Harlem-Lake	11/2/2003	U	1130	41.886848	-87.803176
40020	Harlem-Lake	11/28/2004	U	1016	41.886848	-87.803176
40020	Harlem-Lake	7/30/2004	W	3473	41.886848	-87.803176
40020	Harlem-Lake	10/13/2005	W	3433	41.886848	-87.803176
40020	Harlem-Lake	2/17/2016	W	3853	41.886848	-87.803176
40020	Harlem-Lake	1/13/2006	W	3178	41.886848	-87.803176
40020	Harlem-Lake	5/12/2014	W	3725	41.886848	-87.803176
40020	Harlem-Lake	6/8/2006	W	3863	41.886848	-87.803176
40020	Harlem-Lake	8/25/2016	W	3952	41.886848	-87.803176
40020	Harlem-Lake	4/10/2013	W	3596	41.886848	-87.803176
40020	Harlem-Lake	4/22/2001	U	930	41.886848	-87.803176
40020	Harlem-Lake	6/26/2007	W	3952	41.886848	-87.803176
40020	Harlem-Lake	12/30/2004	W	2744	41.886848	-87.803176
40020	Harlem-Lake	5/15/2006	W	3277	41.886848	-87.803176
40020	Harlem-Lake	4/30/2003	W	2975	41.886848	-87.803176
40020	Harlem-Lake	8/18/2002	U	1510	41.886848	-87.803176
40020	Harlem-Lake	3/25/2004	W	3134	41.886848	-87.803176
40020	Harlem-Lake	3/30/2011	W	3573	41.886848	-87.803176
40020	Harlem-Lake	5/30/2013	W	4107	41.886848	-87.803176
40020	Harlem-Lake	3/2/2003	U	847	41.886848	-87.803176
40020	Harlem-Lake	7/28/2003	W	3239	41.886848	-87.803176
40020	Harlem-Lake	4/25/2014	W	4544	41.886848	-87.803176
40020	Harlem-Lake	8/6/2007	W	3610	41.886848	-87.803176
40020	Harlem-Lake	2/24/2010	W	3550	41.886848	-87.803176
40020	Harlem-Lake	12/29/2013	U	1563	41.886848	-87.803176
40020	Harlem-Lake	8/1/2002	W	3358	41.886848	-87.803176
40020	Harlem-Lake	12/7/2009	W	3538	41.886848	-87.803176
40020	Harlem-Lake	11/5/2010	W	3891	41.886848	-87.803176
40020	Harlem-Lake	4/12/2015	U	1716	41.886848	-87.803176
40020	Harlem-Lake	10/29/2002	W	3478	41.886848	-87.803176
40020	Harlem-Lake	2/16/2002	A	1788	41.886848	-87.803176
40020	Harlem-Lake	9/14/2007	W	4099	41.886848	-87.803176
40020	Harlem-Lake	1/4/2005	W	3073	41.886848	-87.803176
40020	Harlem-Lake	1/10/2015	A	1849	41.886848	-87.803176
40020	Harlem-Lake	1/18/2006	W	3202	41.886848	-87.803176
40020	Harlem-Lake	9/28/2017	W	4097	41.886848	-87.803176
40020	Harlem-Lake	12/14/2015	W	3812	41.886848	-87.803176
40020	Harlem-Lake	8/10/2002	A	1948	41.886848	-87.803176
40020	Harlem-Lake	10/13/2011	W	3886	41.886848	-87.803176
40020	Harlem-Lake	6/18/2015	W	5152	41.886848	-87.803176
40020	Harlem-Lake	3/31/2006	W	3427	41.886848	-87.803176
40020	Harlem-Lake	6/13/2002	W	3376	41.886848	-87.803176
40020	Harlem-Lake	11/19/2008	W	4138	41.886848	-87.803176
40020	Harlem-Lake	8/24/2013	A	2741	41.886848	-87.803176
40020	Harlem-Lake	10/26/2009	W	3559	41.886848	-87.803176
40020	Harlem-Lake	11/6/2004	A	1846	41.886848	-87.803176
40020	Harlem-Lake	10/12/2016	W	3861	41.886848	-87.803176
40020	Harlem-Lake	7/5/2004	U	1223	41.886848	-87.803176
40020	Harlem-Lake	7/13/2016	W	3821	41.886848	-87.803176
40020	Harlem-Lake	1/12/2014	U	1691	41.886848	-87.803176
40020	Harlem-Lake	6/18/2003	W	3312	41.886848	-87.803176
40020	Harlem-Lake	3/18/2003	W	3127	41.886848	-87.803176
40020	Harlem-Lake	1/4/2011	W	3347	41.886848	-87.803176
40020	Harlem-Lake	7/9/2006	U	1800	41.886848	-87.803176
40020	Harlem-Lake	3/4/2012	U	1492	41.886848	-87.803176
40020	Harlem-Lake	7/22/2010	W	4034	41.886848	-87.803176
40020	Harlem-Lake	3/2/2011	W	3625	41.886848	-87.803176
40020	Harlem-Lake	4/26/2009	U	1190	41.886848	-87.803176
40020	Harlem-Lake	6/19/2006	W	3601	41.886848	-87.803176
40020	Harlem-Lake	5/13/2015	W	4232	41.886848	-87.803176
40020	Harlem-Lake	4/1/2009	W	3576	41.886848	-87.803176
40020	Harlem-Lake	12/23/2002	W	2846	41.886848	-87.803176
40020	Harlem-Lake	10/12/2001	W	3533	41.886848	-87.803176
40020	Harlem-Lake	10/31/2009	A	2282	41.886848	-87.803176
40020	Harlem-Lake	4/6/2013	A	2441	41.886848	-87.803176
40020	Harlem-Lake	5/21/2006	U	1341	41.886848	-87.803176
40020	Harlem-Lake	9/26/2003	W	3270	41.886848	-87.803176
40020	Harlem-Lake	6/29/2014	U	2473	41.886848	-87.803176
40020	Harlem-Lake	5/27/2014	W	3942	41.886848	-87.803176
40020	Harlem-Lake	11/15/2016	W	3946	41.886848	-87.803176
40020	Harlem-Lake	6/30/2002	U	1657	41.886848	-87.803176
40020	Harlem-Lake	5/16/2017	W	3930	41.886848	-87.803176
40020	Harlem-Lake	9/1/2003	U	874	41.886848	-87.803176
40020	Harlem-Lake	7/29/2014	W	4198	41.886848	-87.803176
40020	Harlem-Lake	10/3/2012	W	4061	41.886848	-87.803176
40020	Harlem-Lake	9/26/2006	W	3909	41.886848	-87.803176
40020	Harlem-Lake	12/7/2007	W	4152	41.886848	-87.803176
40020	Harlem-Lake	5/3/2006	W	3574	41.886848	-87.803176
40020	Harlem-Lake	11/10/2001	A	1923	41.886848	-87.803176
40020	Harlem-Lake	9/2/2014	W	4035	41.886848	-87.803176
40020	Harlem-Lake	7/8/2014	W	3999	41.886848	-87.803176
40020	Harlem-Lake	1/22/2003	W	2913	41.886848	-87.803176
40020	Harlem-Lake	9/30/2016	W	3955	41.886848	-87.803176
40020	Harlem-Lake	7/17/2014	W	4225	41.886848	-87.803176
40020	Harlem-Lake	3/11/2012	U	1539	41.886848	-87.803176
