ï..station_id	stationname	date	daytype	rides	lat	long
40520	Foster	8/1/2008	W	937	42.05416	-87.68356
40520	Foster	6/8/2003	U	257	42.05416	-87.68356
40520	Foster	9/3/2001	U	210	42.05416	-87.68356
40520	Foster	7/7/2001	A	422	42.05416	-87.68356
40520	Foster	9/26/2005	W	753	42.05416	-87.68356
40520	Foster	6/15/2017	W	1062	42.05416	-87.68356
40520	Foster	1/29/2014	W	934	42.05416	-87.68356
40520	Foster	3/19/2014	W	852	42.05416	-87.68356
40520	Foster	11/17/2011	W	891	42.05416	-87.68356
40520	Foster	11/2/2012	W	1104	42.05416	-87.68356
40520	Foster	10/23/2013	W	951	42.05416	-87.68356
40520	Foster	5/25/2001	W	682	42.05416	-87.68356
40520	Foster	3/2/2016	W	957	42.05416	-87.68356
40520	Foster	1/13/2006	W	767	42.05416	-87.68356
40520	Foster	2/10/2017	W	928	42.05416	-87.68356
40520	Foster	7/2/2008	W	770	42.05416	-87.68356
40520	Foster	1/20/2010	W	806	42.05416	-87.68356
40520	Foster	7/13/2003	U	279	42.05416	-87.68356
40520	Foster	6/24/2005	W	763	42.05416	-87.68356
40520	Foster	2/12/2005	A	490	42.05416	-87.68356
40520	Foster	11/30/2017	W	967	42.05416	-87.68356
40520	Foster	2/27/2003	W	678	42.05416	-87.68356
40520	Foster	4/4/2004	U	226	42.05416	-87.68356
40520	Foster	4/25/2014	W	1007	42.05416	-87.68356
40520	Foster	8/16/2011	W	761	42.05416	-87.68356
40520	Foster	9/23/2015	W	1081	42.05416	-87.68356
40520	Foster	5/31/2011	W	807	42.05416	-87.68356
40520	Foster	1/14/2013	W	859	42.05416	-87.68356
40520	Foster	2/20/2015	W	853	42.05416	-87.68356
40520	Foster	12/22/2004	W	410	42.05416	-87.68356
40520	Foster	10/29/2012	W	877	42.05416	-87.68356
40520	Foster	1/8/2010	W	883	42.05416	-87.68356
40520	Foster	11/9/2009	W	840	42.05416	-87.68356
40520	Foster	1/23/2005	U	201	42.05416	-87.68356
40520	Foster	1/13/2009	W	792	42.05416	-87.68356
40520	Foster	10/2/2004	A	585	42.05416	-87.68356
40520	Foster	1/21/2005	W	816	42.05416	-87.68356
40520	Foster	4/17/2003	W	685	42.05416	-87.68356
40520	Foster	11/8/2009	U	340	42.05416	-87.68356
40520	Foster	2/9/2013	A	500	42.05416	-87.68356
40520	Foster	5/9/2006	W	764	42.05416	-87.68356
40520	Foster	3/20/2001	W	558	42.05416	-87.68356
40520	Foster	7/5/2003	A	415	42.05416	-87.68356
40520	Foster	1/8/2003	W	656	42.05416	-87.68356
40520	Foster	9/26/2016	W	987	42.05416	-87.68356
40520	Foster	6/29/2016	W	936	42.05416	-87.68356
40520	Foster	12/23/2015	W	376	42.05416	-87.68356
40520	Foster	1/3/2012	W	752	42.05416	-87.68356
40520	Foster	7/11/2007	W	657	42.05416	-87.68356
40520	Foster	10/5/2010	W	914	42.05416	-87.68356
40520	Foster	8/2/2009	U	326	42.05416	-87.68356
40520	Foster	5/25/2004	W	718	42.05416	-87.68356
40520	Foster	7/24/2006	W	804	42.05416	-87.68356
40520	Foster	10/18/2017	W	995	42.05416	-87.68356
40520	Foster	5/13/2013	W	934	42.05416	-87.68356
40520	Foster	1/21/2007	U	242	42.05416	-87.68356
40520	Foster	1/22/2003	W	672	42.05416	-87.68356
40520	Foster	9/2/2013	U	278	42.05416	-87.68356
40520	Foster	5/3/2012	W	921	42.05416	-87.68356
40520	Foster	6/28/2006	W	719	42.05416	-87.68356
40520	Foster	6/21/2012	W	930	42.05416	-87.68356
40520	Foster	2/18/2014	W	896	42.05416	-87.68356
40520	Foster	4/6/2014	U	436	42.05416	-87.68356
40520	Foster	7/10/2005	U	275	42.05416	-87.68356
40520	Foster	7/30/2003	W	739	42.05416	-87.68356
40520	Foster	3/26/2017	U	364	42.05416	-87.68356
40520	Foster	9/8/2014	W	764	42.05416	-87.68356
40520	Foster	6/1/2012	W	996	42.05416	-87.68356
40520	Foster	8/20/2014	W	799	42.05416	-87.68356
40520	Foster	8/22/2002	W	578	42.05416	-87.68356
40520	Foster	2/15/2009	U	346	42.05416	-87.68356
40520	Foster	5/21/2011	A	571	42.05416	-87.68356
40520	Foster	6/24/2012	U	195	42.05416	-87.68356
40520	Foster	5/12/2017	W	977	42.05416	-87.68356
40520	Foster	8/14/2006	W	589	42.05416	-87.68356
40520	Foster	8/23/2005	W	628	42.05416	-87.68356
40520	Foster	8/20/2001	W	596	42.05416	-87.68356
40520	Foster	10/30/2005	U	361	42.05416	-87.68356
40520	Foster	10/20/2002	U	294	42.05416	-87.68356
40520	Foster	10/25/2011	W	836	42.05416	-87.68356
40520	Foster	3/1/2012	W	863	42.05416	-87.68356
40520	Foster	1/21/2002	W	598	42.05416	-87.68356
40520	Foster	2/7/2009	A	506	42.05416	-87.68356
40520	Foster	2/28/2010	U	350	42.05416	-87.68356
40520	Foster	6/8/2014	U	420	42.05416	-87.68356
40520	Foster	10/17/2009	A	738	42.05416	-87.68356
40520	Foster	2/11/2012	A	510	42.05416	-87.68356
40520	Foster	4/24/2004	A	478	42.05416	-87.68356
40520	Foster	11/1/2014	A	649	42.05416	-87.68356
40520	Foster	8/2/2004	W	673	42.05416	-87.68356
40520	Foster	6/27/2002	W	665	42.05416	-87.68356
40520	Foster	10/5/2011	W	969	42.05416	-87.68356
40520	Foster	10/23/2017	W	945	42.05416	-87.68356
40520	Foster	4/13/2006	W	738	42.05416	-87.68356
40520	Foster	5/21/2004	W	766	42.05416	-87.68356
40520	Foster	9/22/2017	W	973	42.05416	-87.68356
40520	Foster	3/4/2012	U	317	42.05416	-87.68356
40520	Foster	1/12/2017	W	851	42.05416	-87.68356
40520	Foster	3/26/2008	W	551	42.05416	-87.68356
40520	Foster	8/20/2010	W	777	42.05416	-87.68356
40520	Foster	2/14/2005	W	709	42.05416	-87.68356
40520	Foster	10/12/2001	W	774	42.05416	-87.68356
40520	Foster	10/16/2009	W	1007	42.05416	-87.68356
40520	Foster	9/8/2011	W	735	42.05416	-87.68356
40520	Foster	2/4/2009	W	831	42.05416	-87.68356
40520	Foster	5/2/2002	W	776	42.05416	-87.68356
40520	Foster	6/6/2014	W	973	42.05416	-87.68356
40520	Foster	12/10/2010	W	811	42.05416	-87.68356
40520	Foster	4/5/2016	W	1022	42.05416	-87.68356
40520	Foster	3/22/2017	W	624	42.05416	-87.68356
40520	Foster	9/29/2010	W	935	42.05416	-87.68356
40520	Foster	7/22/2009	W	803	42.05416	-87.68356
40520	Foster	1/21/2015	W	898	42.05416	-87.68356
40520	Foster	10/15/2006	U	322	42.05416	-87.68356
40520	Foster	7/27/2007	W	725	42.05416	-87.68356
40520	Foster	6/23/2011	W	850	42.05416	-87.68356
40520	Foster	12/11/2003	W	679	42.05416	-87.68356
40520	Foster	11/26/2003	W	653	42.05416	-87.68356
40520	Foster	12/11/2002	W	624	42.05416	-87.68356
40520	Foster	9/4/2001	W	565	42.05416	-87.68356
40520	Foster	8/13/2015	W	1015	42.05416	-87.68356
40520	Foster	8/5/2003	W	726	42.05416	-87.68356
40520	Foster	7/26/2015	U	568	42.05416	-87.68356
40520	Foster	3/27/2009	W	548	42.05416	-87.68356
40520	Foster	12/25/2014	U	130	42.05416	-87.68356
40520	Foster	8/30/2012	W	737	42.05416	-87.68356
40520	Foster	4/26/2015	U	417	42.05416	-87.68356
40520	Foster	2/8/2017	W	865	42.05416	-87.68356
40520	Foster	2/24/2002	U	260	42.05416	-87.68356
40520	Foster	7/21/2003	W	658	42.05416	-87.68356
40520	Foster	10/16/2013	W	996	42.05416	-87.68356
40520	Foster	9/27/2008	A	623	42.05416	-87.68356
40520	Foster	12/19/2016	W	518	42.05416	-87.68356
40520	Foster	7/22/2011	W	888	42.05416	-87.68356
40520	Foster	10/17/2003	W	885	42.05416	-87.68356
40520	Foster	4/11/2013	W	877	42.05416	-87.68356
40520	Foster	2/14/2006	W	742	42.05416	-87.68356
40520	Foster	6/1/2016	W	1046	42.05416	-87.68356
40520	Foster	2/27/2016	A	682	42.05416	-87.68356
40520	Foster	12/21/2010	W	506	42.05416	-87.68356
40520	Foster	12/30/2006	A	240	42.05416	-87.68356
40520	Foster	4/18/2013	W	843	42.05416	-87.68356
40520	Foster	5/17/2006	W	716	42.05416	-87.68356
40520	Foster	9/9/2016	W	850	42.05416	-87.68356
40520	Foster	1/7/2016	W	934	42.05416	-87.68356
40520	Foster	3/19/2004	W	684	42.05416	-87.68356
40520	Foster	10/19/2011	W	872	42.05416	-87.68356
40520	Foster	7/17/2006	W	715	42.05416	-87.68356
40520	Foster	3/24/2001	A	298	42.05416	-87.68356
40520	Foster	8/26/2014	W	721	42.05416	-87.68356
40520	Foster	6/2/2012	A	532	42.05416	-87.68356
40520	Foster	4/7/2008	W	765	42.05416	-87.68356
40520	Foster	1/31/2001	W	715	42.05416	-87.68356
40520	Foster	2/19/2012	U	372	42.05416	-87.68356
40520	Foster	10/7/2011	W	1053	42.05416	-87.68356
40520	Foster	8/4/2002	U	253	42.05416	-87.68356
40520	Foster	4/8/2011	W	901	42.05416	-87.68356
40520	Foster	5/27/2017	A	594	42.05416	-87.68356
40520	Foster	8/10/2011	W	863	42.05416	-87.68356
40520	Foster	8/25/2010	W	763	42.05416	-87.68356
40520	Foster	4/17/2016	U	473	42.05416	-87.68356
40520	Foster	3/26/2004	W	524	42.05416	-87.68356
40520	Foster	7/11/2010	U	324	42.05416	-87.68356
40520	Foster	12/20/2014	A	279	42.05416	-87.68356
40520	Foster	12/22/2002	U	140	42.05416	-87.68356
40520	Foster	1/10/2017	W	875	42.05416	-87.68356
40520	Foster	1/5/2007	W	713	42.05416	-87.68356
40520	Foster	9/23/2013	W	898	42.05416	-87.68356
40520	Foster	2/21/2013	W	842	42.05416	-87.68356
40520	Foster	4/1/2012	U	348	42.05416	-87.68356
40520	Foster	7/23/2012	W	873	42.05416	-87.68356
40520	Foster	6/18/2017	U	392	42.05416	-87.68356
40520	Foster	5/25/2007	W	793	42.05416	-87.68356
40520	Foster	3/15/2005	W	692	42.05416	-87.68356
40520	Foster	4/6/2002	A	481	42.05416	-87.68356
40520	Foster	3/1/2005	W	709	42.05416	-87.68356
40520	Foster	8/24/2012	W	785	42.05416	-87.68356
40520	Foster	11/22/2016	W	898	42.05416	-87.68356
40520	Foster	4/23/2016	A	607	42.05416	-87.68356
40520	Foster	8/30/2011	W	766	42.05416	-87.68356
40520	Foster	4/25/2013	W	916	42.05416	-87.68356
40520	Foster	8/20/2016	A	469	42.05416	-87.68356
40520	Foster	1/17/2011	W	637	42.05416	-87.68356
40520	Foster	11/19/2008	W	864	42.05416	-87.68356
40520	Foster	12/19/2012	W	570	42.05416	-87.68356
40520	Foster	2/25/2015	W	833	42.05416	-87.68356
40520	Foster	6/4/2007	W	630	42.05416	-87.68356
40520	Foster	1/3/2014	W	558	42.05416	-87.68356
40520	Foster	11/6/2004	A	511	42.05416	-87.68356
40520	Foster	5/1/2017	W	882	42.05416	-87.68356
40520	Foster	6/6/2011	W	877	42.05416	-87.68356
40520	Foster	11/6/2013	W	906	42.05416	-87.68356
40520	Foster	1/30/2012	W	812	42.05416	-87.68356
40520	Foster	7/11/2005	W	638	42.05416	-87.68356
40520	Foster	2/22/2015	U	369	42.05416	-87.68356
40520	Foster	4/22/2002	W	646	42.05416	-87.68356
40520	Foster	12/30/2016	W	344	42.05416	-87.68356
40520	Foster	8/18/2005	W	619	42.05416	-87.68356
40520	Foster	12/13/2013	W	846	42.05416	-87.68356
40520	Foster	3/28/2013	W	602	42.05416	-87.68356
40520	Foster	5/22/2004	A	527	42.05416	-87.68356
40520	Foster	7/30/2013	W	896	42.05416	-87.68356
40520	Foster	1/3/2013	W	522	42.05416	-87.68356
40520	Foster	7/26/2002	W	673	42.05416	-87.68356
40520	Foster	8/30/2017	W	820	42.05416	-87.68356
40520	Foster	5/2/2005	W	720	42.05416	-87.68356
40520	Foster	3/24/2007	A	241	42.05416	-87.68356
40520	Foster	4/25/2002	W	703	42.05416	-87.68356
40520	Foster	5/29/2011	U	449	42.05416	-87.68356
40520	Foster	5/3/2009	U	334	42.05416	-87.68356
40520	Foster	6/5/2002	W	675	42.05416	-87.68356
40520	Foster	9/26/2007	W	730	42.05416	-87.68356
40520	Foster	9/19/2008	W	892	42.05416	-87.68356
40520	Foster	2/21/2016	U	430	42.05416	-87.68356
40520	Foster	6/19/2009	W	710	42.05416	-87.68356
40520	Foster	1/28/2011	W	906	42.05416	-87.68356
40520	Foster	1/4/2001	W	720	42.05416	-87.68356
40520	Foster	5/10/2006	W	719	42.05416	-87.68356
40520	Foster	4/15/2007	U	268	42.05416	-87.68356
40520	Foster	1/19/2003	U	239	42.05416	-87.68356
40520	Foster	1/24/2011	W	776	42.05416	-87.68356
40520	Foster	8/3/2003	U	229	42.05416	-87.68356
40520	Foster	8/17/2006	W	649	42.05416	-87.68356
40520	Foster	8/30/2014	A	452	42.05416	-87.68356
40520	Foster	11/8/2010	W	855	42.05416	-87.68356
40520	Foster	12/27/2015	U	199	42.05416	-87.68356
40520	Foster	3/25/2002	W	497	42.05416	-87.68356
40520	Foster	10/24/2004	U	309	42.05416	-87.68356
40520	Foster	3/19/2003	W	628	42.05416	-87.68356
40520	Foster	9/19/2017	W	929	42.05416	-87.68356
40520	Foster	10/3/2016	W	911	42.05416	-87.68356
40520	Foster	4/26/2017	W	915	42.05416	-87.68356
40520	Foster	3/19/2005	A	329	42.05416	-87.68356
40520	Foster	10/17/2016	W	959	42.05416	-87.68356
40520	Foster	12/10/2002	W	618	42.05416	-87.68356
40520	Foster	6/30/2017	W	914	42.05416	-87.68356
40520	Foster	1/6/2015	W	831	42.05416	-87.68356
40520	Foster	8/24/2017	W	956	42.05416	-87.68356
40520	Foster	12/25/2006	U	62	42.05416	-87.68356
40520	Foster	9/6/2009	U	256	42.05416	-87.68356
40520	Foster	8/5/2001	U	236	42.05416	-87.68356
40520	Foster	12/23/2003	W	337	42.05416	-87.68356
40520	Foster	9/11/2014	W	743	42.05416	-87.68356
40520	Foster	8/28/2009	W	717	42.05416	-87.68356
40520	Foster	3/21/2012	W	693	42.05416	-87.68356
40520	Foster	1/29/2007	W	677	42.05416	-87.68356
40520	Foster	7/26/2016	W	952	42.05416	-87.68356
40520	Foster	2/6/2015	W	919	42.05416	-87.68356
40520	Foster	2/22/2003	A	364	42.05416	-87.68356
40520	Foster	7/17/2004	A	491	42.05416	-87.68356
40520	Foster	5/12/2010	W	822	42.05416	-87.68356
40520	Foster	8/5/2016	W	976	42.05416	-87.68356
40520	Foster	9/10/2017	U	439	42.05416	-87.68356
40520	Foster	10/31/2004	U	324	42.05416	-87.68356
40520	Foster	10/18/2010	W	941	42.05416	-87.68356
40520	Foster	3/22/2004	W	497	42.05416	-87.68356
40520	Foster	6/13/2004	U	249	42.05416	-87.68356
40520	Foster	8/4/2010	W	819	42.05416	-87.68356
40520	Foster	11/25/2010	U	240	42.05416	-87.68356
40520	Foster	9/23/2001	U	371	42.05416	-87.68356
40520	Foster	9/3/2010	W	705	42.05416	-87.68356
40520	Foster	5/23/2007	W	690	42.05416	-87.68356
40520	Foster	5/23/2003	W	681	42.05416	-87.68356
40520	Foster	4/29/2016	W	1079	42.05416	-87.68356
40520	Foster	3/30/2004	W	667	42.05416	-87.68356
40520	Foster	5/9/2010	U	317	42.05416	-87.68356
40520	Foster	9/20/2004	W	740	42.05416	-87.68356
40520	Foster	3/20/2002	W	623	42.05416	-87.68356
40520	Foster	1/29/2003	W	690	42.05416	-87.68356
40520	Foster	12/3/2001	W	638	42.05416	-87.68356
40520	Foster	7/26/2010	W	796	42.05416	-87.68356
40520	Foster	5/7/2003	W	760	42.05416	-87.68356
40520	Foster	9/10/2008	W	696	42.05416	-87.68356
40520	Foster	4/25/2001	W	730	42.05416	-87.68356
40520	Foster	5/16/2004	U	213	42.05416	-87.68356
40520	Foster	9/27/2013	W	1002	42.05416	-87.68356
40520	Foster	1/22/2012	U	354	42.05416	-87.68356
40520	Foster	6/27/2015	A	621	42.05416	-87.68356
40520	Foster	9/19/2013	W	839	42.05416	-87.68356
40520	Foster	4/25/2015	A	622	42.05416	-87.68356
40520	Foster	5/13/2005	W	811	42.05416	-87.68356
40520	Foster	11/23/2011	W	793	42.05416	-87.68356
40520	Foster	12/11/2009	W	796	42.05416	-87.68356
40520	Foster	4/20/2008	U	318	42.05416	-87.68356
40520	Foster	11/19/2010	W	901	42.05416	-87.68356
40520	Foster	8/7/2011	U	456	42.05416	-87.68356
40520	Foster	5/28/2008	W	804	42.05416	-87.68356
40520	Foster	12/20/2004	W	442	42.05416	-87.68356
40520	Foster	12/20/2006	W	488	42.05416	-87.68356
40520	Foster	11/12/2014	W	971	42.05416	-87.68356
40520	Foster	2/7/2011	W	826	42.05416	-87.68356
40520	Foster	11/5/2016	A	833	42.05416	-87.68356
40520	Foster	3/2/2004	W	645	42.05416	-87.68356
40520	Foster	1/26/2006	W	791	42.05416	-87.68356
40520	Foster	12/28/2004	W	360	42.05416	-87.68356
40520	Foster	5/19/2010	W	788	42.05416	-87.68356
40520	Foster	1/30/2013	W	915	42.05416	-87.68356
40520	Foster	7/17/2009	W	854	42.05416	-87.68356
40520	Foster	4/10/2010	A	570	42.05416	-87.68356
40520	Foster	7/10/2012	W	968	42.05416	-87.68356
40520	Foster	7/22/2010	W	803	42.05416	-87.68356
40520	Foster	2/17/2011	W	835	42.05416	-87.68356
40520	Foster	6/1/2006	W	741	42.05416	-87.68356
40520	Foster	11/9/2007	W	871	42.05416	-87.68356
40520	Foster	8/11/2010	W	813	42.05416	-87.68356
40520	Foster	11/18/2010	W	922	42.05416	-87.68356
40520	Foster	4/7/2012	A	570	42.05416	-87.68356
40520	Foster	10/25/2017	W	973	42.05416	-87.68356
40520	Foster	5/22/2007	W	691	42.05416	-87.68356
40520	Foster	7/28/2017	W	995	42.05416	-87.68356
40520	Foster	12/18/2016	U	175	42.05416	-87.68356
40520	Foster	7/25/2004	U	280	42.05416	-87.68356
40520	Foster	4/3/2017	W	864	42.05416	-87.68356
40520	Foster	8/12/2007	U	294	42.05416	-87.68356
40520	Foster	4/3/2013	W	930	42.05416	-87.68356
40520	Foster	10/10/2014	W	1043	42.05416	-87.68356
40520	Foster	10/12/2010	W	915	42.05416	-87.68356
40520	Foster	3/26/2011	A	333	42.05416	-87.68356
40520	Foster	8/22/2017	W	978	42.05416	-87.68356
40520	Foster	7/30/2008	W	812	42.05416	-87.68356
40520	Foster	10/1/2016	A	654	42.05416	-87.68356
40520	Foster	10/4/2002	W	815	42.05416	-87.68356
40520	Foster	11/21/2013	W	937	42.05416	-87.68356
40520	Foster	1/12/2005	W	647	42.05416	-87.68356
40520	Foster	6/16/2014	W	868	42.05416	-87.68356
40520	Foster	11/20/2012	W	863	42.05416	-87.68356
40520	Foster	6/12/2013	W	817	42.05416	-87.68356
40520	Foster	1/9/2011	U	274	42.05416	-87.68356
40520	Foster	2/11/2001	U	241	42.05416	-87.68356
40520	Foster	2/18/2010	W	871	42.05416	-87.68356
40520	Foster	9/27/2017	W	1019	42.05416	-87.68356
40520	Foster	12/3/2006	U	193	42.05416	-87.68356
40520	Foster	4/28/2011	W	863	42.05416	-87.68356
40520	Foster	8/9/2016	W	950	42.05416	-87.68356
40520	Foster	3/12/2003	W	679	42.05416	-87.68356
40520	Foster	3/11/2007	U	256	42.05416	-87.68356
40520	Foster	1/4/2014	A	308	42.05416	-87.68356
40520	Foster	8/27/2011	A	418	42.05416	-87.68356
40520	Foster	7/6/2011	W	848	42.05416	-87.68356
40520	Foster	3/16/2017	W	822	42.05416	-87.68356
40520	Foster	6/15/2010	W	1002	42.05416	-87.68356
40520	Foster	12/19/2009	A	268	42.05416	-87.68356
40520	Foster	7/15/2017	A	585	42.05416	-87.68356
40520	Foster	5/24/2013	W	977	42.05416	-87.68356
40520	Foster	2/20/2010	A	510	42.05416	-87.68356
40520	Foster	5/13/2003	W	706	42.05416	-87.68356
40520	Foster	3/10/2015	W	881	42.05416	-87.68356
40520	Foster	4/10/2005	U	297	42.05416	-87.68356
40520	Foster	9/25/2009	W	972	42.05416	-87.68356
40520	Foster	2/3/2014	W	847	42.05416	-87.68356
40520	Foster	11/3/2004	W	690	42.05416	-87.68356
40520	Foster	8/1/2014	W	1018	42.05416	-87.68356
40520	Foster	6/11/2008	W	885	42.05416	-87.68356
40520	Foster	2/24/2004	W	686	42.05416	-87.68356
40520	Foster	8/11/2003	W	655	42.05416	-87.68356
40520	Foster	11/29/2012	W	854	42.05416	-87.68356
40520	Foster	11/6/2015	W	1221	42.05416	-87.68356
40520	Foster	6/22/2013	A	647	42.05416	-87.68356
40520	Foster	5/28/2011	A	639	42.05416	-87.68356
40520	Foster	1/22/2010	W	999	42.05416	-87.68356
40520	Foster	1/9/2006	W	704	42.05416	-87.68356
40520	Foster	5/8/2001	W	703	42.05416	-87.68356
40520	Foster	4/20/2017	W	914	42.05416	-87.68356
40520	Foster	7/2/2002	W	705	42.05416	-87.68356
40520	Foster	4/14/2006	W	752	42.05416	-87.68356
40520	Foster	2/27/2005	U	208	42.05416	-87.68356
40520	Foster	1/24/2014	W	943	42.05416	-87.68356
40520	Foster	10/29/2004	W	912	42.05416	-87.68356
40520	Foster	4/15/2006	A	483	42.05416	-87.68356
40520	Foster	9/18/2007	W	721	42.05416	-87.68356
40520	Foster	9/23/2007	U	360	42.05416	-87.68356
40520	Foster	12/9/2010	W	830	42.05416	-87.68356
40520	Foster	7/23/2015	W	1007	42.05416	-87.68356
40520	Foster	5/4/2011	W	815	42.05416	-87.68356
40520	Foster	9/29/2001	A	614	42.05416	-87.68356
40520	Foster	4/18/2010	U	344	42.05416	-87.68356
40520	Foster	9/1/2015	W	777	42.05416	-87.68356
40520	Foster	1/28/2008	W	726	42.05416	-87.68356
40520	Foster	8/17/2004	W	630	42.05416	-87.68356
40520	Foster	10/23/2012	W	920	42.05416	-87.68356
40520	Foster	1/20/2011	W	762	42.05416	-87.68356
40520	Foster	12/27/2003	A	161	42.05416	-87.68356
40520	Foster	10/6/2012	A	698	42.05416	-87.68356
40520	Foster	12/14/2014	U	247	42.05416	-87.68356
40520	Foster	3/31/2009	W	781	42.05416	-87.68356
40520	Foster	7/24/2011	U	368	42.05416	-87.68356
40520	Foster	2/5/2012	U	395	42.05416	-87.68356
40520	Foster	8/15/2014	W	883	42.05416	-87.68356
40520	Foster	12/15/2016	W	510	42.05416	-87.68356
40520	Foster	3/22/2002	W	593	42.05416	-87.68356
40520	Foster	4/18/2008	W	893	42.05416	-87.68356
40520	Foster	4/23/2010	W	910	42.05416	-87.68356
40520	Foster	11/17/2015	W	951	42.05416	-87.68356
40520	Foster	12/1/2011	W	832	42.05416	-87.68356
40520	Foster	6/9/2016	W	969	42.05416	-87.68356
40520	Foster	8/27/2016	A	393	42.05416	-87.68356
40520	Foster	11/18/2007	U	268	42.05416	-87.68356
40520	Foster	1/2/2017	U	343	42.05416	-87.68356
40520	Foster	1/30/2008	W	704	42.05416	-87.68356
40520	Foster	6/2/2010	W	877	42.05416	-87.68356
40520	Foster	4/18/2015	A	650	42.05416	-87.68356
40520	Foster	8/8/2013	W	878	42.05416	-87.68356
40520	Foster	7/7/2016	W	946	42.05416	-87.68356
40520	Foster	10/29/2010	W	964	42.05416	-87.68356
40520	Foster	5/6/2009	W	810	42.05416	-87.68356
40520	Foster	1/1/2002	U	117	42.05416	-87.68356
40520	Foster	9/30/2003	W	712	42.05416	-87.68356
40520	Foster	8/31/2009	W	682	42.05416	-87.68356
40520	Foster	1/4/2009	U	213	42.05416	-87.68356
40520	Foster	7/4/2016	U	515	42.05416	-87.68356
40520	Foster	12/12/2004	U	167	42.05416	-87.68356
40520	Foster	8/9/2004	W	653	42.05416	-87.68356
40520	Foster	2/29/2012	W	893	42.05416	-87.68356
40520	Foster	3/1/2013	W	911	42.05416	-87.68356
40520	Foster	4/1/2017	A	488	42.05416	-87.68356
40520	Foster	9/8/2003	W	562	42.05416	-87.68356
40520	Foster	3/24/2014	W	650	42.05416	-87.68356
40520	Foster	8/21/2014	W	772	42.05416	-87.68356
40520	Foster	2/28/2003	W	666	42.05416	-87.68356
40520	Foster	5/30/2017	W	919	42.05416	-87.68356
40520	Foster	4/15/2014	W	913	42.05416	-87.68356
40520	Foster	4/28/2005	W	727	42.05416	-87.68356
40520	Foster	5/6/2013	W	853	42.05416	-87.68356
40520	Foster	2/13/2008	W	789	42.05416	-87.68356
40520	Foster	2/23/2003	U	238	42.05416	-87.68356
40520	Foster	4/12/2013	W	999	42.05416	-87.68356
40520	Foster	7/17/2008	W	823	42.05416	-87.68356
40520	Foster	2/21/2017	W	911	42.05416	-87.68356
40520	Foster	1/28/2014	W	663	42.05416	-87.68356
40520	Foster	8/3/2016	W	1005	42.05416	-87.68356
40520	Foster	4/20/2009	W	777	42.05416	-87.68356
40520	Foster	1/20/2016	W	900	42.05416	-87.68356
40520	Foster	8/3/2005	W	675	42.05416	-87.68356
40520	Foster	1/6/2017	W	841	42.05416	-87.68356
40520	Foster	7/26/2004	W	673	42.05416	-87.68356
40520	Foster	5/20/2015	W	901	42.05416	-87.68356
40520	Foster	3/4/2001	U	257	42.05416	-87.68356
40520	Foster	6/21/2017	W	916	42.05416	-87.68356
40520	Foster	1/30/2003	W	659	42.05416	-87.68356
40520	Foster	1/20/2014	W	586	42.05416	-87.68356
40520	Foster	11/29/2011	W	828	42.05416	-87.68356
40520	Foster	9/25/2010	A	716	42.05416	-87.68356
40520	Foster	11/10/2010	W	897	42.05416	-87.68356
40520	Foster	4/4/2016	W	882	42.05416	-87.68356
40520	Foster	12/24/2002	W	190	42.05416	-87.68356
40520	Foster	7/10/2017	W	898	42.05416	-87.68356
40520	Foster	11/9/2008	U	315	42.05416	-87.68356
40520	Foster	2/17/2010	W	812	42.05416	-87.68356
40520	Foster	10/3/2001	W	690	42.05416	-87.68356
40520	Foster	1/14/2012	A	660	42.05416	-87.68356
40520	Foster	3/10/2014	W	830	42.05416	-87.68356
40520	Foster	12/22/2016	W	502	42.05416	-87.68356
40520	Foster	6/28/2016	W	951	42.05416	-87.68356
40520	Foster	7/7/2012	A	531	42.05416	-87.68356
40520	Foster	4/7/2017	W	971	42.05416	-87.68356
40520	Foster	11/12/2015	W	968	42.05416	-87.68356
40520	Foster	4/20/2015	W	932	42.05416	-87.68356
