ï..station_id	stationname	date	daytype	rides	lat	long
40260	State/Lake	10/1/2015	W	11993	41.88574	-87.627835
40260	State/Lake	11/12/2015	W	11481	41.88574	-87.627835
40260	State/Lake	12/12/2004	U	2556	41.88574	-87.627835
40260	State/Lake	7/19/2003	A	4664	41.88574	-87.627835
40260	State/Lake	12/4/2010	A	5106	41.88574	-87.627835
40260	State/Lake	1/7/2009	W	7631	41.88574	-87.627835
40260	State/Lake	3/7/2010	U	3025	41.88574	-87.627835
40260	State/Lake	7/19/2015	U	8566	41.88574	-87.627835
40260	State/Lake	11/19/2005	A	5666	41.88574	-87.627835
40260	State/Lake	7/4/2001	U	4052	41.88574	-87.627835
40260	State/Lake	9/20/2005	W	8304	41.88574	-87.627835
40260	State/Lake	12/6/2001	W	8747	41.88574	-87.627835
40260	State/Lake	5/23/2011	W	8487	41.88574	-87.627835
40260	State/Lake	10/15/2009	W	10358	41.88574	-87.627835
40260	State/Lake	4/26/2003	A	4247	41.88574	-87.627835
40260	State/Lake	6/26/2006	W	8520	41.88574	-87.627835
40260	State/Lake	4/6/2016	W	10327	41.88574	-87.627835
40260	State/Lake	6/24/2002	W	9100	41.88574	-87.627835
40260	State/Lake	12/13/2012	W	8582	41.88574	-87.627835
40260	State/Lake	6/1/2002	A	5119	41.88574	-87.627835
40260	State/Lake	6/18/2017	U	16	41.88574	-87.627835
40260	State/Lake	10/16/2015	W	11537	41.88574	-87.627835
40260	State/Lake	1/27/2002	U	2850	41.88574	-87.627835
40260	State/Lake	10/18/2007	W	10332	41.88574	-87.627835
40260	State/Lake	2/15/2012	W	9990	41.88574	-87.627835
40260	State/Lake	6/1/2014	U	4719	41.88574	-87.627835
40260	State/Lake	7/16/2008	W	10667	41.88574	-87.627835
40260	State/Lake	1/23/2004	W	6339	41.88574	-87.627835
40260	State/Lake	9/12/2006	W	9984	41.88574	-87.627835
40260	State/Lake	7/27/2017	W	11239	41.88574	-87.627835
40260	State/Lake	5/18/2017	W	10150	41.88574	-87.627835
40260	State/Lake	2/10/2014	W	9700	41.88574	-87.627835
40260	State/Lake	3/5/2014	W	10424	41.88574	-87.627835
40260	State/Lake	11/10/2008	W	9505	41.88574	-87.627835
40260	State/Lake	11/30/2008	U	2263	41.88574	-87.627835
40260	State/Lake	8/3/2014	U	5037	41.88574	-87.627835
40260	State/Lake	7/3/2014	W	10093	41.88574	-87.627835
40260	State/Lake	2/22/2002	W	8343	41.88574	-87.627835
40260	State/Lake	3/1/2003	A	4037	41.88574	-87.627835
40260	State/Lake	2/2/2005	W	7612	41.88574	-87.627835
40260	State/Lake	7/29/2003	W	8352	41.88574	-87.627835
40260	State/Lake	2/3/2014	W	9619	41.88574	-87.627835
40260	State/Lake	8/12/2011	W	9598	41.88574	-87.627835
40260	State/Lake	11/22/2010	W	8950	41.88574	-87.627835
40260	State/Lake	7/12/2011	W	9678	41.88574	-87.627835
40260	State/Lake	3/28/2016	W	9953	41.88574	-87.627835
40260	State/Lake	10/2/2001	W	9427	41.88574	-87.627835
40260	State/Lake	10/17/2003	W	8607	41.88574	-87.627835
40260	State/Lake	6/12/2008	W	11524	41.88574	-87.627835
40260	State/Lake	5/9/2010	U	3483	41.88574	-87.627835
40260	State/Lake	10/17/2016	W	11357	41.88574	-87.627835
40260	State/Lake	2/26/2012	U	3566	41.88574	-87.627835
40260	State/Lake	5/29/2005	U	3226	41.88574	-87.627835
40260	State/Lake	9/13/2004	W	8697	41.88574	-87.627835
40260	State/Lake	7/14/2016	W	11056	41.88574	-87.627835
40260	State/Lake	4/9/2016	A	5742	41.88574	-87.627835
40260	State/Lake	1/16/2013	W	10179	41.88574	-87.627835
40260	State/Lake	7/18/2012	W	10872	41.88574	-87.627835
40260	State/Lake	1/11/2008	W	8351	41.88574	-87.627835
40260	State/Lake	2/5/2001	W	8556	41.88574	-87.627835
40260	State/Lake	11/3/2008	W	9798	41.88574	-87.627835
40260	State/Lake	10/1/2004	W	7907	41.88574	-87.627835
40260	State/Lake	9/22/2001	A	4171	41.88574	-87.627835
40260	State/Lake	5/23/2009	A	5415	41.88574	-87.627835
40260	State/Lake	7/3/2001	W	9990	41.88574	-87.627835
40260	State/Lake	2/8/2007	W	8337	41.88574	-87.627835
40260	State/Lake	12/30/2004	W	5624	41.88574	-87.627835
40260	State/Lake	1/7/2012	A	4551	41.88574	-87.627835
40260	State/Lake	2/27/2014	W	9684	41.88574	-87.627835
40260	State/Lake	3/19/2011	A	5489	41.88574	-87.627835
40260	State/Lake	10/2/2007	W	10567	41.88574	-87.627835
40260	State/Lake	2/17/2009	W	9013	41.88574	-87.627835
40260	State/Lake	9/29/2012	A	5043	41.88574	-87.627835
40260	State/Lake	11/11/2011	W	8897	41.88574	-87.627835
40260	State/Lake	10/4/2012	W	11016	41.88574	-87.627835
40260	State/Lake	1/28/2017	A	4462	41.88574	-87.627835
40260	State/Lake	1/10/2012	W	8572	41.88574	-87.627835
40260	State/Lake	11/16/2010	W	9698	41.88574	-87.627835
40260	State/Lake	12/24/2013	W	4000	41.88574	-87.627835
40260	State/Lake	2/15/2008	W	7841	41.88574	-87.627835
40260	State/Lake	9/6/2009	U	4631	41.88574	-87.627835
40260	State/Lake	11/8/2008	A	0	41.88574	-87.627835
40260	State/Lake	3/24/2004	W	7422	41.88574	-87.627835
40260	State/Lake	8/18/2009	W	9090	41.88574	-87.627835
40260	State/Lake	12/21/2016	W	8605	41.88574	-87.627835
40260	State/Lake	3/13/2006	W	7565	41.88574	-87.627835
40260	State/Lake	7/14/2012	A	8305	41.88574	-87.627835
40260	State/Lake	6/10/2004	W	7822	41.88574	-87.627835
40260	State/Lake	4/26/2016	W	10272	41.88574	-87.627835
40260	State/Lake	11/14/2005	W	7608	41.88574	-87.627835
40260	State/Lake	6/21/2016	W	12311	41.88574	-87.627835
40260	State/Lake	11/25/2005	W	3798	41.88574	-87.627835
40260	State/Lake	3/28/2017	W	10279	41.88574	-87.627835
40260	State/Lake	5/22/2016	U	4460	41.88574	-87.627835
40260	State/Lake	10/1/2013	W	11421	41.88574	-87.627835
40260	State/Lake	5/27/2005	W	6707	41.88574	-87.627835
40260	State/Lake	11/7/2016	W	11451	41.88574	-87.627835
40260	State/Lake	7/24/2017	W	11825	41.88574	-87.627835
40260	State/Lake	10/1/2016	A	5430	41.88574	-87.627835
40260	State/Lake	7/5/2001	W	8385	41.88574	-87.627835
40260	State/Lake	3/1/2009	U	2589	41.88574	-87.627835
40260	State/Lake	6/28/2008	A	6418	41.88574	-87.627835
40260	State/Lake	1/11/2005	W	7079	41.88574	-87.627835
40260	State/Lake	10/30/2009	W	8334	41.88574	-87.627835
40260	State/Lake	8/1/2003	W	8282	41.88574	-87.627835
40260	State/Lake	10/27/2011	W	10298	41.88574	-87.627835
40260	State/Lake	11/10/2001	A	4914	41.88574	-87.627835
40260	State/Lake	8/23/2013	W	10184	41.88574	-87.627835
40260	State/Lake	2/28/2002	W	8274	41.88574	-87.627835
40260	State/Lake	1/7/2017	A	3722	41.88574	-87.627835
40260	State/Lake	5/7/2001	W	8326	41.88574	-87.627835
40260	State/Lake	9/20/2002	W	8801	41.88574	-87.627835
40260	State/Lake	11/23/2003	U	2550	41.88574	-87.627835
40260	State/Lake	1/24/2001	W	8904	41.88574	-87.627835
40260	State/Lake	2/6/2011	U	2782	41.88574	-87.627835
40260	State/Lake	4/7/2015	W	10109	41.88574	-87.627835
40260	State/Lake	1/10/2001	W	8189	41.88574	-87.627835
40260	State/Lake	1/29/2006	U	2313	41.88574	-87.627835
40260	State/Lake	7/27/2005	W	8127	41.88574	-87.627835
40260	State/Lake	3/26/2015	W	10244	41.88574	-87.627835
40260	State/Lake	7/6/2013	A	6340	41.88574	-87.627835
40260	State/Lake	10/18/2012	W	11042	41.88574	-87.627835
40260	State/Lake	6/26/2016	U	31	41.88574	-87.627835
40260	State/Lake	8/1/2002	W	9052	41.88574	-87.627835
40260	State/Lake	1/8/2009	W	7623	41.88574	-87.627835
40260	State/Lake	11/13/2010	A	5403	41.88574	-87.627835
40260	State/Lake	5/17/2001	W	8602	41.88574	-87.627835
40260	State/Lake	10/11/2014	A	6806	41.88574	-87.627835
40260	State/Lake	3/9/2014	U	3935	41.88574	-87.627835
40260	State/Lake	12/9/2002	W	8445	41.88574	-87.627835
40260	State/Lake	3/9/2006	W	7304	41.88574	-87.627835
40260	State/Lake	4/16/2012	W	10191	41.88574	-87.627835
40260	State/Lake	6/30/2009	W	8659	41.88574	-87.627835
40260	State/Lake	10/9/2014	W	11507	41.88574	-87.627835
40260	State/Lake	1/14/2005	W	6072	41.88574	-87.627835
40260	State/Lake	7/3/2005	U	5411	41.88574	-87.627835
40260	State/Lake	1/2/2016	A	4648	41.88574	-87.627835
40260	State/Lake	7/7/2005	W	7272	41.88574	-87.627835
40260	State/Lake	3/30/2007	W	8120	41.88574	-87.627835
40260	State/Lake	7/24/2009	W	9206	41.88574	-87.627835
40260	State/Lake	9/7/2001	W	8870	41.88574	-87.627835
40260	State/Lake	4/26/2012	W	10463	41.88574	-87.627835
40260	State/Lake	11/17/2005	W	7499	41.88574	-87.627835
40260	State/Lake	2/1/2004	U	2017	41.88574	-87.627835
40260	State/Lake	6/6/2014	W	10004	41.88574	-87.627835
40260	State/Lake	8/30/2010	W	10364	41.88574	-87.627835
40260	State/Lake	11/29/2014	A	5664	41.88574	-87.627835
40260	State/Lake	8/24/2014	U	4851	41.88574	-87.627835
40260	State/Lake	12/16/2006	A	5162	41.88574	-87.627835
40260	State/Lake	11/10/2006	W	8679	41.88574	-87.627835
40260	State/Lake	6/13/2004	U	3078	41.88574	-87.627835
40260	State/Lake	8/5/2008	W	10659	41.88574	-87.627835
40260	State/Lake	1/25/2003	A	3424	41.88574	-87.627835
40260	State/Lake	9/6/2008	A	0	41.88574	-87.627835
40260	State/Lake	3/17/2004	W	7478	41.88574	-87.627835
40260	State/Lake	5/31/2005	W	6548	41.88574	-87.627835
40260	State/Lake	12/12/2016	W	9799	41.88574	-87.627835
40260	State/Lake	5/25/2017	W	9756	41.88574	-87.627835
40260	State/Lake	2/5/2010	W	7565	41.88574	-87.627835
40260	State/Lake	10/19/2014	U	5065	41.88574	-87.627835
40260	State/Lake	3/31/2014	W	10225	41.88574	-87.627835
40260	State/Lake	12/12/2002	W	8686	41.88574	-87.627835
40260	State/Lake	12/30/2006	A	4120	41.88574	-87.627835
40260	State/Lake	5/4/2013	A	501	41.88574	-87.627835
40260	State/Lake	9/8/2005	W	8357	41.88574	-87.627835
40260	State/Lake	5/12/2002	U	3092	41.88574	-87.627835
40260	State/Lake	7/30/2007	W	8966	41.88574	-87.627835
40260	State/Lake	11/24/2010	W	8234	41.88574	-87.627835
40260	State/Lake	6/29/2006	W	9265	41.88574	-87.627835
40260	State/Lake	9/14/2009	W	10871	41.88574	-87.627835
40260	State/Lake	9/26/2002	W	9759	41.88574	-87.627835
40260	State/Lake	4/7/2009	W	8067	41.88574	-87.627835
40260	State/Lake	2/21/2006	W	7161	41.88574	-87.627835
40260	State/Lake	11/11/2010	W	9629	41.88574	-87.627835
40260	State/Lake	3/13/2001	W	8404	41.88574	-87.627835
40260	State/Lake	7/3/2011	U	5884	41.88574	-87.627835
40260	State/Lake	2/27/2011	U	3237	41.88574	-87.627835
40260	State/Lake	2/3/2016	W	10345	41.88574	-87.627835
40260	State/Lake	2/18/2010	W	9284	41.88574	-87.627835
40260	State/Lake	1/19/2006	W	7708	41.88574	-87.627835
40260	State/Lake	10/13/2009	W	10380	41.88574	-87.627835
40260	State/Lake	4/5/2004	W	6630	41.88574	-87.627835
40260	State/Lake	12/14/2015	W	8963	41.88574	-87.627835
40260	State/Lake	2/10/2006	W	6625	41.88574	-87.627835
40260	State/Lake	7/11/2015	A	7133	41.88574	-87.627835
40260	State/Lake	1/27/2010	W	9016	41.88574	-87.627835
40260	State/Lake	8/21/2016	U	5497	41.88574	-87.627835
40260	State/Lake	7/10/2005	U	2860	41.88574	-87.627835
40260	State/Lake	9/20/2004	W	8370	41.88574	-87.627835
40260	State/Lake	3/17/2010	W	9947	41.88574	-87.627835
40260	State/Lake	9/30/2003	W	8664	41.88574	-87.627835
40260	State/Lake	6/21/2013	W	9327	41.88574	-87.627835
40260	State/Lake	2/11/2010	W	9376	41.88574	-87.627835
40260	State/Lake	10/16/2016	U	5395	41.88574	-87.627835
40260	State/Lake	12/23/2008	W	6797	41.88574	-87.627835
40260	State/Lake	6/10/2008	W	12068	41.88574	-87.627835
40260	State/Lake	6/23/2007	A	4543	41.88574	-87.627835
40260	State/Lake	4/19/2011	W	7506	41.88574	-87.627835
40260	State/Lake	5/17/2003	A	4375	41.88574	-87.627835
40260	State/Lake	2/14/2015	A	11033	41.88574	-87.627835
40260	State/Lake	7/21/2002	U	3822	41.88574	-87.627835
40260	State/Lake	9/17/2003	W	9338	41.88574	-87.627835
40260	State/Lake	2/21/2002	W	8455	41.88574	-87.627835
40260	State/Lake	7/10/2013	W	10813	41.88574	-87.627835
40260	State/Lake	3/4/2014	W	10338	41.88574	-87.627835
40260	State/Lake	5/16/2005	W	7500	41.88574	-87.627835
40260	State/Lake	5/4/2004	W	7709	41.88574	-87.627835
40260	State/Lake	4/30/2007	W	8700	41.88574	-87.627835
40260	State/Lake	7/15/2015	W	11335	41.88574	-87.627835
40260	State/Lake	9/11/2009	W	9654	41.88574	-87.627835
40260	State/Lake	7/29/2007	U	4095	41.88574	-87.627835
40260	State/Lake	7/6/2014	U	4791	41.88574	-87.627835
40260	State/Lake	7/11/2011	W	9622	41.88574	-87.627835
40260	State/Lake	2/7/2014	W	8549	41.88574	-87.627835
40260	State/Lake	1/31/2004	A	2842	41.88574	-87.627835
40260	State/Lake	7/29/2010	W	9823	41.88574	-87.627835
40260	State/Lake	7/27/2014	U	5534	41.88574	-87.627835
40260	State/Lake	10/17/2001	W	9357	41.88574	-87.627835
40260	State/Lake	11/7/2002	W	10123	41.88574	-87.627835
40260	State/Lake	5/15/2016	U	2874	41.88574	-87.627835
40260	State/Lake	3/9/2002	A	3879	41.88574	-87.627835
40260	State/Lake	3/18/2006	A	4444	41.88574	-87.627835
40260	State/Lake	2/24/2015	W	9512	41.88574	-87.627835
40260	State/Lake	10/18/2017	W	14106	41.88574	-87.627835
40260	State/Lake	2/28/2009	A	4130	41.88574	-87.627835
40260	State/Lake	2/26/2016	W	9011	41.88574	-87.627835
40260	State/Lake	4/2/2008	W	10007	41.88574	-87.627835
40260	State/Lake	12/13/2005	W	7308	41.88574	-87.627835
40260	State/Lake	3/19/2009	W	9482	41.88574	-87.627835
40260	State/Lake	4/23/2008	W	10881	41.88574	-87.627835
40260	State/Lake	9/23/2001	U	2463	41.88574	-87.627835
40260	State/Lake	1/3/2003	W	7096	41.88574	-87.627835
40260	State/Lake	9/20/2006	W	10093	41.88574	-87.627835
40260	State/Lake	9/2/2014	W	11006	41.88574	-87.627835
40260	State/Lake	11/3/2014	W	10809	41.88574	-87.627835
40260	State/Lake	3/28/2010	U	3353	41.88574	-87.627835
40260	State/Lake	9/10/2010	W	9434	41.88574	-87.627835
40260	State/Lake	7/6/2016	W	10767	41.88574	-87.627835
40260	State/Lake	10/3/2015	A	6465	41.88574	-87.627835
40260	State/Lake	7/12/2004	W	7699	41.88574	-87.627835
40260	State/Lake	2/4/2012	A	4922	41.88574	-87.627835
40260	State/Lake	3/5/2007	W	8319	41.88574	-87.627835
40260	State/Lake	8/25/2016	W	9718	41.88574	-87.627835
40260	State/Lake	12/22/2016	W	8142	41.88574	-87.627835
40260	State/Lake	10/8/2006	U	3673	41.88574	-87.627835
40260	State/Lake	8/19/2013	W	9738	41.88574	-87.627835
40260	State/Lake	3/5/2013	W	8131	41.88574	-87.627835
40260	State/Lake	11/19/2013	W	10935	41.88574	-87.627835
40260	State/Lake	2/2/2002	A	4088	41.88574	-87.627835
40260	State/Lake	3/27/2004	A	3947	41.88574	-87.627835
40260	State/Lake	8/15/2004	U	3541	41.88574	-87.627835
40260	State/Lake	10/1/2014	W	11119	41.88574	-87.627835
40260	State/Lake	8/27/2015	W	12539	41.88574	-87.627835
40260	State/Lake	7/10/2001	W	8503	41.88574	-87.627835
40260	State/Lake	11/9/2017	W	13422	41.88574	-87.627835
40260	State/Lake	7/13/2008	U	9066	41.88574	-87.627835
40260	State/Lake	12/12/2014	W	9138	41.88574	-87.627835
40260	State/Lake	5/26/2001	A	3541	41.88574	-87.627835
40260	State/Lake	5/7/2008	W	9694	41.88574	-87.627835
40260	State/Lake	2/1/2007	W	8404	41.88574	-87.627835
40260	State/Lake	5/24/2013	W	8167	41.88574	-87.627835
40260	State/Lake	1/24/2006	W	7590	41.88574	-87.627835
40260	State/Lake	1/29/2015	W	9923	41.88574	-87.627835
40260	State/Lake	3/10/2007	A	4649	41.88574	-87.627835
40260	State/Lake	2/19/2010	W	7791	41.88574	-87.627835
40260	State/Lake	8/30/2011	W	11124	41.88574	-87.627835
40260	State/Lake	1/29/2014	W	10057	41.88574	-87.627835
40260	State/Lake	1/21/2001	U	2457	41.88574	-87.627835
40260	State/Lake	2/1/2006	W	7603	41.88574	-87.627835
40260	State/Lake	7/2/2004	W	7331	41.88574	-87.627835
40260	State/Lake	11/4/2001	U	3111	41.88574	-87.627835
40260	State/Lake	1/4/2005	W	6845	41.88574	-87.627835
40260	State/Lake	11/3/2002	U	3451	41.88574	-87.627835
40260	State/Lake	11/29/2007	W	10387	41.88574	-87.627835
40260	State/Lake	11/3/2017	W	12282	41.88574	-87.627835
40260	State/Lake	8/26/2005	W	7483	41.88574	-87.627835
40260	State/Lake	4/29/2010	W	9694	41.88574	-87.627835
40260	State/Lake	8/15/2016	W	9424	41.88574	-87.627835
40260	State/Lake	12/9/2009	W	9245	41.88574	-87.627835
40260	State/Lake	11/18/2013	W	10795	41.88574	-87.627835
40260	State/Lake	7/7/2002	U	3820	41.88574	-87.627835
40260	State/Lake	6/30/2013	U	8338	41.88574	-87.627835
40260	State/Lake	11/7/2011	W	10265	41.88574	-87.627835
40260	State/Lake	8/16/2006	W	8842	41.88574	-87.627835
40260	State/Lake	7/11/2007	W	9668	41.88574	-87.627835
40260	State/Lake	6/24/2003	W	8013	41.88574	-87.627835
40260	State/Lake	11/28/2015	A	5526	41.88574	-87.627835
40260	State/Lake	12/1/2015	W	11198	41.88574	-87.627835
40260	State/Lake	2/23/2011	W	9401	41.88574	-87.627835
40260	State/Lake	3/11/2012	U	3826	41.88574	-87.627835
40260	State/Lake	8/23/2008	A	11155	41.88574	-87.627835
40260	State/Lake	3/29/2004	W	7271	41.88574	-87.627835
40260	State/Lake	9/20/2009	U	4201	41.88574	-87.627835
40260	State/Lake	3/24/2006	W	6545	41.88574	-87.627835
40260	State/Lake	11/6/2009	W	9011	41.88574	-87.627835
40260	State/Lake	12/15/2003	W	7618	41.88574	-87.627835
40260	State/Lake	12/24/2008	W	4167	41.88574	-87.627835
40260	State/Lake	9/17/2014	W	11487	41.88574	-87.627835
40260	State/Lake	6/6/2011	W	9250	41.88574	-87.627835
40260	State/Lake	12/19/2003	W	7010	41.88574	-87.627835
40260	State/Lake	9/19/2009	A	6256	41.88574	-87.627835
40260	State/Lake	7/17/2001	W	8924	41.88574	-87.627835
40260	State/Lake	2/12/2002	W	7275	41.88574	-87.627835
40260	State/Lake	4/21/2010	W	9149	41.88574	-87.627835
40260	State/Lake	1/9/2001	W	8063	41.88574	-87.627835
40260	State/Lake	3/9/2003	U	2494	41.88574	-87.627835
40260	State/Lake	11/11/2008	W	9243	41.88574	-87.627835
40260	State/Lake	7/6/2002	A	4664	41.88574	-87.627835
40260	State/Lake	10/8/2002	W	9631	41.88574	-87.627835
40260	State/Lake	10/20/2002	U	3644	41.88574	-87.627835
40260	State/Lake	8/31/2014	U	6521	41.88574	-87.627835
40260	State/Lake	11/15/2006	W	9268	41.88574	-87.627835
40260	State/Lake	10/28/2004	W	7500	41.88574	-87.627835
40260	State/Lake	11/3/2004	W	7428	41.88574	-87.627835
40260	State/Lake	5/21/2017	U	4421	41.88574	-87.627835
40260	State/Lake	1/2/2008	W	6581	41.88574	-87.627835
40260	State/Lake	5/11/2009	W	9050	41.88574	-87.627835
40260	State/Lake	8/9/2011	W	10020	41.88574	-87.627835
40260	State/Lake	11/13/2004	A	3973	41.88574	-87.627835
40260	State/Lake	10/5/2015	W	11649	41.88574	-87.627835
40260	State/Lake	5/15/2002	W	8304	41.88574	-87.627835
40260	State/Lake	8/5/2006	A	5934	41.88574	-87.627835
40260	State/Lake	8/29/2004	U	3564	41.88574	-87.627835
40260	State/Lake	10/25/2012	W	11103	41.88574	-87.627835
40260	State/Lake	7/8/2002	W	8647	41.88574	-87.627835
40260	State/Lake	9/28/2008	U	0	41.88574	-87.627835
40260	State/Lake	12/17/2003	W	7584	41.88574	-87.627835
40260	State/Lake	2/6/2005	U	2154	41.88574	-87.627835
40260	State/Lake	8/8/2004	U	3187	41.88574	-87.627835
40260	State/Lake	8/23/2015	U	5664	41.88574	-87.627835
40260	State/Lake	5/22/2009	W	7985	41.88574	-87.627835
40260	State/Lake	8/6/2014	W	10016	41.88574	-87.627835
40260	State/Lake	12/8/2011	W	9677	41.88574	-87.627835
40260	State/Lake	10/21/2003	W	8777	41.88574	-87.627835
40260	State/Lake	5/13/2006	A	3715	41.88574	-87.627835
40260	State/Lake	7/26/2007	W	9441	41.88574	-87.627835
40260	State/Lake	3/13/2004	A	4814	41.88574	-87.627835
40260	State/Lake	9/9/2015	W	12019	41.88574	-87.627835
40260	State/Lake	10/7/2017	A	7523	41.88574	-87.627835
40260	State/Lake	7/16/2017	U	5808	41.88574	-87.627835
40260	State/Lake	1/5/2004	W	6712	41.88574	-87.627835
40260	State/Lake	7/30/2002	W	8831	41.88574	-87.627835
40260	State/Lake	1/22/2010	W	7882	41.88574	-87.627835
40260	State/Lake	11/21/2011	W	9886	41.88574	-87.627835
40260	State/Lake	8/10/2007	W	9299	41.88574	-87.627835
40260	State/Lake	7/17/2014	W	10307	41.88574	-87.627835
40260	State/Lake	5/16/2012	W	9155	41.88574	-87.627835
40260	State/Lake	12/21/2004	W	6412	41.88574	-87.627835
40260	State/Lake	5/25/2002	A	4122	41.88574	-87.627835
40260	State/Lake	11/17/2004	W	8042	41.88574	-87.627835
40260	State/Lake	9/16/2015	W	12332	41.88574	-87.627835
40260	State/Lake	1/11/2012	W	8452	41.88574	-87.627835
40260	State/Lake	4/29/2012	U	4110	41.88574	-87.627835
40260	State/Lake	1/25/2012	W	10389	41.88574	-87.627835
40260	State/Lake	5/4/2010	W	9521	41.88574	-87.627835
40260	State/Lake	2/8/2004	U	2222	41.88574	-87.627835
40260	State/Lake	7/11/2001	W	9025	41.88574	-87.627835
40260	State/Lake	11/23/2007	W	5274	41.88574	-87.627835
40260	State/Lake	1/29/2007	W	8151	41.88574	-87.627835
40260	State/Lake	4/26/2004	W	7492	41.88574	-87.627835
40260	State/Lake	3/22/2009	U	3381	41.88574	-87.627835
40260	State/Lake	9/21/2005	W	8493	41.88574	-87.627835
40260	State/Lake	1/14/2007	U	2545	41.88574	-87.627835
40260	State/Lake	2/9/2017	W	9668	41.88574	-87.627835
40260	State/Lake	9/16/2005	W	7623	41.88574	-87.627835
40260	State/Lake	3/24/2014	W	10221	41.88574	-87.627835
40260	State/Lake	5/11/2001	W	7963	41.88574	-87.627835
40260	State/Lake	7/9/2017	U	5260	41.88574	-87.627835
40260	State/Lake	6/14/2012	W	11631	41.88574	-87.627835
40260	State/Lake	4/15/2014	W	8731	41.88574	-87.627835
40260	State/Lake	8/23/2007	W	8838	41.88574	-87.627835
40260	State/Lake	11/28/2004	U	2450	41.88574	-87.627835
40260	State/Lake	12/7/2002	A	4962	41.88574	-87.627835
40260	State/Lake	4/9/2003	W	8185	41.88574	-87.627835
40260	State/Lake	7/21/2004	W	7803	41.88574	-87.627835
40260	State/Lake	2/26/2015	W	9753	41.88574	-87.627835
40260	State/Lake	4/2/2004	W	7007	41.88574	-87.627835
40260	State/Lake	8/22/2003	W	7669	41.88574	-87.627835
40260	State/Lake	3/20/2013	W	9637	41.88574	-87.627835
40260	State/Lake	6/25/2013	W	9532	41.88574	-87.627835
40260	State/Lake	4/12/2010	W	9389	41.88574	-87.627835
40260	State/Lake	12/20/2012	W	7824	41.88574	-87.627835
40260	State/Lake	2/14/2013	W	9993	41.88574	-87.627835
40260	State/Lake	4/29/2017	A	4763	41.88574	-87.627835
40260	State/Lake	6/3/2010	W	8600	41.88574	-87.627835
40260	State/Lake	9/22/2013	U	5237	41.88574	-87.627835
40260	State/Lake	4/11/2004	U	2143	41.88574	-87.627835
40260	State/Lake	5/27/2008	W	8877	41.88574	-87.627835
40260	State/Lake	6/1/2006	W	7288	41.88574	-87.627835
40260	State/Lake	9/10/2015	W	12070	41.88574	-87.627835
40260	State/Lake	12/2/2014	W	10474	41.88574	-87.627835
40260	State/Lake	2/6/2001	W	8935	41.88574	-87.627835
40260	State/Lake	4/7/2005	W	7391	41.88574	-87.627835
40260	State/Lake	6/18/2009	W	9910	41.88574	-87.627835
40260	State/Lake	5/13/2007	U	5980	41.88574	-87.627835
40260	State/Lake	6/21/2009	U	4604	41.88574	-87.627835
