ï..station_id	stationname	date	daytype	rides	lat	long
40940	Halsted/63rd	10/12/2007	W	920	41.778943	-87.644244
40940	Halsted/63rd	5/21/2011	A	435	41.778943	-87.644244
40940	Halsted/63rd	9/25/2009	W	875	41.778943	-87.644244
40940	Halsted/63rd	2/25/2015	W	768	41.778943	-87.644244
40940	Halsted/63rd	6/9/2005	W	702	41.778943	-87.644244
40940	Halsted/63rd	6/13/2015	A	443	41.778943	-87.644244
40940	Halsted/63rd	6/11/2007	W	750	41.778943	-87.644244
40940	Halsted/63rd	10/27/2015	W	948	41.778943	-87.644244
40940	Halsted/63rd	10/18/2004	W	677	41.778943	-87.644244
40940	Halsted/63rd	9/2/2008	W	1045	41.778943	-87.644244
40940	Halsted/63rd	1/5/2010	W	750	41.778943	-87.644244
40940	Halsted/63rd	1/1/2010	U	250	41.778943	-87.644244
40940	Halsted/63rd	2/22/2015	U	307	41.778943	-87.644244
40940	Halsted/63rd	6/12/2017	W	641	41.778943	-87.644244
40940	Halsted/63rd	5/17/2011	W	672	41.778943	-87.644244
40940	Halsted/63rd	7/14/2008	W	805	41.778943	-87.644244
40940	Halsted/63rd	4/17/2005	U	271	41.778943	-87.644244
40940	Halsted/63rd	5/22/2006	W	713	41.778943	-87.644244
40940	Halsted/63rd	3/26/2013	W	735	41.778943	-87.644244
40940	Halsted/63rd	2/14/2014	W	953	41.778943	-87.644244
40940	Halsted/63rd	9/9/2017	A	359	41.778943	-87.644244
40940	Halsted/63rd	12/13/2004	W	616	41.778943	-87.644244
40940	Halsted/63rd	10/18/2005	W	762	41.778943	-87.644244
40940	Halsted/63rd	1/26/2006	W	698	41.778943	-87.644244
40940	Halsted/63rd	1/4/2016	W	691	41.778943	-87.644244
40940	Halsted/63rd	8/30/2001	W	718	41.778943	-87.644244
40940	Halsted/63rd	4/22/2010	W	828	41.778943	-87.644244
40940	Halsted/63rd	2/23/2001	W	769	41.778943	-87.644244
40940	Halsted/63rd	9/15/2010	W	1121	41.778943	-87.644244
40940	Halsted/63rd	1/25/2001	W	714	41.778943	-87.644244
40940	Halsted/63rd	2/15/2001	W	753	41.778943	-87.644244
40940	Halsted/63rd	1/27/2008	U	309	41.778943	-87.644244
40940	Halsted/63rd	12/14/2003	U	226	41.778943	-87.644244
40940	Halsted/63rd	1/5/2016	W	656	41.778943	-87.644244
40940	Halsted/63rd	1/29/2015	W	890	41.778943	-87.644244
40940	Halsted/63rd	8/28/2017	W	705	41.778943	-87.644244
40940	Halsted/63rd	4/25/2006	W	575	41.778943	-87.644244
40940	Halsted/63rd	11/8/2009	U	382	41.778943	-87.644244
40940	Halsted/63rd	6/1/2003	U	314	41.778943	-87.644244
40940	Halsted/63rd	12/9/2002	W	689	41.778943	-87.644244
40940	Halsted/63rd	5/27/2003	W	626	41.778943	-87.644244
40940	Halsted/63rd	7/3/2002	W	939	41.778943	-87.644244
40940	Halsted/63rd	10/28/2016	W	664	41.778943	-87.644244
40940	Halsted/63rd	2/1/2010	W	1040	41.778943	-87.644244
40940	Halsted/63rd	11/12/2008	W	926	41.778943	-87.644244
40940	Halsted/63rd	4/30/2006	U	264	41.778943	-87.644244
40940	Halsted/63rd	1/26/2017	W	648	41.778943	-87.644244
40940	Halsted/63rd	9/23/2016	W	695	41.778943	-87.644244
40940	Halsted/63rd	5/28/2004	W	567	41.778943	-87.644244
40940	Halsted/63rd	10/28/2010	W	936	41.778943	-87.644244
40940	Halsted/63rd	1/29/2016	W	735	41.778943	-87.644244
40940	Halsted/63rd	7/5/2014	A	470	41.778943	-87.644244
40940	Halsted/63rd	7/18/2003	W	707	41.778943	-87.644244
40940	Halsted/63rd	5/28/2011	A	361	41.778943	-87.644244
40940	Halsted/63rd	4/24/2007	W	616	41.778943	-87.644244
40940	Halsted/63rd	6/12/2010	A	445	41.778943	-87.644244
40940	Halsted/63rd	8/30/2003	A	444	41.778943	-87.644244
40940	Halsted/63rd	8/30/2012	W	1128	41.778943	-87.644244
40940	Halsted/63rd	11/6/2001	W	819	41.778943	-87.644244
40940	Halsted/63rd	8/24/2013	A	1609	41.778943	-87.644244
40940	Halsted/63rd	10/25/2009	U	366	41.778943	-87.644244
40940	Halsted/63rd	5/17/2002	W	754	41.778943	-87.644244
40940	Halsted/63rd	5/21/2004	W	585	41.778943	-87.644244
40940	Halsted/63rd	1/13/2010	W	751	41.778943	-87.644244
40940	Halsted/63rd	5/10/2017	W	638	41.778943	-87.644244
40940	Halsted/63rd	9/15/2013	U	1096	41.778943	-87.644244
40940	Halsted/63rd	11/20/2015	W	795	41.778943	-87.644244
40940	Halsted/63rd	5/8/2006	W	704	41.778943	-87.644244
40940	Halsted/63rd	11/20/2003	W	636	41.778943	-87.644244
40940	Halsted/63rd	8/10/2017	W	614	41.778943	-87.644244
40940	Halsted/63rd	6/30/2007	A	435	41.778943	-87.644244
40940	Halsted/63rd	12/13/2002	W	779	41.778943	-87.644244
40940	Halsted/63rd	3/30/2009	W	851	41.778943	-87.644244
40940	Halsted/63rd	10/19/2005	W	721	41.778943	-87.644244
40940	Halsted/63rd	8/18/2015	W	711	41.778943	-87.644244
40940	Halsted/63rd	8/16/2013	W	2154	41.778943	-87.644244
40940	Halsted/63rd	7/8/2004	W	568	41.778943	-87.644244
40940	Halsted/63rd	11/14/2011	W	1086	41.778943	-87.644244
40940	Halsted/63rd	11/12/2014	W	853	41.778943	-87.644244
40940	Halsted/63rd	10/1/2005	A	482	41.778943	-87.644244
40940	Halsted/63rd	10/10/2013	W	2901	41.778943	-87.644244
40940	Halsted/63rd	11/25/2016	W	391	41.778943	-87.644244
40940	Halsted/63rd	2/16/2004	W	430	41.778943	-87.644244
40940	Halsted/63rd	7/14/2012	A	453	41.778943	-87.644244
40940	Halsted/63rd	3/15/2014	A	553	41.778943	-87.644244
40940	Halsted/63rd	5/31/2017	W	602	41.778943	-87.644244
40940	Halsted/63rd	1/16/2009	W	637	41.778943	-87.644244
40940	Halsted/63rd	6/25/2017	U	277	41.778943	-87.644244
40940	Halsted/63rd	6/14/2001	W	758	41.778943	-87.644244
40940	Halsted/63rd	4/3/2010	A	435	41.778943	-87.644244
40940	Halsted/63rd	12/29/2004	W	502	41.778943	-87.644244
40940	Halsted/63rd	9/9/2014	W	1049	41.778943	-87.644244
40940	Halsted/63rd	5/12/2009	W	854	41.778943	-87.644244
40940	Halsted/63rd	5/14/2009	W	853	41.778943	-87.644244
40940	Halsted/63rd	4/8/2005	W	723	41.778943	-87.644244
40940	Halsted/63rd	7/18/2005	W	662	41.778943	-87.644244
40940	Halsted/63rd	9/23/2005	W	771	41.778943	-87.644244
40940	Halsted/63rd	6/1/2001	W	795	41.778943	-87.644244
40940	Halsted/63rd	10/20/2014	W	1003	41.778943	-87.644244
40940	Halsted/63rd	11/8/2017	W	744	41.778943	-87.644244
40940	Halsted/63rd	10/12/2014	U	341	41.778943	-87.644244
40940	Halsted/63rd	8/7/2005	U	266	41.778943	-87.644244
40940	Halsted/63rd	6/4/2001	W	817	41.778943	-87.644244
40940	Halsted/63rd	6/6/2008	W	777	41.778943	-87.644244
40940	Halsted/63rd	5/20/2006	A	377	41.778943	-87.644244
40940	Halsted/63rd	3/12/2011	A	467	41.778943	-87.644244
40940	Halsted/63rd	4/6/2004	W	560	41.778943	-87.644244
40940	Halsted/63rd	12/31/2005	A	556	41.778943	-87.644244
40940	Halsted/63rd	7/23/2007	W	753	41.778943	-87.644244
40940	Halsted/63rd	4/4/2014	W	785	41.778943	-87.644244
40940	Halsted/63rd	11/18/2013	W	1146	41.778943	-87.644244
40940	Halsted/63rd	1/22/2013	W	933	41.778943	-87.644244
40940	Halsted/63rd	5/30/2012	W	775	41.778943	-87.644244
40940	Halsted/63rd	12/5/2008	W	783	41.778943	-87.644244
40940	Halsted/63rd	7/8/2008	W	806	41.778943	-87.644244
40940	Halsted/63rd	5/28/2005	A	361	41.778943	-87.644244
40940	Halsted/63rd	3/5/2014	W	887	41.778943	-87.644244
40940	Halsted/63rd	8/4/2006	W	678	41.778943	-87.644244
40940	Halsted/63rd	11/18/2001	U	305	41.778943	-87.644244
40940	Halsted/63rd	8/8/2013	W	2076	41.778943	-87.644244
40940	Halsted/63rd	3/28/2008	W	808	41.778943	-87.644244
40940	Halsted/63rd	7/25/2001	W	498	41.778943	-87.644244
40940	Halsted/63rd	4/8/2003	W	682	41.778943	-87.644244
40940	Halsted/63rd	6/3/2011	W	906	41.778943	-87.644244
40940	Halsted/63rd	4/3/2004	A	364	41.778943	-87.644244
40940	Halsted/63rd	10/14/2005	W	786	41.778943	-87.644244
40940	Halsted/63rd	4/14/2013	U	0	41.778943	-87.644244
40940	Halsted/63rd	7/15/2006	A	442	41.778943	-87.644244
40940	Halsted/63rd	4/11/2005	W	692	41.778943	-87.644244
40940	Halsted/63rd	11/30/2014	U	319	41.778943	-87.644244
40940	Halsted/63rd	11/6/2015	W	775	41.778943	-87.644244
40940	Halsted/63rd	1/10/2012	W	863	41.778943	-87.644244
40940	Halsted/63rd	5/25/2006	W	670	41.778943	-87.644244
40940	Halsted/63rd	1/4/2013	W	629	41.778943	-87.644244
40940	Halsted/63rd	4/1/2016	W	654	41.778943	-87.644244
40940	Halsted/63rd	12/9/2015	W	813	41.778943	-87.644244
40940	Halsted/63rd	5/14/2014	W	789	41.778943	-87.644244
40940	Halsted/63rd	10/4/2012	W	1127	41.778943	-87.644244
40940	Halsted/63rd	11/24/2004	W	603	41.778943	-87.644244
40940	Halsted/63rd	3/29/2009	U	251	41.778943	-87.644244
40940	Halsted/63rd	8/23/2017	W	617	41.778943	-87.644244
40940	Halsted/63rd	11/11/2010	W	781	41.778943	-87.644244
40940	Halsted/63rd	3/17/2016	W	676	41.778943	-87.644244
40940	Halsted/63rd	2/3/2012	W	844	41.778943	-87.644244
40940	Halsted/63rd	12/23/2007	U	277	41.778943	-87.644244
40940	Halsted/63rd	4/6/2001	W	781	41.778943	-87.644244
40940	Halsted/63rd	5/5/2006	W	681	41.778943	-87.644244
40940	Halsted/63rd	6/20/2003	W	693	41.778943	-87.644244
40940	Halsted/63rd	4/3/2017	W	644	41.778943	-87.644244
40940	Halsted/63rd	7/22/2015	W	803	41.778943	-87.644244
40940	Halsted/63rd	10/23/2002	W	739	41.778943	-87.644244
40940	Halsted/63rd	2/19/2013	W	979	41.778943	-87.644244
40940	Halsted/63rd	6/3/2008	W	759	41.778943	-87.644244
40940	Halsted/63rd	7/27/2008	U	364	41.778943	-87.644244
40940	Halsted/63rd	1/21/2010	W	1011	41.778943	-87.644244
40940	Halsted/63rd	5/25/2004	W	574	41.778943	-87.644244
40940	Halsted/63rd	4/8/2001	U	323	41.778943	-87.644244
40940	Halsted/63rd	11/2/2015	W	986	41.778943	-87.644244
40940	Halsted/63rd	11/28/2002	U	285	41.778943	-87.644244
40940	Halsted/63rd	9/24/2010	W	874	41.778943	-87.644244
40940	Halsted/63rd	3/22/2006	W	623	41.778943	-87.644244
40940	Halsted/63rd	5/18/2012	W	749	41.778943	-87.644244
40940	Halsted/63rd	8/7/2013	W	2091	41.778943	-87.644244
40940	Halsted/63rd	4/9/2016	A	387	41.778943	-87.644244
40940	Halsted/63rd	11/23/2016	W	556	41.778943	-87.644244
40940	Halsted/63rd	3/18/2010	W	932	41.778943	-87.644244
40940	Halsted/63rd	11/29/2010	W	913	41.778943	-87.644244
40940	Halsted/63rd	9/30/2009	W	1043	41.778943	-87.644244
40940	Halsted/63rd	4/21/2005	W	689	41.778943	-87.644244
40940	Halsted/63rd	9/10/2016	A	816	41.778943	-87.644244
40940	Halsted/63rd	1/11/2013	W	976	41.778943	-87.644244
40940	Halsted/63rd	5/6/2016	W	649	41.778943	-87.644244
40940	Halsted/63rd	10/5/2016	W	766	41.778943	-87.644244
40940	Halsted/63rd	2/3/2006	W	690	41.778943	-87.644244
40940	Halsted/63rd	6/21/2004	W	526	41.778943	-87.644244
40940	Halsted/63rd	8/31/2007	W	868	41.778943	-87.644244
40940	Halsted/63rd	12/26/2002	W	472	41.778943	-87.644244
40940	Halsted/63rd	4/28/2004	W	519	41.778943	-87.644244
40940	Halsted/63rd	11/17/2014	W	854	41.778943	-87.644244
40940	Halsted/63rd	8/21/2015	W	839	41.778943	-87.644244
40940	Halsted/63rd	7/15/2013	W	2227	41.778943	-87.644244
40940	Halsted/63rd	7/21/2007	A	385	41.778943	-87.644244
40940	Halsted/63rd	6/30/2011	W	860	41.778943	-87.644244
40940	Halsted/63rd	6/22/2001	W	781	41.778943	-87.644244
40940	Halsted/63rd	10/6/2013	U	1217	41.778943	-87.644244
40940	Halsted/63rd	3/24/2007	A	388	41.778943	-87.644244
40940	Halsted/63rd	1/10/2008	W	943	41.778943	-87.644244
40940	Halsted/63rd	10/3/2003	W	671	41.778943	-87.644244
40940	Halsted/63rd	11/13/2009	W	983	41.778943	-87.644244
40940	Halsted/63rd	2/28/2012	W	945	41.778943	-87.644244
40940	Halsted/63rd	2/26/2005	A	373	41.778943	-87.644244
40940	Halsted/63rd	10/23/2003	W	687	41.778943	-87.644244
40940	Halsted/63rd	7/6/2004	W	612	41.778943	-87.644244
40940	Halsted/63rd	10/15/2004	W	716	41.778943	-87.644244
40940	Halsted/63rd	1/31/2001	W	712	41.778943	-87.644244
40940	Halsted/63rd	8/8/2009	A	1077	41.778943	-87.644244
40940	Halsted/63rd	6/16/2007	A	424	41.778943	-87.644244
40940	Halsted/63rd	4/22/2003	W	690	41.778943	-87.644244
40940	Halsted/63rd	3/17/2001	A	468	41.778943	-87.644244
40940	Halsted/63rd	1/10/2004	A	302	41.778943	-87.644244
40940	Halsted/63rd	10/23/2015	W	817	41.778943	-87.644244
40940	Halsted/63rd	5/24/2009	U	318	41.778943	-87.644244
40940	Halsted/63rd	3/26/2010	W	756	41.778943	-87.644244
40940	Halsted/63rd	8/14/2013	W	2236	41.778943	-87.644244
40940	Halsted/63rd	2/3/2004	W	537	41.778943	-87.644244
40940	Halsted/63rd	6/4/2008	W	793	41.778943	-87.644244
40940	Halsted/63rd	10/11/2009	U	350	41.778943	-87.644244
40940	Halsted/63rd	6/20/2015	A	481	41.778943	-87.644244
40940	Halsted/63rd	10/8/2001	W	603	41.778943	-87.644244
40940	Halsted/63rd	6/6/2017	W	653	41.778943	-87.644244
40940	Halsted/63rd	8/29/2012	W	1146	41.778943	-87.644244
40940	Halsted/63rd	6/23/2003	W	673	41.778943	-87.644244
40940	Halsted/63rd	6/26/2008	W	797	41.778943	-87.644244
40940	Halsted/63rd	6/11/2009	W	653	41.778943	-87.644244
40940	Halsted/63rd	6/17/2002	W	764	41.778943	-87.644244
40940	Halsted/63rd	4/21/2017	W	602	41.778943	-87.644244
40940	Halsted/63rd	7/31/2003	W	652	41.778943	-87.644244
40940	Halsted/63rd	7/1/2012	U	350	41.778943	-87.644244
40940	Halsted/63rd	3/17/2013	U	280	41.778943	-87.644244
40940	Halsted/63rd	12/21/2001	W	763	41.778943	-87.644244
40940	Halsted/63rd	5/2/2014	W	886	41.778943	-87.644244
40940	Halsted/63rd	10/5/2012	W	943	41.778943	-87.644244
40940	Halsted/63rd	9/19/2006	W	680	41.778943	-87.644244
40940	Halsted/63rd	7/5/2007	W	735	41.778943	-87.644244
40940	Halsted/63rd	2/14/2012	W	1025	41.778943	-87.644244
40940	Halsted/63rd	6/15/2011	W	836	41.778943	-87.644244
40940	Halsted/63rd	2/24/2012	W	832	41.778943	-87.644244
40940	Halsted/63rd	5/25/2008	U	384	41.778943	-87.644244
40940	Halsted/63rd	4/30/2014	W	858	41.778943	-87.644244
40940	Halsted/63rd	3/3/2005	W	671	41.778943	-87.644244
40940	Halsted/63rd	1/3/2008	W	530	41.778943	-87.644244
40940	Halsted/63rd	10/24/2003	W	710	41.778943	-87.644244
40940	Halsted/63rd	10/14/2002	W	557	41.778943	-87.644244
40940	Halsted/63rd	6/23/2014	W	813	41.778943	-87.644244
40940	Halsted/63rd	8/5/2016	W	606	41.778943	-87.644244
40940	Halsted/63rd	4/18/2013	W	826	41.778943	-87.644244
40940	Halsted/63rd	7/17/2008	W	801	41.778943	-87.644244
40940	Halsted/63rd	6/9/2007	A	478	41.778943	-87.644244
40940	Halsted/63rd	9/14/2008	U	284	41.778943	-87.644244
40940	Halsted/63rd	1/2/2006	U	309	41.778943	-87.644244
40940	Halsted/63rd	12/21/2016	W	526	41.778943	-87.644244
40940	Halsted/63rd	10/15/2014	W	1028	41.778943	-87.644244
40940	Halsted/63rd	7/28/2003	W	671	41.778943	-87.644244
40940	Halsted/63rd	9/23/2003	W	715	41.778943	-87.644244
40940	Halsted/63rd	7/17/2004	A	432	41.778943	-87.644244
40940	Halsted/63rd	10/24/2015	A	473	41.778943	-87.644244
40940	Halsted/63rd	2/18/2010	W	950	41.778943	-87.644244
40940	Halsted/63rd	10/18/2014	A	511	41.778943	-87.644244
40940	Halsted/63rd	5/11/2009	W	929	41.778943	-87.644244
40940	Halsted/63rd	7/11/2002	W	813	41.778943	-87.644244
40940	Halsted/63rd	5/29/2016	U	324	41.778943	-87.644244
40940	Halsted/63rd	11/13/2015	W	738	41.778943	-87.644244
40940	Halsted/63rd	3/25/2008	W	871	41.778943	-87.644244
40940	Halsted/63rd	5/28/2010	W	831	41.778943	-87.644244
40940	Halsted/63rd	5/5/2003	W	798	41.778943	-87.644244
40940	Halsted/63rd	6/4/2011	A	383	41.778943	-87.644244
40940	Halsted/63rd	6/5/2016	U	344	41.778943	-87.644244
40940	Halsted/63rd	10/26/2008	U	316	41.778943	-87.644244
40940	Halsted/63rd	8/16/2002	W	687	41.778943	-87.644244
40940	Halsted/63rd	6/16/2014	W	754	41.778943	-87.644244
40940	Halsted/63rd	4/12/2012	W	909	41.778943	-87.644244
40940	Halsted/63rd	4/20/2008	U	326	41.778943	-87.644244
40940	Halsted/63rd	9/28/2001	W	823	41.778943	-87.644244
40940	Halsted/63rd	9/10/2002	W	770	41.778943	-87.644244
40940	Halsted/63rd	12/29/2011	W	645	41.778943	-87.644244
40940	Halsted/63rd	12/16/2005	W	674	41.778943	-87.644244
40940	Halsted/63rd	9/24/2016	A	376	41.778943	-87.644244
40940	Halsted/63rd	1/7/2008	W	881	41.778943	-87.644244
40940	Halsted/63rd	2/11/2012	A	476	41.778943	-87.644244
40940	Halsted/63rd	8/28/2014	W	1091	41.778943	-87.644244
40940	Halsted/63rd	3/6/2007	W	592	41.778943	-87.644244
40940	Halsted/63rd	1/25/2008	W	692	41.778943	-87.644244
40940	Halsted/63rd	8/9/2010	W	797	41.778943	-87.644244
40940	Halsted/63rd	4/6/2008	U	326	41.778943	-87.644244
40940	Halsted/63rd	6/8/2014	U	350	41.778943	-87.644244
40940	Halsted/63rd	10/21/2017	A	430	41.778943	-87.644244
40940	Halsted/63rd	6/29/2017	W	636	41.778943	-87.644244
40940	Halsted/63rd	5/4/2011	W	910	41.778943	-87.644244
40940	Halsted/63rd	5/15/2017	W	633	41.778943	-87.644244
40940	Halsted/63rd	5/12/2011	W	815	41.778943	-87.644244
40940	Halsted/63rd	7/7/2012	A	451	41.778943	-87.644244
40940	Halsted/63rd	11/27/2006	W	593	41.778943	-87.644244
40940	Halsted/63rd	3/6/2008	W	838	41.778943	-87.644244
40940	Halsted/63rd	4/1/2002	W	754	41.778943	-87.644244
40940	Halsted/63rd	1/7/2004	W	511	41.778943	-87.644244
40940	Halsted/63rd	3/8/2003	A	408	41.778943	-87.644244
40940	Halsted/63rd	4/4/2004	U	232	41.778943	-87.644244
40940	Halsted/63rd	9/29/2001	A	506	41.778943	-87.644244
40940	Halsted/63rd	6/21/2003	A	449	41.778943	-87.644244
40940	Halsted/63rd	10/18/2015	U	354	41.778943	-87.644244
40940	Halsted/63rd	11/13/2005	U	284	41.778943	-87.644244
40940	Halsted/63rd	6/14/2011	W	877	41.778943	-87.644244
40940	Halsted/63rd	7/9/2009	W	834	41.778943	-87.644244
40940	Halsted/63rd	3/27/2017	W	613	41.778943	-87.644244
40940	Halsted/63rd	1/6/2002	U	281	41.778943	-87.644244
40940	Halsted/63rd	1/31/2011	W	967	41.778943	-87.644244
40940	Halsted/63rd	8/12/2014	W	724	41.778943	-87.644244
40940	Halsted/63rd	3/10/2001	A	498	41.778943	-87.644244
40940	Halsted/63rd	1/12/2008	A	422	41.778943	-87.644244
40940	Halsted/63rd	11/15/2013	W	996	41.778943	-87.644244
40940	Halsted/63rd	3/18/2002	W	756	41.778943	-87.644244
40940	Halsted/63rd	10/1/2008	W	922	41.778943	-87.644244
40940	Halsted/63rd	3/13/2013	W	1000	41.778943	-87.644244
40940	Halsted/63rd	12/15/2016	W	445	41.778943	-87.644244
40940	Halsted/63rd	8/5/2007	U	304	41.778943	-87.644244
40940	Halsted/63rd	4/14/2015	W	805	41.778943	-87.644244
40940	Halsted/63rd	7/4/2008	U	521	41.778943	-87.644244
40940	Halsted/63rd	6/12/2008	W	752	41.778943	-87.644244
40940	Halsted/63rd	1/12/2016	W	634	41.778943	-87.644244
40940	Halsted/63rd	10/25/2013	W	1131	41.778943	-87.644244
40940	Halsted/63rd	3/11/2014	W	1010	41.778943	-87.644244
40940	Halsted/63rd	12/24/2002	W	544	41.778943	-87.644244
40940	Halsted/63rd	11/26/2001	W	744	41.778943	-87.644244
40940	Halsted/63rd	12/27/2004	W	496	41.778943	-87.644244
40940	Halsted/63rd	12/24/2015	W	507	41.778943	-87.644244
40940	Halsted/63rd	3/29/2007	W	623	41.778943	-87.644244
40940	Halsted/63rd	11/11/2005	W	582	41.778943	-87.644244
40940	Halsted/63rd	10/17/2015	A	524	41.778943	-87.644244
40940	Halsted/63rd	7/24/2002	W	708	41.778943	-87.644244
40940	Halsted/63rd	8/13/2010	W	846	41.778943	-87.644244
40940	Halsted/63rd	4/17/2003	W	656	41.778943	-87.644244
40940	Halsted/63rd	7/9/2005	A	388	41.778943	-87.644244
40940	Halsted/63rd	7/25/2012	W	849	41.778943	-87.644244
40940	Halsted/63rd	12/18/2003	W	579	41.778943	-87.644244
40940	Halsted/63rd	11/24/2017	W	378	41.778943	-87.644244
40940	Halsted/63rd	1/24/2017	W	665	41.778943	-87.644244
40940	Halsted/63rd	1/31/2013	W	960	41.778943	-87.644244
40940	Halsted/63rd	9/18/2014	W	1004	41.778943	-87.644244
40940	Halsted/63rd	9/22/2003	W	687	41.778943	-87.644244
40940	Halsted/63rd	6/14/2008	A	496	41.778943	-87.644244
40940	Halsted/63rd	9/1/2010	W	1060	41.778943	-87.644244
40940	Halsted/63rd	5/11/2014	U	392	41.778943	-87.644244
40940	Halsted/63rd	12/18/2008	W	625	41.778943	-87.644244
40940	Halsted/63rd	1/18/2010	W	396	41.778943	-87.644244
40940	Halsted/63rd	11/25/2006	A	301	41.778943	-87.644244
40940	Halsted/63rd	1/16/2012	W	426	41.778943	-87.644244
40940	Halsted/63rd	10/7/2001	U	266	41.778943	-87.644244
40940	Halsted/63rd	1/17/2002	W	715	41.778943	-87.644244
40940	Halsted/63rd	10/7/2004	W	698	41.778943	-87.644244
40940	Halsted/63rd	5/27/2005	W	621	41.778943	-87.644244
40940	Halsted/63rd	12/24/2001	W	523	41.778943	-87.644244
40940	Halsted/63rd	11/30/2016	W	686	41.778943	-87.644244
40940	Halsted/63rd	3/25/2012	U	334	41.778943	-87.644244
40940	Halsted/63rd	8/25/2010	W	1092	41.778943	-87.644244
40940	Halsted/63rd	9/16/2003	W	730	41.778943	-87.644244
40940	Halsted/63rd	11/28/2004	U	275	41.778943	-87.644244
40940	Halsted/63rd	8/25/2004	W	555	41.778943	-87.644244
40940	Halsted/63rd	4/29/2010	W	857	41.778943	-87.644244
40940	Halsted/63rd	2/24/2001	A	439	41.778943	-87.644244
40940	Halsted/63rd	9/24/2009	W	1019	41.778943	-87.644244
40940	Halsted/63rd	8/24/2001	W	778	41.778943	-87.644244
40940	Halsted/63rd	12/2/2005	W	673	41.778943	-87.644244
40940	Halsted/63rd	10/30/2009	W	974	41.778943	-87.644244
40940	Halsted/63rd	10/12/2009	W	775	41.778943	-87.644244
40940	Halsted/63rd	10/13/2009	W	1085	41.778943	-87.644244
40940	Halsted/63rd	6/18/2008	W	784	41.778943	-87.644244
40940	Halsted/63rd	7/22/2013	W	2174	41.778943	-87.644244
40940	Halsted/63rd	9/20/2002	W	756	41.778943	-87.644244
40940	Halsted/63rd	3/23/2007	W	589	41.778943	-87.644244
40940	Halsted/63rd	5/5/2017	W	641	41.778943	-87.644244
40940	Halsted/63rd	3/23/2009	W	833	41.778943	-87.644244
40940	Halsted/63rd	10/4/2002	W	799	41.778943	-87.644244
40940	Halsted/63rd	7/31/2010	A	494	41.778943	-87.644244
40940	Halsted/63rd	4/30/2013	W	1091	41.778943	-87.644244
40940	Halsted/63rd	4/5/2005	W	699	41.778943	-87.644244
40940	Halsted/63rd	1/31/2002	W	676	41.778943	-87.644244
40940	Halsted/63rd	10/5/2013	A	1519	41.778943	-87.644244
40940	Halsted/63rd	2/6/2008	W	903	41.778943	-87.644244
40940	Halsted/63rd	7/20/2003	U	321	41.778943	-87.644244
40940	Halsted/63rd	8/19/2010	W	1002	41.778943	-87.644244
40940	Halsted/63rd	9/24/2008	W	1042	41.778943	-87.644244
40940	Halsted/63rd	5/22/2011	U	342	41.778943	-87.644244
40940	Halsted/63rd	9/10/2003	W	696	41.778943	-87.644244
40940	Halsted/63rd	3/31/2010	W	675	41.778943	-87.644244
40940	Halsted/63rd	9/5/2004	U	341	41.778943	-87.644244
40940	Halsted/63rd	11/20/2006	W	563	41.778943	-87.644244
40940	Halsted/63rd	8/13/2015	W	776	41.778943	-87.644244
40940	Halsted/63rd	12/27/2015	U	296	41.778943	-87.644244
40940	Halsted/63rd	3/9/2010	W	955	41.778943	-87.644244
40940	Halsted/63rd	8/22/2014	W	850	41.778943	-87.644244
40940	Halsted/63rd	3/10/2006	W	671	41.778943	-87.644244
40940	Halsted/63rd	3/27/2007	W	603	41.778943	-87.644244
40940	Halsted/63rd	6/21/2015	U	425	41.778943	-87.644244
40940	Halsted/63rd	5/11/2004	W	585	41.778943	-87.644244
40940	Halsted/63rd	11/21/2007	W	799	41.778943	-87.644244
40940	Halsted/63rd	2/20/2009	W	754	41.778943	-87.644244
40940	Halsted/63rd	8/22/2001	W	732	41.778943	-87.644244
40940	Halsted/63rd	1/16/2002	W	704	41.778943	-87.644244
40940	Halsted/63rd	2/14/2003	W	735	41.778943	-87.644244
40940	Halsted/63rd	9/3/2010	W	997	41.778943	-87.644244
40940	Halsted/63rd	12/2/2009	W	1002	41.778943	-87.644244
40940	Halsted/63rd	9/25/2016	U	335	41.778943	-87.644244
40940	Halsted/63rd	7/7/2010	W	767	41.778943	-87.644244
40940	Halsted/63rd	10/18/2003	A	382	41.778943	-87.644244
