ï..station_id	stationname	date	daytype	rides	lat	long
40590	Damen/Milwaukee	12/20/2003	A	2037	41.909744	-87.677437
40590	Damen/Milwaukee	9/2/2007	U	2292	41.909744	-87.677437
40590	Damen/Milwaukee	6/5/2004	A	2458	41.909744	-87.677437
40590	Damen/Milwaukee	3/10/2009	W	4706	41.909744	-87.677437
40590	Damen/Milwaukee	12/1/2004	W	4666	41.909744	-87.677437
40590	Damen/Milwaukee	10/12/2006	W	5029	41.909744	-87.677437
40590	Damen/Milwaukee	12/14/2007	W	4661	41.909744	-87.677437
40590	Damen/Milwaukee	6/7/2003	A	2315	41.909744	-87.677437
40590	Damen/Milwaukee	2/27/2005	U	1762	41.909744	-87.677437
40590	Damen/Milwaukee	3/26/2001	W	4121	41.909744	-87.677437
40590	Damen/Milwaukee	7/14/2010	W	5610	41.909744	-87.677437
40590	Damen/Milwaukee	10/23/2004	A	2585	41.909744	-87.677437
40590	Damen/Milwaukee	3/26/2003	W	4269	41.909744	-87.677437
40590	Damen/Milwaukee	1/26/2003	U	1167	41.909744	-87.677437
40590	Damen/Milwaukee	3/20/2010	A	2735	41.909744	-87.677437
40590	Damen/Milwaukee	9/12/2002	W	4634	41.909744	-87.677437
40590	Damen/Milwaukee	11/26/2008	W	4897	41.909744	-87.677437
40590	Damen/Milwaukee	9/5/2011	U	3028	41.909744	-87.677437
40590	Damen/Milwaukee	3/27/2005	U	1412	41.909744	-87.677437
40590	Damen/Milwaukee	7/20/2011	W	5868	41.909744	-87.677437
40590	Damen/Milwaukee	4/16/2011	A	3866	41.909744	-87.677437
40590	Damen/Milwaukee	10/25/2016	W	6746	41.909744	-87.677437
40590	Damen/Milwaukee	8/5/2010	W	6149	41.909744	-87.677437
40590	Damen/Milwaukee	9/25/2008	W	4905	41.909744	-87.677437
40590	Damen/Milwaukee	7/17/2006	W	4647	41.909744	-87.677437
40590	Damen/Milwaukee	12/15/2008	W	4551	41.909744	-87.677437
40590	Damen/Milwaukee	5/31/2017	W	6781	41.909744	-87.677437
40590	Damen/Milwaukee	10/6/2001	A	2353	41.909744	-87.677437
40590	Damen/Milwaukee	12/7/2009	W	4876	41.909744	-87.677437
40590	Damen/Milwaukee	2/5/2008	W	4596	41.909744	-87.677437
40590	Damen/Milwaukee	10/28/2011	W	6473	41.909744	-87.677437
40590	Damen/Milwaukee	6/9/2006	W	5175	41.909744	-87.677437
40590	Damen/Milwaukee	7/7/2013	U	3924	41.909744	-87.677437
40590	Damen/Milwaukee	10/3/2010	U	2955	41.909744	-87.677437
40590	Damen/Milwaukee	6/18/2004	W	4385	41.909744	-87.677437
40590	Damen/Milwaukee	10/31/2007	W	4538	41.909744	-87.677437
40590	Damen/Milwaukee	3/7/2007	W	4182	41.909744	-87.677437
40590	Damen/Milwaukee	8/25/2006	W	4987	41.909744	-87.677437
40590	Damen/Milwaukee	5/18/2005	W	4569	41.909744	-87.677437
40590	Damen/Milwaukee	5/5/2001	A	2119	41.909744	-87.677437
40590	Damen/Milwaukee	10/2/2008	W	5350	41.909744	-87.677437
40590	Damen/Milwaukee	2/2/2011	W	1913	41.909744	-87.677437
40590	Damen/Milwaukee	7/30/2007	W	4212	41.909744	-87.677437
40590	Damen/Milwaukee	7/31/2009	W	4715	41.909744	-87.677437
40590	Damen/Milwaukee	3/11/2013	W	6305	41.909744	-87.677437
40590	Damen/Milwaukee	4/12/2010	W	4713	41.909744	-87.677437
40590	Damen/Milwaukee	7/30/2013	W	6779	41.909744	-87.677437
40590	Damen/Milwaukee	1/29/2001	W	4129	41.909744	-87.677437
40590	Damen/Milwaukee	5/19/2015	W	6691	41.909744	-87.677437
40590	Damen/Milwaukee	9/7/2002	A	2172	41.909744	-87.677437
40590	Damen/Milwaukee	9/27/2014	A	5266	41.909744	-87.677437
40590	Damen/Milwaukee	1/9/2009	W	5152	41.909744	-87.677437
40590	Damen/Milwaukee	1/18/2010	W	3193	41.909744	-87.677437
40590	Damen/Milwaukee	2/18/2013	W	5088	41.909744	-87.677437
40590	Damen/Milwaukee	3/30/2009	W	4703	41.909744	-87.677437
40590	Damen/Milwaukee	10/3/2015	A	5576	41.909744	-87.677437
40590	Damen/Milwaukee	3/6/2008	W	4544	41.909744	-87.677437
40590	Damen/Milwaukee	8/10/2003	U	1736	41.909744	-87.677437
40590	Damen/Milwaukee	3/14/2012	W	6536	41.909744	-87.677437
40590	Damen/Milwaukee	3/3/2005	W	4471	41.909744	-87.677437
40590	Damen/Milwaukee	9/7/2014	U	4170	41.909744	-87.677437
40590	Damen/Milwaukee	6/13/2014	W	8067	41.909744	-87.677437
40590	Damen/Milwaukee	10/8/2014	W	6869	41.909744	-87.677437
40590	Damen/Milwaukee	11/13/2010	A	3884	41.909744	-87.677437
40590	Damen/Milwaukee	4/3/2015	W	6654	41.909744	-87.677437
40590	Damen/Milwaukee	4/27/2001	W	4443	41.909744	-87.677437
40590	Damen/Milwaukee	9/16/2011	W	6472	41.909744	-87.677437
40590	Damen/Milwaukee	2/20/2001	W	4244	41.909744	-87.677437
40590	Damen/Milwaukee	11/15/2006	W	4927	41.909744	-87.677437
40590	Damen/Milwaukee	3/27/2006	W	4572	41.909744	-87.677437
40590	Damen/Milwaukee	4/8/2008	W	4429	41.909744	-87.677437
40590	Damen/Milwaukee	1/3/2010	U	1595	41.909744	-87.677437
40590	Damen/Milwaukee	5/26/2009	W	4458	41.909744	-87.677437
40590	Damen/Milwaukee	1/13/2004	W	4267	41.909744	-87.677437
40590	Damen/Milwaukee	3/6/2012	W	6247	41.909744	-87.677437
40590	Damen/Milwaukee	2/14/2005	W	4386	41.909744	-87.677437
40590	Damen/Milwaukee	10/15/2014	W	7085	41.909744	-87.677437
40590	Damen/Milwaukee	7/26/2014	A	8068	41.909744	-87.677437
40590	Damen/Milwaukee	11/17/2004	W	4691	41.909744	-87.677437
40590	Damen/Milwaukee	10/19/2009	W	5131	41.909744	-87.677437
40590	Damen/Milwaukee	5/13/2011	W	6229	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2015	W	5822	41.909744	-87.677437
40590	Damen/Milwaukee	11/11/2012	U	4084	41.909744	-87.677437
40590	Damen/Milwaukee	3/22/2005	W	4379	41.909744	-87.677437
40590	Damen/Milwaukee	4/22/2017	A	5584	41.909744	-87.677437
40590	Damen/Milwaukee	9/12/2006	W	5104	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2008	A	3711	41.909744	-87.677437
40590	Damen/Milwaukee	5/6/2015	W	6748	41.909744	-87.677437
40590	Damen/Milwaukee	1/5/2006	W	4328	41.909744	-87.677437
40590	Damen/Milwaukee	10/21/2009	W	5352	41.909744	-87.677437
40590	Damen/Milwaukee	12/5/2002	W	4298	41.909744	-87.677437
40590	Damen/Milwaukee	4/16/2015	W	6617	41.909744	-87.677437
40590	Damen/Milwaukee	2/9/2014	U	3277	41.909744	-87.677437
40590	Damen/Milwaukee	12/2/2004	W	4578	41.909744	-87.677437
40590	Damen/Milwaukee	7/31/2015	W	9037	41.909744	-87.677437
40590	Damen/Milwaukee	4/28/2004	W	4448	41.909744	-87.677437
40590	Damen/Milwaukee	11/12/2008	W	5290	41.909744	-87.677437
40590	Damen/Milwaukee	5/20/2007	U	2022	41.909744	-87.677437
40590	Damen/Milwaukee	8/31/2003	U	1643	41.909744	-87.677437
40590	Damen/Milwaukee	3/23/2003	U	1717	41.909744	-87.677437
40590	Damen/Milwaukee	8/27/2008	W	5452	41.909744	-87.677437
40590	Damen/Milwaukee	4/12/2016	W	6696	41.909744	-87.677437
40590	Damen/Milwaukee	9/25/2015	W	8259	41.909744	-87.677437
40590	Damen/Milwaukee	7/30/2010	W	5662	41.909744	-87.677437
40590	Damen/Milwaukee	5/31/2007	W	4419	41.909744	-87.677437
40590	Damen/Milwaukee	12/5/2011	W	5601	41.909744	-87.677437
40590	Damen/Milwaukee	7/29/2010	W	5710	41.909744	-87.677437
40590	Damen/Milwaukee	11/23/2015	W	6881	41.909744	-87.677437
40590	Damen/Milwaukee	4/17/2017	W	6172	41.909744	-87.677437
40590	Damen/Milwaukee	4/20/2011	W	5508	41.909744	-87.677437
40590	Damen/Milwaukee	11/14/2001	W	4446	41.909744	-87.677437
40590	Damen/Milwaukee	7/20/2003	U	1623	41.909744	-87.677437
40590	Damen/Milwaukee	6/22/2017	W	7089	41.909744	-87.677437
40590	Damen/Milwaukee	2/21/2013	W	6391	41.909744	-87.677437
40590	Damen/Milwaukee	1/18/2004	U	1341	41.909744	-87.677437
40590	Damen/Milwaukee	1/21/2001	U	1185	41.909744	-87.677437
40590	Damen/Milwaukee	7/16/2012	W	6658	41.909744	-87.677437
40590	Damen/Milwaukee	10/8/2004	W	4983	41.909744	-87.677437
40590	Damen/Milwaukee	10/12/2004	W	4814	41.909744	-87.677437
40590	Damen/Milwaukee	12/24/2016	A	2003	41.909744	-87.677437
40590	Damen/Milwaukee	3/18/2010	W	5475	41.909744	-87.677437
40590	Damen/Milwaukee	2/12/2008	W	4127	41.909744	-87.677437
40590	Damen/Milwaukee	10/28/2008	W	5389	41.909744	-87.677437
40590	Damen/Milwaukee	1/28/2017	A	4335	41.909744	-87.677437
40590	Damen/Milwaukee	6/6/2010	U	3013	41.909744	-87.677437
40590	Damen/Milwaukee	3/8/2009	U	1874	41.909744	-87.677437
40590	Damen/Milwaukee	5/3/2007	W	4519	41.909744	-87.677437
40590	Damen/Milwaukee	10/23/2012	W	6676	41.909744	-87.677437
40590	Damen/Milwaukee	9/15/2002	U	2046	41.909744	-87.677437
40590	Damen/Milwaukee	8/28/2008	W	5443	41.909744	-87.677437
40590	Damen/Milwaukee	8/27/2011	A	4531	41.909744	-87.677437
40590	Damen/Milwaukee	11/12/2006	U	2367	41.909744	-87.677437
40590	Damen/Milwaukee	12/12/2011	W	5542	41.909744	-87.677437
40590	Damen/Milwaukee	9/1/2016	W	6832	41.909744	-87.677437
40590	Damen/Milwaukee	3/3/2003	W	3862	41.909744	-87.677437
40590	Damen/Milwaukee	11/8/2001	W	4674	41.909744	-87.677437
40590	Damen/Milwaukee	8/11/2008	W	5011	41.909744	-87.677437
40590	Damen/Milwaukee	10/23/2007	W	4712	41.909744	-87.677437
40590	Damen/Milwaukee	12/29/2015	W	5410	41.909744	-87.677437
40590	Damen/Milwaukee	10/28/2015	W	7074	41.909744	-87.677437
40590	Damen/Milwaukee	1/21/2013	W	3879	41.909744	-87.677437
40590	Damen/Milwaukee	9/15/2001	A	2158	41.909744	-87.677437
40590	Damen/Milwaukee	6/23/2001	A	2306	41.909744	-87.677437
40590	Damen/Milwaukee	5/31/2009	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2012	W	6884	41.909744	-87.677437
40590	Damen/Milwaukee	11/6/2006	W	4827	41.909744	-87.677437
40590	Damen/Milwaukee	2/25/2014	W	6401	41.909744	-87.677437
40590	Damen/Milwaukee	12/9/2008	W	4890	41.909744	-87.677437
40590	Damen/Milwaukee	8/18/2006	W	4752	41.909744	-87.677437
40590	Damen/Milwaukee	5/5/2007	A	2817	41.909744	-87.677437
40590	Damen/Milwaukee	9/21/2005	W	5178	41.909744	-87.677437
40590	Damen/Milwaukee	9/7/2004	W	4646	41.909744	-87.677437
40590	Damen/Milwaukee	2/27/2012	W	5687	41.909744	-87.677437
40590	Damen/Milwaukee	1/23/2010	A	2838	41.909744	-87.677437
40590	Damen/Milwaukee	8/21/2007	W	4069	41.909744	-87.677437
40590	Damen/Milwaukee	7/6/2009	W	4395	41.909744	-87.677437
40590	Damen/Milwaukee	2/10/2016	W	6267	41.909744	-87.677437
40590	Damen/Milwaukee	2/27/2016	A	5662	41.909744	-87.677437
40590	Damen/Milwaukee	7/31/2005	U	2619	41.909744	-87.677437
40590	Damen/Milwaukee	11/16/2013	A	5173	41.909744	-87.677437
40590	Damen/Milwaukee	3/24/2006	W	4773	41.909744	-87.677437
40590	Damen/Milwaukee	8/26/2006	A	3247	41.909744	-87.677437
40590	Damen/Milwaukee	4/22/2004	W	4406	41.909744	-87.677437
40590	Damen/Milwaukee	5/7/2007	W	4388	41.909744	-87.677437
40590	Damen/Milwaukee	11/24/2013	U	3184	41.909744	-87.677437
40590	Damen/Milwaukee	7/24/2009	W	4942	41.909744	-87.677437
40590	Damen/Milwaukee	5/11/2008	U	1771	41.909744	-87.677437
40590	Damen/Milwaukee	4/17/2013	W	6031	41.909744	-87.677437
40590	Damen/Milwaukee	7/19/2006	W	4962	41.909744	-87.677437
40590	Damen/Milwaukee	8/18/2013	U	4453	41.909744	-87.677437
40590	Damen/Milwaukee	3/6/2014	W	6971	41.909744	-87.677437
40590	Damen/Milwaukee	9/3/2014	W	6942	41.909744	-87.677437
40590	Damen/Milwaukee	4/23/2011	A	3890	41.909744	-87.677437
40590	Damen/Milwaukee	3/12/2001	W	4052	41.909744	-87.677437
40590	Damen/Milwaukee	3/11/2017	A	5490	41.909744	-87.677437
40590	Damen/Milwaukee	5/11/2003	U	1291	41.909744	-87.677437
40590	Damen/Milwaukee	8/6/2001	W	4191	41.909744	-87.677437
40590	Damen/Milwaukee	8/13/2017	U	3614	41.909744	-87.677437
40590	Damen/Milwaukee	7/28/2005	W	4755	41.909744	-87.677437
40590	Damen/Milwaukee	3/16/2001	W	4205	41.909744	-87.677437
40590	Damen/Milwaukee	3/16/2014	U	3842	41.909744	-87.677437
40590	Damen/Milwaukee	3/26/2004	W	4312	41.909744	-87.677437
40590	Damen/Milwaukee	9/8/2011	W	6121	41.909744	-87.677437
40590	Damen/Milwaukee	12/17/2012	W	6219	41.909744	-87.677437
40590	Damen/Milwaukee	7/1/2009	W	4880	41.909744	-87.677437
40590	Damen/Milwaukee	11/3/2001	A	2270	41.909744	-87.677437
40590	Damen/Milwaukee	5/12/2017	W	7442	41.909744	-87.677437
40590	Damen/Milwaukee	2/13/2013	W	6372	41.909744	-87.677437
40590	Damen/Milwaukee	5/8/2005	U	1876	41.909744	-87.677437
40590	Damen/Milwaukee	7/17/2011	U	3820	41.909744	-87.677437
40590	Damen/Milwaukee	9/20/2004	W	4780	41.909744	-87.677437
40590	Damen/Milwaukee	10/6/2004	W	4743	41.909744	-87.677437
40590	Damen/Milwaukee	12/15/2013	U	3495	41.909744	-87.677437
40590	Damen/Milwaukee	5/10/2009	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	10/10/2004	U	2784	41.909744	-87.677437
40590	Damen/Milwaukee	12/12/2001	W	4233	41.909744	-87.677437
40590	Damen/Milwaukee	1/4/2011	W	4805	41.909744	-87.677437
40590	Damen/Milwaukee	6/5/2011	U	3937	41.909744	-87.677437
40590	Damen/Milwaukee	5/26/2006	W	5062	41.909744	-87.677437
40590	Damen/Milwaukee	8/7/2003	W	4664	41.909744	-87.677437
40590	Damen/Milwaukee	7/12/2015	U	4885	41.909744	-87.677437
40590	Damen/Milwaukee	6/8/2011	W	6091	41.909744	-87.677437
40590	Damen/Milwaukee	12/10/2012	W	5970	41.909744	-87.677437
40590	Damen/Milwaukee	3/29/2005	W	4496	41.909744	-87.677437
40590	Damen/Milwaukee	11/17/2008	W	5057	41.909744	-87.677437
40590	Damen/Milwaukee	7/31/2016	U	5830	41.909744	-87.677437
40590	Damen/Milwaukee	6/13/2010	U	2950	41.909744	-87.677437
40590	Damen/Milwaukee	12/23/2005	W	3717	41.909744	-87.677437
40590	Damen/Milwaukee	2/16/2005	W	4463	41.909744	-87.677437
40590	Damen/Milwaukee	9/15/2003	W	4465	41.909744	-87.677437
40590	Damen/Milwaukee	10/3/2002	W	4634	41.909744	-87.677437
40590	Damen/Milwaukee	4/8/2013	W	6174	41.909744	-87.677437
40590	Damen/Milwaukee	4/29/2012	U	3380	41.909744	-87.677437
40590	Damen/Milwaukee	5/9/2015	A	5071	41.909744	-87.677437
40590	Damen/Milwaukee	7/9/2010	W	5854	41.909744	-87.677437
40590	Damen/Milwaukee	6/5/2009	W	4833	41.909744	-87.677437
40590	Damen/Milwaukee	7/21/2003	W	4256	41.909744	-87.677437
40590	Damen/Milwaukee	1/18/2001	W	4276	41.909744	-87.677437
40590	Damen/Milwaukee	4/4/2016	W	6221	41.909744	-87.677437
40590	Damen/Milwaukee	1/28/2004	W	4033	41.909744	-87.677437
40590	Damen/Milwaukee	7/22/2005	W	4865	41.909744	-87.677437
40590	Damen/Milwaukee	8/5/2004	W	4479	41.909744	-87.677437
40590	Damen/Milwaukee	11/10/2010	W	5741	41.909744	-87.677437
40590	Damen/Milwaukee	7/1/2005	W	4884	41.909744	-87.677437
40590	Damen/Milwaukee	2/24/2011	W	5684	41.909744	-87.677437
40590	Damen/Milwaukee	8/16/2005	W	4712	41.909744	-87.677437
40590	Damen/Milwaukee	1/3/2017	W	6069	41.909744	-87.677437
40590	Damen/Milwaukee	7/6/2001	W	4515	41.909744	-87.677437
40590	Damen/Milwaukee	11/26/2010	W	2910	41.909744	-87.677437
40590	Damen/Milwaukee	8/6/2017	U	4660	41.909744	-87.677437
40590	Damen/Milwaukee	1/14/2003	W	4055	41.909744	-87.677437
40590	Damen/Milwaukee	10/14/2006	A	3445	41.909744	-87.677437
40590	Damen/Milwaukee	12/3/2008	W	5256	41.909744	-87.677437
40590	Damen/Milwaukee	5/23/2015	A	5198	41.909744	-87.677437
40590	Damen/Milwaukee	7/29/2012	U	6470	41.909744	-87.677437
40590	Damen/Milwaukee	5/13/2012	U	3381	41.909744	-87.677437
40590	Damen/Milwaukee	8/14/2017	W	6528	41.909744	-87.677437
40590	Damen/Milwaukee	6/8/2009	W	4516	41.909744	-87.677437
40590	Damen/Milwaukee	7/1/2013	W	6655	41.909744	-87.677437
40590	Damen/Milwaukee	12/14/2014	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	2/17/2009	W	4889	41.909744	-87.677437
40590	Damen/Milwaukee	2/29/2004	U	1609	41.909744	-87.677437
40590	Damen/Milwaukee	12/16/2003	W	4182	41.909744	-87.677437
40590	Damen/Milwaukee	6/26/2005	U	2483	41.909744	-87.677437
40590	Damen/Milwaukee	3/11/2006	A	3678	41.909744	-87.677437
40590	Damen/Milwaukee	7/24/2016	U	5926	41.909744	-87.677437
40590	Damen/Milwaukee	11/15/2012	W	6497	41.909744	-87.677437
40590	Damen/Milwaukee	3/22/2016	W	6803	41.909744	-87.677437
40590	Damen/Milwaukee	9/26/2008	W	5775	41.909744	-87.677437
40590	Damen/Milwaukee	10/24/2008	W	5777	41.909744	-87.677437
40590	Damen/Milwaukee	9/30/2001	U	1594	41.909744	-87.677437
40590	Damen/Milwaukee	11/25/2010	U	1268	41.909744	-87.677437
40590	Damen/Milwaukee	8/22/2013	W	6622	41.909744	-87.677437
40590	Damen/Milwaukee	9/2/2017	A	5000	41.909744	-87.677437
40590	Damen/Milwaukee	8/21/2002	W	4212	41.909744	-87.677437
40590	Damen/Milwaukee	9/9/2010	W	5612	41.909744	-87.677437
40590	Damen/Milwaukee	7/18/2003	W	4446	41.909744	-87.677437
40590	Damen/Milwaukee	7/6/2002	A	2384	41.909744	-87.677437
40590	Damen/Milwaukee	7/12/2009	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	3/11/2015	W	6485	41.909744	-87.677437
40590	Damen/Milwaukee	2/12/2003	W	3752	41.909744	-87.677437
40590	Damen/Milwaukee	4/22/2014	W	6827	41.909744	-87.677437
40590	Damen/Milwaukee	11/10/2002	U	1724	41.909744	-87.677437
40590	Damen/Milwaukee	2/24/2001	A	1710	41.909744	-87.677437
40590	Damen/Milwaukee	7/26/2009	U	4228	41.909744	-87.677437
40590	Damen/Milwaukee	4/18/2009	A	3428	41.909744	-87.677437
40590	Damen/Milwaukee	9/9/2012	U	4153	41.909744	-87.677437
40590	Damen/Milwaukee	7/5/2011	W	5701	41.909744	-87.677437
40590	Damen/Milwaukee	12/7/2012	W	7260	41.909744	-87.677437
40590	Damen/Milwaukee	11/21/2008	W	5427	41.909744	-87.677437
40590	Damen/Milwaukee	2/23/2003	U	1286	41.909744	-87.677437
40590	Damen/Milwaukee	4/25/2013	W	6645	41.909744	-87.677437
40590	Damen/Milwaukee	8/21/2008	W	5273	41.909744	-87.677437
40590	Damen/Milwaukee	8/5/2012	U	6094	41.909744	-87.677437
40590	Damen/Milwaukee	8/2/2012	W	7027	41.909744	-87.677437
40590	Damen/Milwaukee	11/8/2015	U	4365	41.909744	-87.677437
40590	Damen/Milwaukee	8/17/2004	W	4254	41.909744	-87.677437
40590	Damen/Milwaukee	8/9/2016	W	6915	41.909744	-87.677437
40590	Damen/Milwaukee	3/17/2015	W	6706	41.909744	-87.677437
40590	Damen/Milwaukee	10/30/2013	W	6654	41.909744	-87.677437
40590	Damen/Milwaukee	9/3/2003	W	4540	41.909744	-87.677437
40590	Damen/Milwaukee	5/21/2013	W	6743	41.909744	-87.677437
40590	Damen/Milwaukee	2/1/2013	W	5984	41.909744	-87.677437
40590	Damen/Milwaukee	8/28/2015	W	7603	41.909744	-87.677437
40590	Damen/Milwaukee	8/6/2004	W	4591	41.909744	-87.677437
40590	Damen/Milwaukee	11/5/2008	W	5452	41.909744	-87.677437
40590	Damen/Milwaukee	10/22/2002	W	4567	41.909744	-87.677437
40590	Damen/Milwaukee	12/10/2011	A	4141	41.909744	-87.677437
40590	Damen/Milwaukee	2/4/2005	W	4579	41.909744	-87.677437
40590	Damen/Milwaukee	5/14/2015	W	7010	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2005	A	2360	41.909744	-87.677437
40590	Damen/Milwaukee	5/14/2007	W	4397	41.909744	-87.677437
40590	Damen/Milwaukee	8/3/2002	A	2209	41.909744	-87.677437
40590	Damen/Milwaukee	1/27/2001	A	1851	41.909744	-87.677437
40590	Damen/Milwaukee	1/15/2012	U	2858	41.909744	-87.677437
40590	Damen/Milwaukee	5/25/2006	W	4972	41.909744	-87.677437
40590	Damen/Milwaukee	12/19/2003	W	4090	41.909744	-87.677437
40590	Damen/Milwaukee	12/29/2007	A	2235	41.909744	-87.677437
40590	Damen/Milwaukee	11/19/2013	W	6663	41.909744	-87.677437
40590	Damen/Milwaukee	6/2/2014	W	6576	41.909744	-87.677437
40590	Damen/Milwaukee	12/5/2004	U	2204	41.909744	-87.677437
40590	Damen/Milwaukee	9/13/2017	W	7036	41.909744	-87.677437
40590	Damen/Milwaukee	9/11/2007	W	4507	41.909744	-87.677437
40590	Damen/Milwaukee	7/22/2008	W	5303	41.909744	-87.677437
40590	Damen/Milwaukee	3/20/2011	U	2684	41.909744	-87.677437
40590	Damen/Milwaukee	10/26/2016	W	6509	41.909744	-87.677437
40590	Damen/Milwaukee	10/6/2007	A	3165	41.909744	-87.677437
40590	Damen/Milwaukee	1/17/2008	W	4294	41.909744	-87.677437
40590	Damen/Milwaukee	4/19/2007	W	4313	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2011	A	2798	41.909744	-87.677437
40590	Damen/Milwaukee	12/9/2002	W	4148	41.909744	-87.677437
40590	Damen/Milwaukee	9/23/2012	U	3906	41.909744	-87.677437
40590	Damen/Milwaukee	3/30/2016	W	6754	41.909744	-87.677437
40590	Damen/Milwaukee	2/17/2003	W	3191	41.909744	-87.677437
40590	Damen/Milwaukee	1/21/2003	W	4002	41.909744	-87.677437
40590	Damen/Milwaukee	12/1/2016	W	6747	41.909744	-87.677437
40590	Damen/Milwaukee	3/10/2010	W	5254	41.909744	-87.677437
40590	Damen/Milwaukee	9/27/2006	W	4936	41.909744	-87.677437
40590	Damen/Milwaukee	6/11/2016	A	5566	41.909744	-87.677437
40590	Damen/Milwaukee	4/11/2013	W	6674	41.909744	-87.677437
40590	Damen/Milwaukee	9/21/2004	W	4820	41.909744	-87.677437
40590	Damen/Milwaukee	3/3/2016	W	6987	41.909744	-87.677437
40590	Damen/Milwaukee	2/6/2014	W	6423	41.909744	-87.677437
40590	Damen/Milwaukee	3/8/2007	W	4213	41.909744	-87.677437
40590	Damen/Milwaukee	11/18/2001	U	1479	41.909744	-87.677437
40590	Damen/Milwaukee	6/9/2007	A	3523	41.909744	-87.677437
40590	Damen/Milwaukee	6/28/2012	W	6253	41.909744	-87.677437
40590	Damen/Milwaukee	3/5/2014	W	6847	41.909744	-87.677437
40590	Damen/Milwaukee	8/30/2006	W	4960	41.909744	-87.677437
40590	Damen/Milwaukee	5/6/2011	W	6318	41.909744	-87.677437
40590	Damen/Milwaukee	3/16/2011	W	6036	41.909744	-87.677437
40590	Damen/Milwaukee	6/14/2001	W	4345	41.909744	-87.677437
40590	Damen/Milwaukee	2/18/2005	W	4503	41.909744	-87.677437
40590	Damen/Milwaukee	11/5/2002	W	4350	41.909744	-87.677437
40590	Damen/Milwaukee	10/2/2002	W	4551	41.909744	-87.677437
40590	Damen/Milwaukee	6/30/2015	W	6965	41.909744	-87.677437
40590	Damen/Milwaukee	8/26/2011	W	6491	41.909744	-87.677437
40590	Damen/Milwaukee	5/24/2003	A	2267	41.909744	-87.677437
40590	Damen/Milwaukee	4/26/2010	W	5017	41.909744	-87.677437
40590	Damen/Milwaukee	2/14/2014	W	7337	41.909744	-87.677437
40590	Damen/Milwaukee	4/30/2015	W	6748	41.909744	-87.677437
40590	Damen/Milwaukee	8/13/2016	A	4844	41.909744	-87.677437
40590	Damen/Milwaukee	10/29/2010	W	6061	41.909744	-87.677437
40590	Damen/Milwaukee	1/7/2005	W	4299	41.909744	-87.677437
40590	Damen/Milwaukee	9/24/2015	W	7566	41.909744	-87.677437
40590	Damen/Milwaukee	8/7/2016	U	3854	41.909744	-87.677437
40590	Damen/Milwaukee	3/24/2014	W	6026	41.909744	-87.677437
40590	Damen/Milwaukee	1/14/2002	W	4128	41.909744	-87.677437
40590	Damen/Milwaukee	8/8/2010	U	4770	41.909744	-87.677437
40590	Damen/Milwaukee	10/16/2006	W	5016	41.909744	-87.677437
40590	Damen/Milwaukee	1/27/2016	W	6628	41.909744	-87.677437
40590	Damen/Milwaukee	1/25/2004	U	1299	41.909744	-87.677437
40590	Damen/Milwaukee	7/30/2003	W	4429	41.909744	-87.677437
40590	Damen/Milwaukee	5/21/2004	W	4239	41.909744	-87.677437
40590	Damen/Milwaukee	8/19/2007	U	1779	41.909744	-87.677437
40590	Damen/Milwaukee	3/25/2004	W	4372	41.909744	-87.677437
40590	Damen/Milwaukee	1/17/2006	W	4352	41.909744	-87.677437
40590	Damen/Milwaukee	4/2/2001	W	4091	41.909744	-87.677437
40590	Damen/Milwaukee	11/14/2009	A	3433	41.909744	-87.677437
40590	Damen/Milwaukee	12/3/2011	A	4386	41.909744	-87.677437
40590	Damen/Milwaukee	5/15/2014	W	6833	41.909744	-87.677437
40590	Damen/Milwaukee	6/17/2003	W	4360	41.909744	-87.677437
40590	Damen/Milwaukee	4/1/2006	A	3133	41.909744	-87.677437
40590	Damen/Milwaukee	6/4/2001	W	4179	41.909744	-87.677437
40590	Damen/Milwaukee	2/5/2006	U	1772	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2008	W	4334	41.909744	-87.677437
40590	Damen/Milwaukee	1/16/2013	W	6101	41.909744	-87.677437
40590	Damen/Milwaukee	7/19/2015	U	5117	41.909744	-87.677437
40590	Damen/Milwaukee	2/17/2006	W	4576	41.909744	-87.677437
40590	Damen/Milwaukee	8/16/2015	U	4758	41.909744	-87.677437
40590	Damen/Milwaukee	12/4/2014	W	0	41.909744	-87.677437
40590	Damen/Milwaukee	3/15/2005	W	4519	41.909744	-87.677437
40590	Damen/Milwaukee	10/15/2012	W	6614	41.909744	-87.677437
40590	Damen/Milwaukee	12/1/2010	W	5181	41.909744	-87.677437
40590	Damen/Milwaukee	10/27/2013	U	3980	41.909744	-87.677437
