ï..station_id	stationname	date	daytype	rides	lat	long
40910	63rd-Dan Ryan	12/4/2009	W	3614	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2004	W	2911	41.780536	-87.630952
40910	63rd-Dan Ryan	7/29/2016	W	3137	41.780536	-87.630952
40910	63rd-Dan Ryan	5/26/2013	U	0	41.780536	-87.630952
40910	63rd-Dan Ryan	2/7/2012	W	3712	41.780536	-87.630952
40910	63rd-Dan Ryan	9/16/2011	W	3730	41.780536	-87.630952
40910	63rd-Dan Ryan	4/21/2010	W	3719	41.780536	-87.630952
40910	63rd-Dan Ryan	9/4/2007	W	3877	41.780536	-87.630952
40910	63rd-Dan Ryan	3/27/2017	W	3005	41.780536	-87.630952
40910	63rd-Dan Ryan	12/14/2010	W	3079	41.780536	-87.630952
40910	63rd-Dan Ryan	7/20/2015	W	2848	41.780536	-87.630952
40910	63rd-Dan Ryan	4/21/2008	W	3990	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2009	U	2229	41.780536	-87.630952
40910	63rd-Dan Ryan	4/27/2008	U	1828	41.780536	-87.630952
40910	63rd-Dan Ryan	7/17/2006	W	2876	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2008	W	3930	41.780536	-87.630952
40910	63rd-Dan Ryan	8/21/2002	W	3288	41.780536	-87.630952
40910	63rd-Dan Ryan	5/10/2012	W	3688	41.780536	-87.630952
40910	63rd-Dan Ryan	1/30/2004	W	2729	41.780536	-87.630952
40910	63rd-Dan Ryan	5/14/2007	W	3375	41.780536	-87.630952
40910	63rd-Dan Ryan	7/27/2002	A	2302	41.780536	-87.630952
40910	63rd-Dan Ryan	2/14/2017	W	3297	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2007	W	3491	41.780536	-87.630952
40910	63rd-Dan Ryan	4/16/2012	W	3471	41.780536	-87.630952
40910	63rd-Dan Ryan	4/14/2005	W	3335	41.780536	-87.630952
40910	63rd-Dan Ryan	4/30/2007	W	3397	41.780536	-87.630952
40910	63rd-Dan Ryan	12/20/2007	W	3404	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2001	W	3944	41.780536	-87.630952
40910	63rd-Dan Ryan	6/6/2010	U	2122	41.780536	-87.630952
40910	63rd-Dan Ryan	10/8/2003	W	3533	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2016	A	2692	41.780536	-87.630952
40910	63rd-Dan Ryan	3/2/2011	W	3723	41.780536	-87.630952
40910	63rd-Dan Ryan	5/30/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	11/15/2015	U	1890	41.780536	-87.630952
40910	63rd-Dan Ryan	8/26/2009	W	3395	41.780536	-87.630952
40910	63rd-Dan Ryan	7/14/2016	W	3085	41.780536	-87.630952
40910	63rd-Dan Ryan	1/4/2010	W	3249	41.780536	-87.630952
40910	63rd-Dan Ryan	4/22/2001	U	1873	41.780536	-87.630952
40910	63rd-Dan Ryan	12/19/2015	A	2119	41.780536	-87.630952
40910	63rd-Dan Ryan	11/21/2014	W	3697	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2004	W	3155	41.780536	-87.630952
40910	63rd-Dan Ryan	8/4/2007	A	2315	41.780536	-87.630952
40910	63rd-Dan Ryan	7/31/2016	U	2066	41.780536	-87.630952
40910	63rd-Dan Ryan	12/28/2006	W	2590	41.780536	-87.630952
40910	63rd-Dan Ryan	7/14/2005	W	2992	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2007	W	3513	41.780536	-87.630952
40910	63rd-Dan Ryan	1/2/2014	W	1958	41.780536	-87.630952
40910	63rd-Dan Ryan	8/28/2010	A	2869	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2006	W	3221	41.780536	-87.630952
40910	63rd-Dan Ryan	11/2/2014	U	2239	41.780536	-87.630952
40910	63rd-Dan Ryan	12/6/2006	W	3291	41.780536	-87.630952
40910	63rd-Dan Ryan	2/26/2016	W	3214	41.780536	-87.630952
40910	63rd-Dan Ryan	5/13/2012	U	2062	41.780536	-87.630952
40910	63rd-Dan Ryan	7/27/2011	W	3287	41.780536	-87.630952
40910	63rd-Dan Ryan	11/4/2017	A	2093	41.780536	-87.630952
40910	63rd-Dan Ryan	9/3/2012	U	2239	41.780536	-87.630952
40910	63rd-Dan Ryan	5/26/2008	U	2028	41.780536	-87.630952
40910	63rd-Dan Ryan	6/13/2010	U	2101	41.780536	-87.630952
40910	63rd-Dan Ryan	5/3/2013	W	3181	41.780536	-87.630952
40910	63rd-Dan Ryan	8/5/2002	W	3405	41.780536	-87.630952
40910	63rd-Dan Ryan	8/10/2011	W	3407	41.780536	-87.630952
40910	63rd-Dan Ryan	2/15/2004	U	1770	41.780536	-87.630952
40910	63rd-Dan Ryan	6/4/2015	W	3198	41.780536	-87.630952
40910	63rd-Dan Ryan	9/26/2014	W	4031	41.780536	-87.630952
40910	63rd-Dan Ryan	1/15/2006	U	1610	41.780536	-87.630952
40910	63rd-Dan Ryan	5/17/2006	W	2928	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2009	W	3755	41.780536	-87.630952
40910	63rd-Dan Ryan	6/12/2006	W	3190	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2005	U	1895	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2015	W	2548	41.780536	-87.630952
40910	63rd-Dan Ryan	11/6/2005	U	1739	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2008	U	2351	41.780536	-87.630952
40910	63rd-Dan Ryan	1/13/2013	U	1670	41.780536	-87.630952
40910	63rd-Dan Ryan	10/22/2015	W	3647	41.780536	-87.630952
40910	63rd-Dan Ryan	4/18/2017	W	3053	41.780536	-87.630952
40910	63rd-Dan Ryan	6/4/2012	W	3611	41.780536	-87.630952
40910	63rd-Dan Ryan	4/21/2002	U	1814	41.780536	-87.630952
40910	63rd-Dan Ryan	2/18/2010	W	3924	41.780536	-87.630952
40910	63rd-Dan Ryan	3/27/2003	W	3357	41.780536	-87.630952
40910	63rd-Dan Ryan	5/4/2011	W	3769	41.780536	-87.630952
40910	63rd-Dan Ryan	4/26/2011	W	3559	41.780536	-87.630952
40910	63rd-Dan Ryan	1/17/2015	A	2496	41.780536	-87.630952
40910	63rd-Dan Ryan	2/15/2005	W	2922	41.780536	-87.630952
40910	63rd-Dan Ryan	10/16/2010	A	2774	41.780536	-87.630952
40910	63rd-Dan Ryan	11/25/2005	W	1951	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2017	W	2873	41.780536	-87.630952
40910	63rd-Dan Ryan	9/16/2006	A	2306	41.780536	-87.630952
40910	63rd-Dan Ryan	12/29/2016	W	2297	41.780536	-87.630952
40910	63rd-Dan Ryan	5/31/2015	U	1647	41.780536	-87.630952
40910	63rd-Dan Ryan	8/23/2004	W	2568	41.780536	-87.630952
40910	63rd-Dan Ryan	8/18/2010	W	3547	41.780536	-87.630952
40910	63rd-Dan Ryan	4/11/2012	W	3607	41.780536	-87.630952
40910	63rd-Dan Ryan	7/2/2004	W	3181	41.780536	-87.630952
40910	63rd-Dan Ryan	8/17/2009	W	3176	41.780536	-87.630952
40910	63rd-Dan Ryan	3/16/2015	W	3334	41.780536	-87.630952
40910	63rd-Dan Ryan	9/8/2006	W	3414	41.780536	-87.630952
40910	63rd-Dan Ryan	8/26/2017	A	2213	41.780536	-87.630952
40910	63rd-Dan Ryan	6/4/2004	W	3205	41.780536	-87.630952
40910	63rd-Dan Ryan	9/29/2003	W	3208	41.780536	-87.630952
40910	63rd-Dan Ryan	3/13/2014	W	3472	41.780536	-87.630952
40910	63rd-Dan Ryan	7/16/2009	W	3545	41.780536	-87.630952
40910	63rd-Dan Ryan	5/4/2002	A	2749	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2017	W	2978	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2009	W	3707	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2005	W	2936	41.780536	-87.630952
40910	63rd-Dan Ryan	1/10/2006	W	2842	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2010	U	1904	41.780536	-87.630952
40910	63rd-Dan Ryan	11/14/2012	W	3668	41.780536	-87.630952
40910	63rd-Dan Ryan	3/30/2007	W	3482	41.780536	-87.630952
40910	63rd-Dan Ryan	5/9/2016	W	3260	41.780536	-87.630952
40910	63rd-Dan Ryan	2/16/2010	W	3910	41.780536	-87.630952
40910	63rd-Dan Ryan	5/4/2006	W	3166	41.780536	-87.630952
40910	63rd-Dan Ryan	6/12/2002	W	3612	41.780536	-87.630952
40910	63rd-Dan Ryan	8/29/2015	A	2362	41.780536	-87.630952
40910	63rd-Dan Ryan	3/12/2006	U	1640	41.780536	-87.630952
40910	63rd-Dan Ryan	5/29/2015	W	3186	41.780536	-87.630952
40910	63rd-Dan Ryan	1/2/2015	W	2675	41.780536	-87.630952
40910	63rd-Dan Ryan	7/7/2013	U	0	41.780536	-87.630952
40910	63rd-Dan Ryan	11/13/2013	W	3322	41.780536	-87.630952
40910	63rd-Dan Ryan	11/15/2016	W	3458	41.780536	-87.630952
40910	63rd-Dan Ryan	7/3/2014	W	3501	41.780536	-87.630952
40910	63rd-Dan Ryan	2/13/2004	W	3231	41.780536	-87.630952
40910	63rd-Dan Ryan	5/9/2005	W	3046	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2005	W	3102	41.780536	-87.630952
40910	63rd-Dan Ryan	1/28/2011	W	3443	41.780536	-87.630952
40910	63rd-Dan Ryan	6/10/2004	W	2981	41.780536	-87.630952
40910	63rd-Dan Ryan	7/10/2004	A	2078	41.780536	-87.630952
40910	63rd-Dan Ryan	4/5/2017	W	2663	41.780536	-87.630952
40910	63rd-Dan Ryan	7/20/2016	W	3224	41.780536	-87.630952
40910	63rd-Dan Ryan	11/25/2015	W	2843	41.780536	-87.630952
40910	63rd-Dan Ryan	1/6/2014	W	1259	41.780536	-87.630952
40910	63rd-Dan Ryan	11/22/2011	W	3502	41.780536	-87.630952
40910	63rd-Dan Ryan	4/7/2012	A	2600	41.780536	-87.630952
40910	63rd-Dan Ryan	2/15/2009	U	2128	41.780536	-87.630952
40910	63rd-Dan Ryan	3/19/2017	U	1719	41.780536	-87.630952
40910	63rd-Dan Ryan	7/28/2017	W	2984	41.780536	-87.630952
40910	63rd-Dan Ryan	10/21/2017	A	2435	41.780536	-87.630952
40910	63rd-Dan Ryan	8/6/2005	A	2153	41.780536	-87.630952
40910	63rd-Dan Ryan	4/4/2002	W	3630	41.780536	-87.630952
40910	63rd-Dan Ryan	7/30/2015	W	2915	41.780536	-87.630952
40910	63rd-Dan Ryan	2/9/2010	W	3449	41.780536	-87.630952
40910	63rd-Dan Ryan	5/23/2011	W	3564	41.780536	-87.630952
40910	63rd-Dan Ryan	12/5/2002	W	3650	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2012	A	2766	41.780536	-87.630952
40910	63rd-Dan Ryan	5/26/2010	W	3664	41.780536	-87.630952
40910	63rd-Dan Ryan	7/9/2005	A	2344	41.780536	-87.630952
40910	63rd-Dan Ryan	4/6/2010	W	3749	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2014	W	3040	41.780536	-87.630952
40910	63rd-Dan Ryan	4/4/2017	W	3068	41.780536	-87.630952
40910	63rd-Dan Ryan	12/13/2006	W	3358	41.780536	-87.630952
40910	63rd-Dan Ryan	2/4/2003	W	3464	41.780536	-87.630952
40910	63rd-Dan Ryan	7/6/2014	U	2060	41.780536	-87.630952
40910	63rd-Dan Ryan	2/11/2016	W	3183	41.780536	-87.630952
40910	63rd-Dan Ryan	8/15/2002	W	3227	41.780536	-87.630952
40910	63rd-Dan Ryan	12/29/2012	A	2170	41.780536	-87.630952
40910	63rd-Dan Ryan	7/16/2017	U	1872	41.780536	-87.630952
40910	63rd-Dan Ryan	9/28/2017	W	3336	41.780536	-87.630952
40910	63rd-Dan Ryan	6/20/2017	W	2976	41.780536	-87.630952
40910	63rd-Dan Ryan	2/25/2012	A	2541	41.780536	-87.630952
40910	63rd-Dan Ryan	10/30/2008	W	4110	41.780536	-87.630952
40910	63rd-Dan Ryan	6/6/2014	W	3578	41.780536	-87.630952
40910	63rd-Dan Ryan	6/28/2009	U	2522	41.780536	-87.630952
40910	63rd-Dan Ryan	7/20/2011	W	3100	41.780536	-87.630952
40910	63rd-Dan Ryan	1/7/2015	W	1967	41.780536	-87.630952
40910	63rd-Dan Ryan	2/22/2017	W	3294	41.780536	-87.630952
40910	63rd-Dan Ryan	1/22/2005	A	1458	41.780536	-87.630952
40910	63rd-Dan Ryan	10/14/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	4/7/2014	W	3369	41.780536	-87.630952
40910	63rd-Dan Ryan	8/22/2002	W	3034	41.780536	-87.630952
40910	63rd-Dan Ryan	9/4/2012	W	3794	41.780536	-87.630952
40910	63rd-Dan Ryan	8/24/2005	W	2745	41.780536	-87.630952
40910	63rd-Dan Ryan	10/14/2015	W	3688	41.780536	-87.630952
40910	63rd-Dan Ryan	11/26/2015	U	1772	41.780536	-87.630952
40910	63rd-Dan Ryan	9/30/2009	W	4079	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2001	W	3755	41.780536	-87.630952
40910	63rd-Dan Ryan	6/21/2010	W	3218	41.780536	-87.630952
40910	63rd-Dan Ryan	3/2/2005	W	3048	41.780536	-87.630952
40910	63rd-Dan Ryan	6/29/2005	W	2826	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2003	U	1638	41.780536	-87.630952
40910	63rd-Dan Ryan	5/22/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	11/13/2015	W	3181	41.780536	-87.630952
40910	63rd-Dan Ryan	1/29/2014	W	3282	41.780536	-87.630952
40910	63rd-Dan Ryan	8/29/2005	W	2723	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2015	W	2988	41.780536	-87.630952
40910	63rd-Dan Ryan	7/25/2016	W	2892	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2006	W	3232	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2001	W	4009	41.780536	-87.630952
40910	63rd-Dan Ryan	4/5/2016	W	3422	41.780536	-87.630952
40910	63rd-Dan Ryan	7/28/2016	W	3070	41.780536	-87.630952
40910	63rd-Dan Ryan	9/28/2007	W	3845	41.780536	-87.630952
40910	63rd-Dan Ryan	6/30/2010	W	3485	41.780536	-87.630952
40910	63rd-Dan Ryan	6/1/2006	W	3236	41.780536	-87.630952
40910	63rd-Dan Ryan	7/24/2017	W	2729	41.780536	-87.630952
40910	63rd-Dan Ryan	6/24/2016	W	3167	41.780536	-87.630952
40910	63rd-Dan Ryan	11/27/2009	W	2451	41.780536	-87.630952
40910	63rd-Dan Ryan	6/15/2012	W	3532	41.780536	-87.630952
40910	63rd-Dan Ryan	1/29/2004	W	2984	41.780536	-87.630952
40910	63rd-Dan Ryan	10/29/2017	U	1754	41.780536	-87.630952
40910	63rd-Dan Ryan	8/28/2012	W	3710	41.780536	-87.630952
40910	63rd-Dan Ryan	8/15/2005	W	2813	41.780536	-87.630952
40910	63rd-Dan Ryan	11/26/2008	W	3758	41.780536	-87.630952
40910	63rd-Dan Ryan	10/7/2010	W	4036	41.780536	-87.630952
40910	63rd-Dan Ryan	11/12/2010	W	3560	41.780536	-87.630952
40910	63rd-Dan Ryan	2/14/2006	W	3190	41.780536	-87.630952
40910	63rd-Dan Ryan	9/28/2005	W	3134	41.780536	-87.630952
40910	63rd-Dan Ryan	5/4/2005	W	3310	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2001	A	2312	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2009	W	3492	41.780536	-87.630952
40910	63rd-Dan Ryan	5/24/2010	W	3576	41.780536	-87.630952
40910	63rd-Dan Ryan	2/9/2011	W	3400	41.780536	-87.630952
40910	63rd-Dan Ryan	9/9/2016	W	3447	41.780536	-87.630952
40910	63rd-Dan Ryan	1/20/2016	W	3015	41.780536	-87.630952
40910	63rd-Dan Ryan	10/25/2013	W	2799	41.780536	-87.630952
40910	63rd-Dan Ryan	3/16/2013	A	2326	41.780536	-87.630952
40910	63rd-Dan Ryan	8/22/2014	W	3399	41.780536	-87.630952
40910	63rd-Dan Ryan	4/24/2004	A	2056	41.780536	-87.630952
40910	63rd-Dan Ryan	4/24/2017	W	3046	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2005	W	2876	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2008	W	4017	41.780536	-87.630952
40910	63rd-Dan Ryan	11/1/2013	W	2977	41.780536	-87.630952
40910	63rd-Dan Ryan	10/31/2017	W	3013	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2012	W	3795	41.780536	-87.630952
40910	63rd-Dan Ryan	4/28/2014	W	3319	41.780536	-87.630952
40910	63rd-Dan Ryan	1/30/2003	W	3306	41.780536	-87.630952
40910	63rd-Dan Ryan	8/19/2003	W	2946	41.780536	-87.630952
40910	63rd-Dan Ryan	11/30/2002	A	2105	41.780536	-87.630952
40910	63rd-Dan Ryan	3/27/2006	W	2746	41.780536	-87.630952
40910	63rd-Dan Ryan	11/15/2005	W	3018	41.780536	-87.630952
40910	63rd-Dan Ryan	10/2/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	3/3/2003	W	2795	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2003	A	2509	41.780536	-87.630952
40910	63rd-Dan Ryan	6/12/2012	W	3477	41.780536	-87.630952
40910	63rd-Dan Ryan	11/24/2006	W	2168	41.780536	-87.630952
40910	63rd-Dan Ryan	8/3/2012	W	3470	41.780536	-87.630952
40910	63rd-Dan Ryan	2/14/2005	W	3176	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2016	W	3272	41.780536	-87.630952
40910	63rd-Dan Ryan	12/23/2007	U	1699	41.780536	-87.630952
40910	63rd-Dan Ryan	5/9/2006	W	2989	41.780536	-87.630952
40910	63rd-Dan Ryan	3/13/2006	W	3073	41.780536	-87.630952
40910	63rd-Dan Ryan	5/23/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2012	W	3562	41.780536	-87.630952
40910	63rd-Dan Ryan	6/12/2005	U	1883	41.780536	-87.630952
40910	63rd-Dan Ryan	8/3/2009	W	3437	41.780536	-87.630952
40910	63rd-Dan Ryan	1/14/2001	U	2059	41.780536	-87.630952
40910	63rd-Dan Ryan	2/2/2004	W	3125	41.780536	-87.630952
40910	63rd-Dan Ryan	6/9/2014	W	3335	41.780536	-87.630952
40910	63rd-Dan Ryan	9/25/2003	W	3439	41.780536	-87.630952
40910	63rd-Dan Ryan	11/1/2005	W	3446	41.780536	-87.630952
40910	63rd-Dan Ryan	11/21/2013	W	3395	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2003	U	1942	41.780536	-87.630952
40910	63rd-Dan Ryan	12/3/2008	W	3974	41.780536	-87.630952
40910	63rd-Dan Ryan	6/25/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2002	W	3662	41.780536	-87.630952
40910	63rd-Dan Ryan	2/28/2016	U	1715	41.780536	-87.630952
40910	63rd-Dan Ryan	2/3/2012	W	3712	41.780536	-87.630952
40910	63rd-Dan Ryan	11/7/2004	U	1658	41.780536	-87.630952
40910	63rd-Dan Ryan	7/25/2007	W	3303	41.780536	-87.630952
40910	63rd-Dan Ryan	5/20/2008	W	3917	41.780536	-87.630952
40910	63rd-Dan Ryan	5/14/2012	W	3298	41.780536	-87.630952
40910	63rd-Dan Ryan	6/4/2006	U	1827	41.780536	-87.630952
40910	63rd-Dan Ryan	1/4/2008	W	2988	41.780536	-87.630952
40910	63rd-Dan Ryan	8/2/2004	W	2795	41.780536	-87.630952
40910	63rd-Dan Ryan	7/19/2001	W	3696	41.780536	-87.630952
40910	63rd-Dan Ryan	6/2/2009	W	3626	41.780536	-87.630952
40910	63rd-Dan Ryan	3/16/2005	W	3217	41.780536	-87.630952
40910	63rd-Dan Ryan	5/19/2013	U	76	41.780536	-87.630952
40910	63rd-Dan Ryan	1/14/2010	W	3886	41.780536	-87.630952
40910	63rd-Dan Ryan	4/23/2008	W	3972	41.780536	-87.630952
40910	63rd-Dan Ryan	1/11/2009	U	1806	41.780536	-87.630952
40910	63rd-Dan Ryan	2/12/2006	U	1563	41.780536	-87.630952
40910	63rd-Dan Ryan	2/10/2001	A	2419	41.780536	-87.630952
40910	63rd-Dan Ryan	8/20/2016	A	2247	41.780536	-87.630952
40910	63rd-Dan Ryan	4/29/2005	W	3389	41.780536	-87.630952
40910	63rd-Dan Ryan	10/2/2009	W	3888	41.780536	-87.630952
40910	63rd-Dan Ryan	4/14/2002	U	1994	41.780536	-87.630952
40910	63rd-Dan Ryan	5/28/2003	W	3117	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2012	W	3310	41.780536	-87.630952
40910	63rd-Dan Ryan	4/20/2010	W	3817	41.780536	-87.630952
40910	63rd-Dan Ryan	9/18/2010	A	2736	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2007	W	3931	41.780536	-87.630952
40910	63rd-Dan Ryan	8/14/2015	W	3031	41.780536	-87.630952
40910	63rd-Dan Ryan	7/5/2008	A	2702	41.780536	-87.630952
40910	63rd-Dan Ryan	1/10/2017	W	2871	41.780536	-87.630952
40910	63rd-Dan Ryan	4/13/2014	U	1817	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2008	U	1843	41.780536	-87.630952
40910	63rd-Dan Ryan	1/6/2008	U	1891	41.780536	-87.630952
40910	63rd-Dan Ryan	5/17/2007	W	3465	41.780536	-87.630952
40910	63rd-Dan Ryan	3/10/2009	W	3795	41.780536	-87.630952
40910	63rd-Dan Ryan	2/20/2005	U	1583	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2012	W	3426	41.780536	-87.630952
40910	63rd-Dan Ryan	5/14/2015	W	3201	41.780536	-87.630952
40910	63rd-Dan Ryan	10/8/2010	W	4010	41.780536	-87.630952
40910	63rd-Dan Ryan	10/22/2003	W	3409	41.780536	-87.630952
40910	63rd-Dan Ryan	7/29/2010	W	3507	41.780536	-87.630952
40910	63rd-Dan Ryan	3/3/2017	W	2908	41.780536	-87.630952
40910	63rd-Dan Ryan	7/23/2001	W	3298	41.780536	-87.630952
40910	63rd-Dan Ryan	9/3/2002	W	3723	41.780536	-87.630952
40910	63rd-Dan Ryan	6/14/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	10/7/2001	U	1924	41.780536	-87.630952
40910	63rd-Dan Ryan	10/6/2016	W	3337	41.780536	-87.630952
40910	63rd-Dan Ryan	8/6/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	6/12/2014	W	3375	41.780536	-87.630952
40910	63rd-Dan Ryan	12/25/2012	U	1546	41.780536	-87.630952
40910	63rd-Dan Ryan	6/2/2015	W	3184	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2015	W	2712	41.780536	-87.630952
40910	63rd-Dan Ryan	12/8/2008	W	3941	41.780536	-87.630952
40910	63rd-Dan Ryan	10/13/2017	W	3228	41.780536	-87.630952
40910	63rd-Dan Ryan	10/11/2002	W	3868	41.780536	-87.630952
40910	63rd-Dan Ryan	11/15/2011	W	3836	41.780536	-87.630952
40910	63rd-Dan Ryan	2/23/2005	W	3174	41.780536	-87.630952
40910	63rd-Dan Ryan	11/26/2013	W	3190	41.780536	-87.630952
40910	63rd-Dan Ryan	12/5/2015	A	2297	41.780536	-87.630952
40910	63rd-Dan Ryan	3/26/2017	U	1623	41.780536	-87.630952
40910	63rd-Dan Ryan	8/10/2009	W	3287	41.780536	-87.630952
40910	63rd-Dan Ryan	5/29/2016	U	2100	41.780536	-87.630952
40910	63rd-Dan Ryan	5/18/2012	W	3473	41.780536	-87.630952
40910	63rd-Dan Ryan	5/16/2003	W	3565	41.780536	-87.630952
40910	63rd-Dan Ryan	3/26/2002	W	3366	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2006	W	3201	41.780536	-87.630952
40910	63rd-Dan Ryan	8/21/2009	W	3531	41.780536	-87.630952
40910	63rd-Dan Ryan	8/5/2009	W	3463	41.780536	-87.630952
40910	63rd-Dan Ryan	12/8/2011	W	3505	41.780536	-87.630952
40910	63rd-Dan Ryan	3/1/2009	U	1824	41.780536	-87.630952
40910	63rd-Dan Ryan	1/21/2014	W	3242	41.780536	-87.630952
40910	63rd-Dan Ryan	10/29/2010	W	3653	41.780536	-87.630952
40910	63rd-Dan Ryan	9/9/2010	W	4045	41.780536	-87.630952
40910	63rd-Dan Ryan	5/26/2012	A	2615	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2010	W	3956	41.780536	-87.630952
40910	63rd-Dan Ryan	12/1/2014	W	3747	41.780536	-87.630952
40910	63rd-Dan Ryan	12/14/2016	W	2761	41.780536	-87.630952
40910	63rd-Dan Ryan	11/5/2008	W	4252	41.780536	-87.630952
40910	63rd-Dan Ryan	4/20/2004	W	3113	41.780536	-87.630952
40910	63rd-Dan Ryan	12/24/2007	W	2179	41.780536	-87.630952
40910	63rd-Dan Ryan	10/28/2007	U	1854	41.780536	-87.630952
40910	63rd-Dan Ryan	9/6/2001	W	3934	41.780536	-87.630952
40910	63rd-Dan Ryan	1/7/2008	W	3594	41.780536	-87.630952
40910	63rd-Dan Ryan	12/11/2016	U	1557	41.780536	-87.630952
40910	63rd-Dan Ryan	8/24/2017	W	2917	41.780536	-87.630952
40910	63rd-Dan Ryan	6/17/2010	W	3571	41.780536	-87.630952
40910	63rd-Dan Ryan	5/30/2011	U	2525	41.780536	-87.630952
40910	63rd-Dan Ryan	12/17/2006	U	1851	41.780536	-87.630952
40910	63rd-Dan Ryan	7/13/2014	U	2186	41.780536	-87.630952
40910	63rd-Dan Ryan	6/18/2012	W	3072	41.780536	-87.630952
40910	63rd-Dan Ryan	11/13/2011	U	2105	41.780536	-87.630952
40910	63rd-Dan Ryan	9/23/2002	W	3796	41.780536	-87.630952
40910	63rd-Dan Ryan	6/8/2013	A	0	41.780536	-87.630952
40910	63rd-Dan Ryan	3/12/2002	W	3514	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2005	W	3021	41.780536	-87.630952
40910	63rd-Dan Ryan	7/5/2002	W	3170	41.780536	-87.630952
40910	63rd-Dan Ryan	6/30/2017	W	3058	41.780536	-87.630952
40910	63rd-Dan Ryan	5/15/2014	W	3228	41.780536	-87.630952
40910	63rd-Dan Ryan	7/8/2014	W	3255	41.780536	-87.630952
40910	63rd-Dan Ryan	5/10/2004	W	3106	41.780536	-87.630952
40910	63rd-Dan Ryan	3/25/2017	A	1910	41.780536	-87.630952
40910	63rd-Dan Ryan	12/7/2003	U	1898	41.780536	-87.630952
40910	63rd-Dan Ryan	12/24/2008	W	2452	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2014	W	4062	41.780536	-87.630952
40910	63rd-Dan Ryan	6/17/2006	A	2219	41.780536	-87.630952
40910	63rd-Dan Ryan	3/17/2009	W	3922	41.780536	-87.630952
40910	63rd-Dan Ryan	12/22/2001	A	2512	41.780536	-87.630952
40910	63rd-Dan Ryan	10/6/2006	W	3553	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2014	U	1720	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2017	A	2433	41.780536	-87.630952
40910	63rd-Dan Ryan	1/18/2013	W	3381	41.780536	-87.630952
40910	63rd-Dan Ryan	8/20/2004	W	2785	41.780536	-87.630952
40910	63rd-Dan Ryan	12/2/2007	U	1784	41.780536	-87.630952
40910	63rd-Dan Ryan	7/28/2005	W	2919	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2015	A	2255	41.780536	-87.630952
