ï..station_id	stationname	date	daytype	rides	lat	long
40490	Grand/Milwaukee	4/17/2011	U	828	41.891189	-87.647578
40490	Grand/Milwaukee	9/2/2003	W	1200	41.891189	-87.647578
40490	Grand/Milwaukee	1/20/2011	W	2116	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2007	W	1604	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2010	A	995	41.891189	-87.647578
40490	Grand/Milwaukee	5/10/2014	A	1337	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2008	U	474	41.891189	-87.647578
40490	Grand/Milwaukee	10/27/2007	A	696	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2013	U	1172	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2004	W	1447	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2014	W	1072	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2011	U	1088	41.891189	-87.647578
40490	Grand/Milwaukee	8/28/2005	U	564	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2014	U	1018	41.891189	-87.647578
40490	Grand/Milwaukee	3/2/2014	U	1010	41.891189	-87.647578
40490	Grand/Milwaukee	8/16/2013	W	2675	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2003	W	1207	41.891189	-87.647578
40490	Grand/Milwaukee	8/28/2002	W	1183	41.891189	-87.647578
40490	Grand/Milwaukee	6/15/2002	A	574	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2010	W	2073	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2003	W	1192	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2002	U	349	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2008	A	1070	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2011	W	2257	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2005	W	1550	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2007	W	1477	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2013	U	976	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2015	W	3015	41.891189	-87.647578
40490	Grand/Milwaukee	5/10/2008	A	753	41.891189	-87.647578
40490	Grand/Milwaukee	3/24/2015	W	2540	41.891189	-87.647578
40490	Grand/Milwaukee	2/11/2003	W	1081	41.891189	-87.647578
40490	Grand/Milwaukee	4/2/2017	U	1035	41.891189	-87.647578
40490	Grand/Milwaukee	7/22/2010	W	2105	41.891189	-87.647578
40490	Grand/Milwaukee	2/18/2015	W	2460	41.891189	-87.647578
40490	Grand/Milwaukee	11/12/2010	W	2182	41.891189	-87.647578
40490	Grand/Milwaukee	4/5/2009	U	584	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2008	W	1608	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2004	W	1334	41.891189	-87.647578
40490	Grand/Milwaukee	8/25/2004	W	1348	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2016	W	2556	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2010	W	2157	41.891189	-87.647578
40490	Grand/Milwaukee	7/10/2003	W	1270	41.891189	-87.647578
40490	Grand/Milwaukee	11/21/2011	W	2102	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2014	A	1468	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2016	W	2752	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2013	W	2446	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2007	W	1606	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2004	W	1238	41.891189	-87.647578
40490	Grand/Milwaukee	2/23/2009	W	1722	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2011	W	2165	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2014	U	1055	41.891189	-87.647578
40490	Grand/Milwaukee	12/24/2005	A	435	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2012	W	2357	41.891189	-87.647578
40490	Grand/Milwaukee	3/4/2004	W	1297	41.891189	-87.647578
40490	Grand/Milwaukee	2/12/2007	W	1350	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2010	W	2125	41.891189	-87.647578
40490	Grand/Milwaukee	6/7/2005	W	1491	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2009	W	1919	41.891189	-87.647578
40490	Grand/Milwaukee	6/11/2009	W	1776	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2008	W	1899	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2016	W	2877	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2005	A	689	41.891189	-87.647578
40490	Grand/Milwaukee	3/24/2007	A	694	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2011	W	2099	41.891189	-87.647578
40490	Grand/Milwaukee	12/31/2004	W	850	41.891189	-87.647578
40490	Grand/Milwaukee	5/24/2004	W	1271	41.891189	-87.647578
40490	Grand/Milwaukee	5/11/2004	W	1326	41.891189	-87.647578
40490	Grand/Milwaukee	1/16/2010	A	830	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2009	A	0	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2017	W	3162	41.891189	-87.647578
40490	Grand/Milwaukee	9/13/2015	U	1363	41.891189	-87.647578
40490	Grand/Milwaukee	6/18/2014	W	2531	41.891189	-87.647578
40490	Grand/Milwaukee	11/7/2008	W	1938	41.891189	-87.647578
40490	Grand/Milwaukee	3/10/2016	W	2915	41.891189	-87.647578
40490	Grand/Milwaukee	2/26/2004	W	1245	41.891189	-87.647578
40490	Grand/Milwaukee	4/29/2014	W	2608	41.891189	-87.647578
40490	Grand/Milwaukee	12/22/2007	A	594	41.891189	-87.647578
40490	Grand/Milwaukee	7/3/2017	W	1837	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2017	U	810	41.891189	-87.647578
40490	Grand/Milwaukee	3/1/2011	W	2095	41.891189	-87.647578
40490	Grand/Milwaukee	1/11/2001	W	1151	41.891189	-87.647578
40490	Grand/Milwaukee	2/19/2011	A	1110	41.891189	-87.647578
40490	Grand/Milwaukee	6/11/2011	A	1266	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2010	W	1908	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2008	W	1712	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2001	W	1180	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2009	W	1967	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2010	W	1979	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2002	W	1207	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2004	A	570	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2008	W	1987	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2009	W	1688	41.891189	-87.647578
40490	Grand/Milwaukee	3/21/2007	W	1464	41.891189	-87.647578
40490	Grand/Milwaukee	12/31/2010	W	963	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2003	W	1112	41.891189	-87.647578
40490	Grand/Milwaukee	11/24/2014	W	2517	41.891189	-87.647578
40490	Grand/Milwaukee	4/23/2003	W	1179	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2016	U	1383	41.891189	-87.647578
40490	Grand/Milwaukee	4/28/2017	W	2818	41.891189	-87.647578
40490	Grand/Milwaukee	1/26/2003	U	308	41.891189	-87.647578
40490	Grand/Milwaukee	9/26/2003	W	1389	41.891189	-87.647578
40490	Grand/Milwaukee	12/8/2013	U	1108	41.891189	-87.647578
40490	Grand/Milwaukee	11/10/2007	A	743	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2010	W	2076	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2015	A	1795	41.891189	-87.647578
40490	Grand/Milwaukee	7/3/2016	U	1418	41.891189	-87.647578
40490	Grand/Milwaukee	10/23/2008	W	1835	41.891189	-87.647578
40490	Grand/Milwaukee	10/7/2011	W	2348	41.891189	-87.647578
40490	Grand/Milwaukee	4/7/2002	U	281	41.891189	-87.647578
40490	Grand/Milwaukee	2/1/2002	W	1225	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2001	W	1180	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2012	W	2104	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2005	W	1269	41.891189	-87.647578
40490	Grand/Milwaukee	11/12/2015	W	2958	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2001	U	325	41.891189	-87.647578
40490	Grand/Milwaukee	3/14/2009	A	1150	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2003	A	637	41.891189	-87.647578
40490	Grand/Milwaukee	7/28/2013	U	1254	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2013	W	2060	41.891189	-87.647578
40490	Grand/Milwaukee	2/8/2005	W	1440	41.891189	-87.647578
40490	Grand/Milwaukee	6/21/2014	A	1593	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2013	W	2598	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2003	A	777	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2005	W	1442	41.891189	-87.647578
40490	Grand/Milwaukee	9/26/2015	A	1870	41.891189	-87.647578
40490	Grand/Milwaukee	7/20/2014	U	1562	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2012	W	2233	41.891189	-87.647578
40490	Grand/Milwaukee	12/8/2007	A	675	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2005	W	1658	41.891189	-87.647578
40490	Grand/Milwaukee	9/22/2015	W	2770	41.891189	-87.647578
40490	Grand/Milwaukee	6/13/2010	U	881	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2004	W	1220	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2003	W	1137	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2010	A	901	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2006	A	876	41.891189	-87.647578
40490	Grand/Milwaukee	1/11/2005	W	1491	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2010	W	2002	41.891189	-87.647578
40490	Grand/Milwaukee	12/22/2001	A	501	41.891189	-87.647578
40490	Grand/Milwaukee	10/1/2014	W	2633	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2014	W	2660	41.891189	-87.647578
40490	Grand/Milwaukee	11/11/2009	W	1711	41.891189	-87.647578
40490	Grand/Milwaukee	6/9/2013	U	1296	41.891189	-87.647578
40490	Grand/Milwaukee	9/20/2006	W	1565	41.891189	-87.647578
40490	Grand/Milwaukee	5/5/2011	W	2168	41.891189	-87.647578
40490	Grand/Milwaukee	8/16/2012	W	2312	41.891189	-87.647578
40490	Grand/Milwaukee	1/30/2008	W	1489	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2011	W	2270	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2007	W	1602	41.891189	-87.647578
40490	Grand/Milwaukee	11/4/2004	W	1397	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2012	U	865	41.891189	-87.647578
40490	Grand/Milwaukee	9/21/2012	W	2368	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2001	W	1348	41.891189	-87.647578
40490	Grand/Milwaukee	10/4/2001	W	1144	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2007	A	653	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2006	W	1661	41.891189	-87.647578
40490	Grand/Milwaukee	3/11/2006	A	873	41.891189	-87.647578
40490	Grand/Milwaukee	9/29/2003	W	1272	41.891189	-87.647578
40490	Grand/Milwaukee	1/17/2016	U	895	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2012	A	1608	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2011	W	2087	41.891189	-87.647578
40490	Grand/Milwaukee	11/30/2011	W	2107	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2002	W	1034	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2011	W	2073	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2008	W	1267	41.891189	-87.647578
40490	Grand/Milwaukee	12/9/2011	W	2255	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2009	W	1621	41.891189	-87.647578
40490	Grand/Milwaukee	8/24/2001	W	1204	41.891189	-87.647578
40490	Grand/Milwaukee	9/18/2004	A	648	41.891189	-87.647578
40490	Grand/Milwaukee	5/13/2014	W	2467	41.891189	-87.647578
40490	Grand/Milwaukee	3/12/2013	W	2403	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2007	W	1579	41.891189	-87.647578
40490	Grand/Milwaukee	6/22/2013	A	1586	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2010	A	1094	41.891189	-87.647578
40490	Grand/Milwaukee	11/15/2013	W	2749	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2004	W	1318	41.891189	-87.647578
40490	Grand/Milwaukee	7/26/2008	A	1261	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2007	U	644	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2001	A	507	41.891189	-87.647578
40490	Grand/Milwaukee	6/21/2016	W	3095	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2011	U	715	41.891189	-87.647578
40490	Grand/Milwaukee	5/10/2012	W	2333	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2009	U	0	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2007	U	704	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2002	W	1131	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2008	W	1520	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2011	W	2224	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2016	W	3139	41.891189	-87.647578
40490	Grand/Milwaukee	1/4/2003	A	433	41.891189	-87.647578
40490	Grand/Milwaukee	7/21/2007	A	0	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2009	W	2044	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2008	W	1919	41.891189	-87.647578
40490	Grand/Milwaukee	2/28/2016	U	1148	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2005	W	1629	41.891189	-87.647578
40490	Grand/Milwaukee	7/31/2015	W	3431	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2013	A	1498	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2012	W	2357	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2012	U	1143	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2016	W	2851	41.891189	-87.647578
40490	Grand/Milwaukee	8/16/2001	W	1242	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2012	U	1035	41.891189	-87.647578
40490	Grand/Milwaukee	6/20/2005	W	1441	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2015	A	2003	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2015	W	2727	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2001	A	616	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2007	A	1001	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2011	W	2046	41.891189	-87.647578
40490	Grand/Milwaukee	11/17/2007	A	690	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2016	U	1392	41.891189	-87.647578
40490	Grand/Milwaukee	9/5/2003	W	1377	41.891189	-87.647578
40490	Grand/Milwaukee	10/20/2009	W	1873	41.891189	-87.647578
40490	Grand/Milwaukee	9/10/2017	U	1439	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2007	A	817	41.891189	-87.647578
40490	Grand/Milwaukee	2/12/2009	W	1688	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2006	A	632	41.891189	-87.647578
40490	Grand/Milwaukee	2/8/2002	W	1171	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2014	W	2791	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2006	W	1611	41.891189	-87.647578
40490	Grand/Milwaukee	7/17/2017	W	2785	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2017	W	2722	41.891189	-87.647578
40490	Grand/Milwaukee	3/21/2004	U	353	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2006	W	1555	41.891189	-87.647578
40490	Grand/Milwaukee	8/20/2009	W	1892	41.891189	-87.647578
40490	Grand/Milwaukee	1/23/2013	W	2268	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2006	W	1573	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2016	W	2851	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2009	W	1781	41.891189	-87.647578
40490	Grand/Milwaukee	6/14/2005	W	1497	41.891189	-87.647578
40490	Grand/Milwaukee	10/3/2003	W	1332	41.891189	-87.647578
40490	Grand/Milwaukee	6/18/2015	W	3419	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2001	U	329	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2012	W	2043	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2007	W	1558	41.891189	-87.647578
40490	Grand/Milwaukee	6/13/2003	W	1275	41.891189	-87.647578
40490	Grand/Milwaukee	2/2/2002	A	513	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2017	W	2760	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2001	A	609	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2009	U	643	41.891189	-87.647578
40490	Grand/Milwaukee	6/11/2002	W	1179	41.891189	-87.647578
40490	Grand/Milwaukee	5/28/2017	U	1295	41.891189	-87.647578
40490	Grand/Milwaukee	2/8/2017	W	2547	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2015	W	2761	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2006	W	1653	41.891189	-87.647578
40490	Grand/Milwaukee	12/24/2011	A	619	41.891189	-87.647578
40490	Grand/Milwaukee	6/7/2009	U	0	41.891189	-87.647578
40490	Grand/Milwaukee	10/14/2015	W	2975	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2014	U	846	41.891189	-87.647578
40490	Grand/Milwaukee	4/20/2006	W	1643	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2010	W	2304	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2008	W	1867	41.891189	-87.647578
40490	Grand/Milwaukee	2/5/2016	W	2721	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2011	W	2355	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2013	W	2376	41.891189	-87.647578
40490	Grand/Milwaukee	6/21/2013	W	2637	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2002	U	355	41.891189	-87.647578
40490	Grand/Milwaukee	6/20/2012	W	2336	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2014	W	3031	41.891189	-87.647578
40490	Grand/Milwaukee	3/16/2010	W	1897	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2016	W	2915	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2006	W	1645	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2007	W	1603	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2004	W	1338	41.891189	-87.647578
40490	Grand/Milwaukee	1/10/2015	A	1114	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2009	W	1874	41.891189	-87.647578
40490	Grand/Milwaukee	3/8/2001	W	1229	41.891189	-87.647578
40490	Grand/Milwaukee	9/13/2017	W	2905	41.891189	-87.647578
40490	Grand/Milwaukee	2/6/2013	W	2416	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2003	W	1235	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2011	A	1640	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2001	W	1250	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2011	W	2135	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2004	A	609	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2004	W	1523	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2006	W	1528	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2015	W	2947	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2009	W	1760	41.891189	-87.647578
40490	Grand/Milwaukee	3/8/2015	U	1102	41.891189	-87.647578
40490	Grand/Milwaukee	10/27/2009	W	1890	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2001	W	1149	41.891189	-87.647578
40490	Grand/Milwaukee	3/11/2002	W	1148	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2002	W	1212	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2013	W	2359	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2005	W	1673	41.891189	-87.647578
40490	Grand/Milwaukee	8/10/2004	W	1314	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2010	A	838	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2012	A	1423	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2015	W	2989	41.891189	-87.647578
40490	Grand/Milwaukee	7/31/2004	A	822	41.891189	-87.647578
40490	Grand/Milwaukee	2/15/2009	U	524	41.891189	-87.647578
40490	Grand/Milwaukee	6/25/2017	U	1373	41.891189	-87.647578
40490	Grand/Milwaukee	2/14/2006	W	1608	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2013	W	2511	41.891189	-87.647578
40490	Grand/Milwaukee	11/21/2012	W	2356	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2007	W	1507	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2013	W	2416	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2013	W	1786	41.891189	-87.647578
40490	Grand/Milwaukee	3/14/2008	W	1582	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2006	W	1451	41.891189	-87.647578
40490	Grand/Milwaukee	3/11/2009	W	1796	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2007	W	1528	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2002	W	1142	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2014	W	2592	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2003	W	1331	41.891189	-87.647578
40490	Grand/Milwaukee	1/17/2003	W	1147	41.891189	-87.647578
40490	Grand/Milwaukee	5/3/2005	W	1480	41.891189	-87.647578
40490	Grand/Milwaukee	11/8/2011	W	2152	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2006	U	520	41.891189	-87.647578
40490	Grand/Milwaukee	1/20/2002	U	287	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2005	W	1576	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2009	W	1898	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2005	W	1304	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2007	W	1462	41.891189	-87.647578
40490	Grand/Milwaukee	2/7/2014	W	2599	41.891189	-87.647578
40490	Grand/Milwaukee	9/5/2010	U	914	41.891189	-87.647578
40490	Grand/Milwaukee	1/2/2005	U	327	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2017	W	2870	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2009	W	1748	41.891189	-87.647578
40490	Grand/Milwaukee	2/5/2012	U	780	41.891189	-87.647578
40490	Grand/Milwaukee	12/31/2003	W	1022	41.891189	-87.647578
40490	Grand/Milwaukee	12/19/2008	W	1808	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2002	W	1130	41.891189	-87.647578
40490	Grand/Milwaukee	7/10/2009	W	1779	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2001	U	371	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2013	A	1349	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2005	A	565	41.891189	-87.647578
40490	Grand/Milwaukee	5/20/2013	W	2469	41.891189	-87.647578
40490	Grand/Milwaukee	11/30/2017	W	2907	41.891189	-87.647578
40490	Grand/Milwaukee	4/2/2002	W	1156	41.891189	-87.647578
40490	Grand/Milwaukee	7/25/2006	W	1714	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2010	W	1816	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2006	W	1636	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2001	W	1128	41.891189	-87.647578
40490	Grand/Milwaukee	10/1/2008	W	1812	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2006	W	1426	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2008	W	1799	41.891189	-87.647578
40490	Grand/Milwaukee	4/18/2008	W	1688	41.891189	-87.647578
40490	Grand/Milwaukee	8/14/2007	W	1496	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2014	W	2447	41.891189	-87.647578
40490	Grand/Milwaukee	6/26/2001	W	1270	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2015	W	3154	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2008	A	1021	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2017	W	2540	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2007	W	1465	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2016	W	3453	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2008	U	455	41.891189	-87.647578
40490	Grand/Milwaukee	11/25/2007	U	401	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2001	A	555	41.891189	-87.647578
40490	Grand/Milwaukee	7/28/2005	W	1567	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2002	W	1193	41.891189	-87.647578
40490	Grand/Milwaukee	9/30/2007	U	589	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2006	W	1629	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2010	W	1812	41.891189	-87.647578
40490	Grand/Milwaukee	12/12/2010	U	665	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2008	W	1771	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2017	W	2622	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2010	A	1052	41.891189	-87.647578
40490	Grand/Milwaukee	10/14/2005	W	1723	41.891189	-87.647578
40490	Grand/Milwaukee	6/21/2002	W	1415	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2001	U	386	41.891189	-87.647578
40490	Grand/Milwaukee	1/22/2016	W	2727	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2006	W	1732	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2010	W	1757	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2002	W	1071	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2013	A	1365	41.891189	-87.647578
40490	Grand/Milwaukee	8/25/2007	A	26	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2013	W	2572	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2017	W	2547	41.891189	-87.647578
40490	Grand/Milwaukee	8/15/2006	W	1532	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2004	W	1292	41.891189	-87.647578
40490	Grand/Milwaukee	4/15/2012	U	872	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2001	W	1154	41.891189	-87.647578
40490	Grand/Milwaukee	5/22/2007	W	1575	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2011	A	1316	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2010	U	719	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2012	A	1254	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2006	W	1565	41.891189	-87.647578
