ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	1/27/2012	W	3577	41.871551	-87.66953
41030	Polk	1/28/2015	W	3687	41.871551	-87.66953
41030	Polk	5/24/2012	W	3173	41.871551	-87.66953
41030	Polk	1/1/2015	U	422	41.871551	-87.66953
41030	Polk	5/21/2012	W	2756	41.871551	-87.66953
41030	Polk	12/27/2002	W	1466	41.871551	-87.66953
41030	Polk	5/11/2009	W	2913	41.871551	-87.66953
41030	Polk	4/11/2011	W	3307	41.871551	-87.66953
41030	Polk	9/24/2012	W	3821	41.871551	-87.66953
41030	Polk	7/14/2001	A	9	41.871551	-87.66953
41030	Polk	7/5/2011	W	3088	41.871551	-87.66953
41030	Polk	7/14/2017	W	2998	41.871551	-87.66953
41030	Polk	10/13/2014	W	3181	41.871551	-87.66953
41030	Polk	11/5/2017	U	529	41.871551	-87.66953
41030	Polk	4/16/2010	W	3197	41.871551	-87.66953
41030	Polk	8/9/2008	A	911	41.871551	-87.66953
41030	Polk	2/1/2003	A	9	41.871551	-87.66953
41030	Polk	2/3/2013	U	553	41.871551	-87.66953
41030	Polk	6/10/2015	W	3563	41.871551	-87.66953
41030	Polk	3/17/2009	W	3401	41.871551	-87.66953
41030	Polk	1/24/2007	W	3115	41.871551	-87.66953
41030	Polk	5/5/2015	W	3555	41.871551	-87.66953
41030	Polk	7/6/2013	A	830	41.871551	-87.66953
41030	Polk	9/26/2016	W	3773	41.871551	-87.66953
41030	Polk	10/9/2001	W	2657	41.871551	-87.66953
41030	Polk	2/22/2003	A	6	41.871551	-87.66953
41030	Polk	3/14/2011	W	3228	41.871551	-87.66953
41030	Polk	10/7/2008	W	3697	41.871551	-87.66953
41030	Polk	4/24/2009	W	3289	41.871551	-87.66953
41030	Polk	1/16/2009	W	2882	41.871551	-87.66953
41030	Polk	8/12/2003	W	2484	41.871551	-87.66953
41030	Polk	5/17/2014	A	990	41.871551	-87.66953
41030	Polk	4/25/2007	W	2932	41.871551	-87.66953
41030	Polk	4/21/2008	W	3409	41.871551	-87.66953
41030	Polk	7/13/2012	W	3236	41.871551	-87.66953
41030	Polk	1/8/2009	W	3210	41.871551	-87.66953
41030	Polk	3/30/2003	U	1	41.871551	-87.66953
41030	Polk	3/17/2014	W	3551	41.871551	-87.66953
41030	Polk	6/16/2017	W	2797	41.871551	-87.66953
41030	Polk	7/16/2010	W	3085	41.871551	-87.66953
41030	Polk	6/6/2013	W	3224	41.871551	-87.66953
41030	Polk	10/5/2009	W	3600	41.871551	-87.66953
41030	Polk	12/3/2007	W	3229	41.871551	-87.66953
41030	Polk	1/10/2008	W	3037	41.871551	-87.66953
41030	Polk	9/25/2016	U	634	41.871551	-87.66953
41030	Polk	9/23/2001	U	0	41.871551	-87.66953
41030	Polk	2/21/2017	W	3498	41.871551	-87.66953
41030	Polk	10/3/2003	W	3082	41.871551	-87.66953
41030	Polk	10/28/2001	U	0	41.871551	-87.66953
41030	Polk	4/14/2001	A	2	41.871551	-87.66953
41030	Polk	10/22/2009	W	3641	41.871551	-87.66953
41030	Polk	11/26/2004	W	737	41.871551	-87.66953
41030	Polk	7/12/2016	W	3503	41.871551	-87.66953
41030	Polk	4/2/2007	W	2911	41.871551	-87.66953
41030	Polk	10/3/2002	W	3029	41.871551	-87.66953
41030	Polk	10/12/2002	A	9	41.871551	-87.66953
41030	Polk	10/27/2005	W	3489	41.871551	-87.66953
41030	Polk	8/31/2004	W	3291	41.871551	-87.66953
41030	Polk	5/13/2011	W	2704	41.871551	-87.66953
41030	Polk	8/4/2003	W	2544	41.871551	-87.66953
41030	Polk	7/13/2010	W	3291	41.871551	-87.66953
41030	Polk	1/10/2011	W	3251	41.871551	-87.66953
41030	Polk	3/22/2017	W	2950	41.871551	-87.66953
41030	Polk	4/3/2012	W	3420	41.871551	-87.66953
41030	Polk	1/3/2016	U	576	41.871551	-87.66953
41030	Polk	9/1/2009	W	3623	41.871551	-87.66953
41030	Polk	12/27/2008	A	429	41.871551	-87.66953
41030	Polk	8/2/2017	W	3562	41.871551	-87.66953
41030	Polk	3/30/2008	U	499	41.871551	-87.66953
41030	Polk	6/23/2001	A	2	41.871551	-87.66953
41030	Polk	11/7/2001	W	2586	41.871551	-87.66953
41030	Polk	10/1/2003	W	3305	41.871551	-87.66953
41030	Polk	4/29/2010	W	3347	41.871551	-87.66953
41030	Polk	12/25/2016	U	271	41.871551	-87.66953
41030	Polk	6/28/2004	W	2574	41.871551	-87.66953
41030	Polk	8/14/2013	W	3241	41.871551	-87.66953
41030	Polk	10/7/2012	U	1236	41.871551	-87.66953
41030	Polk	3/7/2001	W	2412	41.871551	-87.66953
41030	Polk	2/6/2006	W	3294	41.871551	-87.66953
41030	Polk	11/10/2002	U	0	41.871551	-87.66953
41030	Polk	10/14/2015	W	4158	41.871551	-87.66953
41030	Polk	5/19/2015	W	3480	41.871551	-87.66953
41030	Polk	1/20/2016	W	3723	41.871551	-87.66953
41030	Polk	6/15/2007	W	2866	41.871551	-87.66953
41030	Polk	12/21/2005	W	2511	41.871551	-87.66953
41030	Polk	12/21/2003	U	3	41.871551	-87.66953
41030	Polk	12/25/2008	U	268	41.871551	-87.66953
41030	Polk	3/4/2003	W	2905	41.871551	-87.66953
41030	Polk	7/31/2006	W	2699	41.871551	-87.66953
41030	Polk	7/10/2007	W	3237	41.871551	-87.66953
41030	Polk	1/17/2007	W	3030	41.871551	-87.66953
41030	Polk	2/8/2016	W	3559	41.871551	-87.66953
41030	Polk	4/18/2003	W	2309	41.871551	-87.66953
41030	Polk	4/13/2003	U	0	41.871551	-87.66953
41030	Polk	12/3/2003	W	3033	41.871551	-87.66953
41030	Polk	10/3/2008	W	3535	41.871551	-87.66953
41030	Polk	6/10/2016	W	3555	41.871551	-87.66953
41030	Polk	6/13/2013	W	3244	41.871551	-87.66953
41030	Polk	9/25/2012	W	3877	41.871551	-87.66953
41030	Polk	8/23/2017	W	3198	41.871551	-87.66953
41030	Polk	2/5/2001	W	2452	41.871551	-87.66953
41030	Polk	4/20/2007	W	3056	41.871551	-87.66953
41030	Polk	12/31/2016	A	629	41.871551	-87.66953
41030	Polk	2/3/2001	A	5	41.871551	-87.66953
41030	Polk	3/18/2012	U	746	41.871551	-87.66953
41030	Polk	3/27/2017	W	3221	41.871551	-87.66953
41030	Polk	9/22/2009	W	3720	41.871551	-87.66953
41030	Polk	11/27/2013	W	2903	41.871551	-87.66953
41030	Polk	7/25/2012	W	3448	41.871551	-87.66953
41030	Polk	7/14/2005	W	3032	41.871551	-87.66953
41030	Polk	3/13/2002	W	2542	41.871551	-87.66953
41030	Polk	12/10/2007	W	3193	41.871551	-87.66953
41030	Polk	5/2/2010	U	583	41.871551	-87.66953
41030	Polk	8/20/2009	W	3085	41.871551	-87.66953
41030	Polk	5/26/2015	W	3359	41.871551	-87.66953
41030	Polk	7/14/2015	W	3788	41.871551	-87.66953
41030	Polk	7/20/2008	U	618	41.871551	-87.66953
41030	Polk	10/25/2013	W	3447	41.871551	-87.66953
41030	Polk	12/10/2013	W	3428	41.871551	-87.66953
41030	Polk	9/2/2006	A	863	41.871551	-87.66953
41030	Polk	3/25/2017	A	661	41.871551	-87.66953
41030	Polk	5/5/2014	W	3544	41.871551	-87.66953
41030	Polk	12/10/2002	W	2795	41.871551	-87.66953
41030	Polk	2/9/2011	W	3474	41.871551	-87.66953
41030	Polk	8/23/2013	W	3250	41.871551	-87.66953
41030	Polk	4/8/2009	W	3272	41.871551	-87.66953
41030	Polk	10/12/2010	W	3671	41.871551	-87.66953
41030	Polk	6/6/2007	W	3055	41.871551	-87.66953
41030	Polk	7/2/2010	W	2900	41.871551	-87.66953
41030	Polk	8/10/2012	W	3204	41.871551	-87.66953
41030	Polk	7/29/2011	W	3020	41.871551	-87.66953
41030	Polk	11/25/2001	U	0	41.871551	-87.66953
41030	Polk	3/9/2007	W	3041	41.871551	-87.66953
41030	Polk	2/3/2007	A	632	41.871551	-87.66953
41030	Polk	8/25/2016	W	3476	41.871551	-87.66953
41030	Polk	2/2/2009	W	3466	41.871551	-87.66953
41030	Polk	6/28/2006	W	2995	41.871551	-87.66953
41030	Polk	3/20/2016	U	643	41.871551	-87.66953
41030	Polk	5/24/2017	W	2976	41.871551	-87.66953
41030	Polk	6/13/2001	W	2533	41.871551	-87.66953
41030	Polk	5/5/2003	W	2581	41.871551	-87.66953
41030	Polk	10/2/2015	W	3775	41.871551	-87.66953
41030	Polk	11/2/2007	W	3259	41.871551	-87.66953
41030	Polk	5/31/2008	A	780	41.871551	-87.66953
41030	Polk	2/21/2001	W	2361	41.871551	-87.66953
41030	Polk	4/5/2010	W	3240	41.871551	-87.66953
41030	Polk	5/16/2016	W	3147	41.871551	-87.66953
41030	Polk	5/1/2005	U	357	41.871551	-87.66953
41030	Polk	2/12/2004	W	2674	41.871551	-87.66953
41030	Polk	12/26/2011	U	505	41.871551	-87.66953
41030	Polk	2/26/2015	W	3542	41.871551	-87.66953
41030	Polk	12/30/2004	W	1254	41.871551	-87.66953
41030	Polk	10/7/2007	U	975	41.871551	-87.66953
41030	Polk	12/27/2013	W	1757	41.871551	-87.66953
41030	Polk	3/29/2002	W	1969	41.871551	-87.66953
41030	Polk	7/16/2005	A	548	41.871551	-87.66953
41030	Polk	12/24/2015	W	991	41.871551	-87.66953
41030	Polk	2/8/2008	W	3290	41.871551	-87.66953
41030	Polk	4/25/2010	U	538	41.871551	-87.66953
41030	Polk	4/3/2003	W	2713	41.871551	-87.66953
41030	Polk	6/6/2001	W	2528	41.871551	-87.66953
41030	Polk	12/3/2014	W	3692	41.871551	-87.66953
41030	Polk	12/12/2009	A	931	41.871551	-87.66953
41030	Polk	9/3/2008	W	3792	41.871551	-87.66953
41030	Polk	4/12/2015	U	677	41.871551	-87.66953
41030	Polk	6/22/2010	W	3366	41.871551	-87.66953
41030	Polk	10/18/2010	W	3433	41.871551	-87.66953
41030	Polk	5/31/2011	W	3108	41.871551	-87.66953
41030	Polk	8/27/2004	W	2996	41.871551	-87.66953
41030	Polk	10/29/2014	W	3729	41.871551	-87.66953
41030	Polk	4/5/2011	W	3431	41.871551	-87.66953
41030	Polk	10/16/2005	U	579	41.871551	-87.66953
41030	Polk	2/10/2009	W	3542	41.871551	-87.66953
41030	Polk	12/6/2016	W	3379	41.871551	-87.66953
41030	Polk	7/7/2017	W	2925	41.871551	-87.66953
41030	Polk	3/31/2017	W	3073	41.871551	-87.66953
41030	Polk	2/6/2005	U	223	41.871551	-87.66953
41030	Polk	12/16/2012	U	643	41.871551	-87.66953
41030	Polk	10/7/2011	W	3497	41.871551	-87.66953
41030	Polk	4/28/2007	A	804	41.871551	-87.66953
41030	Polk	8/8/2012	W	3315	41.871551	-87.66953
41030	Polk	11/16/2010	W	3619	41.871551	-87.66953
41030	Polk	7/16/2016	A	959	41.871551	-87.66953
41030	Polk	8/31/2009	W	3476	41.871551	-87.66953
41030	Polk	3/14/2015	A	1451	41.871551	-87.66953
41030	Polk	1/5/2001	W	2246	41.871551	-87.66953
41030	Polk	12/31/2008	W	1703	41.871551	-87.66953
41030	Polk	10/14/2008	W	3826	41.871551	-87.66953
41030	Polk	11/26/2008	W	3039	41.871551	-87.66953
41030	Polk	3/17/2017	W	2963	41.871551	-87.66953
41030	Polk	6/26/2007	W	3083	41.871551	-87.66953
41030	Polk	4/30/2014	W	3440	41.871551	-87.66953
41030	Polk	7/13/2007	W	3149	41.871551	-87.66953
41030	Polk	6/6/2010	U	547	41.871551	-87.66953
41030	Polk	7/24/2001	W	2671	41.871551	-87.66953
41030	Polk	7/1/2015	W	3605	41.871551	-87.66953
41030	Polk	10/26/2010	W	3336	41.871551	-87.66953
41030	Polk	6/14/2014	A	926	41.871551	-87.66953
41030	Polk	12/17/2003	W	2545	41.871551	-87.66953
41030	Polk	3/4/2009	W	3353	41.871551	-87.66953
41030	Polk	6/24/2013	W	3255	41.871551	-87.66953
41030	Polk	7/3/2008	W	3736	41.871551	-87.66953
41030	Polk	5/6/2017	A	663	41.871551	-87.66953
41030	Polk	9/30/2009	W	3753	41.871551	-87.66953
41030	Polk	9/25/2003	W	3326	41.871551	-87.66953
41030	Polk	6/9/2004	W	2572	41.871551	-87.66953
41030	Polk	2/28/2010	U	526	41.871551	-87.66953
41030	Polk	12/5/2010	U	517	41.871551	-87.66953
41030	Polk	2/21/2015	A	946	41.871551	-87.66953
41030	Polk	2/8/2006	W	3405	41.871551	-87.66953
41030	Polk	8/4/2011	W	3242	41.871551	-87.66953
41030	Polk	4/23/2004	W	2670	41.871551	-87.66953
41030	Polk	1/5/2004	W	2380	41.871551	-87.66953
41030	Polk	8/8/2010	U	639	41.871551	-87.66953
41030	Polk	7/17/2015	W	3449	41.871551	-87.66953
41030	Polk	9/14/2001	W	2556	41.871551	-87.66953
41030	Polk	7/28/2012	A	956	41.871551	-87.66953
41030	Polk	2/23/2001	W	2178	41.871551	-87.66953
41030	Polk	1/9/2004	W	2356	41.871551	-87.66953
41030	Polk	1/3/2004	A	6	41.871551	-87.66953
41030	Polk	11/5/2008	W	3659	41.871551	-87.66953
41030	Polk	7/4/2009	A	659	41.871551	-87.66953
41030	Polk	5/1/2004	A	7	41.871551	-87.66953
41030	Polk	7/25/2014	W	3111	41.871551	-87.66953
41030	Polk	3/6/2014	W	3599	41.871551	-87.66953
41030	Polk	12/13/2007	W	3328	41.871551	-87.66953
41030	Polk	12/6/2006	W	2994	41.871551	-87.66953
41030	Polk	3/9/2012	W	3386	41.871551	-87.66953
41030	Polk	4/25/2012	W	3429	41.871551	-87.66953
41030	Polk	9/11/2011	U	630	41.871551	-87.66953
41030	Polk	11/12/2002	W	3014	41.871551	-87.66953
41030	Polk	11/2/2009	W	3618	41.871551	-87.66953
41030	Polk	6/16/2008	W	3160	41.871551	-87.66953
41030	Polk	4/20/2015	W	3520	41.871551	-87.66953
41030	Polk	11/13/2006	W	3061	41.871551	-87.66953
41030	Polk	9/22/2014	W	3835	41.871551	-87.66953
41030	Polk	6/8/2011	W	3204	41.871551	-87.66953
41030	Polk	3/4/2010	W	3368	41.871551	-87.66953
41030	Polk	3/4/2005	W	2876	41.871551	-87.66953
41030	Polk	2/22/2009	U	476	41.871551	-87.66953
41030	Polk	11/27/2005	U	351	41.871551	-87.66953
41030	Polk	6/9/2016	W	3350	41.871551	-87.66953
41030	Polk	7/22/2012	U	681	41.871551	-87.66953
41030	Polk	3/17/2003	W	2460	41.871551	-87.66953
41030	Polk	5/25/2017	W	2945	41.871551	-87.66953
41030	Polk	1/22/2003	W	2633	41.871551	-87.66953
41030	Polk	6/17/2011	W	3133	41.871551	-87.66953
41030	Polk	7/29/2001	U	0	41.871551	-87.66953
41030	Polk	11/7/2002	W	2999	41.871551	-87.66953
41030	Polk	12/30/2011	W	1709	41.871551	-87.66953
41030	Polk	9/6/2012	W	3763	41.871551	-87.66953
41030	Polk	5/20/2012	U	593	41.871551	-87.66953
41030	Polk	10/24/2010	U	611	41.871551	-87.66953
41030	Polk	4/27/2009	W	3226	41.871551	-87.66953
41030	Polk	3/13/2013	W	3592	41.871551	-87.66953
41030	Polk	7/19/2007	W	3018	41.871551	-87.66953
41030	Polk	2/6/2015	W	3682	41.871551	-87.66953
41030	Polk	1/29/2008	W	3362	41.871551	-87.66953
41030	Polk	7/28/2014	W	3224	41.871551	-87.66953
41030	Polk	9/19/2011	W	3517	41.871551	-87.66953
41030	Polk	7/6/2017	W	3186	41.871551	-87.66953
41030	Polk	5/5/2004	W	2692	41.871551	-87.66953
41030	Polk	4/24/2013	W	3530	41.871551	-87.66953
41030	Polk	10/12/2016	W	3546	41.871551	-87.66953
41030	Polk	3/31/2010	W	3175	41.871551	-87.66953
41030	Polk	2/25/2004	W	2919	41.871551	-87.66953
41030	Polk	9/16/2015	W	4077	41.871551	-87.66953
41030	Polk	6/20/2017	W	3100	41.871551	-87.66953
41030	Polk	9/4/2017	U	586	41.871551	-87.66953
41030	Polk	5/12/2008	W	2810	41.871551	-87.66953
41030	Polk	5/11/2002	A	8	41.871551	-87.66953
41030	Polk	6/18/2012	W	3278	41.871551	-87.66953
41030	Polk	1/18/2017	W	3380	41.871551	-87.66953
41030	Polk	6/5/2014	W	3492	41.871551	-87.66953
41030	Polk	3/18/2017	A	646	41.871551	-87.66953
41030	Polk	8/28/2009	W	3405	41.871551	-87.66953
41030	Polk	10/20/2016	W	3613	41.871551	-87.66953
41030	Polk	12/9/2002	W	2665	41.871551	-87.66953
41030	Polk	12/18/2014	W	3157	41.871551	-87.66953
41030	Polk	10/2/2005	U	556	41.871551	-87.66953
41030	Polk	7/9/2001	W	2617	41.871551	-87.66953
41030	Polk	7/30/2013	W	3451	41.871551	-87.66953
41030	Polk	1/22/2014	W	3625	41.871551	-87.66953
41030	Polk	4/7/2015	W	3488	41.871551	-87.66953
41030	Polk	7/22/2008	W	3139	41.871551	-87.66953
41030	Polk	6/25/2001	W	2402	41.871551	-87.66953
41030	Polk	9/13/2007	W	3436	41.871551	-87.66953
41030	Polk	7/21/2017	W	2913	41.871551	-87.66953
41030	Polk	4/7/2007	A	641	41.871551	-87.66953
41030	Polk	8/17/2009	W	2893	41.871551	-87.66953
41030	Polk	1/21/2006	A	887	41.871551	-87.66953
41030	Polk	3/5/2011	A	741	41.871551	-87.66953
41030	Polk	4/20/2008	U	593	41.871551	-87.66953
41030	Polk	3/22/2004	W	2498	41.871551	-87.66953
41030	Polk	3/29/2011	W	3321	41.871551	-87.66953
41030	Polk	5/15/2008	W	2995	41.871551	-87.66953
41030	Polk	11/18/2013	W	3707	41.871551	-87.66953
41030	Polk	9/19/2017	W	3906	41.871551	-87.66953
41030	Polk	9/19/2004	U	9	41.871551	-87.66953
41030	Polk	1/13/2006	W	3230	41.871551	-87.66953
41030	Polk	6/30/2015	W	3587	41.871551	-87.66953
41030	Polk	2/23/2012	W	3519	41.871551	-87.66953
41030	Polk	5/25/2008	U	528	41.871551	-87.66953
41030	Polk	4/29/2016	W	3116	41.871551	-87.66953
41030	Polk	3/30/2016	W	1757	41.871551	-87.66953
41030	Polk	8/4/2017	W	3054	41.871551	-87.66953
41030	Polk	3/29/2005	W	2932	41.871551	-87.66953
41030	Polk	4/17/2003	W	2643	41.871551	-87.66953
41030	Polk	3/3/2004	W	2953	41.871551	-87.66953
41030	Polk	6/11/2005	A	545	41.871551	-87.66953
41030	Polk	10/25/2010	W	3511	41.871551	-87.66953
41030	Polk	4/12/2011	W	3482	41.871551	-87.66953
41030	Polk	8/9/2005	W	2694	41.871551	-87.66953
41030	Polk	12/11/2011	U	532	41.871551	-87.66953
41030	Polk	4/30/2008	W	3279	41.871551	-87.66953
41030	Polk	6/20/2011	W	3198	41.871551	-87.66953
41030	Polk	2/25/2010	W	3273	41.871551	-87.66953
41030	Polk	8/12/2006	A	701	41.871551	-87.66953
41030	Polk	8/31/2008	U	788	41.871551	-87.66953
41030	Polk	9/30/2003	W	3233	41.871551	-87.66953
41030	Polk	2/13/2002	W	2510	41.871551	-87.66953
41030	Polk	9/3/2004	W	2992	41.871551	-87.66953
41030	Polk	2/25/2015	W	3621	41.871551	-87.66953
41030	Polk	3/20/2015	W	3331	41.871551	-87.66953
41030	Polk	12/22/2011	W	2417	41.871551	-87.66953
41030	Polk	7/27/2011	W	3227	41.871551	-87.66953
41030	Polk	10/7/2017	A	832	41.871551	-87.66953
41030	Polk	12/13/2012	W	3507	41.871551	-87.66953
41030	Polk	10/11/2014	A	1087	41.871551	-87.66953
41030	Polk	11/12/2010	W	3567	41.871551	-87.66953
41030	Polk	4/14/2010	W	3503	41.871551	-87.66953
41030	Polk	3/2/2015	W	3465	41.871551	-87.66953
41030	Polk	12/19/2006	W	2701	41.871551	-87.66953
41030	Polk	11/18/2011	W	3429	41.871551	-87.66953
41030	Polk	10/6/2001	A	9	41.871551	-87.66953
41030	Polk	12/10/2009	W	3022	41.871551	-87.66953
41030	Polk	2/14/2001	W	2445	41.871551	-87.66953
41030	Polk	9/8/2002	U	0	41.871551	-87.66953
41030	Polk	7/4/2008	U	860	41.871551	-87.66953
41030	Polk	2/25/2001	U	1	41.871551	-87.66953
41030	Polk	5/1/2014	W	3447	41.871551	-87.66953
41030	Polk	9/17/2011	A	968	41.871551	-87.66953
41030	Polk	10/1/2005	A	1002	41.871551	-87.66953
41030	Polk	12/31/2012	W	1407	41.871551	-87.66953
41030	Polk	4/17/2006	W	3273	41.871551	-87.66953
41030	Polk	12/16/2015	W	3517	41.871551	-87.66953
41030	Polk	6/10/2003	W	2581	41.871551	-87.66953
41030	Polk	12/18/2003	W	2501	41.871551	-87.66953
41030	Polk	8/26/2005	W	3353	41.871551	-87.66953
41030	Polk	10/11/2003	A	8	41.871551	-87.66953
41030	Polk	4/26/2012	W	3460	41.871551	-87.66953
41030	Polk	1/22/2015	W	3648	41.871551	-87.66953
41030	Polk	2/2/2011	W	1126	41.871551	-87.66953
41030	Polk	7/5/2016	W	3068	41.871551	-87.66953
41030	Polk	8/27/2012	W	3514	41.871551	-87.66953
41030	Polk	2/11/2008	W	3153	41.871551	-87.66953
41030	Polk	9/10/2009	W	3640	41.871551	-87.66953
41030	Polk	10/10/2002	W	3090	41.871551	-87.66953
41030	Polk	5/11/2010	W	3003	41.871551	-87.66953
41030	Polk	11/12/2009	W	3728	41.871551	-87.66953
41030	Polk	12/27/2004	W	1182	41.871551	-87.66953
41030	Polk	11/7/2011	W	3516	41.871551	-87.66953
41030	Polk	6/15/2011	W	3260	41.871551	-87.66953
41030	Polk	6/27/2006	W	3032	41.871551	-87.66953
41030	Polk	12/22/2015	W	2695	41.871551	-87.66953
41030	Polk	10/23/2002	W	3072	41.871551	-87.66953
41030	Polk	11/26/2010	W	935	41.871551	-87.66953
41030	Polk	2/13/2014	W	3631	41.871551	-87.66953
41030	Polk	1/16/2007	W	3024	41.871551	-87.66953
41030	Polk	12/11/2009	W	3079	41.871551	-87.66953
41030	Polk	5/17/2015	U	682	41.871551	-87.66953
41030	Polk	10/1/2017	U	650	41.871551	-87.66953
41030	Polk	9/7/2006	W	3290	41.871551	-87.66953
41030	Polk	7/28/2001	A	2	41.871551	-87.66953
41030	Polk	4/24/2002	W	2471	41.871551	-87.66953
41030	Polk	8/9/2004	W	2367	41.871551	-87.66953
41030	Polk	1/29/2016	W	3420	41.871551	-87.66953
41030	Polk	12/18/2001	W	2325	41.871551	-87.66953
41030	Polk	8/28/2017	W	3576	41.871551	-87.66953
41030	Polk	8/28/2003	W	3312	41.871551	-87.66953
41030	Polk	1/20/2017	W	3249	41.871551	-87.66953
41030	Polk	9/11/2010	A	954	41.871551	-87.66953
41030	Polk	8/13/2005	A	582	41.871551	-87.66953
41030	Polk	3/31/2009	W	3306	41.871551	-87.66953
41030	Polk	9/17/2013	W	3894	41.871551	-87.66953
41030	Polk	9/18/2008	W	3713	41.871551	-87.66953
41030	Polk	5/13/2013	W	3099	41.871551	-87.66953
41030	Polk	12/10/2004	W	2751	41.871551	-87.66953
41030	Polk	9/20/2008	A	999	41.871551	-87.66953
41030	Polk	10/2/2009	W	3477	41.871551	-87.66953
41030	Polk	12/30/2007	U	403	41.871551	-87.66953
41030	Polk	8/5/2013	W	3381	41.871551	-87.66953
41030	Polk	8/5/2017	A	760	41.871551	-87.66953
41030	Polk	6/26/2005	U	451	41.871551	-87.66953
41030	Polk	4/21/2003	W	2581	41.871551	-87.66953
41030	Polk	3/10/2004	W	2735	41.871551	-87.66953
41030	Polk	12/5/2001	W	2466	41.871551	-87.66953
41030	Polk	11/18/2008	W	3502	41.871551	-87.66953
41030	Polk	8/20/2017	U	743	41.871551	-87.66953
41030	Polk	10/14/2002	W	2665	41.871551	-87.66953
41030	Polk	1/25/2017	W	3394	41.871551	-87.66953
41030	Polk	12/26/2006	W	1157	41.871551	-87.66953
41030	Polk	2/5/2008	W	3469	41.871551	-87.66953
41030	Polk	7/12/2017	W	3132	41.871551	-87.66953
41030	Polk	6/9/2017	W	3475	41.871551	-87.66953
41030	Polk	7/23/2007	W	3070	41.871551	-87.66953
41030	Polk	5/15/2015	W	3358	41.871551	-87.66953
41030	Polk	9/8/2017	W	3428	41.871551	-87.66953
41030	Polk	5/11/2001	W	2215	41.871551	-87.66953
41030	Polk	1/1/2005	U	116	41.871551	-87.66953
41030	Polk	1/21/2001	U	0	41.871551	-87.66953
41030	Polk	5/24/2004	W	2405	41.871551	-87.66953
41030	Polk	3/24/2012	A	797	41.871551	-87.66953
41030	Polk	7/1/2006	A	691	41.871551	-87.66953
41030	Polk	1/4/2010	W	2721	41.871551	-87.66953
41030	Polk	1/17/2010	U	633	41.871551	-87.66953
41030	Polk	7/31/2005	U	339	41.871551	-87.66953
41030	Polk	5/27/2016	W	2770	41.871551	-87.66953
41030	Polk	6/16/2006	W	2905	41.871551	-87.66953
41030	Polk	3/21/2015	A	996	41.871551	-87.66953
41030	Polk	12/7/2009	W	3348	41.871551	-87.66953
41030	Polk	7/19/2012	W	3344	41.871551	-87.66953
41030	Polk	7/13/2015	W	3416	41.871551	-87.66953
41030	Polk	7/25/2011	W	3204	41.871551	-87.66953
41030	Polk	8/3/2009	W	2996	41.871551	-87.66953
41030	Polk	11/28/2011	W	3486	41.871551	-87.66953
41030	Polk	5/19/2003	W	2332	41.871551	-87.66953
41030	Polk	3/6/2015	W	3295	41.871551	-87.66953
41030	Polk	8/1/2009	A	748	41.871551	-87.66953
41030	Polk	5/14/2015	W	3438	41.871551	-87.66953
41030	Polk	1/24/2001	W	2507	41.871551	-87.66953
41030	Polk	6/9/2012	A	905	41.871551	-87.66953
41030	Polk	10/19/2012	W	3554	41.871551	-87.66953
41030	Polk	4/22/2009	W	3452	41.871551	-87.66953
41030	Polk	11/30/2014	U	586	41.871551	-87.66953
41030	Polk	5/3/2010	W	3195	41.871551	-87.66953
41030	Polk	3/27/2005	U	274	41.871551	-87.66953
41030	Polk	5/28/2008	W	3091	41.871551	-87.66953
41030	Polk	11/28/2017	W	3724	41.871551	-87.66953
41030	Polk	4/27/2004	W	2757	41.871551	-87.66953
41030	Polk	4/23/2009	W	3327	41.871551	-87.66953
41030	Polk	8/14/2009	W	2900	41.871551	-87.66953
41030	Polk	11/25/2008	W	3488	41.871551	-87.66953
41030	Polk	3/2/2016	W	3682	41.871551	-87.66953
41030	Polk	2/12/2015	W	3332	41.871551	-87.66953
41030	Polk	12/2/2007	U	539	41.871551	-87.66953
41030	Polk	11/10/2004	W	3093	41.871551	-87.66953
41030	Polk	6/21/2010	W	3096	41.871551	-87.66953
41030	Polk	9/24/2008	W	3766	41.871551	-87.66953
41030	Polk	2/12/2013	W	3401	41.871551	-87.66953
41030	Polk	12/11/2004	A	8	41.871551	-87.66953
41030	Polk	2/23/2015	W	3433	41.871551	-87.66953
41030	Polk	4/22/2012	U	581	41.871551	-87.66953
41030	Polk	4/3/2004	A	8	41.871551	-87.66953
41030	Polk	4/23/2010	W	3193	41.871551	-87.66953
41030	Polk	6/25/2016	A	833	41.871551	-87.66953
41030	Polk	6/24/2003	W	2624	41.871551	-87.66953
41030	Polk	12/21/2004	W	2110	41.871551	-87.66953
41030	Polk	12/23/2001	U	0	41.871551	-87.66953
41030	Polk	9/6/2004	U	0	41.871551	-87.66953
41030	Polk	10/31/2013	W	3682	41.871551	-87.66953
41030	Polk	8/31/2006	W	3241	41.871551	-87.66953
41030	Polk	4/18/2005	W	2869	41.871551	-87.66953
41030	Polk	12/8/2016	W	3087	41.871551	-87.66953
41030	Polk	9/17/2014	W	3856	41.871551	-87.66953
41030	Polk	10/15/2014	W	3900	41.871551	-87.66953
41030	Polk	4/7/2014	W	3595	41.871551	-87.66953
41030	Polk	6/14/2013	W	3043	41.871551	-87.66953
41030	Polk	10/23/2013	W	3718	41.871551	-87.66953
