ï..station_id	stationname	date	daytype	rides	lat	long
41490	Harrison	12/3/2005	A	2608	41.874039	-87.627479
41490	Harrison	9/17/2015	W	5769	41.874039	-87.627479
41490	Harrison	1/12/2008	A	1390	41.874039	-87.627479
41490	Harrison	3/19/2014	W	4916	41.874039	-87.627479
41490	Harrison	5/28/2014	W	3319	41.874039	-87.627479
41490	Harrison	12/4/2016	U	2363	41.874039	-87.627479
41490	Harrison	1/24/2015	A	2534	41.874039	-87.627479
41490	Harrison	7/10/2013	W	3813	41.874039	-87.627479
41490	Harrison	6/1/2014	U	9	41.874039	-87.627479
41490	Harrison	11/25/2017	A	1949	41.874039	-87.627479
41490	Harrison	6/2/2006	W	2732	41.874039	-87.627479
41490	Harrison	5/17/2009	U	1319	41.874039	-87.627479
41490	Harrison	2/3/2002	U	740	41.874039	-87.627479
41490	Harrison	4/18/2016	W	3967	41.874039	-87.627479
41490	Harrison	6/1/2007	W	2476	41.874039	-87.627479
41490	Harrison	11/18/2003	W	3132	41.874039	-87.627479
41490	Harrison	8/12/2004	W	2129	41.874039	-87.627479
41490	Harrison	5/30/2011	U	1764	41.874039	-87.627479
41490	Harrison	1/2/2012	U	1488	41.874039	-87.627479
41490	Harrison	3/30/2003	U	832	41.874039	-87.627479
41490	Harrison	8/11/2014	W	2636	41.874039	-87.627479
41490	Harrison	11/16/2007	W	3320	41.874039	-87.627479
41490	Harrison	11/12/2011	A	4291	41.874039	-87.627479
41490	Harrison	12/5/2014	W	5011	41.874039	-87.627479
41490	Harrison	4/13/2013	A	3840	41.874039	-87.627479
41490	Harrison	4/17/2014	W	4451	41.874039	-87.627479
41490	Harrison	11/22/2007	U	744	41.874039	-87.627479
41490	Harrison	12/3/2016	A	3539	41.874039	-87.627479
41490	Harrison	3/5/2013	W	4760	41.874039	-87.627479
41490	Harrison	8/15/2013	W	3274	41.874039	-87.627479
41490	Harrison	6/12/2010	A	3322	41.874039	-87.627479
41490	Harrison	5/15/2009	W	3221	41.874039	-87.627479
41490	Harrison	8/3/2009	W	1739	41.874039	-87.627479
41490	Harrison	6/18/2006	U	1487	41.874039	-87.627479
41490	Harrison	10/11/2010	W	4231	41.874039	-87.627479
41490	Harrison	12/7/2003	U	1093	41.874039	-87.627479
41490	Harrison	2/28/2008	W	3751	41.874039	-87.627479
41490	Harrison	12/9/2008	W	4257	41.874039	-87.627479
41490	Harrison	2/25/2013	W	4614	41.874039	-87.627479
41490	Harrison	1/23/2002	W	2045	41.874039	-87.627479
41490	Harrison	10/30/2007	W	3217	41.874039	-87.627479
41490	Harrison	5/9/2011	W	4275	41.874039	-87.627479
41490	Harrison	11/23/2005	W	2976	41.874039	-87.627479
41490	Harrison	10/5/2011	W	5036	41.874039	-87.627479
41490	Harrison	9/23/2014	W	5155	41.874039	-87.627479
41490	Harrison	4/6/2003	U	810	41.874039	-87.627479
41490	Harrison	8/21/2007	W	2018	41.874039	-87.627479
41490	Harrison	5/14/2012	W	3270	41.874039	-87.627479
41490	Harrison	3/8/2010	W	4113	41.874039	-87.627479
41490	Harrison	5/7/2001	W	2694	41.874039	-87.627479
41490	Harrison	2/15/2017	W	4299	41.874039	-87.627479
41490	Harrison	10/13/2012	A	3580	41.874039	-87.627479
41490	Harrison	7/14/2009	W	1945	41.874039	-87.627479
41490	Harrison	1/29/2012	U	2346	41.874039	-87.627479
41490	Harrison	9/5/2008	W	3662	41.874039	-87.627479
41490	Harrison	12/8/2013	U	2494	41.874039	-87.627479
41490	Harrison	3/27/2017	W	4190	41.874039	-87.627479
41490	Harrison	1/30/2007	W	3802	41.874039	-87.627479
41490	Harrison	3/26/2009	W	3050	41.874039	-87.627479
41490	Harrison	8/13/2013	W	3342	41.874039	-87.627479
41490	Harrison	2/24/2002	U	969	41.874039	-87.627479
41490	Harrison	1/15/2008	W	2113	41.874039	-87.627479
41490	Harrison	3/6/2006	W	3374	41.874039	-87.627479
41490	Harrison	1/30/2009	W	4276	41.874039	-87.627479
41490	Harrison	11/12/2004	W	3952	41.874039	-87.627479
41490	Harrison	1/14/2008	W	2097	41.874039	-87.627479
41490	Harrison	4/13/2010	W	4223	41.874039	-87.627479
41490	Harrison	10/19/2017	W	5499	41.874039	-87.627479
41490	Harrison	9/23/2012	U	2997	41.874039	-87.627479
41490	Harrison	10/12/2011	W	5294	41.874039	-87.627479
41490	Harrison	10/17/2002	W	3241	41.874039	-87.627479
41490	Harrison	9/12/2003	W	2323	41.874039	-87.627479
41490	Harrison	5/12/2005	W	3829	41.874039	-87.627479
41490	Harrison	1/30/2005	U	1044	41.874039	-87.627479
41490	Harrison	8/11/2008	W	1805	41.874039	-87.627479
41490	Harrison	7/6/2004	W	1858	41.874039	-87.627479
41490	Harrison	9/8/2012	A	4675	41.874039	-87.627479
41490	Harrison	4/2/2015	W	4776	41.874039	-87.627479
41490	Harrison	2/11/2009	W	4327	41.874039	-87.627479
41490	Harrison	9/6/2009	U	2074	41.874039	-87.627479
41490	Harrison	12/26/2002	W	827	41.874039	-87.627479
41490	Harrison	9/11/2002	W	1998	41.874039	-87.627479
41490	Harrison	1/26/2002	A	1200	41.874039	-87.627479
41490	Harrison	5/25/2009	U	1357	41.874039	-87.627479
41490	Harrison	7/21/2012	A	2782	41.874039	-87.627479
41490	Harrison	1/1/2005	U	1102	41.874039	-87.627479
41490	Harrison	1/30/2015	W	4663	41.874039	-87.627479
41490	Harrison	12/1/2007	A	2060	41.874039	-87.627479
41490	Harrison	7/26/2017	W	3505	41.874039	-87.627479
41490	Harrison	2/8/2015	U	1862	41.874039	-87.627479
41490	Harrison	8/21/2017	W	2982	41.874039	-87.627479
41490	Harrison	12/5/2002	W	3023	41.874039	-87.627479
41490	Harrison	9/19/2014	W	5277	41.874039	-87.627479
41490	Harrison	4/3/2001	W	1986	41.874039	-87.627479
41490	Harrison	11/12/2017	U	1198	41.874039	-87.627479
41490	Harrison	6/27/2012	W	3446	41.874039	-87.627479
41490	Harrison	6/12/2007	W	2764	41.874039	-87.627479
41490	Harrison	8/10/2016	W	3680	41.874039	-87.627479
41490	Harrison	9/30/2002	W	3573	41.874039	-87.627479
41490	Harrison	3/5/2011	A	3230	41.874039	-87.627479
41490	Harrison	10/16/2009	W	5023	41.874039	-87.627479
41490	Harrison	12/16/2006	A	2209	41.874039	-87.627479
41490	Harrison	5/1/2001	W	3086	41.874039	-87.627479
41490	Harrison	10/17/2003	W	2843	41.874039	-87.627479
41490	Harrison	3/16/2002	A	2836	41.874039	-87.627479
41490	Harrison	3/3/2002	U	955	41.874039	-87.627479
41490	Harrison	1/16/2009	W	2538	41.874039	-87.627479
41490	Harrison	2/21/2007	W	3543	41.874039	-87.627479
41490	Harrison	8/26/2011	W	3758	41.874039	-87.627479
41490	Harrison	10/29/2013	W	5126	41.874039	-87.627479
41490	Harrison	4/16/2006	U	1293	41.874039	-87.627479
41490	Harrison	5/18/2015	W	3805	41.874039	-87.627479
41490	Harrison	3/29/2014	A	3137	41.874039	-87.627479
41490	Harrison	8/31/2003	U	1069	41.874039	-87.627479
41490	Harrison	8/29/2003	W	1863	41.874039	-87.627479
41490	Harrison	9/10/2004	W	2672	41.874039	-87.627479
41490	Harrison	1/24/2013	W	3999	41.874039	-87.627479
41490	Harrison	6/18/2010	W	3069	41.874039	-87.627479
41490	Harrison	5/15/2010	A	3155	41.874039	-87.627479
41490	Harrison	5/29/2003	W	2668	41.874039	-87.627479
41490	Harrison	2/17/2003	W	2472	41.874039	-87.627479
41490	Harrison	10/20/2004	W	4126	41.874039	-87.627479
41490	Harrison	6/12/2002	W	2140	41.874039	-87.627479
41490	Harrison	5/20/2003	W	2923	41.874039	-87.627479
41490	Harrison	8/26/2015	W	3462	41.874039	-87.627479
41490	Harrison	1/4/2004	U	715	41.874039	-87.627479
41490	Harrison	1/6/2010	W	2460	41.874039	-87.627479
41490	Harrison	6/8/2002	A	1528	41.874039	-87.627479
41490	Harrison	1/7/2006	A	1477	41.874039	-87.627479
41490	Harrison	10/31/2016	W	5713	41.874039	-87.627479
41490	Harrison	5/27/2015	W	3931	41.874039	-87.627479
41490	Harrison	8/15/2016	W	2768	41.874039	-87.627479
41490	Harrison	6/18/2015	W	5949	41.874039	-87.627479
41490	Harrison	3/27/2006	W	3511	41.874039	-87.627479
41490	Harrison	4/13/2007	W	3742	41.874039	-87.627479
41490	Harrison	9/2/2002	U	748	41.874039	-87.627479
41490	Harrison	1/13/2004	W	3065	41.874039	-87.627479
41490	Harrison	1/16/2013	W	3426	41.874039	-87.627479
41490	Harrison	11/28/2003	W	1048	41.874039	-87.627479
41490	Harrison	6/1/2001	W	2608	41.874039	-87.627479
41490	Harrison	8/16/2016	W	3270	41.874039	-87.627479
41490	Harrison	5/10/2012	W	3545	41.874039	-87.627479
41490	Harrison	10/18/2002	W	2771	41.874039	-87.627479
41490	Harrison	10/24/2004	U	1862	41.874039	-87.627479
41490	Harrison	10/26/2001	W	2640	41.874039	-87.627479
41490	Harrison	2/4/2014	W	5004	41.874039	-87.627479
41490	Harrison	1/16/2016	A	2693	41.874039	-87.627479
41490	Harrison	4/15/2013	W	4149	41.874039	-87.627479
41490	Harrison	1/30/2012	W	4550	41.874039	-87.627479
41490	Harrison	5/6/2013	W	4332	41.874039	-87.627479
41490	Harrison	10/19/2012	W	5221	41.874039	-87.627479
41490	Harrison	10/30/2008	W	4301	41.874039	-87.627479
41490	Harrison	8/30/2001	W	1626	41.874039	-87.627479
41490	Harrison	1/19/2005	W	3703	41.874039	-87.627479
41490	Harrison	10/16/2014	W	5361	41.874039	-87.627479
41490	Harrison	3/5/2001	W	2647	41.874039	-87.627479
41490	Harrison	12/6/2006	W	3823	41.874039	-87.627479
41490	Harrison	7/4/2014	U	2536	41.874039	-87.627479
41490	Harrison	1/21/2007	U	2029	41.874039	-87.627479
41490	Harrison	7/28/2001	A	1701	41.874039	-87.627479
41490	Harrison	7/4/2012	U	2429	41.874039	-87.627479
41490	Harrison	10/1/2004	W	4174	41.874039	-87.627479
41490	Harrison	10/9/2007	W	3490	41.874039	-87.627479
41490	Harrison	5/28/2006	U	1853	41.874039	-87.627479
41490	Harrison	12/5/2004	U	1811	41.874039	-87.627479
41490	Harrison	11/28/2004	U	1086	41.874039	-87.627479
41490	Harrison	3/25/2015	W	3754	41.874039	-87.627479
41490	Harrison	3/25/2013	W	2978	41.874039	-87.627479
41490	Harrison	7/18/2011	W	3267	41.874039	-87.627479
41490	Harrison	3/17/2012	A	5858	41.874039	-87.627479
41490	Harrison	10/24/2003	W	2817	41.874039	-87.627479
41490	Harrison	10/15/2005	A	2917	41.874039	-87.627479
41490	Harrison	8/21/2004	A	1773	41.874039	-87.627479
41490	Harrison	3/14/2017	W	4721	41.874039	-87.627479
41490	Harrison	3/29/2004	W	1830	41.874039	-87.627479
41490	Harrison	1/24/2008	W	2439	41.874039	-87.627479
41490	Harrison	11/9/2004	W	4132	41.874039	-87.627479
41490	Harrison	2/4/2006	A	2468	41.874039	-87.627479
41490	Harrison	12/25/2013	U	614	41.874039	-87.627479
41490	Harrison	1/9/2016	A	2452	41.874039	-87.627479
41490	Harrison	10/27/2007	A	0	41.874039	-87.627479
41490	Harrison	3/10/2010	W	4226	41.874039	-87.627479
41490	Harrison	5/16/2006	W	2820	41.874039	-87.627479
41490	Harrison	5/4/2014	U	0	41.874039	-87.627479
41490	Harrison	2/29/2016	W	4724	41.874039	-87.627479
41490	Harrison	11/27/2005	U	1161	41.874039	-87.627479
41490	Harrison	6/2/2004	W	2132	41.874039	-87.627479
41490	Harrison	9/25/2013	W	4920	41.874039	-87.627479
41490	Harrison	9/3/2010	W	3351	41.874039	-87.627479
41490	Harrison	6/7/2002	W	1786	41.874039	-87.627479
41490	Harrison	4/27/2010	W	4441	41.874039	-87.627479
41490	Harrison	4/17/2004	A	1932	41.874039	-87.627479
41490	Harrison	7/4/2005	U	1743	41.874039	-87.627479
41490	Harrison	6/15/2001	W	1992	41.874039	-87.627479
41490	Harrison	3/13/2003	W	2943	41.874039	-87.627479
41490	Harrison	10/21/2006	A	3379	41.874039	-87.627479
41490	Harrison	3/29/2009	U	2468	41.874039	-87.627479
41490	Harrison	4/16/2014	W	4294	41.874039	-87.627479
41490	Harrison	11/20/2003	W	3162	41.874039	-87.627479
41490	Harrison	6/11/2013	W	3714	41.874039	-87.627479
41490	Harrison	3/31/2005	W	2779	41.874039	-87.627479
41490	Harrison	2/1/2009	U	1859	41.874039	-87.627479
41490	Harrison	11/10/2014	W	4664	41.874039	-87.627479
41490	Harrison	11/27/2017	W	4192	41.874039	-87.627479
41490	Harrison	7/12/2007	W	2598	41.874039	-87.627479
41490	Harrison	11/24/2017	W	1927	41.874039	-87.627479
41490	Harrison	11/26/2007	W	3031	41.874039	-87.627479
41490	Harrison	4/24/2001	W	2993	41.874039	-87.627479
41490	Harrison	10/3/2003	W	2932	41.874039	-87.627479
41490	Harrison	5/15/2011	U	2021	41.874039	-87.627479
41490	Harrison	10/14/2016	W	5189	41.874039	-87.627479
41490	Harrison	9/9/2006	A	3181	41.874039	-87.627479
41490	Harrison	8/29/2001	W	1828	41.874039	-87.627479
41490	Harrison	10/30/2005	U	2175	41.874039	-87.627479
41490	Harrison	7/5/2016	W	3424	41.874039	-87.627479
41490	Harrison	8/6/2016	A	3367	41.874039	-87.627479
41490	Harrison	9/28/2003	U	1211	41.874039	-87.627479
41490	Harrison	12/6/2010	W	4389	41.874039	-87.627479
41490	Harrison	5/20/2010	W	3038	41.874039	-87.627479
41490	Harrison	7/17/2006	W	3175	41.874039	-87.627479
41490	Harrison	5/21/2010	W	3071	41.874039	-87.627479
41490	Harrison	3/9/2003	U	841	41.874039	-87.627479
41490	Harrison	1/31/2009	A	2824	41.874039	-87.627479
41490	Harrison	7/22/2001	U	766	41.874039	-87.627479
41490	Harrison	4/4/2007	W	3505	41.874039	-87.627479
41490	Harrison	2/18/2003	W	2938	41.874039	-87.627479
41490	Harrison	8/24/2015	W	3672	41.874039	-87.627479
41490	Harrison	3/2/2015	W	4437	41.874039	-87.627479
41490	Harrison	11/6/2012	W	5383	41.874039	-87.627479
41490	Harrison	12/16/2008	W	2779	41.874039	-87.627479
41490	Harrison	9/2/2009	W	2166	41.874039	-87.627479
41490	Harrison	3/24/2015	W	3760	41.874039	-87.627479
41490	Harrison	8/24/2008	U	6	41.874039	-87.627479
41490	Harrison	8/16/2003	A	1387	41.874039	-87.627479
41490	Harrison	5/31/2016	W	3753	41.874039	-87.627479
41490	Harrison	7/30/2008	W	1972	41.874039	-87.627479
41490	Harrison	4/22/2005	W	3813	41.874039	-87.627479
41490	Harrison	8/28/2002	W	1700	41.874039	-87.627479
41490	Harrison	6/2/2014	W	3023	41.874039	-87.627479
41490	Harrison	3/1/2017	W	4787	41.874039	-87.627479
41490	Harrison	1/15/2003	W	2948	41.874039	-87.627479
41490	Harrison	12/31/2006	U	1940	41.874039	-87.627479
41490	Harrison	2/14/2015	A	1557	41.874039	-87.627479
41490	Harrison	12/6/2016	W	4849	41.874039	-87.627479
41490	Harrison	2/16/2014	U	2573	41.874039	-87.627479
41490	Harrison	7/24/2017	W	3288	41.874039	-87.627479
41490	Harrison	10/19/2016	W	5135	41.874039	-87.627479
41490	Harrison	3/18/2016	W	4694	41.874039	-87.627479
41490	Harrison	4/12/2009	U	1642	41.874039	-87.627479
41490	Harrison	5/14/2007	W	2046	41.874039	-87.627479
41490	Harrison	9/20/2002	W	2445	41.874039	-87.627479
41490	Harrison	12/4/2006	W	3767	41.874039	-87.627479
41490	Harrison	9/13/2005	W	5138	41.874039	-87.627479
41490	Harrison	4/1/2013	W	4434	41.874039	-87.627479
41490	Harrison	5/28/2012	U	1839	41.874039	-87.627479
41490	Harrison	9/20/2004	W	2817	41.874039	-87.627479
41490	Harrison	5/21/2003	W	2935	41.874039	-87.627479
41490	Harrison	7/30/2004	W	2116	41.874039	-87.627479
41490	Harrison	11/30/2017	W	4596	41.874039	-87.627479
41490	Harrison	8/27/2001	W	1572	41.874039	-87.627479
41490	Harrison	7/22/2007	U	1742	41.874039	-87.627479
41490	Harrison	1/6/2002	U	906	41.874039	-87.627479
41490	Harrison	1/3/2011	W	2323	41.874039	-87.627479
41490	Harrison	5/24/2006	W	2755	41.874039	-87.627479
41490	Harrison	4/3/2009	W	4258	41.874039	-87.627479
41490	Harrison	5/19/2006	W	2858	41.874039	-87.627479
41490	Harrison	3/10/2009	W	4309	41.874039	-87.627479
41490	Harrison	12/8/2001	A	1626	41.874039	-87.627479
41490	Harrison	12/12/2014	W	4803	41.874039	-87.627479
41490	Harrison	10/29/2001	W	3103	41.874039	-87.627479
41490	Harrison	9/6/2010	U	2180	41.874039	-87.627479
41490	Harrison	6/27/2004	U	1776	41.874039	-87.627479
41490	Harrison	4/12/2003	A	1529	41.874039	-87.627479
41490	Harrison	10/9/2011	U	5798	41.874039	-87.627479
41490	Harrison	3/13/2013	W	5155	41.874039	-87.627479
41490	Harrison	9/12/2014	W	5103	41.874039	-87.627479
41490	Harrison	6/15/2005	W	2744	41.874039	-87.627479
41490	Harrison	5/19/2017	W	3688	41.874039	-87.627479
41490	Harrison	3/8/2011	W	4678	41.874039	-87.627479
41490	Harrison	5/10/2011	W	4762	41.874039	-87.627479
41490	Harrison	5/2/2016	W	4710	41.874039	-87.627479
41490	Harrison	12/25/2002	U	309	41.874039	-87.627479
41490	Harrison	11/1/2003	A	1727	41.874039	-87.627479
41490	Harrison	10/19/2002	A	1820	41.874039	-87.627479
41490	Harrison	4/26/2014	A	3579	41.874039	-87.627479
41490	Harrison	12/28/2013	A	1998	41.874039	-87.627479
41490	Harrison	9/2/2003	W	2056	41.874039	-87.627479
41490	Harrison	2/27/2009	W	4292	41.874039	-87.627479
41490	Harrison	5/6/2017	A	3810	41.874039	-87.627479
41490	Harrison	5/8/2005	U	2216	41.874039	-87.627479
41490	Harrison	2/19/2015	W	4019	41.874039	-87.627479
41490	Harrison	11/30/2014	U	1949	41.874039	-87.627479
41490	Harrison	12/20/2001	W	1962	41.874039	-87.627479
41490	Harrison	1/15/2013	W	3322	41.874039	-87.627479
41490	Harrison	7/29/2016	W	7767	41.874039	-87.627479
41490	Harrison	10/6/2017	W	5020	41.874039	-87.627479
41490	Harrison	4/10/2001	W	3056	41.874039	-87.627479
41490	Harrison	5/26/2004	W	3308	41.874039	-87.627479
41490	Harrison	10/13/2002	U	2790	41.874039	-87.627479
41490	Harrison	7/24/2013	W	3338	41.874039	-87.627479
41490	Harrison	5/5/2009	W	4305	41.874039	-87.627479
41490	Harrison	7/30/2013	W	3302	41.874039	-87.627479
41490	Harrison	3/9/2015	W	4317	41.874039	-87.627479
41490	Harrison	6/26/2013	W	3017	41.874039	-87.627479
41490	Harrison	1/23/2012	W	4776	41.874039	-87.627479
41490	Harrison	5/20/2004	W	3212	41.874039	-87.627479
41490	Harrison	2/7/2004	A	1285	41.874039	-87.627479
41490	Harrison	9/21/2001	W	1861	41.874039	-87.627479
41490	Harrison	3/31/2011	W	4782	41.874039	-87.627479
41490	Harrison	6/27/2017	W	3349	41.874039	-87.627479
41490	Harrison	11/10/2013	U	3067	41.874039	-87.627479
41490	Harrison	11/5/2009	W	4661	41.874039	-87.627479
41490	Harrison	12/20/2005	W	1959	41.874039	-87.627479
41490	Harrison	8/29/2014	W	3642	41.874039	-87.627479
41490	Harrison	1/28/2014	W	3615	41.874039	-87.627479
41490	Harrison	8/25/2014	W	2534	41.874039	-87.627479
41490	Harrison	2/24/2017	W	4496	41.874039	-87.627479
41490	Harrison	3/16/2005	W	3928	41.874039	-87.627479
41490	Harrison	1/6/2006	W	2020	41.874039	-87.627479
41490	Harrison	11/25/2015	W	3410	41.874039	-87.627479
41490	Harrison	9/30/2005	W	4156	41.874039	-87.627479
41490	Harrison	9/15/2005	W	4624	41.874039	-87.627479
41490	Harrison	10/2/2016	U	2803	41.874039	-87.627479
41490	Harrison	12/3/2011	A	3737	41.874039	-87.627479
41490	Harrison	7/14/2011	W	3603	41.874039	-87.627479
41490	Harrison	1/15/2001	W	1177	41.874039	-87.627479
41490	Harrison	1/12/2017	W	3469	41.874039	-87.627479
41490	Harrison	12/7/2013	A	3565	41.874039	-87.627479
41490	Harrison	2/6/2002	W	1999	41.874039	-87.627479
41490	Harrison	9/21/2010	W	4824	41.874039	-87.627479
41490	Harrison	5/8/2001	W	3043	41.874039	-87.627479
41490	Harrison	3/30/2014	U	3073	41.874039	-87.627479
41490	Harrison	4/3/2014	W	5216	41.874039	-87.627479
41490	Harrison	7/15/2008	W	2224	41.874039	-87.627479
41490	Harrison	5/6/2005	W	3474	41.874039	-87.627479
41490	Harrison	3/30/2004	W	1992	41.874039	-87.627479
41490	Harrison	9/16/2011	W	5245	41.874039	-87.627479
41490	Harrison	1/4/2006	W	1947	41.874039	-87.627479
41490	Harrison	7/6/2011	W	3486	41.874039	-87.627479
41490	Harrison	12/27/2007	W	1231	41.874039	-87.627479
41490	Harrison	10/9/2012	W	4957	41.874039	-87.627479
41490	Harrison	5/28/2017	U	2709	41.874039	-87.627479
41490	Harrison	3/28/2015	A	2832	41.874039	-87.627479
41490	Harrison	8/17/2015	W	2943	41.874039	-87.627479
41490	Harrison	11/8/2009	U	2399	41.874039	-87.627479
41490	Harrison	6/19/2005	U	1226	41.874039	-87.627479
41490	Harrison	4/12/2004	W	2681	41.874039	-87.627479
41490	Harrison	8/28/2001	W	1750	41.874039	-87.627479
41490	Harrison	3/2/2009	W	3730	41.874039	-87.627479
41490	Harrison	8/30/2004	W	1738	41.874039	-87.627479
41490	Harrison	6/10/2017	A	4500	41.874039	-87.627479
41490	Harrison	2/24/2016	W	4940	41.874039	-87.627479
41490	Harrison	12/28/2014	U	1595	41.874039	-87.627479
41490	Harrison	4/18/2007	W	3723	41.874039	-87.627479
41490	Harrison	7/6/2003	U	1284	41.874039	-87.627479
41490	Harrison	4/29/2015	W	5200	41.874039	-87.627479
41490	Harrison	5/18/2008	U	0	41.874039	-87.627479
41490	Harrison	10/4/2015	U	3171	41.874039	-87.627479
41490	Harrison	3/17/2004	W	3086	41.874039	-87.627479
41490	Harrison	4/5/2006	W	3964	41.874039	-87.627479
41490	Harrison	8/28/2014	W	3217	41.874039	-87.627479
41490	Harrison	8/7/2011	U	4608	41.874039	-87.627479
41490	Harrison	6/6/2002	W	1920	41.874039	-87.627479
41490	Harrison	9/20/2003	A	1852	41.874039	-87.627479
41490	Harrison	5/18/2002	A	1707	41.874039	-87.627479
41490	Harrison	10/15/2017	U	2368	41.874039	-87.627479
41490	Harrison	5/3/2016	W	4803	41.874039	-87.627479
41490	Harrison	4/24/2004	A	2130	41.874039	-87.627479
41490	Harrison	11/2/2009	W	4103	41.874039	-87.627479
41490	Harrison	6/8/2007	W	2407	41.874039	-87.627479
41490	Harrison	10/15/2010	W	4787	41.874039	-87.627479
41490	Harrison	10/14/2011	W	5266	41.874039	-87.627479
41490	Harrison	5/8/2008	W	3445	41.874039	-87.627479
41490	Harrison	3/28/2007	W	3704	41.874039	-87.627479
41490	Harrison	10/17/2017	W	5126	41.874039	-87.627479
41490	Harrison	1/10/2013	W	3187	41.874039	-87.627479
41490	Harrison	9/24/2010	W	4799	41.874039	-87.627479
41490	Harrison	11/14/2010	U	2515	41.874039	-87.627479
41490	Harrison	2/4/2009	W	3975	41.874039	-87.627479
41490	Harrison	6/14/2012	W	3676	41.874039	-87.627479
41490	Harrison	9/7/2010	W	4701	41.874039	-87.627479
41490	Harrison	5/10/2003	A	1563	41.874039	-87.627479
41490	Harrison	4/30/2007	W	2953	41.874039	-87.627479
41490	Harrison	5/30/2009	A	1448	41.874039	-87.627479
41490	Harrison	10/17/2012	W	5396	41.874039	-87.627479
41490	Harrison	8/2/2002	W	2135	41.874039	-87.627479
41490	Harrison	2/17/2016	W	4705	41.874039	-87.627479
41490	Harrison	7/4/2010	U	2809	41.874039	-87.627479
41490	Harrison	9/26/2011	W	4952	41.874039	-87.627479
41490	Harrison	12/28/2016	W	2170	41.874039	-87.627479
41490	Harrison	1/27/2015	W	4969	41.874039	-87.627479
41490	Harrison	10/3/2006	W	4094	41.874039	-87.627479
41490	Harrison	4/1/2008	W	3487	41.874039	-87.627479
41490	Harrison	11/20/2011	U	2742	41.874039	-87.627479
41490	Harrison	8/8/2015	A	3606	41.874039	-87.627479
41490	Harrison	3/29/2003	A	1365	41.874039	-87.627479
41490	Harrison	10/11/2003	A	2126	41.874039	-87.627479
41490	Harrison	11/11/2005	W	3627	41.874039	-87.627479
41490	Harrison	8/31/2005	W	2568	41.874039	-87.627479
41490	Harrison	7/10/2017	W	3279	41.874039	-87.627479
