ï..station_id	stationname	date	daytype	rides	lat	long
40090	Damen-Brown	12/24/2009	W	742	41.966286	-87.678639
40090	Damen-Brown	11/18/2015	W	3078	41.966286	-87.678639
40090	Damen-Brown	6/9/2005	W	1783	41.966286	-87.678639
40090	Damen-Brown	11/2/2005	W	1981	41.966286	-87.678639
40090	Damen-Brown	7/25/2017	W	2848	41.966286	-87.678639
40090	Damen-Brown	3/15/2012	W	2488	41.966286	-87.678639
40090	Damen-Brown	10/22/2006	U	890	41.966286	-87.678639
40090	Damen-Brown	4/25/2006	W	1888	41.966286	-87.678639
40090	Damen-Brown	9/14/2017	W	3630	41.966286	-87.678639
40090	Damen-Brown	1/31/2016	U	902	41.966286	-87.678639
40090	Damen-Brown	7/12/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	1/22/2009	W	1578	41.966286	-87.678639
40090	Damen-Brown	2/9/2002	A	1068	41.966286	-87.678639
40090	Damen-Brown	5/24/2004	W	1733	41.966286	-87.678639
40090	Damen-Brown	6/22/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	5/10/2003	A	967	41.966286	-87.678639
40090	Damen-Brown	9/16/2004	W	1888	41.966286	-87.678639
40090	Damen-Brown	10/10/2009	A	1308	41.966286	-87.678639
40090	Damen-Brown	4/26/2014	A	1594	41.966286	-87.678639
40090	Damen-Brown	9/12/2009	A	1528	41.966286	-87.678639
40090	Damen-Brown	6/15/2013	A	1549	41.966286	-87.678639
40090	Damen-Brown	10/21/2016	W	3088	41.966286	-87.678639
40090	Damen-Brown	11/11/2015	W	2750	41.966286	-87.678639
40090	Damen-Brown	3/9/2014	U	950	41.966286	-87.678639
40090	Damen-Brown	7/12/2001	W	2108	41.966286	-87.678639
40090	Damen-Brown	12/25/2009	U	213	41.966286	-87.678639
40090	Damen-Brown	8/13/2002	W	1871	41.966286	-87.678639
40090	Damen-Brown	8/4/2007	A	1730	41.966286	-87.678639
40090	Damen-Brown	7/6/2009	W	1742	41.966286	-87.678639
40090	Damen-Brown	3/16/2004	W	1896	41.966286	-87.678639
40090	Damen-Brown	4/18/2003	W	1592	41.966286	-87.678639
40090	Damen-Brown	7/15/2016	W	2898	41.966286	-87.678639
40090	Damen-Brown	8/31/2013	A	1502	41.966286	-87.678639
40090	Damen-Brown	10/28/2017	A	1506	41.966286	-87.678639
40090	Damen-Brown	12/5/2015	A	2010	41.966286	-87.678639
40090	Damen-Brown	4/18/2001	W	1995	41.966286	-87.678639
40090	Damen-Brown	1/6/2012	W	2268	41.966286	-87.678639
40090	Damen-Brown	7/4/2002	U	787	41.966286	-87.678639
40090	Damen-Brown	10/8/2006	U	708	41.966286	-87.678639
40090	Damen-Brown	10/11/2014	A	1607	41.966286	-87.678639
40090	Damen-Brown	9/15/2014	W	2669	41.966286	-87.678639
40090	Damen-Brown	7/9/2002	W	1945	41.966286	-87.678639
40090	Damen-Brown	2/23/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	1/11/2012	W	2333	41.966286	-87.678639
40090	Damen-Brown	1/18/2001	W	2196	41.966286	-87.678639
40090	Damen-Brown	1/21/2002	W	1505	41.966286	-87.678639
40090	Damen-Brown	12/22/2001	A	851	41.966286	-87.678639
40090	Damen-Brown	8/3/2003	U	592	41.966286	-87.678639
40090	Damen-Brown	6/24/2014	W	2598	41.966286	-87.678639
40090	Damen-Brown	3/26/2010	W	2068	41.966286	-87.678639
40090	Damen-Brown	11/26/2011	A	950	41.966286	-87.678639
40090	Damen-Brown	1/9/2009	W	1572	41.966286	-87.678639
40090	Damen-Brown	3/15/2017	W	3035	41.966286	-87.678639
40090	Damen-Brown	12/21/2008	U	377	41.966286	-87.678639
40090	Damen-Brown	4/19/2013	W	2612	41.966286	-87.678639
40090	Damen-Brown	6/1/2015	W	2631	41.966286	-87.678639
40090	Damen-Brown	7/12/2003	A	1100	41.966286	-87.678639
40090	Damen-Brown	10/17/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/4/2006	W	2103	41.966286	-87.678639
40090	Damen-Brown	4/28/2007	A	1460	41.966286	-87.678639
40090	Damen-Brown	5/31/2015	U	986	41.966286	-87.678639
40090	Damen-Brown	11/7/2004	U	614	41.966286	-87.678639
40090	Damen-Brown	5/7/2013	W	2547	41.966286	-87.678639
40090	Damen-Brown	2/13/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/28/2016	W	3627	41.966286	-87.678639
40090	Damen-Brown	10/17/2002	W	2164	41.966286	-87.678639
40090	Damen-Brown	11/18/2003	W	1999	41.966286	-87.678639
40090	Damen-Brown	12/6/2014	A	1950	41.966286	-87.678639
40090	Damen-Brown	5/2/2011	W	2177	41.966286	-87.678639
40090	Damen-Brown	9/30/2014	W	2719	41.966286	-87.678639
40090	Damen-Brown	7/23/2009	W	1869	41.966286	-87.678639
40090	Damen-Brown	7/29/2010	W	2149	41.966286	-87.678639
40090	Damen-Brown	7/22/2005	W	1829	41.966286	-87.678639
40090	Damen-Brown	2/21/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/17/2011	A	1487	41.966286	-87.678639
40090	Damen-Brown	6/29/2015	W	2480	41.966286	-87.678639
40090	Damen-Brown	6/3/2015	W	2837	41.966286	-87.678639
40090	Damen-Brown	7/6/2017	W	2738	41.966286	-87.678639
40090	Damen-Brown	8/30/2014	A	1477	41.966286	-87.678639
40090	Damen-Brown	8/28/2013	W	2613	41.966286	-87.678639
40090	Damen-Brown	2/19/2002	W	2053	41.966286	-87.678639
40090	Damen-Brown	11/15/2017	W	3009	41.966286	-87.678639
40090	Damen-Brown	5/21/2009	W	1819	41.966286	-87.678639
40090	Damen-Brown	6/30/2004	W	1896	41.966286	-87.678639
40090	Damen-Brown	2/5/2007	W	2176	41.966286	-87.678639
40090	Damen-Brown	5/31/2013	W	2567	41.966286	-87.678639
40090	Damen-Brown	9/20/2009	U	820	41.966286	-87.678639
40090	Damen-Brown	6/18/2010	W	2114	41.966286	-87.678639
40090	Damen-Brown	9/17/2001	W	2096	41.966286	-87.678639
40090	Damen-Brown	5/15/2001	W	2168	41.966286	-87.678639
40090	Damen-Brown	8/21/2003	W	1753	41.966286	-87.678639
40090	Damen-Brown	7/16/2003	W	1854	41.966286	-87.678639
40090	Damen-Brown	4/20/2010	W	2142	41.966286	-87.678639
40090	Damen-Brown	5/22/2015	W	2593	41.966286	-87.678639
40090	Damen-Brown	6/27/2007	W	2498	41.966286	-87.678639
40090	Damen-Brown	2/28/2002	W	1998	41.966286	-87.678639
40090	Damen-Brown	11/1/2005	W	1995	41.966286	-87.678639
40090	Damen-Brown	6/29/2004	W	1887	41.966286	-87.678639
40090	Damen-Brown	9/13/2002	W	2031	41.966286	-87.678639
40090	Damen-Brown	3/10/2011	W	2376	41.966286	-87.678639
40090	Damen-Brown	10/9/2013	W	2849	41.966286	-87.678639
40090	Damen-Brown	4/1/2014	W	2751	41.966286	-87.678639
40090	Damen-Brown	4/12/2015	U	882	41.966286	-87.678639
40090	Damen-Brown	11/30/2004	W	1823	41.966286	-87.678639
40090	Damen-Brown	4/10/2014	W	2795	41.966286	-87.678639
40090	Damen-Brown	5/20/2015	W	2768	41.966286	-87.678639
40090	Damen-Brown	12/22/2002	U	662	41.966286	-87.678639
40090	Damen-Brown	6/27/2010	U	1252	41.966286	-87.678639
40090	Damen-Brown	4/29/2009	W	1762	41.966286	-87.678639
40090	Damen-Brown	7/17/2015	W	2681	41.966286	-87.678639
40090	Damen-Brown	6/4/2017	U	1238	41.966286	-87.678639
40090	Damen-Brown	6/9/2004	W	1911	41.966286	-87.678639
40090	Damen-Brown	8/22/2003	W	1798	41.966286	-87.678639
40090	Damen-Brown	12/16/2012	U	1126	41.966286	-87.678639
40090	Damen-Brown	3/14/2006	W	1896	41.966286	-87.678639
40090	Damen-Brown	4/27/2013	A	1515	41.966286	-87.678639
40090	Damen-Brown	4/24/2016	U	1134	41.966286	-87.678639
40090	Damen-Brown	2/4/2004	W	1886	41.966286	-87.678639
40090	Damen-Brown	3/15/2005	W	1868	41.966286	-87.678639
40090	Damen-Brown	2/18/2004	W	1932	41.966286	-87.678639
40090	Damen-Brown	5/14/2012	W	2333	41.966286	-87.678639
40090	Damen-Brown	1/1/2013	U	740	41.966286	-87.678639
40090	Damen-Brown	9/11/2015	W	2996	41.966286	-87.678639
40090	Damen-Brown	11/15/2015	U	1125	41.966286	-87.678639
40090	Damen-Brown	4/4/2014	W	2766	41.966286	-87.678639
40090	Damen-Brown	4/10/2005	U	697	41.966286	-87.678639
40090	Damen-Brown	2/22/2017	W	2924	41.966286	-87.678639
40090	Damen-Brown	6/25/2004	W	1837	41.966286	-87.678639
40090	Damen-Brown	9/12/2004	U	712	41.966286	-87.678639
40090	Damen-Brown	3/11/2017	A	1775	41.966286	-87.678639
40090	Damen-Brown	5/11/2006	W	1843	41.966286	-87.678639
40090	Damen-Brown	9/9/2011	W	2455	41.966286	-87.678639
40090	Damen-Brown	4/1/2009	W	1715	41.966286	-87.678639
40090	Damen-Brown	5/31/2006	W	1989	41.966286	-87.678639
40090	Damen-Brown	8/23/2006	W	1944	41.966286	-87.678639
40090	Damen-Brown	4/4/2002	W	2008	41.966286	-87.678639
40090	Damen-Brown	7/14/2006	W	1943	41.966286	-87.678639
40090	Damen-Brown	1/29/2016	W	2892	41.966286	-87.678639
40090	Damen-Brown	5/20/2013	W	2458	41.966286	-87.678639
40090	Damen-Brown	5/1/2005	U	657	41.966286	-87.678639
40090	Damen-Brown	12/31/2012	W	1994	41.966286	-87.678639
40090	Damen-Brown	11/21/2017	W	2945	41.966286	-87.678639
40090	Damen-Brown	2/26/2004	W	1811	41.966286	-87.678639
40090	Damen-Brown	10/5/2013	A	1489	41.966286	-87.678639
40090	Damen-Brown	8/19/2003	W	1773	41.966286	-87.678639
40090	Damen-Brown	5/26/2009	W	1793	41.966286	-87.678639
40090	Damen-Brown	7/31/2005	U	717	41.966286	-87.678639
40090	Damen-Brown	11/11/2017	A	1495	41.966286	-87.678639
40090	Damen-Brown	7/1/2002	W	1936	41.966286	-87.678639
40090	Damen-Brown	4/18/2010	U	888	41.966286	-87.678639
40090	Damen-Brown	3/15/2015	U	1100	41.966286	-87.678639
40090	Damen-Brown	11/13/2016	U	1134	41.966286	-87.678639
40090	Damen-Brown	6/5/2002	W	2079	41.966286	-87.678639
40090	Damen-Brown	7/4/2013	U	1189	41.966286	-87.678639
40090	Damen-Brown	8/28/2017	W	2616	41.966286	-87.678639
40090	Damen-Brown	6/19/2009	W	1734	41.966286	-87.678639
40090	Damen-Brown	10/29/2010	W	2347	41.966286	-87.678639
40090	Damen-Brown	6/11/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/12/2017	U	1005	41.966286	-87.678639
40090	Damen-Brown	6/26/2011	U	1604	41.966286	-87.678639
40090	Damen-Brown	8/31/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	5/4/2002	A	1060	41.966286	-87.678639
40090	Damen-Brown	6/11/2005	A	1393	41.966286	-87.678639
40090	Damen-Brown	3/3/2003	W	1830	41.966286	-87.678639
40090	Damen-Brown	2/15/2011	W	2324	41.966286	-87.678639
40090	Damen-Brown	9/1/2011	W	2201	41.966286	-87.678639
40090	Damen-Brown	5/22/2006	W	1899	41.966286	-87.678639
40090	Damen-Brown	7/12/2006	W	1945	41.966286	-87.678639
40090	Damen-Brown	3/6/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	4/11/2016	W	2843	41.966286	-87.678639
40090	Damen-Brown	6/20/2005	W	1686	41.966286	-87.678639
40090	Damen-Brown	2/26/2005	A	1026	41.966286	-87.678639
40090	Damen-Brown	5/5/2013	U	985	41.966286	-87.678639
40090	Damen-Brown	11/14/2006	W	2035	41.966286	-87.678639
40090	Damen-Brown	6/25/2013	W	2490	41.966286	-87.678639
40090	Damen-Brown	10/27/2015	W	2955	41.966286	-87.678639
40090	Damen-Brown	7/2/2004	W	1853	41.966286	-87.678639
40090	Damen-Brown	2/12/2002	W	1958	41.966286	-87.678639
40090	Damen-Brown	1/31/2007	W	2600	41.966286	-87.678639
40090	Damen-Brown	8/19/2010	W	2037	41.966286	-87.678639
40090	Damen-Brown	6/4/2011	A	1420	41.966286	-87.678639
40090	Damen-Brown	4/29/2005	W	1823	41.966286	-87.678639
40090	Damen-Brown	5/10/2013	W	2529	41.966286	-87.678639
40090	Damen-Brown	9/15/2002	U	600	41.966286	-87.678639
40090	Damen-Brown	4/12/2012	W	2571	41.966286	-87.678639
40090	Damen-Brown	6/2/2002	U	803	41.966286	-87.678639
40090	Damen-Brown	9/15/2009	W	2092	41.966286	-87.678639
40090	Damen-Brown	3/9/2005	W	1854	41.966286	-87.678639
40090	Damen-Brown	5/2/2006	W	1974	41.966286	-87.678639
40090	Damen-Brown	5/19/2002	U	617	41.966286	-87.678639
40090	Damen-Brown	8/2/2005	W	1843	41.966286	-87.678639
40090	Damen-Brown	8/8/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	3/1/2010	W	1810	41.966286	-87.678639
40090	Damen-Brown	4/8/2009	W	1710	41.966286	-87.678639
40090	Damen-Brown	6/20/2015	A	1634	41.966286	-87.678639
40090	Damen-Brown	11/24/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	7/25/2016	W	2742	41.966286	-87.678639
40090	Damen-Brown	4/20/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	12/8/2007	A	0	41.966286	-87.678639
40090	Damen-Brown	3/27/2005	U	410	41.966286	-87.678639
40090	Damen-Brown	3/25/2012	U	1068	41.966286	-87.678639
40090	Damen-Brown	9/17/2007	W	2580	41.966286	-87.678639
40090	Damen-Brown	10/3/2016	W	3027	41.966286	-87.678639
40090	Damen-Brown	9/14/2005	W	1976	41.966286	-87.678639
40090	Damen-Brown	5/12/2003	W	1915	41.966286	-87.678639
40090	Damen-Brown	3/21/2005	W	1661	41.966286	-87.678639
40090	Damen-Brown	3/16/2017	W	3203	41.966286	-87.678639
40090	Damen-Brown	6/19/2016	U	1239	41.966286	-87.678639
40090	Damen-Brown	4/22/2004	W	1768	41.966286	-87.678639
40090	Damen-Brown	5/6/2009	W	1815	41.966286	-87.678639
40090	Damen-Brown	11/21/2014	W	2769	41.966286	-87.678639
40090	Damen-Brown	11/6/2011	U	911	41.966286	-87.678639
40090	Damen-Brown	11/22/2012	U	595	41.966286	-87.678639
40090	Damen-Brown	11/17/2012	A	1891	41.966286	-87.678639
40090	Damen-Brown	11/30/2009	W	1956	41.966286	-87.678639
40090	Damen-Brown	3/3/2002	U	519	41.966286	-87.678639
40090	Damen-Brown	6/27/2009	A	1376	41.966286	-87.678639
40090	Damen-Brown	3/29/2007	W	2654	41.966286	-87.678639
40090	Damen-Brown	5/11/2007	W	2879	41.966286	-87.678639
40090	Damen-Brown	7/22/2015	W	2693	41.966286	-87.678639
40090	Damen-Brown	10/2/2006	W	1919	41.966286	-87.678639
40090	Damen-Brown	9/3/2013	W	2483	41.966286	-87.678639
40090	Damen-Brown	8/16/2005	W	1706	41.966286	-87.678639
40090	Damen-Brown	4/7/2016	W	3069	41.966286	-87.678639
40090	Damen-Brown	9/26/2003	W	2001	41.966286	-87.678639
40090	Damen-Brown	1/30/2014	W	2752	41.966286	-87.678639
40090	Damen-Brown	11/4/2001	U	667	41.966286	-87.678639
40090	Damen-Brown	10/2/2004	A	1038	41.966286	-87.678639
40090	Damen-Brown	8/14/2016	U	1162	41.966286	-87.678639
40090	Damen-Brown	3/26/2012	W	2312	41.966286	-87.678639
40090	Damen-Brown	6/13/2012	W	2621	41.966286	-87.678639
40090	Damen-Brown	6/4/2007	W	2424	41.966286	-87.678639
40090	Damen-Brown	9/18/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	4/21/2004	W	1853	41.966286	-87.678639
40090	Damen-Brown	2/8/2010	W	1974	41.966286	-87.678639
40090	Damen-Brown	1/10/2005	W	1837	41.966286	-87.678639
40090	Damen-Brown	5/13/2004	W	1799	41.966286	-87.678639
40090	Damen-Brown	2/8/2009	U	577	41.966286	-87.678639
40090	Damen-Brown	8/5/2005	W	1748	41.966286	-87.678639
40090	Damen-Brown	9/29/2012	A	1550	41.966286	-87.678639
40090	Damen-Brown	4/9/2010	W	2008	41.966286	-87.678639
40090	Damen-Brown	12/28/2006	W	2031	41.966286	-87.678639
40090	Damen-Brown	10/1/2007	W	2520	41.966286	-87.678639
40090	Damen-Brown	10/10/2004	U	906	41.966286	-87.678639
40090	Damen-Brown	12/23/2006	A	940	41.966286	-87.678639
40090	Damen-Brown	9/18/2017	W	2997	41.966286	-87.678639
40090	Damen-Brown	2/6/2005	U	658	41.966286	-87.678639
40090	Damen-Brown	2/2/2012	W	2370	41.966286	-87.678639
40090	Damen-Brown	10/2/2002	W	2177	41.966286	-87.678639
40090	Damen-Brown	7/15/2011	W	2372	41.966286	-87.678639
40090	Damen-Brown	4/24/2015	W	2727	41.966286	-87.678639
40090	Damen-Brown	12/13/2004	W	1752	41.966286	-87.678639
40090	Damen-Brown	11/7/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/9/2011	U	1274	41.966286	-87.678639
40090	Damen-Brown	4/17/2011	U	847	41.966286	-87.678639
40090	Damen-Brown	9/18/2015	W	2976	41.966286	-87.678639
40090	Damen-Brown	11/1/2001	W	2161	41.966286	-87.678639
40090	Damen-Brown	2/21/2005	W	1422	41.966286	-87.678639
40090	Damen-Brown	1/24/2012	W	2383	41.966286	-87.678639
40090	Damen-Brown	6/4/2001	W	1993	41.966286	-87.678639
40090	Damen-Brown	10/17/2007	W	2571	41.966286	-87.678639
40090	Damen-Brown	7/19/2003	A	1056	41.966286	-87.678639
40090	Damen-Brown	5/23/2016	W	2957	41.966286	-87.678639
40090	Damen-Brown	11/9/2014	U	1122	41.966286	-87.678639
40090	Damen-Brown	8/15/2011	W	2026	41.966286	-87.678639
40090	Damen-Brown	6/23/2007	A	1367	41.966286	-87.678639
40090	Damen-Brown	11/20/2014	W	2831	41.966286	-87.678639
40090	Damen-Brown	9/6/2003	A	1129	41.966286	-87.678639
40090	Damen-Brown	4/21/2006	W	1962	41.966286	-87.678639
40090	Damen-Brown	5/24/2015	U	1032	41.966286	-87.678639
40090	Damen-Brown	2/26/2001	W	2064	41.966286	-87.678639
40090	Damen-Brown	1/12/2014	U	982	41.966286	-87.678639
40090	Damen-Brown	6/5/2003	W	1994	41.966286	-87.678639
40090	Damen-Brown	3/24/2003	W	1970	41.966286	-87.678639
40090	Damen-Brown	11/12/2009	W	2275	41.966286	-87.678639
40090	Damen-Brown	2/27/2002	W	1978	41.966286	-87.678639
40090	Damen-Brown	3/30/2002	A	989	41.966286	-87.678639
40090	Damen-Brown	1/8/2002	W	2063	41.966286	-87.678639
40090	Damen-Brown	3/10/2004	W	1901	41.966286	-87.678639
40090	Damen-Brown	8/9/2004	W	1635	41.966286	-87.678639
40090	Damen-Brown	7/7/2012	A	1455	41.966286	-87.678639
40090	Damen-Brown	11/20/2005	U	712	41.966286	-87.678639
40090	Damen-Brown	11/16/2012	W	2877	41.966286	-87.678639
40090	Damen-Brown	6/17/2014	W	2513	41.966286	-87.678639
40090	Damen-Brown	9/26/2002	W	2203	41.966286	-87.678639
40090	Damen-Brown	10/6/2017	W	3035	41.966286	-87.678639
40090	Damen-Brown	5/28/2015	W	2806	41.966286	-87.678639
40090	Damen-Brown	6/30/2016	W	2851	41.966286	-87.678639
40090	Damen-Brown	6/10/2002	W	2006	41.966286	-87.678639
40090	Damen-Brown	6/6/2010	U	914	41.966286	-87.678639
40090	Damen-Brown	2/26/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/10/2001	W	1978	41.966286	-87.678639
40090	Damen-Brown	8/13/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	7/13/2007	W	2614	41.966286	-87.678639
40090	Damen-Brown	2/14/2016	U	1044	41.966286	-87.678639
40090	Damen-Brown	4/3/2005	U	664	41.966286	-87.678639
40090	Damen-Brown	1/16/2010	A	1170	41.966286	-87.678639
40090	Damen-Brown	3/1/2011	W	2305	41.966286	-87.678639
40090	Damen-Brown	3/29/2015	U	942	41.966286	-87.678639
40090	Damen-Brown	2/15/2015	U	951	41.966286	-87.678639
40090	Damen-Brown	12/26/2003	W	924	41.966286	-87.678639
40090	Damen-Brown	10/19/2009	W	1950	41.966286	-87.678639
40090	Damen-Brown	9/27/2013	W	2846	41.966286	-87.678639
40090	Damen-Brown	4/19/2003	A	908	41.966286	-87.678639
40090	Damen-Brown	7/11/2012	W	2361	41.966286	-87.678639
40090	Damen-Brown	1/30/2001	W	2161	41.966286	-87.678639
40090	Damen-Brown	11/16/2006	W	2094	41.966286	-87.678639
40090	Damen-Brown	8/11/2017	W	2753	41.966286	-87.678639
40090	Damen-Brown	11/22/2016	W	2950	41.966286	-87.678639
40090	Damen-Brown	7/2/2002	W	2067	41.966286	-87.678639
40090	Damen-Brown	5/3/2005	W	1821	41.966286	-87.678639
40090	Damen-Brown	9/7/2010	W	2218	41.966286	-87.678639
40090	Damen-Brown	10/24/2016	W	3000	41.966286	-87.678639
40090	Damen-Brown	12/5/2012	W	2968	41.966286	-87.678639
40090	Damen-Brown	10/7/2005	W	1974	41.966286	-87.678639
40090	Damen-Brown	7/30/2014	W	2536	41.966286	-87.678639
40090	Damen-Brown	2/1/2017	W	3044	41.966286	-87.678639
40090	Damen-Brown	7/24/2004	A	1096	41.966286	-87.678639
40090	Damen-Brown	2/4/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	8/5/2010	W	2082	41.966286	-87.678639
40090	Damen-Brown	8/27/2006	U	721	41.966286	-87.678639
40090	Damen-Brown	10/15/2004	W	1894	41.966286	-87.678639
40090	Damen-Brown	7/26/2011	W	2134	41.966286	-87.678639
40090	Damen-Brown	10/1/2012	W	2682	41.966286	-87.678639
40090	Damen-Brown	1/10/2006	W	1909	41.966286	-87.678639
40090	Damen-Brown	7/11/2015	A	1660	41.966286	-87.678639
40090	Damen-Brown	4/30/2011	A	1343	41.966286	-87.678639
40090	Damen-Brown	7/29/2005	W	1751	41.966286	-87.678639
40090	Damen-Brown	2/8/2015	U	960	41.966286	-87.678639
40090	Damen-Brown	4/8/2001	U	645	41.966286	-87.678639
40090	Damen-Brown	2/9/2006	W	1964	41.966286	-87.678639
40090	Damen-Brown	6/29/2006	W	1904	41.966286	-87.678639
40090	Damen-Brown	5/22/2003	W	2027	41.966286	-87.678639
40090	Damen-Brown	3/7/2015	A	1471	41.966286	-87.678639
40090	Damen-Brown	3/22/2003	A	1034	41.966286	-87.678639
40090	Damen-Brown	7/28/2012	A	1461	41.966286	-87.678639
40090	Damen-Brown	8/14/2015	W	2593	41.966286	-87.678639
40090	Damen-Brown	4/10/2009	W	1569	41.966286	-87.678639
40090	Damen-Brown	8/15/2014	W	2577	41.966286	-87.678639
40090	Damen-Brown	3/9/2013	A	1439	41.966286	-87.678639
40090	Damen-Brown	12/18/2009	W	2088	41.966286	-87.678639
40090	Damen-Brown	2/11/2007	U	768	41.966286	-87.678639
40090	Damen-Brown	6/26/2005	U	1105	41.966286	-87.678639
40090	Damen-Brown	2/5/2003	W	1991	41.966286	-87.678639
40090	Damen-Brown	2/11/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	7/19/2009	U	924	41.966286	-87.678639
40090	Damen-Brown	8/12/2016	W	2545	41.966286	-87.678639
40090	Damen-Brown	7/16/2009	W	1995	41.966286	-87.678639
40090	Damen-Brown	12/14/2003	U	692	41.966286	-87.678639
40090	Damen-Brown	5/14/2013	W	2574	41.966286	-87.678639
40090	Damen-Brown	11/20/2012	W	2803	41.966286	-87.678639
40090	Damen-Brown	2/22/2001	W	2222	41.966286	-87.678639
40090	Damen-Brown	11/18/2002	W	2071	41.966286	-87.678639
40090	Damen-Brown	8/26/2004	W	1779	41.966286	-87.678639
40090	Damen-Brown	5/13/2001	U	599	41.966286	-87.678639
40090	Damen-Brown	9/23/2014	W	2734	41.966286	-87.678639
40090	Damen-Brown	1/18/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	1/10/2016	U	897	41.966286	-87.678639
40090	Damen-Brown	3/24/2014	W	2541	41.966286	-87.678639
40090	Damen-Brown	8/10/2014	U	1188	41.966286	-87.678639
40090	Damen-Brown	9/21/2001	W	2147	41.966286	-87.678639
40090	Damen-Brown	1/29/2009	W	1570	41.966286	-87.678639
40090	Damen-Brown	6/12/2012	W	2696	41.966286	-87.678639
40090	Damen-Brown	2/18/2012	A	1452	41.966286	-87.678639
40090	Damen-Brown	12/12/2004	U	653	41.966286	-87.678639
40090	Damen-Brown	8/16/2001	W	1953	41.966286	-87.678639
40090	Damen-Brown	8/3/2016	W	2859	41.966286	-87.678639
40090	Damen-Brown	7/26/2015	U	1124	41.966286	-87.678639
40090	Damen-Brown	7/21/2012	A	1555	41.966286	-87.678639
40090	Damen-Brown	10/1/2011	A	1448	41.966286	-87.678639
40090	Damen-Brown	12/14/2009	W	2054	41.966286	-87.678639
40090	Damen-Brown	5/30/2014	W	2790	41.966286	-87.678639
40090	Damen-Brown	1/7/2012	A	1334	41.966286	-87.678639
40090	Damen-Brown	5/29/2005	U	713	41.966286	-87.678639
40090	Damen-Brown	11/26/2014	W	2126	41.966286	-87.678639
40090	Damen-Brown	8/13/2006	U	710	41.966286	-87.678639
40090	Damen-Brown	5/15/2012	W	2460	41.966286	-87.678639
40090	Damen-Brown	2/8/2004	U	527	41.966286	-87.678639
40090	Damen-Brown	5/26/2013	U	1080	41.966286	-87.678639
40090	Damen-Brown	3/7/2010	U	819	41.966286	-87.678639
40090	Damen-Brown	6/21/2001	W	2091	41.966286	-87.678639
40090	Damen-Brown	4/24/2005	U	698	41.966286	-87.678639
40090	Damen-Brown	7/2/2014	W	2529	41.966286	-87.678639
40090	Damen-Brown	10/9/2010	A	1354	41.966286	-87.678639
40090	Damen-Brown	8/20/2011	A	1412	41.966286	-87.678639
40090	Damen-Brown	2/8/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	9/1/2010	W	2156	41.966286	-87.678639
40090	Damen-Brown	9/10/2010	W	2305	41.966286	-87.678639
40090	Damen-Brown	2/9/2015	W	2718	41.966286	-87.678639
40090	Damen-Brown	9/4/2005	U	977	41.966286	-87.678639
40090	Damen-Brown	9/6/2009	U	1015	41.966286	-87.678639
40090	Damen-Brown	8/5/2007	U	1248	41.966286	-87.678639
40090	Damen-Brown	1/3/2015	A	1087	41.966286	-87.678639
40090	Damen-Brown	7/5/2012	W	2023	41.966286	-87.678639
40090	Damen-Brown	9/5/2001	W	2117	41.966286	-87.678639
40090	Damen-Brown	1/23/2009	W	1613	41.966286	-87.678639
