ï..station_id	stationname	date	daytype	rides	lat	long
41200	Argyle	5/19/2003	W	2550	41.973453	-87.65853
41200	Argyle	5/26/2015	W	3131	41.973453	-87.65853
41200	Argyle	1/4/2010	W	2270	41.973453	-87.65853
41200	Argyle	12/26/2016	U	1510	41.973453	-87.65853
41200	Argyle	2/25/2006	A	1926	41.973453	-87.65853
41200	Argyle	7/27/2017	W	3344	41.973453	-87.65853
41200	Argyle	8/10/2010	W	2579	41.973453	-87.65853
41200	Argyle	10/7/2014	W	3405	41.973453	-87.65853
41200	Argyle	8/16/2016	W	3182	41.973453	-87.65853
41200	Argyle	6/29/2010	W	2819	41.973453	-87.65853
41200	Argyle	6/23/2013	U	2107	41.973453	-87.65853
41200	Argyle	3/27/2011	U	1652	41.973453	-87.65853
41200	Argyle	1/25/2017	W	3088	41.973453	-87.65853
41200	Argyle	11/30/2017	W	3158	41.973453	-87.65853
41200	Argyle	2/24/2014	W	3128	41.973453	-87.65853
41200	Argyle	5/1/2008	W	2626	41.973453	-87.65853
41200	Argyle	9/16/2017	A	2502	41.973453	-87.65853
41200	Argyle	8/13/2001	W	2489	41.973453	-87.65853
41200	Argyle	2/12/2009	W	2574	41.973453	-87.65853
41200	Argyle	4/30/2007	W	2220	41.973453	-87.65853
41200	Argyle	10/19/2001	W	3075	41.973453	-87.65853
41200	Argyle	7/13/2007	W	2528	41.973453	-87.65853
41200	Argyle	12/21/2001	W	2777	41.973453	-87.65853
41200	Argyle	2/10/2010	W	2767	41.973453	-87.65853
41200	Argyle	11/15/2015	U	1896	41.973453	-87.65853
41200	Argyle	11/1/2006	W	2762	41.973453	-87.65853
41200	Argyle	11/16/2013	A	2479	41.973453	-87.65853
41200	Argyle	4/1/2004	W	2565	41.973453	-87.65853
41200	Argyle	2/16/2009	W	2090	41.973453	-87.65853
41200	Argyle	9/15/2007	A	1956	41.973453	-87.65853
41200	Argyle	7/5/2013	W	2884	41.973453	-87.65853
41200	Argyle	9/30/2008	W	2534	41.973453	-87.65853
41200	Argyle	12/22/2014	W	2764	41.973453	-87.65853
41200	Argyle	6/11/2015	W	3435	41.973453	-87.65853
41200	Argyle	6/5/2015	W	3475	41.973453	-87.65853
41200	Argyle	10/12/2017	W	3160	41.973453	-87.65853
41200	Argyle	12/9/2004	W	2484	41.973453	-87.65853
41200	Argyle	5/9/2007	W	2413	41.973453	-87.65853
41200	Argyle	3/31/2002	U	1256	41.973453	-87.65853
41200	Argyle	7/31/2011	U	1795	41.973453	-87.65853
41200	Argyle	6/4/2006	U	1651	41.973453	-87.65853
41200	Argyle	2/21/2001	W	2763	41.973453	-87.65853
41200	Argyle	7/28/2008	W	2408	41.973453	-87.65853
41200	Argyle	2/28/2008	W	2460	41.973453	-87.65853
41200	Argyle	9/17/2006	U	1527	41.973453	-87.65853
41200	Argyle	3/26/2017	U	1717	41.973453	-87.65853
41200	Argyle	7/22/2006	A	2315	41.973453	-87.65853
41200	Argyle	4/16/2002	W	2775	41.973453	-87.65853
41200	Argyle	5/20/2011	W	2830	41.973453	-87.65853
41200	Argyle	11/20/2016	U	2072	41.973453	-87.65853
41200	Argyle	4/26/2009	U	1434	41.973453	-87.65853
41200	Argyle	1/22/2007	W	2495	41.973453	-87.65853
41200	Argyle	9/28/2009	W	2527	41.973453	-87.65853
41200	Argyle	12/8/2001	A	1984	41.973453	-87.65853
41200	Argyle	5/30/2012	W	2740	41.973453	-87.65853
41200	Argyle	5/20/2004	W	2539	41.973453	-87.65853
41200	Argyle	3/7/2013	W	2797	41.973453	-87.65853
41200	Argyle	9/20/2012	W	0	41.973453	-87.65853
41200	Argyle	7/6/2015	W	3196	41.973453	-87.65853
41200	Argyle	2/7/2003	W	2624	41.973453	-87.65853
41200	Argyle	2/18/2005	W	2515	41.973453	-87.65853
41200	Argyle	8/28/2005	U	1397	41.973453	-87.65853
41200	Argyle	4/12/2002	W	2874	41.973453	-87.65853
41200	Argyle	9/12/2012	W	0	41.973453	-87.65853
41200	Argyle	5/4/2004	W	2507	41.973453	-87.65853
41200	Argyle	9/21/2015	W	3379	41.973453	-87.65853
41200	Argyle	5/21/2011	A	2243	41.973453	-87.65853
41200	Argyle	4/5/2015	U	1910	41.973453	-87.65853
41200	Argyle	11/6/2008	W	2623	41.973453	-87.65853
41200	Argyle	9/30/2012	U	0	41.973453	-87.65853
41200	Argyle	7/22/2012	U	698	41.973453	-87.65853
41200	Argyle	8/27/2004	W	2525	41.973453	-87.65853
41200	Argyle	5/21/2017	U	2031	41.973453	-87.65853
41200	Argyle	10/25/2007	W	2496	41.973453	-87.65853
41200	Argyle	8/1/2001	W	2730	41.973453	-87.65853
41200	Argyle	4/25/2001	W	2757	41.973453	-87.65853
41200	Argyle	10/8/2010	W	2926	41.973453	-87.65853
41200	Argyle	5/6/2010	W	2679	41.973453	-87.65853
41200	Argyle	8/27/2001	W	2603	41.973453	-87.65853
41200	Argyle	1/23/2012	W	2652	41.973453	-87.65853
41200	Argyle	3/28/2011	W	2478	41.973453	-87.65853
41200	Argyle	3/21/2017	W	2996	41.973453	-87.65853
41200	Argyle	9/11/2017	W	2985	41.973453	-87.65853
41200	Argyle	6/19/2012	W	2747	41.973453	-87.65853
41200	Argyle	12/31/2009	W	2386	41.973453	-87.65853
41200	Argyle	10/6/2014	W	3391	41.973453	-87.65853
41200	Argyle	6/6/2016	W	3200	41.973453	-87.65853
41200	Argyle	10/26/2008	U	1502	41.973453	-87.65853
41200	Argyle	9/7/2005	W	2681	41.973453	-87.65853
41200	Argyle	10/4/2012	W	3	41.973453	-87.65853
41200	Argyle	1/3/2011	W	2436	41.973453	-87.65853
41200	Argyle	8/19/2002	W	2549	41.973453	-87.65853
41200	Argyle	8/29/2001	W	2795	41.973453	-87.65853
41200	Argyle	6/16/2006	W	2643	41.973453	-87.65853
41200	Argyle	10/18/2007	W	2511	41.973453	-87.65853
41200	Argyle	1/31/2007	W	2451	41.973453	-87.65853
41200	Argyle	12/9/2011	W	2971	41.973453	-87.65853
41200	Argyle	1/5/2017	W	2785	41.973453	-87.65853
41200	Argyle	1/9/2004	W	2544	41.973453	-87.65853
41200	Argyle	12/14/2012	W	2869	41.973453	-87.65853
41200	Argyle	12/8/2006	W	2618	41.973453	-87.65853
41200	Argyle	9/29/2003	W	2616	41.973453	-87.65853
41200	Argyle	9/21/2010	W	2795	41.973453	-87.65853
41200	Argyle	10/31/2011	W	2890	41.973453	-87.65853
41200	Argyle	10/13/2011	W	2917	41.973453	-87.65853
41200	Argyle	11/15/2009	U	1563	41.973453	-87.65853
41200	Argyle	4/7/2003	W	2557	41.973453	-87.65853
41200	Argyle	7/16/2012	W	2683	41.973453	-87.65853
41200	Argyle	10/24/2003	W	2805	41.973453	-87.65853
41200	Argyle	10/2/2003	W	2701	41.973453	-87.65853
41200	Argyle	8/21/2006	W	2467	41.973453	-87.65853
41200	Argyle	9/8/2011	W	2888	41.973453	-87.65853
41200	Argyle	12/20/2011	W	2602	41.973453	-87.65853
41200	Argyle	3/16/2001	W	2865	41.973453	-87.65853
41200	Argyle	6/17/2014	W	3030	41.973453	-87.65853
41200	Argyle	6/13/2017	W	3023	41.973453	-87.65853
41200	Argyle	2/12/2011	A	2335	41.973453	-87.65853
41200	Argyle	12/8/2016	W	3128	41.973453	-87.65853
41200	Argyle	2/11/2002	W	2777	41.973453	-87.65853
41200	Argyle	11/7/2001	W	2998	41.973453	-87.65853
41200	Argyle	3/24/2015	W	3193	41.973453	-87.65853
41200	Argyle	10/25/2014	A	2746	41.973453	-87.65853
41200	Argyle	7/3/2003	W	3144	41.973453	-87.65853
41200	Argyle	11/28/2010	U	1448	41.973453	-87.65853
41200	Argyle	1/17/2016	U	1451	41.973453	-87.65853
41200	Argyle	4/13/2011	W	2647	41.973453	-87.65853
41200	Argyle	12/5/2014	W	3544	41.973453	-87.65853
41200	Argyle	7/31/2012	W	2701	41.973453	-87.65853
41200	Argyle	6/26/2016	U	2571	41.973453	-87.65853
41200	Argyle	4/24/2007	W	2371	41.973453	-87.65853
41200	Argyle	3/8/2007	W	2526	41.973453	-87.65853
41200	Argyle	8/28/2014	W	3344	41.973453	-87.65853
41200	Argyle	10/5/2014	U	1931	41.973453	-87.65853
41200	Argyle	3/13/2002	W	2886	41.973453	-87.65853
41200	Argyle	11/28/2012	W	3161	41.973453	-87.65853
41200	Argyle	11/7/2005	W	2656	41.973453	-87.65853
41200	Argyle	12/6/2009	U	1494	41.973453	-87.65853
41200	Argyle	10/19/2007	W	2622	41.973453	-87.65853
41200	Argyle	12/4/2011	U	1839	41.973453	-87.65853
41200	Argyle	5/8/2005	U	1333	41.973453	-87.65853
41200	Argyle	4/2/2007	W	2180	41.973453	-87.65853
41200	Argyle	3/11/2005	W	2540	41.973453	-87.65853
41200	Argyle	3/24/2001	A	1885	41.973453	-87.65853
41200	Argyle	5/3/2016	W	3265	41.973453	-87.65853
41200	Argyle	2/13/2005	U	1216	41.973453	-87.65853
41200	Argyle	11/23/2006	U	1061	41.973453	-87.65853
41200	Argyle	6/12/2001	W	2747	41.973453	-87.65853
41200	Argyle	6/17/2008	W	2532	41.973453	-87.65853
41200	Argyle	6/1/2002	A	2190	41.973453	-87.65853
41200	Argyle	3/7/2017	W	3033	41.973453	-87.65853
41200	Argyle	11/14/2017	W	3065	41.973453	-87.65853
41200	Argyle	8/23/2015	U	1951	41.973453	-87.65853
41200	Argyle	12/13/2009	U	1192	41.973453	-87.65853
41200	Argyle	10/24/2015	A	2523	41.973453	-87.65853
41200	Argyle	4/21/2001	A	1912	41.973453	-87.65853
41200	Argyle	4/3/2008	W	2610	41.973453	-87.65853
41200	Argyle	8/30/2013	W	3128	41.973453	-87.65853
41200	Argyle	2/2/2009	W	2547	41.973453	-87.65853
41200	Argyle	8/23/2016	W	3080	41.973453	-87.65853
41200	Argyle	10/27/2006	W	2709	41.973453	-87.65853
41200	Argyle	5/17/2015	U	2109	41.973453	-87.65853
41200	Argyle	3/4/2002	W	2496	41.973453	-87.65853
41200	Argyle	11/2/2004	W	2564	41.973453	-87.65853
41200	Argyle	2/27/2002	W	2757	41.973453	-87.65853
41200	Argyle	10/30/2009	W	2802	41.973453	-87.65853
41200	Argyle	5/22/2014	W	3339	41.973453	-87.65853
41200	Argyle	1/9/2011	U	1545	41.973453	-87.65853
41200	Argyle	10/10/2014	W	3575	41.973453	-87.65853
41200	Argyle	5/27/2008	W	2474	41.973453	-87.65853
41200	Argyle	11/27/2008	U	1238	41.973453	-87.65853
41200	Argyle	3/2/2005	W	2493	41.973453	-87.65853
41200	Argyle	4/7/2009	W	2570	41.973453	-87.65853
41200	Argyle	5/9/2003	W	2741	41.973453	-87.65853
41200	Argyle	3/23/2005	W	2334	41.973453	-87.65853
41200	Argyle	7/7/2015	W	3397	41.973453	-87.65853
41200	Argyle	12/26/2014	W	1981	41.973453	-87.65853
41200	Argyle	5/28/2014	W	3187	41.973453	-87.65853
41200	Argyle	12/26/2004	U	980	41.973453	-87.65853
41200	Argyle	3/28/2004	U	1327	41.973453	-87.65853
41200	Argyle	4/5/2001	W	2787	41.973453	-87.65853
41200	Argyle	8/16/2014	A	2726	41.973453	-87.65853
41200	Argyle	5/4/2008	U	1439	41.973453	-87.65853
41200	Argyle	10/9/2013	W	3072	41.973453	-87.65853
41200	Argyle	12/20/2016	W	2852	41.973453	-87.65853
41200	Argyle	2/19/2006	U	1269	41.973453	-87.65853
41200	Argyle	7/17/2012	W	2607	41.973453	-87.65853
41200	Argyle	12/30/2004	W	2131	41.973453	-87.65853
41200	Argyle	2/26/2004	W	2407	41.973453	-87.65853
41200	Argyle	5/2/2012	W	2819	41.973453	-87.65853
41200	Argyle	8/7/2013	W	2936	41.973453	-87.65853
41200	Argyle	8/3/2007	W	2639	41.973453	-87.65853
41200	Argyle	8/16/2006	W	2394	41.973453	-87.65853
41200	Argyle	1/20/2005	W	2510	41.973453	-87.65853
41200	Argyle	9/7/2013	A	2419	41.973453	-87.65853
41200	Argyle	1/9/2013	W	2707	41.973453	-87.65853
41200	Argyle	3/8/2014	A	2464	41.973453	-87.65853
41200	Argyle	12/7/2013	A	2338	41.973453	-87.65853
41200	Argyle	10/17/2005	W	2610	41.973453	-87.65853
41200	Argyle	10/24/2002	W	2718	41.973453	-87.65853
41200	Argyle	1/30/2004	W	2317	41.973453	-87.65853
41200	Argyle	5/1/2012	W	2885	41.973453	-87.65853
41200	Argyle	2/15/2008	W	2609	41.973453	-87.65853
41200	Argyle	8/15/2007	W	2345	41.973453	-87.65853
41200	Argyle	5/7/2006	U	1508	41.973453	-87.65853
41200	Argyle	5/27/2014	W	3015	41.973453	-87.65853
41200	Argyle	9/2/2012	U	0	41.973453	-87.65853
41200	Argyle	9/5/2012	W	0	41.973453	-87.65853
41200	Argyle	3/13/2004	A	1862	41.973453	-87.65853
41200	Argyle	6/25/2003	W	2582	41.973453	-87.65853
41200	Argyle	2/28/2003	W	2684	41.973453	-87.65853
41200	Argyle	2/4/2008	W	2445	41.973453	-87.65853
41200	Argyle	1/30/2010	A	2096	41.973453	-87.65853
41200	Argyle	2/10/2003	W	2610	41.973453	-87.65853
41200	Argyle	12/18/2006	W	2453	41.973453	-87.65853
41200	Argyle	6/3/2010	W	2693	41.973453	-87.65853
41200	Argyle	8/3/2017	W	3323	41.973453	-87.65853
41200	Argyle	11/13/2008	W	2600	41.973453	-87.65853
41200	Argyle	8/9/2017	W	3038	41.973453	-87.65853
41200	Argyle	11/16/2009	W	2618	41.973453	-87.65853
41200	Argyle	5/14/2003	W	2575	41.973453	-87.65853
41200	Argyle	7/30/2006	U	1515	41.973453	-87.65853
41200	Argyle	6/14/2002	W	2934	41.973453	-87.65853
41200	Argyle	5/15/2011	U	1600	41.973453	-87.65853
41200	Argyle	8/24/2017	W	3149	41.973453	-87.65853
41200	Argyle	4/24/2001	W	2798	41.973453	-87.65853
41200	Argyle	8/8/2011	W	2505	41.973453	-87.65853
41200	Argyle	10/30/2011	U	1698	41.973453	-87.65853
41200	Argyle	11/23/2013	A	2633	41.973453	-87.65853
41200	Argyle	2/27/2004	W	2611	41.973453	-87.65853
41200	Argyle	5/11/2011	W	2747	41.973453	-87.65853
41200	Argyle	3/8/2017	W	3074	41.973453	-87.65853
41200	Argyle	9/11/2005	U	1453	41.973453	-87.65853
41200	Argyle	6/12/2013	W	2876	41.973453	-87.65853
41200	Argyle	12/17/2016	A	2281	41.973453	-87.65853
41200	Argyle	4/12/2009	U	1317	41.973453	-87.65853
41200	Argyle	12/12/2003	W	2494	41.973453	-87.65853
41200	Argyle	4/30/2012	W	2714	41.973453	-87.65853
41200	Argyle	5/19/2016	W	3194	41.973453	-87.65853
41200	Argyle	3/12/2017	U	1786	41.973453	-87.65853
41200	Argyle	3/10/2012	A	2479	41.973453	-87.65853
41200	Argyle	3/19/2016	A	2025	41.973453	-87.65853
41200	Argyle	11/19/2003	W	2721	41.973453	-87.65853
41200	Argyle	9/24/2006	U	1491	41.973453	-87.65853
41200	Argyle	11/14/2010	U	1636	41.973453	-87.65853
41200	Argyle	7/31/2011	U	1776	41.973453	-87.65853
41200	Argyle	7/24/2016	U	1876	41.973453	-87.65853
41200	Argyle	7/15/2002	W	2694	41.973453	-87.65853
41200	Argyle	6/29/2015	W	3155	41.973453	-87.65853
41200	Argyle	3/13/2014	W	3349	41.973453	-87.65853
41200	Argyle	10/7/2016	W	3589	41.973453	-87.65853
41200	Argyle	12/9/2014	W	3266	41.973453	-87.65853
41200	Argyle	8/31/2013	A	2360	41.973453	-87.65853
41200	Argyle	5/28/2016	A	2697	41.973453	-87.65853
41200	Argyle	4/18/2005	W	2388	41.973453	-87.65853
41200	Argyle	7/29/2011	W	2802	41.973453	-87.65853
41200	Argyle	10/13/2004	W	2499	41.973453	-87.65853
41200	Argyle	3/6/2012	W	2838	41.973453	-87.65853
41200	Argyle	4/4/2016	W	3031	41.973453	-87.65853
41200	Argyle	12/2/2003	W	2447	41.973453	-87.65853
41200	Argyle	10/17/2008	W	2633	41.973453	-87.65853
41200	Argyle	5/2/2011	W	2608	41.973453	-87.65853
41200	Argyle	4/11/2017	W	2930	41.973453	-87.65853
41200	Argyle	4/5/2014	A	2725	41.973453	-87.65853
41200	Argyle	1/6/2002	U	1420	41.973453	-87.65853
41200	Argyle	3/8/2004	W	2494	41.973453	-87.65853
41200	Argyle	6/6/2003	W	2640	41.973453	-87.65853
41200	Argyle	9/24/2004	W	2614	41.973453	-87.65853
41200	Argyle	1/5/2011	W	2590	41.973453	-87.65853
41200	Argyle	3/3/2001	A	1956	41.973453	-87.65853
41200	Argyle	6/16/2013	U	2064	41.973453	-87.65853
41200	Argyle	8/25/2014	W	3187	41.973453	-87.65853
41200	Argyle	6/15/2017	W	3160	41.973453	-87.65853
41200	Argyle	5/9/2013	W	2716	41.973453	-87.65853
41200	Argyle	10/7/2005	W	2748	41.973453	-87.65853
41200	Argyle	6/7/2012	W	2823	41.973453	-87.65853
41200	Argyle	4/20/2013	A	2030	41.973453	-87.65853
41200	Argyle	7/1/2016	W	3272	41.973453	-87.65853
41200	Argyle	10/28/2013	W	3077	41.973453	-87.65853
41200	Argyle	9/25/2001	W	2913	41.973453	-87.65853
41200	Argyle	12/8/2002	U	1452	41.973453	-87.65853
41200	Argyle	6/23/2005	W	2476	41.973453	-87.65853
41200	Argyle	2/1/2012	W	2876	41.973453	-87.65853
41200	Argyle	12/23/2004	W	1857	41.973453	-87.65853
41200	Argyle	10/2/2001	W	2899	41.973453	-87.65853
41200	Argyle	1/30/2002	W	2813	41.973453	-87.65853
41200	Argyle	12/8/2008	W	2480	41.973453	-87.65853
41200	Argyle	8/4/2013	U	2223	41.973453	-87.65853
41200	Argyle	11/27/2012	W	3262	41.973453	-87.65853
41200	Argyle	6/26/2002	W	2639	41.973453	-87.65853
41200	Argyle	6/26/2008	W	2452	41.973453	-87.65853
41200	Argyle	7/5/2001	W	2577	41.973453	-87.65853
41200	Argyle	8/3/2005	W	2548	41.973453	-87.65853
41200	Argyle	10/14/2007	U	1248	41.973453	-87.65853
41200	Argyle	5/30/2016	U	2110	41.973453	-87.65853
41200	Argyle	6/24/2009	W	2512	41.973453	-87.65853
41200	Argyle	12/1/2012	A	2631	41.973453	-87.65853
41200	Argyle	1/7/2003	W	2493	41.973453	-87.65853
41200	Argyle	12/14/2008	U	1388	41.973453	-87.65853
41200	Argyle	9/24/2001	W	2796	41.973453	-87.65853
41200	Argyle	11/30/2008	U	1186	41.973453	-87.65853
41200	Argyle	11/15/2002	W	2866	41.973453	-87.65853
41200	Argyle	12/15/2016	W	2793	41.973453	-87.65853
41200	Argyle	2/7/2004	A	1729	41.973453	-87.65853
41200	Argyle	9/25/2010	A	1969	41.973453	-87.65853
41200	Argyle	8/8/2004	U	1619	41.973453	-87.65853
41200	Argyle	1/8/2005	A	1569	41.973453	-87.65853
41200	Argyle	4/5/2009	U	1349	41.973453	-87.65853
41200	Argyle	10/18/2001	W	2978	41.973453	-87.65853
41200	Argyle	9/6/2015	U	2328	41.973453	-87.65853
41200	Argyle	5/24/2004	W	2366	41.973453	-87.65853
41200	Argyle	2/12/2015	W	3022	41.973453	-87.65853
41200	Argyle	7/27/2007	W	2379	41.973453	-87.65853
41200	Argyle	4/17/2016	U	2437	41.973453	-87.65853
41200	Argyle	10/26/2011	W	2934	41.973453	-87.65853
41200	Argyle	10/26/2009	W	2590	41.973453	-87.65853
41200	Argyle	7/23/2016	A	2229	41.973453	-87.65853
41200	Argyle	3/6/2010	A	2188	41.973453	-87.65853
41200	Argyle	1/10/2004	A	1601	41.973453	-87.65853
41200	Argyle	2/9/2004	W	2463	41.973453	-87.65853
41200	Argyle	10/18/2009	U	1616	41.973453	-87.65853
41200	Argyle	8/30/2017	W	3030	41.973453	-87.65853
41200	Argyle	10/2/2016	U	1910	41.973453	-87.65853
41200	Argyle	12/8/2013	U	1857	41.973453	-87.65853
41200	Argyle	8/5/2012	U	1970	41.973453	-87.65853
41200	Argyle	2/1/2016	W	3161	41.973453	-87.65853
41200	Argyle	3/28/2003	W	2598	41.973453	-87.65853
41200	Argyle	5/11/2016	W	3259	41.973453	-87.65853
41200	Argyle	8/3/2015	W	3233	41.973453	-87.65853
41200	Argyle	11/2/2008	U	1550	41.973453	-87.65853
41200	Argyle	12/9/2016	W	3180	41.973453	-87.65853
41200	Argyle	12/24/2002	W	1808	41.973453	-87.65853
41200	Argyle	7/16/2015	W	3315	41.973453	-87.65853
41200	Argyle	6/20/2013	W	2968	41.973453	-87.65853
41200	Argyle	5/5/2016	W	3390	41.973453	-87.65853
41200	Argyle	11/12/2011	A	2560	41.973453	-87.65853
41200	Argyle	5/19/2010	W	2586	41.973453	-87.65853
41200	Argyle	11/29/2011	W	2763	41.973453	-87.65853
41200	Argyle	8/19/2013	W	2844	41.973453	-87.65853
41200	Argyle	3/10/2007	A	1744	41.973453	-87.65853
41200	Argyle	5/21/2002	W	2754	41.973453	-87.65853
41200	Argyle	12/3/2004	W	2661	41.973453	-87.65853
41200	Argyle	5/19/2001	A	1959	41.973453	-87.65853
41200	Argyle	9/22/2013	U	2209	41.973453	-87.65853
41200	Argyle	12/1/2010	W	2741	41.973453	-87.65853
41200	Argyle	6/13/2006	W	2559	41.973453	-87.65853
41200	Argyle	11/28/2013	U	1425	41.973453	-87.65853
41200	Argyle	5/15/2010	A	2236	41.973453	-87.65853
41200	Argyle	1/5/2013	A	1893	41.973453	-87.65853
41200	Argyle	10/12/2005	W	2814	41.973453	-87.65853
41200	Argyle	3/24/2005	W	2402	41.973453	-87.65853
41200	Argyle	10/18/2005	W	2665	41.973453	-87.65853
41200	Argyle	9/14/2008	U	1371	41.973453	-87.65853
41200	Argyle	3/15/2012	W	2941	41.973453	-87.65853
41200	Argyle	3/16/2011	W	2801	41.973453	-87.65853
41200	Argyle	12/4/2014	W	3412	41.973453	-87.65853
41200	Argyle	1/23/2003	W	2393	41.973453	-87.65853
41200	Argyle	9/30/2006	A	2059	41.973453	-87.65853
41200	Argyle	10/7/2004	W	2595	41.973453	-87.65853
41200	Argyle	3/30/2011	W	2665	41.973453	-87.65853
41200	Argyle	12/27/2006	W	1888	41.973453	-87.65853
41200	Argyle	12/4/2015	W	3448	41.973453	-87.65853
41200	Argyle	9/10/2003	W	2782	41.973453	-87.65853
41200	Argyle	9/8/2001	A	2041	41.973453	-87.65853
41200	Argyle	1/2/2006	U	1283	41.973453	-87.65853
41200	Argyle	11/13/2009	W	2832	41.973453	-87.65853
41200	Argyle	9/14/2003	U	1500	41.973453	-87.65853
41200	Argyle	4/27/2008	U	1397	41.973453	-87.65853
41200	Argyle	1/26/2010	W	2647	41.973453	-87.65853
41200	Argyle	7/1/2011	W	2779	41.973453	-87.65853
41200	Argyle	2/11/2007	U	1224	41.973453	-87.65853
41200	Argyle	11/20/2014	W	3344	41.973453	-87.65853
41200	Argyle	7/8/2013	W	2841	41.973453	-87.65853
41200	Argyle	9/13/2007	W	2513	41.973453	-87.65853
41200	Argyle	8/22/2014	W	3396	41.973453	-87.65853
41200	Argyle	7/8/2016	W	3453	41.973453	-87.65853
41200	Argyle	10/15/2005	A	1992	41.973453	-87.65853
41200	Argyle	9/5/2015	A	2601	41.973453	-87.65853
41200	Argyle	6/12/2012	W	2955	41.973453	-87.65853
41200	Argyle	12/13/2015	U	1840	41.973453	-87.65853
41200	Argyle	5/21/2001	W	2685	41.973453	-87.65853
41200	Argyle	11/19/2002	W	2737	41.973453	-87.65853
41200	Argyle	12/20/2013	W	3134	41.973453	-87.65853
41200	Argyle	3/30/2007	W	2639	41.973453	-87.65853
41200	Argyle	1/18/2009	U	1357	41.973453	-87.65853
41200	Argyle	11/30/2007	W	2546	41.973453	-87.65853
41200	Argyle	12/10/2008	W	2563	41.973453	-87.65853
41200	Argyle	10/4/2008	A	2886	41.973453	-87.65853
41200	Argyle	11/12/2006	U	1624	41.973453	-87.65853
41200	Argyle	10/23/2005	U	1405	41.973453	-87.65853
41200	Argyle	10/15/2017	U	2152	41.973453	-87.65853
41200	Argyle	10/3/2001	W	3013	41.973453	-87.65853
41200	Argyle	8/20/2005	A	1877	41.973453	-87.65853
41200	Argyle	10/4/2005	W	2752	41.973453	-87.65853
41200	Argyle	3/22/2004	W	2446	41.973453	-87.65853
41200	Argyle	1/13/2014	W	3251	41.973453	-87.65853
41200	Argyle	1/11/2005	W	2485	41.973453	-87.65853
41200	Argyle	9/28/2013	A	2688	41.973453	-87.65853
41200	Argyle	2/3/2002	U	1435	41.973453	-87.65853
41200	Argyle	7/4/2008	U	2091	41.973453	-87.65853
41200	Argyle	9/30/2001	U	1566	41.973453	-87.65853
41200	Argyle	5/1/2007	W	2419	41.973453	-87.65853
41200	Argyle	9/15/2016	W	3601	41.973453	-87.65853
41200	Argyle	9/15/2012	A	0	41.973453	-87.65853
41200	Argyle	9/9/2007	U	1561	41.973453	-87.65853
41200	Argyle	7/4/2011	U	1746	41.973453	-87.65853
41200	Argyle	2/26/2015	W	3197	41.973453	-87.65853
41200	Argyle	9/25/2013	W	3173	41.973453	-87.65853
41200	Argyle	10/30/2002	W	2729	41.973453	-87.65853
41200	Argyle	12/7/2012	W	2961	41.973453	-87.65853
41200	Argyle	4/26/2015	U	2014	41.973453	-87.65853
41200	Argyle	12/2/2002	W	2518	41.973453	-87.65853
41200	Argyle	5/17/2004	W	2360	41.973453	-87.65853
41200	Argyle	3/22/2002	W	2805	41.973453	-87.65853
41200	Argyle	3/13/2001	W	2866	41.973453	-87.65853
41200	Argyle	3/3/2007	A	1683	41.973453	-87.65853
41200	Argyle	12/20/2006	W	2346	41.973453	-87.65853
41200	Argyle	4/6/2010	W	2640	41.973453	-87.65853
41200	Argyle	6/15/2009	W	2491	41.973453	-87.65853
41200	Argyle	1/19/2006	W	2722	41.973453	-87.65853
41200	Argyle	1/25/2012	W	2883	41.973453	-87.65853
41200	Argyle	9/22/2004	W	2645	41.973453	-87.65853
41200	Argyle	10/9/2005	U	1838	41.973453	-87.65853
41200	Argyle	5/4/2003	U	1417	41.973453	-87.65853
41200	Argyle	4/8/2007	U	1104	41.973453	-87.65853
41200	Argyle	5/29/2002	W	2739	41.973453	-87.65853
41200	Argyle	10/29/2001	W	2810	41.973453	-87.65853
41200	Argyle	7/10/2007	W	2309	41.973453	-87.65853
41200	Argyle	4/29/2001	U	1468	41.973453	-87.65853
41200	Argyle	8/12/2001	U	1552	41.973453	-87.65853
41200	Argyle	1/18/2005	W	2340	41.973453	-87.65853
41200	Argyle	2/20/2015	W	3145	41.973453	-87.65853
41200	Argyle	10/5/2007	W	2625	41.973453	-87.65853
41200	Argyle	6/21/2015	U	2423	41.973453	-87.65853
41200	Argyle	4/28/2015	W	3261	41.973453	-87.65853
41200	Argyle	2/22/2001	W	2785	41.973453	-87.65853
41200	Argyle	4/1/2006	A	1793	41.973453	-87.65853
41200	Argyle	1/18/2017	W	3075	41.973453	-87.65853
41200	Argyle	8/6/2004	W	2530	41.973453	-87.65853
41200	Argyle	1/5/2015	W	3034	41.973453	-87.65853
41200	Argyle	10/15/2010	W	2934	41.973453	-87.65853
41200	Argyle	6/18/2010	W	2694	41.973453	-87.65853
41200	Argyle	10/20/2011	W	2910	41.973453	-87.65853
41200	Argyle	9/2/2017	A	2379	41.973453	-87.65853
41200	Argyle	6/15/2001	W	2871	41.973453	-87.65853
41200	Argyle	4/16/2017	U	1703	41.973453	-87.65853
41200	Argyle	10/11/2001	W	2954	41.973453	-87.65853
41200	Argyle	11/30/2012	W	3583	41.973453	-87.65853
41200	Argyle	7/8/2010	W	2687	41.973453	-87.65853
41200	Argyle	2/13/2011	U	1655	41.973453	-87.65853
41200	Argyle	7/3/2012	W	2795	41.973453	-87.65853
41200	Argyle	10/28/2017	A	2448	41.973453	-87.65853
