ï..station_id	stationname	date	daytype	rides	lat	long
40370	Washington/Dearborn	9/6/2002	W	9764	41.883164	-87.62944
40370	Washington/Dearborn	12/12/2007	W	7460	41.883164	-87.62944
40370	Washington/Dearborn	8/25/2012	A	4263	41.883164	-87.62944
40370	Washington/Dearborn	12/13/2006	W	8575	41.883164	-87.62944
40370	Washington/Dearborn	11/9/2001	W	9259	41.883164	-87.62944
40370	Washington/Dearborn	10/29/2011	A	3903	41.883164	-87.62944
40370	Washington/Dearborn	10/13/2009	W	7319	41.883164	-87.62944
40370	Washington/Dearborn	4/21/2008	W	7090	41.883164	-87.62944
40370	Washington/Dearborn	7/1/2006	A	4513	41.883164	-87.62944
40370	Washington/Dearborn	5/8/2007	W	7789	41.883164	-87.62944
40370	Washington/Dearborn	11/9/2005	W	10648	41.883164	-87.62944
40370	Washington/Dearborn	6/15/2011	W	9088	41.883164	-87.62944
40370	Washington/Dearborn	11/14/2004	U	2342	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2012	W	9905	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2003	W	8765	41.883164	-87.62944
40370	Washington/Dearborn	6/11/2012	W	10079	41.883164	-87.62944
40370	Washington/Dearborn	11/3/2005	W	10975	41.883164	-87.62944
40370	Washington/Dearborn	3/23/2009	W	6864	41.883164	-87.62944
40370	Washington/Dearborn	7/27/2006	W	8790	41.883164	-87.62944
40370	Washington/Dearborn	7/4/2003	U	3244	41.883164	-87.62944
40370	Washington/Dearborn	4/7/2013	U	2760	41.883164	-87.62944
40370	Washington/Dearborn	4/22/2008	W	7259	41.883164	-87.62944
40370	Washington/Dearborn	3/13/2003	W	9308	41.883164	-87.62944
40370	Washington/Dearborn	10/26/2012	W	10010	41.883164	-87.62944
40370	Washington/Dearborn	2/27/2007	W	7362	41.883164	-87.62944
40370	Washington/Dearborn	12/12/2002	W	10077	41.883164	-87.62944
40370	Washington/Dearborn	10/10/2009	A	2507	41.883164	-87.62944
40370	Washington/Dearborn	6/15/2012	W	9671	41.883164	-87.62944
40370	Washington/Dearborn	6/14/2002	W	9680	41.883164	-87.62944
40370	Washington/Dearborn	3/6/2014	W	11825	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2009	U	1831	41.883164	-87.62944
40370	Washington/Dearborn	12/8/2007	A	3725	41.883164	-87.62944
40370	Washington/Dearborn	10/14/2005	W	11169	41.883164	-87.62944
40370	Washington/Dearborn	9/15/2005	W	11364	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2007	W	7351	41.883164	-87.62944
40370	Washington/Dearborn	4/12/2008	A	2289	41.883164	-87.62944
40370	Washington/Dearborn	11/13/2002	W	10000	41.883164	-87.62944
40370	Washington/Dearborn	12/5/2014	W	12560	41.883164	-87.62944
40370	Washington/Dearborn	1/1/2011	U	1528	41.883164	-87.62944
40370	Washington/Dearborn	7/27/2007	W	7166	41.883164	-87.62944
40370	Washington/Dearborn	4/15/2004	W	9095	41.883164	-87.62944
40370	Washington/Dearborn	10/2/2011	U	2314	41.883164	-87.62944
40370	Washington/Dearborn	5/25/2007	W	7300	41.883164	-87.62944
40370	Washington/Dearborn	4/24/2016	U	4597	41.883164	-87.62944
40370	Washington/Dearborn	11/27/2016	U	4933	41.883164	-87.62944
40370	Washington/Dearborn	3/20/2017	W	12499	41.883164	-87.62944
40370	Washington/Dearborn	7/23/2017	U	5426	41.883164	-87.62944
40370	Washington/Dearborn	9/8/2003	W	9672	41.883164	-87.62944
40370	Washington/Dearborn	4/9/2005	A	3769	41.883164	-87.62944
40370	Washington/Dearborn	3/29/2002	W	8096	41.883164	-87.62944
40370	Washington/Dearborn	12/6/2009	U	0	41.883164	-87.62944
40370	Washington/Dearborn	5/15/2006	W	8784	41.883164	-87.62944
40370	Washington/Dearborn	11/16/2016	W	12869	41.883164	-87.62944
40370	Washington/Dearborn	4/19/2009	U	1197	41.883164	-87.62944
40370	Washington/Dearborn	8/24/2006	W	7881	41.883164	-87.62944
40370	Washington/Dearborn	5/11/2010	W	7675	41.883164	-87.62944
40370	Washington/Dearborn	5/20/2001	U	1739	41.883164	-87.62944
40370	Washington/Dearborn	12/23/2006	A	3989	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2010	W	8277	41.883164	-87.62944
40370	Washington/Dearborn	10/9/2015	W	12608	41.883164	-87.62944
40370	Washington/Dearborn	10/4/2015	U	4582	41.883164	-87.62944
40370	Washington/Dearborn	12/7/2003	U	2759	41.883164	-87.62944
40370	Washington/Dearborn	2/2/2006	W	9244	41.883164	-87.62944
40370	Washington/Dearborn	5/23/2014	W	11247	41.883164	-87.62944
40370	Washington/Dearborn	8/25/2015	W	12135	41.883164	-87.62944
40370	Washington/Dearborn	9/15/2003	W	9677	41.883164	-87.62944
40370	Washington/Dearborn	10/30/2003	W	9756	41.883164	-87.62944
40370	Washington/Dearborn	1/15/2015	W	11443	41.883164	-87.62944
40370	Washington/Dearborn	10/4/2005	W	10537	41.883164	-87.62944
40370	Washington/Dearborn	11/29/2007	W	7431	41.883164	-87.62944
40370	Washington/Dearborn	4/27/2005	W	9871	41.883164	-87.62944
40370	Washington/Dearborn	5/21/2016	A	6067	41.883164	-87.62944
40370	Washington/Dearborn	4/3/2002	W	9321	41.883164	-87.62944
40370	Washington/Dearborn	1/27/2003	W	8724	41.883164	-87.62944
40370	Washington/Dearborn	7/8/2006	A	4314	41.883164	-87.62944
40370	Washington/Dearborn	2/13/2007	W	7586	41.883164	-87.62944
40370	Washington/Dearborn	9/1/2012	A	4008	41.883164	-87.62944
40370	Washington/Dearborn	4/18/2014	W	10311	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2008	W	7527	41.883164	-87.62944
40370	Washington/Dearborn	12/25/2013	U	1404	41.883164	-87.62944
40370	Washington/Dearborn	2/28/2001	W	9337	41.883164	-87.62944
40370	Washington/Dearborn	2/10/2004	W	9333	41.883164	-87.62944
40370	Washington/Dearborn	3/19/2007	W	7577	41.883164	-87.62944
40370	Washington/Dearborn	10/18/2009	U	0	41.883164	-87.62944
40370	Washington/Dearborn	9/4/2001	W	9155	41.883164	-87.62944
40370	Washington/Dearborn	10/12/2005	W	10982	41.883164	-87.62944
40370	Washington/Dearborn	6/4/2002	W	9262	41.883164	-87.62944
40370	Washington/Dearborn	6/21/2014	A	6504	41.883164	-87.62944
40370	Washington/Dearborn	6/12/2010	A	2979	41.883164	-87.62944
40370	Washington/Dearborn	8/20/2006	U	2828	41.883164	-87.62944
40370	Washington/Dearborn	3/24/2011	W	8547	41.883164	-87.62944
40370	Washington/Dearborn	4/19/2014	A	5434	41.883164	-87.62944
40370	Washington/Dearborn	9/27/2014	A	5927	41.883164	-87.62944
40370	Washington/Dearborn	6/29/2012	W	9428	41.883164	-87.62944
40370	Washington/Dearborn	2/25/2005	W	9410	41.883164	-87.62944
40370	Washington/Dearborn	5/6/2004	W	9243	41.883164	-87.62944
40370	Washington/Dearborn	11/22/2010	W	8538	41.883164	-87.62944
40370	Washington/Dearborn	1/6/2002	U	1379	41.883164	-87.62944
40370	Washington/Dearborn	1/1/2010	U	1216	41.883164	-87.62944
40370	Washington/Dearborn	3/15/2007	W	7538	41.883164	-87.62944
40370	Washington/Dearborn	11/9/2017	W	14059	41.883164	-87.62944
40370	Washington/Dearborn	2/21/2016	U	3946	41.883164	-87.62944
40370	Washington/Dearborn	6/13/2016	W	12943	41.883164	-87.62944
40370	Washington/Dearborn	6/5/2006	W	9256	41.883164	-87.62944
40370	Washington/Dearborn	10/21/2002	W	9837	41.883164	-87.62944
40370	Washington/Dearborn	3/27/2005	U	1480	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2014	A	6703	41.883164	-87.62944
40370	Washington/Dearborn	5/8/2013	W	9331	41.883164	-87.62944
40370	Washington/Dearborn	8/5/2007	U	1804	41.883164	-87.62944
40370	Washington/Dearborn	11/21/2009	A	4125	41.883164	-87.62944
40370	Washington/Dearborn	9/21/2009	W	6837	41.883164	-87.62944
40370	Washington/Dearborn	6/24/2015	W	12778	41.883164	-87.62944
40370	Washington/Dearborn	6/10/2003	W	9323	41.883164	-87.62944
40370	Washington/Dearborn	4/26/2008	A	2632	41.883164	-87.62944
40370	Washington/Dearborn	8/9/2016	W	13550	41.883164	-87.62944
40370	Washington/Dearborn	11/29/2015	U	4972	41.883164	-87.62944
40370	Washington/Dearborn	2/13/2003	W	9397	41.883164	-87.62944
40370	Washington/Dearborn	2/21/2010	U	1541	41.883164	-87.62944
40370	Washington/Dearborn	9/8/2002	U	1838	41.883164	-87.62944
40370	Washington/Dearborn	3/21/2007	W	7569	41.883164	-87.62944
40370	Washington/Dearborn	10/19/2016	W	12944	41.883164	-87.62944
40370	Washington/Dearborn	1/4/2016	W	11331	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2017	W	13507	41.883164	-87.62944
40370	Washington/Dearborn	4/17/2015	W	12086	41.883164	-87.62944
40370	Washington/Dearborn	1/15/2006	U	1795	41.883164	-87.62944
40370	Washington/Dearborn	9/23/2007	U	1851	41.883164	-87.62944
40370	Washington/Dearborn	6/12/2016	U	5741	41.883164	-87.62944
40370	Washington/Dearborn	5/25/2009	U	1329	41.883164	-87.62944
40370	Washington/Dearborn	8/17/2009	W	6327	41.883164	-87.62944
40370	Washington/Dearborn	10/12/2011	W	8990	41.883164	-87.62944
40370	Washington/Dearborn	11/13/2008	W	7837	41.883164	-87.62944
40370	Washington/Dearborn	4/13/2013	A	3855	41.883164	-87.62944
40370	Washington/Dearborn	11/23/2007	W	6145	41.883164	-87.62944
40370	Washington/Dearborn	1/4/2007	W	7350	41.883164	-87.62944
40370	Washington/Dearborn	6/25/2006	U	2089	41.883164	-87.62944
40370	Washington/Dearborn	4/20/2011	W	8490	41.883164	-87.62944
40370	Washington/Dearborn	6/21/2015	U	5223	41.883164	-87.62944
40370	Washington/Dearborn	3/10/2002	U	1351	41.883164	-87.62944
40370	Washington/Dearborn	12/12/2013	W	11722	41.883164	-87.62944
40370	Washington/Dearborn	7/14/2017	W	13339	41.883164	-87.62944
40370	Washington/Dearborn	1/13/2012	W	8787	41.883164	-87.62944
40370	Washington/Dearborn	6/22/2003	U	1948	41.883164	-87.62944
40370	Washington/Dearborn	6/11/2017	U	8312	41.883164	-87.62944
40370	Washington/Dearborn	9/7/2010	W	7955	41.883164	-87.62944
40370	Washington/Dearborn	8/4/2013	U	5337	41.883164	-87.62944
40370	Washington/Dearborn	12/31/2001	W	5088	41.883164	-87.62944
40370	Washington/Dearborn	1/17/2001	W	9185	41.883164	-87.62944
40370	Washington/Dearborn	8/20/2009	W	7267	41.883164	-87.62944
40370	Washington/Dearborn	1/31/2014	W	10881	41.883164	-87.62944
40370	Washington/Dearborn	7/2/2002	W	10050	41.883164	-87.62944
40370	Washington/Dearborn	12/16/2015	W	12841	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2017	W	13229	41.883164	-87.62944
40370	Washington/Dearborn	1/27/2009	W	7234	41.883164	-87.62944
40370	Washington/Dearborn	11/16/2010	W	8785	41.883164	-87.62944
40370	Washington/Dearborn	1/11/2001	W	8699	41.883164	-87.62944
40370	Washington/Dearborn	2/20/2008	W	6930	41.883164	-87.62944
40370	Washington/Dearborn	1/29/2003	W	9070	41.883164	-87.62944
40370	Washington/Dearborn	9/1/2013	U	5729	41.883164	-87.62944
40370	Washington/Dearborn	2/20/2011	U	1715	41.883164	-87.62944
40370	Washington/Dearborn	9/25/2007	W	8283	41.883164	-87.62944
40370	Washington/Dearborn	11/27/2009	W	5591	41.883164	-87.62944
40370	Washington/Dearborn	7/16/2006	U	2243	41.883164	-87.62944
40370	Washington/Dearborn	9/16/2006	A	3994	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2009	W	6943	41.883164	-87.62944
40370	Washington/Dearborn	10/12/2001	W	9156	41.883164	-87.62944
40370	Washington/Dearborn	8/31/2016	W	12466	41.883164	-87.62944
40370	Washington/Dearborn	3/6/2017	W	11220	41.883164	-87.62944
40370	Washington/Dearborn	10/3/2008	W	7591	41.883164	-87.62944
40370	Washington/Dearborn	12/22/2015	W	14158	41.883164	-87.62944
40370	Washington/Dearborn	1/11/2016	W	11392	41.883164	-87.62944
40370	Washington/Dearborn	8/15/2001	W	9549	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2003	U	1444	41.883164	-87.62944
40370	Washington/Dearborn	5/8/2004	A	2929	41.883164	-87.62944
40370	Washington/Dearborn	12/11/2005	U	2913	41.883164	-87.62944
40370	Washington/Dearborn	11/17/2012	A	6469	41.883164	-87.62944
40370	Washington/Dearborn	3/18/2009	W	7380	41.883164	-87.62944
40370	Washington/Dearborn	4/19/2013	W	9209	41.883164	-87.62944
40370	Washington/Dearborn	7/1/2015	W	12546	41.883164	-87.62944
40370	Washington/Dearborn	2/4/2011	W	8629	41.883164	-87.62944
40370	Washington/Dearborn	12/20/2003	A	4231	41.883164	-87.62944
40370	Washington/Dearborn	8/16/2017	W	13138	41.883164	-87.62944
40370	Washington/Dearborn	7/28/2014	W	11604	41.883164	-87.62944
40370	Washington/Dearborn	4/25/2012	W	9389	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2008	W	7165	41.883164	-87.62944
40370	Washington/Dearborn	3/21/2001	W	9422	41.883164	-87.62944
40370	Washington/Dearborn	8/21/2008	W	8011	41.883164	-87.62944
40370	Washington/Dearborn	4/5/2001	W	9124	41.883164	-87.62944
40370	Washington/Dearborn	11/30/2002	A	3508	41.883164	-87.62944
40370	Washington/Dearborn	3/24/2016	W	11978	41.883164	-87.62944
40370	Washington/Dearborn	6/25/2007	W	7619	41.883164	-87.62944
40370	Washington/Dearborn	11/18/2006	A	4924	41.883164	-87.62944
40370	Washington/Dearborn	1/16/2014	W	11489	41.883164	-87.62944
40370	Washington/Dearborn	6/16/2001	A	3471	41.883164	-87.62944
40370	Washington/Dearborn	9/14/2002	A	3136	41.883164	-87.62944
40370	Washington/Dearborn	11/22/2003	A	4638	41.883164	-87.62944
40370	Washington/Dearborn	3/1/2007	W	7275	41.883164	-87.62944
40370	Washington/Dearborn	5/15/2012	W	9154	41.883164	-87.62944
40370	Washington/Dearborn	8/4/2008	W	7479	41.883164	-87.62944
40370	Washington/Dearborn	12/10/2010	W	9649	41.883164	-87.62944
40370	Washington/Dearborn	3/14/2016	W	12480	41.883164	-87.62944
40370	Washington/Dearborn	2/4/2015	W	11274	41.883164	-87.62944
40370	Washington/Dearborn	1/15/2003	W	8921	41.883164	-87.62944
40370	Washington/Dearborn	11/14/2006	W	8326	41.883164	-87.62944
40370	Washington/Dearborn	1/1/2014	U	3862	41.883164	-87.62944
40370	Washington/Dearborn	1/17/2002	W	9111	41.883164	-87.62944
40370	Washington/Dearborn	8/17/2016	W	12609	41.883164	-87.62944
40370	Washington/Dearborn	10/2/2005	U	2831	41.883164	-87.62944
40370	Washington/Dearborn	10/24/2010	U	2374	41.883164	-87.62944
40370	Washington/Dearborn	2/2/2003	U	1383	41.883164	-87.62944
40370	Washington/Dearborn	11/28/2010	U	2963	41.883164	-87.62944
40370	Washington/Dearborn	10/7/2011	W	9058	41.883164	-87.62944
40370	Washington/Dearborn	7/28/2005	W	10728	41.883164	-87.62944
40370	Washington/Dearborn	10/19/2013	A	6547	41.883164	-87.62944
40370	Washington/Dearborn	12/2/2013	W	13351	41.883164	-87.62944
40370	Washington/Dearborn	9/5/2012	W	9281	41.883164	-87.62944
40370	Washington/Dearborn	1/27/2004	W	8905	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2016	W	12036	41.883164	-87.62944
40370	Washington/Dearborn	2/5/2008	W	6619	41.883164	-87.62944
40370	Washington/Dearborn	3/16/2012	W	9820	41.883164	-87.62944
40370	Washington/Dearborn	11/3/2013	U	4313	41.883164	-87.62944
40370	Washington/Dearborn	12/24/2016	A	4337	41.883164	-87.62944
40370	Washington/Dearborn	9/16/2013	W	11226	41.883164	-87.62944
40370	Washington/Dearborn	6/19/2001	W	9733	41.883164	-87.62944
40370	Washington/Dearborn	2/9/2007	W	7206	41.883164	-87.62944
40370	Washington/Dearborn	6/17/2013	W	10769	41.883164	-87.62944
40370	Washington/Dearborn	4/27/2014	U	3166	41.883164	-87.62944
40370	Washington/Dearborn	3/15/2001	W	9398	41.883164	-87.62944
40370	Washington/Dearborn	12/30/2008	W	7322	41.883164	-87.62944
40370	Washington/Dearborn	7/10/2002	W	9978	41.883164	-87.62944
40370	Washington/Dearborn	11/6/2012	W	9439	41.883164	-87.62944
40370	Washington/Dearborn	4/1/2007	U	1438	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2003	U	1979	41.883164	-87.62944
40370	Washington/Dearborn	10/20/2007	A	3884	41.883164	-87.62944
40370	Washington/Dearborn	6/17/2006	A	4223	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2006	W	8250	41.883164	-87.62944
40370	Washington/Dearborn	6/6/2013	W	10669	41.883164	-87.62944
40370	Washington/Dearborn	3/18/2008	W	7276	41.883164	-87.62944
40370	Washington/Dearborn	1/12/2006	W	8967	41.883164	-87.62944
40370	Washington/Dearborn	2/14/2017	W	12475	41.883164	-87.62944
40370	Washington/Dearborn	2/2/2013	A	2963	41.883164	-87.62944
40370	Washington/Dearborn	1/22/2010	W	6998	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2010	U	2135	41.883164	-87.62944
40370	Washington/Dearborn	10/21/2017	A	7014	41.883164	-87.62944
40370	Washington/Dearborn	10/11/2009	U	2018	41.883164	-87.62944
40370	Washington/Dearborn	10/15/2001	W	9351	41.883164	-87.62944
40370	Washington/Dearborn	12/4/2010	A	5030	41.883164	-87.62944
40370	Washington/Dearborn	4/21/2009	W	7008	41.883164	-87.62944
40370	Washington/Dearborn	10/6/2009	W	7161	41.883164	-87.62944
40370	Washington/Dearborn	2/19/2004	W	9283	41.883164	-87.62944
40370	Washington/Dearborn	5/6/2008	W	7418	41.883164	-87.62944
40370	Washington/Dearborn	6/1/2009	W	6632	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2004	W	9787	41.883164	-87.62944
40370	Washington/Dearborn	8/30/2012	W	10190	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2004	W	9589	41.883164	-87.62944
40370	Washington/Dearborn	9/14/2015	W	12213	41.883164	-87.62944
40370	Washington/Dearborn	4/17/2002	W	9360	41.883164	-87.62944
40370	Washington/Dearborn	6/14/2017	W	13833	41.883164	-87.62944
40370	Washington/Dearborn	4/2/2012	W	9080	41.883164	-87.62944
40370	Washington/Dearborn	6/22/2013	A	5914	41.883164	-87.62944
40370	Washington/Dearborn	1/22/2003	W	8761	41.883164	-87.62944
40370	Washington/Dearborn	8/7/2002	W	9791	41.883164	-87.62944
40370	Washington/Dearborn	5/29/2003	W	9195	41.883164	-87.62944
40370	Washington/Dearborn	9/2/2013	U	4445	41.883164	-87.62944
40370	Washington/Dearborn	11/7/2005	W	10474	41.883164	-87.62944
40370	Washington/Dearborn	3/24/2014	W	10440	41.883164	-87.62944
40370	Washington/Dearborn	6/3/2017	A	7288	41.883164	-87.62944
40370	Washington/Dearborn	1/23/2015	W	11051	41.883164	-87.62944
40370	Washington/Dearborn	1/20/2013	U	1919	41.883164	-87.62944
40370	Washington/Dearborn	10/2/2012	W	10057	41.883164	-87.62944
40370	Washington/Dearborn	5/7/2007	W	7620	41.883164	-87.62944
40370	Washington/Dearborn	9/30/2005	W	10419	41.883164	-87.62944
40370	Washington/Dearborn	10/14/2003	W	9426	41.883164	-87.62944
40370	Washington/Dearborn	4/18/2012	W	9116	41.883164	-87.62944
40370	Washington/Dearborn	5/1/2013	W	9891	41.883164	-87.62944
40370	Washington/Dearborn	3/22/2016	W	12238	41.883164	-87.62944
40370	Washington/Dearborn	5/10/2004	W	8894	41.883164	-87.62944
40370	Washington/Dearborn	4/4/2010	U	1284	41.883164	-87.62944
40370	Washington/Dearborn	11/6/2007	W	7408	41.883164	-87.62944
40370	Washington/Dearborn	2/18/2003	W	9669	41.883164	-87.62944
40370	Washington/Dearborn	3/13/2014	W	11803	41.883164	-87.62944
40370	Washington/Dearborn	9/14/2003	U	1947	41.883164	-87.62944
40370	Washington/Dearborn	6/19/2008	W	8056	41.883164	-87.62944
40370	Washington/Dearborn	3/6/2005	U	2142	41.883164	-87.62944
40370	Washington/Dearborn	4/20/2017	W	12714	41.883164	-87.62944
40370	Washington/Dearborn	7/14/2014	W	11665	41.883164	-87.62944
40370	Washington/Dearborn	6/10/2016	W	13384	41.883164	-87.62944
40370	Washington/Dearborn	9/27/2015	U	5266	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2013	A	5767	41.883164	-87.62944
40370	Washington/Dearborn	9/11/2003	W	9755	41.883164	-87.62944
40370	Washington/Dearborn	3/15/2015	U	4866	41.883164	-87.62944
40370	Washington/Dearborn	3/10/2007	A	2734	41.883164	-87.62944
40370	Washington/Dearborn	1/8/2006	U	1845	41.883164	-87.62944
40370	Washington/Dearborn	4/26/2009	U	1323	41.883164	-87.62944
40370	Washington/Dearborn	1/26/2005	W	9523	41.883164	-87.62944
40370	Washington/Dearborn	4/13/2004	W	9010	41.883164	-87.62944
40370	Washington/Dearborn	7/10/2004	A	3199	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2014	W	11209	41.883164	-87.62944
40370	Washington/Dearborn	7/31/2012	W	9661	41.883164	-87.62944
40370	Washington/Dearborn	3/7/2010	U	1554	41.883164	-87.62944
40370	Washington/Dearborn	12/14/2015	W	12407	41.883164	-87.62944
40370	Washington/Dearborn	5/23/2003	W	8592	41.883164	-87.62944
40370	Washington/Dearborn	11/15/2002	W	9663	41.883164	-87.62944
40370	Washington/Dearborn	8/5/2006	A	4533	41.883164	-87.62944
40370	Washington/Dearborn	4/13/2017	W	12890	41.883164	-87.62944
40370	Washington/Dearborn	4/27/2002	A	2556	41.883164	-87.62944
40370	Washington/Dearborn	6/13/2006	W	9665	41.883164	-87.62944
40370	Washington/Dearborn	6/24/2010	W	8685	41.883164	-87.62944
40370	Washington/Dearborn	8/23/2014	A	5128	41.883164	-87.62944
40370	Washington/Dearborn	3/15/2005	W	10258	41.883164	-87.62944
40370	Washington/Dearborn	9/14/2006	W	8619	41.883164	-87.62944
40370	Washington/Dearborn	2/22/2004	U	2053	41.883164	-87.62944
40370	Washington/Dearborn	8/28/2008	W	7927	41.883164	-87.62944
40370	Washington/Dearborn	2/19/2001	W	5738	41.883164	-87.62944
40370	Washington/Dearborn	11/17/2007	A	3756	41.883164	-87.62944
40370	Washington/Dearborn	1/14/2008	W	6878	41.883164	-87.62944
40370	Washington/Dearborn	6/29/2009	W	7948	41.883164	-87.62944
40370	Washington/Dearborn	8/21/2006	W	8084	41.883164	-87.62944
40370	Washington/Dearborn	6/8/2002	A	2890	41.883164	-87.62944
40370	Washington/Dearborn	8/30/2006	W	8391	41.883164	-87.62944
40370	Washington/Dearborn	10/17/2014	W	12285	41.883164	-87.62944
40370	Washington/Dearborn	4/3/2016	U	4524	41.883164	-87.62944
40370	Washington/Dearborn	3/28/2007	W	7294	41.883164	-87.62944
40370	Washington/Dearborn	5/17/2016	W	12109	41.883164	-87.62944
40370	Washington/Dearborn	9/1/2005	W	10777	41.883164	-87.62944
40370	Washington/Dearborn	1/5/2002	A	2324	41.883164	-87.62944
