ï..station_id	stationname	date	daytype	rides	lat	long
40740	Western-Cermak	9/4/2002	W	543	41.854225	-87.685129
40740	Western-Cermak	4/8/2010	W	1009	41.854225	-87.685129
40740	Western-Cermak	1/24/2001	W	557	41.854225	-87.685129
40740	Western-Cermak	11/10/2010	W	1115	41.854225	-87.685129
40740	Western-Cermak	2/25/2006	A	360	41.854225	-87.685129
40740	Western-Cermak	8/21/2006	W	753	41.854225	-87.685129
40740	Western-Cermak	2/2/2016	W	1176	41.854225	-87.685129
40740	Western-Cermak	3/2/2016	W	1217	41.854225	-87.685129
40740	Western-Cermak	3/8/2006	W	780	41.854225	-87.685129
40740	Western-Cermak	3/22/2016	W	1127	41.854225	-87.685129
40740	Western-Cermak	11/10/2008	W	1061	41.854225	-87.685129
40740	Western-Cermak	4/5/2004	W	507	41.854225	-87.685129
40740	Western-Cermak	8/22/2005	W	643	41.854225	-87.685129
40740	Western-Cermak	9/30/2012	U	533	41.854225	-87.685129
40740	Western-Cermak	10/19/2014	U	657	41.854225	-87.685129
40740	Western-Cermak	7/4/2006	U	341	41.854225	-87.685129
40740	Western-Cermak	9/26/2016	W	1223	41.854225	-87.685129
40740	Western-Cermak	5/26/2005	W	643	41.854225	-87.685129
40740	Western-Cermak	9/24/2009	W	1096	41.854225	-87.685129
40740	Western-Cermak	1/12/2016	W	1013	41.854225	-87.685129
40740	Western-Cermak	2/20/2005	U	186	41.854225	-87.685129
40740	Western-Cermak	2/21/2010	U	463	41.854225	-87.685129
40740	Western-Cermak	5/3/2014	A	798	41.854225	-87.685129
40740	Western-Cermak	9/9/2013	W	1219	41.854225	-87.685129
40740	Western-Cermak	10/6/2004	W	634	41.854225	-87.685129
40740	Western-Cermak	11/6/2014	W	1359	41.854225	-87.685129
40740	Western-Cermak	4/2/2004	W	134	41.854225	-87.685129
40740	Western-Cermak	10/2/2010	A	682	41.854225	-87.685129
40740	Western-Cermak	1/8/2016	W	1225	41.854225	-87.685129
40740	Western-Cermak	8/20/2002	W	497	41.854225	-87.685129
40740	Western-Cermak	1/20/2007	A	449	41.854225	-87.685129
40740	Western-Cermak	3/28/2004	U	0	41.854225	-87.685129
40740	Western-Cermak	11/29/2003	A	1	41.854225	-87.685129
40740	Western-Cermak	11/17/2001	A	3	41.854225	-87.685129
40740	Western-Cermak	10/18/2010	W	1106	41.854225	-87.685129
40740	Western-Cermak	2/23/2016	W	1207	41.854225	-87.685129
40740	Western-Cermak	7/28/2011	W	986	41.854225	-87.685129
40740	Western-Cermak	1/27/2002	U	0	41.854225	-87.685129
40740	Western-Cermak	1/18/2016	W	630	41.854225	-87.685129
40740	Western-Cermak	9/17/2013	W	1298	41.854225	-87.685129
40740	Western-Cermak	8/21/2002	W	473	41.854225	-87.685129
40740	Western-Cermak	12/11/2016	U	494	41.854225	-87.685129
40740	Western-Cermak	1/26/2012	W	1113	41.854225	-87.685129
40740	Western-Cermak	8/28/2009	W	992	41.854225	-87.685129
40740	Western-Cermak	6/21/2001	W	589	41.854225	-87.685129
40740	Western-Cermak	9/24/2015	W	1408	41.854225	-87.685129
40740	Western-Cermak	12/8/2009	W	1049	41.854225	-87.685129
40740	Western-Cermak	8/3/2004	W	577	41.854225	-87.685129
40740	Western-Cermak	5/25/2009	U	370	41.854225	-87.685129
40740	Western-Cermak	7/3/2012	W	1083	41.854225	-87.685129
40740	Western-Cermak	7/12/2016	W	1149	41.854225	-87.685129
40740	Western-Cermak	8/4/2005	W	700	41.854225	-87.685129
40740	Western-Cermak	5/14/2013	W	1175	41.854225	-87.685129
40740	Western-Cermak	10/24/2003	W	570	41.854225	-87.685129
40740	Western-Cermak	6/18/2011	A	857	41.854225	-87.685129
40740	Western-Cermak	11/27/2002	W	486	41.854225	-87.685129
40740	Western-Cermak	2/25/2009	W	992	41.854225	-87.685129
40740	Western-Cermak	10/10/2005	W	620	41.854225	-87.685129
40740	Western-Cermak	11/7/2016	W	1337	41.854225	-87.685129
40740	Western-Cermak	3/19/2003	W	542	41.854225	-87.685129
40740	Western-Cermak	2/27/2004	W	482	41.854225	-87.685129
40740	Western-Cermak	8/10/2009	W	967	41.854225	-87.685129
40740	Western-Cermak	3/11/2004	W	529	41.854225	-87.685129
40740	Western-Cermak	5/31/2013	W	1273	41.854225	-87.685129
40740	Western-Cermak	4/14/2003	W	547	41.854225	-87.685129
40740	Western-Cermak	7/5/2012	W	1051	41.854225	-87.685129
40740	Western-Cermak	5/26/2004	W	516	41.854225	-87.685129
40740	Western-Cermak	7/23/2017	U	568	41.854225	-87.685129
40740	Western-Cermak	4/12/2004	W	497	41.854225	-87.685129
40740	Western-Cermak	9/23/2002	W	543	41.854225	-87.685129
40740	Western-Cermak	8/4/2002	U	0	41.854225	-87.685129
40740	Western-Cermak	12/30/2006	A	439	41.854225	-87.685129
40740	Western-Cermak	7/23/2002	W	562	41.854225	-87.685129
40740	Western-Cermak	8/8/2005	W	730	41.854225	-87.685129
40740	Western-Cermak	12/22/2014	W	1028	41.854225	-87.685129
40740	Western-Cermak	2/9/2005	W	630	41.854225	-87.685129
40740	Western-Cermak	7/9/2003	W	555	41.854225	-87.685129
40740	Western-Cermak	7/17/2008	W	1084	41.854225	-87.685129
40740	Western-Cermak	12/24/2015	W	692	41.854225	-87.685129
40740	Western-Cermak	8/2/2015	U	699	41.854225	-87.685129
40740	Western-Cermak	2/26/2008	W	932	41.854225	-87.685129
40740	Western-Cermak	2/10/2016	W	1123	41.854225	-87.685129
40740	Western-Cermak	5/28/2008	W	1018	41.854225	-87.685129
40740	Western-Cermak	10/16/2003	W	630	41.854225	-87.685129
40740	Western-Cermak	1/9/2015	W	1090	41.854225	-87.685129
40740	Western-Cermak	7/10/2001	W	608	41.854225	-87.685129
40740	Western-Cermak	2/3/2016	W	1237	41.854225	-87.685129
40740	Western-Cermak	5/2/2014	W	1274	41.854225	-87.685129
40740	Western-Cermak	8/7/2001	W	588	41.854225	-87.685129
40740	Western-Cermak	12/9/2006	A	449	41.854225	-87.685129
40740	Western-Cermak	6/14/2013	W	1243	41.854225	-87.685129
40740	Western-Cermak	4/28/2001	A	3	41.854225	-87.685129
40740	Western-Cermak	7/14/2004	W	539	41.854225	-87.685129
40740	Western-Cermak	5/6/2010	W	1046	41.854225	-87.685129
40740	Western-Cermak	6/24/2006	A	411	41.854225	-87.685129
40740	Western-Cermak	4/16/2001	W	543	41.854225	-87.685129
40740	Western-Cermak	5/9/2008	W	1034	41.854225	-87.685129
40740	Western-Cermak	3/28/2012	W	1187	41.854225	-87.685129
40740	Western-Cermak	1/24/2004	A	3	41.854225	-87.685129
40740	Western-Cermak	5/24/2003	A	1	41.854225	-87.685129
40740	Western-Cermak	12/12/2007	W	984	41.854225	-87.685129
40740	Western-Cermak	10/22/2014	W	1344	41.854225	-87.685129
40740	Western-Cermak	12/11/2009	W	987	41.854225	-87.685129
40740	Western-Cermak	7/7/2001	A	3	41.854225	-87.685129
40740	Western-Cermak	10/29/2009	W	1101	41.854225	-87.685129
40740	Western-Cermak	4/4/2012	W	1134	41.854225	-87.685129
40740	Western-Cermak	6/4/2006	U	316	41.854225	-87.685129
40740	Western-Cermak	2/21/2012	W	1150	41.854225	-87.685129
40740	Western-Cermak	6/30/2004	W	475	41.854225	-87.685129
40740	Western-Cermak	4/10/2006	W	793	41.854225	-87.685129
40740	Western-Cermak	10/30/2001	W	623	41.854225	-87.685129
40740	Western-Cermak	3/9/2007	W	849	41.854225	-87.685129
40740	Western-Cermak	7/20/2005	W	716	41.854225	-87.685129
40740	Western-Cermak	9/29/2006	W	848	41.854225	-87.685129
40740	Western-Cermak	3/5/2005	A	257	41.854225	-87.685129
40740	Western-Cermak	11/9/2008	U	451	41.854225	-87.685129
40740	Western-Cermak	3/9/2006	W	796	41.854225	-87.685129
40740	Western-Cermak	2/15/2001	W	552	41.854225	-87.685129
40740	Western-Cermak	1/26/2016	W	1160	41.854225	-87.685129
40740	Western-Cermak	4/16/2004	W	489	41.854225	-87.685129
40740	Western-Cermak	4/19/2005	W	702	41.854225	-87.685129
40740	Western-Cermak	5/24/2004	W	518	41.854225	-87.685129
40740	Western-Cermak	4/25/2011	W	987	41.854225	-87.685129
40740	Western-Cermak	6/8/2002	A	5	41.854225	-87.685129
40740	Western-Cermak	1/30/2016	A	751	41.854225	-87.685129
40740	Western-Cermak	2/5/2014	W	1242	41.854225	-87.685129
40740	Western-Cermak	1/18/2003	A	1	41.854225	-87.685129
40740	Western-Cermak	8/7/2016	U	536	41.854225	-87.685129
40740	Western-Cermak	2/20/2011	U	372	41.854225	-87.685129
40740	Western-Cermak	7/17/2017	W	1095	41.854225	-87.685129
40740	Western-Cermak	12/9/2015	W	1359	41.854225	-87.685129
40740	Western-Cermak	9/1/2011	W	1115	41.854225	-87.685129
40740	Western-Cermak	2/25/2016	W	1176	41.854225	-87.685129
40740	Western-Cermak	7/9/2006	U	343	41.854225	-87.685129
40740	Western-Cermak	8/5/2003	W	521	41.854225	-87.685129
40740	Western-Cermak	9/2/2010	W	1082	41.854225	-87.685129
40740	Western-Cermak	8/23/2010	W	1134	41.854225	-87.685129
40740	Western-Cermak	5/13/2002	W	532	41.854225	-87.685129
40740	Western-Cermak	10/5/2009	W	1106	41.854225	-87.685129
40740	Western-Cermak	12/9/2013	W	1213	41.854225	-87.685129
40740	Western-Cermak	9/29/2009	W	1175	41.854225	-87.685129
40740	Western-Cermak	2/26/2007	W	869	41.854225	-87.685129
40740	Western-Cermak	11/30/2010	W	1061	41.854225	-87.685129
40740	Western-Cermak	4/13/2004	W	471	41.854225	-87.685129
40740	Western-Cermak	6/12/2013	W	1165	41.854225	-87.685129
40740	Western-Cermak	6/14/2002	W	554	41.854225	-87.685129
40740	Western-Cermak	1/31/2002	W	587	41.854225	-87.685129
40740	Western-Cermak	12/20/2014	A	785	41.854225	-87.685129
40740	Western-Cermak	6/8/2003	U	0	41.854225	-87.685129
40740	Western-Cermak	9/8/2003	W	569	41.854225	-87.685129
40740	Western-Cermak	4/17/2005	U	196	41.854225	-87.685129
40740	Western-Cermak	12/15/2011	W	1068	41.854225	-87.685129
40740	Western-Cermak	12/1/2008	W	1010	41.854225	-87.685129
40740	Western-Cermak	2/28/2002	W	578	41.854225	-87.685129
40740	Western-Cermak	6/2/2015	W	1205	41.854225	-87.685129
40740	Western-Cermak	7/25/2006	W	832	41.854225	-87.685129
40740	Western-Cermak	11/18/2008	W	1048	41.854225	-87.685129
40740	Western-Cermak	3/30/2001	W	552	41.854225	-87.685129
40740	Western-Cermak	3/2/2005	W	620	41.854225	-87.685129
40740	Western-Cermak	2/16/2003	U	0	41.854225	-87.685129
40740	Western-Cermak	2/16/2006	W	737	41.854225	-87.685129
40740	Western-Cermak	1/29/2009	W	1015	41.854225	-87.685129
40740	Western-Cermak	2/6/2014	W	1177	41.854225	-87.685129
40740	Western-Cermak	2/17/2016	W	1185	41.854225	-87.685129
40740	Western-Cermak	3/1/2007	W	875	41.854225	-87.685129
40740	Western-Cermak	8/29/2015	A	918	41.854225	-87.685129
40740	Western-Cermak	8/28/2005	U	244	41.854225	-87.685129
40740	Western-Cermak	2/5/2005	A	281	41.854225	-87.685129
40740	Western-Cermak	7/5/2002	W	424	41.854225	-87.685129
40740	Western-Cermak	7/6/2013	A	760	41.854225	-87.685129
40740	Western-Cermak	12/18/2001	W	600	41.854225	-87.685129
40740	Western-Cermak	8/14/2006	W	807	41.854225	-87.685129
40740	Western-Cermak	7/7/2005	W	665	41.854225	-87.685129
40740	Western-Cermak	5/10/2008	A	597	41.854225	-87.685129
40740	Western-Cermak	9/5/2010	U	553	41.854225	-87.685129
40740	Western-Cermak	6/24/2014	W	1197	41.854225	-87.685129
40740	Western-Cermak	8/12/2005	W	682	41.854225	-87.685129
40740	Western-Cermak	2/22/2017	W	1240	41.854225	-87.685129
40740	Western-Cermak	3/24/2008	W	926	41.854225	-87.685129
40740	Western-Cermak	4/20/2017	W	1166	41.854225	-87.685129
40740	Western-Cermak	8/28/2001	W	641	41.854225	-87.685129
40740	Western-Cermak	4/4/2009	A	636	41.854225	-87.685129
40740	Western-Cermak	10/26/2003	U	0	41.854225	-87.685129
40740	Western-Cermak	10/12/2008	U	559	41.854225	-87.685129
40740	Western-Cermak	11/15/2015	U	693	41.854225	-87.685129
40740	Western-Cermak	6/9/2014	W	1194	41.854225	-87.685129
40740	Western-Cermak	4/1/2015	W	1282	41.854225	-87.685129
40740	Western-Cermak	7/5/2013	W	1034	41.854225	-87.685129
40740	Western-Cermak	9/10/2007	W	1005	41.854225	-87.685129
40740	Western-Cermak	10/2/2016	U	687	41.854225	-87.685129
40740	Western-Cermak	5/18/2003	U	0	41.854225	-87.685129
40740	Western-Cermak	5/26/2014	U	607	41.854225	-87.685129
40740	Western-Cermak	11/13/2007	W	1093	41.854225	-87.685129
40740	Western-Cermak	6/4/2008	W	1067	41.854225	-87.685129
40740	Western-Cermak	8/12/2014	W	1073	41.854225	-87.685129
40740	Western-Cermak	3/21/2016	W	1108	41.854225	-87.685129
40740	Western-Cermak	10/22/2002	W	617	41.854225	-87.685129
40740	Western-Cermak	1/11/2001	W	539	41.854225	-87.685129
40740	Western-Cermak	6/20/2004	U	0	41.854225	-87.685129
40740	Western-Cermak	5/22/2007	W	942	41.854225	-87.685129
40740	Western-Cermak	8/21/2003	W	532	41.854225	-87.685129
40740	Western-Cermak	10/15/2010	W	1163	41.854225	-87.685129
40740	Western-Cermak	3/5/2012	W	1066	41.854225	-87.685129
40740	Western-Cermak	9/26/2015	A	904	41.854225	-87.685129
40740	Western-Cermak	10/25/2005	W	785	41.854225	-87.685129
40740	Western-Cermak	3/28/2006	W	738	41.854225	-87.685129
40740	Western-Cermak	5/14/2003	W	559	41.854225	-87.685129
40740	Western-Cermak	4/19/2007	W	887	41.854225	-87.685129
40740	Western-Cermak	10/31/2003	W	580	41.854225	-87.685129
40740	Western-Cermak	10/19/2004	W	648	41.854225	-87.685129
40740	Western-Cermak	3/4/2015	W	1214	41.854225	-87.685129
40740	Western-Cermak	4/7/2012	A	724	41.854225	-87.685129
40740	Western-Cermak	4/6/2001	W	563	41.854225	-87.685129
40740	Western-Cermak	5/8/2015	W	1352	41.854225	-87.685129
40740	Western-Cermak	5/30/2004	U	0	41.854225	-87.685129
40740	Western-Cermak	11/27/2011	U	505	41.854225	-87.685129
40740	Western-Cermak	11/11/2014	W	1110	41.854225	-87.685129
40740	Western-Cermak	8/31/2009	W	1002	41.854225	-87.685129
40740	Western-Cermak	11/16/2001	W	637	41.854225	-87.685129
40740	Western-Cermak	10/17/2012	W	1251	41.854225	-87.685129
40740	Western-Cermak	3/12/2014	W	1273	41.854225	-87.685129
40740	Western-Cermak	8/24/2012	W	1117	41.854225	-87.685129
40740	Western-Cermak	11/7/2007	W	1046	41.854225	-87.685129
40740	Western-Cermak	7/14/2012	A	793	41.854225	-87.685129
40740	Western-Cermak	7/16/2007	W	887	41.854225	-87.685129
40740	Western-Cermak	7/7/2016	W	1184	41.854225	-87.685129
40740	Western-Cermak	4/1/2016	W	898	41.854225	-87.685129
40740	Western-Cermak	5/6/2013	W	1131	41.854225	-87.685129
40740	Western-Cermak	5/23/2002	W	537	41.854225	-87.685129
40740	Western-Cermak	3/12/2001	W	550	41.854225	-87.685129
40740	Western-Cermak	5/3/2006	W	812	41.854225	-87.685129
40740	Western-Cermak	10/2/2011	U	541	41.854225	-87.685129
40740	Western-Cermak	11/20/2015	W	1329	41.854225	-87.685129
40740	Western-Cermak	7/2/2007	W	904	41.854225	-87.685129
40740	Western-Cermak	2/2/2009	W	969	41.854225	-87.685129
40740	Western-Cermak	10/19/2017	W	1294	41.854225	-87.685129
40740	Western-Cermak	9/15/2012	A	835	41.854225	-87.685129
40740	Western-Cermak	7/28/2014	W	1216	41.854225	-87.685129
40740	Western-Cermak	6/18/2012	W	1091	41.854225	-87.685129
40740	Western-Cermak	5/2/2013	W	1211	41.854225	-87.685129
40740	Western-Cermak	11/13/2012	W	1181	41.854225	-87.685129
40740	Western-Cermak	5/27/2002	U	0	41.854225	-87.685129
40740	Western-Cermak	10/27/2004	W	639	41.854225	-87.685129
40740	Western-Cermak	5/26/2001	A	4	41.854225	-87.685129
40740	Western-Cermak	9/1/2008	U	500	41.854225	-87.685129
40740	Western-Cermak	2/20/2002	W	612	41.854225	-87.685129
40740	Western-Cermak	6/22/2012	W	1159	41.854225	-87.685129
40740	Western-Cermak	11/12/2011	A	725	41.854225	-87.685129
40740	Western-Cermak	12/26/2010	U	403	41.854225	-87.685129
40740	Western-Cermak	9/28/2009	W	1056	41.854225	-87.685129
40740	Western-Cermak	2/18/2005	W	608	41.854225	-87.685129
40740	Western-Cermak	5/15/2003	W	520	41.854225	-87.685129
40740	Western-Cermak	3/6/2010	A	678	41.854225	-87.685129
40740	Western-Cermak	11/7/2017	W	1196	41.854225	-87.685129
40740	Western-Cermak	2/5/2010	W	1005	41.854225	-87.685129
40740	Western-Cermak	1/31/2008	W	931	41.854225	-87.685129
40740	Western-Cermak	4/21/2002	U	0	41.854225	-87.685129
40740	Western-Cermak	1/6/2009	W	941	41.854225	-87.685129
40740	Western-Cermak	8/8/2014	W	1335	41.854225	-87.685129
40740	Western-Cermak	6/11/2014	W	1155	41.854225	-87.685129
40740	Western-Cermak	4/3/2015	W	1276	41.854225	-87.685129
40740	Western-Cermak	8/4/2009	W	1024	41.854225	-87.685129
40740	Western-Cermak	8/28/2014	W	1265	41.854225	-87.685129
40740	Western-Cermak	10/7/2001	U	0	41.854225	-87.685129
40740	Western-Cermak	5/29/2014	W	1208	41.854225	-87.685129
40740	Western-Cermak	1/17/2014	W	1231	41.854225	-87.685129
40740	Western-Cermak	7/23/2006	U	328	41.854225	-87.685129
40740	Western-Cermak	11/22/2009	U	506	41.854225	-87.685129
40740	Western-Cermak	7/24/2012	W	1038	41.854225	-87.685129
40740	Western-Cermak	4/6/2013	A	715	41.854225	-87.685129
40740	Western-Cermak	5/30/2017	W	1201	41.854225	-87.685129
40740	Western-Cermak	11/2/2007	W	987	41.854225	-87.685129
40740	Western-Cermak	3/11/2011	W	1146	41.854225	-87.685129
40740	Western-Cermak	8/10/2010	W	1037	41.854225	-87.685129
40740	Western-Cermak	5/22/2012	W	1110	41.854225	-87.685129
40740	Western-Cermak	3/29/2007	W	920	41.854225	-87.685129
40740	Western-Cermak	8/4/2010	W	1008	41.854225	-87.685129
40740	Western-Cermak	10/10/2016	W	1082	41.854225	-87.685129
40740	Western-Cermak	10/12/2007	W	1056	41.854225	-87.685129
40740	Western-Cermak	11/21/2010	U	520	41.854225	-87.685129
40740	Western-Cermak	10/20/2001	A	1	41.854225	-87.685129
40740	Western-Cermak	9/24/2006	U	290	41.854225	-87.685129
40740	Western-Cermak	4/28/2012	A	661	41.854225	-87.685129
40740	Western-Cermak	6/30/2009	W	954	41.854225	-87.685129
40740	Western-Cermak	5/28/2011	A	654	41.854225	-87.685129
40740	Western-Cermak	3/28/2009	A	506	41.854225	-87.685129
40740	Western-Cermak	1/31/2004	A	1	41.854225	-87.685129
40740	Western-Cermak	5/30/2008	W	1084	41.854225	-87.685129
40740	Western-Cermak	11/9/2014	U	660	41.854225	-87.685129
40740	Western-Cermak	7/14/2005	W	710	41.854225	-87.685129
40740	Western-Cermak	5/31/2002	W	550	41.854225	-87.685129
40740	Western-Cermak	4/16/2011	A	646	41.854225	-87.685129
40740	Western-Cermak	2/14/2009	A	640	41.854225	-87.685129
40740	Western-Cermak	8/7/2008	W	1071	41.854225	-87.685129
40740	Western-Cermak	9/11/2013	W	1273	41.854225	-87.685129
40740	Western-Cermak	4/2/2011	A	732	41.854225	-87.685129
40740	Western-Cermak	2/1/2004	U	0	41.854225	-87.685129
40740	Western-Cermak	8/29/2008	W	1120	41.854225	-87.685129
40740	Western-Cermak	10/7/2006	A	506	41.854225	-87.685129
40740	Western-Cermak	12/7/2001	W	635	41.854225	-87.685129
40740	Western-Cermak	11/5/2005	A	393	41.854225	-87.685129
40740	Western-Cermak	11/7/2010	U	512	41.854225	-87.685129
40740	Western-Cermak	7/16/2008	W	1094	41.854225	-87.685129
40740	Western-Cermak	1/10/2007	W	846	41.854225	-87.685129
40740	Western-Cermak	5/14/2004	W	484	41.854225	-87.685129
40740	Western-Cermak	12/27/2015	U	527	41.854225	-87.685129
40740	Western-Cermak	12/16/2009	W	971	41.854225	-87.685129
40740	Western-Cermak	12/30/2014	W	948	41.854225	-87.685129
40740	Western-Cermak	9/1/2010	W	1116	41.854225	-87.685129
40740	Western-Cermak	7/15/2003	W	556	41.854225	-87.685129
40740	Western-Cermak	6/22/2017	W	1083	41.854225	-87.685129
40740	Western-Cermak	1/3/2016	U	518	41.854225	-87.685129
40740	Western-Cermak	1/25/2013	W	1127	41.854225	-87.685129
40740	Western-Cermak	9/15/2017	W	1433	41.854225	-87.685129
40740	Western-Cermak	11/5/2011	A	818	41.854225	-87.685129
40740	Western-Cermak	10/14/2013	W	1058	41.854225	-87.685129
40740	Western-Cermak	12/16/2015	W	1202	41.854225	-87.685129
40740	Western-Cermak	5/22/2001	W	616	41.854225	-87.685129
40740	Western-Cermak	10/1/2004	W	620	41.854225	-87.685129
40740	Western-Cermak	10/23/2003	W	615	41.854225	-87.685129
40740	Western-Cermak	4/18/2002	W	558	41.854225	-87.685129
40740	Western-Cermak	9/19/2004	U	0	41.854225	-87.685129
40740	Western-Cermak	6/10/2004	W	463	41.854225	-87.685129
40740	Western-Cermak	5/6/2016	W	1248	41.854225	-87.685129
40740	Western-Cermak	12/10/2005	A	389	41.854225	-87.685129
40740	Western-Cermak	4/20/2012	W	1078	41.854225	-87.685129
40740	Western-Cermak	4/14/2006	W	665	41.854225	-87.685129
40740	Western-Cermak	5/3/2012	W	1169	41.854225	-87.685129
40740	Western-Cermak	1/29/2013	W	1160	41.854225	-87.685129
40740	Western-Cermak	12/18/2013	W	1138	41.854225	-87.685129
40740	Western-Cermak	7/3/2002	W	672	41.854225	-87.685129
40740	Western-Cermak	5/10/2013	W	1156	41.854225	-87.685129
40740	Western-Cermak	9/9/2017	A	743	41.854225	-87.685129
40740	Western-Cermak	7/15/2008	W	1110	41.854225	-87.685129
40740	Western-Cermak	3/7/2001	W	574	41.854225	-87.685129
40740	Western-Cermak	12/4/2012	W	1101	41.854225	-87.685129
40740	Western-Cermak	5/18/2015	W	1221	41.854225	-87.685129
40740	Western-Cermak	3/22/2012	W	1148	41.854225	-87.685129
40740	Western-Cermak	1/11/2014	A	704	41.854225	-87.685129
40740	Western-Cermak	12/4/2015	W	1386	41.854225	-87.685129
40740	Western-Cermak	3/10/2008	W	1000	41.854225	-87.685129
40740	Western-Cermak	1/30/2003	W	530	41.854225	-87.685129
40740	Western-Cermak	7/21/2009	W	1008	41.854225	-87.685129
40740	Western-Cermak	1/15/2010	W	1031	41.854225	-87.685129
40740	Western-Cermak	2/28/2012	W	1070	41.854225	-87.685129
40740	Western-Cermak	4/21/2016	W	1069	41.854225	-87.685129
40740	Western-Cermak	6/6/2013	W	1133	41.854225	-87.685129
40740	Western-Cermak	5/1/2002	W	584	41.854225	-87.685129
40740	Western-Cermak	4/26/2006	W	837	41.854225	-87.685129
40740	Western-Cermak	12/6/2012	W	1135	41.854225	-87.685129
40740	Western-Cermak	1/5/2017	W	928	41.854225	-87.685129
40740	Western-Cermak	12/17/2007	W	969	41.854225	-87.685129
40740	Western-Cermak	7/31/2008	W	983	41.854225	-87.685129
40740	Western-Cermak	7/7/2006	W	874	41.854225	-87.685129
40740	Western-Cermak	11/5/2015	W	1409	41.854225	-87.685129
40740	Western-Cermak	6/18/2017	U	528	41.854225	-87.685129
