ï..station_id	stationname	date	daytype	rides	lat	long
40140	Skokie	6/5/2008	W	2503	42.038951	-87.751919
40140	Skokie	3/28/2006	W	2390	42.038951	-87.751919
40140	Skokie	3/29/2010	W	2331	42.038951	-87.751919
40140	Skokie	7/8/2009	W	3199	42.038951	-87.751919
40140	Skokie	11/27/2002	W	2426	42.038951	-87.751919
40140	Skokie	10/13/2009	W	2773	42.038951	-87.751919
40140	Skokie	12/27/2007	W	1674	42.038951	-87.751919
40140	Skokie	1/5/2006	W	2223	42.038951	-87.751919
40140	Skokie	10/31/2005	W	2500	42.038951	-87.751919
40140	Skokie	9/15/2001	A	0	42.038951	-87.751919
40140	Skokie	12/26/2005	U	0	42.038951	-87.751919
40140	Skokie	1/2/2008	W	1630	42.038951	-87.751919
40140	Skokie	5/14/2009	W	3085	42.038951	-87.751919
40140	Skokie	8/1/2011	W	3254	42.038951	-87.751919
40140	Skokie	10/1/2006	U	0	42.038951	-87.751919
40140	Skokie	11/13/2002	W	2867	42.038951	-87.751919
40140	Skokie	5/29/2008	W	2944	42.038951	-87.751919
40140	Skokie	10/17/2008	W	2548	42.038951	-87.751919
40140	Skokie	2/25/2003	W	2393	42.038951	-87.751919
40140	Skokie	8/31/2007	W	2750	42.038951	-87.751919
40140	Skokie	9/1/2009	W	2962	42.038951	-87.751919
40140	Skokie	11/4/2010	W	2787	42.038951	-87.751919
40140	Skokie	4/16/2010	W	2804	42.038951	-87.751919
40140	Skokie	10/23/2001	W	2909	42.038951	-87.751919
40140	Skokie	1/3/2002	W	2332	42.038951	-87.751919
40140	Skokie	11/11/2004	W	2285	42.038951	-87.751919
40140	Skokie	9/26/2004	U	0	42.038951	-87.751919
40140	Skokie	2/29/2008	W	2025	42.038951	-87.751919
40140	Skokie	3/20/2008	W	2141	42.038951	-87.751919
40140	Skokie	5/16/2009	A	1448	42.038951	-87.751919
40140	Skokie	6/8/2003	U	227	42.038951	-87.751919
40140	Skokie	9/8/2003	W	2413	42.038951	-87.751919
40140	Skokie	8/29/2010	U	960	42.038951	-87.751919
40140	Skokie	3/13/2005	U	0	42.038951	-87.751919
40140	Skokie	3/9/2009	W	2406	42.038951	-87.751919
40140	Skokie	2/4/2005	W	2129	42.038951	-87.751919
40140	Skokie	6/12/2001	W	2563	42.038951	-87.751919
40140	Skokie	8/12/2001	U	0	42.038951	-87.751919
40140	Skokie	3/21/2011	W	2342	42.038951	-87.751919
40140	Skokie	5/26/2002	U	0	42.038951	-87.751919
40140	Skokie	12/3/2002	W	2550	42.038951	-87.751919
40140	Skokie	10/3/2002	W	2963	42.038951	-87.751919
40140	Skokie	9/5/2003	W	2344	42.038951	-87.751919
40140	Skokie	7/1/2010	W	3893	42.038951	-87.751919
40140	Skokie	3/15/2009	U	568	42.038951	-87.751919
40140	Skokie	10/4/2009	U	1120	42.038951	-87.751919
40140	Skokie	12/23/2005	W	1590	42.038951	-87.751919
40140	Skokie	7/19/2004	W	2792	42.038951	-87.751919
40140	Skokie	6/15/2010	W	2973	42.038951	-87.751919
40140	Skokie	8/8/2002	W	2591	42.038951	-87.751919
40140	Skokie	7/5/2002	W	1958	42.038951	-87.751919
40140	Skokie	5/23/2002	W	2911	42.038951	-87.751919
40140	Skokie	1/9/2001	W	2572	42.038951	-87.751919
40140	Skokie	2/5/2011	A	981	42.038951	-87.751919
40140	Skokie	6/30/2005	W	3323	42.038951	-87.751919
40140	Skokie	6/2/2010	W	2487	42.038951	-87.751919
40140	Skokie	6/28/2010	W	3290	42.038951	-87.751919
40140	Skokie	8/9/2011	W	3163	42.038951	-87.751919
40140	Skokie	3/27/2001	W	2513	42.038951	-87.751919
40140	Skokie	5/21/2003	W	2472	42.038951	-87.751919
40140	Skokie	8/19/2005	W	2170	42.038951	-87.751919
40140	Skokie	2/27/2006	W	2174	42.038951	-87.751919
40140	Skokie	12/29/2005	W	1870	42.038951	-87.751919
40140	Skokie	11/1/2001	W	2947	42.038951	-87.751919
40140	Skokie	2/17/2007	A	0	42.038951	-87.751919
40140	Skokie	12/10/2004	W	2096	42.038951	-87.751919
40140	Skokie	10/29/2002	W	2863	42.038951	-87.751919
40140	Skokie	12/21/2003	U	0	42.038951	-87.751919
40140	Skokie	4/29/2005	W	2167	42.038951	-87.751919
40140	Skokie	10/18/2004	W	2452	42.038951	-87.751919
40140	Skokie	2/5/2003	W	2415	42.038951	-87.751919
40140	Skokie	3/21/2001	W	2587	42.038951	-87.751919
40140	Skokie	11/13/2001	W	2881	42.038951	-87.751919
40140	Skokie	2/14/2010	U	668	42.038951	-87.751919
40140	Skokie	8/17/2010	W	3051	42.038951	-87.751919
40140	Skokie	3/14/2004	U	0	42.038951	-87.751919
40140	Skokie	12/28/2005	W	1792	42.038951	-87.751919
40140	Skokie	1/30/2004	W	1851	42.038951	-87.751919
40140	Skokie	1/16/2002	W	2739	42.038951	-87.751919
40140	Skokie	5/24/2011	W	2940	42.038951	-87.751919
40140	Skokie	8/23/2005	W	2741	42.038951	-87.751919
40140	Skokie	4/2/2001	W	2939	42.038951	-87.751919
40140	Skokie	2/3/2006	W	2218	42.038951	-87.751919
40140	Skokie	4/5/2002	W	2797	42.038951	-87.751919
40140	Skokie	6/15/2007	W	2770	42.038951	-87.751919
40140	Skokie	3/23/2005	W	2117	42.038951	-87.751919
40140	Skokie	11/22/2001	U	0	42.038951	-87.751919
40140	Skokie	6/2/2008	W	2432	42.038951	-87.751919
40140	Skokie	3/19/2012	W	2587	42.038951	-87.751919
40140	Skokie	3/8/2006	W	2288	42.038951	-87.751919
40140	Skokie	5/12/2006	W	2460	42.038951	-87.751919
40140	Skokie	5/26/2008	U	1202	42.038951	-87.751919
40140	Skokie	12/15/2001	A	0	42.038951	-87.751919
40140	Skokie	6/28/2004	W	2330	42.038951	-87.751919
40140	Skokie	8/10/2010	W	2585	42.038951	-87.751919
40140	Skokie	9/11/2007	W	2554	42.038951	-87.751919
40140	Skokie	2/20/2002	W	2591	42.038951	-87.751919
40140	Skokie	8/3/2002	A	0	42.038951	-87.751919
40140	Skokie	3/18/2011	W	2385	42.038951	-87.751919
40140	Skokie	12/7/2001	W	2517	42.038951	-87.751919
40140	Skokie	5/3/2006	W	2436	42.038951	-87.751919
40140	Skokie	4/17/2009	W	2847	42.038951	-87.751919
40140	Skokie	11/4/2004	W	2460	42.038951	-87.751919
40140	Skokie	8/5/2009	W	2458	42.038951	-87.751919
40140	Skokie	12/29/2008	W	1901	42.038951	-87.751919
40140	Skokie	6/29/2011	W	3426	42.038951	-87.751919
40140	Skokie	10/5/2007	W	2318	42.038951	-87.751919
40140	Skokie	5/13/2006	A	0	42.038951	-87.751919
40140	Skokie	12/20/2007	W	1848	42.038951	-87.751919
40140	Skokie	9/4/2004	A	0	42.038951	-87.751919
40140	Skokie	12/31/2008	W	1663	42.038951	-87.751919
40140	Skokie	6/21/2010	W	2353	42.038951	-87.751919
40140	Skokie	11/5/2010	W	2442	42.038951	-87.751919
40140	Skokie	3/16/2008	U	0	42.038951	-87.751919
40140	Skokie	12/15/2003	W	1998	42.038951	-87.751919
40140	Skokie	4/13/2011	W	2675	42.038951	-87.751919
40140	Skokie	11/9/2007	W	2197	42.038951	-87.751919
40140	Skokie	2/17/2010	W	2394	42.038951	-87.751919
40140	Skokie	9/17/2008	W	3452	42.038951	-87.751919
40140	Skokie	11/24/2008	W	2383	42.038951	-87.751919
40140	Skokie	9/22/2003	W	2611	42.038951	-87.751919
40140	Skokie	10/20/2007	A	0	42.038951	-87.751919
40140	Skokie	8/20/2008	W	3122	42.038951	-87.751919
40140	Skokie	6/9/2005	W	2427	42.038951	-87.751919
40140	Skokie	12/1/2006	W	2072	42.038951	-87.751919
40140	Skokie	2/19/2005	A	0	42.038951	-87.751919
40140	Skokie	2/25/2005	W	2204	42.038951	-87.751919
40140	Skokie	10/23/2004	A	0	42.038951	-87.751919
40140	Skokie	7/15/2006	A	0	42.038951	-87.751919
40140	Skokie	10/21/2005	W	2416	42.038951	-87.751919
40140	Skokie	5/12/2005	W	2342	42.038951	-87.751919
40140	Skokie	11/18/2009	W	2600	42.038951	-87.751919
40140	Skokie	2/20/2011	U	640	42.038951	-87.751919
40140	Skokie	9/14/2009	W	3286	42.038951	-87.751919
40140	Skokie	3/8/2009	U	437	42.038951	-87.751919
40140	Skokie	7/13/2005	W	2389	42.038951	-87.751919
40140	Skokie	10/2/2010	A	1157	42.038951	-87.751919
40140	Skokie	11/13/2006	W	2337	42.038951	-87.751919
40140	Skokie	6/29/2010	W	3333	42.038951	-87.751919
40140	Skokie	7/11/2010	U	863	42.038951	-87.751919
40140	Skokie	11/21/2006	W	2368	42.038951	-87.751919
40140	Skokie	3/8/2008	A	0	42.038951	-87.751919
40140	Skokie	4/15/2004	W	2785	42.038951	-87.751919
40140	Skokie	5/9/2006	W	2260	42.038951	-87.751919
40140	Skokie	12/7/2006	W	2097	42.038951	-87.751919
40140	Skokie	11/1/2003	A	0	42.038951	-87.751919
40140	Skokie	12/10/2007	W	1960	42.038951	-87.751919
40140	Skokie	3/23/2012	W	2424	42.038951	-87.751919
40140	Skokie	10/16/2011	U	959	42.038951	-87.751919
40140	Skokie	12/24/2002	W	1280	42.038951	-87.751919
40140	Skokie	3/8/2012	W	2524	42.038951	-87.751919
40140	Skokie	2/15/2005	W	2248	42.038951	-87.751919
40140	Skokie	7/3/2009	U	3036	42.038951	-87.751919
40140	Skokie	7/29/2004	W	2297	42.038951	-87.751919
40140	Skokie	9/29/2010	W	2931	42.038951	-87.751919
40140	Skokie	7/9/2006	U	343	42.038951	-87.751919
40140	Skokie	5/8/2010	A	1031	42.038951	-87.751919
40140	Skokie	5/25/2002	A	0	42.038951	-87.751919
40140	Skokie	2/4/2008	W	2251	42.038951	-87.751919
40140	Skokie	9/24/2011	A	1109	42.038951	-87.751919
40140	Skokie	3/23/2011	W	2314	42.038951	-87.751919
40140	Skokie	10/11/2006	W	2603	42.038951	-87.751919
40140	Skokie	10/27/2006	W	2270	42.038951	-87.751919
40140	Skokie	9/26/2003	W	2954	42.038951	-87.751919
40140	Skokie	6/20/2005	W	2302	42.038951	-87.751919
40140	Skokie	3/23/2002	A	0	42.038951	-87.751919
40140	Skokie	11/19/2002	W	2751	42.038951	-87.751919
40140	Skokie	9/4/2006	U	0	42.038951	-87.751919
40140	Skokie	3/31/2010	W	2559	42.038951	-87.751919
40140	Skokie	9/13/2004	W	2891	42.038951	-87.751919
40140	Skokie	8/28/2009	W	2764	42.038951	-87.751919
40140	Skokie	8/8/2007	W	2174	42.038951	-87.751919
40140	Skokie	11/7/2007	W	2444	42.038951	-87.751919
40140	Skokie	12/16/2006	A	0	42.038951	-87.751919
40140	Skokie	8/12/2011	W	2521	42.038951	-87.751919
40140	Skokie	5/14/2003	W	2378	42.038951	-87.751919
40140	Skokie	12/27/2004	W	1573	42.038951	-87.751919
40140	Skokie	11/24/2005	U	0	42.038951	-87.751919
40140	Skokie	3/17/2003	W	2363	42.038951	-87.751919
40140	Skokie	8/22/2010	U	1535	42.038951	-87.751919
40140	Skokie	8/10/2011	W	3478	42.038951	-87.751919
40140	Skokie	6/18/2008	W	2564	42.038951	-87.751919
40140	Skokie	5/24/2002	W	2225	42.038951	-87.751919
40140	Skokie	5/7/2011	A	1625	42.038951	-87.751919
40140	Skokie	10/2/2004	A	0	42.038951	-87.751919
40140	Skokie	5/6/2009	W	2278	42.038951	-87.751919
40140	Skokie	3/30/2005	W	2343	42.038951	-87.751919
40140	Skokie	1/10/2010	U	507	42.038951	-87.751919
40140	Skokie	5/12/2003	W	2408	42.038951	-87.751919
40140	Skokie	12/23/2011	W	1865	42.038951	-87.751919
40140	Skokie	12/14/2003	U	0	42.038951	-87.751919
40140	Skokie	2/5/2010	W	2170	42.038951	-87.751919
40140	Skokie	3/31/2004	W	2247	42.038951	-87.751919
40140	Skokie	12/15/2006	W	1992	42.038951	-87.751919
40140	Skokie	7/5/2010	U	1071	42.038951	-87.751919
40140	Skokie	10/8/2004	W	2278	42.038951	-87.751919
40140	Skokie	4/5/2010	W	2421	42.038951	-87.751919
40140	Skokie	9/15/2011	W	2888	42.038951	-87.751919
40140	Skokie	4/23/2006	U	0	42.038951	-87.751919
40140	Skokie	8/21/2008	W	3748	42.038951	-87.751919
40140	Skokie	1/21/2001	U	0	42.038951	-87.751919
40140	Skokie	1/7/2006	A	0	42.038951	-87.751919
40140	Skokie	12/13/2003	A	0	42.038951	-87.751919
40140	Skokie	6/24/2001	U	0	42.038951	-87.751919
40140	Skokie	5/8/2007	W	2570	42.038951	-87.751919
40140	Skokie	10/10/2009	A	1067	42.038951	-87.751919
40140	Skokie	6/20/2010	U	1336	42.038951	-87.751919
40140	Skokie	2/18/2002	W	2136	42.038951	-87.751919
40140	Skokie	7/22/2011	W	2953	42.038951	-87.751919
40140	Skokie	8/24/2004	W	2650	42.038951	-87.751919
40140	Skokie	9/21/2003	U	0	42.038951	-87.751919
40140	Skokie	6/10/2001	U	0	42.038951	-87.751919
40140	Skokie	12/21/2009	W	2041	42.038951	-87.751919
40140	Skokie	12/23/2007	U	0	42.038951	-87.751919
40140	Skokie	6/29/2005	W	3440	42.038951	-87.751919
40140	Skokie	1/22/2001	W	2607	42.038951	-87.751919
40140	Skokie	2/4/2012	A	1090	42.038951	-87.751919
40140	Skokie	8/13/2011	A	1419	42.038951	-87.751919
40140	Skokie	5/8/2005	U	0	42.038951	-87.751919
40140	Skokie	3/7/2008	W	1880	42.038951	-87.751919
40140	Skokie	7/22/2004	W	3467	42.038951	-87.751919
40140	Skokie	3/22/2009	U	586	42.038951	-87.751919
40140	Skokie	9/20/2005	W	2847	42.038951	-87.751919
40140	Skokie	8/29/2006	W	2431	42.038951	-87.751919
40140	Skokie	7/2/2011	A	1929	42.038951	-87.751919
40140	Skokie	1/16/2004	W	2015	42.038951	-87.751919
40140	Skokie	10/9/2010	A	1436	42.038951	-87.751919
40140	Skokie	11/22/2006	W	2161	42.038951	-87.751919
40140	Skokie	8/10/2001	W	3203	42.038951	-87.751919
40140	Skokie	11/21/2009	A	1180	42.038951	-87.751919
40140	Skokie	2/21/2010	U	594	42.038951	-87.751919
40140	Skokie	4/11/2005	W	2744	42.038951	-87.751919
40140	Skokie	1/26/2007	W	1997	42.038951	-87.751919
40140	Skokie	1/29/2010	W	2026	42.038951	-87.751919
40140	Skokie	6/16/2008	W	2437	42.038951	-87.751919
40140	Skokie	5/15/2007	W	2073	42.038951	-87.751919
40140	Skokie	10/13/2001	A	0	42.038951	-87.751919
40140	Skokie	12/5/2001	W	2610	42.038951	-87.751919
40140	Skokie	1/17/2001	W	2682	42.038951	-87.751919
40140	Skokie	2/18/2005	W	2094	42.038951	-87.751919
40140	Skokie	7/21/2010	W	3405	42.038951	-87.751919
40140	Skokie	8/12/2009	W	3144	42.038951	-87.751919
40140	Skokie	3/25/2001	U	0	42.038951	-87.751919
40140	Skokie	9/4/2005	U	0	42.038951	-87.751919
40140	Skokie	9/28/2007	W	2304	42.038951	-87.751919
40140	Skokie	9/4/2008	W	2486	42.038951	-87.751919
40140	Skokie	2/22/2007	W	2198	42.038951	-87.751919
40140	Skokie	12/25/2003	U	0	42.038951	-87.751919
40140	Skokie	1/3/2011	W	2169	42.038951	-87.751919
40140	Skokie	9/23/2010	W	3132	42.038951	-87.751919
40140	Skokie	3/17/2009	W	2494	42.038951	-87.751919
40140	Skokie	12/6/2005	W	2275	42.038951	-87.751919
40140	Skokie	5/12/2007	A	0	42.038951	-87.751919
40140	Skokie	7/25/2004	U	0	42.038951	-87.751919
40140	Skokie	8/4/2007	A	0	42.038951	-87.751919
40140	Skokie	5/2/2009	A	1461	42.038951	-87.751919
40140	Skokie	7/17/2011	U	1533	42.038951	-87.751919
40140	Skokie	4/8/2011	W	2393	42.038951	-87.751919
40140	Skokie	7/29/2001	U	0	42.038951	-87.751919
40140	Skokie	9/25/2005	U	0	42.038951	-87.751919
40140	Skokie	7/6/2008	U	857	42.038951	-87.751919
40140	Skokie	11/22/2009	U	723	42.038951	-87.751919
40140	Skokie	8/8/2010	U	1734	42.038951	-87.751919
40140	Skokie	2/16/2005	W	2239	42.038951	-87.751919
40140	Skokie	12/19/2010	U	720	42.038951	-87.751919
40140	Skokie	4/20/2004	W	2264	42.038951	-87.751919
40140	Skokie	2/26/2012	U	793	42.038951	-87.751919
40140	Skokie	8/18/2006	W	2685	42.038951	-87.751919
40140	Skokie	7/23/2008	W	2774	42.038951	-87.751919
40140	Skokie	2/13/2008	W	2284	42.038951	-87.751919
40140	Skokie	4/20/2010	W	2560	42.038951	-87.751919
40140	Skokie	4/25/2003	W	2295	42.038951	-87.751919
40140	Skokie	9/28/2002	A	0	42.038951	-87.751919
40140	Skokie	12/11/2007	W	2038	42.038951	-87.751919
40140	Skokie	4/21/2001	A	0	42.038951	-87.751919
40140	Skokie	5/11/2007	W	2065	42.038951	-87.751919
40140	Skokie	5/7/2004	W	2587	42.038951	-87.751919
40140	Skokie	10/12/2005	W	2605	42.038951	-87.751919
40140	Skokie	1/17/2011	W	1645	42.038951	-87.751919
40140	Skokie	8/11/2006	W	2112	42.038951	-87.751919
40140	Skokie	6/15/2011	W	3093	42.038951	-87.751919
40140	Skokie	3/31/2009	W	2320	42.038951	-87.751919
40140	Skokie	6/6/2005	W	2802	42.038951	-87.751919
40140	Skokie	7/28/2008	W	2395	42.038951	-87.751919
40140	Skokie	10/5/2006	W	2537	42.038951	-87.751919
40140	Skokie	1/28/2012	A	1043	42.038951	-87.751919
40140	Skokie	12/21/2006	W	2015	42.038951	-87.751919
40140	Skokie	11/18/2004	W	2421	42.038951	-87.751919
40140	Skokie	8/24/2002	A	0	42.038951	-87.751919
40140	Skokie	1/13/2004	W	2319	42.038951	-87.751919
40140	Skokie	10/7/2007	U	0	42.038951	-87.751919
40140	Skokie	1/27/2008	U	0	42.038951	-87.751919
40140	Skokie	4/28/2001	A	0	42.038951	-87.751919
40140	Skokie	12/17/2009	W	2156	42.038951	-87.751919
40140	Skokie	8/19/2003	W	2343	42.038951	-87.751919
40140	Skokie	7/3/2006	W	2130	42.038951	-87.751919
40140	Skokie	1/2/2002	W	2165	42.038951	-87.751919
40140	Skokie	11/5/2004	W	2278	42.038951	-87.751919
40140	Skokie	10/14/2004	W	2499	42.038951	-87.751919
40140	Skokie	5/27/2011	W	3040	42.038951	-87.751919
40140	Skokie	6/12/2007	W	2813	42.038951	-87.751919
40140	Skokie	10/10/2001	W	2789	42.038951	-87.751919
40140	Skokie	10/26/2010	W	2359	42.038951	-87.751919
40140	Skokie	9/16/2011	W	2998	42.038951	-87.751919
40140	Skokie	9/29/2007	A	0	42.038951	-87.751919
40140	Skokie	3/23/2010	W	2302	42.038951	-87.751919
40140	Skokie	12/13/2009	U	695	42.038951	-87.751919
40140	Skokie	10/19/2008	U	665	42.038951	-87.751919
40140	Skokie	2/19/2009	W	2321	42.038951	-87.751919
40140	Skokie	12/1/2005	W	2365	42.038951	-87.751919
40140	Skokie	7/4/2003	U	883	42.038951	-87.751919
40140	Skokie	1/24/2002	W	2697	42.038951	-87.751919
40140	Skokie	11/25/2010	U	529	42.038951	-87.751919
40140	Skokie	1/20/2012	W	2444	42.038951	-87.751919
40140	Skokie	12/19/2003	W	1898	42.038951	-87.751919
40140	Skokie	12/20/2008	A	833	42.038951	-87.751919
40140	Skokie	4/1/2011	W	3173	42.038951	-87.751919
40140	Skokie	6/19/2002	W	3107	42.038951	-87.751919
40140	Skokie	10/4/2005	W	2593	42.038951	-87.751919
40140	Skokie	12/14/2007	W	1890	42.038951	-87.751919
40140	Skokie	9/15/2002	U	0	42.038951	-87.751919
40140	Skokie	5/23/2003	W	2107	42.038951	-87.751919
40140	Skokie	8/16/2005	W	2222	42.038951	-87.751919
40140	Skokie	6/8/2008	U	0	42.038951	-87.751919
40140	Skokie	10/13/2008	W	2495	42.038951	-87.751919
40140	Skokie	8/30/2008	A	1595	42.038951	-87.751919
40140	Skokie	9/6/2002	W	2477	42.038951	-87.751919
40140	Skokie	6/9/2004	W	2879	42.038951	-87.751919
40140	Skokie	6/20/2011	W	2496	42.038951	-87.751919
40140	Skokie	1/14/2003	W	2603	42.038951	-87.751919
40140	Skokie	7/23/2002	W	3222	42.038951	-87.751919
40140	Skokie	9/18/2008	W	3640	42.038951	-87.751919
40140	Skokie	6/24/2004	W	2282	42.038951	-87.751919
40140	Skokie	11/15/2011	W	2776	42.038951	-87.751919
40140	Skokie	1/17/2007	W	2260	42.038951	-87.751919
40140	Skokie	5/28/2001	U	0	42.038951	-87.751919
40140	Skokie	5/14/2002	W	2552	42.038951	-87.751919
40140	Skokie	10/24/2005	W	2597	42.038951	-87.751919
40140	Skokie	5/8/2001	W	2601	42.038951	-87.751919
40140	Skokie	1/29/2012	U	793	42.038951	-87.751919
40140	Skokie	11/2/2010	W	2625	42.038951	-87.751919
40140	Skokie	10/23/2005	U	0	42.038951	-87.751919
40140	Skokie	7/25/2003	W	2263	42.038951	-87.751919
40140	Skokie	11/7/2009	A	1135	42.038951	-87.751919
40140	Skokie	3/1/2002	W	2310	42.038951	-87.751919
40140	Skokie	9/30/2008	W	2671	42.038951	-87.751919
40140	Skokie	9/13/2006	W	2779	42.038951	-87.751919
40140	Skokie	2/18/2007	U	0	42.038951	-87.751919
40140	Skokie	1/2/2009	W	1435	42.038951	-87.751919
40140	Skokie	7/24/2010	A	1781	42.038951	-87.751919
40140	Skokie	7/8/2002	W	2466	42.038951	-87.751919
40140	Skokie	11/14/2006	W	2475	42.038951	-87.751919
40140	Skokie	9/6/2001	W	2896	42.038951	-87.751919
40140	Skokie	2/26/2001	W	2595	42.038951	-87.751919
40140	Skokie	2/22/2005	W	2288	42.038951	-87.751919
40140	Skokie	11/29/2009	U	653	42.038951	-87.751919
40140	Skokie	4/24/2002	W	2700	42.038951	-87.751919
40140	Skokie	2/5/2001	W	2540	42.038951	-87.751919
40140	Skokie	3/29/2004	W	2242	42.038951	-87.751919
40140	Skokie	5/12/2001	A	0	42.038951	-87.751919
40140	Skokie	7/20/2003	U	0	42.038951	-87.751919
40140	Skokie	11/24/2011	U	601	42.038951	-87.751919
40140	Skokie	6/30/2002	U	352	42.038951	-87.751919
40140	Skokie	5/9/2004	U	0	42.038951	-87.751919
40140	Skokie	11/17/2007	A	0	42.038951	-87.751919
40140	Skokie	12/14/2005	W	2293	42.038951	-87.751919
40140	Skokie	2/12/2006	U	0	42.038951	-87.751919
40140	Skokie	11/28/2003	W	1206	42.038951	-87.751919
40140	Skokie	1/17/2009	A	560	42.038951	-87.751919
40140	Skokie	3/6/2004	A	0	42.038951	-87.751919
40140	Skokie	4/6/2003	U	0	42.038951	-87.751919
40140	Skokie	6/22/2002	A	0	42.038951	-87.751919
40140	Skokie	2/5/2002	W	2576	42.038951	-87.751919
40140	Skokie	4/3/2001	W	2548	42.038951	-87.751919
40140	Skokie	2/24/2007	A	0	42.038951	-87.751919
40140	Skokie	4/17/2010	A	1558	42.038951	-87.751919
40140	Skokie	4/17/2008	W	2965	42.038951	-87.751919
40140	Skokie	7/26/2002	W	2424	42.038951	-87.751919
40140	Skokie	1/23/2003	W	2286	42.038951	-87.751919
40140	Skokie	6/1/2006	W	2332	42.038951	-87.751919
40140	Skokie	9/17/2007	W	2889	42.038951	-87.751919
40140	Skokie	9/16/2004	W	2393	42.038951	-87.751919
40140	Skokie	5/29/2009	W	2854	42.038951	-87.751919
40140	Skokie	5/18/2010	W	2828	42.038951	-87.751919
40140	Skokie	6/23/2006	W	2162	42.038951	-87.751919
40140	Skokie	6/16/2002	U	0	42.038951	-87.751919
40140	Skokie	3/31/2006	W	2172	42.038951	-87.751919
40140	Skokie	5/8/2003	W	2459	42.038951	-87.751919
40140	Skokie	6/26/2004	A	474	42.038951	-87.751919
40140	Skokie	4/14/2007	A	0	42.038951	-87.751919
40140	Skokie	10/21/2004	W	2473	42.038951	-87.751919
40140	Skokie	8/25/2009	W	3012	42.038951	-87.751919
40140	Skokie	5/27/2009	W	2949	42.038951	-87.751919
40140	Skokie	3/28/2010	U	654	42.038951	-87.751919
40140	Skokie	4/13/2001	W	2433	42.038951	-87.751919
40140	Skokie	6/14/2002	W	2921	42.038951	-87.751919
40140	Skokie	3/1/2010	W	2394	42.038951	-87.751919
40140	Skokie	12/26/2006	W	1341	42.038951	-87.751919
40140	Skokie	12/28/2008	U	500	42.038951	-87.751919
40140	Skokie	4/9/2004	W	1756	42.038951	-87.751919
40140	Skokie	2/28/2012	W	2670	42.038951	-87.751919
40140	Skokie	10/10/2010	U	1018	42.038951	-87.751919
40140	Skokie	9/11/2008	W	2774	42.038951	-87.751919
40140	Skokie	7/10/2007	W	2206	42.038951	-87.751919
40140	Skokie	9/19/2008	W	3276	42.038951	-87.751919
40140	Skokie	7/5/2008	A	1263	42.038951	-87.751919
40140	Skokie	1/30/2007	W	2219	42.038951	-87.751919
40140	Skokie	12/22/2001	A	0	42.038951	-87.751919
40140	Skokie	11/28/2007	W	2192	42.038951	-87.751919
40140	Skokie	3/7/2009	A	683	42.038951	-87.751919
40140	Skokie	9/25/2009	W	2524	42.038951	-87.751919
40140	Skokie	6/11/2009	W	2304	42.038951	-87.751919
40140	Skokie	11/20/2009	W	2468	42.038951	-87.751919
40140	Skokie	11/10/2006	W	2219	42.038951	-87.751919
40140	Skokie	7/26/2004	W	2195	42.038951	-87.751919
40140	Skokie	10/14/2010	W	2868	42.038951	-87.751919
40140	Skokie	6/5/2009	W	2265	42.038951	-87.751919
40140	Skokie	1/10/2003	W	2189	42.038951	-87.751919
40140	Skokie	1/4/2012	W	2263	42.038951	-87.751919
40140	Skokie	6/8/2007	W	2130	42.038951	-87.751919
40140	Skokie	4/3/2003	W	2440	42.038951	-87.751919
40140	Skokie	11/11/2003	W	2249	42.038951	-87.751919
40140	Skokie	6/28/2009	U	1679	42.038951	-87.751919
40140	Skokie	7/21/2009	W	3350	42.038951	-87.751919
40140	Skokie	7/4/2008	U	1176	42.038951	-87.751919
40140	Skokie	6/30/2004	W	3472	42.038951	-87.751919
40140	Skokie	12/2/2010	W	2439	42.038951	-87.751919
40140	Skokie	6/9/2011	W	2458	42.038951	-87.751919
40140	Skokie	3/24/2002	U	0	42.038951	-87.751919
40140	Skokie	7/20/2004	W	2992	42.038951	-87.751919
40140	Skokie	8/7/2003	W	2271	42.038951	-87.751919
40140	Skokie	5/13/2008	W	2795	42.038951	-87.751919
40140	Skokie	2/25/2010	W	2430	42.038951	-87.751919
40140	Skokie	3/30/2006	W	2404	42.038951	-87.751919
40140	Skokie	7/17/2007	W	2736	42.038951	-87.751919
40140	Skokie	12/15/2009	W	2188	42.038951	-87.751919
40140	Skokie	12/27/2009	U	582	42.038951	-87.751919
40140	Skokie	10/22/2003	W	2545	42.038951	-87.751919
40140	Skokie	10/14/2001	U	0	42.038951	-87.751919
40140	Skokie	10/18/2005	W	2634	42.038951	-87.751919
