ï..station_id	stationname	date	daytype	rides	lat	long
41500	Montrose-Brown	10/13/2016	W	3111	41.961756	-87.675047
41500	Montrose-Brown	8/18/2008	W	2763	41.961756	-87.675047
41500	Montrose-Brown	4/22/2010	W	2228	41.961756	-87.675047
41500	Montrose-Brown	4/5/2010	W	2221	41.961756	-87.675047
41500	Montrose-Brown	4/18/2008	W	2943	41.961756	-87.675047
41500	Montrose-Brown	5/27/2011	W	2435	41.961756	-87.675047
41500	Montrose-Brown	10/29/2016	A	2101	41.961756	-87.675047
41500	Montrose-Brown	8/25/2017	W	2744	41.961756	-87.675047
41500	Montrose-Brown	12/30/2003	W	1662	41.961756	-87.675047
41500	Montrose-Brown	5/7/2010	W	2168	41.961756	-87.675047
41500	Montrose-Brown	2/27/2004	W	1938	41.961756	-87.675047
41500	Montrose-Brown	12/16/2016	W	2806	41.961756	-87.675047
41500	Montrose-Brown	4/6/2005	W	2174	41.961756	-87.675047
41500	Montrose-Brown	9/6/2017	W	2959	41.961756	-87.675047
41500	Montrose-Brown	5/5/2001	A	976	41.961756	-87.675047
41500	Montrose-Brown	6/9/2008	W	2899	41.961756	-87.675047
41500	Montrose-Brown	11/10/2001	A	1060	41.961756	-87.675047
41500	Montrose-Brown	7/12/2004	W	1865	41.961756	-87.675047
41500	Montrose-Brown	4/14/2001	A	907	41.961756	-87.675047
41500	Montrose-Brown	3/31/2010	W	2274	41.961756	-87.675047
41500	Montrose-Brown	4/24/2014	W	3063	41.961756	-87.675047
41500	Montrose-Brown	10/31/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/9/2002	A	969	41.961756	-87.675047
41500	Montrose-Brown	8/17/2011	W	2492	41.961756	-87.675047
41500	Montrose-Brown	1/5/2009	W	2013	41.961756	-87.675047
41500	Montrose-Brown	4/27/2015	W	2731	41.961756	-87.675047
41500	Montrose-Brown	6/15/2006	W	2202	41.961756	-87.675047
41500	Montrose-Brown	1/12/2015	W	2754	41.961756	-87.675047
41500	Montrose-Brown	6/9/2014	W	2759	41.961756	-87.675047
41500	Montrose-Brown	11/8/2006	W	2228	41.961756	-87.675047
41500	Montrose-Brown	6/12/2002	W	2116	41.961756	-87.675047
41500	Montrose-Brown	10/27/2011	W	2712	41.961756	-87.675047
41500	Montrose-Brown	3/25/2002	W	1881	41.961756	-87.675047
41500	Montrose-Brown	12/25/2007	U	278	41.961756	-87.675047
41500	Montrose-Brown	5/29/2013	W	2880	41.961756	-87.675047
41500	Montrose-Brown	5/10/2017	W	2989	41.961756	-87.675047
41500	Montrose-Brown	10/25/2001	W	2123	41.961756	-87.675047
41500	Montrose-Brown	10/10/2015	A	1720	41.961756	-87.675047
41500	Montrose-Brown	6/30/2011	W	2566	41.961756	-87.675047
41500	Montrose-Brown	5/12/2016	W	2917	41.961756	-87.675047
41500	Montrose-Brown	9/18/2013	W	3055	41.961756	-87.675047
41500	Montrose-Brown	4/8/2002	W	1929	41.961756	-87.675047
41500	Montrose-Brown	11/13/2014	W	2939	41.961756	-87.675047
41500	Montrose-Brown	2/23/2001	W	2110	41.961756	-87.675047
41500	Montrose-Brown	4/24/2017	W	2859	41.961756	-87.675047
41500	Montrose-Brown	8/19/2011	W	2583	41.961756	-87.675047
41500	Montrose-Brown	12/3/2014	W	2856	41.961756	-87.675047
41500	Montrose-Brown	8/26/2006	A	1085	41.961756	-87.675047
41500	Montrose-Brown	11/19/2004	W	2201	41.961756	-87.675047
41500	Montrose-Brown	5/16/2001	W	2084	41.961756	-87.675047
41500	Montrose-Brown	8/15/2016	W	2589	41.961756	-87.675047
41500	Montrose-Brown	6/21/2014	A	1724	41.961756	-87.675047
41500	Montrose-Brown	1/20/2012	W	2892	41.961756	-87.675047
41500	Montrose-Brown	9/14/2015	W	2784	41.961756	-87.675047
41500	Montrose-Brown	2/21/2008	W	2923	41.961756	-87.675047
41500	Montrose-Brown	9/11/2013	W	3020	41.961756	-87.675047
41500	Montrose-Brown	12/27/2003	A	632	41.961756	-87.675047
41500	Montrose-Brown	3/16/2003	U	769	41.961756	-87.675047
41500	Montrose-Brown	5/21/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/10/2010	W	2402	41.961756	-87.675047
41500	Montrose-Brown	5/11/2015	W	2694	41.961756	-87.675047
41500	Montrose-Brown	6/28/2014	A	1911	41.961756	-87.675047
41500	Montrose-Brown	12/17/2016	A	1601	41.961756	-87.675047
41500	Montrose-Brown	9/14/2011	W	2654	41.961756	-87.675047
41500	Montrose-Brown	7/20/2008	U	1239	41.961756	-87.675047
41500	Montrose-Brown	7/11/2015	A	1800	41.961756	-87.675047
41500	Montrose-Brown	9/16/2014	W	2935	41.961756	-87.675047
41500	Montrose-Brown	3/9/2011	W	2461	41.961756	-87.675047
41500	Montrose-Brown	1/11/2015	U	936	41.961756	-87.675047
41500	Montrose-Brown	11/2/2017	W	3001	41.961756	-87.675047
41500	Montrose-Brown	8/3/2006	W	2135	41.961756	-87.675047
41500	Montrose-Brown	6/8/2008	U	1366	41.961756	-87.675047
41500	Montrose-Brown	10/28/2016	W	3472	41.961756	-87.675047
41500	Montrose-Brown	6/12/2010	A	1549	41.961756	-87.675047
41500	Montrose-Brown	9/14/2012	W	2800	41.961756	-87.675047
41500	Montrose-Brown	2/12/2017	U	1050	41.961756	-87.675047
41500	Montrose-Brown	3/11/2015	W	2905	41.961756	-87.675047
41500	Montrose-Brown	1/24/2017	W	2970	41.961756	-87.675047
41500	Montrose-Brown	6/26/2003	W	1953	41.961756	-87.675047
41500	Montrose-Brown	7/18/2008	W	3060	41.961756	-87.675047
41500	Montrose-Brown	8/3/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/26/2012	W	1383	41.961756	-87.675047
41500	Montrose-Brown	10/27/2009	W	2400	41.961756	-87.675047
41500	Montrose-Brown	7/4/2009	A	1090	41.961756	-87.675047
41500	Montrose-Brown	1/4/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/17/2015	W	2795	41.961756	-87.675047
41500	Montrose-Brown	4/27/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/25/2006	U	998	41.961756	-87.675047
41500	Montrose-Brown	5/27/2015	W	2833	41.961756	-87.675047
41500	Montrose-Brown	5/19/2009	W	2269	41.961756	-87.675047
41500	Montrose-Brown	12/30/2002	W	1578	41.961756	-87.675047
41500	Montrose-Brown	11/20/2012	W	2837	41.961756	-87.675047
41500	Montrose-Brown	3/16/2010	W	2428	41.961756	-87.675047
41500	Montrose-Brown	2/10/2017	W	2777	41.961756	-87.675047
41500	Montrose-Brown	9/14/2013	A	1847	41.961756	-87.675047
41500	Montrose-Brown	4/14/2015	W	2846	41.961756	-87.675047
41500	Montrose-Brown	9/17/2004	W	2110	41.961756	-87.675047
41500	Montrose-Brown	12/21/2013	A	1647	41.961756	-87.675047
41500	Montrose-Brown	9/26/2016	W	2803	41.961756	-87.675047
41500	Montrose-Brown	5/17/2006	W	2267	41.961756	-87.675047
41500	Montrose-Brown	10/26/2006	W	2238	41.961756	-87.675047
41500	Montrose-Brown	1/8/2016	W	2895	41.961756	-87.675047
41500	Montrose-Brown	7/8/2012	U	1091	41.961756	-87.675047
41500	Montrose-Brown	10/23/2005	U	734	41.961756	-87.675047
41500	Montrose-Brown	7/11/2014	W	2948	41.961756	-87.675047
41500	Montrose-Brown	12/13/2004	W	1978	41.961756	-87.675047
41500	Montrose-Brown	2/9/2006	W	2186	41.961756	-87.675047
41500	Montrose-Brown	8/2/2011	W	2450	41.961756	-87.675047
41500	Montrose-Brown	8/13/2013	W	2855	41.961756	-87.675047
41500	Montrose-Brown	7/20/2017	W	2967	41.961756	-87.675047
41500	Montrose-Brown	7/2/2003	W	2078	41.961756	-87.675047
41500	Montrose-Brown	12/7/2005	W	2115	41.961756	-87.675047
41500	Montrose-Brown	8/8/2012	W	2606	41.961756	-87.675047
41500	Montrose-Brown	6/28/2005	W	2152	41.961756	-87.675047
41500	Montrose-Brown	7/19/2005	W	2079	41.961756	-87.675047
41500	Montrose-Brown	7/28/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	11/4/2009	W	2385	41.961756	-87.675047
41500	Montrose-Brown	8/11/2011	W	2541	41.961756	-87.675047
41500	Montrose-Brown	1/23/2009	W	2259	41.961756	-87.675047
41500	Montrose-Brown	12/11/2001	W	2082	41.961756	-87.675047
41500	Montrose-Brown	12/28/2010	W	1628	41.961756	-87.675047
41500	Montrose-Brown	6/6/2006	W	2193	41.961756	-87.675047
41500	Montrose-Brown	11/20/2008	W	3053	41.961756	-87.675047
41500	Montrose-Brown	5/2/2014	W	2924	41.961756	-87.675047
41500	Montrose-Brown	10/10/2005	W	1826	41.961756	-87.675047
41500	Montrose-Brown	10/7/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	10/30/2002	W	2162	41.961756	-87.675047
41500	Montrose-Brown	6/13/2006	W	2182	41.961756	-87.675047
41500	Montrose-Brown	10/28/2003	W	2127	41.961756	-87.675047
41500	Montrose-Brown	6/26/2002	W	2038	41.961756	-87.675047
41500	Montrose-Brown	1/7/2012	A	1453	41.961756	-87.675047
41500	Montrose-Brown	10/31/2012	W	2925	41.961756	-87.675047
41500	Montrose-Brown	3/7/2008	W	2938	41.961756	-87.675047
41500	Montrose-Brown	12/22/2016	W	2447	41.961756	-87.675047
41500	Montrose-Brown	11/27/2014	U	507	41.961756	-87.675047
41500	Montrose-Brown	10/21/2003	W	2144	41.961756	-87.675047
41500	Montrose-Brown	1/4/2011	W	2292	41.961756	-87.675047
41500	Montrose-Brown	5/28/2015	W	2882	41.961756	-87.675047
41500	Montrose-Brown	10/21/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	4/7/2001	A	997	41.961756	-87.675047
41500	Montrose-Brown	5/31/2009	U	1006	41.961756	-87.675047
41500	Montrose-Brown	9/9/2013	W	2834	41.961756	-87.675047
41500	Montrose-Brown	5/15/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/8/2013	W	2987	41.961756	-87.675047
41500	Montrose-Brown	8/31/2001	W	1962	41.961756	-87.675047
41500	Montrose-Brown	3/4/2003	W	2128	41.961756	-87.675047
41500	Montrose-Brown	11/15/2006	W	2256	41.961756	-87.675047
41500	Montrose-Brown	1/15/2011	A	1361	41.961756	-87.675047
41500	Montrose-Brown	1/23/2017	W	2879	41.961756	-87.675047
41500	Montrose-Brown	4/3/2010	A	1083	41.961756	-87.675047
41500	Montrose-Brown	8/22/2009	A	1423	41.961756	-87.675047
41500	Montrose-Brown	4/3/2009	W	2257	41.961756	-87.675047
41500	Montrose-Brown	12/26/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	4/12/2016	W	2870	41.961756	-87.675047
41500	Montrose-Brown	11/2/2009	W	2255	41.961756	-87.675047
41500	Montrose-Brown	10/28/2011	W	2687	41.961756	-87.675047
41500	Montrose-Brown	10/14/2005	W	2253	41.961756	-87.675047
41500	Montrose-Brown	8/11/2013	U	1264	41.961756	-87.675047
41500	Montrose-Brown	11/24/2004	W	1871	41.961756	-87.675047
41500	Montrose-Brown	9/8/2004	W	2111	41.961756	-87.675047
41500	Montrose-Brown	3/28/2009	A	1155	41.961756	-87.675047
41500	Montrose-Brown	3/7/2004	U	593	41.961756	-87.675047
41500	Montrose-Brown	5/31/2001	W	1996	41.961756	-87.675047
41500	Montrose-Brown	2/28/2010	U	849	41.961756	-87.675047
41500	Montrose-Brown	10/30/2010	A	1481	41.961756	-87.675047
41500	Montrose-Brown	11/23/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	5/27/2016	W	2791	41.961756	-87.675047
41500	Montrose-Brown	2/13/2005	U	623	41.961756	-87.675047
41500	Montrose-Brown	4/16/2002	W	2022	41.961756	-87.675047
41500	Montrose-Brown	3/11/2011	W	2492	41.961756	-87.675047
41500	Montrose-Brown	3/1/2003	A	926	41.961756	-87.675047
41500	Montrose-Brown	1/19/2006	W	2243	41.961756	-87.675047
41500	Montrose-Brown	5/24/2002	W	2064	41.961756	-87.675047
41500	Montrose-Brown	10/8/2010	W	2512	41.961756	-87.675047
41500	Montrose-Brown	10/18/2005	W	2160	41.961756	-87.675047
41500	Montrose-Brown	6/21/2002	W	2079	41.961756	-87.675047
41500	Montrose-Brown	8/26/2001	U	713	41.961756	-87.675047
41500	Montrose-Brown	1/6/2002	U	562	41.961756	-87.675047
41500	Montrose-Brown	10/7/2010	W	2569	41.961756	-87.675047
41500	Montrose-Brown	8/6/2004	W	1985	41.961756	-87.675047
41500	Montrose-Brown	2/12/2012	U	950	41.961756	-87.675047
41500	Montrose-Brown	1/28/2001	U	521	41.961756	-87.675047
41500	Montrose-Brown	9/4/2009	W	2240	41.961756	-87.675047
41500	Montrose-Brown	10/3/2011	W	2613	41.961756	-87.675047
41500	Montrose-Brown	9/23/2013	W	2893	41.961756	-87.675047
41500	Montrose-Brown	12/14/2002	A	1111	41.961756	-87.675047
41500	Montrose-Brown	3/4/2016	W	2766	41.961756	-87.675047
41500	Montrose-Brown	5/29/2002	W	2132	41.961756	-87.675047
41500	Montrose-Brown	6/14/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/22/2013	U	1176	41.961756	-87.675047
41500	Montrose-Brown	9/7/2006	W	2290	41.961756	-87.675047
41500	Montrose-Brown	1/8/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	5/22/2003	W	1938	41.961756	-87.675047
41500	Montrose-Brown	2/16/2011	W	2551	41.961756	-87.675047
41500	Montrose-Brown	5/2/2003	W	2021	41.961756	-87.675047
41500	Montrose-Brown	10/18/2002	W	2070	41.961756	-87.675047
41500	Montrose-Brown	12/27/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/1/2004	W	2143	41.961756	-87.675047
41500	Montrose-Brown	5/16/2016	W	2688	41.961756	-87.675047
41500	Montrose-Brown	5/14/2015	W	2842	41.961756	-87.675047
41500	Montrose-Brown	10/26/2002	A	992	41.961756	-87.675047
41500	Montrose-Brown	8/2/2014	A	1992	41.961756	-87.675047
41500	Montrose-Brown	3/31/2013	U	820	41.961756	-87.675047
41500	Montrose-Brown	7/29/2010	W	2344	41.961756	-87.675047
41500	Montrose-Brown	4/21/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	7/31/2006	W	1991	41.961756	-87.675047
41500	Montrose-Brown	2/24/2012	W	2782	41.961756	-87.675047
41500	Montrose-Brown	8/27/2016	A	1630	41.961756	-87.675047
41500	Montrose-Brown	2/22/2015	U	1028	41.961756	-87.675047
41500	Montrose-Brown	1/29/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/8/2011	W	2668	41.961756	-87.675047
41500	Montrose-Brown	3/14/2012	W	2572	41.961756	-87.675047
41500	Montrose-Brown	4/26/2004	W	1860	41.961756	-87.675047
41500	Montrose-Brown	3/23/2008	U	653	41.961756	-87.675047
41500	Montrose-Brown	1/3/2011	W	2088	41.961756	-87.675047
41500	Montrose-Brown	3/25/2017	A	1354	41.961756	-87.675047
41500	Montrose-Brown	11/17/2008	W	2955	41.961756	-87.675047
41500	Montrose-Brown	9/29/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	12/9/2012	U	1050	41.961756	-87.675047
41500	Montrose-Brown	11/19/2017	U	1039	41.961756	-87.675047
41500	Montrose-Brown	9/11/2001	W	1785	41.961756	-87.675047
41500	Montrose-Brown	4/25/2004	U	636	41.961756	-87.675047
41500	Montrose-Brown	1/22/2012	U	962	41.961756	-87.675047
41500	Montrose-Brown	6/28/2011	W	2583	41.961756	-87.675047
41500	Montrose-Brown	12/30/2005	W	1601	41.961756	-87.675047
41500	Montrose-Brown	5/7/2014	W	2905	41.961756	-87.675047
41500	Montrose-Brown	3/5/2005	A	997	41.961756	-87.675047
41500	Montrose-Brown	6/29/2001	W	2231	41.961756	-87.675047
41500	Montrose-Brown	7/5/2015	U	1212	41.961756	-87.675047
41500	Montrose-Brown	11/13/2005	U	717	41.961756	-87.675047
41500	Montrose-Brown	8/30/2001	W	2011	41.961756	-87.675047
41500	Montrose-Brown	8/1/2012	W	2717	41.961756	-87.675047
41500	Montrose-Brown	4/6/2006	W	2205	41.961756	-87.675047
41500	Montrose-Brown	5/20/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	9/5/2014	W	2862	41.961756	-87.675047
41500	Montrose-Brown	2/1/2013	W	2670	41.961756	-87.675047
41500	Montrose-Brown	6/7/2010	W	2202	41.961756	-87.675047
41500	Montrose-Brown	6/6/2003	W	2093	41.961756	-87.675047
41500	Montrose-Brown	10/26/2003	U	693	41.961756	-87.675047
41500	Montrose-Brown	11/1/2017	W	3062	41.961756	-87.675047
41500	Montrose-Brown	9/29/2006	W	2212	41.961756	-87.675047
41500	Montrose-Brown	10/10/2016	W	2567	41.961756	-87.675047
41500	Montrose-Brown	7/14/2004	W	2023	41.961756	-87.675047
41500	Montrose-Brown	5/12/2012	A	1621	41.961756	-87.675047
41500	Montrose-Brown	5/19/2006	W	2355	41.961756	-87.675047
41500	Montrose-Brown	2/8/2014	A	1851	41.961756	-87.675047
41500	Montrose-Brown	11/6/2002	W	2184	41.961756	-87.675047
41500	Montrose-Brown	7/26/2015	U	1050	41.961756	-87.675047
41500	Montrose-Brown	2/3/2002	U	565	41.961756	-87.675047
41500	Montrose-Brown	8/28/2009	W	2304	41.961756	-87.675047
41500	Montrose-Brown	5/31/2014	A	1978	41.961756	-87.675047
41500	Montrose-Brown	1/1/2017	U	813	41.961756	-87.675047
41500	Montrose-Brown	2/3/2006	W	2174	41.961756	-87.675047
41500	Montrose-Brown	10/1/2015	W	2972	41.961756	-87.675047
41500	Montrose-Brown	6/28/2013	W	3164	41.961756	-87.675047
41500	Montrose-Brown	5/27/2004	W	1989	41.961756	-87.675047
41500	Montrose-Brown	6/24/2004	W	1986	41.961756	-87.675047
41500	Montrose-Brown	4/25/2014	W	3022	41.961756	-87.675047
41500	Montrose-Brown	11/2/2008	U	1111	41.961756	-87.675047
41500	Montrose-Brown	5/25/2006	W	2240	41.961756	-87.675047
41500	Montrose-Brown	4/15/2003	W	2026	41.961756	-87.675047
41500	Montrose-Brown	8/24/2004	W	1926	41.961756	-87.675047
41500	Montrose-Brown	6/2/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	7/19/2002	W	2101	41.961756	-87.675047
41500	Montrose-Brown	7/25/2013	W	2870	41.961756	-87.675047
41500	Montrose-Brown	4/1/2005	W	2137	41.961756	-87.675047
41500	Montrose-Brown	9/8/2012	A	1896	41.961756	-87.675047
41500	Montrose-Brown	8/25/2001	A	1004	41.961756	-87.675047
41500	Montrose-Brown	7/7/2013	U	1097	41.961756	-87.675047
41500	Montrose-Brown	5/2/2017	W	2980	41.961756	-87.675047
41500	Montrose-Brown	8/10/2009	W	2172	41.961756	-87.675047
41500	Montrose-Brown	6/13/2008	W	3315	41.961756	-87.675047
41500	Montrose-Brown	7/22/2011	W	2514	41.961756	-87.675047
41500	Montrose-Brown	11/14/2003	W	2148	41.961756	-87.675047
41500	Montrose-Brown	2/2/2006	W	2210	41.961756	-87.675047
41500	Montrose-Brown	3/12/2012	W	2509	41.961756	-87.675047
41500	Montrose-Brown	2/13/2015	W	2814	41.961756	-87.675047
41500	Montrose-Brown	6/27/2001	W	2041	41.961756	-87.675047
41500	Montrose-Brown	8/7/2013	W	2897	41.961756	-87.675047
41500	Montrose-Brown	1/27/2009	W	2295	41.961756	-87.675047
41500	Montrose-Brown	5/8/2006	W	2116	41.961756	-87.675047
41500	Montrose-Brown	12/18/2010	A	1455	41.961756	-87.675047
41500	Montrose-Brown	8/31/2006	W	2131	41.961756	-87.675047
41500	Montrose-Brown	7/30/2015	W	2885	41.961756	-87.675047
41500	Montrose-Brown	3/23/2009	W	2014	41.961756	-87.675047
41500	Montrose-Brown	8/7/2001	W	1985	41.961756	-87.675047
41500	Montrose-Brown	12/5/2002	W	2150	41.961756	-87.675047
41500	Montrose-Brown	7/19/2010	W	2219	41.961756	-87.675047
41500	Montrose-Brown	8/18/2002	U	805	41.961756	-87.675047
41500	Montrose-Brown	9/3/2014	W	2865	41.961756	-87.675047
41500	Montrose-Brown	12/23/2011	W	1721	41.961756	-87.675047
41500	Montrose-Brown	5/26/2016	W	2823	41.961756	-87.675047
41500	Montrose-Brown	7/7/2017	W	2938	41.961756	-87.675047
41500	Montrose-Brown	3/19/2006	U	670	41.961756	-87.675047
41500	Montrose-Brown	11/13/2010	A	1601	41.961756	-87.675047
41500	Montrose-Brown	3/31/2012	A	1595	41.961756	-87.675047
41500	Montrose-Brown	9/29/2003	W	2124	41.961756	-87.675047
41500	Montrose-Brown	11/3/2010	W	2388	41.961756	-87.675047
41500	Montrose-Brown	8/24/2014	U	1164	41.961756	-87.675047
41500	Montrose-Brown	10/3/2012	W	2983	41.961756	-87.675047
41500	Montrose-Brown	12/8/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/28/2015	A	1464	41.961756	-87.675047
41500	Montrose-Brown	8/21/2003	W	1891	41.961756	-87.675047
41500	Montrose-Brown	3/15/2008	A	2056	41.961756	-87.675047
41500	Montrose-Brown	8/16/2012	W	2666	41.961756	-87.675047
41500	Montrose-Brown	2/26/2001	W	2066	41.961756	-87.675047
41500	Montrose-Brown	1/10/2014	W	3058	41.961756	-87.675047
41500	Montrose-Brown	7/27/2013	A	2270	41.961756	-87.675047
41500	Montrose-Brown	5/19/2003	W	1859	41.961756	-87.675047
41500	Montrose-Brown	6/27/2005	W	1909	41.961756	-87.675047
41500	Montrose-Brown	3/6/2008	W	3027	41.961756	-87.675047
41500	Montrose-Brown	7/22/2009	W	2223	41.961756	-87.675047
41500	Montrose-Brown	10/18/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/12/2009	W	2036	41.961756	-87.675047
41500	Montrose-Brown	8/6/2009	W	2324	41.961756	-87.675047
41500	Montrose-Brown	4/20/2003	U	440	41.961756	-87.675047
41500	Montrose-Brown	9/20/2009	U	919	41.961756	-87.675047
41500	Montrose-Brown	5/22/2009	W	2188	41.961756	-87.675047
41500	Montrose-Brown	3/9/2005	W	2163	41.961756	-87.675047
41500	Montrose-Brown	4/12/2008	A	1428	41.961756	-87.675047
41500	Montrose-Brown	11/27/2012	W	2786	41.961756	-87.675047
41500	Montrose-Brown	5/5/2009	W	2298	41.961756	-87.675047
41500	Montrose-Brown	5/23/2014	W	2797	41.961756	-87.675047
41500	Montrose-Brown	3/11/2014	W	3059	41.961756	-87.675047
41500	Montrose-Brown	10/7/2004	W	2126	41.961756	-87.675047
41500	Montrose-Brown	8/22/2016	W	2665	41.961756	-87.675047
41500	Montrose-Brown	5/13/2017	A	1572	41.961756	-87.675047
41500	Montrose-Brown	6/15/2009	W	2192	41.961756	-87.675047
41500	Montrose-Brown	5/22/2011	U	968	41.961756	-87.675047
41500	Montrose-Brown	9/6/2015	U	1248	41.961756	-87.675047
41500	Montrose-Brown	9/1/2003	U	506	41.961756	-87.675047
41500	Montrose-Brown	4/22/2006	A	1231	41.961756	-87.675047
41500	Montrose-Brown	12/15/2012	A	1675	41.961756	-87.675047
41500	Montrose-Brown	7/2/2011	A	1632	41.961756	-87.675047
41500	Montrose-Brown	11/14/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/10/2001	A	932	41.961756	-87.675047
41500	Montrose-Brown	7/4/2002	U	875	41.961756	-87.675047
41500	Montrose-Brown	10/11/2012	W	2921	41.961756	-87.675047
41500	Montrose-Brown	5/19/2005	W	2016	41.961756	-87.675047
41500	Montrose-Brown	1/2/2001	W	1710	41.961756	-87.675047
41500	Montrose-Brown	6/7/2011	W	2523	41.961756	-87.675047
41500	Montrose-Brown	1/13/2017	W	2774	41.961756	-87.675047
41500	Montrose-Brown	6/9/2004	W	2061	41.961756	-87.675047
41500	Montrose-Brown	8/2/2017	W	3044	41.961756	-87.675047
41500	Montrose-Brown	3/21/2004	U	541	41.961756	-87.675047
41500	Montrose-Brown	9/21/2003	U	681	41.961756	-87.675047
41500	Montrose-Brown	5/4/2002	A	972	41.961756	-87.675047
41500	Montrose-Brown	4/28/2004	W	1955	41.961756	-87.675047
41500	Montrose-Brown	4/23/2015	W	2861	41.961756	-87.675047
41500	Montrose-Brown	9/22/2011	W	2725	41.961756	-87.675047
41500	Montrose-Brown	4/16/2012	W	2625	41.961756	-87.675047
41500	Montrose-Brown	2/7/2008	W	3060	41.961756	-87.675047
41500	Montrose-Brown	5/11/2009	W	2138	41.961756	-87.675047
41500	Montrose-Brown	6/17/2010	W	2402	41.961756	-87.675047
41500	Montrose-Brown	8/14/2014	W	2900	41.961756	-87.675047
41500	Montrose-Brown	2/3/2016	W	2992	41.961756	-87.675047
41500	Montrose-Brown	3/9/2008	U	946	41.961756	-87.675047
41500	Montrose-Brown	8/21/2015	W	2686	41.961756	-87.675047
41500	Montrose-Brown	6/1/2003	U	714	41.961756	-87.675047
41500	Montrose-Brown	1/7/2013	W	2756	41.961756	-87.675047
41500	Montrose-Brown	3/15/2014	A	2428	41.961756	-87.675047
41500	Montrose-Brown	5/24/2017	W	3038	41.961756	-87.675047
41500	Montrose-Brown	12/22/2001	A	829	41.961756	-87.675047
41500	Montrose-Brown	8/6/2003	W	1909	41.961756	-87.675047
41500	Montrose-Brown	5/6/2014	W	2901	41.961756	-87.675047
41500	Montrose-Brown	5/8/2011	U	1031	41.961756	-87.675047
41500	Montrose-Brown	8/31/2015	W	2676	41.961756	-87.675047
41500	Montrose-Brown	10/24/2011	W	2491	41.961756	-87.675047
