ï..station_id	stationname	date	daytype	rides	lat	long
40550	Irving Park-O'Hare	6/9/2001	A	2003	41.952925	-87.729229
40550	Irving Park-O'Hare	8/12/2009	W	4025	41.952925	-87.729229
40550	Irving Park-O'Hare	3/9/2016	W	4808	41.952925	-87.729229
40550	Irving Park-O'Hare	9/24/2006	U	1537	41.952925	-87.729229
40550	Irving Park-O'Hare	5/31/2015	U	1990	41.952925	-87.729229
40550	Irving Park-O'Hare	10/15/2012	W	4613	41.952925	-87.729229
40550	Irving Park-O'Hare	7/2/2014	W	4413	41.952925	-87.729229
40550	Irving Park-O'Hare	7/12/2014	A	2501	41.952925	-87.729229
40550	Irving Park-O'Hare	9/1/2017	W	4523	41.952925	-87.729229
40550	Irving Park-O'Hare	5/5/2004	W	3738	41.952925	-87.729229
40550	Irving Park-O'Hare	5/1/2009	W	3965	41.952925	-87.729229
40550	Irving Park-O'Hare	12/19/2006	W	4207	41.952925	-87.729229
40550	Irving Park-O'Hare	12/23/2004	W	3164	41.952925	-87.729229
40550	Irving Park-O'Hare	9/3/2003	W	3778	41.952925	-87.729229
40550	Irving Park-O'Hare	11/21/2017	W	4541	41.952925	-87.729229
40550	Irving Park-O'Hare	3/15/2008	A	2249	41.952925	-87.729229
40550	Irving Park-O'Hare	11/17/2002	U	1256	41.952925	-87.729229
40550	Irving Park-O'Hare	6/23/2001	A	1932	41.952925	-87.729229
40550	Irving Park-O'Hare	4/2/2011	A	2131	41.952925	-87.729229
40550	Irving Park-O'Hare	6/7/2004	W	3621	41.952925	-87.729229
40550	Irving Park-O'Hare	4/10/2005	U	1441	41.952925	-87.729229
40550	Irving Park-O'Hare	11/3/2016	W	4637	41.952925	-87.729229
40550	Irving Park-O'Hare	7/26/2005	W	3997	41.952925	-87.729229
40550	Irving Park-O'Hare	11/24/2016	U	1504	41.952925	-87.729229
40550	Irving Park-O'Hare	12/16/2008	W	4075	41.952925	-87.729229
40550	Irving Park-O'Hare	5/8/2006	W	4039	41.952925	-87.729229
40550	Irving Park-O'Hare	12/19/2008	W	4079	41.952925	-87.729229
40550	Irving Park-O'Hare	5/20/2007	U	1562	41.952925	-87.729229
40550	Irving Park-O'Hare	4/11/2002	W	3602	41.952925	-87.729229
40550	Irving Park-O'Hare	12/9/2007	U	1155	41.952925	-87.729229
40550	Irving Park-O'Hare	7/9/2008	W	4348	41.952925	-87.729229
40550	Irving Park-O'Hare	1/22/2004	W	3287	41.952925	-87.729229
40550	Irving Park-O'Hare	4/13/2003	U	1236	41.952925	-87.729229
40550	Irving Park-O'Hare	3/29/2005	W	3955	41.952925	-87.729229
40550	Irving Park-O'Hare	1/20/2001	A	1745	41.952925	-87.729229
40550	Irving Park-O'Hare	7/4/2010	U	1891	41.952925	-87.729229
40550	Irving Park-O'Hare	10/5/2007	W	4233	41.952925	-87.729229
40550	Irving Park-O'Hare	4/15/2001	U	1035	41.952925	-87.729229
40550	Irving Park-O'Hare	11/28/2012	W	4568	41.952925	-87.729229
40550	Irving Park-O'Hare	5/8/2014	W	4633	41.952925	-87.729229
40550	Irving Park-O'Hare	8/25/2005	W	4149	41.952925	-87.729229
40550	Irving Park-O'Hare	5/24/2003	A	1677	41.952925	-87.729229
40550	Irving Park-O'Hare	8/6/2017	U	2328	41.952925	-87.729229
40550	Irving Park-O'Hare	2/20/2009	W	3951	41.952925	-87.729229
40550	Irving Park-O'Hare	4/19/2005	W	4067	41.952925	-87.729229
40550	Irving Park-O'Hare	1/20/2004	W	3364	41.952925	-87.729229
40550	Irving Park-O'Hare	4/19/2002	W	3518	41.952925	-87.729229
40550	Irving Park-O'Hare	11/11/2013	W	4074	41.952925	-87.729229
40550	Irving Park-O'Hare	1/13/2016	W	4433	41.952925	-87.729229
40550	Irving Park-O'Hare	9/12/2012	W	4855	41.952925	-87.729229
40550	Irving Park-O'Hare	11/9/2006	W	4386	41.952925	-87.729229
40550	Irving Park-O'Hare	4/12/2012	W	4481	41.952925	-87.729229
40550	Irving Park-O'Hare	10/26/2002	A	1913	41.952925	-87.729229
40550	Irving Park-O'Hare	11/22/2006	W	4575	41.952925	-87.729229
40550	Irving Park-O'Hare	8/10/2008	U	1728	41.952925	-87.729229
40550	Irving Park-O'Hare	8/7/2003	W	3696	41.952925	-87.729229
40550	Irving Park-O'Hare	5/23/2014	W	4712	41.952925	-87.729229
40550	Irving Park-O'Hare	9/27/2017	W	4675	41.952925	-87.729229
40550	Irving Park-O'Hare	5/29/2003	W	3683	41.952925	-87.729229
40550	Irving Park-O'Hare	5/3/2017	W	4394	41.952925	-87.729229
40550	Irving Park-O'Hare	11/7/2007	W	4117	41.952925	-87.729229
40550	Irving Park-O'Hare	4/9/2009	W	3994	41.952925	-87.729229
40550	Irving Park-O'Hare	1/18/2001	W	3872	41.952925	-87.729229
40550	Irving Park-O'Hare	6/1/2001	W	3813	41.952925	-87.729229
40550	Irving Park-O'Hare	9/15/2004	W	4055	41.952925	-87.729229
40550	Irving Park-O'Hare	6/16/2017	W	4600	41.952925	-87.729229
40550	Irving Park-O'Hare	8/3/2009	W	3773	41.952925	-87.729229
40550	Irving Park-O'Hare	8/25/2002	U	1413	41.952925	-87.729229
40550	Irving Park-O'Hare	4/25/2014	W	4632	41.952925	-87.729229
40550	Irving Park-O'Hare	9/28/2011	W	4475	41.952925	-87.729229
40550	Irving Park-O'Hare	8/7/2009	W	4052	41.952925	-87.729229
40550	Irving Park-O'Hare	6/6/2012	W	4425	41.952925	-87.729229
40550	Irving Park-O'Hare	10/10/2003	W	4060	41.952925	-87.729229
40550	Irving Park-O'Hare	2/14/2014	W	4620	41.952925	-87.729229
40550	Irving Park-O'Hare	10/8/2016	A	2541	41.952925	-87.729229
40550	Irving Park-O'Hare	8/24/2007	W	3802	41.952925	-87.729229
40550	Irving Park-O'Hare	6/4/2017	U	1996	41.952925	-87.729229
40550	Irving Park-O'Hare	4/29/2007	U	1595	41.952925	-87.729229
40550	Irving Park-O'Hare	8/7/2008	W	4545	41.952925	-87.729229
40550	Irving Park-O'Hare	2/13/2016	A	2039	41.952925	-87.729229
40550	Irving Park-O'Hare	12/14/2007	W	3762	41.952925	-87.729229
40550	Irving Park-O'Hare	1/6/2010	W	3641	41.952925	-87.729229
40550	Irving Park-O'Hare	9/18/2005	U	1658	41.952925	-87.729229
40550	Irving Park-O'Hare	5/2/2011	W	4042	41.952925	-87.729229
40550	Irving Park-O'Hare	11/2/2011	W	4486	41.952925	-87.729229
40550	Irving Park-O'Hare	12/17/2013	W	4510	41.952925	-87.729229
40550	Irving Park-O'Hare	1/10/2005	W	3799	41.952925	-87.729229
40550	Irving Park-O'Hare	5/11/2010	W	3898	41.952925	-87.729229
40550	Irving Park-O'Hare	4/19/2012	W	4408	41.952925	-87.729229
40550	Irving Park-O'Hare	9/26/2005	W	4254	41.952925	-87.729229
40550	Irving Park-O'Hare	5/31/2001	W	3794	41.952925	-87.729229
40550	Irving Park-O'Hare	4/23/2002	W	3589	41.952925	-87.729229
40550	Irving Park-O'Hare	6/26/2005	U	1813	41.952925	-87.729229
40550	Irving Park-O'Hare	1/2/2013	W	3677	41.952925	-87.729229
40550	Irving Park-O'Hare	10/22/2012	W	4577	41.952925	-87.729229
40550	Irving Park-O'Hare	10/17/2013	W	4834	41.952925	-87.729229
40550	Irving Park-O'Hare	6/6/2002	W	3762	41.952925	-87.729229
40550	Irving Park-O'Hare	11/4/2014	W	4777	41.952925	-87.729229
40550	Irving Park-O'Hare	5/21/2006	U	1563	41.952925	-87.729229
40550	Irving Park-O'Hare	4/17/2003	W	3399	41.952925	-87.729229
40550	Irving Park-O'Hare	12/28/2010	W	3122	41.952925	-87.729229
40550	Irving Park-O'Hare	10/26/2011	W	4439	41.952925	-87.729229
40550	Irving Park-O'Hare	12/7/2010	W	3911	41.952925	-87.729229
40550	Irving Park-O'Hare	9/20/2004	W	3959	41.952925	-87.729229
40550	Irving Park-O'Hare	6/6/2005	W	4048	41.952925	-87.729229
40550	Irving Park-O'Hare	12/14/2009	W	3856	41.952925	-87.729229
40550	Irving Park-O'Hare	5/9/2010	U	1543	41.952925	-87.729229
40550	Irving Park-O'Hare	10/9/2015	W	4975	41.952925	-87.729229
40550	Irving Park-O'Hare	9/29/2017	W	4697	41.952925	-87.729229
40550	Irving Park-O'Hare	11/17/2013	U	1809	41.952925	-87.729229
40550	Irving Park-O'Hare	10/10/2014	W	4964	41.952925	-87.729229
40550	Irving Park-O'Hare	12/28/2006	W	3492	41.952925	-87.729229
40550	Irving Park-O'Hare	4/15/2012	U	1787	41.952925	-87.729229
40550	Irving Park-O'Hare	7/30/2010	W	4217	41.952925	-87.729229
40550	Irving Park-O'Hare	9/30/2001	U	1290	41.952925	-87.729229
40550	Irving Park-O'Hare	4/6/2004	W	3494	41.952925	-87.729229
40550	Irving Park-O'Hare	11/21/2013	W	4842	41.952925	-87.729229
40550	Irving Park-O'Hare	8/13/2002	W	3650	41.952925	-87.729229
40550	Irving Park-O'Hare	9/24/2007	W	3964	41.952925	-87.729229
40550	Irving Park-O'Hare	9/22/2009	W	4125	41.952925	-87.729229
40550	Irving Park-O'Hare	6/19/2010	A	2469	41.952925	-87.729229
40550	Irving Park-O'Hare	9/28/2010	W	4244	41.952925	-87.729229
40550	Irving Park-O'Hare	5/26/2001	A	1778	41.952925	-87.729229
40550	Irving Park-O'Hare	11/12/2012	W	4027	41.952925	-87.729229
40550	Irving Park-O'Hare	2/7/2016	U	1796	41.952925	-87.729229
40550	Irving Park-O'Hare	12/25/2010	U	968	41.952925	-87.729229
40550	Irving Park-O'Hare	7/2/2004	W	3942	41.952925	-87.729229
40550	Irving Park-O'Hare	4/14/2006	W	3577	41.952925	-87.729229
40550	Irving Park-O'Hare	10/7/2006	A	2273	41.952925	-87.729229
40550	Irving Park-O'Hare	3/2/2011	W	4040	41.952925	-87.729229
40550	Irving Park-O'Hare	9/4/2009	W	4220	41.952925	-87.729229
40550	Irving Park-O'Hare	1/17/2004	A	1491	41.952925	-87.729229
40550	Irving Park-O'Hare	2/7/2006	W	4090	41.952925	-87.729229
40550	Irving Park-O'Hare	4/11/2001	W	3754	41.952925	-87.729229
40550	Irving Park-O'Hare	2/21/2013	W	4547	41.952925	-87.729229
40550	Irving Park-O'Hare	8/22/2006	W	4034	41.952925	-87.729229
40550	Irving Park-O'Hare	10/23/2016	U	1865	41.952925	-87.729229
40550	Irving Park-O'Hare	10/19/2012	W	4763	41.952925	-87.729229
40550	Irving Park-O'Hare	11/25/2011	W	2471	41.952925	-87.729229
40550	Irving Park-O'Hare	7/27/2005	W	4158	41.952925	-87.729229
40550	Irving Park-O'Hare	4/18/2008	W	3924	41.952925	-87.729229
40550	Irving Park-O'Hare	6/7/2008	A	2271	41.952925	-87.729229
40550	Irving Park-O'Hare	12/2/2008	W	4195	41.952925	-87.729229
40550	Irving Park-O'Hare	11/13/2007	W	4225	41.952925	-87.729229
40550	Irving Park-O'Hare	8/17/2013	A	2800	41.952925	-87.729229
40550	Irving Park-O'Hare	6/27/2014	W	4482	41.952925	-87.729229
40550	Irving Park-O'Hare	7/19/2016	W	3232	41.952925	-87.729229
40550	Irving Park-O'Hare	11/20/2003	W	3852	41.952925	-87.729229
40550	Irving Park-O'Hare	8/1/2001	W	3845	41.952925	-87.729229
40550	Irving Park-O'Hare	3/18/2004	W	3520	41.952925	-87.729229
40550	Irving Park-O'Hare	1/1/2010	U	1451	41.952925	-87.729229
40550	Irving Park-O'Hare	12/22/2014	W	4099	41.952925	-87.729229
40550	Irving Park-O'Hare	9/3/2011	A	2310	41.952925	-87.729229
40550	Irving Park-O'Hare	9/25/2017	W	4518	41.952925	-87.729229
40550	Irving Park-O'Hare	2/26/2014	W	4321	41.952925	-87.729229
40550	Irving Park-O'Hare	11/10/2005	W	4369	41.952925	-87.729229
40550	Irving Park-O'Hare	2/16/2001	W	3752	41.952925	-87.729229
40550	Irving Park-O'Hare	11/20/2004	A	2135	41.952925	-87.729229
40550	Irving Park-O'Hare	1/13/2004	W	3535	41.952925	-87.729229
40550	Irving Park-O'Hare	11/30/2012	W	4631	41.952925	-87.729229
40550	Irving Park-O'Hare	4/14/2004	W	3576	41.952925	-87.729229
40550	Irving Park-O'Hare	2/16/2011	W	4085	41.952925	-87.729229
40550	Irving Park-O'Hare	1/23/2015	W	4595	41.952925	-87.729229
40550	Irving Park-O'Hare	8/31/2014	U	2293	41.952925	-87.729229
40550	Irving Park-O'Hare	11/30/2008	U	1238	41.952925	-87.729229
40550	Irving Park-O'Hare	8/1/2002	W	3757	41.952925	-87.729229
40550	Irving Park-O'Hare	9/23/2010	W	4577	41.952925	-87.729229
40550	Irving Park-O'Hare	5/18/2006	W	4203	41.952925	-87.729229
40550	Irving Park-O'Hare	9/18/2007	W	4090	41.952925	-87.729229
40550	Irving Park-O'Hare	12/23/2005	W	3581	41.952925	-87.729229
40550	Irving Park-O'Hare	11/8/2003	A	1791	41.952925	-87.729229
40550	Irving Park-O'Hare	7/5/2005	W	3781	41.952925	-87.729229
40550	Irving Park-O'Hare	6/6/2004	U	1451	41.952925	-87.729229
40550	Irving Park-O'Hare	3/16/2012	W	4383	41.952925	-87.729229
40550	Irving Park-O'Hare	7/5/2015	U	2133	41.952925	-87.729229
40550	Irving Park-O'Hare	6/21/2012	W	4592	41.952925	-87.729229
40550	Irving Park-O'Hare	2/7/2009	A	1984	41.952925	-87.729229
40550	Irving Park-O'Hare	12/31/2016	A	2261	41.952925	-87.729229
40550	Irving Park-O'Hare	12/2/2003	W	3700	41.952925	-87.729229
40550	Irving Park-O'Hare	6/13/2014	W	4862	41.952925	-87.729229
40550	Irving Park-O'Hare	9/18/2010	A	2223	41.952925	-87.729229
40550	Irving Park-O'Hare	11/30/2001	W	3651	41.952925	-87.729229
40550	Irving Park-O'Hare	1/20/2017	W	4265	41.952925	-87.729229
40550	Irving Park-O'Hare	1/27/2008	U	1247	41.952925	-87.729229
40550	Irving Park-O'Hare	10/22/2007	W	3954	41.952925	-87.729229
40550	Irving Park-O'Hare	1/26/2013	A	2233	41.952925	-87.729229
40550	Irving Park-O'Hare	11/19/2003	W	3809	41.952925	-87.729229
40550	Irving Park-O'Hare	6/17/2015	W	4827	41.952925	-87.729229
40550	Irving Park-O'Hare	6/18/2005	A	2201	41.952925	-87.729229
40550	Irving Park-O'Hare	1/8/2008	W	3729	41.952925	-87.729229
40550	Irving Park-O'Hare	6/26/2004	A	2147	41.952925	-87.729229
40550	Irving Park-O'Hare	3/11/2011	W	4084	41.952925	-87.729229
40550	Irving Park-O'Hare	7/29/2012	U	2100	41.952925	-87.729229
40550	Irving Park-O'Hare	1/24/2005	W	3797	41.952925	-87.729229
40550	Irving Park-O'Hare	10/15/2008	W	4525	41.952925	-87.729229
40550	Irving Park-O'Hare	9/5/2012	W	4673	41.952925	-87.729229
40550	Irving Park-O'Hare	7/3/2001	W	4842	41.952925	-87.729229
40550	Irving Park-O'Hare	4/7/2007	A	1667	41.952925	-87.729229
40550	Irving Park-O'Hare	11/17/2004	W	4095	41.952925	-87.729229
40550	Irving Park-O'Hare	8/14/2002	W	3753	41.952925	-87.729229
40550	Irving Park-O'Hare	8/11/2017	W	4487	41.952925	-87.729229
40550	Irving Park-O'Hare	8/2/2014	A	2918	41.952925	-87.729229
40550	Irving Park-O'Hare	5/16/2011	W	4055	41.952925	-87.729229
40550	Irving Park-O'Hare	3/26/2002	W	3398	41.952925	-87.729229
40550	Irving Park-O'Hare	3/25/2017	A	2043	41.952925	-87.729229
40550	Irving Park-O'Hare	8/16/2006	W	4183	41.952925	-87.729229
40550	Irving Park-O'Hare	4/1/2011	W	4046	41.952925	-87.729229
40550	Irving Park-O'Hare	12/7/2011	W	4249	41.952925	-87.729229
40550	Irving Park-O'Hare	3/24/2006	W	4006	41.952925	-87.729229
40550	Irving Park-O'Hare	5/17/2012	W	4270	41.952925	-87.729229
40550	Irving Park-O'Hare	3/22/2014	A	2230	41.952925	-87.729229
40550	Irving Park-O'Hare	8/7/2001	W	3814	41.952925	-87.729229
40550	Irving Park-O'Hare	8/6/2013	W	4483	41.952925	-87.729229
40550	Irving Park-O'Hare	7/20/2008	U	1594	41.952925	-87.729229
40550	Irving Park-O'Hare	8/5/2011	W	4582	41.952925	-87.729229
40550	Irving Park-O'Hare	7/6/2015	W	4319	41.952925	-87.729229
40550	Irving Park-O'Hare	4/6/2016	W	4913	41.952925	-87.729229
40550	Irving Park-O'Hare	11/24/2009	W	4199	41.952925	-87.729229
40550	Irving Park-O'Hare	3/12/2007	W	3924	41.952925	-87.729229
40550	Irving Park-O'Hare	2/25/2006	A	1986	41.952925	-87.729229
40550	Irving Park-O'Hare	3/6/2002	W	3550	41.952925	-87.729229
40550	Irving Park-O'Hare	1/15/2004	W	3620	41.952925	-87.729229
40550	Irving Park-O'Hare	1/11/2006	W	4111	41.952925	-87.729229
40550	Irving Park-O'Hare	7/30/2012	W	4383	41.952925	-87.729229
40550	Irving Park-O'Hare	7/17/2005	U	1550	41.952925	-87.729229
40550	Irving Park-O'Hare	8/21/2014	W	4510	41.952925	-87.729229
40550	Irving Park-O'Hare	6/24/2014	W	4449	41.952925	-87.729229
40550	Irving Park-O'Hare	7/24/2001	W	3885	41.952925	-87.729229
40550	Irving Park-O'Hare	8/31/2011	W	4359	41.952925	-87.729229
40550	Irving Park-O'Hare	3/13/2016	U	1810	41.952925	-87.729229
40550	Irving Park-O'Hare	4/3/2007	W	3836	41.952925	-87.729229
40550	Irving Park-O'Hare	9/30/2012	U	2003	41.952925	-87.729229
40550	Irving Park-O'Hare	5/12/2010	W	3968	41.952925	-87.729229
40550	Irving Park-O'Hare	3/14/2013	W	4647	41.952925	-87.729229
40550	Irving Park-O'Hare	8/20/2015	W	4809	41.952925	-87.729229
40550	Irving Park-O'Hare	4/4/2016	W	4835	41.952925	-87.729229
40550	Irving Park-O'Hare	11/12/2008	W	4311	41.952925	-87.729229
40550	Irving Park-O'Hare	8/6/2005	A	2125	41.952925	-87.729229
40550	Irving Park-O'Hare	3/6/2015	W	4510	41.952925	-87.729229
40550	Irving Park-O'Hare	1/3/2004	A	1487	41.952925	-87.729229
40550	Irving Park-O'Hare	10/5/2004	W	4053	41.952925	-87.729229
40550	Irving Park-O'Hare	11/14/2005	W	4215	41.952925	-87.729229
40550	Irving Park-O'Hare	10/13/2017	W	4761	41.952925	-87.729229
40550	Irving Park-O'Hare	1/6/2002	U	1056	41.952925	-87.729229
40550	Irving Park-O'Hare	7/21/2001	A	1876	41.952925	-87.729229
40550	Irving Park-O'Hare	1/2/2007	W	3402	41.952925	-87.729229
40550	Irving Park-O'Hare	7/10/2005	U	1611	41.952925	-87.729229
40550	Irving Park-O'Hare	10/5/2006	W	4579	41.952925	-87.729229
40550	Irving Park-O'Hare	10/1/2002	W	3827	41.952925	-87.729229
40550	Irving Park-O'Hare	5/22/2001	W	3799	41.952925	-87.729229
40550	Irving Park-O'Hare	11/19/2016	A	2586	41.952925	-87.729229
40550	Irving Park-O'Hare	7/11/2015	A	2936	41.952925	-87.729229
40550	Irving Park-O'Hare	1/7/2014	W	2964	41.952925	-87.729229
40550	Irving Park-O'Hare	11/14/2016	W	4301	41.952925	-87.729229
40550	Irving Park-O'Hare	10/10/2015	A	2804	41.952925	-87.729229
40550	Irving Park-O'Hare	4/7/2006	W	4137	41.952925	-87.729229
40550	Irving Park-O'Hare	12/27/2002	W	2871	41.952925	-87.729229
40550	Irving Park-O'Hare	6/8/2008	U	1641	41.952925	-87.729229
40550	Irving Park-O'Hare	5/27/2001	U	1238	41.952925	-87.729229
40550	Irving Park-O'Hare	4/8/2007	U	1203	41.952925	-87.729229
40550	Irving Park-O'Hare	12/6/2011	W	4292	41.952925	-87.729229
40550	Irving Park-O'Hare	7/5/2007	W	3820	41.952925	-87.729229
40550	Irving Park-O'Hare	9/13/2002	W	3823	41.952925	-87.729229
40550	Irving Park-O'Hare	3/15/2016	W	4806	41.952925	-87.729229
40550	Irving Park-O'Hare	9/27/2003	A	1893	41.952925	-87.729229
40550	Irving Park-O'Hare	5/4/2003	U	1179	41.952925	-87.729229
40550	Irving Park-O'Hare	11/29/2015	U	1874	41.952925	-87.729229
40550	Irving Park-O'Hare	12/2/2005	W	4076	41.952925	-87.729229
40550	Irving Park-O'Hare	5/3/2011	W	4121	41.952925	-87.729229
40550	Irving Park-O'Hare	5/25/2008	U	1564	41.952925	-87.729229
40550	Irving Park-O'Hare	10/11/2008	A	2091	41.952925	-87.729229
40550	Irving Park-O'Hare	12/13/2016	W	4120	41.952925	-87.729229
40550	Irving Park-O'Hare	10/30/2013	W	4865	41.952925	-87.729229
40550	Irving Park-O'Hare	4/2/2007	W	3805	41.952925	-87.729229
40550	Irving Park-O'Hare	1/15/2016	W	4585	41.952925	-87.729229
40550	Irving Park-O'Hare	9/12/2016	W	4250	41.952925	-87.729229
40550	Irving Park-O'Hare	7/30/2003	W	3693	41.952925	-87.729229
40550	Irving Park-O'Hare	11/3/2013	U	2127	41.952925	-87.729229
40550	Irving Park-O'Hare	12/5/2012	W	4684	41.952925	-87.729229
40550	Irving Park-O'Hare	5/27/2017	A	2567	41.952925	-87.729229
40550	Irving Park-O'Hare	4/1/2014	W	4398	41.952925	-87.729229
40550	Irving Park-O'Hare	8/9/2011	W	4252	41.952925	-87.729229
40550	Irving Park-O'Hare	3/1/2010	W	3492	41.952925	-87.729229
40550	Irving Park-O'Hare	5/6/2011	W	4159	41.952925	-87.729229
40550	Irving Park-O'Hare	1/25/2008	W	3524	41.952925	-87.729229
40550	Irving Park-O'Hare	6/29/2017	W	4586	41.952925	-87.729229
40550	Irving Park-O'Hare	11/19/2013	W	4686	41.952925	-87.729229
40550	Irving Park-O'Hare	1/8/2013	W	4262	41.952925	-87.729229
40550	Irving Park-O'Hare	4/1/2007	U	1451	41.952925	-87.729229
40550	Irving Park-O'Hare	9/6/2014	A	2747	41.952925	-87.729229
40550	Irving Park-O'Hare	8/26/2009	W	3976	41.952925	-87.729229
40550	Irving Park-O'Hare	6/4/2001	W	3673	41.952925	-87.729229
40550	Irving Park-O'Hare	2/4/2014	W	4532	41.952925	-87.729229
40550	Irving Park-O'Hare	5/20/2001	U	1334	41.952925	-87.729229
40550	Irving Park-O'Hare	1/15/2002	W	3513	41.952925	-87.729229
40550	Irving Park-O'Hare	3/30/2017	W	4205	41.952925	-87.729229
40550	Irving Park-O'Hare	9/7/2012	W	4798	41.952925	-87.729229
40550	Irving Park-O'Hare	1/14/2004	W	3499	41.952925	-87.729229
40550	Irving Park-O'Hare	6/25/2012	W	4439	41.952925	-87.729229
40550	Irving Park-O'Hare	12/16/2002	W	3516	41.952925	-87.729229
40550	Irving Park-O'Hare	6/10/2017	A	3020	41.952925	-87.729229
40550	Irving Park-O'Hare	8/27/2017	U	2000	41.952925	-87.729229
40550	Irving Park-O'Hare	6/29/2016	W	4707	41.952925	-87.729229
40550	Irving Park-O'Hare	3/17/2010	W	4147	41.952925	-87.729229
40550	Irving Park-O'Hare	10/17/2009	A	1992	41.952925	-87.729229
40550	Irving Park-O'Hare	11/20/2013	W	4837	41.952925	-87.729229
40550	Irving Park-O'Hare	10/19/2015	W	4888	41.952925	-87.729229
40550	Irving Park-O'Hare	10/21/2008	W	4588	41.952925	-87.729229
40550	Irving Park-O'Hare	12/16/2009	W	3856	41.952925	-87.729229
40550	Irving Park-O'Hare	7/16/2017	U	2026	41.952925	-87.729229
40550	Irving Park-O'Hare	1/8/2017	U	1437	41.952925	-87.729229
40550	Irving Park-O'Hare	12/20/2008	A	2059	41.952925	-87.729229
40550	Irving Park-O'Hare	2/12/2004	W	3390	41.952925	-87.729229
40550	Irving Park-O'Hare	1/8/2002	W	3415	41.952925	-87.729229
40550	Irving Park-O'Hare	2/27/2002	W	3425	41.952925	-87.729229
40550	Irving Park-O'Hare	11/4/2010	W	4343	41.952925	-87.729229
40550	Irving Park-O'Hare	1/12/2005	W	3934	41.952925	-87.729229
40550	Irving Park-O'Hare	3/13/2002	W	3643	41.952925	-87.729229
40550	Irving Park-O'Hare	6/2/2016	W	5363	41.952925	-87.729229
40550	Irving Park-O'Hare	1/6/2013	U	1712	41.952925	-87.729229
40550	Irving Park-O'Hare	3/10/2015	W	4581	41.952925	-87.729229
40550	Irving Park-O'Hare	6/15/2016	W	4516	41.952925	-87.729229
40550	Irving Park-O'Hare	1/15/2010	W	4092	41.952925	-87.729229
40550	Irving Park-O'Hare	7/12/2015	U	2430	41.952925	-87.729229
40550	Irving Park-O'Hare	2/20/2002	W	3554	41.952925	-87.729229
40550	Irving Park-O'Hare	3/4/2011	W	4125	41.952925	-87.729229
40550	Irving Park-O'Hare	10/14/2013	W	4161	41.952925	-87.729229
40550	Irving Park-O'Hare	9/23/2016	W	4494	41.952925	-87.729229
40550	Irving Park-O'Hare	11/26/2010	W	2223	41.952925	-87.729229
40550	Irving Park-O'Hare	10/13/2004	W	4282	41.952925	-87.729229
40550	Irving Park-O'Hare	9/17/2014	W	4836	41.952925	-87.729229
40550	Irving Park-O'Hare	8/18/2009	W	3914	41.952925	-87.729229
40550	Irving Park-O'Hare	5/13/2009	W	3880	41.952925	-87.729229
40550	Irving Park-O'Hare	8/21/2001	W	3862	41.952925	-87.729229
40550	Irving Park-O'Hare	4/7/2012	A	2229	41.952925	-87.729229
40550	Irving Park-O'Hare	4/22/2010	W	4142	41.952925	-87.729229
40550	Irving Park-O'Hare	10/13/2005	W	4365	41.952925	-87.729229
40550	Irving Park-O'Hare	4/19/2016	W	4544	41.952925	-87.729229
40550	Irving Park-O'Hare	10/10/2017	W	4640	41.952925	-87.729229
40550	Irving Park-O'Hare	9/22/2017	W	4892	41.952925	-87.729229
40550	Irving Park-O'Hare	8/22/2008	W	4437	41.952925	-87.729229
40550	Irving Park-O'Hare	7/24/2006	W	4099	41.952925	-87.729229
40550	Irving Park-O'Hare	11/15/2012	W	4764	41.952925	-87.729229
40550	Irving Park-O'Hare	9/11/2005	U	1504	41.952925	-87.729229
40550	Irving Park-O'Hare	1/29/2010	W	3727	41.952925	-87.729229
40550	Irving Park-O'Hare	3/17/2005	W	3946	41.952925	-87.729229
40550	Irving Park-O'Hare	10/30/2009	W	3972	41.952925	-87.729229
40550	Irving Park-O'Hare	10/25/2012	W	4782	41.952925	-87.729229
