ï..station_id	stationname	date	daytype	rides	lat	long
40900	Howard	1/26/2001	W	6574	42.019063	-87.672892
40900	Howard	9/16/2014	W	6758	42.019063	-87.672892
40900	Howard	8/20/2002	W	5624	42.019063	-87.672892
40900	Howard	10/28/2005	W	6810	42.019063	-87.672892
40900	Howard	6/19/2017	W	5700	42.019063	-87.672892
40900	Howard	12/16/2005	W	6130	42.019063	-87.672892
40900	Howard	11/19/2011	A	4891	42.019063	-87.672892
40900	Howard	7/29/2005	W	6213	42.019063	-87.672892
40900	Howard	7/26/2014	A	4803	42.019063	-87.672892
40900	Howard	12/23/2001	U	2610	42.019063	-87.672892
40900	Howard	12/31/2009	W	5012	42.019063	-87.672892
40900	Howard	12/31/2015	W	5616	42.019063	-87.672892
40900	Howard	7/5/2008	A	4398	42.019063	-87.672892
40900	Howard	11/8/2012	W	7867	42.019063	-87.672892
40900	Howard	9/16/2001	U	2835	42.019063	-87.672892
40900	Howard	11/16/2009	W	6159	42.019063	-87.672892
40900	Howard	6/2/2005	W	6045	42.019063	-87.672892
40900	Howard	9/17/2014	W	6701	42.019063	-87.672892
40900	Howard	10/16/2004	A	3998	42.019063	-87.672892
40900	Howard	11/21/2005	W	6095	42.019063	-87.672892
40900	Howard	4/21/2015	W	6228	42.019063	-87.672892
40900	Howard	7/16/2017	U	3262	42.019063	-87.672892
40900	Howard	4/20/2002	A	4111	42.019063	-87.672892
40900	Howard	2/19/2013	W	6165	42.019063	-87.672892
40900	Howard	10/19/2009	W	6084	42.019063	-87.672892
40900	Howard	9/29/2006	W	6736	42.019063	-87.672892
40900	Howard	7/14/2016	W	5718	42.019063	-87.672892
40900	Howard	2/23/2007	W	6172	42.019063	-87.672892
40900	Howard	7/23/2004	W	6060	42.019063	-87.672892
40900	Howard	6/12/2015	W	8130	42.019063	-87.672892
40900	Howard	7/21/2010	W	6426	42.019063	-87.672892
40900	Howard	4/9/2011	A	4434	42.019063	-87.672892
40900	Howard	10/11/2014	A	4759	42.019063	-87.672892
40900	Howard	5/4/2014	U	3368	42.019063	-87.672892
40900	Howard	5/8/2006	W	6296	42.019063	-87.672892
40900	Howard	1/12/2014	U	3317	42.019063	-87.672892
40900	Howard	9/5/2011	U	3485	42.019063	-87.672892
40900	Howard	12/8/2015	W	5928	42.019063	-87.672892
40900	Howard	1/1/2016	U	2874	42.019063	-87.672892
40900	Howard	5/13/2010	W	6111	42.019063	-87.672892
40900	Howard	1/29/2001	W	6126	42.019063	-87.672892
40900	Howard	11/25/2002	W	5884	42.019063	-87.672892
40900	Howard	1/25/2014	A	3973	42.019063	-87.672892
40900	Howard	4/3/2014	W	6205	42.019063	-87.672892
40900	Howard	7/1/2006	A	4932	42.019063	-87.672892
40900	Howard	11/8/2010	W	6651	42.019063	-87.672892
40900	Howard	9/8/2012	A	5502	42.019063	-87.672892
40900	Howard	12/6/2013	W	6411	42.019063	-87.672892
40900	Howard	5/20/2016	W	5851	42.019063	-87.672892
40900	Howard	3/2/2013	A	4389	42.019063	-87.672892
40900	Howard	3/15/2007	W	6131	42.019063	-87.672892
40900	Howard	1/21/2017	A	5052	42.019063	-87.672892
40900	Howard	2/14/2012	W	6426	42.019063	-87.672892
40900	Howard	4/2/2001	W	6386	42.019063	-87.672892
40900	Howard	8/29/2013	W	6567	42.019063	-87.672892
40900	Howard	9/16/2006	A	5078	42.019063	-87.672892
40900	Howard	3/2/2010	W	6222	42.019063	-87.672892
40900	Howard	6/7/2015	U	3534	42.019063	-87.672892
40900	Howard	9/8/2007	A	4250	42.019063	-87.672892
40900	Howard	9/26/2007	W	5852	42.019063	-87.672892
40900	Howard	11/5/2007	W	5841	42.019063	-87.672892
40900	Howard	6/29/2013	A	4701	42.019063	-87.672892
40900	Howard	10/28/2003	W	5906	42.019063	-87.672892
40900	Howard	2/23/2017	W	5768	42.019063	-87.672892
40900	Howard	6/28/2015	U	6069	42.019063	-87.672892
40900	Howard	1/17/2005	W	3822	42.019063	-87.672892
40900	Howard	12/24/2004	W	2879	42.019063	-87.672892
40900	Howard	1/9/2015	W	5506	42.019063	-87.672892
40900	Howard	7/30/2009	W	5993	42.019063	-87.672892
40900	Howard	3/8/2001	W	6437	42.019063	-87.672892
40900	Howard	12/15/2004	W	5783	42.019063	-87.672892
40900	Howard	2/22/2005	W	5995	42.019063	-87.672892
40900	Howard	7/28/2012	A	5191	42.019063	-87.672892
40900	Howard	4/20/2011	W	6066	42.019063	-87.672892
40900	Howard	1/31/2016	U	2950	42.019063	-87.672892
40900	Howard	8/31/2017	W	5830	42.019063	-87.672892
40900	Howard	9/8/2001	A	4491	42.019063	-87.672892
40900	Howard	6/17/2012	U	4393	42.019063	-87.672892
40900	Howard	10/7/2014	W	6663	42.019063	-87.672892
40900	Howard	8/25/2011	W	6540	42.019063	-87.672892
40900	Howard	4/14/2009	W	5952	42.019063	-87.672892
40900	Howard	12/2/2013	W	6201	42.019063	-87.672892
40900	Howard	1/15/2016	W	5946	42.019063	-87.672892
40900	Howard	9/16/2013	W	5749	42.019063	-87.672892
40900	Howard	4/26/2015	U	3475	42.019063	-87.672892
40900	Howard	6/4/2004	W	6372	42.019063	-87.672892
40900	Howard	5/25/2017	W	6083	42.019063	-87.672892
40900	Howard	8/11/2004	W	5911	42.019063	-87.672892
40900	Howard	9/5/2016	U	3283	42.019063	-87.672892
40900	Howard	6/15/2008	U	3211	42.019063	-87.672892
40900	Howard	2/24/2006	W	6285	42.019063	-87.672892
40900	Howard	8/7/2008	W	6157	42.019063	-87.672892
40900	Howard	9/18/2007	W	6381	42.019063	-87.672892
40900	Howard	11/27/2003	U	2175	42.019063	-87.672892
40900	Howard	3/17/2003	W	5698	42.019063	-87.672892
40900	Howard	2/26/2006	U	2827	42.019063	-87.672892
40900	Howard	8/8/2009	A	4675	42.019063	-87.672892
40900	Howard	2/18/2009	W	5714	42.019063	-87.672892
40900	Howard	11/13/2005	U	4627	42.019063	-87.672892
40900	Howard	7/4/2004	U	3676	42.019063	-87.672892
40900	Howard	8/11/2001	A	4589	42.019063	-87.672892
40900	Howard	3/30/2004	W	5613	42.019063	-87.672892
40900	Howard	5/20/2017	A	3763	42.019063	-87.672892
40900	Howard	8/4/2015	W	7473	42.019063	-87.672892
40900	Howard	10/23/2004	A	3924	42.019063	-87.672892
40900	Howard	3/15/2016	W	5842	42.019063	-87.672892
40900	Howard	9/17/2011	A	4897	42.019063	-87.672892
40900	Howard	6/12/2016	U	3423	42.019063	-87.672892
40900	Howard	2/7/2010	U	2895	42.019063	-87.672892
40900	Howard	8/23/2012	W	6373	42.019063	-87.672892
40900	Howard	6/17/2010	W	6484	42.019063	-87.672892
40900	Howard	2/15/2002	W	5935	42.019063	-87.672892
40900	Howard	12/19/2005	W	5433	42.019063	-87.672892
40900	Howard	3/3/2016	W	5998	42.019063	-87.672892
40900	Howard	11/6/2005	U	2943	42.019063	-87.672892
40900	Howard	6/15/2004	W	5841	42.019063	-87.672892
40900	Howard	10/21/2011	W	6651	42.019063	-87.672892
40900	Howard	2/18/2004	W	5702	42.019063	-87.672892
40900	Howard	12/15/2016	W	4882	42.019063	-87.672892
40900	Howard	10/23/2003	W	6043	42.019063	-87.672892
40900	Howard	5/17/2014	A	4516	42.019063	-87.672892
40900	Howard	8/25/2015	W	7452	42.019063	-87.672892
40900	Howard	5/15/2010	A	4356	42.019063	-87.672892
40900	Howard	7/18/2011	W	6027	42.019063	-87.672892
40900	Howard	12/2/2012	U	4550	42.019063	-87.672892
40900	Howard	3/20/2006	W	5746	42.019063	-87.672892
40900	Howard	4/10/2007	W	5984	42.019063	-87.672892
40900	Howard	1/29/2011	A	4095	42.019063	-87.672892
40900	Howard	7/21/2005	W	5812	42.019063	-87.672892
40900	Howard	6/3/2012	U	3919	42.019063	-87.672892
40900	Howard	10/21/2008	W	6196	42.019063	-87.672892
40900	Howard	1/13/2014	W	6377	42.019063	-87.672892
40900	Howard	6/9/2012	A	7620	42.019063	-87.672892
40900	Howard	12/16/2011	W	6300	42.019063	-87.672892
40900	Howard	12/11/2013	W	6095	42.019063	-87.672892
40900	Howard	7/7/2007	A	4225	42.019063	-87.672892
40900	Howard	1/11/2009	U	2673	42.019063	-87.672892
40900	Howard	7/10/2010	A	4151	42.019063	-87.672892
40900	Howard	2/24/2008	U	2725	42.019063	-87.672892
40900	Howard	2/3/2014	W	6243	42.019063	-87.672892
40900	Howard	1/8/2014	W	6119	42.019063	-87.672892
40900	Howard	7/6/2004	W	5659	42.019063	-87.672892
40900	Howard	3/7/2007	W	5825	42.019063	-87.672892
40900	Howard	2/19/2015	W	4592	42.019063	-87.672892
40900	Howard	9/25/2003	W	6245	42.019063	-87.672892
40900	Howard	5/17/2009	U	3608	42.019063	-87.672892
40900	Howard	3/1/2014	A	4314	42.019063	-87.672892
40900	Howard	5/23/2014	W	6359	42.019063	-87.672892
40900	Howard	12/18/2008	W	5647	42.019063	-87.672892
40900	Howard	11/22/2010	W	6120	42.019063	-87.672892
40900	Howard	6/21/2005	W	5990	42.019063	-87.672892
40900	Howard	12/24/2015	W	4173	42.019063	-87.672892
40900	Howard	4/22/2010	W	6310	42.019063	-87.672892
40900	Howard	12/21/2016	W	5380	42.019063	-87.672892
40900	Howard	10/12/2003	U	3686	42.019063	-87.672892
40900	Howard	5/7/2015	W	6343	42.019063	-87.672892
40900	Howard	8/24/2012	W	6542	42.019063	-87.672892
40900	Howard	10/28/2010	W	6545	42.019063	-87.672892
40900	Howard	4/19/2017	W	5830	42.019063	-87.672892
40900	Howard	5/26/2013	U	3441	42.019063	-87.672892
40900	Howard	5/16/2015	A	4653	42.019063	-87.672892
40900	Howard	8/31/2009	W	5849	42.019063	-87.672892
40900	Howard	1/3/2001	W	5814	42.019063	-87.672892
40900	Howard	4/8/2003	W	5851	42.019063	-87.672892
40900	Howard	7/3/2015	U	6719	42.019063	-87.672892
40900	Howard	7/20/2011	W	5965	42.019063	-87.672892
40900	Howard	11/29/2012	W	7581	42.019063	-87.672892
40900	Howard	3/27/2016	U	2785	42.019063	-87.672892
40900	Howard	9/7/2007	W	6299	42.019063	-87.672892
40900	Howard	6/18/2013	W	6497	42.019063	-87.672892
40900	Howard	4/20/2014	U	3479	42.019063	-87.672892
40900	Howard	1/8/2008	W	5531	42.019063	-87.672892
40900	Howard	5/22/2010	A	4305	42.019063	-87.672892
40900	Howard	6/6/2006	W	6324	42.019063	-87.672892
40900	Howard	4/19/2012	W	6311	42.019063	-87.672892
40900	Howard	5/27/2016	W	6041	42.019063	-87.672892
40900	Howard	9/5/2017	W	5782	42.019063	-87.672892
40900	Howard	3/22/2009	U	2951	42.019063	-87.672892
40900	Howard	2/14/2011	W	6507	42.019063	-87.672892
40900	Howard	11/22/2006	W	6143	42.019063	-87.672892
40900	Howard	10/18/2011	W	6630	42.019063	-87.672892
40900	Howard	1/16/2017	W	3960	42.019063	-87.672892
40900	Howard	3/26/2005	A	3665	42.019063	-87.672892
40900	Howard	9/9/2014	W	6954	42.019063	-87.672892
40900	Howard	5/8/2008	W	6037	42.019063	-87.672892
40900	Howard	5/22/2014	W	6542	42.019063	-87.672892
40900	Howard	5/18/2014	U	3613	42.019063	-87.672892
40900	Howard	3/15/2006	W	5991	42.019063	-87.672892
40900	Howard	7/30/2015	W	7693	42.019063	-87.672892
40900	Howard	6/13/2009	A	5408	42.019063	-87.672892
40900	Howard	9/25/2013	W	7022	42.019063	-87.672892
40900	Howard	10/21/2012	U	3548	42.019063	-87.672892
40900	Howard	11/8/2017	W	5857	42.019063	-87.672892
40900	Howard	9/18/2005	U	3496	42.019063	-87.672892
40900	Howard	4/17/2003	W	5387	42.019063	-87.672892
40900	Howard	7/14/2012	A	5765	42.019063	-87.672892
40900	Howard	7/26/2012	W	6656	42.019063	-87.672892
40900	Howard	8/21/2014	W	6234	42.019063	-87.672892
40900	Howard	11/5/2011	A	4533	42.019063	-87.672892
40900	Howard	10/29/2002	W	6025	42.019063	-87.672892
40900	Howard	10/25/2006	W	6263	42.019063	-87.672892
40900	Howard	12/23/2015	W	5414	42.019063	-87.672892
40900	Howard	12/18/2002	W	5795	42.019063	-87.672892
40900	Howard	7/20/2001	W	6501	42.019063	-87.672892
40900	Howard	2/16/2013	A	4230	42.019063	-87.672892
40900	Howard	5/2/2005	W	5922	42.019063	-87.672892
40900	Howard	8/24/2001	W	7169	42.019063	-87.672892
40900	Howard	9/28/2011	W	6496	42.019063	-87.672892
40900	Howard	12/22/2004	W	4899	42.019063	-87.672892
40900	Howard	4/17/2017	W	5644	42.019063	-87.672892
40900	Howard	8/19/2010	W	6244	42.019063	-87.672892
40900	Howard	12/11/2006	W	6007	42.019063	-87.672892
40900	Howard	7/12/2016	W	5700	42.019063	-87.672892
40900	Howard	2/9/2013	A	4504	42.019063	-87.672892
40900	Howard	8/7/2013	W	6164	42.019063	-87.672892
40900	Howard	11/23/2011	W	6562	42.019063	-87.672892
40900	Howard	4/19/2015	U	3471	42.019063	-87.672892
40900	Howard	6/18/2005	A	4438	42.019063	-87.672892
40900	Howard	8/24/2002	A	3893	42.019063	-87.672892
40900	Howard	6/21/2013	W	6618	42.019063	-87.672892
40900	Howard	4/15/2001	U	2531	42.019063	-87.672892
40900	Howard	1/7/2006	A	3630	42.019063	-87.672892
40900	Howard	5/20/2007	U	3129	42.019063	-87.672892
40900	Howard	5/18/2007	W	6104	42.019063	-87.672892
40900	Howard	9/21/2014	U	3708	42.019063	-87.672892
40900	Howard	1/7/2015	W	4328	42.019063	-87.672892
40900	Howard	4/14/2003	W	5685	42.019063	-87.672892
40900	Howard	7/11/2015	A	5839	42.019063	-87.672892
40900	Howard	5/29/2008	W	6251	42.019063	-87.672892
40900	Howard	10/6/2009	W	6055	42.019063	-87.672892
40900	Howard	10/31/2004	U	2863	42.019063	-87.672892
40900	Howard	8/12/2011	W	6230	42.019063	-87.672892
40900	Howard	5/4/2007	W	6408	42.019063	-87.672892
40900	Howard	7/1/2016	W	5856	42.019063	-87.672892
40900	Howard	2/29/2008	W	6021	42.019063	-87.672892
40900	Howard	8/17/2015	W	7017	42.019063	-87.672892
40900	Howard	4/3/2015	W	5825	42.019063	-87.672892
40900	Howard	5/5/2005	W	6167	42.019063	-87.672892
40900	Howard	2/22/2006	W	6089	42.019063	-87.672892
40900	Howard	3/25/2017	A	3638	42.019063	-87.672892
40900	Howard	6/19/2014	W	6134	42.019063	-87.672892
40900	Howard	4/26/2009	U	2820	42.019063	-87.672892
40900	Howard	12/6/2010	W	6174	42.019063	-87.672892
40900	Howard	2/28/2010	U	2925	42.019063	-87.672892
40900	Howard	9/13/2014	A	4855	42.019063	-87.672892
40900	Howard	11/27/2004	A	3327	42.019063	-87.672892
40900	Howard	7/3/2013	W	6461	42.019063	-87.672892
40900	Howard	11/2/2011	W	6688	42.019063	-87.672892
40900	Howard	10/9/2010	A	4692	42.019063	-87.672892
40900	Howard	11/22/2016	W	5669	42.019063	-87.672892
40900	Howard	2/25/2017	A	3779	42.019063	-87.672892
40900	Howard	2/28/2001	W	6294	42.019063	-87.672892
40900	Howard	8/20/2017	U	3519	42.019063	-87.672892
40900	Howard	3/22/2011	W	6028	42.019063	-87.672892
40900	Howard	1/20/2003	W	4076	42.019063	-87.672892
40900	Howard	1/24/2005	W	5826	42.019063	-87.672892
40900	Howard	4/25/2017	W	5985	42.019063	-87.672892
40900	Howard	10/31/2012	W	6935	42.019063	-87.672892
40900	Howard	5/9/2006	W	6253	42.019063	-87.672892
40900	Howard	11/1/2009	U	3258	42.019063	-87.672892
40900	Howard	10/6/2002	U	2799	42.019063	-87.672892
40900	Howard	2/2/2012	W	6590	42.019063	-87.672892
40900	Howard	4/5/2005	W	6229	42.019063	-87.672892
40900	Howard	8/2/2002	W	6061	42.019063	-87.672892
40900	Howard	2/25/2007	U	2353	42.019063	-87.672892
40900	Howard	3/28/2007	W	6069	42.019063	-87.672892
40900	Howard	6/18/2006	U	3375	42.019063	-87.672892
40900	Howard	6/6/2012	W	6561	42.019063	-87.672892
40900	Howard	1/9/2007	W	6116	42.019063	-87.672892
40900	Howard	5/8/2009	W	6229	42.019063	-87.672892
40900	Howard	3/2/2001	W	6684	42.019063	-87.672892
40900	Howard	8/31/2011	W	6445	42.019063	-87.672892
40900	Howard	9/30/2001	U	3182	42.019063	-87.672892
40900	Howard	6/4/2014	W	6206	42.019063	-87.672892
40900	Howard	1/30/2008	W	5455	42.019063	-87.672892
40900	Howard	9/11/2001	W	5943	42.019063	-87.672892
40900	Howard	8/29/2008	W	6177	42.019063	-87.672892
40900	Howard	6/9/2004	W	6092	42.019063	-87.672892
40900	Howard	3/23/2015	W	5697	42.019063	-87.672892
40900	Howard	4/11/2002	W	6003	42.019063	-87.672892
40900	Howard	7/16/2015	W	7476	42.019063	-87.672892
40900	Howard	8/21/2008	W	5853	42.019063	-87.672892
40900	Howard	5/4/2011	W	6519	42.019063	-87.672892
40900	Howard	4/16/2012	W	6188	42.019063	-87.672892
40900	Howard	8/9/2006	W	6057	42.019063	-87.672892
40900	Howard	2/18/2015	W	5739	42.019063	-87.672892
40900	Howard	9/22/2002	U	2752	42.019063	-87.672892
40900	Howard	12/6/2001	W	6126	42.019063	-87.672892
40900	Howard	11/23/2006	U	2366	42.019063	-87.672892
40900	Howard	11/29/2010	W	6033	42.019063	-87.672892
40900	Howard	7/4/2005	U	2923	42.019063	-87.672892
40900	Howard	2/19/2005	A	3729	42.019063	-87.672892
40900	Howard	10/1/2010	W	6788	42.019063	-87.672892
40900	Howard	8/24/2013	A	4527	42.019063	-87.672892
40900	Howard	9/27/2005	W	6558	42.019063	-87.672892
40900	Howard	3/25/2009	W	5895	42.019063	-87.672892
40900	Howard	2/2/2010	W	6194	42.019063	-87.672892
40900	Howard	4/10/2011	U	3505	42.019063	-87.672892
40900	Howard	8/12/2017	A	5276	42.019063	-87.672892
40900	Howard	11/25/2001	U	2465	42.019063	-87.672892
40900	Howard	11/26/2011	A	3750	42.019063	-87.672892
40900	Howard	1/21/2004	W	5678	42.019063	-87.672892
40900	Howard	3/11/2001	U	2653	42.019063	-87.672892
40900	Howard	11/9/2004	W	6013	42.019063	-87.672892
40900	Howard	7/31/2006	W	5926	42.019063	-87.672892
40900	Howard	11/22/2002	W	6144	42.019063	-87.672892
40900	Howard	4/18/2012	W	6453	42.019063	-87.672892
40900	Howard	12/10/2005	A	4059	42.019063	-87.672892
40900	Howard	6/1/2016	W	5889	42.019063	-87.672892
40900	Howard	11/22/2009	U	3404	42.019063	-87.672892
40900	Howard	12/19/2014	W	6313	42.019063	-87.672892
40900	Howard	7/14/2011	W	6379	42.019063	-87.672892
40900	Howard	7/23/2003	W	6150	42.019063	-87.672892
40900	Howard	3/21/2011	W	6048	42.019063	-87.672892
40900	Howard	9/15/2003	W	6291	42.019063	-87.672892
40900	Howard	1/1/2012	U	2836	42.019063	-87.672892
40900	Howard	2/7/2017	W	5665	42.019063	-87.672892
40900	Howard	12/30/2010	W	5232	42.019063	-87.672892
40900	Howard	4/15/2017	A	4386	42.019063	-87.672892
40900	Howard	6/1/2013	A	4842	42.019063	-87.672892
40900	Howard	6/26/2015	W	7609	42.019063	-87.672892
40900	Howard	7/30/2007	W	6065	42.019063	-87.672892
40900	Howard	11/11/2012	U	4718	42.019063	-87.672892
40900	Howard	4/6/2015	W	5634	42.019063	-87.672892
40900	Howard	8/30/2004	W	5385	42.019063	-87.672892
40900	Howard	11/28/2011	W	6190	42.019063	-87.672892
40900	Howard	6/30/2005	W	6291	42.019063	-87.672892
40900	Howard	10/25/2011	W	6687	42.019063	-87.672892
40900	Howard	6/9/2007	A	4422	42.019063	-87.672892
40900	Howard	12/26/2004	U	2306	42.019063	-87.672892
40900	Howard	11/14/2010	U	3399	42.019063	-87.672892
40900	Howard	7/22/2012	U	3702	42.019063	-87.672892
40900	Howard	2/2/2015	W	4933	42.019063	-87.672892
40900	Howard	9/12/2001	W	6150	42.019063	-87.672892
40900	Howard	5/16/2001	W	6811	42.019063	-87.672892
40900	Howard	1/14/2006	A	3934	42.019063	-87.672892
40900	Howard	6/7/2009	U	3034	42.019063	-87.672892
40900	Howard	6/18/2015	W	8501	42.019063	-87.672892
40900	Howard	10/18/2005	W	6269	42.019063	-87.672892
40900	Howard	4/20/2007	W	6316	42.019063	-87.672892
40900	Howard	8/11/2017	W	6039	42.019063	-87.672892
40900	Howard	8/17/2011	W	6010	42.019063	-87.672892
40900	Howard	10/27/2016	W	6038	42.019063	-87.672892
40900	Howard	1/10/2008	W	5706	42.019063	-87.672892
40900	Howard	10/21/2005	W	6396	42.019063	-87.672892
40900	Howard	12/29/2005	W	5023	42.019063	-87.672892
40900	Howard	12/23/2013	W	5693	42.019063	-87.672892
40900	Howard	9/5/2010	U	3778	42.019063	-87.672892
40900	Howard	9/14/2010	W	6623	42.019063	-87.672892
40900	Howard	12/9/2002	W	5604	42.019063	-87.672892
40900	Howard	5/7/2010	W	6293	42.019063	-87.672892
40900	Howard	9/30/2004	W	6240	42.019063	-87.672892
40900	Howard	4/27/2004	W	5673	42.019063	-87.672892
40900	Howard	12/30/2006	A	3782	42.019063	-87.672892
40900	Howard	5/19/2009	W	6003	42.019063	-87.672892
40900	Howard	8/9/2004	W	5370	42.019063	-87.672892
40900	Howard	1/3/2007	W	5577	42.019063	-87.672892
40900	Howard	10/9/2009	W	6234	42.019063	-87.672892
40900	Howard	1/20/2016	W	5845	42.019063	-87.672892
40900	Howard	6/25/2017	U	4482	42.019063	-87.672892
40900	Howard	9/10/2005	A	4615	42.019063	-87.672892
40900	Howard	11/6/2009	W	6357	42.019063	-87.672892
40900	Howard	10/7/2013	W	6398	42.019063	-87.672892
40900	Howard	6/14/2002	W	6168	42.019063	-87.672892
40900	Howard	11/12/2003	W	5894	42.019063	-87.672892
40900	Howard	9/7/2016	W	5828	42.019063	-87.672892
40900	Howard	11/7/2001	W	6185	42.019063	-87.672892
40900	Howard	1/15/2013	W	6411	42.019063	-87.672892
40900	Howard	11/12/2009	W	6390	42.019063	-87.672892
40900	Howard	8/2/2011	W	5927	42.019063	-87.672892
40900	Howard	6/9/2001	A	4461	42.019063	-87.672892
40900	Howard	9/16/2015	W	8129	42.019063	-87.672892
40900	Howard	11/27/2006	W	5967	42.019063	-87.672892
40900	Howard	4/15/2016	W	6303	42.019063	-87.672892
40900	Howard	2/2/2014	U	3161	42.019063	-87.672892
40900	Howard	9/22/2003	W	5906	42.019063	-87.672892
40900	Howard	1/24/2011	W	6059	42.019063	-87.672892
40900	Howard	4/13/2016	W	6148	42.019063	-87.672892
40900	Howard	8/21/2017	W	5166	42.019063	-87.672892
40900	Howard	11/7/2013	W	6589	42.019063	-87.672892
40900	Howard	5/10/2007	W	6302	42.019063	-87.672892
40900	Howard	5/27/2001	U	2965	42.019063	-87.672892
40900	Howard	5/15/2011	U	2955	42.019063	-87.672892
40900	Howard	9/2/2013	U	3484	42.019063	-87.672892
40900	Howard	2/5/2003	W	5566	42.019063	-87.672892
40900	Howard	11/11/2007	U	2703	42.019063	-87.672892
40900	Howard	7/10/2003	W	6073	42.019063	-87.672892
40900	Howard	1/30/2014	W	6372	42.019063	-87.672892
40900	Howard	8/23/2011	W	5997	42.019063	-87.672892
40900	Howard	1/16/2009	W	4931	42.019063	-87.672892
40900	Howard	11/22/2012	U	3426	42.019063	-87.672892
40900	Howard	5/31/2017	W	5820	42.019063	-87.672892
40900	Howard	10/3/2009	A	4240	42.019063	-87.672892
40900	Howard	7/24/2003	W	6073	42.019063	-87.672892
40900	Howard	2/19/2001	W	5277	42.019063	-87.672892
40900	Howard	10/24/2013	W	6782	42.019063	-87.672892
40900	Howard	1/30/2015	W	6257	42.019063	-87.672892
40900	Howard	8/20/2004	W	5694	42.019063	-87.672892
40900	Howard	6/11/2008	W	6644	42.019063	-87.672892
40900	Howard	12/7/2008	U	2716	42.019063	-87.672892
40900	Howard	12/1/2007	A	3657	42.019063	-87.672892
40900	Howard	9/29/2011	W	6512	42.019063	-87.672892
40900	Howard	8/29/2007	W	6116	42.019063	-87.672892
40900	Howard	9/29/2003	W	6011	42.019063	-87.672892
40900	Howard	1/5/2013	A	4102	42.019063	-87.672892
40900	Howard	1/4/2004	U	2227	42.019063	-87.672892
40900	Howard	1/18/2008	W	5444	42.019063	-87.672892
40900	Howard	11/20/2017	W	5729	42.019063	-87.672892
40900	Howard	6/27/2013	W	6490	42.019063	-87.672892
40900	Howard	4/3/2006	W	6018	42.019063	-87.672892
40900	Howard	5/28/2009	W	6169	42.019063	-87.672892
40900	Howard	2/9/2016	W	5844	42.019063	-87.672892
40900	Howard	7/29/2016	W	6318	42.019063	-87.672892
40900	Howard	12/5/2006	W	6085	42.019063	-87.672892
40900	Howard	10/21/2016	W	6280	42.019063	-87.672892
40900	Howard	9/24/2012	W	6629	42.019063	-87.672892
40900	Howard	4/22/2003	W	5937	42.019063	-87.672892
40900	Howard	10/17/2016	W	5852	42.019063	-87.672892
40900	Howard	8/17/2016	W	5906	42.019063	-87.672892
