ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	9/19/2014	W	7818	41.878723	-87.63374
40040	Quincy/Wells	8/3/2007	W	7018	41.878723	-87.63374
40040	Quincy/Wells	12/9/2016	W	7046	41.878723	-87.63374
40040	Quincy/Wells	9/2/2012	U	2021	41.878723	-87.63374
40040	Quincy/Wells	8/3/2010	W	7818	41.878723	-87.63374
40040	Quincy/Wells	1/17/2013	W	8419	41.878723	-87.63374
40040	Quincy/Wells	12/20/2001	W	6848	41.878723	-87.63374
40040	Quincy/Wells	6/8/2006	W	7074	41.878723	-87.63374
40040	Quincy/Wells	2/1/2006	W	6812	41.878723	-87.63374
40040	Quincy/Wells	9/16/2016	W	7730	41.878723	-87.63374
40040	Quincy/Wells	9/24/2016	A	2162	41.878723	-87.63374
40040	Quincy/Wells	10/26/2004	W	6565	41.878723	-87.63374
40040	Quincy/Wells	2/6/2017	W	7908	41.878723	-87.63374
40040	Quincy/Wells	11/13/2011	U	1529	41.878723	-87.63374
40040	Quincy/Wells	1/31/2010	U	1165	41.878723	-87.63374
40040	Quincy/Wells	3/25/2015	W	8174	41.878723	-87.63374
40040	Quincy/Wells	6/18/2004	W	6620	41.878723	-87.63374
40040	Quincy/Wells	12/16/2006	A	1142	41.878723	-87.63374
40040	Quincy/Wells	7/5/2015	U	1936	41.878723	-87.63374
40040	Quincy/Wells	8/25/2003	W	6927	41.878723	-87.63374
40040	Quincy/Wells	4/25/2016	W	8279	41.878723	-87.63374
40040	Quincy/Wells	12/8/2015	W	8079	41.878723	-87.63374
40040	Quincy/Wells	8/4/2009	W	7869	41.878723	-87.63374
40040	Quincy/Wells	10/16/2002	W	7575	41.878723	-87.63374
40040	Quincy/Wells	3/27/2017	W	8519	41.878723	-87.63374
40040	Quincy/Wells	8/25/2009	W	7757	41.878723	-87.63374
40040	Quincy/Wells	10/12/2016	W	8627	41.878723	-87.63374
40040	Quincy/Wells	8/9/2003	A	1372	41.878723	-87.63374
40040	Quincy/Wells	11/11/2008	W	6876	41.878723	-87.63374
40040	Quincy/Wells	5/21/2013	W	8340	41.878723	-87.63374
40040	Quincy/Wells	9/21/2012	W	8566	41.878723	-87.63374
40040	Quincy/Wells	9/20/2012	W	8506	41.878723	-87.63374
40040	Quincy/Wells	6/21/2016	W	8624	41.878723	-87.63374
40040	Quincy/Wells	4/8/2008	W	7287	41.878723	-87.63374
40040	Quincy/Wells	12/30/2006	A	1153	41.878723	-87.63374
40040	Quincy/Wells	11/11/2006	A	1422	41.878723	-87.63374
40040	Quincy/Wells	3/22/2004	W	6694	41.878723	-87.63374
40040	Quincy/Wells	11/7/2003	W	6871	41.878723	-87.63374
40040	Quincy/Wells	3/28/2003	W	6553	41.878723	-87.63374
40040	Quincy/Wells	3/20/2006	W	6776	41.878723	-87.63374
40040	Quincy/Wells	11/28/2010	U	1878	41.878723	-87.63374
40040	Quincy/Wells	4/23/2004	W	6329	41.878723	-87.63374
40040	Quincy/Wells	1/24/2004	A	996	41.878723	-87.63374
40040	Quincy/Wells	3/16/2013	A	2618	41.878723	-87.63374
40040	Quincy/Wells	3/22/2008	A	1536	41.878723	-87.63374
40040	Quincy/Wells	8/22/2015	A	1519	41.878723	-87.63374
40040	Quincy/Wells	9/17/2001	W	8221	41.878723	-87.63374
40040	Quincy/Wells	12/16/2013	W	8405	41.878723	-87.63374
40040	Quincy/Wells	1/9/2010	A	1333	41.878723	-87.63374
40040	Quincy/Wells	3/4/2014	W	8666	41.878723	-87.63374
40040	Quincy/Wells	2/23/2012	W	8141	41.878723	-87.63374
40040	Quincy/Wells	9/2/2015	W	8159	41.878723	-87.63374
40040	Quincy/Wells	3/23/2013	A	1925	41.878723	-87.63374
40040	Quincy/Wells	12/31/2010	W	3110	41.878723	-87.63374
40040	Quincy/Wells	11/30/2004	W	6746	41.878723	-87.63374
40040	Quincy/Wells	1/7/2008	W	7220	41.878723	-87.63374
40040	Quincy/Wells	12/31/2012	W	4594	41.878723	-87.63374
40040	Quincy/Wells	10/17/2004	U	602	41.878723	-87.63374
40040	Quincy/Wells	5/25/2001	W	7020	41.878723	-87.63374
40040	Quincy/Wells	6/29/2004	W	7028	41.878723	-87.63374
40040	Quincy/Wells	11/17/2009	W	7390	41.878723	-87.63374
40040	Quincy/Wells	10/31/2010	U	1389	41.878723	-87.63374
40040	Quincy/Wells	2/11/2006	A	1147	41.878723	-87.63374
40040	Quincy/Wells	6/24/2006	A	1313	41.878723	-87.63374
40040	Quincy/Wells	5/25/2005	W	6819	41.878723	-87.63374
40040	Quincy/Wells	1/11/2002	W	7386	41.878723	-87.63374
40040	Quincy/Wells	9/1/2016	W	8188	41.878723	-87.63374
40040	Quincy/Wells	10/5/2011	W	8397	41.878723	-87.63374
40040	Quincy/Wells	2/16/2004	W	4274	41.878723	-87.63374
40040	Quincy/Wells	4/12/2003	A	1116	41.878723	-87.63374
40040	Quincy/Wells	6/24/2009	W	7529	41.878723	-87.63374
40040	Quincy/Wells	8/14/2009	W	7392	41.878723	-87.63374
40040	Quincy/Wells	7/8/2005	W	6352	41.878723	-87.63374
40040	Quincy/Wells	1/9/2001	W	8351	41.878723	-87.63374
40040	Quincy/Wells	5/7/2008	W	7092	41.878723	-87.63374
40040	Quincy/Wells	3/10/2007	A	1634	41.878723	-87.63374
40040	Quincy/Wells	11/8/2007	W	7252	41.878723	-87.63374
40040	Quincy/Wells	3/16/2014	U	1758	41.878723	-87.63374
40040	Quincy/Wells	4/5/2006	W	6921	41.878723	-87.63374
40040	Quincy/Wells	4/4/2003	W	6718	41.878723	-87.63374
40040	Quincy/Wells	4/22/2006	A	1187	41.878723	-87.63374
40040	Quincy/Wells	9/23/2013	W	8822	41.878723	-87.63374
40040	Quincy/Wells	4/2/2014	W	8657	41.878723	-87.63374
40040	Quincy/Wells	10/15/2015	W	8598	41.878723	-87.63374
40040	Quincy/Wells	10/3/2009	A	1835	41.878723	-87.63374
40040	Quincy/Wells	9/18/2008	W	7596	41.878723	-87.63374
40040	Quincy/Wells	1/25/2011	W	7539	41.878723	-87.63374
40040	Quincy/Wells	10/6/2009	W	7945	41.878723	-87.63374
40040	Quincy/Wells	6/9/2014	W	8673	41.878723	-87.63374
40040	Quincy/Wells	3/1/2004	W	6590	41.878723	-87.63374
40040	Quincy/Wells	10/10/2009	A	2330	41.878723	-87.63374
40040	Quincy/Wells	1/25/2016	W	8492	41.878723	-87.63374
40040	Quincy/Wells	5/30/2016	U	1893	41.878723	-87.63374
40040	Quincy/Wells	3/14/2010	U	1574	41.878723	-87.63374
40040	Quincy/Wells	1/12/2001	W	7621	41.878723	-87.63374
40040	Quincy/Wells	1/12/2014	U	1208	41.878723	-87.63374
40040	Quincy/Wells	1/18/2008	W	6702	41.878723	-87.63374
40040	Quincy/Wells	12/16/2007	U	1008	41.878723	-87.63374
40040	Quincy/Wells	11/26/2011	A	1716	41.878723	-87.63374
40040	Quincy/Wells	9/24/2005	A	1386	41.878723	-87.63374
40040	Quincy/Wells	9/5/2012	W	8491	41.878723	-87.63374
40040	Quincy/Wells	8/6/2015	W	8123	41.878723	-87.63374
40040	Quincy/Wells	4/2/2013	W	8305	41.878723	-87.63374
40040	Quincy/Wells	12/21/2010	W	6352	41.878723	-87.63374
40040	Quincy/Wells	3/14/2005	W	6515	41.878723	-87.63374
40040	Quincy/Wells	10/22/2006	U	2125	41.878723	-87.63374
40040	Quincy/Wells	6/2/2006	W	6712	41.878723	-87.63374
40040	Quincy/Wells	1/18/2001	W	8065	41.878723	-87.63374
40040	Quincy/Wells	9/1/2008	U	1709	41.878723	-87.63374
40040	Quincy/Wells	4/21/2004	W	6657	41.878723	-87.63374
40040	Quincy/Wells	11/8/2017	W	8587	41.878723	-87.63374
40040	Quincy/Wells	11/11/2015	W	7342	41.878723	-87.63374
40040	Quincy/Wells	1/6/2013	U	1039	41.878723	-87.63374
40040	Quincy/Wells	8/28/2005	U	1011	41.878723	-87.63374
40040	Quincy/Wells	7/6/2013	A	2402	41.878723	-87.63374
40040	Quincy/Wells	10/29/2017	U	1446	41.878723	-87.63374
40040	Quincy/Wells	5/6/2010	W	7151	41.878723	-87.63374
40040	Quincy/Wells	6/16/2001	A	1157	41.878723	-87.63374
40040	Quincy/Wells	7/2/2004	W	5929	41.878723	-87.63374
40040	Quincy/Wells	11/14/2011	W	8585	41.878723	-87.63374
40040	Quincy/Wells	2/1/2013	W	7660	41.878723	-87.63374
40040	Quincy/Wells	1/17/2008	W	7161	41.878723	-87.63374
40040	Quincy/Wells	10/21/2013	W	9061	41.878723	-87.63374
40040	Quincy/Wells	1/1/2016	U	1225	41.878723	-87.63374
40040	Quincy/Wells	11/27/2012	W	8564	41.878723	-87.63374
40040	Quincy/Wells	7/8/2008	W	7977	41.878723	-87.63374
40040	Quincy/Wells	2/6/2010	A	1384	41.878723	-87.63374
40040	Quincy/Wells	10/27/2017	W	7895	41.878723	-87.63374
40040	Quincy/Wells	6/2/2008	W	7621	41.878723	-87.63374
40040	Quincy/Wells	10/4/2001	W	8308	41.878723	-87.63374
40040	Quincy/Wells	5/9/2013	W	7562	41.878723	-87.63374
40040	Quincy/Wells	6/17/2006	A	1376	41.878723	-87.63374
40040	Quincy/Wells	6/9/2016	W	8439	41.878723	-87.63374
40040	Quincy/Wells	10/2/2016	U	1413	41.878723	-87.63374
40040	Quincy/Wells	4/9/2007	W	6784	41.878723	-87.63374
40040	Quincy/Wells	12/17/2007	W	6631	41.878723	-87.63374
40040	Quincy/Wells	1/19/2004	W	3910	41.878723	-87.63374
40040	Quincy/Wells	8/16/2002	W	6678	41.878723	-87.63374
40040	Quincy/Wells	3/8/2001	W	8091	41.878723	-87.63374
40040	Quincy/Wells	2/23/2002	A	1037	41.878723	-87.63374
40040	Quincy/Wells	3/6/2010	A	1555	41.878723	-87.63374
40040	Quincy/Wells	10/21/2001	U	0	41.878723	-87.63374
40040	Quincy/Wells	5/12/2006	W	6585	41.878723	-87.63374
40040	Quincy/Wells	7/2/2010	W	6455	41.878723	-87.63374
40040	Quincy/Wells	7/18/2015	A	1724	41.878723	-87.63374
40040	Quincy/Wells	6/25/2010	W	7374	41.878723	-87.63374
40040	Quincy/Wells	2/19/2002	W	7705	41.878723	-87.63374
40040	Quincy/Wells	8/3/2004	W	6945	41.878723	-87.63374
40040	Quincy/Wells	6/13/2014	W	7709	41.878723	-87.63374
40040	Quincy/Wells	2/14/2005	W	6345	41.878723	-87.63374
40040	Quincy/Wells	7/6/2014	U	1756	41.878723	-87.63374
40040	Quincy/Wells	8/27/2002	W	7471	41.878723	-87.63374
40040	Quincy/Wells	8/14/2006	W	7463	41.878723	-87.63374
40040	Quincy/Wells	4/25/2013	W	8018	41.878723	-87.63374
40040	Quincy/Wells	10/4/2002	W	7027	41.878723	-87.63374
40040	Quincy/Wells	11/4/2015	W	8398	41.878723	-87.63374
40040	Quincy/Wells	2/28/2017	W	8336	41.878723	-87.63374
40040	Quincy/Wells	5/9/2012	W	8102	41.878723	-87.63374
40040	Quincy/Wells	4/25/2017	W	8135	41.878723	-87.63374
40040	Quincy/Wells	6/30/2010	W	7479	41.878723	-87.63374
40040	Quincy/Wells	7/3/2005	U	1889	41.878723	-87.63374
40040	Quincy/Wells	5/15/2007	W	6816	41.878723	-87.63374
40040	Quincy/Wells	5/19/2012	A	1837	41.878723	-87.63374
40040	Quincy/Wells	7/13/2014	U	1881	41.878723	-87.63374
40040	Quincy/Wells	10/29/2005	A	1281	41.878723	-87.63374
40040	Quincy/Wells	3/17/2011	W	7457	41.878723	-87.63374
40040	Quincy/Wells	4/11/2001	W	8243	41.878723	-87.63374
40040	Quincy/Wells	2/9/2002	A	976	41.878723	-87.63374
40040	Quincy/Wells	1/6/2006	W	6616	41.878723	-87.63374
40040	Quincy/Wells	8/1/2015	A	2204	41.878723	-87.63374
40040	Quincy/Wells	1/4/2010	W	7216	41.878723	-87.63374
40040	Quincy/Wells	8/5/2012	U	1912	41.878723	-87.63374
40040	Quincy/Wells	9/20/2006	W	7601	41.878723	-87.63374
40040	Quincy/Wells	5/21/2010	W	6940	41.878723	-87.63374
40040	Quincy/Wells	4/6/2009	W	7549	41.878723	-87.63374
40040	Quincy/Wells	10/24/2012	W	8697	41.878723	-87.63374
40040	Quincy/Wells	8/21/2003	W	6739	41.878723	-87.63374
40040	Quincy/Wells	4/19/2009	U	1182	41.878723	-87.63374
40040	Quincy/Wells	5/16/2016	W	8308	41.878723	-87.63374
40040	Quincy/Wells	5/10/2011	W	7878	41.878723	-87.63374
40040	Quincy/Wells	11/12/2003	W	7023	41.878723	-87.63374
40040	Quincy/Wells	1/9/2009	W	7710	41.878723	-87.63374
40040	Quincy/Wells	4/20/2010	W	7086	41.878723	-87.63374
40040	Quincy/Wells	3/14/2009	A	2167	41.878723	-87.63374
40040	Quincy/Wells	12/7/2009	W	7118	41.878723	-87.63374
40040	Quincy/Wells	2/3/2010	W	7026	41.878723	-87.63374
40040	Quincy/Wells	10/10/2011	W	7598	41.878723	-87.63374
40040	Quincy/Wells	7/13/2009	W	7923	41.878723	-87.63374
40040	Quincy/Wells	3/25/2013	W	7923	41.878723	-87.63374
40040	Quincy/Wells	4/29/2006	A	1197	41.878723	-87.63374
40040	Quincy/Wells	7/15/2009	W	7724	41.878723	-87.63374
40040	Quincy/Wells	8/9/2012	W	8903	41.878723	-87.63374
40040	Quincy/Wells	9/12/2010	U	1516	41.878723	-87.63374
40040	Quincy/Wells	5/4/2008	U	1388	41.878723	-87.63374
40040	Quincy/Wells	6/22/2009	W	7638	41.878723	-87.63374
40040	Quincy/Wells	10/5/2010	W	7297	41.878723	-87.63374
40040	Quincy/Wells	7/17/2015	W	7611	41.878723	-87.63374
40040	Quincy/Wells	5/31/2001	W	8276	41.878723	-87.63374
40040	Quincy/Wells	11/17/2011	W	8735	41.878723	-87.63374
40040	Quincy/Wells	12/10/2012	W	8103	41.878723	-87.63374
40040	Quincy/Wells	12/11/2013	W	8310	41.878723	-87.63374
40040	Quincy/Wells	11/18/2005	W	6408	41.878723	-87.63374
40040	Quincy/Wells	12/14/2002	A	969	41.878723	-87.63374
40040	Quincy/Wells	2/12/2011	A	1505	41.878723	-87.63374
40040	Quincy/Wells	5/13/2003	W	7028	41.878723	-87.63374
40040	Quincy/Wells	9/17/2011	A	2241	41.878723	-87.63374
40040	Quincy/Wells	2/17/2013	U	1645	41.878723	-87.63374
40040	Quincy/Wells	5/7/2014	W	8371	41.878723	-87.63374
40040	Quincy/Wells	6/1/2012	W	7502	41.878723	-87.63374
40040	Quincy/Wells	6/29/2010	W	7875	41.878723	-87.63374
40040	Quincy/Wells	12/18/2003	W	6149	41.878723	-87.63374
40040	Quincy/Wells	2/17/2008	U	1162	41.878723	-87.63374
40040	Quincy/Wells	4/17/2017	W	8470	41.878723	-87.63374
40040	Quincy/Wells	10/16/2015	W	8079	41.878723	-87.63374
40040	Quincy/Wells	1/4/2009	U	1050	41.878723	-87.63374
40040	Quincy/Wells	1/13/2008	U	886	41.878723	-87.63374
40040	Quincy/Wells	10/12/2012	W	8227	41.878723	-87.63374
40040	Quincy/Wells	9/3/2014	W	8291	41.878723	-87.63374
40040	Quincy/Wells	6/12/2001	W	8498	41.878723	-87.63374
40040	Quincy/Wells	1/25/2015	U	1138	41.878723	-87.63374
40040	Quincy/Wells	2/1/2016	W	8512	41.878723	-87.63374
40040	Quincy/Wells	2/16/2006	W	6708	41.878723	-87.63374
40040	Quincy/Wells	6/23/2002	U	719	41.878723	-87.63374
40040	Quincy/Wells	2/17/2017	W	6872	41.878723	-87.63374
40040	Quincy/Wells	2/17/2002	U	679	41.878723	-87.63374
40040	Quincy/Wells	3/18/2015	W	8199	41.878723	-87.63374
40040	Quincy/Wells	1/20/2015	W	8219	41.878723	-87.63374
40040	Quincy/Wells	2/9/2012	W	8123	41.878723	-87.63374
40040	Quincy/Wells	2/18/2004	W	6784	41.878723	-87.63374
40040	Quincy/Wells	12/1/2013	U	1899	41.878723	-87.63374
40040	Quincy/Wells	6/2/2010	W	7380	41.878723	-87.63374
40040	Quincy/Wells	9/19/2001	W	7999	41.878723	-87.63374
40040	Quincy/Wells	3/7/2017	W	8455	41.878723	-87.63374
40040	Quincy/Wells	4/21/2005	W	6448	41.878723	-87.63374
40040	Quincy/Wells	6/30/2006	W	6830	41.878723	-87.63374
40040	Quincy/Wells	8/30/2010	W	7476	41.878723	-87.63374
40040	Quincy/Wells	10/6/2005	W	7088	41.878723	-87.63374
40040	Quincy/Wells	6/29/2009	W	7758	41.878723	-87.63374
40040	Quincy/Wells	4/11/2016	W	8414	41.878723	-87.63374
40040	Quincy/Wells	10/23/2004	A	1121	41.878723	-87.63374
40040	Quincy/Wells	3/31/2013	U	1605	41.878723	-87.63374
40040	Quincy/Wells	10/11/2003	A	1355	41.878723	-87.63374
40040	Quincy/Wells	12/27/2012	W	5865	41.878723	-87.63374
40040	Quincy/Wells	8/7/2014	W	8544	41.878723	-87.63374
40040	Quincy/Wells	4/19/2007	W	6353	41.878723	-87.63374
40040	Quincy/Wells	7/31/2011	U	1876	41.878723	-87.63374
40040	Quincy/Wells	9/24/2011	A	1826	41.878723	-87.63374
40040	Quincy/Wells	11/19/2017	U	1290	41.878723	-87.63374
40040	Quincy/Wells	9/22/2009	W	7493	41.878723	-87.63374
40040	Quincy/Wells	6/3/2006	A	1219	41.878723	-87.63374
40040	Quincy/Wells	5/26/2007	A	1455	41.878723	-87.63374
40040	Quincy/Wells	5/15/2003	W	6910	41.878723	-87.63374
40040	Quincy/Wells	4/15/2009	W	7486	41.878723	-87.63374
40040	Quincy/Wells	5/2/2010	U	1253	41.878723	-87.63374
40040	Quincy/Wells	7/4/2009	A	1748	41.878723	-87.63374
40040	Quincy/Wells	2/7/2015	A	1606	41.878723	-87.63374
40040	Quincy/Wells	8/29/2013	W	8259	41.878723	-87.63374
40040	Quincy/Wells	8/21/2012	W	8404	41.878723	-87.63374
40040	Quincy/Wells	5/27/2009	W	7868	41.878723	-87.63374
40040	Quincy/Wells	6/15/2012	W	7590	41.878723	-87.63374
40040	Quincy/Wells	3/24/2011	W	7779	41.878723	-87.63374
40040	Quincy/Wells	9/6/2006	W	7680	41.878723	-87.63374
40040	Quincy/Wells	1/23/2015	W	7680	41.878723	-87.63374
40040	Quincy/Wells	3/15/2017	W	8687	41.878723	-87.63374
40040	Quincy/Wells	8/16/2007	W	6913	41.878723	-87.63374
40040	Quincy/Wells	7/11/2014	W	8245	41.878723	-87.63374
40040	Quincy/Wells	12/23/2015	W	4945	41.878723	-87.63374
40040	Quincy/Wells	7/15/2010	W	8065	41.878723	-87.63374
40040	Quincy/Wells	11/17/2003	W	7150	41.878723	-87.63374
40040	Quincy/Wells	9/4/2007	W	7175	41.878723	-87.63374
40040	Quincy/Wells	5/18/2011	W	7773	41.878723	-87.63374
40040	Quincy/Wells	9/21/2004	W	6508	41.878723	-87.63374
40040	Quincy/Wells	10/1/2017	U	1455	41.878723	-87.63374
40040	Quincy/Wells	9/26/2015	A	1494	41.878723	-87.63374
40040	Quincy/Wells	5/30/2010	U	1609	41.878723	-87.63374
40040	Quincy/Wells	12/22/2007	A	1072	41.878723	-87.63374
40040	Quincy/Wells	12/5/2003	W	6168	41.878723	-87.63374
40040	Quincy/Wells	12/5/2012	W	8183	41.878723	-87.63374
40040	Quincy/Wells	3/26/2001	W	8185	41.878723	-87.63374
40040	Quincy/Wells	6/8/2017	W	8657	41.878723	-87.63374
40040	Quincy/Wells	8/16/2016	W	8879	41.878723	-87.63374
40040	Quincy/Wells	11/12/2017	U	1242	41.878723	-87.63374
40040	Quincy/Wells	6/23/2004	W	6940	41.878723	-87.63374
40040	Quincy/Wells	7/1/2003	W	7098	41.878723	-87.63374
40040	Quincy/Wells	7/6/2006	W	7367	41.878723	-87.63374
40040	Quincy/Wells	9/11/2005	U	958	41.878723	-87.63374
40040	Quincy/Wells	9/6/2007	W	7405	41.878723	-87.63374
40040	Quincy/Wells	11/30/2003	U	928	41.878723	-87.63374
40040	Quincy/Wells	7/8/2004	W	6658	41.878723	-87.63374
40040	Quincy/Wells	1/24/2012	W	8236	41.878723	-87.63374
40040	Quincy/Wells	11/1/2010	W	7535	41.878723	-87.63374
40040	Quincy/Wells	2/19/2016	W	7731	41.878723	-87.63374
40040	Quincy/Wells	7/3/2013	W	7698	41.878723	-87.63374
40040	Quincy/Wells	1/11/2003	A	812	41.878723	-87.63374
40040	Quincy/Wells	2/17/2003	W	4258	41.878723	-87.63374
40040	Quincy/Wells	5/10/2010	W	7362	41.878723	-87.63374
40040	Quincy/Wells	11/21/2005	W	6882	41.878723	-87.63374
40040	Quincy/Wells	5/23/2003	W	6050	41.878723	-87.63374
40040	Quincy/Wells	2/28/2009	A	1555	41.878723	-87.63374
40040	Quincy/Wells	1/15/2004	W	6752	41.878723	-87.63374
40040	Quincy/Wells	4/16/2007	W	6720	41.878723	-87.63374
40040	Quincy/Wells	8/4/2014	W	8693	41.878723	-87.63374
40040	Quincy/Wells	11/5/2009	W	7400	41.878723	-87.63374
40040	Quincy/Wells	8/1/2009	A	2174	41.878723	-87.63374
40040	Quincy/Wells	4/5/2014	A	2556	41.878723	-87.63374
40040	Quincy/Wells	3/2/2008	U	1250	41.878723	-87.63374
40040	Quincy/Wells	9/5/2011	U	2042	41.878723	-87.63374
40040	Quincy/Wells	5/17/2011	W	7971	41.878723	-87.63374
40040	Quincy/Wells	6/15/2017	W	8487	41.878723	-87.63374
40040	Quincy/Wells	2/28/2003	W	6560	41.878723	-87.63374
40040	Quincy/Wells	9/12/2006	W	7616	41.878723	-87.63374
40040	Quincy/Wells	2/21/2016	U	1241	41.878723	-87.63374
40040	Quincy/Wells	12/30/2005	W	4279	41.878723	-87.63374
40040	Quincy/Wells	9/10/2017	U	1410	41.878723	-87.63374
40040	Quincy/Wells	10/20/2005	W	7044	41.878723	-87.63374
40040	Quincy/Wells	4/2/2008	W	7222	41.878723	-87.63374
40040	Quincy/Wells	7/23/2017	U	1534	41.878723	-87.63374
40040	Quincy/Wells	5/16/2010	U	1350	41.878723	-87.63374
40040	Quincy/Wells	9/7/2011	W	8372	41.878723	-87.63374
40040	Quincy/Wells	6/20/2010	U	1572	41.878723	-87.63374
40040	Quincy/Wells	1/20/2011	W	7338	41.878723	-87.63374
40040	Quincy/Wells	8/28/2003	W	6647	41.878723	-87.63374
40040	Quincy/Wells	1/23/2011	U	1069	41.878723	-87.63374
40040	Quincy/Wells	5/22/2009	W	6522	41.878723	-87.63374
40040	Quincy/Wells	5/21/2014	W	8537	41.878723	-87.63374
40040	Quincy/Wells	6/3/2011	W	7709	41.878723	-87.63374
40040	Quincy/Wells	2/8/2010	W	7270	41.878723	-87.63374
40040	Quincy/Wells	10/17/2006	W	7542	41.878723	-87.63374
40040	Quincy/Wells	1/6/2011	W	7656	41.878723	-87.63374
40040	Quincy/Wells	8/13/2007	W	6989	41.878723	-87.63374
40040	Quincy/Wells	6/12/2005	U	912	41.878723	-87.63374
40040	Quincy/Wells	3/25/2001	U	562	41.878723	-87.63374
40040	Quincy/Wells	8/1/2012	W	8864	41.878723	-87.63374
40040	Quincy/Wells	2/2/2009	W	7628	41.878723	-87.63374
40040	Quincy/Wells	6/25/2009	W	7520	41.878723	-87.63374
40040	Quincy/Wells	11/26/2001	W	7731	41.878723	-87.63374
40040	Quincy/Wells	4/14/2013	U	1590	41.878723	-87.63374
40040	Quincy/Wells	8/13/2001	W	8168	41.878723	-87.63374
40040	Quincy/Wells	9/27/2009	U	1656	41.878723	-87.63374
40040	Quincy/Wells	2/13/2014	W	8462	41.878723	-87.63374
40040	Quincy/Wells	11/4/2008	W	7683	41.878723	-87.63374
40040	Quincy/Wells	8/10/2003	U	968	41.878723	-87.63374
40040	Quincy/Wells	12/21/2002	A	760	41.878723	-87.63374
40040	Quincy/Wells	1/23/2007	W	7337	41.878723	-87.63374
40040	Quincy/Wells	2/12/2016	W	7341	41.878723	-87.63374
40040	Quincy/Wells	5/11/2013	A	1768	41.878723	-87.63374
40040	Quincy/Wells	2/14/2008	W	7110	41.878723	-87.63374
40040	Quincy/Wells	3/22/2016	W	8286	41.878723	-87.63374
40040	Quincy/Wells	8/8/2013	W	8503	41.878723	-87.63374
40040	Quincy/Wells	12/13/2008	A	1380	41.878723	-87.63374
40040	Quincy/Wells	1/23/2004	W	6554	41.878723	-87.63374
40040	Quincy/Wells	7/27/2017	W	8491	41.878723	-87.63374
40040	Quincy/Wells	10/30/2007	W	7049	41.878723	-87.63374
40040	Quincy/Wells	1/23/2010	A	1289	41.878723	-87.63374
40040	Quincy/Wells	11/4/2001	U	753	41.878723	-87.63374
40040	Quincy/Wells	3/11/2015	W	8155	41.878723	-87.63374
40040	Quincy/Wells	8/16/2003	A	1602	41.878723	-87.63374
40040	Quincy/Wells	2/13/2015	W	7532	41.878723	-87.63374
40040	Quincy/Wells	3/11/2013	W	7319	41.878723	-87.63374
40040	Quincy/Wells	1/17/2014	W	8178	41.878723	-87.63374
40040	Quincy/Wells	9/2/2004	W	6529	41.878723	-87.63374
40040	Quincy/Wells	10/16/2006	W	7965	41.878723	-87.63374
40040	Quincy/Wells	7/13/2001	W	7530	41.878723	-87.63374
40040	Quincy/Wells	8/19/2008	W	7748	41.878723	-87.63374
40040	Quincy/Wells	6/11/2011	A	1932	41.878723	-87.63374
40040	Quincy/Wells	7/13/2006	W	7561	41.878723	-87.63374
40040	Quincy/Wells	1/2/2009	W	4460	41.878723	-87.63374
40040	Quincy/Wells	12/7/2007	W	6369	41.878723	-87.63374
40040	Quincy/Wells	10/20/2008	W	7784	41.878723	-87.63374
40040	Quincy/Wells	3/17/2016	W	8317	41.878723	-87.63374
40040	Quincy/Wells	2/27/2015	W	7648	41.878723	-87.63374
40040	Quincy/Wells	3/29/2015	U	1505	41.878723	-87.63374
40040	Quincy/Wells	2/19/2013	W	8309	41.878723	-87.63374
40040	Quincy/Wells	3/16/2001	W	23	41.878723	-87.63374
40040	Quincy/Wells	3/22/2002	W	6939	41.878723	-87.63374
40040	Quincy/Wells	1/19/2012	W	8241	41.878723	-87.63374
40040	Quincy/Wells	12/9/2008	W	7112	41.878723	-87.63374
40040	Quincy/Wells	12/27/2016	W	5437	41.878723	-87.63374
40040	Quincy/Wells	9/7/2013	A	2137	41.878723	-87.63374
40040	Quincy/Wells	7/10/2007	W	7422	41.878723	-87.63374
40040	Quincy/Wells	12/1/2007	A	1308	41.878723	-87.63374
40040	Quincy/Wells	2/11/2004	W	6752	41.878723	-87.63374
40040	Quincy/Wells	12/18/2010	A	1303	41.878723	-87.63374
40040	Quincy/Wells	9/17/2007	W	7469	41.878723	-87.63374
40040	Quincy/Wells	1/4/2008	W	6663	41.878723	-87.63374
40040	Quincy/Wells	4/3/2012	W	8111	41.878723	-87.63374
40040	Quincy/Wells	4/5/2009	U	1160	41.878723	-87.63374
40040	Quincy/Wells	12/29/2007	A	1421	41.878723	-87.63374
40040	Quincy/Wells	11/23/2004	W	6454	41.878723	-87.63374
40040	Quincy/Wells	8/27/2011	A	1928	41.878723	-87.63374
40040	Quincy/Wells	2/6/2008	W	7375	41.878723	-87.63374
40040	Quincy/Wells	11/25/2016	W	2167	41.878723	-87.63374
40040	Quincy/Wells	6/8/2015	W	8413	41.878723	-87.63374
40040	Quincy/Wells	1/11/2012	W	8054	41.878723	-87.63374
40040	Quincy/Wells	4/13/2008	U	1394	41.878723	-87.63374
40040	Quincy/Wells	5/5/2004	W	6921	41.878723	-87.63374
40040	Quincy/Wells	12/1/2006	W	7146	41.878723	-87.63374
40040	Quincy/Wells	10/29/2013	W	8731	41.878723	-87.63374
40040	Quincy/Wells	1/27/2006	W	6489	41.878723	-87.63374
