ï..station_id	stationname	date	daytype	rides	lat	long
40890	O'Hare Airport	9/21/2020	W	3028	41.97766526	-87.90422307
40890	O'Hare Airport	9/22/2020	W	2548	41.97766526	-87.90422307
40890	O'Hare Airport	9/23/2020	W	2596	41.97766526	-87.90422307
40890	O'Hare Airport	9/24/2020	W	3040	41.97766526	-87.90422307
40890	O'Hare Airport	9/25/2020	W	3498	41.97766526	-87.90422307
40890	O'Hare Airport	9/26/2020	A	2607	41.97766526	-87.90422307
40890	O'Hare Airport	9/27/2020	U	2918	41.97766526	-87.90422307
40890	O'Hare Airport	9/28/2020	W	3066	41.97766526	-87.90422307
40890	O'Hare Airport	9/29/2020	W	2645	41.97766526	-87.90422307
40890	O'Hare Airport	9/30/2020	W	2675	41.97766526	-87.90422307
40890	O'Hare Airport	10/1/2020	W	3001	41.97766526	-87.90422307
40890	O'Hare Airport	10/2/2020	W	3469	41.97766526	-87.90422307
40890	O'Hare Airport	10/3/2020	A	2472	41.97766526	-87.90422307
40890	O'Hare Airport	10/4/2020	U	2910	41.97766526	-87.90422307
40890	O'Hare Airport	10/5/2020	W	3214	41.97766526	-87.90422307
40890	O'Hare Airport	10/6/2020	W	2646	41.97766526	-87.90422307
40890	O'Hare Airport	10/7/2020	W	2593	41.97766526	-87.90422307
40890	O'Hare Airport	10/8/2020	W	3155	41.97766526	-87.90422307
40890	O'Hare Airport	10/9/2020	W	3737	41.97766526	-87.90422307
40890	O'Hare Airport	10/10/2020	A	2784	41.97766526	-87.90422307
40890	O'Hare Airport	10/11/2020	U	3037	41.97766526	-87.90422307
40890	O'Hare Airport	10/12/2020	W	3069	41.97766526	-87.90422307
40890	O'Hare Airport	10/13/2020	W	2738	41.97766526	-87.90422307
40890	O'Hare Airport	10/14/2020	W	2447	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2020	W	3164	41.97766526	-87.90422307
40890	O'Hare Airport	10/16/2020	W	3558	41.97766526	-87.90422307
40890	O'Hare Airport	10/17/2020	A	2636	41.97766526	-87.90422307
40890	O'Hare Airport	10/18/2020	U	2844	41.97766526	-87.90422307
40890	O'Hare Airport	10/19/2020	W	3110	41.97766526	-87.90422307
40890	O'Hare Airport	10/20/2020	W	2686	41.97766526	-87.90422307
40890	O'Hare Airport	10/21/2020	W	2509	41.97766526	-87.90422307
40890	O'Hare Airport	10/22/2020	W	3187	41.97766526	-87.90422307
40890	O'Hare Airport	10/23/2020	W	3441	41.97766526	-87.90422307
40890	O'Hare Airport	10/24/2020	A	2634	41.97766526	-87.90422307
40890	O'Hare Airport	10/25/2020	U	2847	41.97766526	-87.90422307
40890	O'Hare Airport	10/26/2020	W	2958	41.97766526	-87.90422307
40890	O'Hare Airport	10/27/2020	W	2651	41.97766526	-87.90422307
40890	O'Hare Airport	10/28/2020	W	2466	41.97766526	-87.90422307
40890	O'Hare Airport	10/29/2020	W	2900	41.97766526	-87.90422307
40890	O'Hare Airport	10/30/2020	W	3195	41.97766526	-87.90422307
40890	O'Hare Airport	10/31/2020	A	2206	41.97766526	-87.90422307
40890	O'Hare Airport	11/1/2020	U	2671	41.97766526	-87.90422307
40890	O'Hare Airport	11/2/2020	W	2978	41.97766526	-87.90422307
40890	O'Hare Airport	11/3/2020	W	2467	41.97766526	-87.90422307
40890	O'Hare Airport	11/4/2020	W	2466	41.97766526	-87.90422307
40890	O'Hare Airport	11/5/2020	W	2810	41.97766526	-87.90422307
40890	O'Hare Airport	11/6/2020	W	3177	41.97766526	-87.90422307
40890	O'Hare Airport	11/7/2020	A	2515	41.97766526	-87.90422307
40890	O'Hare Airport	11/8/2020	U	2846	41.97766526	-87.90422307
40890	O'Hare Airport	11/9/2020	W	2919	41.97766526	-87.90422307
40890	O'Hare Airport	11/10/2020	W	2284	41.97766526	-87.90422307
40890	O'Hare Airport	11/11/2020	W	2506	41.97766526	-87.90422307
40890	O'Hare Airport	11/12/2020	W	2745	41.97766526	-87.90422307
40890	O'Hare Airport	11/13/2020	W	2869	41.97766526	-87.90422307
40890	O'Hare Airport	11/14/2020	A	2220	41.97766526	-87.90422307
40890	O'Hare Airport	11/15/2020	U	2366	41.97766526	-87.90422307
40890	O'Hare Airport	11/16/2020	W	2736	41.97766526	-87.90422307
40890	O'Hare Airport	11/17/2020	W	2206	41.97766526	-87.90422307
40890	O'Hare Airport	11/18/2020	W	2333	41.97766526	-87.90422307
40890	O'Hare Airport	11/19/2020	W	2583	41.97766526	-87.90422307
40890	O'Hare Airport	11/20/2020	W	2588	41.97766526	-87.90422307
40890	O'Hare Airport	11/21/2020	A	2161	41.97766526	-87.90422307
40890	O'Hare Airport	11/22/2020	U	2289	41.97766526	-87.90422307
40890	O'Hare Airport	11/23/2020	W	2353	41.97766526	-87.90422307
40890	O'Hare Airport	11/24/2020	W	2401	41.97766526	-87.90422307
40890	O'Hare Airport	11/25/2020	W	2403	41.97766526	-87.90422307
40890	O'Hare Airport	11/26/2020	U	1751	41.97766526	-87.90422307
40890	O'Hare Airport	11/27/2020	W	2272	41.97766526	-87.90422307
40890	O'Hare Airport	11/28/2020	A	2584	41.97766526	-87.90422307
40890	O'Hare Airport	11/29/2020	U	2868	41.97766526	-87.90422307
40890	O'Hare Airport	11/30/2020	W	2812	41.97766526	-87.90422307
40890	O'Hare Airport	12/1/2020	W	2383	41.97766526	-87.90422307
40890	O'Hare Airport	12/2/2020	W	2439	41.97766526	-87.90422307
40890	O'Hare Airport	12/3/2020	W	2354	41.97766526	-87.90422307
40890	O'Hare Airport	12/4/2020	W	2507	41.97766526	-87.90422307
40890	O'Hare Airport	12/5/2020	A	2026	41.97766526	-87.90422307
40890	O'Hare Airport	12/6/2020	U	2286	41.97766526	-87.90422307
40890	O'Hare Airport	12/7/2020	W	2517	41.97766526	-87.90422307
40890	O'Hare Airport	12/8/2020	W	2068	41.97766526	-87.90422307
40890	O'Hare Airport	12/9/2020	W	2222	41.97766526	-87.90422307
40890	O'Hare Airport	12/10/2020	W	2349	41.97766526	-87.90422307
40890	O'Hare Airport	12/11/2020	W	2408	41.97766526	-87.90422307
40890	O'Hare Airport	12/12/2020	A	1972	41.97766526	-87.90422307
40890	O'Hare Airport	12/13/2020	U	2305	41.97766526	-87.90422307
40890	O'Hare Airport	12/14/2020	W	2510	41.97766526	-87.90422307
40890	O'Hare Airport	12/15/2020	W	2132	41.97766526	-87.90422307
40890	O'Hare Airport	12/16/2020	W	2332	41.97766526	-87.90422307
40890	O'Hare Airport	12/17/2020	W	2384	41.97766526	-87.90422307
40890	O'Hare Airport	12/18/2020	W	2547	41.97766526	-87.90422307
40890	O'Hare Airport	12/19/2020	A	2162	41.97766526	-87.90422307
40890	O'Hare Airport	12/20/2020	U	2240	41.97766526	-87.90422307
40890	O'Hare Airport	12/21/2020	W	2583	41.97766526	-87.90422307
40890	O'Hare Airport	12/22/2020	W	2465	41.97766526	-87.90422307
40890	O'Hare Airport	12/23/2020	W	2483	41.97766526	-87.90422307
40890	O'Hare Airport	12/24/2020	W	2092	41.97766526	-87.90422307
40890	O'Hare Airport	12/25/2020	U	1861	41.97766526	-87.90422307
40890	O'Hare Airport	12/26/2020	A	2380	41.97766526	-87.90422307
40890	O'Hare Airport	12/27/2020	U	2875	41.97766526	-87.90422307
40890	O'Hare Airport	12/28/2020	W	2831	41.97766526	-87.90422307
40890	O'Hare Airport	12/29/2020	W	2920	41.97766526	-87.90422307
40890	O'Hare Airport	12/30/2020	W	2819	41.97766526	-87.90422307
40890	O'Hare Airport	12/31/2020	W	2566	41.97766526	-87.90422307
40890	O'Hare Airport	1/1/2021	U	2444	41.97766526	-87.90422307
40890	O'Hare Airport	1/2/2021	A	2500	41.97766526	-87.90422307
40890	O'Hare Airport	1/3/2021	U	2850	41.97766526	-87.90422307
40890	O'Hare Airport	1/4/2021	W	2883	41.97766526	-87.90422307
40890	O'Hare Airport	1/5/2021	W	2426	41.97766526	-87.90422307
40890	O'Hare Airport	1/6/2021	W	2348	41.97766526	-87.90422307
40890	O'Hare Airport	1/7/2021	W	2485	41.97766526	-87.90422307
40890	O'Hare Airport	1/8/2021	W	2567	41.97766526	-87.90422307
40890	O'Hare Airport	1/9/2021	A	2178	41.97766526	-87.90422307
40890	O'Hare Airport	1/10/2021	U	2273	41.97766526	-87.90422307
40890	O'Hare Airport	1/11/2021	W	2510	41.97766526	-87.90422307
40890	O'Hare Airport	1/12/2021	W	2211	41.97766526	-87.90422307
40890	O'Hare Airport	1/13/2021	W	2194	41.97766526	-87.90422307
40890	O'Hare Airport	1/14/2021	W	2331	41.97766526	-87.90422307
40890	O'Hare Airport	1/15/2021	W	2529	41.97766526	-87.90422307
40890	O'Hare Airport	1/16/2021	A	2053	41.97766526	-87.90422307
40890	O'Hare Airport	1/17/2021	U	2212	41.97766526	-87.90422307
40890	O'Hare Airport	1/18/2021	W	2540	41.97766526	-87.90422307
40890	O'Hare Airport	1/19/2021	W	2358	41.97766526	-87.90422307
40890	O'Hare Airport	1/20/2021	W	2220	41.97766526	-87.90422307
40890	O'Hare Airport	1/21/2021	W	2319	41.97766526	-87.90422307
40890	O'Hare Airport	1/22/2021	W	2505	41.97766526	-87.90422307
40890	O'Hare Airport	1/23/2021	A	2065	41.97766526	-87.90422307
40890	O'Hare Airport	1/24/2021	U	2388	41.97766526	-87.90422307
40890	O'Hare Airport	1/25/2021	W	2546	41.97766526	-87.90422307
40890	O'Hare Airport	1/26/2021	W	2128	41.97766526	-87.90422307
40890	O'Hare Airport	1/27/2021	W	2168	41.97766526	-87.90422307
40890	O'Hare Airport	1/28/2021	W	2282	41.97766526	-87.90422307
40890	O'Hare Airport	1/29/2021	W	2381	41.97766526	-87.90422307
40890	O'Hare Airport	1/30/2021	A	2132	41.97766526	-87.90422307
40890	O'Hare Airport	1/31/2021	U	3096	41.97766526	-87.90422307
40890	O'Hare Airport	2/1/2021	W	2769	41.97766526	-87.90422307
40890	O'Hare Airport	2/2/2021	W	2310	41.97766526	-87.90422307
40890	O'Hare Airport	2/3/2021	W	2193	41.97766526	-87.90422307
40890	O'Hare Airport	2/4/2021	W	2299	41.97766526	-87.90422307
40890	O'Hare Airport	2/5/2021	W	2491	41.97766526	-87.90422307
40890	O'Hare Airport	2/6/2021	A	1992	41.97766526	-87.90422307
40890	O'Hare Airport	2/7/2021	U	2256	41.97766526	-87.90422307
40890	O'Hare Airport	2/8/2021	W	2799	41.97766526	-87.90422307
40890	O'Hare Airport	2/9/2021	W	2294	41.97766526	-87.90422307
40890	O'Hare Airport	2/10/2021	W	2244	41.97766526	-87.90422307
40890	O'Hare Airport	2/11/2021	W	2536	41.97766526	-87.90422307
40890	O'Hare Airport	2/12/2021	W	2762	41.97766526	-87.90422307
40890	O'Hare Airport	2/13/2021	A	2193	41.97766526	-87.90422307
40890	O'Hare Airport	2/14/2021	U	2598	41.97766526	-87.90422307
40890	O'Hare Airport	2/15/2021	W	3680	41.97766526	-87.90422307
40890	O'Hare Airport	2/16/2021	W	2595	41.97766526	-87.90422307
40890	O'Hare Airport	2/17/2021	W	2478	41.97766526	-87.90422307
40890	O'Hare Airport	2/18/2021	W	2618	41.97766526	-87.90422307
40890	O'Hare Airport	2/19/2021	W	2775	41.97766526	-87.90422307
40890	O'Hare Airport	2/20/2021	A	2287	41.97766526	-87.90422307
40890	O'Hare Airport	2/21/2021	U	2723	41.97766526	-87.90422307
40890	O'Hare Airport	2/22/2021	W	2864	41.97766526	-87.90422307
40890	O'Hare Airport	2/23/2021	W	2427	41.97766526	-87.90422307
40890	O'Hare Airport	2/24/2021	W	2400	41.97766526	-87.90422307
40890	O'Hare Airport	2/25/2021	W	2633	41.97766526	-87.90422307
40890	O'Hare Airport	2/26/2021	W	2870	41.97766526	-87.90422307
40890	O'Hare Airport	2/27/2021	A	2484	41.97766526	-87.90422307
40890	O'Hare Airport	2/28/2021	U	2693	41.97766526	-87.90422307
40890	O'Hare Airport	3/1/2021	W	2931	41.97766526	-87.90422307
40890	O'Hare Airport	3/2/2021	W	2613	41.97766526	-87.90422307
40890	O'Hare Airport	3/3/2021	W	2524	41.97766526	-87.90422307
40890	O'Hare Airport	3/4/2021	W	2725	41.97766526	-87.90422307
40890	O'Hare Airport	3/5/2021	W	3002	41.97766526	-87.90422307
40890	O'Hare Airport	3/6/2021	A	2431	41.97766526	-87.90422307
40890	O'Hare Airport	3/7/2021	U	3011	41.97766526	-87.90422307
40890	O'Hare Airport	3/8/2021	W	3270	41.97766526	-87.90422307
40890	O'Hare Airport	3/9/2021	W	2849	41.97766526	-87.90422307
40890	O'Hare Airport	3/10/2021	W	2711	41.97766526	-87.90422307
40890	O'Hare Airport	3/11/2021	W	3055	41.97766526	-87.90422307
40890	O'Hare Airport	3/12/2021	W	3293	41.97766526	-87.90422307
40890	O'Hare Airport	3/13/2021	A	2740	41.97766526	-87.90422307
40890	O'Hare Airport	3/14/2021	U	2872	41.97766526	-87.90422307
40890	O'Hare Airport	3/15/2021	W	3311	41.97766526	-87.90422307
40890	O'Hare Airport	3/16/2021	W	2941	41.97766526	-87.90422307
40890	O'Hare Airport	3/17/2021	W	2832	41.97766526	-87.90422307
40890	O'Hare Airport	3/18/2021	W	3010	41.97766526	-87.90422307
40890	O'Hare Airport	3/19/2021	W	3502	41.97766526	-87.90422307
40890	O'Hare Airport	3/20/2021	A	2830	41.97766526	-87.90422307
40890	O'Hare Airport	3/21/2021	U	3271	41.97766526	-87.90422307
40890	O'Hare Airport	3/22/2021	W	3245	41.97766526	-87.90422307
40890	O'Hare Airport	3/23/2021	W	2998	41.97766526	-87.90422307
40890	O'Hare Airport	3/24/2021	W	2745	41.97766526	-87.90422307
40890	O'Hare Airport	3/25/2021	W	3022	41.97766526	-87.90422307
40890	O'Hare Airport	3/26/2021	W	3357	41.97766526	-87.90422307
40890	O'Hare Airport	3/27/2021	A	2806	41.97766526	-87.90422307
40890	O'Hare Airport	3/28/2021	U	3043	41.97766526	-87.90422307
40890	O'Hare Airport	3/29/2021	W	3615	41.97766526	-87.90422307
40890	O'Hare Airport	3/30/2021	W	3117	41.97766526	-87.90422307
40890	O'Hare Airport	3/31/2021	W	3205	41.97766526	-87.90422307
40890	O'Hare Airport	4/1/2021	W	3447	41.97766526	-87.90422307
40890	O'Hare Airport	4/2/2021	W	3477	41.97766526	-87.90422307
40890	O'Hare Airport	4/3/2021	A	2889	41.97766526	-87.90422307
40890	O'Hare Airport	4/4/2021	U	3783	41.97766526	-87.90422307
40890	O'Hare Airport	4/5/2021	W	3650	41.97766526	-87.90422307
40890	O'Hare Airport	4/6/2021	W	3211	41.97766526	-87.90422307
40890	O'Hare Airport	4/7/2021	W	3072	41.97766526	-87.90422307
40890	O'Hare Airport	4/8/2021	W	3626	41.97766526	-87.90422307
40890	O'Hare Airport	4/9/2021	W	3702	41.97766526	-87.90422307
40890	O'Hare Airport	4/10/2021	A	2863	41.97766526	-87.90422307
40890	O'Hare Airport	4/11/2021	U	3103	41.97766526	-87.90422307
40890	O'Hare Airport	4/12/2021	W	3698	41.97766526	-87.90422307
40890	O'Hare Airport	4/13/2021	W	3281	41.97766526	-87.90422307
40890	O'Hare Airport	4/14/2021	W	3038	41.97766526	-87.90422307
40890	O'Hare Airport	4/15/2021	W	3689	41.97766526	-87.90422307
40890	O'Hare Airport	4/16/2021	W	3976	41.97766526	-87.90422307
40890	O'Hare Airport	4/17/2021	A	3196	41.97766526	-87.90422307
40890	O'Hare Airport	4/18/2021	U	3404	41.97766526	-87.90422307
40890	O'Hare Airport	4/19/2021	W	3609	41.97766526	-87.90422307
40890	O'Hare Airport	4/20/2021	W	3074	41.97766526	-87.90422307
40890	O'Hare Airport	4/21/2021	W	2995	41.97766526	-87.90422307
40890	O'Hare Airport	4/22/2021	W	3690	41.97766526	-87.90422307
40890	O'Hare Airport	4/23/2021	W	4148	41.97766526	-87.90422307
40890	O'Hare Airport	4/24/2021	A	3112	41.97766526	-87.90422307
40890	O'Hare Airport	4/25/2021	U	3415	41.97766526	-87.90422307
40890	O'Hare Airport	4/26/2021	W	3843	41.97766526	-87.90422307
40890	O'Hare Airport	4/27/2021	W	3336	41.97766526	-87.90422307
40890	O'Hare Airport	4/28/2021	W	3250	41.97766526	-87.90422307
40890	O'Hare Airport	4/29/2021	W	3734	41.97766526	-87.90422307
40890	O'Hare Airport	4/30/2021	W	4311	41.97766526	-87.90422307
40890	O'Hare Airport	5/1/2021	A	3397	41.97766526	-87.90422307
40890	O'Hare Airport	5/2/2021	U	3934	41.97766526	-87.90422307
40890	O'Hare Airport	5/3/2021	W	3892	41.97766526	-87.90422307
40890	O'Hare Airport	5/4/2021	W	3227	41.97766526	-87.90422307
40890	O'Hare Airport	5/5/2021	W	3315	41.97766526	-87.90422307
40890	O'Hare Airport	5/6/2021	W	3998	41.97766526	-87.90422307
40890	O'Hare Airport	5/7/2021	W	4656	41.97766526	-87.90422307
40890	O'Hare Airport	5/8/2021	A	3629	41.97766526	-87.90422307
40890	O'Hare Airport	5/9/2021	U	4462	41.97766526	-87.90422307
40890	O'Hare Airport	5/10/2021	W	4305	41.97766526	-87.90422307
40890	O'Hare Airport	5/11/2021	W	3818	41.97766526	-87.90422307
40890	O'Hare Airport	5/12/2021	W	3797	41.97766526	-87.90422307
40890	O'Hare Airport	5/13/2021	W	4756	41.97766526	-87.90422307
40890	O'Hare Airport	5/14/2021	W	5316	41.97766526	-87.90422307
40890	O'Hare Airport	5/15/2021	A	4065	41.97766526	-87.90422307
40890	O'Hare Airport	5/16/2021	U	4419	41.97766526	-87.90422307
40890	O'Hare Airport	5/17/2021	W	4594	41.97766526	-87.90422307
40890	O'Hare Airport	5/18/2021	W	4251	41.97766526	-87.90422307
40890	O'Hare Airport	5/19/2021	W	4252	41.97766526	-87.90422307
40890	O'Hare Airport	5/20/2021	W	4859	41.97766526	-87.90422307
40890	O'Hare Airport	5/21/2021	W	5529	41.97766526	-87.90422307
40890	O'Hare Airport	5/22/2021	A	4427	41.97766526	-87.90422307
40890	O'Hare Airport	5/23/2021	U	4771	41.97766526	-87.90422307
40890	O'Hare Airport	5/24/2021	W	4845	41.97766526	-87.90422307
40890	O'Hare Airport	5/25/2021	W	4487	41.97766526	-87.90422307
40890	O'Hare Airport	5/26/2021	W	4432	41.97766526	-87.90422307
40890	O'Hare Airport	5/27/2021	W	5022	41.97766526	-87.90422307
40890	O'Hare Airport	5/28/2021	W	6178	41.97766526	-87.90422307
40890	O'Hare Airport	5/29/2021	A	4956	41.97766526	-87.90422307
40890	O'Hare Airport	5/30/2021	U	4518	41.97766526	-87.90422307
40890	O'Hare Airport	5/31/2021	U	6234	41.97766526	-87.90422307
40890	O'Hare Airport	6/1/2021	W	5537	41.97766526	-87.90422307
40890	O'Hare Airport	6/2/2021	W	4631	41.97766526	-87.90422307
40890	O'Hare Airport	6/3/2021	W	5024	41.97766526	-87.90422307
40890	O'Hare Airport	6/4/2021	W	5675	41.97766526	-87.90422307
40890	O'Hare Airport	6/5/2021	A	4570	41.97766526	-87.90422307
40890	O'Hare Airport	6/6/2021	U	5589	41.97766526	-87.90422307
40890	O'Hare Airport	6/7/2021	W	5014	41.97766526	-87.90422307
40890	O'Hare Airport	6/8/2021	W	4430	41.97766526	-87.90422307
40890	O'Hare Airport	6/9/2021	W	4991	41.97766526	-87.90422307
40890	O'Hare Airport	6/10/2021	W	6243	41.97766526	-87.90422307
40890	O'Hare Airport	6/11/2021	W	5941	41.97766526	-87.90422307
40890	O'Hare Airport	6/12/2021	A	4888	41.97766526	-87.90422307
40890	O'Hare Airport	6/13/2021	U	5972	41.97766526	-87.90422307
40890	O'Hare Airport	6/14/2021	W	5583	41.97766526	-87.90422307
40890	O'Hare Airport	6/15/2021	W	4962	41.97766526	-87.90422307
40890	O'Hare Airport	6/16/2021	W	5173	41.97766526	-87.90422307
40890	O'Hare Airport	6/17/2021	W	6098	41.97766526	-87.90422307
40890	O'Hare Airport	6/18/2021	W	7036	41.97766526	-87.90422307
40890	O'Hare Airport	6/19/2021	A	4774	41.97766526	-87.90422307
40890	O'Hare Airport	6/20/2021	U	5947	41.97766526	-87.90422307
40890	O'Hare Airport	6/21/2021	W	6013	41.97766526	-87.90422307
40890	O'Hare Airport	6/22/2021	W	5042	41.97766526	-87.90422307
40890	O'Hare Airport	6/23/2021	W	5158	41.97766526	-87.90422307
40890	O'Hare Airport	6/24/2021	W	6319	41.97766526	-87.90422307
40890	O'Hare Airport	6/25/2021	W	6880	41.97766526	-87.90422307
40890	O'Hare Airport	6/26/2021	A	4662	41.97766526	-87.90422307
40890	O'Hare Airport	6/27/2021	U	5801	41.97766526	-87.90422307
40890	O'Hare Airport	6/28/2021	W	5646	41.97766526	-87.90422307
40890	O'Hare Airport	6/29/2021	W	5004	41.97766526	-87.90422307
40890	O'Hare Airport	6/30/2021	W	5054	41.97766526	-87.90422307
40890	O'Hare Airport	7/1/2021	W	6104	41.97766526	-87.90422307
40890	O'Hare Airport	7/2/2021	W	7054	41.97766526	-87.90422307
40890	O'Hare Airport	7/3/2021	A	5530	41.97766526	-87.90422307
40890	O'Hare Airport	7/4/2021	U	4921	41.97766526	-87.90422307
40890	O'Hare Airport	7/5/2021	U	7225	41.97766526	-87.90422307
40890	O'Hare Airport	7/6/2021	W	6508	41.97766526	-87.90422307
40890	O'Hare Airport	7/7/2021	W	5861	41.97766526	-87.90422307
40890	O'Hare Airport	7/8/2021	W	6642	41.97766526	-87.90422307
40890	O'Hare Airport	7/9/2021	W	8315	41.97766526	-87.90422307
40890	O'Hare Airport	7/10/2021	A	5495	41.97766526	-87.90422307
40890	O'Hare Airport	7/11/2021	U	5934	41.97766526	-87.90422307
40890	O'Hare Airport	7/12/2021	W	5700	41.97766526	-87.90422307
40890	O'Hare Airport	7/13/2021	W	5209	41.97766526	-87.90422307
40890	O'Hare Airport	7/14/2021	W	5287	41.97766526	-87.90422307
40890	O'Hare Airport	7/15/2021	W	6315	41.97766526	-87.90422307
40890	O'Hare Airport	7/16/2021	W	7306	41.97766526	-87.90422307
40890	O'Hare Airport	7/17/2021	A	5107	41.97766526	-87.90422307
40890	O'Hare Airport	7/18/2021	U	6331	41.97766526	-87.90422307
40890	O'Hare Airport	7/19/2021	W	6165	41.97766526	-87.90422307
40890	O'Hare Airport	7/20/2021	W	5512	41.97766526	-87.90422307
40890	O'Hare Airport	7/21/2021	W	5824	41.97766526	-87.90422307
40890	O'Hare Airport	7/22/2021	W	7147	41.97766526	-87.90422307
40890	O'Hare Airport	7/23/2021	W	7690	41.97766526	-87.90422307
40890	O'Hare Airport	7/24/2021	A	5165	41.97766526	-87.90422307
40890	O'Hare Airport	7/25/2021	U	6801	41.97766526	-87.90422307
40890	O'Hare Airport	7/26/2021	W	6503	41.97766526	-87.90422307
40890	O'Hare Airport	7/27/2021	W	5845	41.97766526	-87.90422307
40890	O'Hare Airport	7/28/2021	W	8305	41.97766526	-87.90422307
40890	O'Hare Airport	7/29/2021	W	8702	41.97766526	-87.90422307
40890	O'Hare Airport	7/30/2021	W	7925	41.97766526	-87.90422307
40890	O'Hare Airport	7/31/2021	A	5502	41.97766526	-87.90422307
40890	O'Hare Airport	8/1/2021	U	6241	41.97766526	-87.90422307
40890	O'Hare Airport	8/2/2021	W	6211	41.97766526	-87.90422307
40890	O'Hare Airport	8/3/2021	W	5440	41.97766526	-87.90422307
40890	O'Hare Airport	8/4/2021	W	5787	41.97766526	-87.90422307
40890	O'Hare Airport	8/5/2021	W	7792	41.97766526	-87.90422307
40890	O'Hare Airport	8/6/2021	W	8759	41.97766526	-87.90422307
40890	O'Hare Airport	8/7/2021	A	5362	41.97766526	-87.90422307
40890	O'Hare Airport	8/8/2021	U	6332	41.97766526	-87.90422307
40890	O'Hare Airport	8/9/2021	W	5807	41.97766526	-87.90422307
40890	O'Hare Airport	8/10/2021	W	5625	41.97766526	-87.90422307
40890	O'Hare Airport	8/11/2021	W	5776	41.97766526	-87.90422307
40890	O'Hare Airport	8/12/2021	W	6690	41.97766526	-87.90422307
40890	O'Hare Airport	8/13/2021	W	7274	41.97766526	-87.90422307
40890	O'Hare Airport	8/14/2021	A	5303	41.97766526	-87.90422307
40890	O'Hare Airport	8/15/2021	U	6397	41.97766526	-87.90422307
40890	O'Hare Airport	8/16/2021	W	6140	41.97766526	-87.90422307
40890	O'Hare Airport	8/17/2021	W	5612	41.97766526	-87.90422307
40890	O'Hare Airport	8/18/2021	W	5651	41.97766526	-87.90422307
40890	O'Hare Airport	8/19/2021	W	7352	41.97766526	-87.90422307
40890	O'Hare Airport	8/20/2021	W	8172	41.97766526	-87.90422307
40890	O'Hare Airport	8/21/2021	A	5383	41.97766526	-87.90422307
40890	O'Hare Airport	8/22/2021	U	6844	41.97766526	-87.90422307
40890	O'Hare Airport	8/23/2021	W	6361	41.97766526	-87.90422307
