ï..station_id	stationname	date	daytype	rides	lat	long
40270	Main	11/20/2007	W	1076	42.033456	-87.679538
40270	Main	2/12/2005	A	648	42.033456	-87.679538
40270	Main	4/27/2015	W	1209	42.033456	-87.679538
40270	Main	12/4/2014	W	1313	42.033456	-87.679538
40270	Main	5/12/2017	W	1306	42.033456	-87.679538
40270	Main	6/10/2007	U	536	42.033456	-87.679538
40270	Main	12/24/2013	W	590	42.033456	-87.679538
40270	Main	3/15/2006	W	1158	42.033456	-87.679538
40270	Main	12/11/2011	U	604	42.033456	-87.679538
40270	Main	9/6/2002	W	1180	42.033456	-87.679538
40270	Main	4/12/2017	W	1283	42.033456	-87.679538
40270	Main	7/11/2008	W	1318	42.033456	-87.679538
40270	Main	6/10/2006	A	700	42.033456	-87.679538
40270	Main	1/15/2007	W	878	42.033456	-87.679538
40270	Main	12/21/2004	W	1052	42.033456	-87.679538
40270	Main	9/5/2011	U	500	42.033456	-87.679538
40270	Main	12/24/2010	W	454	42.033456	-87.679538
40270	Main	8/16/2017	W	1216	42.033456	-87.679538
40270	Main	2/14/2003	W	1315	42.033456	-87.679538
40270	Main	6/20/2001	W	1169	42.033456	-87.679538
40270	Main	3/27/2012	W	1199	42.033456	-87.679538
40270	Main	6/25/2001	W	1186	42.033456	-87.679538
40270	Main	4/28/2017	W	1221	42.033456	-87.679538
40270	Main	1/12/2012	W	1230	42.033456	-87.679538
40270	Main	1/31/2004	A	606	42.033456	-87.679538
40270	Main	3/4/2009	W	1230	42.033456	-87.679538
40270	Main	9/27/2010	W	1154	42.033456	-87.679538
40270	Main	9/13/2011	W	1218	42.033456	-87.679538
40270	Main	10/7/2015	W	1355	42.033456	-87.679538
40270	Main	7/6/2009	W	1163	42.033456	-87.679538
40270	Main	5/31/2008	A	855	42.033456	-87.679538
40270	Main	3/10/2014	W	1167	42.033456	-87.679538
40270	Main	12/23/2001	U	379	42.033456	-87.679538
40270	Main	1/21/2013	W	786	42.033456	-87.679538
40270	Main	11/20/2016	U	624	42.033456	-87.679538
40270	Main	9/14/2015	W	1172	42.033456	-87.679538
40270	Main	3/7/2010	U	463	42.033456	-87.679538
40270	Main	11/12/2002	W	1312	42.033456	-87.679538
40270	Main	11/18/2003	W	1267	42.033456	-87.679538
40270	Main	3/19/2009	W	1202	42.033456	-87.679538
40270	Main	10/16/2013	W	1288	42.033456	-87.679538
40270	Main	6/30/2013	U	948	42.033456	-87.679538
40270	Main	10/11/2015	U	740	42.033456	-87.679538
40270	Main	8/28/2013	W	1115	42.033456	-87.679538
40270	Main	4/13/2011	W	1135	42.033456	-87.679538
40270	Main	10/28/2010	W	1288	42.033456	-87.679538
40270	Main	5/17/2006	W	1212	42.033456	-87.679538
40270	Main	8/29/2008	W	1322	42.033456	-87.679538
40270	Main	5/6/2004	W	1261	42.033456	-87.679538
40270	Main	1/12/2002	A	680	42.033456	-87.679538
40270	Main	9/29/2002	U	511	42.033456	-87.679538
40270	Main	7/16/2017	U	613	42.033456	-87.679538
40270	Main	10/24/2017	W	1253	42.033456	-87.679538
40270	Main	2/7/2005	W	1153	42.033456	-87.679538
40270	Main	12/28/2005	W	917	42.033456	-87.679538
40270	Main	1/14/2001	U	397	42.033456	-87.679538
40270	Main	2/12/2007	W	1165	42.033456	-87.679538
40270	Main	6/13/2002	W	1240	42.033456	-87.679538
40270	Main	11/28/2016	W	1108	42.033456	-87.679538
40270	Main	10/19/2014	U	663	42.033456	-87.679538
40270	Main	7/1/2010	W	1194	42.033456	-87.679538
40270	Main	11/12/2008	W	1200	42.033456	-87.679538
40270	Main	12/12/2007	W	1087	42.033456	-87.679538
40270	Main	10/3/2006	W	1216	42.033456	-87.679538
40270	Main	10/6/2011	W	1261	42.033456	-87.679538
40270	Main	5/5/2009	W	1273	42.033456	-87.679538
40270	Main	2/21/2004	A	673	42.033456	-87.679538
40270	Main	7/7/2006	W	1261	42.033456	-87.679538
40270	Main	9/13/2013	W	1218	42.033456	-87.679538
40270	Main	9/19/2016	W	1303	42.033456	-87.679538
40270	Main	10/11/2014	A	984	42.033456	-87.679538
40270	Main	1/28/2016	W	1139	42.033456	-87.679538
40270	Main	3/14/2011	W	1155	42.033456	-87.679538
40270	Main	9/30/2003	W	1208	42.033456	-87.679538
40270	Main	3/7/2005	W	1104	42.033456	-87.679538
40270	Main	6/23/2008	W	1164	42.033456	-87.679538
40270	Main	3/25/2007	U	570	42.033456	-87.679538
40270	Main	6/6/2013	W	1222	42.033456	-87.679538
40270	Main	6/30/2008	W	1150	42.033456	-87.679538
40270	Main	6/15/2009	W	1163	42.033456	-87.679538
40270	Main	1/3/2010	U	390	42.033456	-87.679538
40270	Main	11/27/2015	W	723	42.033456	-87.679538
40270	Main	5/11/2014	U	581	42.033456	-87.679538
40270	Main	2/5/2016	W	1262	42.033456	-87.679538
40270	Main	2/10/2009	W	1192	42.033456	-87.679538
40270	Main	3/9/2004	W	1233	42.033456	-87.679538
40270	Main	1/26/2016	W	1157	42.033456	-87.679538
40270	Main	4/26/2006	W	1247	42.033456	-87.679538
40270	Main	7/21/2009	W	1269	42.033456	-87.679538
40270	Main	3/22/2007	W	1113	42.033456	-87.679538
40270	Main	12/17/2013	W	1207	42.033456	-87.679538
40270	Main	7/11/2012	W	1191	42.033456	-87.679538
40270	Main	10/12/2003	U	603	42.033456	-87.679538
40270	Main	2/18/2006	A	499	42.033456	-87.679538
40270	Main	1/4/2003	A	656	42.033456	-87.679538
40270	Main	1/11/2005	W	1187	42.033456	-87.679538
40270	Main	8/8/2001	W	1167	42.033456	-87.679538
40270	Main	1/30/2013	W	1144	42.033456	-87.679538
40270	Main	10/31/2001	W	1327	42.033456	-87.679538
40270	Main	10/19/2012	W	1287	42.033456	-87.679538
40270	Main	12/3/2004	W	1221	42.033456	-87.679538
40270	Main	9/9/2015	W	1277	42.033456	-87.679538
40270	Main	2/27/2014	W	1197	42.033456	-87.679538
40270	Main	1/17/2007	W	1128	42.033456	-87.679538
40270	Main	1/22/2011	A	709	42.033456	-87.679538
40270	Main	5/14/2003	W	1202	42.033456	-87.679538
40270	Main	8/19/2008	W	1258	42.033456	-87.679538
40270	Main	9/1/2015	W	1215	42.033456	-87.679538
40270	Main	4/15/2002	W	1169	42.033456	-87.679538
40270	Main	8/9/2010	W	1112	42.033456	-87.679538
40270	Main	12/19/2005	W	997	42.033456	-87.679538
40270	Main	2/14/2001	W	1224	42.033456	-87.679538
40270	Main	5/6/2012	U	611	42.033456	-87.679538
40270	Main	6/17/2009	W	1265	42.033456	-87.679538
40270	Main	12/10/2003	W	1202	42.033456	-87.679538
40270	Main	12/7/2001	W	1351	42.033456	-87.679538
40270	Main	11/4/2002	W	1280	42.033456	-87.679538
40270	Main	2/22/2003	A	620	42.033456	-87.679538
40270	Main	7/6/2017	W	1231	42.033456	-87.679538
40270	Main	1/8/2013	W	1140	42.033456	-87.679538
40270	Main	1/16/2013	W	1102	42.033456	-87.679538
40270	Main	7/18/2006	W	1315	42.033456	-87.679538
40270	Main	4/3/2015	W	1202	42.033456	-87.679538
40270	Main	9/30/2016	W	1352	42.033456	-87.679538
40270	Main	11/24/2014	W	1213	42.033456	-87.679538
40270	Main	3/26/2010	W	1061	42.033456	-87.679538
40270	Main	10/15/2010	W	1233	42.033456	-87.679538
40270	Main	4/22/2009	W	1314	42.033456	-87.679538
40270	Main	5/4/2017	W	1295	42.033456	-87.679538
40270	Main	4/7/2016	W	1168	42.033456	-87.679538
40270	Main	7/25/2015	A	1002	42.033456	-87.679538
40270	Main	1/18/2017	W	1232	42.033456	-87.679538
40270	Main	7/19/2008	A	825	42.033456	-87.679538
40270	Main	12/4/2010	A	847	42.033456	-87.679538
40270	Main	10/12/2008	U	629	42.033456	-87.679538
40270	Main	2/16/2010	W	1150	42.033456	-87.679538
40270	Main	8/9/2005	W	1189	42.033456	-87.679538
40270	Main	6/3/2017	A	937	42.033456	-87.679538
40270	Main	6/5/2011	U	548	42.033456	-87.679538
40270	Main	12/21/2009	W	1022	42.033456	-87.679538
40270	Main	11/20/2001	W	1281	42.033456	-87.679538
40270	Main	4/19/2007	W	1089	42.033456	-87.679538
40270	Main	1/28/2017	A	754	42.033456	-87.679538
40270	Main	1/29/2006	U	413	42.033456	-87.679538
40270	Main	4/8/2011	W	1160	42.033456	-87.679538
40270	Main	1/23/2012	W	1169	42.033456	-87.679538
40270	Main	2/9/2001	W	1235	42.033456	-87.679538
40270	Main	9/11/2001	W	1096	42.033456	-87.679538
40270	Main	2/21/2007	W	1151	42.033456	-87.679538
40270	Main	2/14/2004	A	664	42.033456	-87.679538
40270	Main	1/19/2002	A	680	42.033456	-87.679538
40270	Main	2/9/2003	U	377	42.033456	-87.679538
40270	Main	4/15/2009	W	1220	42.033456	-87.679538
40270	Main	6/21/2006	W	1197	42.033456	-87.679538
40270	Main	1/15/2003	W	1210	42.033456	-87.679538
40270	Main	5/24/2003	A	662	42.033456	-87.679538
40270	Main	8/10/2016	W	1205	42.033456	-87.679538
40270	Main	9/21/2004	W	1147	42.033456	-87.679538
40270	Main	7/15/2007	U	508	42.033456	-87.679538
40270	Main	11/19/2016	A	976	42.033456	-87.679538
40270	Main	6/22/2006	W	1181	42.033456	-87.679538
40270	Main	3/13/2004	A	720	42.033456	-87.679538
40270	Main	3/19/2016	A	826	42.033456	-87.679538
40270	Main	1/5/2006	W	1124	42.033456	-87.679538
40270	Main	9/9/2017	A	918	42.033456	-87.679538
40270	Main	7/29/2002	W	1163	42.033456	-87.679538
40270	Main	9/18/2004	A	771	42.033456	-87.679538
40270	Main	12/19/2003	W	1146	42.033456	-87.679538
40270	Main	1/8/2016	W	1146	42.033456	-87.679538
40270	Main	10/25/2001	W	1311	42.033456	-87.679538
40270	Main	2/1/2004	U	384	42.033456	-87.679538
40270	Main	11/14/2008	W	1325	42.033456	-87.679538
40270	Main	2/27/2011	U	549	42.033456	-87.679538
40270	Main	1/18/2006	W	1185	42.033456	-87.679538
40270	Main	5/11/2007	W	1207	42.033456	-87.679538
40270	Main	3/31/2003	W	1146	42.033456	-87.679538
40270	Main	3/8/2004	W	1205	42.033456	-87.679538
40270	Main	5/8/2011	U	567	42.033456	-87.679538
40270	Main	7/15/2017	A	984	42.033456	-87.679538
40270	Main	3/22/2009	U	499	42.033456	-87.679538
40270	Main	2/15/2010	W	947	42.033456	-87.679538
40270	Main	8/24/2011	W	1164	42.033456	-87.679538
40270	Main	7/24/2004	A	648	42.033456	-87.679538
40270	Main	12/31/2007	W	852	42.033456	-87.679538
40270	Main	6/2/2003	W	1190	42.033456	-87.679538
40270	Main	9/24/2016	A	1076	42.033456	-87.679538
40270	Main	10/29/2006	U	1	42.033456	-87.679538
40270	Main	4/9/2007	W	1058	42.033456	-87.679538
40270	Main	3/24/2014	W	1105	42.033456	-87.679538
40270	Main	8/20/2017	U	598	42.033456	-87.679538
40270	Main	2/4/2011	W	1404	42.033456	-87.679538
40270	Main	12/9/2011	W	1302	42.033456	-87.679538
40270	Main	8/3/2015	W	1115	42.033456	-87.679538
40270	Main	8/11/2006	W	1145	42.033456	-87.679538
40270	Main	10/16/2009	W	1305	42.033456	-87.679538
40270	Main	5/25/2009	U	511	42.033456	-87.679538
40270	Main	8/6/2002	W	1236	42.033456	-87.679538
40270	Main	2/5/2001	W	1210	42.033456	-87.679538
40270	Main	7/17/2015	W	1335	42.033456	-87.679538
40270	Main	8/14/2017	W	1107	42.033456	-87.679538
40270	Main	9/7/2016	W	1251	42.033456	-87.679538
40270	Main	12/19/2004	U	322	42.033456	-87.679538
40270	Main	12/23/2009	W	903	42.033456	-87.679538
40270	Main	1/29/2009	W	1218	42.033456	-87.679538
40270	Main	1/17/2016	U	419	42.033456	-87.679538
40270	Main	3/13/2002	W	1305	42.033456	-87.679538
40270	Main	6/22/2002	A	905	42.033456	-87.679538
40270	Main	6/11/2003	W	1297	42.033456	-87.679538
40270	Main	11/25/2005	W	584	42.033456	-87.679538
40270	Main	8/8/2005	W	1168	42.033456	-87.679538
40270	Main	6/3/2009	W	1183	42.033456	-87.679538
40270	Main	1/17/2001	W	1232	42.033456	-87.679538
40270	Main	6/2/2004	W	1223	42.033456	-87.679538
40270	Main	10/27/2012	A	1023	42.033456	-87.679538
40270	Main	5/31/2011	W	1149	42.033456	-87.679538
40270	Main	1/24/2016	U	551	42.033456	-87.679538
40270	Main	8/4/2006	W	1360	42.033456	-87.679538
40270	Main	12/19/2002	W	1251	42.033456	-87.679538
40270	Main	1/9/2017	W	1125	42.033456	-87.679538
40270	Main	9/26/2005	W	1192	42.033456	-87.679538
40270	Main	4/21/2011	W	1181	42.033456	-87.679538
40270	Main	12/8/2004	W	1212	42.033456	-87.679538
40270	Main	6/26/2016	U	748	42.033456	-87.679538
40270	Main	7/19/2016	W	1302	42.033456	-87.679538
40270	Main	11/22/2001	U	311	42.033456	-87.679538
40270	Main	11/25/2016	W	801	42.033456	-87.679538
40270	Main	6/1/2014	U	655	42.033456	-87.679538
40270	Main	10/2/2013	W	1238	42.033456	-87.679538
40270	Main	4/4/2011	W	1154	42.033456	-87.679538
40270	Main	3/7/2006	W	1164	42.033456	-87.679538
40270	Main	12/9/2013	W	1193	42.033456	-87.679538
40270	Main	7/12/2016	W	1211	42.033456	-87.679538
40270	Main	7/16/2014	W	1241	42.033456	-87.679538
40270	Main	7/6/2012	W	1120	42.033456	-87.679538
40270	Main	5/18/2004	W	1417	42.033456	-87.679538
40270	Main	3/11/2011	W	1238	42.033456	-87.679538
40270	Main	1/22/2013	W	1041	42.033456	-87.679538
40270	Main	7/23/2004	W	1096	42.033456	-87.679538
40270	Main	2/11/2012	A	802	42.033456	-87.679538
40270	Main	4/3/2002	W	1171	42.033456	-87.679538
40270	Main	12/16/2015	W	1237	42.033456	-87.679538
40270	Main	4/1/2002	W	1113	42.033456	-87.679538
40270	Main	5/10/2017	W	1107	42.033456	-87.679538
40270	Main	9/26/2003	W	1350	42.033456	-87.679538
40270	Main	1/30/2015	W	1233	42.033456	-87.679538
40270	Main	12/20/2012	W	1155	42.033456	-87.679538
40270	Main	3/6/2008	W	1072	42.033456	-87.679538
40270	Main	6/13/2014	W	1324	42.033456	-87.679538
40270	Main	8/13/2009	W	1175	42.033456	-87.679538
40270	Main	3/10/2006	W	1319	42.033456	-87.679538
40270	Main	4/9/2002	W	1312	42.033456	-87.679538
40270	Main	2/22/2015	U	563	42.033456	-87.679538
40270	Main	6/22/2010	W	1191	42.033456	-87.679538
40270	Main	3/20/2003	W	1232	42.033456	-87.679538
40270	Main	11/27/2006	W	1160	42.033456	-87.679538
40270	Main	4/26/2001	W	1191	42.033456	-87.679538
40270	Main	8/7/2010	A	982	42.033456	-87.679538
40270	Main	3/4/2003	W	1279	42.033456	-87.679538
40270	Main	3/23/2014	U	623	42.033456	-87.679538
40270	Main	9/11/2009	W	1196	42.033456	-87.679538
40270	Main	7/22/2014	W	1253	42.033456	-87.679538
40270	Main	5/20/2002	W	1103	42.033456	-87.679538
40270	Main	7/6/2001	W	1257	42.033456	-87.679538
40270	Main	1/31/2005	W	1195	42.033456	-87.679538
40270	Main	7/10/2008	W	1208	42.033456	-87.679538
40270	Main	12/7/2016	W	1238	42.033456	-87.679538
40270	Main	11/10/2003	W	1190	42.033456	-87.679538
40270	Main	12/30/2012	U	483	42.033456	-87.679538
40270	Main	11/1/2013	W	1390	42.033456	-87.679538
40270	Main	10/8/2011	A	1064	42.033456	-87.679538
40270	Main	1/24/2007	W	1184	42.033456	-87.679538
40270	Main	3/31/2002	U	328	42.033456	-87.679538
40270	Main	12/7/2008	U	491	42.033456	-87.679538
40270	Main	12/25/2010	U	227	42.033456	-87.679538
40270	Main	8/6/2015	W	1240	42.033456	-87.679538
40270	Main	9/15/2007	A	744	42.033456	-87.679538
40270	Main	6/25/2017	U	876	42.033456	-87.679538
40270	Main	7/18/2004	U	521	42.033456	-87.679538
40270	Main	10/6/2006	W	1214	42.033456	-87.679538
40270	Main	11/17/2001	A	961	42.033456	-87.679538
40270	Main	10/26/2001	W	1288	42.033456	-87.679538
40270	Main	5/18/2014	U	678	42.033456	-87.679538
40270	Main	5/22/2017	W	1138	42.033456	-87.679538
40270	Main	10/8/2007	W	1051	42.033456	-87.679538
40270	Main	1/6/2005	W	1197	42.033456	-87.679538
40270	Main	3/24/2013	U	538	42.033456	-87.679538
40270	Main	8/14/2009	W	1224	42.033456	-87.679538
40270	Main	10/9/2006	W	1150	42.033456	-87.679538
40270	Main	8/4/2005	W	1187	42.033456	-87.679538
40270	Main	9/10/2015	W	1188	42.033456	-87.679538
40270	Main	12/12/2015	A	849	42.033456	-87.679538
40270	Main	12/13/2001	W	1258	42.033456	-87.679538
40270	Main	7/27/2012	W	1167	42.033456	-87.679538
40270	Main	8/12/2013	W	1098	42.033456	-87.679538
40270	Main	11/28/2008	W	745	42.033456	-87.679538
40270	Main	1/3/2012	W	1060	42.033456	-87.679538
40270	Main	8/25/2009	W	1202	42.033456	-87.679538
40270	Main	6/2/2010	W	1131	42.033456	-87.679538
40270	Main	2/14/2006	W	1202	42.033456	-87.679538
40270	Main	1/8/2015	W	1030	42.033456	-87.679538
40270	Main	8/19/2003	W	1216	42.033456	-87.679538
40270	Main	1/9/2004	W	1207	42.033456	-87.679538
40270	Main	10/1/2013	W	1248	42.033456	-87.679538
40270	Main	3/19/2001	W	1137	42.033456	-87.679538
40270	Main	7/26/2014	A	993	42.033456	-87.679538
40270	Main	11/30/2014	U	544	42.033456	-87.679538
40270	Main	5/9/2016	W	1137	42.033456	-87.679538
40270	Main	10/10/2017	W	1275	42.033456	-87.679538
40270	Main	8/13/2002	W	1284	42.033456	-87.679538
40270	Main	5/3/2002	W	1217	42.033456	-87.679538
40270	Main	10/26/2013	A	976	42.033456	-87.679538
40270	Main	11/12/2012	W	1118	42.033456	-87.679538
40270	Main	5/17/2017	W	1182	42.033456	-87.679538
40270	Main	2/3/2004	W	1323	42.033456	-87.679538
40270	Main	1/15/2013	W	1144	42.033456	-87.679538
40270	Main	7/18/2014	W	1336	42.033456	-87.679538
40270	Main	3/3/2001	A	725	42.033456	-87.679538
40270	Main	6/28/2003	A	750	42.033456	-87.679538
40270	Main	6/23/2011	W	1183	42.033456	-87.679538
40270	Main	6/5/2009	W	1205	42.033456	-87.679538
40270	Main	1/25/2015	U	548	42.033456	-87.679538
40270	Main	2/2/2003	U	387	42.033456	-87.679538
40270	Main	9/4/2012	W	1189	42.033456	-87.679538
40270	Main	1/1/2013	U	357	42.033456	-87.679538
40270	Main	9/10/2016	A	958	42.033456	-87.679538
40270	Main	2/18/2007	U	448	42.033456	-87.679538
40270	Main	4/7/2015	W	1151	42.033456	-87.679538
40270	Main	6/27/2014	W	1408	42.033456	-87.679538
40270	Main	9/4/2008	W	1193	42.033456	-87.679538
40270	Main	9/29/2008	W	1152	42.033456	-87.679538
40270	Main	1/12/2010	W	1123	42.033456	-87.679538
40270	Main	11/11/2013	W	1155	42.033456	-87.679538
40270	Main	1/13/2015	W	1241	42.033456	-87.679538
40270	Main	10/20/2001	A	956	42.033456	-87.679538
40270	Main	4/26/2012	W	1186	42.033456	-87.679538
40270	Main	12/17/2001	W	1175	42.033456	-87.679538
40270	Main	7/22/2001	U	383	42.033456	-87.679538
40270	Main	3/29/2009	U	418	42.033456	-87.679538
40270	Main	7/22/2003	W	1255	42.033456	-87.679538
40270	Main	6/19/2013	W	1137	42.033456	-87.679538
40270	Main	1/27/2013	U	510	42.033456	-87.679538
40270	Main	1/24/2004	A	679	42.033456	-87.679538
40270	Main	3/27/2001	W	1214	42.033456	-87.679538
40270	Main	2/1/2007	W	1158	42.033456	-87.679538
40270	Main	1/23/2008	W	1104	42.033456	-87.679538
40270	Main	11/22/2007	U	237	42.033456	-87.679538
40270	Main	9/15/2015	W	1312	42.033456	-87.679538
40270	Main	12/22/2009	W	1117	42.033456	-87.679538
40270	Main	8/21/2015	W	1295	42.033456	-87.679538
40270	Main	7/26/2005	W	1162	42.033456	-87.679538
40270	Main	1/6/2009	W	1209	42.033456	-87.679538
40270	Main	6/12/2012	W	1318	42.033456	-87.679538
40270	Main	1/18/2009	U	496	42.033456	-87.679538
40270	Main	2/5/2007	W	968	42.033456	-87.679538
40270	Main	6/25/2014	W	1250	42.033456	-87.679538
40270	Main	1/3/2008	W	962	42.033456	-87.679538
40270	Main	11/4/2010	W	1278	42.033456	-87.679538
40270	Main	4/27/2012	W	1198	42.033456	-87.679538
40270	Main	12/30/2009	W	889	42.033456	-87.679538
40270	Main	11/4/2016	W	1884	42.033456	-87.679538
40270	Main	2/11/2015	W	1151	42.033456	-87.679538
40270	Main	2/25/2010	W	1167	42.033456	-87.679538
40270	Main	11/1/2008	A	838	42.033456	-87.679538
40270	Main	10/14/2005	W	1255	42.033456	-87.679538
40270	Main	9/11/2015	W	1337	42.033456	-87.679538
40270	Main	1/25/2012	W	1169	42.033456	-87.679538
40270	Main	2/2/2015	W	1266	42.033456	-87.679538
40270	Main	9/7/2007	W	1178	42.033456	-87.679538
40270	Main	9/28/2006	W	1193	42.033456	-87.679538
40270	Main	10/21/2015	W	1379	42.033456	-87.679538
40270	Main	3/5/2011	A	822	42.033456	-87.679538
40270	Main	1/3/2014	W	1129	42.033456	-87.679538
40270	Main	6/27/2006	W	1242	42.033456	-87.679538
40270	Main	4/16/2017	U	488	42.033456	-87.679538
40270	Main	8/5/2011	W	1316	42.033456	-87.679538
40270	Main	8/4/2010	W	1162	42.033456	-87.679538
40270	Main	3/5/2005	A	696	42.033456	-87.679538
40270	Main	6/13/2008	W	1182	42.033456	-87.679538
40270	Main	11/8/2009	U	583	42.033456	-87.679538
40270	Main	12/27/2005	W	891	42.033456	-87.679538
40270	Main	6/29/2014	U	824	42.033456	-87.679538
40270	Main	11/19/2002	W	1338	42.033456	-87.679538
40270	Main	12/26/2008	W	634	42.033456	-87.679538
40270	Main	7/4/2013	U	725	42.033456	-87.679538
40270	Main	8/20/2016	A	948	42.033456	-87.679538
40270	Main	1/28/2008	W	1079	42.033456	-87.679538
40270	Main	4/3/2014	W	1265	42.033456	-87.679538
40270	Main	6/17/2012	U	1212	42.033456	-87.679538
40270	Main	1/21/2001	U	374	42.033456	-87.679538
40270	Main	1/2/2004	W	901	42.033456	-87.679538
40270	Main	3/26/2005	A	596	42.033456	-87.679538
40270	Main	6/29/2017	W	1243	42.033456	-87.679538
40270	Main	6/14/2017	W	1219	42.033456	-87.679538
40270	Main	10/16/2008	W	1277	42.033456	-87.679538
40270	Main	2/7/2015	A	947	42.033456	-87.679538
40270	Main	8/20/2002	W	1230	42.033456	-87.679538
40270	Main	9/30/2009	W	1260	42.033456	-87.679538
40270	Main	7/25/2012	W	1185	42.033456	-87.679538
40270	Main	7/24/2005	U	356	42.033456	-87.679538
40270	Main	5/12/2007	A	658	42.033456	-87.679538
40270	Main	3/16/2010	W	1122	42.033456	-87.679538
40270	Main	6/3/2007	U	530	42.033456	-87.679538
40270	Main	1/26/2002	A	732	42.033456	-87.679538
40270	Main	8/5/2012	U	736	42.033456	-87.679538
40270	Main	9/19/2007	W	1114	42.033456	-87.679538
40270	Main	7/2/2006	U	660	42.033456	-87.679538
40270	Main	11/22/2005	W	1197	42.033456	-87.679538
40270	Main	5/16/2009	A	988	42.033456	-87.679538
40270	Main	7/6/2013	A	903	42.033456	-87.679538
40270	Main	6/5/2007	W	1041	42.033456	-87.679538
40270	Main	1/19/2013	A	809	42.033456	-87.679538
40270	Main	9/26/2016	W	1266	42.033456	-87.679538
40270	Main	11/4/2006	A	738	42.033456	-87.679538
40270	Main	11/16/2010	W	1245	42.033456	-87.679538
40270	Main	10/15/2006	U	479	42.033456	-87.679538
40270	Main	3/22/2001	W	1207	42.033456	-87.679538
40270	Main	4/7/2004	W	1184	42.033456	-87.679538
40270	Main	12/7/2012	W	1281	42.033456	-87.679538
40270	Main	2/28/2010	U	505	42.033456	-87.679538
40270	Main	7/14/2009	W	1214	42.033456	-87.679538
40270	Main	3/16/2008	U	499	42.033456	-87.679538
40270	Main	3/30/2007	W	1116	42.033456	-87.679538
40270	Main	4/21/2001	A	693	42.033456	-87.679538
40270	Main	9/14/2007	W	1082	42.033456	-87.679538
40270	Main	8/28/2006	W	1046	42.033456	-87.679538
40270	Main	9/2/2010	W	1154	42.033456	-87.679538
40270	Main	12/30/2007	U	417	42.033456	-87.679538
40270	Main	2/20/2013	W	1121	42.033456	-87.679538
40270	Main	1/9/2008	W	1045	42.033456	-87.679538
40270	Main	1/3/2003	W	1104	42.033456	-87.679538
40270	Main	1/19/2006	W	1227	42.033456	-87.679538
40270	Main	2/17/2005	W	1223	42.033456	-87.679538
40270	Main	10/20/2004	W	1200	42.033456	-87.679538
40270	Main	7/25/2008	W	1315	42.033456	-87.679538
40270	Main	5/24/2011	W	1184	42.033456	-87.679538
40270	Main	12/25/2005	U	151	42.033456	-87.679538
40270	Main	6/29/2011	W	1216	42.033456	-87.679538
40270	Main	1/19/2003	U	353	42.033456	-87.679538
40270	Main	5/21/2007	W	1018	42.033456	-87.679538
