ï..station_id	stationname	date	daytype	rides	lat	long
40630	Clark/Division	2/26/2009	W	6500	41.90392	-87.631412
40630	Clark/Division	3/10/2015	W	7158	41.90392	-87.631412
40630	Clark/Division	10/16/2002	W	7208	41.90392	-87.631412
40630	Clark/Division	4/17/2008	W	6393	41.90392	-87.631412
40630	Clark/Division	12/30/2001	U	3050	41.90392	-87.631412
40630	Clark/Division	9/4/2005	U	5856	41.90392	-87.631412
40630	Clark/Division	2/9/2017	W	7654	41.90392	-87.631412
40630	Clark/Division	9/22/2008	W	6523	41.90392	-87.631412
40630	Clark/Division	12/7/2004	W	6746	41.90392	-87.631412
40630	Clark/Division	5/16/2012	W	7842	41.90392	-87.631412
40630	Clark/Division	12/25/2010	U	1692	41.90392	-87.631412
40630	Clark/Division	5/7/2005	A	5563	41.90392	-87.631412
40630	Clark/Division	10/30/2014	W	7839	41.90392	-87.631412
40630	Clark/Division	7/5/2016	W	7756	41.90392	-87.631412
40630	Clark/Division	10/7/2002	W	7102	41.90392	-87.631412
40630	Clark/Division	8/26/2008	W	5768	41.90392	-87.631412
40630	Clark/Division	3/18/2002	W	6716	41.90392	-87.631412
40630	Clark/Division	5/17/2008	A	0	41.90392	-87.631412
40630	Clark/Division	10/2/2013	W	8038	41.90392	-87.631412
40630	Clark/Division	12/12/2013	W	7457	41.90392	-87.631412
40630	Clark/Division	12/17/2008	W	6976	41.90392	-87.631412
40630	Clark/Division	6/27/2002	W	7308	41.90392	-87.631412
40630	Clark/Division	1/16/2003	W	6405	41.90392	-87.631412
40630	Clark/Division	3/23/2007	W	6480	41.90392	-87.631412
40630	Clark/Division	7/4/2013	U	6516	41.90392	-87.631412
40630	Clark/Division	10/16/2012	W	8082	41.90392	-87.631412
40630	Clark/Division	9/12/2013	W	8189	41.90392	-87.631412
40630	Clark/Division	1/21/2010	W	7036	41.90392	-87.631412
40630	Clark/Division	7/11/2016	W	7694	41.90392	-87.631412
40630	Clark/Division	3/30/2016	W	8035	41.90392	-87.631412
40630	Clark/Division	5/3/2015	U	5221	41.90392	-87.631412
40630	Clark/Division	3/31/2015	W	7188	41.90392	-87.631412
40630	Clark/Division	7/16/2002	W	7077	41.90392	-87.631412
40630	Clark/Division	12/17/2014	W	6987	41.90392	-87.631412
40630	Clark/Division	12/3/2007	W	5578	41.90392	-87.631412
40630	Clark/Division	5/5/2014	W	7841	41.90392	-87.631412
40630	Clark/Division	12/30/2003	W	5279	41.90392	-87.631412
40630	Clark/Division	8/17/2001	W	7108	41.90392	-87.631412
40630	Clark/Division	4/1/2015	W	7431	41.90392	-87.631412
40630	Clark/Division	8/15/2003	W	7386	41.90392	-87.631412
40630	Clark/Division	11/25/2002	W	6632	41.90392	-87.631412
40630	Clark/Division	4/19/2006	W	7059	41.90392	-87.631412
40630	Clark/Division	5/10/2007	W	6403	41.90392	-87.631412
40630	Clark/Division	10/17/2014	W	8148	41.90392	-87.631412
40630	Clark/Division	10/23/2014	W	7901	41.90392	-87.631412
40630	Clark/Division	2/3/2010	W	7262	41.90392	-87.631412
40630	Clark/Division	11/16/2008	U	4096	41.90392	-87.631412
40630	Clark/Division	4/27/2004	W	6748	41.90392	-87.631412
40630	Clark/Division	10/7/2011	W	8668	41.90392	-87.631412
40630	Clark/Division	3/4/2006	A	5651	41.90392	-87.631412
40630	Clark/Division	7/6/2013	A	7189	41.90392	-87.631412
40630	Clark/Division	5/28/2013	W	6876	41.90392	-87.631412
40630	Clark/Division	10/3/2015	A	6118	41.90392	-87.631412
40630	Clark/Division	6/15/2006	W	7296	41.90392	-87.631412
40630	Clark/Division	8/30/2010	W	6779	41.90392	-87.631412
40630	Clark/Division	8/16/2016	W	7711	41.90392	-87.631412
40630	Clark/Division	7/12/2014	A	6701	41.90392	-87.631412
40630	Clark/Division	12/29/2001	A	3786	41.90392	-87.631412
40630	Clark/Division	7/26/2008	A	5636	41.90392	-87.631412
40630	Clark/Division	12/16/2016	W	8254	41.90392	-87.631412
40630	Clark/Division	2/4/2004	W	6676	41.90392	-87.631412
40630	Clark/Division	1/30/2008	W	5989	41.90392	-87.631412
40630	Clark/Division	1/10/2004	A	4587	41.90392	-87.631412
40630	Clark/Division	3/3/2012	A	6244	41.90392	-87.631412
40630	Clark/Division	8/12/2012	U	6084	41.90392	-87.631412
40630	Clark/Division	1/26/2014	U	4310	41.90392	-87.631412
40630	Clark/Division	3/6/2008	W	6461	41.90392	-87.631412
40630	Clark/Division	12/14/2003	U	3898	41.90392	-87.631412
40630	Clark/Division	4/15/2008	W	6486	41.90392	-87.631412
40630	Clark/Division	4/16/2010	W	8063	41.90392	-87.631412
40630	Clark/Division	5/10/2002	W	7629	41.90392	-87.631412
40630	Clark/Division	8/28/2014	W	7411	41.90392	-87.631412
40630	Clark/Division	3/6/2005	U	3862	41.90392	-87.631412
40630	Clark/Division	6/1/2003	U	4342	41.90392	-87.631412
40630	Clark/Division	3/31/2011	W	7446	41.90392	-87.631412
40630	Clark/Division	2/17/2009	W	6870	41.90392	-87.631412
40630	Clark/Division	6/7/2013	W	8451	41.90392	-87.631412
40630	Clark/Division	8/22/2014	W	7846	41.90392	-87.631412
40630	Clark/Division	4/29/2014	W	7646	41.90392	-87.631412
40630	Clark/Division	11/15/2008	A	5883	41.90392	-87.631412
40630	Clark/Division	10/14/2012	U	5189	41.90392	-87.631412
40630	Clark/Division	8/18/2001	A	6040	41.90392	-87.631412
40630	Clark/Division	12/8/2014	W	6867	41.90392	-87.631412
40630	Clark/Division	9/8/2009	W	7399	41.90392	-87.631412
40630	Clark/Division	6/4/2008	W	6089	41.90392	-87.631412
40630	Clark/Division	4/10/2011	U	5980	41.90392	-87.631412
40630	Clark/Division	5/22/2008	W	6098	41.90392	-87.631412
40630	Clark/Division	9/19/2017	W	8368	41.90392	-87.631412
40630	Clark/Division	6/5/2001	W	7029	41.90392	-87.631412
40630	Clark/Division	12/11/2003	W	6914	41.90392	-87.631412
40630	Clark/Division	10/7/2017	A	6722	41.90392	-87.631412
40630	Clark/Division	11/7/2017	W	8318	41.90392	-87.631412
40630	Clark/Division	5/24/2013	W	7450	41.90392	-87.631412
40630	Clark/Division	11/30/2015	W	7522	41.90392	-87.631412
40630	Clark/Division	10/21/2003	W	7158	41.90392	-87.631412
40630	Clark/Division	8/24/2013	A	7255	41.90392	-87.631412
40630	Clark/Division	8/30/2003	A	5738	41.90392	-87.631412
40630	Clark/Division	8/3/2017	W	8816	41.90392	-87.631412
40630	Clark/Division	1/31/2005	W	6632	41.90392	-87.631412
40630	Clark/Division	8/13/2013	W	7629	41.90392	-87.631412
40630	Clark/Division	3/9/2011	W	7448	41.90392	-87.631412
40630	Clark/Division	8/8/2017	W	7836	41.90392	-87.631412
40630	Clark/Division	10/31/2006	W	7302	41.90392	-87.631412
40630	Clark/Division	5/28/2009	W	7365	41.90392	-87.631412
40630	Clark/Division	8/4/2007	A	6955	41.90392	-87.631412
40630	Clark/Division	2/25/2008	W	5917	41.90392	-87.631412
40630	Clark/Division	10/26/2009	W	7049	41.90392	-87.631412
40630	Clark/Division	9/30/2016	W	8324	41.90392	-87.631412
40630	Clark/Division	9/7/2001	W	7974	41.90392	-87.631412
40630	Clark/Division	10/4/2010	W	7176	41.90392	-87.631412
40630	Clark/Division	3/9/2004	W	6867	41.90392	-87.631412
40630	Clark/Division	3/20/2012	W	7519	41.90392	-87.631412
40630	Clark/Division	9/25/2008	W	7297	41.90392	-87.631412
40630	Clark/Division	4/20/2011	W	7009	41.90392	-87.631412
40630	Clark/Division	1/16/2007	W	6432	41.90392	-87.631412
40630	Clark/Division	9/25/2005	U	4792	41.90392	-87.631412
40630	Clark/Division	5/31/2006	W	7441	41.90392	-87.631412
40630	Clark/Division	12/5/2003	W	7454	41.90392	-87.631412
40630	Clark/Division	1/15/2005	A	4279	41.90392	-87.631412
40630	Clark/Division	10/18/2006	W	7379	41.90392	-87.631412
40630	Clark/Division	2/21/2015	A	3487	41.90392	-87.631412
40630	Clark/Division	4/4/2007	W	5802	41.90392	-87.631412
40630	Clark/Division	9/21/2010	W	7831	41.90392	-87.631412
40630	Clark/Division	11/11/2009	W	6891	41.90392	-87.631412
40630	Clark/Division	11/16/2011	W	8014	41.90392	-87.631412
40630	Clark/Division	8/6/2017	U	5944	41.90392	-87.631412
40630	Clark/Division	12/29/2015	W	6119	41.90392	-87.631412
40630	Clark/Division	12/17/2003	W	6527	41.90392	-87.631412
40630	Clark/Division	6/12/2002	W	7073	41.90392	-87.631412
40630	Clark/Division	11/9/2011	W	7749	41.90392	-87.631412
40630	Clark/Division	6/7/2007	W	6774	41.90392	-87.631412
40630	Clark/Division	5/26/2007	A	4107	41.90392	-87.631412
40630	Clark/Division	6/6/2008	W	5844	41.90392	-87.631412
40630	Clark/Division	3/20/2008	W	6022	41.90392	-87.631412
40630	Clark/Division	2/9/2012	W	7738	41.90392	-87.631412
40630	Clark/Division	1/27/2003	W	6116	41.90392	-87.631412
40630	Clark/Division	3/21/2003	W	6704	41.90392	-87.631412
40630	Clark/Division	7/19/2010	W	7094	41.90392	-87.631412
40630	Clark/Division	1/19/2012	W	7601	41.90392	-87.631412
40630	Clark/Division	10/14/2013	W	7134	41.90392	-87.631412
40630	Clark/Division	9/26/2009	A	6930	41.90392	-87.631412
40630	Clark/Division	1/25/2007	W	6685	41.90392	-87.631412
40630	Clark/Division	1/7/2001	U	3355	41.90392	-87.631412
40630	Clark/Division	10/7/2014	W	7505	41.90392	-87.631412
40630	Clark/Division	3/29/2002	W	6159	41.90392	-87.631412
40630	Clark/Division	6/10/2006	A	6295	41.90392	-87.631412
40630	Clark/Division	1/17/2009	A	4653	41.90392	-87.631412
40630	Clark/Division	5/23/2006	W	7193	41.90392	-87.631412
40630	Clark/Division	4/30/2001	W	6690	41.90392	-87.631412
40630	Clark/Division	10/23/2015	W	8211	41.90392	-87.631412
40630	Clark/Division	5/24/2005	W	7242	41.90392	-87.631412
40630	Clark/Division	11/30/2016	W	8291	41.90392	-87.631412
40630	Clark/Division	11/19/2006	U	3339	41.90392	-87.631412
40630	Clark/Division	2/3/2016	W	8356	41.90392	-87.631412
40630	Clark/Division	3/20/2013	W	7575	41.90392	-87.631412
40630	Clark/Division	6/13/2013	W	8088	41.90392	-87.631412
40630	Clark/Division	8/25/2010	W	7162	41.90392	-87.631412
40630	Clark/Division	12/14/2002	A	5743	41.90392	-87.631412
40630	Clark/Division	1/22/2015	W	7179	41.90392	-87.631412
40630	Clark/Division	1/20/2010	W	7039	41.90392	-87.631412
40630	Clark/Division	7/17/2012	W	7606	41.90392	-87.631412
40630	Clark/Division	5/20/2016	W	8448	41.90392	-87.631412
40630	Clark/Division	11/15/2017	W	8454	41.90392	-87.631412
40630	Clark/Division	2/15/2016	W	6248	41.90392	-87.631412
40630	Clark/Division	11/4/2012	U	5721	41.90392	-87.631412
40630	Clark/Division	1/17/2017	W	7527	41.90392	-87.631412
40630	Clark/Division	11/3/2016	W	9524	41.90392	-87.631412
40630	Clark/Division	10/22/2003	W	7145	41.90392	-87.631412
40630	Clark/Division	9/20/2012	W	8501	41.90392	-87.631412
40630	Clark/Division	9/26/2016	W	7962	41.90392	-87.631412
40630	Clark/Division	5/30/2016	U	6695	41.90392	-87.631412
40630	Clark/Division	9/16/2002	W	6732	41.90392	-87.631412
40630	Clark/Division	4/26/2003	A	5093	41.90392	-87.631412
40630	Clark/Division	5/26/2002	U	4237	41.90392	-87.631412
40630	Clark/Division	7/4/2005	U	4214	41.90392	-87.631412
40630	Clark/Division	5/3/2003	A	5668	41.90392	-87.631412
40630	Clark/Division	7/28/2015	W	7870	41.90392	-87.631412
40630	Clark/Division	7/26/2001	W	7439	41.90392	-87.631412
40630	Clark/Division	1/21/2005	W	7119	41.90392	-87.631412
40630	Clark/Division	8/12/2015	W	7977	41.90392	-87.631412
40630	Clark/Division	3/9/2016	W	8216	41.90392	-87.631412
40630	Clark/Division	7/10/2011	U	5844	41.90392	-87.631412
40630	Clark/Division	11/12/2017	U	3512	41.90392	-87.631412
40630	Clark/Division	2/17/2016	W	8039	41.90392	-87.631412
40630	Clark/Division	3/3/2010	W	7370	41.90392	-87.631412
40630	Clark/Division	7/12/2015	U	6165	41.90392	-87.631412
40630	Clark/Division	2/27/2002	W	6736	41.90392	-87.631412
40630	Clark/Division	11/9/2002	A	5626	41.90392	-87.631412
40630	Clark/Division	3/8/2011	W	7657	41.90392	-87.631412
40630	Clark/Division	10/6/2012	A	7942	41.90392	-87.631412
40630	Clark/Division	9/4/2011	U	6365	41.90392	-87.631412
40630	Clark/Division	5/13/2011	W	7688	41.90392	-87.631412
40630	Clark/Division	11/10/2010	W	7459	41.90392	-87.631412
40630	Clark/Division	7/28/2005	W	7136	41.90392	-87.631412
40630	Clark/Division	3/2/2001	W	7269	41.90392	-87.631412
40630	Clark/Division	10/14/2003	W	8548	41.90392	-87.631412
40630	Clark/Division	7/1/2015	W	7407	41.90392	-87.631412
40630	Clark/Division	7/3/2011	U	6738	41.90392	-87.631412
40630	Clark/Division	1/30/2006	W	6818	41.90392	-87.631412
40630	Clark/Division	8/11/2001	A	5346	41.90392	-87.631412
40630	Clark/Division	1/25/2009	U	3549	41.90392	-87.631412
40630	Clark/Division	8/27/2016	A	6428	41.90392	-87.631412
40630	Clark/Division	5/25/2003	U	4087	41.90392	-87.631412
40630	Clark/Division	5/17/2010	W	6998	41.90392	-87.631412
40630	Clark/Division	8/18/2004	W	6099	41.90392	-87.631412
40630	Clark/Division	11/4/2004	W	7101	41.90392	-87.631412
40630	Clark/Division	5/7/2002	W	7261	41.90392	-87.631412
40630	Clark/Division	4/16/2002	W	6875	41.90392	-87.631412
40630	Clark/Division	12/12/2010	U	4172	41.90392	-87.631412
40630	Clark/Division	11/17/2007	A	4270	41.90392	-87.631412
40630	Clark/Division	4/25/2009	A	5429	41.90392	-87.631412
40630	Clark/Division	9/15/2008	W	6813	41.90392	-87.631412
40630	Clark/Division	5/13/2003	W	6779	41.90392	-87.631412
40630	Clark/Division	1/1/2016	U	5154	41.90392	-87.631412
40630	Clark/Division	8/10/2001	W	7587	41.90392	-87.631412
40630	Clark/Division	1/10/2015	A	4722	41.90392	-87.631412
40630	Clark/Division	11/16/2003	U	4228	41.90392	-87.631412
40630	Clark/Division	10/29/2010	W	7999	41.90392	-87.631412
40630	Clark/Division	12/10/2008	W	7127	41.90392	-87.631412
40630	Clark/Division	10/21/2002	W	6994	41.90392	-87.631412
40630	Clark/Division	6/21/2010	W	6342	41.90392	-87.631412
40630	Clark/Division	8/5/2002	W	6242	41.90392	-87.631412
40630	Clark/Division	8/14/2013	W	7481	41.90392	-87.631412
40630	Clark/Division	2/10/2010	W	7149	41.90392	-87.631412
40630	Clark/Division	1/28/2006	A	5353	41.90392	-87.631412
40630	Clark/Division	12/11/2016	U	4714	41.90392	-87.631412
40630	Clark/Division	9/6/2002	W	7312	41.90392	-87.631412
40630	Clark/Division	4/3/2003	W	6673	41.90392	-87.631412
40630	Clark/Division	7/25/2016	W	7746	41.90392	-87.631412
40630	Clark/Division	6/12/2014	W	8522	41.90392	-87.631412
40630	Clark/Division	8/22/2008	W	6171	41.90392	-87.631412
40630	Clark/Division	10/22/2014	W	7526	41.90392	-87.631412
40630	Clark/Division	1/7/2016	W	7815	41.90392	-87.631412
40630	Clark/Division	2/5/2015	W	7638	41.90392	-87.631412
40630	Clark/Division	7/31/2009	W	7763	41.90392	-87.631412
40630	Clark/Division	11/7/2004	U	4044	41.90392	-87.631412
40630	Clark/Division	11/15/2015	U	5518	41.90392	-87.631412
40630	Clark/Division	4/27/2007	W	6399	41.90392	-87.631412
40630	Clark/Division	4/30/2016	A	6003	41.90392	-87.631412
40630	Clark/Division	5/14/2003	W	6518	41.90392	-87.631412
40630	Clark/Division	12/14/2009	W	6700	41.90392	-87.631412
40630	Clark/Division	4/6/2012	W	7439	41.90392	-87.631412
40630	Clark/Division	8/2/2008	A	6520	41.90392	-87.631412
40630	Clark/Division	9/29/2015	W	7766	41.90392	-87.631412
40630	Clark/Division	12/12/2012	W	7645	41.90392	-87.631412
40630	Clark/Division	5/13/2007	U	21	41.90392	-87.631412
40630	Clark/Division	12/10/2013	W	7526	41.90392	-87.631412
40630	Clark/Division	6/23/2017	W	8527	41.90392	-87.631412
40630	Clark/Division	4/3/2013	W	7620	41.90392	-87.631412
40630	Clark/Division	10/25/2005	W	7344	41.90392	-87.631412
40630	Clark/Division	5/6/2009	W	6971	41.90392	-87.631412
40630	Clark/Division	9/14/2005	W	7706	41.90392	-87.631412
40630	Clark/Division	3/28/2005	W	6126	41.90392	-87.631412
40630	Clark/Division	6/14/2015	U	5962	41.90392	-87.631412
40630	Clark/Division	7/9/2003	W	6526	41.90392	-87.631412
40630	Clark/Division	9/14/2012	W	8381	41.90392	-87.631412
40630	Clark/Division	8/2/2006	W	7129	41.90392	-87.631412
40630	Clark/Division	10/19/2001	W	7430	41.90392	-87.631412
40630	Clark/Division	4/17/2002	W	6914	41.90392	-87.631412
40630	Clark/Division	1/15/2001	W	5238	41.90392	-87.631412
40630	Clark/Division	2/29/2016	W	7793	41.90392	-87.631412
40630	Clark/Division	12/13/2003	A	5430	41.90392	-87.631412
40630	Clark/Division	7/1/2005	W	7615	41.90392	-87.631412
40630	Clark/Division	10/27/2008	W	7005	41.90392	-87.631412
40630	Clark/Division	10/19/2011	W	7977	41.90392	-87.631412
40630	Clark/Division	10/30/2006	W	7230	41.90392	-87.631412
40630	Clark/Division	1/25/2017	W	7861	41.90392	-87.631412
40630	Clark/Division	6/27/2013	W	7479	41.90392	-87.631412
40630	Clark/Division	12/6/2005	W	6664	41.90392	-87.631412
40630	Clark/Division	5/13/2014	W	7400	41.90392	-87.631412
40630	Clark/Division	10/10/2016	W	7522	41.90392	-87.631412
40630	Clark/Division	3/26/2007	W	6405	41.90392	-87.631412
40630	Clark/Division	11/26/2011	A	4722	41.90392	-87.631412
40630	Clark/Division	2/28/2001	W	6847	41.90392	-87.631412
40630	Clark/Division	12/15/2012	A	6428	41.90392	-87.631412
40630	Clark/Division	12/16/2007	U	3264	41.90392	-87.631412
40630	Clark/Division	3/31/2009	W	6667	41.90392	-87.631412
40630	Clark/Division	3/21/2002	W	6808	41.90392	-87.631412
40630	Clark/Division	11/11/2001	U	4172	41.90392	-87.631412
40630	Clark/Division	11/28/2015	A	5316	41.90392	-87.631412
40630	Clark/Division	10/17/2008	W	7677	41.90392	-87.631412
40630	Clark/Division	2/19/2011	A	6702	41.90392	-87.631412
40630	Clark/Division	9/3/2017	U	5998	41.90392	-87.631412
40630	Clark/Division	7/6/2007	W	7949	41.90392	-87.631412
40630	Clark/Division	4/25/2016	W	7933	41.90392	-87.631412
40630	Clark/Division	8/16/2010	W	6988	41.90392	-87.631412
40630	Clark/Division	6/27/2015	A	7161	41.90392	-87.631412
40630	Clark/Division	6/30/2004	W	6795	41.90392	-87.631412
40630	Clark/Division	8/9/2007	W	5999	41.90392	-87.631412
40630	Clark/Division	9/30/2010	W	7930	41.90392	-87.631412
40630	Clark/Division	11/16/2004	W	6933	41.90392	-87.631412
40630	Clark/Division	2/7/2007	W	6695	41.90392	-87.631412
40630	Clark/Division	1/19/2013	A	6395	41.90392	-87.631412
40630	Clark/Division	1/9/2001	W	6630	41.90392	-87.631412
40630	Clark/Division	1/13/2001	A	4881	41.90392	-87.631412
40630	Clark/Division	3/1/2011	W	7353	41.90392	-87.631412
40630	Clark/Division	8/25/2006	W	7476	41.90392	-87.631412
40630	Clark/Division	10/8/2006	U	4868	41.90392	-87.631412
40630	Clark/Division	1/5/2003	U	3173	41.90392	-87.631412
40630	Clark/Division	7/27/2009	W	7071	41.90392	-87.631412
40630	Clark/Division	7/12/2016	W	7872	41.90392	-87.631412
40630	Clark/Division	9/14/2002	A	5500	41.90392	-87.631412
40630	Clark/Division	6/15/2011	W	7416	41.90392	-87.631412
40630	Clark/Division	1/6/2017	W	6567	41.90392	-87.631412
40630	Clark/Division	8/11/2015	W	7586	41.90392	-87.631412
40630	Clark/Division	9/5/2017	W	7876	41.90392	-87.631412
40630	Clark/Division	6/25/2003	W	6628	41.90392	-87.631412
40630	Clark/Division	3/2/2002	A	5024	41.90392	-87.631412
40630	Clark/Division	6/2/2006	W	7691	41.90392	-87.631412
40630	Clark/Division	7/29/2012	U	6041	41.90392	-87.631412
40630	Clark/Division	10/21/2001	U	4050	41.90392	-87.631412
40630	Clark/Division	3/9/2015	W	6930	41.90392	-87.631412
40630	Clark/Division	3/31/2014	W	7399	41.90392	-87.631412
40630	Clark/Division	11/3/2002	U	3897	41.90392	-87.631412
40630	Clark/Division	6/8/2010	W	7236	41.90392	-87.631412
40630	Clark/Division	3/9/2007	W	6819	41.90392	-87.631412
40630	Clark/Division	6/13/2011	W	7466	41.90392	-87.631412
40630	Clark/Division	1/29/2015	W	7198	41.90392	-87.631412
40630	Clark/Division	11/14/2009	A	6534	41.90392	-87.631412
40630	Clark/Division	1/1/2011	U	3202	41.90392	-87.631412
40630	Clark/Division	10/3/2008	W	7453	41.90392	-87.631412
40630	Clark/Division	4/18/2004	U	4306	41.90392	-87.631412
40630	Clark/Division	11/12/2008	W	7209	41.90392	-87.631412
40630	Clark/Division	4/15/2007	U	3887	41.90392	-87.631412
40630	Clark/Division	2/10/2001	A	4957	41.90392	-87.631412
40630	Clark/Division	5/18/2012	W	7939	41.90392	-87.631412
40630	Clark/Division	7/17/2011	U	6323	41.90392	-87.631412
40630	Clark/Division	2/19/2009	W	7010	41.90392	-87.631412
40630	Clark/Division	6/4/2013	W	7505	41.90392	-87.631412
40630	Clark/Division	6/1/2002	A	6565	41.90392	-87.631412
40630	Clark/Division	12/2/2012	U	5488	41.90392	-87.631412
40630	Clark/Division	10/2/2012	W	8153	41.90392	-87.631412
40630	Clark/Division	6/19/2011	U	5605	41.90392	-87.631412
40630	Clark/Division	11/30/2014	U	3773	41.90392	-87.631412
40630	Clark/Division	6/2/2011	W	7523	41.90392	-87.631412
40630	Clark/Division	5/21/2017	U	5257	41.90392	-87.631412
40630	Clark/Division	6/30/2009	W	6732	41.90392	-87.631412
40630	Clark/Division	3/12/2002	W	6957	41.90392	-87.631412
40630	Clark/Division	3/25/2017	A	5171	41.90392	-87.631412
40630	Clark/Division	6/22/2008	U	1291	41.90392	-87.631412
40630	Clark/Division	5/27/2014	W	7326	41.90392	-87.631412
40630	Clark/Division	3/16/2017	W	8129	41.90392	-87.631412
40630	Clark/Division	6/25/2016	A	8286	41.90392	-87.631412
40630	Clark/Division	3/24/2007	A	4905	41.90392	-87.631412
40630	Clark/Division	9/1/2007	A	5986	41.90392	-87.631412
40630	Clark/Division	4/6/2004	W	6658	41.90392	-87.631412
40630	Clark/Division	6/5/2002	W	7026	41.90392	-87.631412
40630	Clark/Division	11/17/2014	W	7202	41.90392	-87.631412
40630	Clark/Division	11/13/2010	A	6863	41.90392	-87.631412
40630	Clark/Division	11/24/2015	W	8221	41.90392	-87.631412
40630	Clark/Division	11/11/2002	W	6075	41.90392	-87.631412
40630	Clark/Division	10/2/2005	U	4391	41.90392	-87.631412
40630	Clark/Division	3/5/2004	W	6923	41.90392	-87.631412
40630	Clark/Division	4/22/2006	A	6085	41.90392	-87.631412
