ï..station_id	stationname	date	daytype	rides	lat	long
41440	Addison-Brown	9/27/2014	A	1414	41.947028	-87.674642
41440	Addison-Brown	11/22/2016	W	2712	41.947028	-87.674642
41440	Addison-Brown	2/16/2004	W	1309	41.947028	-87.674642
41440	Addison-Brown	6/7/2006	W	1981	41.947028	-87.674642
41440	Addison-Brown	12/15/2005	W	2026	41.947028	-87.674642
41440	Addison-Brown	1/29/2002	W	1854	41.947028	-87.674642
41440	Addison-Brown	1/29/2014	W	2668	41.947028	-87.674642
41440	Addison-Brown	5/13/2017	A	1202	41.947028	-87.674642
41440	Addison-Brown	2/6/2006	W	1908	41.947028	-87.674642
41440	Addison-Brown	1/15/2002	W	1886	41.947028	-87.674642
41440	Addison-Brown	6/22/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	4/20/2010	W	2327	41.947028	-87.674642
41440	Addison-Brown	3/2/2006	W	1978	41.947028	-87.674642
41440	Addison-Brown	1/13/2006	W	1945	41.947028	-87.674642
41440	Addison-Brown	6/23/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	4/1/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	2/7/2017	W	2578	41.947028	-87.674642
41440	Addison-Brown	2/22/2011	W	2377	41.947028	-87.674642
41440	Addison-Brown	8/6/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/20/2013	W	2515	41.947028	-87.674642
41440	Addison-Brown	6/11/2017	U	994	41.947028	-87.674642
41440	Addison-Brown	10/25/2014	A	1343	41.947028	-87.674642
41440	Addison-Brown	2/2/2009	W	2946	41.947028	-87.674642
41440	Addison-Brown	5/10/2002	W	1827	41.947028	-87.674642
41440	Addison-Brown	9/7/2015	U	729	41.947028	-87.674642
41440	Addison-Brown	1/26/2005	W	1919	41.947028	-87.674642
41440	Addison-Brown	1/5/2010	W	2163	41.947028	-87.674642
41440	Addison-Brown	5/3/2005	W	1908	41.947028	-87.674642
41440	Addison-Brown	5/12/2014	W	2578	41.947028	-87.674642
41440	Addison-Brown	6/22/2001	W	1873	41.947028	-87.674642
41440	Addison-Brown	7/9/2004	W	1824	41.947028	-87.674642
41440	Addison-Brown	9/3/2009	W	2231	41.947028	-87.674642
41440	Addison-Brown	6/25/2005	A	1075	41.947028	-87.674642
41440	Addison-Brown	12/29/2015	W	1652	41.947028	-87.674642
41440	Addison-Brown	10/27/2002	U	431	41.947028	-87.674642
41440	Addison-Brown	8/23/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	12/30/2010	W	1614	41.947028	-87.674642
41440	Addison-Brown	10/10/2002	W	1875	41.947028	-87.674642
41440	Addison-Brown	5/10/2009	U	677	41.947028	-87.674642
41440	Addison-Brown	4/17/2013	W	2515	41.947028	-87.674642
41440	Addison-Brown	8/6/2003	W	1718	41.947028	-87.674642
41440	Addison-Brown	10/6/2012	A	1396	41.947028	-87.674642
41440	Addison-Brown	5/25/2011	W	2504	41.947028	-87.674642
41440	Addison-Brown	1/10/2001	W	1895	41.947028	-87.674642
41440	Addison-Brown	9/6/2003	A	1075	41.947028	-87.674642
41440	Addison-Brown	10/3/2003	W	2088	41.947028	-87.674642
41440	Addison-Brown	2/12/2016	W	2420	41.947028	-87.674642
41440	Addison-Brown	9/26/2006	W	2077	41.947028	-87.674642
41440	Addison-Brown	5/18/2010	W	2363	41.947028	-87.674642
41440	Addison-Brown	11/6/2001	W	1975	41.947028	-87.674642
41440	Addison-Brown	11/27/2009	W	957	41.947028	-87.674642
41440	Addison-Brown	11/21/2012	W	2302	41.947028	-87.674642
41440	Addison-Brown	2/20/2017	W	1689	41.947028	-87.674642
41440	Addison-Brown	3/2/2005	W	1882	41.947028	-87.674642
41440	Addison-Brown	4/20/2003	U	262	41.947028	-87.674642
41440	Addison-Brown	2/9/2013	A	1184	41.947028	-87.674642
41440	Addison-Brown	3/12/2005	A	1058	41.947028	-87.674642
41440	Addison-Brown	8/11/2001	A	779	41.947028	-87.674642
41440	Addison-Brown	2/10/2016	W	2542	41.947028	-87.674642
41440	Addison-Brown	9/27/2001	W	1989	41.947028	-87.674642
41440	Addison-Brown	3/27/2009	W	2891	41.947028	-87.674642
41440	Addison-Brown	4/27/2003	U	471	41.947028	-87.674642
41440	Addison-Brown	12/29/2001	A	470	41.947028	-87.674642
41440	Addison-Brown	9/30/2011	W	2604	41.947028	-87.674642
41440	Addison-Brown	6/28/2017	W	2386	41.947028	-87.674642
41440	Addison-Brown	9/16/2012	U	899	41.947028	-87.674642
41440	Addison-Brown	6/16/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	8/22/2010	U	787	41.947028	-87.674642
41440	Addison-Brown	8/19/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	4/19/2006	W	1948	41.947028	-87.674642
41440	Addison-Brown	10/14/2008	W	3619	41.947028	-87.674642
41440	Addison-Brown	4/10/2012	W	2535	41.947028	-87.674642
41440	Addison-Brown	8/30/2016	W	2399	41.947028	-87.674642
41440	Addison-Brown	6/8/2011	W	2521	41.947028	-87.674642
41440	Addison-Brown	11/8/2013	W	2867	41.947028	-87.674642
41440	Addison-Brown	9/13/2001	W	1898	41.947028	-87.674642
41440	Addison-Brown	7/29/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	5/13/2010	W	2237	41.947028	-87.674642
41440	Addison-Brown	2/18/2013	W	2045	41.947028	-87.674642
41440	Addison-Brown	11/27/2017	W	2479	41.947028	-87.674642
41440	Addison-Brown	8/2/2005	W	1814	41.947028	-87.674642
41440	Addison-Brown	9/24/2017	U	805	41.947028	-87.674642
41440	Addison-Brown	9/18/2011	U	946	41.947028	-87.674642
41440	Addison-Brown	10/13/2013	U	1224	41.947028	-87.674642
41440	Addison-Brown	4/8/2010	W	2284	41.947028	-87.674642
41440	Addison-Brown	9/26/2004	U	480	41.947028	-87.674642
41440	Addison-Brown	10/27/2017	W	2552	41.947028	-87.674642
41440	Addison-Brown	12/22/2008	W	2146	41.947028	-87.674642
41440	Addison-Brown	9/19/2017	W	2884	41.947028	-87.674642
41440	Addison-Brown	5/8/2015	W	2575	41.947028	-87.674642
41440	Addison-Brown	8/3/2006	W	1807	41.947028	-87.674642
41440	Addison-Brown	11/26/2016	A	922	41.947028	-87.674642
41440	Addison-Brown	11/27/2016	U	635	41.947028	-87.674642
41440	Addison-Brown	6/11/2003	W	1845	41.947028	-87.674642
41440	Addison-Brown	1/26/2006	W	1995	41.947028	-87.674642
41440	Addison-Brown	11/10/2014	W	2706	41.947028	-87.674642
41440	Addison-Brown	9/11/2010	A	1314	41.947028	-87.674642
41440	Addison-Brown	7/8/2004	W	1828	41.947028	-87.674642
41440	Addison-Brown	2/19/2008	W	2357	41.947028	-87.674642
41440	Addison-Brown	12/16/2016	W	2434	41.947028	-87.674642
41440	Addison-Brown	7/16/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	11/26/2009	U	281	41.947028	-87.674642
41440	Addison-Brown	9/5/2005	U	582	41.947028	-87.674642
41440	Addison-Brown	9/27/2016	W	2936	41.947028	-87.674642
41440	Addison-Brown	10/24/2002	W	1903	41.947028	-87.674642
41440	Addison-Brown	7/3/2011	U	938	41.947028	-87.674642
41440	Addison-Brown	4/8/2002	W	1754	41.947028	-87.674642
41440	Addison-Brown	6/4/2006	U	660	41.947028	-87.674642
41440	Addison-Brown	4/13/2006	W	1895	41.947028	-87.674642
41440	Addison-Brown	11/21/2011	W	2444	41.947028	-87.674642
41440	Addison-Brown	12/16/2002	W	1733	41.947028	-87.674642
41440	Addison-Brown	6/17/2012	U	801	41.947028	-87.674642
41440	Addison-Brown	12/8/2015	W	2720	41.947028	-87.674642
41440	Addison-Brown	11/14/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	8/20/2014	W	2376	41.947028	-87.674642
41440	Addison-Brown	10/11/2012	W	2822	41.947028	-87.674642
41440	Addison-Brown	7/26/2001	W	1899	41.947028	-87.674642
41440	Addison-Brown	2/14/2013	W	2679	41.947028	-87.674642
41440	Addison-Brown	3/14/2015	A	1862	41.947028	-87.674642
41440	Addison-Brown	9/28/2005	W	2143	41.947028	-87.674642
41440	Addison-Brown	2/12/2014	W	2421	41.947028	-87.674642
41440	Addison-Brown	7/24/2010	A	1295	41.947028	-87.674642
41440	Addison-Brown	5/1/2008	W	3461	41.947028	-87.674642
41440	Addison-Brown	9/22/2008	W	3425	41.947028	-87.674642
41440	Addison-Brown	2/7/2003	W	1738	41.947028	-87.674642
41440	Addison-Brown	3/25/2010	W	2173	41.947028	-87.674642
41440	Addison-Brown	2/28/2012	W	2523	41.947028	-87.674642
41440	Addison-Brown	6/26/2012	W	2338	41.947028	-87.674642
41440	Addison-Brown	5/31/2005	W	1868	41.947028	-87.674642
41440	Addison-Brown	8/26/2009	W	2067	41.947028	-87.674642
41440	Addison-Brown	4/28/2002	U	347	41.947028	-87.674642
41440	Addison-Brown	1/30/2002	W	1966	41.947028	-87.674642
41440	Addison-Brown	2/14/2015	A	1005	41.947028	-87.674642
41440	Addison-Brown	4/23/2013	W	2374	41.947028	-87.674642
41440	Addison-Brown	4/21/2002	U	365	41.947028	-87.674642
41440	Addison-Brown	12/28/2016	W	1477	41.947028	-87.674642
41440	Addison-Brown	9/19/2012	W	2801	41.947028	-87.674642
41440	Addison-Brown	6/15/2005	W	1939	41.947028	-87.674642
41440	Addison-Brown	5/25/2016	W	2642	41.947028	-87.674642
41440	Addison-Brown	7/19/2001	W	1895	41.947028	-87.674642
41440	Addison-Brown	5/24/2014	A	1276	41.947028	-87.674642
41440	Addison-Brown	2/9/2003	U	381	41.947028	-87.674642
41440	Addison-Brown	10/22/2002	W	1869	41.947028	-87.674642
41440	Addison-Brown	6/20/2015	A	1182	41.947028	-87.674642
41440	Addison-Brown	7/2/2013	W	2259	41.947028	-87.674642
41440	Addison-Brown	1/10/2015	A	1075	41.947028	-87.674642
41440	Addison-Brown	6/8/2003	U	465	41.947028	-87.674642
41440	Addison-Brown	4/29/2015	W	2614	41.947028	-87.674642
41440	Addison-Brown	10/23/2011	U	761	41.947028	-87.674642
41440	Addison-Brown	1/15/2003	W	1767	41.947028	-87.674642
41440	Addison-Brown	2/1/2006	W	2035	41.947028	-87.674642
41440	Addison-Brown	6/26/2015	W	2121	41.947028	-87.674642
41440	Addison-Brown	9/22/2015	W	2717	41.947028	-87.674642
41440	Addison-Brown	5/29/2010	A	1224	41.947028	-87.674642
41440	Addison-Brown	5/12/2012	A	1093	41.947028	-87.674642
41440	Addison-Brown	11/22/2005	W	1949	41.947028	-87.674642
41440	Addison-Brown	3/17/2004	W	1829	41.947028	-87.674642
41440	Addison-Brown	8/11/2006	W	1882	41.947028	-87.674642
41440	Addison-Brown	12/21/2016	W	2492	41.947028	-87.674642
41440	Addison-Brown	3/18/2015	W	2593	41.947028	-87.674642
41440	Addison-Brown	3/5/2002	W	1755	41.947028	-87.674642
41440	Addison-Brown	3/23/2008	U	376	41.947028	-87.674642
41440	Addison-Brown	12/22/2005	W	1750	41.947028	-87.674642
41440	Addison-Brown	9/20/2013	W	2768	41.947028	-87.674642
41440	Addison-Brown	8/27/2013	W	2559	41.947028	-87.674642
41440	Addison-Brown	6/25/2017	U	1096	41.947028	-87.674642
41440	Addison-Brown	1/17/2016	U	510	41.947028	-87.674642
41440	Addison-Brown	10/19/2015	W	2738	41.947028	-87.674642
41440	Addison-Brown	9/23/2017	A	1212	41.947028	-87.674642
41440	Addison-Brown	7/19/2013	W	2372	41.947028	-87.674642
41440	Addison-Brown	6/5/2017	W	2759	41.947028	-87.674642
41440	Addison-Brown	12/24/2008	W	1125	41.947028	-87.674642
41440	Addison-Brown	6/30/2009	W	2176	41.947028	-87.674642
41440	Addison-Brown	12/31/2008	W	2300	41.947028	-87.674642
41440	Addison-Brown	11/29/2001	W	1895	41.947028	-87.674642
41440	Addison-Brown	3/8/2004	W	1723	41.947028	-87.674642
41440	Addison-Brown	7/23/2015	W	2253	41.947028	-87.674642
41440	Addison-Brown	3/6/2010	A	1187	41.947028	-87.674642
41440	Addison-Brown	10/23/2010	A	1230	41.947028	-87.674642
41440	Addison-Brown	6/1/2017	W	2737	41.947028	-87.674642
41440	Addison-Brown	3/18/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	5/20/2002	W	1734	41.947028	-87.674642
41440	Addison-Brown	9/27/2002	W	1802	41.947028	-87.674642
41440	Addison-Brown	3/13/2001	W	1830	41.947028	-87.674642
41440	Addison-Brown	4/11/2003	W	1750	41.947028	-87.674642
41440	Addison-Brown	2/25/2015	W	2579	41.947028	-87.674642
41440	Addison-Brown	11/18/2008	W	3536	41.947028	-87.674642
41440	Addison-Brown	4/14/2001	A	526	41.947028	-87.674642
41440	Addison-Brown	8/27/2003	W	1777	41.947028	-87.674642
41440	Addison-Brown	2/5/2005	A	860	41.947028	-87.674642
41440	Addison-Brown	3/18/2005	W	1792	41.947028	-87.674642
41440	Addison-Brown	12/4/2008	W	3508	41.947028	-87.674642
41440	Addison-Brown	1/24/2014	W	2279	41.947028	-87.674642
41440	Addison-Brown	8/16/2006	W	1784	41.947028	-87.674642
41440	Addison-Brown	12/13/2014	A	1449	41.947028	-87.674642
41440	Addison-Brown	2/10/2012	W	2470	41.947028	-87.674642
41440	Addison-Brown	10/22/2008	W	3617	41.947028	-87.674642
41440	Addison-Brown	9/15/2012	A	1392	41.947028	-87.674642
41440	Addison-Brown	3/26/2017	U	651	41.947028	-87.674642
41440	Addison-Brown	5/29/2014	W	2728	41.947028	-87.674642
41440	Addison-Brown	4/26/2002	W	1838	41.947028	-87.674642
41440	Addison-Brown	10/15/2008	W	3675	41.947028	-87.674642
41440	Addison-Brown	3/6/2004	A	836	41.947028	-87.674642
41440	Addison-Brown	9/16/2016	W	2888	41.947028	-87.674642
41440	Addison-Brown	3/14/2006	W	1989	41.947028	-87.674642
41440	Addison-Brown	4/3/2005	U	574	41.947028	-87.674642
41440	Addison-Brown	1/24/2002	W	1932	41.947028	-87.674642
41440	Addison-Brown	10/13/2008	W	2973	41.947028	-87.674642
41440	Addison-Brown	3/17/2001	A	1211	41.947028	-87.674642
41440	Addison-Brown	11/12/2006	U	528	41.947028	-87.674642
41440	Addison-Brown	2/19/2017	U	858	41.947028	-87.674642
41440	Addison-Brown	2/24/2005	W	1816	41.947028	-87.674642
41440	Addison-Brown	2/10/2014	W	2603	41.947028	-87.674642
41440	Addison-Brown	9/11/2003	W	1962	41.947028	-87.674642
41440	Addison-Brown	9/8/2006	W	2149	41.947028	-87.674642
41440	Addison-Brown	9/30/2008	W	3681	41.947028	-87.674642
41440	Addison-Brown	10/16/2001	W	1921	41.947028	-87.674642
41440	Addison-Brown	7/15/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	9/15/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	4/23/2006	U	516	41.947028	-87.674642
41440	Addison-Brown	1/15/2014	W	2795	41.947028	-87.674642
41440	Addison-Brown	5/12/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	5/21/2012	W	1945	41.947028	-87.674642
41440	Addison-Brown	8/13/2006	U	556	41.947028	-87.674642
41440	Addison-Brown	9/19/2010	U	954	41.947028	-87.674642
41440	Addison-Brown	1/4/2006	W	1806	41.947028	-87.674642
41440	Addison-Brown	9/13/2016	W	2916	41.947028	-87.674642
41440	Addison-Brown	7/30/2002	W	1830	41.947028	-87.674642
41440	Addison-Brown	6/21/2008	A	1833	41.947028	-87.674642
41440	Addison-Brown	10/28/2003	W	2011	41.947028	-87.674642
41440	Addison-Brown	9/30/2009	W	2386	41.947028	-87.674642
41440	Addison-Brown	9/17/2012	W	2325	41.947028	-87.674642
41440	Addison-Brown	10/17/2011	W	2508	41.947028	-87.674642
41440	Addison-Brown	8/10/2004	W	1697	41.947028	-87.674642
41440	Addison-Brown	4/12/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	7/18/2001	W	1809	41.947028	-87.674642
41440	Addison-Brown	6/16/2017	W	2570	41.947028	-87.674642
41440	Addison-Brown	9/9/2011	W	2546	41.947028	-87.674642
41440	Addison-Brown	1/28/2017	A	1091	41.947028	-87.674642
41440	Addison-Brown	8/25/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	3/9/2014	U	815	41.947028	-87.674642
41440	Addison-Brown	5/9/2002	W	1824	41.947028	-87.674642
41440	Addison-Brown	2/14/2005	W	1813	41.947028	-87.674642
41440	Addison-Brown	5/4/2013	A	1273	41.947028	-87.674642
41440	Addison-Brown	12/24/2011	A	451	41.947028	-87.674642
41440	Addison-Brown	10/30/2001	W	1975	41.947028	-87.674642
41440	Addison-Brown	9/4/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	10/20/2008	W	3392	41.947028	-87.674642
41440	Addison-Brown	11/2/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	8/10/2015	W	2142	41.947028	-87.674642
41440	Addison-Brown	2/27/2015	W	2477	41.947028	-87.674642
41440	Addison-Brown	3/18/2010	W	2301	41.947028	-87.674642
41440	Addison-Brown	2/17/2004	W	1858	41.947028	-87.674642
41440	Addison-Brown	4/24/2011	U	541	41.947028	-87.674642
41440	Addison-Brown	10/4/2010	W	2381	41.947028	-87.674642
41440	Addison-Brown	2/6/2011	U	903	41.947028	-87.674642
41440	Addison-Brown	11/14/2014	W	2695	41.947028	-87.674642
41440	Addison-Brown	4/3/2002	W	1850	41.947028	-87.674642
41440	Addison-Brown	6/23/2017	W	2253	41.947028	-87.674642
41440	Addison-Brown	6/27/2010	U	1151	41.947028	-87.674642
41440	Addison-Brown	10/17/2005	W	1959	41.947028	-87.674642
41440	Addison-Brown	2/2/2016	W	2530	41.947028	-87.674642
41440	Addison-Brown	10/25/2009	U	693	41.947028	-87.674642
41440	Addison-Brown	2/11/2003	W	1748	41.947028	-87.674642
41440	Addison-Brown	1/5/2006	W	1773	41.947028	-87.674642
41440	Addison-Brown	6/18/2009	W	2266	41.947028	-87.674642
41440	Addison-Brown	4/27/2008	U	962	41.947028	-87.674642
41440	Addison-Brown	3/21/2011	W	2295	41.947028	-87.674642
41440	Addison-Brown	3/23/2006	W	1828	41.947028	-87.674642
41440	Addison-Brown	1/28/2001	U	341	41.947028	-87.674642
41440	Addison-Brown	3/24/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	3/15/2002	W	1860	41.947028	-87.674642
41440	Addison-Brown	1/4/2012	W	2131	41.947028	-87.674642
41440	Addison-Brown	6/27/2011	W	2215	41.947028	-87.674642
41440	Addison-Brown	9/12/2006	W	2074	41.947028	-87.674642
41440	Addison-Brown	7/27/2001	W	1831	41.947028	-87.674642
41440	Addison-Brown	7/30/2015	W	2382	41.947028	-87.674642
41440	Addison-Brown	4/28/2003	W	1712	41.947028	-87.674642
41440	Addison-Brown	6/12/2005	U	668	41.947028	-87.674642
41440	Addison-Brown	8/9/2010	W	1931	41.947028	-87.674642
41440	Addison-Brown	12/18/2009	W	2154	41.947028	-87.674642
41440	Addison-Brown	9/17/2002	W	1845	41.947028	-87.674642
41440	Addison-Brown	10/21/2005	W	2024	41.947028	-87.674642
41440	Addison-Brown	3/13/2005	U	481	41.947028	-87.674642
41440	Addison-Brown	7/5/2001	W	1755	41.947028	-87.674642
41440	Addison-Brown	9/12/2013	W	2862	41.947028	-87.674642
41440	Addison-Brown	9/23/2008	W	3601	41.947028	-87.674642
41440	Addison-Brown	8/25/2004	W	1799	41.947028	-87.674642
41440	Addison-Brown	4/13/2004	W	1696	41.947028	-87.674642
41440	Addison-Brown	11/20/2009	W	2370	41.947028	-87.674642
41440	Addison-Brown	11/24/2017	W	914	41.947028	-87.674642
41440	Addison-Brown	12/27/2009	U	434	41.947028	-87.674642
41440	Addison-Brown	3/24/2006	W	1829	41.947028	-87.674642
41440	Addison-Brown	11/20/2008	W	3618	41.947028	-87.674642
41440	Addison-Brown	4/3/2010	A	937	41.947028	-87.674642
41440	Addison-Brown	7/18/2009	A	1446	41.947028	-87.674642
41440	Addison-Brown	3/31/2012	A	1114	41.947028	-87.674642
41440	Addison-Brown	5/6/2005	W	1850	41.947028	-87.674642
41440	Addison-Brown	11/1/2008	A	1615	41.947028	-87.674642
41440	Addison-Brown	8/4/2009	W	2101	41.947028	-87.674642
41440	Addison-Brown	7/10/2016	U	913	41.947028	-87.674642
41440	Addison-Brown	9/10/2001	W	1955	41.947028	-87.674642
41440	Addison-Brown	6/17/2002	W	1656	41.947028	-87.674642
41440	Addison-Brown	8/12/2002	W	1606	41.947028	-87.674642
41440	Addison-Brown	2/7/2004	A	789	41.947028	-87.674642
41440	Addison-Brown	7/15/2012	U	1023	41.947028	-87.674642
41440	Addison-Brown	9/27/2012	W	2800	41.947028	-87.674642
41440	Addison-Brown	4/4/2013	W	2763	41.947028	-87.674642
41440	Addison-Brown	10/2/2011	U	792	41.947028	-87.674642
41440	Addison-Brown	9/2/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	9/10/2004	W	1927	41.947028	-87.674642
41440	Addison-Brown	5/31/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/21/2010	U	795	41.947028	-87.674642
41440	Addison-Brown	5/10/2010	W	2242	41.947028	-87.674642
41440	Addison-Brown	11/25/2011	W	1094	41.947028	-87.674642
41440	Addison-Brown	7/22/2003	W	1812	41.947028	-87.674642
41440	Addison-Brown	11/6/2014	W	2815	41.947028	-87.674642
41440	Addison-Brown	6/12/2008	W	3500	41.947028	-87.674642
41440	Addison-Brown	8/26/2013	W	2254	41.947028	-87.674642
41440	Addison-Brown	4/29/2014	W	2776	41.947028	-87.674642
41440	Addison-Brown	9/4/2006	U	478	41.947028	-87.674642
41440	Addison-Brown	2/27/2013	W	2662	41.947028	-87.674642
41440	Addison-Brown	4/23/2011	A	1029	41.947028	-87.674642
41440	Addison-Brown	8/26/2011	W	2255	41.947028	-87.674642
41440	Addison-Brown	10/17/2001	W	1921	41.947028	-87.674642
41440	Addison-Brown	11/4/2004	W	2010	41.947028	-87.674642
41440	Addison-Brown	10/31/2015	A	1133	41.947028	-87.674642
41440	Addison-Brown	3/31/2010	W	2095	41.947028	-87.674642
41440	Addison-Brown	3/2/2008	U	604	41.947028	-87.674642
41440	Addison-Brown	11/10/2011	W	2301	41.947028	-87.674642
41440	Addison-Brown	1/3/2004	A	696	41.947028	-87.674642
41440	Addison-Brown	8/20/2013	W	2343	41.947028	-87.674642
41440	Addison-Brown	7/7/2011	W	2207	41.947028	-87.674642
41440	Addison-Brown	1/11/2013	W	2615	41.947028	-87.674642
41440	Addison-Brown	7/7/2006	W	1957	41.947028	-87.674642
41440	Addison-Brown	2/2/2004	W	1742	41.947028	-87.674642
41440	Addison-Brown	7/11/2003	W	1829	41.947028	-87.674642
41440	Addison-Brown	11/21/2016	W	2686	41.947028	-87.674642
41440	Addison-Brown	1/11/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	12/8/2008	W	2931	41.947028	-87.674642
41440	Addison-Brown	5/7/2017	U	849	41.947028	-87.674642
41440	Addison-Brown	2/9/2001	W	1747	41.947028	-87.674642
41440	Addison-Brown	6/26/2016	U	1061	41.947028	-87.674642
41440	Addison-Brown	11/27/2001	W	1921	41.947028	-87.674642
41440	Addison-Brown	4/16/2001	W	1629	41.947028	-87.674642
41440	Addison-Brown	8/19/2017	A	1395	41.947028	-87.674642
41440	Addison-Brown	8/2/2010	W	1934	41.947028	-87.674642
41440	Addison-Brown	1/16/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	5/2/2011	W	2364	41.947028	-87.674642
41440	Addison-Brown	8/18/2014	W	2155	41.947028	-87.674642
41440	Addison-Brown	5/27/2013	U	606	41.947028	-87.674642
41440	Addison-Brown	12/9/2007	U	573	41.947028	-87.674642
41440	Addison-Brown	11/2/2012	W	2822	41.947028	-87.674642
41440	Addison-Brown	8/31/2012	W	2202	41.947028	-87.674642
41440	Addison-Brown	2/5/2003	W	1750	41.947028	-87.674642
41440	Addison-Brown	12/15/2009	W	2202	41.947028	-87.674642
41440	Addison-Brown	10/19/2008	U	1062	41.947028	-87.674642
41440	Addison-Brown	8/20/2002	W	1734	41.947028	-87.674642
41440	Addison-Brown	4/4/2016	W	2661	41.947028	-87.674642
41440	Addison-Brown	7/11/2013	W	2420	41.947028	-87.674642
41440	Addison-Brown	5/30/2017	W	2620	41.947028	-87.674642
41440	Addison-Brown	8/22/2008	W	3242	41.947028	-87.674642
41440	Addison-Brown	3/5/2013	W	2212	41.947028	-87.674642
41440	Addison-Brown	12/11/2011	U	741	41.947028	-87.674642
41440	Addison-Brown	4/22/2004	W	1798	41.947028	-87.674642
41440	Addison-Brown	7/9/2009	W	2245	41.947028	-87.674642
41440	Addison-Brown	3/15/2011	W	2464	41.947028	-87.674642
41440	Addison-Brown	11/10/2009	W	2356	41.947028	-87.674642
