ï..station_id	stationname	date	daytype	rides	lat	long
41060	Ashland-Orange	10/21/2007	U	568	41.839234	-87.665317
41060	Ashland-Orange	5/16/2011	W	1559	41.839234	-87.665317
41060	Ashland-Orange	9/22/2015	W	1960	41.839234	-87.665317
41060	Ashland-Orange	11/29/2012	W	1778	41.839234	-87.665317
41060	Ashland-Orange	9/16/2015	W	1941	41.839234	-87.665317
41060	Ashland-Orange	8/16/2017	W	1638	41.839234	-87.665317
41060	Ashland-Orange	4/8/2010	W	1618	41.839234	-87.665317
41060	Ashland-Orange	9/12/2015	A	974	41.839234	-87.665317
41060	Ashland-Orange	6/18/2001	W	1201	41.839234	-87.665317
41060	Ashland-Orange	4/27/2010	W	1571	41.839234	-87.665317
41060	Ashland-Orange	7/18/2017	W	1593	41.839234	-87.665317
41060	Ashland-Orange	4/24/2009	W	1462	41.839234	-87.665317
41060	Ashland-Orange	4/25/2015	A	833	41.839234	-87.665317
41060	Ashland-Orange	9/4/2008	W	1587	41.839234	-87.665317
41060	Ashland-Orange	6/16/2004	W	1385	41.839234	-87.665317
41060	Ashland-Orange	12/27/2014	A	774	41.839234	-87.665317
41060	Ashland-Orange	6/7/2010	W	1494	41.839234	-87.665317
41060	Ashland-Orange	11/21/2003	W	1417	41.839234	-87.665317
41060	Ashland-Orange	1/30/2012	W	1608	41.839234	-87.665317
41060	Ashland-Orange	3/24/2010	W	1618	41.839234	-87.665317
41060	Ashland-Orange	6/10/2013	W	1845	41.839234	-87.665317
41060	Ashland-Orange	7/18/2006	W	1370	41.839234	-87.665317
41060	Ashland-Orange	6/28/2017	W	1547	41.839234	-87.665317
41060	Ashland-Orange	12/19/2011	W	1474	41.839234	-87.665317
41060	Ashland-Orange	6/15/2011	W	1524	41.839234	-87.665317
41060	Ashland-Orange	4/30/2005	A	687	41.839234	-87.665317
41060	Ashland-Orange	12/7/2015	W	1728	41.839234	-87.665317
41060	Ashland-Orange	3/19/2010	W	1514	41.839234	-87.665317
41060	Ashland-Orange	11/1/2012	W	1825	41.839234	-87.665317
41060	Ashland-Orange	9/27/2015	U	826	41.839234	-87.665317
41060	Ashland-Orange	5/16/2013	W	1686	41.839234	-87.665317
41060	Ashland-Orange	12/23/2001	U	367	41.839234	-87.665317
41060	Ashland-Orange	8/16/2016	W	1653	41.839234	-87.665317
41060	Ashland-Orange	3/12/2007	W	1445	41.839234	-87.665317
41060	Ashland-Orange	3/20/2003	W	1385	41.839234	-87.665317
41060	Ashland-Orange	7/27/2017	W	1721	41.839234	-87.665317
41060	Ashland-Orange	9/12/2005	W	1521	41.839234	-87.665317
41060	Ashland-Orange	7/29/2008	W	1578	41.839234	-87.665317
41060	Ashland-Orange	1/2/2016	A	740	41.839234	-87.665317
41060	Ashland-Orange	1/6/2016	W	1611	41.839234	-87.665317
41060	Ashland-Orange	10/24/2006	W	1526	41.839234	-87.665317
41060	Ashland-Orange	4/10/2001	W	1319	41.839234	-87.665317
41060	Ashland-Orange	11/17/2017	W	1650	41.839234	-87.665317
41060	Ashland-Orange	1/9/2015	W	1288	41.839234	-87.665317
41060	Ashland-Orange	10/21/2009	W	1703	41.839234	-87.665317
41060	Ashland-Orange	6/18/2012	W	1590	41.839234	-87.665317
41060	Ashland-Orange	10/17/2016	W	1764	41.839234	-87.665317
41060	Ashland-Orange	12/30/2005	W	1057	41.839234	-87.665317
41060	Ashland-Orange	5/21/2008	W	1553	41.839234	-87.665317
41060	Ashland-Orange	11/19/2006	U	539	41.839234	-87.665317
41060	Ashland-Orange	12/30/2013	W	1147	41.839234	-87.665317
41060	Ashland-Orange	5/6/2016	W	1799	41.839234	-87.665317
41060	Ashland-Orange	3/3/2009	W	1470	41.839234	-87.665317
41060	Ashland-Orange	6/6/2013	W	1840	41.839234	-87.665317
41060	Ashland-Orange	6/6/2005	W	1363	41.839234	-87.665317
41060	Ashland-Orange	4/30/2012	W	1681	41.839234	-87.665317
41060	Ashland-Orange	8/13/2003	W	1443	41.839234	-87.665317
41060	Ashland-Orange	9/15/2006	W	1672	41.839234	-87.665317
41060	Ashland-Orange	7/14/2014	W	1623	41.839234	-87.665317
41060	Ashland-Orange	3/27/2012	W	1737	41.839234	-87.665317
41060	Ashland-Orange	1/13/2006	W	1309	41.839234	-87.665317
41060	Ashland-Orange	10/9/2012	W	1840	41.839234	-87.665317
41060	Ashland-Orange	6/20/2012	W	1659	41.839234	-87.665317
41060	Ashland-Orange	9/22/2006	W	1524	41.839234	-87.665317
41060	Ashland-Orange	8/1/2010	U	732	41.839234	-87.665317
41060	Ashland-Orange	8/1/2011	W	1570	41.839234	-87.665317
41060	Ashland-Orange	10/19/2005	W	1562	41.839234	-87.665317
41060	Ashland-Orange	2/21/2012	W	1647	41.839234	-87.665317
41060	Ashland-Orange	2/8/2003	A	654	41.839234	-87.665317
41060	Ashland-Orange	10/9/2004	A	747	41.839234	-87.665317
41060	Ashland-Orange	5/25/2013	A	1000	41.839234	-87.665317
41060	Ashland-Orange	1/8/2014	W	1361	41.839234	-87.665317
41060	Ashland-Orange	4/17/2005	U	443	41.839234	-87.665317
41060	Ashland-Orange	11/15/2005	W	1425	41.839234	-87.665317
41060	Ashland-Orange	5/23/2010	U	674	41.839234	-87.665317
41060	Ashland-Orange	2/3/2008	U	506	41.839234	-87.665317
41060	Ashland-Orange	4/24/2001	W	1324	41.839234	-87.665317
41060	Ashland-Orange	2/12/2007	W	1147	41.839234	-87.665317
41060	Ashland-Orange	3/17/2007	A	737	41.839234	-87.665317
41060	Ashland-Orange	2/28/2005	W	1284	41.839234	-87.665317
41060	Ashland-Orange	4/4/2015	A	936	41.839234	-87.665317
41060	Ashland-Orange	6/26/2005	U	646	41.839234	-87.665317
41060	Ashland-Orange	1/15/2017	U	624	41.839234	-87.665317
41060	Ashland-Orange	5/4/2016	W	1698	41.839234	-87.665317
41060	Ashland-Orange	3/27/2013	W	1499	41.839234	-87.665317
41060	Ashland-Orange	2/8/2010	W	1480	41.839234	-87.665317
41060	Ashland-Orange	4/3/2003	W	1364	41.839234	-87.665317
41060	Ashland-Orange	2/10/2004	W	1253	41.839234	-87.665317
41060	Ashland-Orange	4/25/2004	U	435	41.839234	-87.665317
41060	Ashland-Orange	5/11/2010	W	1536	41.839234	-87.665317
41060	Ashland-Orange	1/5/2011	W	1337	41.839234	-87.665317
41060	Ashland-Orange	9/16/2011	W	1722	41.839234	-87.665317
41060	Ashland-Orange	5/23/2008	W	1606	41.839234	-87.665317
41060	Ashland-Orange	6/12/2012	W	1710	41.839234	-87.665317
41060	Ashland-Orange	7/27/2001	W	1317	41.839234	-87.665317
41060	Ashland-Orange	12/18/2010	A	659	41.839234	-87.665317
41060	Ashland-Orange	7/5/2014	A	850	41.839234	-87.665317
41060	Ashland-Orange	11/18/2015	W	1844	41.839234	-87.665317
41060	Ashland-Orange	1/22/2016	W	1544	41.839234	-87.665317
41060	Ashland-Orange	12/2/2011	W	1688	41.839234	-87.665317
41060	Ashland-Orange	8/29/2002	W	1352	41.839234	-87.665317
41060	Ashland-Orange	6/3/2008	W	1606	41.839234	-87.665317
41060	Ashland-Orange	7/4/2015	A	992	41.839234	-87.665317
41060	Ashland-Orange	1/12/2008	A	746	41.839234	-87.665317
41060	Ashland-Orange	10/15/2004	W	1466	41.839234	-87.665317
41060	Ashland-Orange	4/3/2014	W	1594	41.839234	-87.665317
41060	Ashland-Orange	10/4/2012	W	1947	41.839234	-87.665317
41060	Ashland-Orange	6/2/2010	W	1496	41.839234	-87.665317
41060	Ashland-Orange	11/26/2002	W	1429	41.839234	-87.665317
41060	Ashland-Orange	6/18/2014	W	1482	41.839234	-87.665317
41060	Ashland-Orange	1/17/2002	W	1328	41.839234	-87.665317
41060	Ashland-Orange	11/26/2014	W	1472	41.839234	-87.665317
41060	Ashland-Orange	8/1/2015	A	1187	41.839234	-87.665317
41060	Ashland-Orange	8/27/2009	W	1513	41.839234	-87.665317
41060	Ashland-Orange	10/31/2007	W	1576	41.839234	-87.665317
41060	Ashland-Orange	9/14/2003	U	484	41.839234	-87.665317
41060	Ashland-Orange	8/23/2003	A	730	41.839234	-87.665317
41060	Ashland-Orange	12/5/2011	W	1598	41.839234	-87.665317
41060	Ashland-Orange	11/7/2012	W	1738	41.839234	-87.665317
41060	Ashland-Orange	11/20/2010	A	862	41.839234	-87.665317
41060	Ashland-Orange	2/15/2012	W	1615	41.839234	-87.665317
41060	Ashland-Orange	3/22/2001	W	1360	41.839234	-87.665317
41060	Ashland-Orange	12/15/2009	W	1423	41.839234	-87.665317
41060	Ashland-Orange	8/16/2015	U	864	41.839234	-87.665317
41060	Ashland-Orange	1/28/2017	A	733	41.839234	-87.665317
41060	Ashland-Orange	2/19/2017	U	701	41.839234	-87.665317
41060	Ashland-Orange	10/29/2015	W	1876	41.839234	-87.665317
41060	Ashland-Orange	11/13/2006	W	1512	41.839234	-87.665317
41060	Ashland-Orange	10/16/2014	W	1812	41.839234	-87.665317
41060	Ashland-Orange	2/27/2010	A	781	41.839234	-87.665317
41060	Ashland-Orange	4/5/2009	U	524	41.839234	-87.665317
41060	Ashland-Orange	1/8/2005	A	576	41.839234	-87.665317
41060	Ashland-Orange	2/23/2008	A	758	41.839234	-87.665317
41060	Ashland-Orange	3/6/2013	W	1589	41.839234	-87.665317
41060	Ashland-Orange	9/1/2012	A	991	41.839234	-87.665317
41060	Ashland-Orange	9/1/2013	U	912	41.839234	-87.665317
41060	Ashland-Orange	3/19/2002	W	1299	41.839234	-87.665317
41060	Ashland-Orange	9/20/2015	U	753	41.839234	-87.665317
41060	Ashland-Orange	12/16/2001	U	422	41.839234	-87.665317
41060	Ashland-Orange	4/16/2015	W	1763	41.839234	-87.665317
41060	Ashland-Orange	4/1/2010	W	1465	41.839234	-87.665317
41060	Ashland-Orange	2/7/2012	W	1685	41.839234	-87.665317
41060	Ashland-Orange	11/14/2004	U	434	41.839234	-87.665317
41060	Ashland-Orange	3/27/2004	A	700	41.839234	-87.665317
41060	Ashland-Orange	7/8/2002	W	1316	41.839234	-87.665317
41060	Ashland-Orange	10/3/2015	A	1039	41.839234	-87.665317
41060	Ashland-Orange	3/18/2010	W	1634	41.839234	-87.665317
41060	Ashland-Orange	12/25/2003	U	218	41.839234	-87.665317
41060	Ashland-Orange	11/4/2009	W	1587	41.839234	-87.665317
41060	Ashland-Orange	2/7/2016	U	609	41.839234	-87.665317
41060	Ashland-Orange	4/16/2016	A	1051	41.839234	-87.665317
41060	Ashland-Orange	1/15/2009	W	1138	41.839234	-87.665317
41060	Ashland-Orange	3/17/2003	W	1413	41.839234	-87.665317
41060	Ashland-Orange	10/19/2015	W	1798	41.839234	-87.665317
41060	Ashland-Orange	3/7/2006	W	1425	41.839234	-87.665317
41060	Ashland-Orange	3/5/2002	W	1268	41.839234	-87.665317
41060	Ashland-Orange	5/19/2007	A	828	41.839234	-87.665317
41060	Ashland-Orange	6/14/2016	W	1837	41.839234	-87.665317
41060	Ashland-Orange	1/31/2012	W	1674	41.839234	-87.665317
41060	Ashland-Orange	8/15/2010	U	756	41.839234	-87.665317
41060	Ashland-Orange	10/8/2017	U	1032	41.839234	-87.665317
41060	Ashland-Orange	7/4/2006	U	603	41.839234	-87.665317
41060	Ashland-Orange	9/23/2006	A	725	41.839234	-87.665317
41060	Ashland-Orange	7/28/2001	A	637	41.839234	-87.665317
41060	Ashland-Orange	11/27/2001	W	1351	41.839234	-87.665317
41060	Ashland-Orange	12/21/2001	W	1259	41.839234	-87.665317
41060	Ashland-Orange	10/14/2002	W	1217	41.839234	-87.665317
41060	Ashland-Orange	11/30/2008	U	493	41.839234	-87.665317
41060	Ashland-Orange	8/10/2008	U	692	41.839234	-87.665317
41060	Ashland-Orange	11/10/2013	U	781	41.839234	-87.665317
41060	Ashland-Orange	5/19/2003	W	1334	41.839234	-87.665317
41060	Ashland-Orange	2/25/2017	A	735	41.839234	-87.665317
41060	Ashland-Orange	9/15/2014	W	1763	41.839234	-87.665317
41060	Ashland-Orange	1/14/2013	W	1540	41.839234	-87.665317
41060	Ashland-Orange	1/20/2004	W	1225	41.839234	-87.665317
41060	Ashland-Orange	2/22/2006	W	1305	41.839234	-87.665317
41060	Ashland-Orange	2/25/2014	W	1578	41.839234	-87.665317
41060	Ashland-Orange	11/22/2010	W	1389	41.839234	-87.665317
41060	Ashland-Orange	1/19/2010	W	1533	41.839234	-87.665317
41060	Ashland-Orange	2/26/2015	W	1512	41.839234	-87.665317
41060	Ashland-Orange	10/24/2012	W	1878	41.839234	-87.665317
41060	Ashland-Orange	11/10/2016	W	1841	41.839234	-87.665317
41060	Ashland-Orange	11/30/2013	A	909	41.839234	-87.665317
41060	Ashland-Orange	12/4/2016	U	777	41.839234	-87.665317
41060	Ashland-Orange	5/6/2010	W	1647	41.839234	-87.665317
41060	Ashland-Orange	10/6/2009	W	1627	41.839234	-87.665317
41060	Ashland-Orange	6/16/2011	W	1642	41.839234	-87.665317
41060	Ashland-Orange	3/30/2012	W	1662	41.839234	-87.665317
41060	Ashland-Orange	9/10/2011	A	973	41.839234	-87.665317
41060	Ashland-Orange	12/26/2012	W	1110	41.839234	-87.665317
41060	Ashland-Orange	4/23/2004	W	1315	41.839234	-87.665317
41060	Ashland-Orange	6/5/2013	W	1864	41.839234	-87.665317
41060	Ashland-Orange	2/26/2013	W	1498	41.839234	-87.665317
41060	Ashland-Orange	8/31/2017	W	1795	41.839234	-87.665317
41060	Ashland-Orange	7/5/2007	W	1453	41.839234	-87.665317
41060	Ashland-Orange	11/4/2006	A	704	41.839234	-87.665317
41060	Ashland-Orange	2/5/2015	W	1621	41.839234	-87.665317
41060	Ashland-Orange	2/2/2002	A	575	41.839234	-87.665317
41060	Ashland-Orange	8/19/2001	U	394	41.839234	-87.665317
41060	Ashland-Orange	3/18/2001	U	323	41.839234	-87.665317
41060	Ashland-Orange	2/19/2014	W	1692	41.839234	-87.665317
41060	Ashland-Orange	12/31/2005	A	772	41.839234	-87.665317
41060	Ashland-Orange	5/3/2007	W	1556	41.839234	-87.665317
41060	Ashland-Orange	3/21/2010	U	514	41.839234	-87.665317
41060	Ashland-Orange	11/7/2004	U	468	41.839234	-87.665317
41060	Ashland-Orange	12/9/2010	W	1377	41.839234	-87.665317
41060	Ashland-Orange	8/24/2008	U	674	41.839234	-87.665317
41060	Ashland-Orange	5/26/2007	A	695	41.839234	-87.665317
41060	Ashland-Orange	4/8/2017	A	1036	41.839234	-87.665317
41060	Ashland-Orange	8/20/2008	W	1605	41.839234	-87.665317
41060	Ashland-Orange	12/25/2014	U	380	41.839234	-87.665317
41060	Ashland-Orange	10/2/2002	W	1447	41.839234	-87.665317
41060	Ashland-Orange	8/23/2006	W	1527	41.839234	-87.665317
41060	Ashland-Orange	1/20/2001	A	563	41.839234	-87.665317
41060	Ashland-Orange	4/13/2011	W	1607	41.839234	-87.665317
41060	Ashland-Orange	10/17/2002	W	1571	41.839234	-87.665317
41060	Ashland-Orange	9/14/2005	W	1514	41.839234	-87.665317
41060	Ashland-Orange	7/26/2016	W	1605	41.839234	-87.665317
41060	Ashland-Orange	3/29/2014	A	940	41.839234	-87.665317
41060	Ashland-Orange	7/11/2008	W	1536	41.839234	-87.665317
41060	Ashland-Orange	6/15/2013	A	1085	41.839234	-87.665317
41060	Ashland-Orange	3/17/2002	U	413	41.839234	-87.665317
41060	Ashland-Orange	3/9/2004	W	1324	41.839234	-87.665317
41060	Ashland-Orange	9/17/2007	W	1509	41.839234	-87.665317
41060	Ashland-Orange	7/6/2009	W	1375	41.839234	-87.665317
41060	Ashland-Orange	5/19/2010	W	1518	41.839234	-87.665317
41060	Ashland-Orange	6/27/2003	W	1548	41.839234	-87.665317
41060	Ashland-Orange	12/14/2008	U	581	41.839234	-87.665317
41060	Ashland-Orange	8/14/2017	W	1514	41.839234	-87.665317
41060	Ashland-Orange	11/18/2008	W	1575	41.839234	-87.665317
41060	Ashland-Orange	3/11/2003	W	1319	41.839234	-87.665317
41060	Ashland-Orange	8/22/2011	W	1594	41.839234	-87.665317
41060	Ashland-Orange	2/20/2013	W	1576	41.839234	-87.665317
41060	Ashland-Orange	9/12/2017	W	1755	41.839234	-87.665317
41060	Ashland-Orange	4/15/2009	W	1529	41.839234	-87.665317
41060	Ashland-Orange	11/12/2015	W	1745	41.839234	-87.665317
41060	Ashland-Orange	9/7/2016	W	1718	41.839234	-87.665317
41060	Ashland-Orange	7/6/2013	A	1116	41.839234	-87.665317
41060	Ashland-Orange	7/22/2014	W	1599	41.839234	-87.665317
41060	Ashland-Orange	12/31/2002	W	998	41.839234	-87.665317
41060	Ashland-Orange	12/8/2006	W	1406	41.839234	-87.665317
41060	Ashland-Orange	9/9/2006	A	794	41.839234	-87.665317
41060	Ashland-Orange	1/29/2003	W	1368	41.839234	-87.665317
41060	Ashland-Orange	3/10/2006	W	2116	41.839234	-87.665317
41060	Ashland-Orange	6/12/2003	W	1394	41.839234	-87.665317
41060	Ashland-Orange	7/31/2007	W	1475	41.839234	-87.665317
41060	Ashland-Orange	5/6/2001	U	334	41.839234	-87.665317
41060	Ashland-Orange	6/26/2010	A	948	41.839234	-87.665317
41060	Ashland-Orange	1/2/2003	W	1109	41.839234	-87.665317
41060	Ashland-Orange	1/9/2003	W	1382	41.839234	-87.665317
41060	Ashland-Orange	2/4/2013	W	1497	41.839234	-87.665317
41060	Ashland-Orange	2/13/2017	W	1486	41.839234	-87.665317
41060	Ashland-Orange	11/3/2014	W	1774	41.839234	-87.665317
41060	Ashland-Orange	12/12/2006	W	1453	41.839234	-87.665317
41060	Ashland-Orange	3/14/2001	W	1389	41.839234	-87.665317
41060	Ashland-Orange	2/21/2009	A	660	41.839234	-87.665317
41060	Ashland-Orange	8/29/2004	U	524	41.839234	-87.665317
41060	Ashland-Orange	7/5/2008	A	869	41.839234	-87.665317
41060	Ashland-Orange	6/1/2017	W	1773	41.839234	-87.665317
41060	Ashland-Orange	11/2/2016	W	1811	41.839234	-87.665317
41060	Ashland-Orange	10/24/2014	W	1778	41.839234	-87.665317
41060	Ashland-Orange	6/29/2010	W	1522	41.839234	-87.665317
41060	Ashland-Orange	1/8/2009	W	1407	41.839234	-87.665317
41060	Ashland-Orange	5/29/2011	U	629	41.839234	-87.665317
41060	Ashland-Orange	1/14/2004	W	1305	41.839234	-87.665317
41060	Ashland-Orange	4/15/2014	W	1489	41.839234	-87.665317
41060	Ashland-Orange	9/13/2011	W	1835	41.839234	-87.665317
41060	Ashland-Orange	11/5/2012	W	1731	41.839234	-87.665317
41060	Ashland-Orange	6/13/2005	W	1362	41.839234	-87.665317
41060	Ashland-Orange	5/2/2008	W	1610	41.839234	-87.665317
41060	Ashland-Orange	1/18/2014	A	849	41.839234	-87.665317
41060	Ashland-Orange	5/10/2015	U	694	41.839234	-87.665317
41060	Ashland-Orange	2/26/2006	U	438	41.839234	-87.665317
41060	Ashland-Orange	12/4/2007	W	1479	41.839234	-87.665317
41060	Ashland-Orange	6/24/2008	W	1561	41.839234	-87.665317
41060	Ashland-Orange	12/30/2006	A	693	41.839234	-87.665317
41060	Ashland-Orange	1/1/2009	U	610	41.839234	-87.665317
41060	Ashland-Orange	10/19/2001	W	1436	41.839234	-87.665317
41060	Ashland-Orange	5/6/2005	W	1314	41.839234	-87.665317
41060	Ashland-Orange	12/3/2005	A	656	41.839234	-87.665317
41060	Ashland-Orange	9/15/2017	W	1783	41.839234	-87.665317
41060	Ashland-Orange	10/30/2015	W	1836	41.839234	-87.665317
41060	Ashland-Orange	1/5/2001	W	1190	41.839234	-87.665317
41060	Ashland-Orange	9/17/2011	A	1036	41.839234	-87.665317
41060	Ashland-Orange	5/8/2005	U	455	41.839234	-87.665317
41060	Ashland-Orange	11/30/2007	W	1470	41.839234	-87.665317
41060	Ashland-Orange	2/26/2004	W	1302	41.839234	-87.665317
41060	Ashland-Orange	8/8/2016	W	1578	41.839234	-87.665317
41060	Ashland-Orange	9/18/2013	W	1884	41.839234	-87.665317
41060	Ashland-Orange	12/14/2003	U	405	41.839234	-87.665317
41060	Ashland-Orange	3/28/2014	W	1654	41.839234	-87.665317
41060	Ashland-Orange	11/17/2010	W	1574	41.839234	-87.665317
41060	Ashland-Orange	6/16/2013	U	794	41.839234	-87.665317
41060	Ashland-Orange	6/19/2005	U	516	41.839234	-87.665317
41060	Ashland-Orange	6/9/2014	W	1674	41.839234	-87.665317
41060	Ashland-Orange	5/13/2007	U	534	41.839234	-87.665317
41060	Ashland-Orange	8/12/2007	U	567	41.839234	-87.665317
41060	Ashland-Orange	3/10/2013	U	629	41.839234	-87.665317
41060	Ashland-Orange	11/29/2005	W	1288	41.839234	-87.665317
41060	Ashland-Orange	3/18/2007	U	502	41.839234	-87.665317
41060	Ashland-Orange	8/26/2016	W	1550	41.839234	-87.665317
41060	Ashland-Orange	7/11/2007	W	1514	41.839234	-87.665317
41060	Ashland-Orange	5/17/2006	W	1329	41.839234	-87.665317
41060	Ashland-Orange	1/6/2007	A	692	41.839234	-87.665317
41060	Ashland-Orange	3/4/2007	U	476	41.839234	-87.665317
41060	Ashland-Orange	7/1/2007	U	696	41.839234	-87.665317
41060	Ashland-Orange	6/18/2006	U	504	41.839234	-87.665317
41060	Ashland-Orange	7/9/2010	W	1510	41.839234	-87.665317
41060	Ashland-Orange	6/25/2013	W	1697	41.839234	-87.665317
41060	Ashland-Orange	11/11/2013	W	1452	41.839234	-87.665317
41060	Ashland-Orange	1/19/2008	A	559	41.839234	-87.665317
41060	Ashland-Orange	11/14/2007	W	1666	41.839234	-87.665317
41060	Ashland-Orange	7/19/2010	W	1443	41.839234	-87.665317
41060	Ashland-Orange	9/20/2008	A	875	41.839234	-87.665317
41060	Ashland-Orange	11/6/2002	W	1465	41.839234	-87.665317
41060	Ashland-Orange	11/16/2002	A	684	41.839234	-87.665317
41060	Ashland-Orange	5/15/2006	W	1384	41.839234	-87.665317
41060	Ashland-Orange	12/14/2012	W	1630	41.839234	-87.665317
41060	Ashland-Orange	9/23/2009	W	1629	41.839234	-87.665317
41060	Ashland-Orange	5/20/2004	W	1392	41.839234	-87.665317
41060	Ashland-Orange	1/11/2016	W	1390	41.839234	-87.665317
41060	Ashland-Orange	8/10/2003	U	541	41.839234	-87.665317
41060	Ashland-Orange	12/10/2004	W	1365	41.839234	-87.665317
41060	Ashland-Orange	4/29/2010	W	1515	41.839234	-87.665317
41060	Ashland-Orange	1/15/2003	W	1275	41.839234	-87.665317
41060	Ashland-Orange	8/4/2004	W	1348	41.839234	-87.665317
41060	Ashland-Orange	11/13/2017	W	1679	41.839234	-87.665317
41060	Ashland-Orange	7/24/2005	U	425	41.839234	-87.665317
41060	Ashland-Orange	4/22/2013	W	1720	41.839234	-87.665317
41060	Ashland-Orange	1/23/2005	U	369	41.839234	-87.665317
41060	Ashland-Orange	2/17/2007	A	657	41.839234	-87.665317
41060	Ashland-Orange	10/5/2002	A	726	41.839234	-87.665317
41060	Ashland-Orange	10/21/2001	U	377	41.839234	-87.665317
41060	Ashland-Orange	1/8/2007	W	1347	41.839234	-87.665317
41060	Ashland-Orange	12/28/2013	A	859	41.839234	-87.665317
41060	Ashland-Orange	2/7/2005	W	1347	41.839234	-87.665317
41060	Ashland-Orange	1/28/2006	A	659	41.839234	-87.665317
41060	Ashland-Orange	6/10/2003	W	1398	41.839234	-87.665317
41060	Ashland-Orange	4/18/2017	W	1737	41.839234	-87.665317
41060	Ashland-Orange	6/23/2015	W	1665	41.839234	-87.665317
41060	Ashland-Orange	12/28/2012	W	1241	41.839234	-87.665317
41060	Ashland-Orange	7/2/2015	W	1756	41.839234	-87.665317
41060	Ashland-Orange	9/3/2010	W	1434	41.839234	-87.665317
41060	Ashland-Orange	6/26/2008	W	1629	41.839234	-87.665317
41060	Ashland-Orange	6/2/2011	W	1607	41.839234	-87.665317
41060	Ashland-Orange	12/3/2014	W	1693	41.839234	-87.665317
41060	Ashland-Orange	5/22/2013	W	1809	41.839234	-87.665317
41060	Ashland-Orange	8/16/2007	W	1496	41.839234	-87.665317
41060	Ashland-Orange	11/6/2017	W	1734	41.839234	-87.665317
41060	Ashland-Orange	1/4/2005	W	1271	41.839234	-87.665317
41060	Ashland-Orange	5/27/2003	W	1398	41.839234	-87.665317
41060	Ashland-Orange	10/11/2001	W	1457	41.839234	-87.665317
41060	Ashland-Orange	9/2/2002	U	387	41.839234	-87.665317
41060	Ashland-Orange	8/7/2006	W	1381	41.839234	-87.665317
41060	Ashland-Orange	7/20/2016	W	1616	41.839234	-87.665317
41060	Ashland-Orange	11/6/2012	W	1690	41.839234	-87.665317
41060	Ashland-Orange	3/23/2016	W	1651	41.839234	-87.665317
41060	Ashland-Orange	10/23/2010	A	812	41.839234	-87.665317
41060	Ashland-Orange	6/28/2005	W	1403	41.839234	-87.665317
41060	Ashland-Orange	6/6/2002	W	1441	41.839234	-87.665317
41060	Ashland-Orange	2/21/2017	W	1582	41.839234	-87.665317
41060	Ashland-Orange	2/21/2015	A	807	41.839234	-87.665317
41060	Ashland-Orange	1/16/2009	W	1198	41.839234	-87.665317
41060	Ashland-Orange	6/17/2009	W	1464	41.839234	-87.665317
41060	Ashland-Orange	3/8/2007	W	1524	41.839234	-87.665317
41060	Ashland-Orange	7/23/2005	A	690	41.839234	-87.665317
