ï..station_id	stationname	date	daytype	rides	lat	long
40160	LaSalle/Van Buren	3/6/2007	W	3477	41.8768	-87.631739
40160	LaSalle/Van Buren	10/8/2017	U	737	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2013	U	346	41.8768	-87.631739
40160	LaSalle/Van Buren	9/5/2016	U	419	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2005	U	235	41.8768	-87.631739
40160	LaSalle/Van Buren	6/18/2016	A	774	41.8768	-87.631739
40160	LaSalle/Van Buren	8/20/2002	W	3094	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2001	U	121	41.8768	-87.631739
40160	LaSalle/Van Buren	9/8/2012	A	755	41.8768	-87.631739
40160	LaSalle/Van Buren	5/30/2002	W	3138	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2009	W	3170	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2003	A	359	41.8768	-87.631739
40160	LaSalle/Van Buren	4/30/2001	W	3442	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2007	A	373	41.8768	-87.631739
40160	LaSalle/Van Buren	12/4/2015	W	2903	41.8768	-87.631739
40160	LaSalle/Van Buren	8/19/2002	W	3144	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2003	W	3166	41.8768	-87.631739
40160	LaSalle/Van Buren	2/16/2007	W	3119	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2002	W	3316	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2011	U	288	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2015	A	556	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2009	A	664	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2004	A	397	41.8768	-87.631739
40160	LaSalle/Van Buren	4/1/2004	W	3014	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2006	W	3416	41.8768	-87.631739
40160	LaSalle/Van Buren	2/19/2010	W	2959	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2012	A	558	41.8768	-87.631739
40160	LaSalle/Van Buren	8/22/2003	W	2813	41.8768	-87.631739
40160	LaSalle/Van Buren	3/9/2009	W	3150	41.8768	-87.631739
40160	LaSalle/Van Buren	9/5/2009	A	468	41.8768	-87.631739
40160	LaSalle/Van Buren	2/10/2017	W	2723	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2002	W	3331	41.8768	-87.631739
40160	LaSalle/Van Buren	5/23/2004	U	230	41.8768	-87.631739
40160	LaSalle/Van Buren	12/2/2009	W	3204	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2011	A	413	41.8768	-87.631739
40160	LaSalle/Van Buren	5/14/2012	W	2968	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2001	W	3775	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2008	W	3331	41.8768	-87.631739
40160	LaSalle/Van Buren	12/29/2004	W	2311	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2011	W	3133	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2009	W	2051	41.8768	-87.631739
40160	LaSalle/Van Buren	4/26/2008	A	513	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2009	W	3017	41.8768	-87.631739
40160	LaSalle/Van Buren	9/26/2011	W	3254	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2009	A	607	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2012	W	3294	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2002	W	2987	41.8768	-87.631739
40160	LaSalle/Van Buren	6/7/2011	W	3280	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2016	U	378	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2001	W	3775	41.8768	-87.631739
40160	LaSalle/Van Buren	10/13/2012	A	724	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2003	W	3175	41.8768	-87.631739
40160	LaSalle/Van Buren	4/13/2012	W	2846	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2001	U	136	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2002	U	157	41.8768	-87.631739
40160	LaSalle/Van Buren	5/17/2004	W	2913	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2017	W	3132	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2005	W	3130	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2001	W	3204	41.8768	-87.631739
40160	LaSalle/Van Buren	5/21/2013	W	2891	41.8768	-87.631739
40160	LaSalle/Van Buren	3/5/2017	U	340	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2013	W	3037	41.8768	-87.631739
40160	LaSalle/Van Buren	2/8/2012	W	3356	41.8768	-87.631739
40160	LaSalle/Van Buren	5/8/2012	W	3139	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2017	W	3115	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2013	W	3107	41.8768	-87.631739
40160	LaSalle/Van Buren	1/16/2002	W	3667	41.8768	-87.631739
40160	LaSalle/Van Buren	2/4/2002	W	3483	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2009	W	3184	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2005	A	332	41.8768	-87.631739
40160	LaSalle/Van Buren	9/16/2015	W	2902	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2017	W	3389	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2005	A	371	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2016	A	563	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2009	W	3525	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2010	W	3040	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2005	W	2812	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2005	W	3631	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2011	U	325	41.8768	-87.631739
40160	LaSalle/Van Buren	2/21/2012	W	3265	41.8768	-87.631739
40160	LaSalle/Van Buren	5/1/2001	W	3633	41.8768	-87.631739
40160	LaSalle/Van Buren	6/7/2001	W	3594	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2016	W	3040	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2017	W	1714	41.8768	-87.631739
40160	LaSalle/Van Buren	4/27/2004	W	3029	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2001	W	3376	41.8768	-87.631739
40160	LaSalle/Van Buren	2/3/2013	U	316	41.8768	-87.631739
40160	LaSalle/Van Buren	12/4/2009	W	2955	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2011	W	2905	41.8768	-87.631739
40160	LaSalle/Van Buren	6/15/2003	U	202	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2007	A	328	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2016	W	3216	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2014	W	3297	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2004	U	202	41.8768	-87.631739
40160	LaSalle/Van Buren	11/10/2002	U	193	41.8768	-87.631739
40160	LaSalle/Van Buren	7/17/2010	A	575	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2017	W	3128	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2004	W	2887	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2008	W	3376	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2017	W	3105	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2016	A	502	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2004	U	210	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2008	W	3130	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2007	W	2853	41.8768	-87.631739
40160	LaSalle/Van Buren	6/26/2001	W	3602	41.8768	-87.631739
40160	LaSalle/Van Buren	3/13/2002	W	3320	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2001	W	3386	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2005	W	3010	41.8768	-87.631739
40160	LaSalle/Van Buren	4/22/2016	W	2702	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2014	W	3133	41.8768	-87.631739
40160	LaSalle/Van Buren	12/24/2015	W	1063	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2003	W	2963	41.8768	-87.631739
40160	LaSalle/Van Buren	9/19/2006	W	3466	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2016	A	571	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2001	U	167	41.8768	-87.631739
40160	LaSalle/Van Buren	4/18/2012	W	3139	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2007	U	368	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2002	W	3211	41.8768	-87.631739
40160	LaSalle/Van Buren	3/13/2012	W	3275	41.8768	-87.631739
40160	LaSalle/Van Buren	6/12/2005	U	259	41.8768	-87.631739
40160	LaSalle/Van Buren	12/24/2002	W	1357	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2013	W	3226	41.8768	-87.631739
40160	LaSalle/Van Buren	1/27/2006	W	2789	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2013	U	301	41.8768	-87.631739
40160	LaSalle/Van Buren	10/30/2008	W	3330	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2005	U	251	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2006	W	3349	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2012	W	3061	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2017	A	449	41.8768	-87.631739
40160	LaSalle/Van Buren	10/6/2004	W	2940	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2017	U	364	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2016	W	3072	41.8768	-87.631739
40160	LaSalle/Van Buren	9/19/2016	W	2913	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2007	W	1889	41.8768	-87.631739
40160	LaSalle/Van Buren	7/18/2002	W	3176	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2007	W	2993	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2013	U	369	41.8768	-87.631739
40160	LaSalle/Van Buren	3/7/2006	W	3033	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2008	W	3316	41.8768	-87.631739
40160	LaSalle/Van Buren	5/31/2015	U	211	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2010	W	3095	41.8768	-87.631739
40160	LaSalle/Van Buren	9/25/2001	W	3400	41.8768	-87.631739
40160	LaSalle/Van Buren	5/15/2012	W	3008	41.8768	-87.631739
40160	LaSalle/Van Buren	4/20/2012	W	2932	41.8768	-87.631739
40160	LaSalle/Van Buren	8/21/2007	W	3163	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2002	W	3261	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2003	W	3337	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2008	W	1115	41.8768	-87.631739
40160	LaSalle/Van Buren	4/4/2003	W	3155	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2011	W	3108	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2008	W	3340	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2004	W	2930	41.8768	-87.631739
40160	LaSalle/Van Buren	7/7/2006	W	2997	41.8768	-87.631739
40160	LaSalle/Van Buren	6/22/2015	W	2825	41.8768	-87.631739
40160	LaSalle/Van Buren	2/6/2016	A	486	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2008	W	3182	41.8768	-87.631739
40160	LaSalle/Van Buren	4/25/2012	W	3329	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2009	W	3161	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2002	W	2967	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2004	W	2671	41.8768	-87.631739
40160	LaSalle/Van Buren	6/11/2011	A	519	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2003	U	191	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2011	W	2913	41.8768	-87.631739
40160	LaSalle/Van Buren	3/9/2003	U	164	41.8768	-87.631739
40160	LaSalle/Van Buren	5/18/2016	W	2998	41.8768	-87.631739
40160	LaSalle/Van Buren	12/18/2014	W	2810	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2013	U	419	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2013	W	3072	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2012	W	3139	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2005	U	228	41.8768	-87.631739
40160	LaSalle/Van Buren	3/13/2008	W	3027	41.8768	-87.631739
40160	LaSalle/Van Buren	8/14/2002	W	3126	41.8768	-87.631739
40160	LaSalle/Van Buren	2/24/2006	W	2824	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2005	A	303	41.8768	-87.631739
40160	LaSalle/Van Buren	6/20/2010	U	381	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2008	A	492	41.8768	-87.631739
40160	LaSalle/Van Buren	4/26/2017	W	3060	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2020	W	416	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2020	W	385	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2020	U	196	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2020	A	156	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2020	U	136	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2020	W	358	41.8768	-87.631739
40160	LaSalle/Van Buren	7/7/2020	W	391	41.8768	-87.631739
40160	LaSalle/Van Buren	7/8/2020	W	392	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2020	W	410	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2020	W	510	41.8768	-87.631739
40160	LaSalle/Van Buren	7/11/2020	A	180	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2020	U	119	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2020	W	399	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2020	W	429	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2020	W	440	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2020	W	436	41.8768	-87.631739
40160	LaSalle/Van Buren	7/17/2020	W	410	41.8768	-87.631739
40160	LaSalle/Van Buren	7/18/2020	A	156	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2020	U	119	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2020	W	445	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2020	W	444	41.8768	-87.631739
40160	LaSalle/Van Buren	7/22/2020	W	413	41.8768	-87.631739
40160	LaSalle/Van Buren	7/23/2020	W	408	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2020	W	404	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2020	A	170	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2020	U	144	41.8768	-87.631739
40160	LaSalle/Van Buren	7/27/2020	W	399	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2020	W	426	41.8768	-87.631739
40160	LaSalle/Van Buren	7/29/2020	W	430	41.8768	-87.631739
40160	LaSalle/Van Buren	7/30/2020	W	421	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2020	W	437	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2020	A	167	41.8768	-87.631739
40160	LaSalle/Van Buren	8/2/2020	U	146	41.8768	-87.631739
40160	LaSalle/Van Buren	8/3/2020	W	387	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2020	W	444	41.8768	-87.631739
40160	LaSalle/Van Buren	8/5/2020	W	436	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2020	W	415	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2020	W	417	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2020	A	156	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2020	U	144	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2020	W	176	41.8768	-87.631739
40160	LaSalle/Van Buren	8/11/2020	W	382	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2020	W	402	41.8768	-87.631739
40160	LaSalle/Van Buren	8/13/2020	W	380	41.8768	-87.631739
40160	LaSalle/Van Buren	8/14/2020	W	382	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2020	A	163	41.8768	-87.631739
40160	LaSalle/Van Buren	8/16/2020	U	112	41.8768	-87.631739
40160	LaSalle/Van Buren	8/17/2020	W	393	41.8768	-87.631739
40160	LaSalle/Van Buren	8/18/2020	W	457	41.8768	-87.631739
40160	LaSalle/Van Buren	8/19/2020	W	465	41.8768	-87.631739
40160	LaSalle/Van Buren	8/20/2020	W	432	41.8768	-87.631739
40160	LaSalle/Van Buren	8/21/2020	W	420	41.8768	-87.631739
40160	LaSalle/Van Buren	8/22/2020	A	157	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2020	U	146	41.8768	-87.631739
40160	LaSalle/Van Buren	8/24/2020	W	405	41.8768	-87.631739
40160	LaSalle/Van Buren	8/25/2020	W	468	41.8768	-87.631739
40160	LaSalle/Van Buren	8/26/2020	W	459	41.8768	-87.631739
40160	LaSalle/Van Buren	8/27/2020	W	426	41.8768	-87.631739
40160	LaSalle/Van Buren	8/28/2020	W	408	41.8768	-87.631739
40160	LaSalle/Van Buren	8/29/2020	A	159	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2020	U	132	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2020	W	408	41.8768	-87.631739
40160	LaSalle/Van Buren	9/1/2020	W	459	41.8768	-87.631739
40160	LaSalle/Van Buren	9/2/2020	W	440	41.8768	-87.631739
40160	LaSalle/Van Buren	9/3/2020	W	422	41.8768	-87.631739
40160	LaSalle/Van Buren	9/4/2020	W	425	41.8768	-87.631739
40160	LaSalle/Van Buren	9/5/2020	A	191	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2020	U	151	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2020	U	156	41.8768	-87.631739
40160	LaSalle/Van Buren	9/8/2020	W	413	41.8768	-87.631739
40160	LaSalle/Van Buren	9/9/2020	W	472	41.8768	-87.631739
40160	LaSalle/Van Buren	9/10/2020	W	462	41.8768	-87.631739
40160	LaSalle/Van Buren	9/11/2020	W	451	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2020	A	174	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2020	U	174	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2020	W	429	41.8768	-87.631739
40160	LaSalle/Van Buren	9/15/2020	W	456	41.8768	-87.631739
40160	LaSalle/Van Buren	9/16/2020	W	503	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2020	W	488	41.8768	-87.631739
40160	LaSalle/Van Buren	9/18/2020	W	440	41.8768	-87.631739
40160	LaSalle/Van Buren	9/19/2020	A	249	41.8768	-87.631739
40160	LaSalle/Van Buren	9/20/2020	U	156	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2020	W	431	41.8768	-87.631739
40160	LaSalle/Van Buren	9/22/2020	W	502	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2020	W	466	41.8768	-87.631739
40160	LaSalle/Van Buren	9/24/2020	W	459	41.8768	-87.631739
40160	LaSalle/Van Buren	9/25/2020	W	439	41.8768	-87.631739
40160	LaSalle/Van Buren	9/26/2020	A	188	41.8768	-87.631739
40160	LaSalle/Van Buren	9/27/2020	U	164	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2020	W	402	41.8768	-87.631739
40160	LaSalle/Van Buren	9/29/2020	W	472	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2020	W	485	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2020	W	490	41.8768	-87.631739
40160	LaSalle/Van Buren	10/2/2020	W	437	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2020	A	219	41.8768	-87.631739
40160	LaSalle/Van Buren	10/4/2020	U	143	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2020	W	418	41.8768	-87.631739
40160	LaSalle/Van Buren	10/6/2020	W	471	41.8768	-87.631739
40160	LaSalle/Van Buren	10/7/2020	W	469	41.8768	-87.631739
40160	LaSalle/Van Buren	10/8/2020	W	463	41.8768	-87.631739
40160	LaSalle/Van Buren	10/9/2020	W	409	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2020	A	233	41.8768	-87.631739
40160	LaSalle/Van Buren	10/11/2020	U	157	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2020	W	376	41.8768	-87.631739
40160	LaSalle/Van Buren	10/13/2020	W	478	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2020	W	477	41.8768	-87.631739
40160	LaSalle/Van Buren	10/15/2020	W	457	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2020	W	429	41.8768	-87.631739
40160	LaSalle/Van Buren	10/17/2020	A	200	41.8768	-87.631739
40160	LaSalle/Van Buren	10/18/2020	U	152	41.8768	-87.631739
40160	LaSalle/Van Buren	10/19/2020	W	434	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2020	W	481	41.8768	-87.631739
40160	LaSalle/Van Buren	10/21/2020	W	427	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2020	W	449	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2020	W	457	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2020	A	208	41.8768	-87.631739
40160	LaSalle/Van Buren	10/25/2020	U	138	41.8768	-87.631739
40160	LaSalle/Van Buren	10/26/2020	W	427	41.8768	-87.631739
40160	LaSalle/Van Buren	10/27/2020	W	477	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2020	W	485	41.8768	-87.631739
40160	LaSalle/Van Buren	10/29/2020	W	423	41.8768	-87.631739
40160	LaSalle/Van Buren	10/30/2020	W	447	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2020	A	182	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2020	U	153	41.8768	-87.631739
40160	LaSalle/Van Buren	11/2/2020	W	397	41.8768	-87.631739
40160	LaSalle/Van Buren	11/3/2020	W	428	41.8768	-87.631739
40160	LaSalle/Van Buren	11/4/2020	W	400	41.8768	-87.631739
40160	LaSalle/Van Buren	11/5/2020	W	402	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2020	W	389	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2020	A	204	41.8768	-87.631739
40160	LaSalle/Van Buren	11/8/2020	U	129	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2020	W	425	41.8768	-87.631739
40160	LaSalle/Van Buren	11/10/2020	W	444	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2020	W	354	41.8768	-87.631739
40160	LaSalle/Van Buren	11/12/2020	W	432	41.8768	-87.631739
40160	LaSalle/Van Buren	11/13/2020	W	378	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2020	A	155	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2020	U	122	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2020	W	448	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2020	W	415	41.8768	-87.631739
40160	LaSalle/Van Buren	11/18/2020	W	384	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2020	W	401	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2020	W	386	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2020	A	161	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2020	U	110	41.8768	-87.631739
40160	LaSalle/Van Buren	11/23/2020	W	376	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2020	W	389	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2020	W	342	41.8768	-87.631739
40160	LaSalle/Van Buren	11/26/2020	U	99	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2020	W	218	41.8768	-87.631739
40160	LaSalle/Van Buren	11/28/2020	A	116	41.8768	-87.631739
40160	LaSalle/Van Buren	11/29/2020	U	102	41.8768	-87.631739
40160	LaSalle/Van Buren	11/30/2020	W	357	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2020	W	401	41.8768	-87.631739
40160	LaSalle/Van Buren	12/2/2020	W	386	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2020	W	401	41.8768	-87.631739
40160	LaSalle/Van Buren	12/4/2020	W	395	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2020	A	146	41.8768	-87.631739
40160	LaSalle/Van Buren	12/6/2020	U	92	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2020	W	355	41.8768	-87.631739
40160	LaSalle/Van Buren	12/8/2020	W	409	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2020	W	375	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2020	W	418	41.8768	-87.631739
40160	LaSalle/Van Buren	12/11/2020	W	398	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2020	A	139	41.8768	-87.631739
40160	LaSalle/Van Buren	12/13/2020	U	90	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2020	W	374	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2020	W	388	41.8768	-87.631739
40160	LaSalle/Van Buren	12/16/2020	W	392	41.8768	-87.631739
40160	LaSalle/Van Buren	12/17/2020	W	399	41.8768	-87.631739
40160	LaSalle/Van Buren	12/18/2020	W	375	41.8768	-87.631739
40160	LaSalle/Van Buren	12/19/2020	A	167	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2020	U	105	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2020	W	363	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2020	W	363	41.8768	-87.631739
40160	LaSalle/Van Buren	12/23/2020	W	336	41.8768	-87.631739
40160	LaSalle/Van Buren	12/24/2020	W	192	41.8768	-87.631739
40160	LaSalle/Van Buren	12/25/2020	U	57	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2020	A	107	41.8768	-87.631739
40160	LaSalle/Van Buren	12/27/2020	U	105	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2020	W	324	41.8768	-87.631739
40160	LaSalle/Van Buren	12/29/2020	W	356	41.8768	-87.631739
40160	LaSalle/Van Buren	12/30/2020	W	343	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2020	W	267	41.8768	-87.631739
40160	LaSalle/Van Buren	1/1/2021	U	100	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2021	A	130	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2021	U	96	41.8768	-87.631739
40160	LaSalle/Van Buren	1/4/2021	W	376	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2021	W	406	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2021	W	443	41.8768	-87.631739
40160	LaSalle/Van Buren	1/7/2021	W	383	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2021	W	354	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2021	A	155	41.8768	-87.631739
40160	LaSalle/Van Buren	1/10/2021	U	88	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2021	W	386	41.8768	-87.631739
40160	LaSalle/Van Buren	1/12/2021	W	457	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2021	W	418	41.8768	-87.631739
