ï..station_id	stationname	date	daytype	rides	lat	long
41420	Addison-North Main	12/22/2014	W	4808	41.947428	-87.653626
41420	Addison-North Main	3/3/2012	A	5749	41.947428	-87.653626
41420	Addison-North Main	1/11/2003	A	2984	41.947428	-87.653626
41420	Addison-North Main	6/29/2004	W	12414	41.947428	-87.653626
41420	Addison-North Main	9/30/2002	W	5350	41.947428	-87.653626
41420	Addison-North Main	1/7/2002	W	4833	41.947428	-87.653626
41420	Addison-North Main	12/23/2010	W	3671	41.947428	-87.653626
41420	Addison-North Main	9/28/2010	W	6512	41.947428	-87.653626
41420	Addison-North Main	12/14/2015	W	6210	41.947428	-87.653626
41420	Addison-North Main	8/28/2017	W	13018	41.947428	-87.653626
41420	Addison-North Main	6/5/2012	W	6968	41.947428	-87.653626
41420	Addison-North Main	12/4/2015	W	7244	41.947428	-87.653626
41420	Addison-North Main	4/17/2004	A	11333	41.947428	-87.653626
41420	Addison-North Main	1/18/2004	U	2741	41.947428	-87.653626
41420	Addison-North Main	6/9/2003	W	5941	41.947428	-87.653626
41420	Addison-North Main	4/9/2010	W	6994	41.947428	-87.653626
41420	Addison-North Main	8/4/2003	W	5379	41.947428	-87.653626
41420	Addison-North Main	3/19/2004	W	5485	41.947428	-87.653626
41420	Addison-North Main	2/14/2002	W	5364	41.947428	-87.653626
41420	Addison-North Main	11/2/2014	U	5818	41.947428	-87.653626
41420	Addison-North Main	8/2/2009	U	7793	41.947428	-87.653626
41420	Addison-North Main	10/28/2002	W	5240	41.947428	-87.653626
41420	Addison-North Main	10/23/2009	W	6450	41.947428	-87.653626
41420	Addison-North Main	12/19/2002	W	5321	41.947428	-87.653626
41420	Addison-North Main	4/28/2004	W	5114	41.947428	-87.653626
41420	Addison-North Main	1/25/2004	U	2332	41.947428	-87.653626
41420	Addison-North Main	3/29/2008	A	4482	41.947428	-87.653626
41420	Addison-North Main	5/5/2010	W	6457	41.947428	-87.653626
41420	Addison-North Main	7/24/2016	U	4266	41.947428	-87.653626
41420	Addison-North Main	1/13/2001	A	3079	41.947428	-87.653626
41420	Addison-North Main	6/22/2003	U	9588	41.947428	-87.653626
41420	Addison-North Main	10/25/2013	W	7982	41.947428	-87.653626
41420	Addison-North Main	10/4/2010	W	6493	41.947428	-87.653626
41420	Addison-North Main	3/18/2001	U	2906	41.947428	-87.653626
41420	Addison-North Main	8/31/2005	W	11959	41.947428	-87.653626
41420	Addison-North Main	8/26/2016	W	13664	41.947428	-87.653626
41420	Addison-North Main	5/24/2005	W	12995	41.947428	-87.653626
41420	Addison-North Main	1/2/2014	W	4888	41.947428	-87.653626
41420	Addison-North Main	3/12/2009	W	5848	41.947428	-87.653626
41420	Addison-North Main	8/1/2017	W	15952	41.947428	-87.653626
41420	Addison-North Main	11/5/2011	A	7844	41.947428	-87.653626
41420	Addison-North Main	9/12/2015	A	8060	41.947428	-87.653626
41420	Addison-North Main	12/16/2007	U	2941	41.947428	-87.653626
41420	Addison-North Main	5/12/2013	U	4057	41.947428	-87.653626
41420	Addison-North Main	2/23/2014	U	4498	41.947428	-87.653626
41420	Addison-North Main	1/12/2008	A	4031	41.947428	-87.653626
41420	Addison-North Main	8/28/2011	U	5191	41.947428	-87.653626
41420	Addison-North Main	6/15/2017	W	7112	41.947428	-87.653626
41420	Addison-North Main	3/1/2008	A	4055	41.947428	-87.653626
41420	Addison-North Main	9/19/2004	U	3443	41.947428	-87.653626
41420	Addison-North Main	1/28/2006	A	4118	41.947428	-87.653626
41420	Addison-North Main	4/22/2010	W	6252	41.947428	-87.653626
41420	Addison-North Main	3/8/2003	A	3246	41.947428	-87.653626
41420	Addison-North Main	8/22/2013	W	12695	41.947428	-87.653626
41420	Addison-North Main	8/20/2005	A	4842	41.947428	-87.653626
41420	Addison-North Main	3/29/2002	W	4281	41.947428	-87.653626
41420	Addison-North Main	3/27/2014	W	6441	41.947428	-87.653626
41420	Addison-North Main	3/17/2001	A	5637	41.947428	-87.653626
41420	Addison-North Main	2/8/2003	A	3263	41.947428	-87.653626
41420	Addison-North Main	12/5/2012	W	6392	41.947428	-87.653626
41420	Addison-North Main	5/10/2017	W	6815	41.947428	-87.653626
41420	Addison-North Main	6/5/2009	W	6969	41.947428	-87.653626
41420	Addison-North Main	1/29/2009	W	5473	41.947428	-87.653626
41420	Addison-North Main	8/11/2017	W	14534	41.947428	-87.653626
41420	Addison-North Main	3/4/2016	W	6732	41.947428	-87.653626
41420	Addison-North Main	1/4/2003	A	3037	41.947428	-87.653626
41420	Addison-North Main	2/3/2016	W	6681	41.947428	-87.653626
41420	Addison-North Main	9/19/2010	U	9249	41.947428	-87.653626
41420	Addison-North Main	3/18/2016	W	7145	41.947428	-87.653626
41420	Addison-North Main	7/19/2015	U	5931	41.947428	-87.653626
41420	Addison-North Main	12/27/2008	A	2327	41.947428	-87.653626
41420	Addison-North Main	5/12/2002	U	5826	41.947428	-87.653626
41420	Addison-North Main	8/13/2004	W	14444	41.947428	-87.653626
41420	Addison-North Main	5/6/2016	W	16186	41.947428	-87.653626
41420	Addison-North Main	2/26/2008	W	5928	41.947428	-87.653626
41420	Addison-North Main	4/15/2002	W	5095	41.947428	-87.653626
41420	Addison-North Main	1/24/2013	W	6252	41.947428	-87.653626
41420	Addison-North Main	7/1/2016	W	6747	41.947428	-87.653626
41420	Addison-North Main	2/27/2014	W	6260	41.947428	-87.653626
41420	Addison-North Main	6/13/2015	A	15777	41.947428	-87.653626
41420	Addison-North Main	5/15/2012	W	6569	41.947428	-87.653626
41420	Addison-North Main	1/15/2004	W	5184	41.947428	-87.653626
41420	Addison-North Main	7/20/2015	W	6443	41.947428	-87.653626
41420	Addison-North Main	6/14/2010	W	6689	41.947428	-87.653626
41420	Addison-North Main	11/25/2013	W	6276	41.947428	-87.653626
41420	Addison-North Main	8/28/2001	W	11215	41.947428	-87.653626
41420	Addison-North Main	2/20/2014	W	6869	41.947428	-87.653626
41420	Addison-North Main	9/12/2014	W	7338	41.947428	-87.653626
41420	Addison-North Main	5/9/2012	W	12889	41.947428	-87.653626
41420	Addison-North Main	7/17/2013	W	6777	41.947428	-87.653626
41420	Addison-North Main	9/29/2015	W	7699	41.947428	-87.653626
41420	Addison-North Main	7/31/2006	W	12202	41.947428	-87.653626
41420	Addison-North Main	12/18/2012	W	6043	41.947428	-87.653626
41420	Addison-North Main	8/19/2004	W	4857	41.947428	-87.653626
41420	Addison-North Main	4/1/2002	W	4934	41.947428	-87.653626
41420	Addison-North Main	4/12/2009	U	2984	41.947428	-87.653626
41420	Addison-North Main	6/14/2013	W	7709	41.947428	-87.653626
41420	Addison-North Main	3/7/2008	W	6205	41.947428	-87.653626
41420	Addison-North Main	4/30/2007	W	5492	41.947428	-87.653626
41420	Addison-North Main	2/4/2004	W	5035	41.947428	-87.653626
41420	Addison-North Main	9/3/2009	W	14041	41.947428	-87.653626
41420	Addison-North Main	8/26/2001	U	9288	41.947428	-87.653626
41420	Addison-North Main	9/11/2007	W	6636	41.947428	-87.653626
41420	Addison-North Main	7/2/2008	W	5748	41.947428	-87.653626
41420	Addison-North Main	7/6/2012	W	7192	41.947428	-87.653626
41420	Addison-North Main	2/9/2002	A	3623	41.947428	-87.653626
41420	Addison-North Main	11/14/2014	W	7214	41.947428	-87.653626
41420	Addison-North Main	2/20/2003	W	6126	41.947428	-87.653626
41420	Addison-North Main	3/17/2004	W	5470	41.947428	-87.653626
41420	Addison-North Main	8/8/2016	W	6473	41.947428	-87.653626
41420	Addison-North Main	12/22/2012	A	3851	41.947428	-87.653626
41420	Addison-North Main	8/30/2010	W	11575	41.947428	-87.653626
41420	Addison-North Main	5/7/2002	W	9327	41.947428	-87.653626
41420	Addison-North Main	6/24/2001	U	14195	41.947428	-87.653626
41420	Addison-North Main	10/25/2005	W	5566	41.947428	-87.653626
41420	Addison-North Main	8/25/2016	W	6488	41.947428	-87.653626
41420	Addison-North Main	4/14/2002	U	3131	41.947428	-87.653626
41420	Addison-North Main	10/4/2001	W	7570	41.947428	-87.653626
41420	Addison-North Main	12/3/2001	W	4978	41.947428	-87.653626
41420	Addison-North Main	5/1/2004	A	3335	41.947428	-87.653626
41420	Addison-North Main	9/22/2012	A	15159	41.947428	-87.653626
41420	Addison-North Main	9/4/2003	W	13076	41.947428	-87.653626
41420	Addison-North Main	4/14/2007	A	10258	41.947428	-87.653626
41420	Addison-North Main	7/17/2012	W	13546	41.947428	-87.653626
41420	Addison-North Main	10/5/2011	W	7261	41.947428	-87.653626
41420	Addison-North Main	10/24/2006	W	5746	41.947428	-87.653626
41420	Addison-North Main	2/9/2004	W	5066	41.947428	-87.653626
41420	Addison-North Main	7/4/2001	U	3867	41.947428	-87.653626
41420	Addison-North Main	8/10/2007	W	6356	41.947428	-87.653626
41420	Addison-North Main	2/29/2016	W	6309	41.947428	-87.653626
41420	Addison-North Main	8/20/2012	W	5901	41.947428	-87.653626
41420	Addison-North Main	7/15/2013	W	6833	41.947428	-87.653626
41420	Addison-North Main	3/9/2003	U	2097	41.947428	-87.653626
41420	Addison-North Main	9/25/2015	W	17334	41.947428	-87.653626
41420	Addison-North Main	6/10/2009	W	6215	41.947428	-87.653626
41420	Addison-North Main	11/4/2006	A	4793	41.947428	-87.653626
41420	Addison-North Main	9/10/2016	A	6305	41.947428	-87.653626
41420	Addison-North Main	5/3/2001	W	8974	41.947428	-87.653626
41420	Addison-North Main	1/19/2003	U	2287	41.947428	-87.653626
41420	Addison-North Main	11/12/2012	W	6180	41.947428	-87.653626
41420	Addison-North Main	10/7/2009	W	6428	41.947428	-87.653626
41420	Addison-North Main	5/7/2004	W	12186	41.947428	-87.653626
41420	Addison-North Main	1/15/2008	W	5700	41.947428	-87.653626
41420	Addison-North Main	10/4/2011	W	6759	41.947428	-87.653626
41420	Addison-North Main	1/29/2007	W	5080	41.947428	-87.653626
41420	Addison-North Main	6/10/2010	W	8319	41.947428	-87.653626
41420	Addison-North Main	3/20/2012	W	6551	41.947428	-87.653626
41420	Addison-North Main	10/13/2009	W	6303	41.947428	-87.653626
41420	Addison-North Main	6/25/2008	W	13698	41.947428	-87.653626
41420	Addison-North Main	1/16/2004	W	5159	41.947428	-87.653626
41420	Addison-North Main	10/20/2004	W	5504	41.947428	-87.653626
41420	Addison-North Main	12/31/2008	W	5561	41.947428	-87.653626
41420	Addison-North Main	5/27/2004	W	5567	41.947428	-87.653626
41420	Addison-North Main	7/6/2002	A	4126	41.947428	-87.653626
41420	Addison-North Main	4/28/2016	W	13030	41.947428	-87.653626
41420	Addison-North Main	9/27/2005	W	11302	41.947428	-87.653626
41420	Addison-North Main	12/8/2005	W	5396	41.947428	-87.653626
41420	Addison-North Main	2/18/2003	W	5251	41.947428	-87.653626
41420	Addison-North Main	12/10/2012	W	6040	41.947428	-87.653626
41420	Addison-North Main	10/8/2012	W	6645	41.947428	-87.653626
41420	Addison-North Main	4/14/2009	W	5896	41.947428	-87.653626
41420	Addison-North Main	9/25/2011	U	5522	41.947428	-87.653626
41420	Addison-North Main	5/7/2007	W	6067	41.947428	-87.653626
41420	Addison-North Main	1/1/2005	U	3342	41.947428	-87.653626
41420	Addison-North Main	11/6/2009	W	6766	41.947428	-87.653626
41420	Addison-North Main	7/3/2009	U	16758	41.947428	-87.653626
41420	Addison-North Main	2/24/2016	W	6333	41.947428	-87.653626
41420	Addison-North Main	2/23/2012	W	6838	41.947428	-87.653626
41420	Addison-North Main	3/19/2015	W	6913	41.947428	-87.653626
41420	Addison-North Main	2/5/2010	W	6010	41.947428	-87.653626
41420	Addison-North Main	7/27/2002	A	4371	41.947428	-87.653626
41420	Addison-North Main	8/4/2007	A	15893	41.947428	-87.653626
41420	Addison-North Main	1/13/2014	W	6415	41.947428	-87.653626
41420	Addison-North Main	4/17/2001	W	6661	41.947428	-87.653626
41420	Addison-North Main	1/20/2017	W	6532	41.947428	-87.653626
41420	Addison-North Main	7/23/2016	A	7245	41.947428	-87.653626
41420	Addison-North Main	3/7/2017	W	6741	41.947428	-87.653626
41420	Addison-North Main	1/30/2011	U	3805	41.947428	-87.653626
41420	Addison-North Main	7/17/2006	W	5936	41.947428	-87.653626
41420	Addison-North Main	12/7/2005	W	4940	41.947428	-87.653626
41420	Addison-North Main	2/16/2001	W	5164	41.947428	-87.653626
41420	Addison-North Main	1/3/2008	W	5048	41.947428	-87.653626
41420	Addison-North Main	10/24/2009	A	6147	41.947428	-87.653626
41420	Addison-North Main	7/5/2005	W	4852	41.947428	-87.653626
41420	Addison-North Main	8/1/2003	W	15209	41.947428	-87.653626
41420	Addison-North Main	9/4/2014	W	7169	41.947428	-87.653626
41420	Addison-North Main	1/24/2010	U	3877	41.947428	-87.653626
41420	Addison-North Main	11/23/2013	A	6580	41.947428	-87.653626
41420	Addison-North Main	11/27/2001	W	5071	41.947428	-87.653626
41420	Addison-North Main	6/2/2010	W	6058	41.947428	-87.653626
41420	Addison-North Main	9/13/2004	W	11118	41.947428	-87.653626
41420	Addison-North Main	3/5/2014	W	6793	41.947428	-87.653626
41420	Addison-North Main	2/24/2012	W	6956	41.947428	-87.653626
41420	Addison-North Main	6/26/2011	U	20243	41.947428	-87.653626
41420	Addison-North Main	7/13/2006	W	5632	41.947428	-87.653626
41420	Addison-North Main	12/16/2010	W	5969	41.947428	-87.653626
41420	Addison-North Main	5/2/2014	W	13438	41.947428	-87.653626
41420	Addison-North Main	1/11/2013	W	6762	41.947428	-87.653626
41420	Addison-North Main	2/13/2007	W	5315	41.947428	-87.653626
41420	Addison-North Main	7/14/2004	W	5614	41.947428	-87.653626
41420	Addison-North Main	9/18/2011	U	11096	41.947428	-87.653626
41420	Addison-North Main	7/23/2013	W	6992	41.947428	-87.653626
41420	Addison-North Main	2/2/2007	W	5507	41.947428	-87.653626
41420	Addison-North Main	12/10/2010	W	6787	41.947428	-87.653626
41420	Addison-North Main	12/3/2012	W	6208	41.947428	-87.653626
41420	Addison-North Main	12/10/2004	W	5526	41.947428	-87.653626
41420	Addison-North Main	5/3/2007	W	6319	41.947428	-87.653626
41420	Addison-North Main	1/16/2009	W	4980	41.947428	-87.653626
41420	Addison-North Main	2/9/2016	W	6412	41.947428	-87.653626
41420	Addison-North Main	8/7/2010	A	20238	41.947428	-87.653626
41420	Addison-North Main	8/14/2015	W	6660	41.947428	-87.653626
41420	Addison-North Main	12/13/2013	W	7384	41.947428	-87.653626
41420	Addison-North Main	6/13/2011	W	13303	41.947428	-87.653626
41420	Addison-North Main	11/12/2013	W	6663	41.947428	-87.653626
41420	Addison-North Main	4/11/2005	W	10964	41.947428	-87.653626
41420	Addison-North Main	6/13/2013	W	14758	41.947428	-87.653626
41420	Addison-North Main	10/13/2002	U	4332	41.947428	-87.653626
41420	Addison-North Main	11/8/2016	W	7669	41.947428	-87.653626
41420	Addison-North Main	8/14/2003	W	11505	41.947428	-87.653626
41420	Addison-North Main	6/11/2012	W	7290	41.947428	-87.653626
41420	Addison-North Main	10/10/2006	W	5771	41.947428	-87.653626
41420	Addison-North Main	12/23/2006	A	2360	41.947428	-87.653626
41420	Addison-North Main	12/27/2001	W	3066	41.947428	-87.653626
41420	Addison-North Main	1/2/2008	W	4480	41.947428	-87.653626
41420	Addison-North Main	5/29/2017	U	3895	41.947428	-87.653626
41420	Addison-North Main	1/6/2003	W	4825	41.947428	-87.653626
41420	Addison-North Main	9/24/2013	W	12441	41.947428	-87.653626
41420	Addison-North Main	6/18/2011	A	17617	41.947428	-87.653626
41420	Addison-North Main	4/2/2001	W	10989	41.947428	-87.653626
41420	Addison-North Main	3/28/2007	W	5811	41.947428	-87.653626
41420	Addison-North Main	5/6/2004	W	12234	41.947428	-87.653626
41420	Addison-North Main	8/10/2006	W	5756	41.947428	-87.653626
41420	Addison-North Main	2/24/2009	W	6045	41.947428	-87.653626
41420	Addison-North Main	7/20/2016	W	16615	41.947428	-87.653626
41420	Addison-North Main	7/26/2013	W	7732	41.947428	-87.653626
41420	Addison-North Main	6/27/2013	W	7155	41.947428	-87.653626
41420	Addison-North Main	12/8/2016	W	6366	41.947428	-87.653626
41420	Addison-North Main	4/15/2003	W	9254	41.947428	-87.653626
41420	Addison-North Main	6/6/2010	U	4460	41.947428	-87.653626
41420	Addison-North Main	8/20/2010	W	16092	41.947428	-87.653626
41420	Addison-North Main	6/5/2014	W	12962	41.947428	-87.653626
41420	Addison-North Main	11/9/2016	W	7505	41.947428	-87.653626
41420	Addison-North Main	9/15/2005	W	12343	41.947428	-87.653626
41420	Addison-North Main	8/2/2011	W	7856	41.947428	-87.653626
41420	Addison-North Main	5/12/2015	W	12110	41.947428	-87.653626
41420	Addison-North Main	12/27/2009	U	1984	41.947428	-87.653626
41420	Addison-North Main	11/11/2009	W	5858	41.947428	-87.653626
41420	Addison-North Main	7/28/2011	W	6129	41.947428	-87.653626
41420	Addison-North Main	10/17/2008	W	6552	41.947428	-87.653626
41420	Addison-North Main	5/25/2013	A	5871	41.947428	-87.653626
41420	Addison-North Main	6/2/2002	U	9382	41.947428	-87.653626
41420	Addison-North Main	5/17/2017	W	14283	41.947428	-87.653626
41420	Addison-North Main	10/12/2016	W	7196	41.947428	-87.653626
41420	Addison-North Main	10/9/2007	W	6482	41.947428	-87.653626
41420	Addison-North Main	2/3/2005	W	5227	41.947428	-87.653626
41420	Addison-North Main	10/15/2016	A	15940	41.947428	-87.653626
41420	Addison-North Main	3/20/2003	W	5554	41.947428	-87.653626
41420	Addison-North Main	3/26/2005	A	3458	41.947428	-87.653626
41420	Addison-North Main	2/5/2007	W	4289	41.947428	-87.653626
41420	Addison-North Main	9/22/2004	W	5478	41.947428	-87.653626
41420	Addison-North Main	4/1/2015	W	7370	41.947428	-87.653626
41420	Addison-North Main	4/20/2001	W	5513	41.947428	-87.653626
41420	Addison-North Main	5/31/2012	W	6501	41.947428	-87.653626
41420	Addison-North Main	4/19/2015	U	9501	41.947428	-87.653626
41420	Addison-North Main	11/4/2001	U	3284	41.947428	-87.653626
41420	Addison-North Main	7/8/2003	W	11511	41.947428	-87.653626
41420	Addison-North Main	4/2/2003	W	5308	41.947428	-87.653626
41420	Addison-North Main	10/24/2012	W	7526	41.947428	-87.653626
41420	Addison-North Main	7/15/2012	U	14454	41.947428	-87.653626
41420	Addison-North Main	6/11/2002	W	5407	41.947428	-87.653626
41420	Addison-North Main	7/13/2002	A	9427	41.947428	-87.653626
41420	Addison-North Main	12/11/2006	W	5257	41.947428	-87.653626
41420	Addison-North Main	9/11/2008	W	6196	41.947428	-87.653626
41420	Addison-North Main	10/21/2013	W	6847	41.947428	-87.653626
41420	Addison-North Main	5/25/2001	W	9729	41.947428	-87.653626
41420	Addison-North Main	5/27/2007	U	4716	41.947428	-87.653626
41420	Addison-North Main	1/8/2005	A	3358	41.947428	-87.653626
41420	Addison-North Main	5/29/2009	W	15506	41.947428	-87.653626
41420	Addison-North Main	4/17/2006	W	5061	41.947428	-87.653626
41420	Addison-North Main	11/6/2010	A	6576	41.947428	-87.653626
41420	Addison-North Main	7/21/2017	W	17773	41.947428	-87.653626
41420	Addison-North Main	12/18/2016	U	2614	41.947428	-87.653626
41420	Addison-North Main	1/16/2008	W	5782	41.947428	-87.653626
41420	Addison-North Main	11/18/2005	W	5834	41.947428	-87.653626
41420	Addison-North Main	8/17/2008	U	4821	41.947428	-87.653626
41420	Addison-North Main	9/9/2007	U	4704	41.947428	-87.653626
41420	Addison-North Main	11/15/2003	A	4833	41.947428	-87.653626
41420	Addison-North Main	9/1/2014	U	10030	41.947428	-87.653626
41420	Addison-North Main	6/14/2005	W	13009	41.947428	-87.653626
41420	Addison-North Main	2/16/2010	W	5819	41.947428	-87.653626
41420	Addison-North Main	1/29/2008	W	5778	41.947428	-87.653626
41420	Addison-North Main	6/12/2008	W	16327	41.947428	-87.653626
41420	Addison-North Main	3/2/2007	W	5630	41.947428	-87.653626
41420	Addison-North Main	8/25/2002	U	3289	41.947428	-87.653626
41420	Addison-North Main	8/30/2002	W	10287	41.947428	-87.653626
41420	Addison-North Main	4/1/2006	A	5150	41.947428	-87.653626
41420	Addison-North Main	3/6/2010	A	5485	41.947428	-87.653626
41420	Addison-North Main	7/11/2007	W	6360	41.947428	-87.653626
41420	Addison-North Main	8/11/2010	W	6130	41.947428	-87.653626
41420	Addison-North Main	2/19/2007	W	4159	41.947428	-87.653626
41420	Addison-North Main	2/22/2006	W	5995	41.947428	-87.653626
41420	Addison-North Main	8/12/2014	W	11285	41.947428	-87.653626
