ï..station_id	stationname	date	daytype	rides	lat	long
40070	Jackson/Dearborn	11/1/2020	U	567	41.878183	-87.629296
40070	Jackson/Dearborn	11/2/2020	W	1051	41.878183	-87.629296
40070	Jackson/Dearborn	11/3/2020	W	978	41.878183	-87.629296
40070	Jackson/Dearborn	11/4/2020	W	1053	41.878183	-87.629296
40070	Jackson/Dearborn	11/5/2020	W	1077	41.878183	-87.629296
40070	Jackson/Dearborn	11/6/2020	W	1109	41.878183	-87.629296
40070	Jackson/Dearborn	11/7/2020	A	717	41.878183	-87.629296
40070	Jackson/Dearborn	11/8/2020	U	607	41.878183	-87.629296
40070	Jackson/Dearborn	11/9/2020	W	1096	41.878183	-87.629296
40070	Jackson/Dearborn	11/10/2020	W	1037	41.878183	-87.629296
40070	Jackson/Dearborn	11/11/2020	W	967	41.878183	-87.629296
40070	Jackson/Dearborn	11/12/2020	W	1060	41.878183	-87.629296
40070	Jackson/Dearborn	11/13/2020	W	1012	41.878183	-87.629296
40070	Jackson/Dearborn	11/14/2020	A	615	41.878183	-87.629296
40070	Jackson/Dearborn	11/15/2020	U	517	41.878183	-87.629296
40070	Jackson/Dearborn	11/16/2020	W	903	41.878183	-87.629296
40070	Jackson/Dearborn	11/17/2020	W	916	41.878183	-87.629296
40070	Jackson/Dearborn	11/18/2020	W	951	41.878183	-87.629296
40070	Jackson/Dearborn	11/19/2020	W	981	41.878183	-87.629296
40070	Jackson/Dearborn	11/20/2020	W	881	41.878183	-87.629296
40070	Jackson/Dearborn	11/21/2020	A	634	41.878183	-87.629296
40070	Jackson/Dearborn	11/22/2020	U	439	41.878183	-87.629296
40070	Jackson/Dearborn	11/23/2020	W	889	41.878183	-87.629296
40070	Jackson/Dearborn	11/24/2020	W	910	41.878183	-87.629296
40070	Jackson/Dearborn	11/25/2020	W	866	41.878183	-87.629296
40070	Jackson/Dearborn	11/26/2020	U	381	41.878183	-87.629296
40070	Jackson/Dearborn	11/27/2020	W	663	41.878183	-87.629296
40070	Jackson/Dearborn	11/28/2020	A	478	41.878183	-87.629296
40070	Jackson/Dearborn	11/29/2020	U	437	41.878183	-87.629296
40070	Jackson/Dearborn	11/30/2020	W	860	41.878183	-87.629296
40070	Jackson/Dearborn	12/1/2020	W	875	41.878183	-87.629296
40070	Jackson/Dearborn	12/2/2020	W	990	41.878183	-87.629296
40070	Jackson/Dearborn	12/3/2020	W	953	41.878183	-87.629296
40070	Jackson/Dearborn	12/4/2020	W	931	41.878183	-87.629296
40070	Jackson/Dearborn	12/5/2020	A	610	41.878183	-87.629296
40070	Jackson/Dearborn	12/6/2020	U	439	41.878183	-87.629296
40070	Jackson/Dearborn	12/7/2020	W	852	41.878183	-87.629296
40070	Jackson/Dearborn	12/8/2020	W	888	41.878183	-87.629296
40070	Jackson/Dearborn	12/9/2020	W	840	41.878183	-87.629296
40070	Jackson/Dearborn	12/10/2020	W	851	41.878183	-87.629296
40070	Jackson/Dearborn	12/11/2020	W	836	41.878183	-87.629296
40070	Jackson/Dearborn	12/12/2020	A	539	41.878183	-87.629296
40070	Jackson/Dearborn	12/13/2020	U	482	41.878183	-87.629296
40070	Jackson/Dearborn	12/14/2020	W	830	41.878183	-87.629296
40070	Jackson/Dearborn	12/15/2020	W	849	41.878183	-87.629296
40070	Jackson/Dearborn	12/16/2020	W	855	41.878183	-87.629296
40070	Jackson/Dearborn	12/17/2020	W	846	41.878183	-87.629296
40070	Jackson/Dearborn	12/18/2020	W	861	41.878183	-87.629296
40070	Jackson/Dearborn	12/19/2020	A	597	41.878183	-87.629296
40070	Jackson/Dearborn	12/20/2020	U	479	41.878183	-87.629296
40070	Jackson/Dearborn	12/21/2020	W	817	41.878183	-87.629296
40070	Jackson/Dearborn	12/22/2020	W	826	41.878183	-87.629296
40070	Jackson/Dearborn	12/23/2020	W	830	41.878183	-87.629296
40070	Jackson/Dearborn	12/24/2020	W	489	41.878183	-87.629296
40070	Jackson/Dearborn	12/25/2020	U	266	41.878183	-87.629296
40070	Jackson/Dearborn	12/26/2020	A	409	41.878183	-87.629296
40070	Jackson/Dearborn	12/27/2020	U	423	41.878183	-87.629296
40070	Jackson/Dearborn	12/28/2020	W	772	41.878183	-87.629296
40070	Jackson/Dearborn	12/29/2020	W	802	41.878183	-87.629296
40070	Jackson/Dearborn	12/30/2020	W	787	41.878183	-87.629296
40070	Jackson/Dearborn	12/31/2020	W	656	41.878183	-87.629296
40070	Jackson/Dearborn	1/1/2021	U	361	41.878183	-87.629296
40070	Jackson/Dearborn	1/2/2021	A	468	41.878183	-87.629296
40070	Jackson/Dearborn	1/3/2021	U	442	41.878183	-87.629296
40070	Jackson/Dearborn	1/4/2021	W	840	41.878183	-87.629296
40070	Jackson/Dearborn	1/5/2021	W	844	41.878183	-87.629296
40070	Jackson/Dearborn	1/6/2021	W	933	41.878183	-87.629296
40070	Jackson/Dearborn	1/7/2021	W	871	41.878183	-87.629296
40070	Jackson/Dearborn	1/8/2021	W	864	41.878183	-87.629296
40070	Jackson/Dearborn	1/9/2021	A	556	41.878183	-87.629296
40070	Jackson/Dearborn	1/10/2021	U	428	41.878183	-87.629296
40070	Jackson/Dearborn	1/11/2021	W	806	41.878183	-87.629296
40070	Jackson/Dearborn	1/12/2021	W	864	41.878183	-87.629296
40070	Jackson/Dearborn	1/13/2021	W	902	41.878183	-87.629296
40070	Jackson/Dearborn	1/14/2021	W	958	41.878183	-87.629296
40070	Jackson/Dearborn	1/15/2021	W	900	41.878183	-87.629296
40070	Jackson/Dearborn	1/16/2021	A	538	41.878183	-87.629296
40070	Jackson/Dearborn	1/17/2021	U	462	41.878183	-87.629296
40070	Jackson/Dearborn	1/18/2021	W	666	41.878183	-87.629296
40070	Jackson/Dearborn	1/19/2021	W	852	41.878183	-87.629296
40070	Jackson/Dearborn	1/20/2021	W	870	41.878183	-87.629296
40070	Jackson/Dearborn	1/21/2021	W	926	41.878183	-87.629296
40070	Jackson/Dearborn	1/22/2021	W	897	41.878183	-87.629296
40070	Jackson/Dearborn	1/23/2021	A	553	41.878183	-87.629296
40070	Jackson/Dearborn	1/24/2021	U	450	41.878183	-87.629296
40070	Jackson/Dearborn	1/25/2021	W	880	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2021	W	816	41.878183	-87.629296
40070	Jackson/Dearborn	1/27/2021	W	933	41.878183	-87.629296
40070	Jackson/Dearborn	1/28/2021	W	920	41.878183	-87.629296
40070	Jackson/Dearborn	1/29/2021	W	974	41.878183	-87.629296
40070	Jackson/Dearborn	1/30/2021	A	571	41.878183	-87.629296
40070	Jackson/Dearborn	1/31/2021	U	426	41.878183	-87.629296
40070	Jackson/Dearborn	2/1/2021	W	876	41.878183	-87.629296
40070	Jackson/Dearborn	2/2/2021	W	984	41.878183	-87.629296
40070	Jackson/Dearborn	2/3/2021	W	984	41.878183	-87.629296
40070	Jackson/Dearborn	2/4/2021	W	968	41.878183	-87.629296
40070	Jackson/Dearborn	2/5/2021	W	920	41.878183	-87.629296
40070	Jackson/Dearborn	2/6/2021	A	526	41.878183	-87.629296
40070	Jackson/Dearborn	2/7/2021	U	375	41.878183	-87.629296
40070	Jackson/Dearborn	2/8/2021	W	873	41.878183	-87.629296
40070	Jackson/Dearborn	2/9/2021	W	875	41.878183	-87.629296
40070	Jackson/Dearborn	2/10/2021	W	952	41.878183	-87.629296
40070	Jackson/Dearborn	2/11/2021	W	965	41.878183	-87.629296
40070	Jackson/Dearborn	2/12/2021	W	912	41.878183	-87.629296
40070	Jackson/Dearborn	2/13/2021	A	622	41.878183	-87.629296
40070	Jackson/Dearborn	2/14/2021	U	445	41.878183	-87.629296
40070	Jackson/Dearborn	2/15/2021	W	637	41.878183	-87.629296
40070	Jackson/Dearborn	2/16/2021	W	705	41.878183	-87.629296
40070	Jackson/Dearborn	2/17/2021	W	969	41.878183	-87.629296
40070	Jackson/Dearborn	2/18/2021	W	1041	41.878183	-87.629296
40070	Jackson/Dearborn	2/19/2021	W	1081	41.878183	-87.629296
40070	Jackson/Dearborn	2/20/2021	A	610	41.878183	-87.629296
40070	Jackson/Dearborn	2/21/2021	U	480	41.878183	-87.629296
40070	Jackson/Dearborn	2/22/2021	W	957	41.878183	-87.629296
40070	Jackson/Dearborn	2/23/2021	W	1047	41.878183	-87.629296
40070	Jackson/Dearborn	2/24/2021	W	987	41.878183	-87.629296
40070	Jackson/Dearborn	2/25/2021	W	1102	41.878183	-87.629296
40070	Jackson/Dearborn	2/26/2021	W	990	41.878183	-87.629296
40070	Jackson/Dearborn	2/27/2021	A	706	41.878183	-87.629296
40070	Jackson/Dearborn	2/28/2021	U	487	41.878183	-87.629296
40070	Jackson/Dearborn	3/1/2021	W	953	41.878183	-87.629296
40070	Jackson/Dearborn	3/2/2021	W	1042	41.878183	-87.629296
40070	Jackson/Dearborn	3/3/2021	W	1073	41.878183	-87.629296
40070	Jackson/Dearborn	3/4/2021	W	1083	41.878183	-87.629296
40070	Jackson/Dearborn	3/5/2021	W	1039	41.878183	-87.629296
40070	Jackson/Dearborn	3/6/2021	A	737	41.878183	-87.629296
40070	Jackson/Dearborn	3/7/2021	U	479	41.878183	-87.629296
40070	Jackson/Dearborn	3/8/2021	W	1115	41.878183	-87.629296
40070	Jackson/Dearborn	3/9/2021	W	1097	41.878183	-87.629296
40070	Jackson/Dearborn	3/10/2021	W	1115	41.878183	-87.629296
40070	Jackson/Dearborn	3/11/2021	W	1086	41.878183	-87.629296
40070	Jackson/Dearborn	3/12/2021	W	1089	41.878183	-87.629296
40070	Jackson/Dearborn	3/13/2021	A	878	41.878183	-87.629296
40070	Jackson/Dearborn	3/14/2021	U	578	41.878183	-87.629296
40070	Jackson/Dearborn	3/15/2021	W	1020	41.878183	-87.629296
40070	Jackson/Dearborn	3/16/2021	W	1039	41.878183	-87.629296
40070	Jackson/Dearborn	3/17/2021	W	1066	41.878183	-87.629296
40070	Jackson/Dearborn	3/18/2021	W	1112	41.878183	-87.629296
40070	Jackson/Dearborn	3/19/2021	W	1176	41.878183	-87.629296
40070	Jackson/Dearborn	3/20/2021	A	813	41.878183	-87.629296
40070	Jackson/Dearborn	3/21/2021	U	594	41.878183	-87.629296
40070	Jackson/Dearborn	3/22/2021	W	1088	41.878183	-87.629296
40070	Jackson/Dearborn	3/23/2021	W	1099	41.878183	-87.629296
40070	Jackson/Dearborn	3/24/2021	W	1145	41.878183	-87.629296
40070	Jackson/Dearborn	3/25/2021	W	1167	41.878183	-87.629296
40070	Jackson/Dearborn	3/26/2021	W	1074	41.878183	-87.629296
40070	Jackson/Dearborn	3/27/2021	A	765	41.878183	-87.629296
40070	Jackson/Dearborn	3/28/2021	U	556	41.878183	-87.629296
40070	Jackson/Dearborn	3/29/2021	W	1116	41.878183	-87.629296
40070	Jackson/Dearborn	3/30/2021	W	1089	41.878183	-87.629296
40070	Jackson/Dearborn	3/31/2021	W	1165	41.878183	-87.629296
40070	Jackson/Dearborn	4/1/2021	W	1101	41.878183	-87.629296
40070	Jackson/Dearborn	4/2/2021	W	1092	41.878183	-87.629296
40070	Jackson/Dearborn	4/3/2021	A	832	41.878183	-87.629296
40070	Jackson/Dearborn	4/4/2021	U	560	41.878183	-87.629296
40070	Jackson/Dearborn	4/5/2021	W	1073	41.878183	-87.629296
40070	Jackson/Dearborn	4/6/2021	W	1112	41.878183	-87.629296
40070	Jackson/Dearborn	4/7/2021	W	1152	41.878183	-87.629296
40070	Jackson/Dearborn	4/8/2021	W	1109	41.878183	-87.629296
40070	Jackson/Dearborn	4/9/2021	W	1119	41.878183	-87.629296
40070	Jackson/Dearborn	4/10/2021	A	708	41.878183	-87.629296
40070	Jackson/Dearborn	4/11/2021	U	659	41.878183	-87.629296
40070	Jackson/Dearborn	4/12/2021	W	1110	41.878183	-87.629296
40070	Jackson/Dearborn	4/13/2021	W	1141	41.878183	-87.629296
40070	Jackson/Dearborn	4/14/2021	W	1194	41.878183	-87.629296
40070	Jackson/Dearborn	4/15/2021	W	1114	41.878183	-87.629296
40070	Jackson/Dearborn	4/16/2021	W	1295	41.878183	-87.629296
40070	Jackson/Dearborn	4/17/2021	A	871	41.878183	-87.629296
40070	Jackson/Dearborn	4/18/2021	U	653	41.878183	-87.629296
40070	Jackson/Dearborn	4/19/2021	W	1087	41.878183	-87.629296
40070	Jackson/Dearborn	4/20/2021	W	1118	41.878183	-87.629296
40070	Jackson/Dearborn	4/21/2021	W	1131	41.878183	-87.629296
40070	Jackson/Dearborn	4/22/2021	W	1219	41.878183	-87.629296
40070	Jackson/Dearborn	4/23/2021	W	1307	41.878183	-87.629296
40070	Jackson/Dearborn	4/24/2021	A	798	41.878183	-87.629296
40070	Jackson/Dearborn	4/25/2021	U	629	41.878183	-87.629296
40070	Jackson/Dearborn	4/26/2021	W	1221	41.878183	-87.629296
40070	Jackson/Dearborn	4/27/2021	W	1275	41.878183	-87.629296
40070	Jackson/Dearborn	4/28/2021	W	1134	41.878183	-87.629296
40070	Jackson/Dearborn	4/29/2021	W	1247	41.878183	-87.629296
40070	Jackson/Dearborn	4/30/2021	W	1264	41.878183	-87.629296
40070	Jackson/Dearborn	5/1/2021	A	930	41.878183	-87.629296
40070	Jackson/Dearborn	5/2/2021	U	729	41.878183	-87.629296
40070	Jackson/Dearborn	5/3/2021	W	1188	41.878183	-87.629296
40070	Jackson/Dearborn	5/4/2021	W	1257	41.878183	-87.629296
40070	Jackson/Dearborn	5/5/2021	W	1263	41.878183	-87.629296
40070	Jackson/Dearborn	5/6/2021	W	1260	41.878183	-87.629296
40070	Jackson/Dearborn	5/7/2021	W	1341	41.878183	-87.629296
40070	Jackson/Dearborn	5/8/2021	A	969	41.878183	-87.629296
40070	Jackson/Dearborn	5/9/2021	U	630	41.878183	-87.629296
40070	Jackson/Dearborn	5/10/2021	W	1232	41.878183	-87.629296
40070	Jackson/Dearborn	5/11/2021	W	1285	41.878183	-87.629296
40070	Jackson/Dearborn	5/12/2021	W	1383	41.878183	-87.629296
40070	Jackson/Dearborn	5/13/2021	W	1389	41.878183	-87.629296
40070	Jackson/Dearborn	5/14/2021	W	1467	41.878183	-87.629296
40070	Jackson/Dearborn	5/15/2021	A	979	41.878183	-87.629296
40070	Jackson/Dearborn	5/16/2021	U	931	41.878183	-87.629296
40070	Jackson/Dearborn	5/17/2021	W	1311	41.878183	-87.629296
40070	Jackson/Dearborn	5/18/2021	W	1317	41.878183	-87.629296
40070	Jackson/Dearborn	5/19/2021	W	1322	41.878183	-87.629296
40070	Jackson/Dearborn	5/20/2021	W	1337	41.878183	-87.629296
40070	Jackson/Dearborn	5/21/2021	W	1456	41.878183	-87.629296
40070	Jackson/Dearborn	5/22/2021	A	1080	41.878183	-87.629296
40070	Jackson/Dearborn	5/23/2021	U	699	41.878183	-87.629296
40070	Jackson/Dearborn	5/24/2021	W	1357	41.878183	-87.629296
40070	Jackson/Dearborn	5/25/2021	W	1351	41.878183	-87.629296
40070	Jackson/Dearborn	5/26/2021	W	1420	41.878183	-87.629296
40070	Jackson/Dearborn	5/27/2021	W	1388	41.878183	-87.629296
40070	Jackson/Dearborn	5/28/2021	W	1380	41.878183	-87.629296
40070	Jackson/Dearborn	5/29/2021	A	999	41.878183	-87.629296
40070	Jackson/Dearborn	5/30/2021	U	995	41.878183	-87.629296
40070	Jackson/Dearborn	5/31/2021	U	848	41.878183	-87.629296
40070	Jackson/Dearborn	6/1/2021	W	1505	41.878183	-87.629296
40070	Jackson/Dearborn	6/2/2021	W	1553	41.878183	-87.629296
40070	Jackson/Dearborn	6/3/2021	W	1643	41.878183	-87.629296
40070	Jackson/Dearborn	6/4/2021	W	1580	41.878183	-87.629296
40070	Jackson/Dearborn	6/5/2021	A	1036	41.878183	-87.629296
40070	Jackson/Dearborn	6/6/2021	U	803	41.878183	-87.629296
40070	Jackson/Dearborn	6/7/2021	W	1519	41.878183	-87.629296
40070	Jackson/Dearborn	6/8/2021	W	1619	41.878183	-87.629296
40070	Jackson/Dearborn	6/9/2021	W	1590	41.878183	-87.629296
40070	Jackson/Dearborn	6/10/2021	W	1800	41.878183	-87.629296
40070	Jackson/Dearborn	6/11/2021	W	1759	41.878183	-87.629296
40070	Jackson/Dearborn	6/12/2021	A	1043	41.878183	-87.629296
40070	Jackson/Dearborn	6/13/2021	U	1038	41.878183	-87.629296
40070	Jackson/Dearborn	6/14/2021	W	1681	41.878183	-87.629296
40070	Jackson/Dearborn	6/15/2021	W	1789	41.878183	-87.629296
40070	Jackson/Dearborn	6/16/2021	W	1677	41.878183	-87.629296
40070	Jackson/Dearborn	6/17/2021	W	1842	41.878183	-87.629296
40070	Jackson/Dearborn	6/18/2021	W	1644	41.878183	-87.629296
40070	Jackson/Dearborn	6/19/2021	A	1283	41.878183	-87.629296
40070	Jackson/Dearborn	6/20/2021	U	826	41.878183	-87.629296
40070	Jackson/Dearborn	6/21/2021	W	1650	41.878183	-87.629296
40070	Jackson/Dearborn	6/22/2021	W	1757	41.878183	-87.629296
40070	Jackson/Dearborn	6/23/2021	W	1732	41.878183	-87.629296
40070	Jackson/Dearborn	6/24/2021	W	1793	41.878183	-87.629296
40070	Jackson/Dearborn	6/25/2021	W	1762	41.878183	-87.629296
40070	Jackson/Dearborn	6/26/2021	A	1082	41.878183	-87.629296
40070	Jackson/Dearborn	6/27/2021	U	1030	41.878183	-87.629296
40070	Jackson/Dearborn	6/28/2021	W	1699	41.878183	-87.629296
40070	Jackson/Dearborn	6/29/2021	W	1741	41.878183	-87.629296
40070	Jackson/Dearborn	6/30/2021	W	1742	41.878183	-87.629296
40070	Jackson/Dearborn	7/1/2021	W	1934	41.878183	-87.629296
40070	Jackson/Dearborn	7/2/2021	W	1788	41.878183	-87.629296
40070	Jackson/Dearborn	7/3/2021	A	1381	41.878183	-87.629296
40070	Jackson/Dearborn	7/4/2021	U	1019	41.878183	-87.629296
40070	Jackson/Dearborn	7/5/2021	U	1024	41.878183	-87.629296
40070	Jackson/Dearborn	7/6/2021	W	1846	41.878183	-87.629296
40070	Jackson/Dearborn	7/7/2021	W	1865	41.878183	-87.629296
40070	Jackson/Dearborn	7/8/2021	W	1945	41.878183	-87.629296
40070	Jackson/Dearborn	7/9/2021	W	1881	41.878183	-87.629296
40070	Jackson/Dearborn	7/10/2021	A	1281	41.878183	-87.629296
40070	Jackson/Dearborn	7/11/2021	U	1003	41.878183	-87.629296
40070	Jackson/Dearborn	7/12/2021	W	1892	41.878183	-87.629296
40070	Jackson/Dearborn	7/13/2021	W	2070	41.878183	-87.629296
40070	Jackson/Dearborn	7/14/2021	W	1955	41.878183	-87.629296
40070	Jackson/Dearborn	7/15/2021	W	2013	41.878183	-87.629296
40070	Jackson/Dearborn	7/16/2021	W	1934	41.878183	-87.629296
40070	Jackson/Dearborn	7/17/2021	A	1409	41.878183	-87.629296
40070	Jackson/Dearborn	7/18/2021	U	1125	41.878183	-87.629296
40070	Jackson/Dearborn	7/19/2021	W	1939	41.878183	-87.629296
40070	Jackson/Dearborn	7/20/2021	W	2042	41.878183	-87.629296
40070	Jackson/Dearborn	7/21/2021	W	2036	41.878183	-87.629296
40070	Jackson/Dearborn	7/22/2021	W	2079	41.878183	-87.629296
40070	Jackson/Dearborn	7/23/2021	W	1887	41.878183	-87.629296
40070	Jackson/Dearborn	7/24/2021	A	1329	41.878183	-87.629296
40070	Jackson/Dearborn	7/25/2021	U	1159	41.878183	-87.629296
40070	Jackson/Dearborn	7/26/2021	W	1943	41.878183	-87.629296
40070	Jackson/Dearborn	7/27/2021	W	2001	41.878183	-87.629296
40070	Jackson/Dearborn	7/28/2021	W	2154	41.878183	-87.629296
40070	Jackson/Dearborn	7/29/2021	W	5261	41.878183	-87.629296
40070	Jackson/Dearborn	7/30/2021	W	5452	41.878183	-87.629296
40070	Jackson/Dearborn	7/31/2021	A	4876	41.878183	-87.629296
40070	Jackson/Dearborn	8/1/2021	U	4310	41.878183	-87.629296
40070	Jackson/Dearborn	8/2/2021	W	2167	41.878183	-87.629296
40070	Jackson/Dearborn	8/3/2021	W	1988	41.878183	-87.629296
40070	Jackson/Dearborn	8/4/2021	W	1938	41.878183	-87.629296
40070	Jackson/Dearborn	8/5/2021	W	2171	41.878183	-87.629296
40070	Jackson/Dearborn	8/6/2021	W	2055	41.878183	-87.629296
40070	Jackson/Dearborn	8/7/2021	A	1539	41.878183	-87.629296
40070	Jackson/Dearborn	8/8/2021	U	1354	41.878183	-87.629296
40070	Jackson/Dearborn	8/9/2021	W	1882	41.878183	-87.629296
40070	Jackson/Dearborn	8/10/2021	W	1928	41.878183	-87.629296
40070	Jackson/Dearborn	8/11/2021	W	1891	41.878183	-87.629296
40070	Jackson/Dearborn	8/12/2021	W	2077	41.878183	-87.629296
40070	Jackson/Dearborn	8/13/2021	W	1984	41.878183	-87.629296
40070	Jackson/Dearborn	8/14/2021	A	1428	41.878183	-87.629296
40070	Jackson/Dearborn	8/15/2021	U	1080	41.878183	-87.629296
40070	Jackson/Dearborn	8/16/2021	W	1887	41.878183	-87.629296
40070	Jackson/Dearborn	8/17/2021	W	1977	41.878183	-87.629296
40070	Jackson/Dearborn	8/18/2021	W	2003	41.878183	-87.629296
40070	Jackson/Dearborn	8/19/2021	W	2140	41.878183	-87.629296
40070	Jackson/Dearborn	8/20/2021	W	1962	41.878183	-87.629296
40070	Jackson/Dearborn	8/21/2021	A	1396	41.878183	-87.629296
40070	Jackson/Dearborn	8/22/2021	U	1210	41.878183	-87.629296
40070	Jackson/Dearborn	8/23/2021	W	2290	41.878183	-87.629296
40070	Jackson/Dearborn	8/24/2021	W	2157	41.878183	-87.629296
40070	Jackson/Dearborn	8/25/2021	W	2422	41.878183	-87.629296
40070	Jackson/Dearborn	8/26/2021	W	2409	41.878183	-87.629296
40070	Jackson/Dearborn	8/27/2021	W	2524	41.878183	-87.629296
40070	Jackson/Dearborn	8/28/2021	A	1469	41.878183	-87.629296
40070	Jackson/Dearborn	8/29/2021	U	1260	41.878183	-87.629296
40070	Jackson/Dearborn	8/30/2021	W	2460	41.878183	-87.629296
40070	Jackson/Dearborn	8/31/2021	W	2555	41.878183	-87.629296
40070	Jackson/Dearborn	9/1/2021	W	2585	41.878183	-87.629296
40070	Jackson/Dearborn	9/2/2021	W	2633	41.878183	-87.629296
40070	Jackson/Dearborn	9/3/2021	W	2459	41.878183	-87.629296
40070	Jackson/Dearborn	9/4/2021	A	1396	41.878183	-87.629296
40070	Jackson/Dearborn	9/5/2021	U	1469	41.878183	-87.629296
40070	Jackson/Dearborn	9/6/2021	U	1238	41.878183	-87.629296
40070	Jackson/Dearborn	9/7/2021	W	2799	41.878183	-87.629296
40070	Jackson/Dearborn	9/8/2021	W	3108	41.878183	-87.629296
40070	Jackson/Dearborn	9/9/2021	W	2984	41.878183	-87.629296
40070	Jackson/Dearborn	9/10/2021	W	2545	41.878183	-87.629296
40070	Jackson/Dearborn	9/11/2021	A	1579	41.878183	-87.629296
40070	Jackson/Dearborn	9/12/2021	U	1187	41.878183	-87.629296
40070	Jackson/Dearborn	9/13/2021	W	2968	41.878183	-87.629296
40070	Jackson/Dearborn	9/14/2021	W	2941	41.878183	-87.629296
40070	Jackson/Dearborn	9/15/2021	W	3119	41.878183	-87.629296
40070	Jackson/Dearborn	9/16/2021	W	3244	41.878183	-87.629296
40070	Jackson/Dearborn	9/17/2021	W	2714	41.878183	-87.629296
40070	Jackson/Dearborn	9/18/2021	A	1552	41.878183	-87.629296
40070	Jackson/Dearborn	9/19/2021	U	1488	41.878183	-87.629296
40070	Jackson/Dearborn	9/20/2021	W	3050	41.878183	-87.629296
40070	Jackson/Dearborn	9/21/2021	W	2957	41.878183	-87.629296
40070	Jackson/Dearborn	9/22/2021	W	3081	41.878183	-87.629296
40070	Jackson/Dearborn	9/23/2021	W	2993	41.878183	-87.629296
40070	Jackson/Dearborn	9/24/2021	W	2691	41.878183	-87.629296
40070	Jackson/Dearborn	9/25/2021	A	1831	41.878183	-87.629296
40070	Jackson/Dearborn	9/26/2021	U	1287	41.878183	-87.629296
40070	Jackson/Dearborn	9/27/2021	W	2928	41.878183	-87.629296
40070	Jackson/Dearborn	9/28/2021	W	2897	41.878183	-87.629296
40070	Jackson/Dearborn	9/29/2021	W	2973	41.878183	-87.629296
40070	Jackson/Dearborn	9/30/2021	W	2881	41.878183	-87.629296
40070	Jackson/Dearborn	10/1/2021	W	2592	41.878183	-87.629296
40070	Jackson/Dearborn	10/2/2021	A	1507	41.878183	-87.629296
40070	Jackson/Dearborn	10/3/2021	U	1317	41.878183	-87.629296
40070	Jackson/Dearborn	10/4/2021	W	2932	41.878183	-87.629296
40070	Jackson/Dearborn	10/5/2021	W	3037	41.878183	-87.629296
40070	Jackson/Dearborn	10/6/2021	W	3049	41.878183	-87.629296
40070	Jackson/Dearborn	10/7/2021	W	2938	41.878183	-87.629296
40070	Jackson/Dearborn	10/8/2021	W	2682	41.878183	-87.629296
40070	Jackson/Dearborn	10/9/2021	A	1707	41.878183	-87.629296
40070	Jackson/Dearborn	10/10/2021	U	4500	41.878183	-87.629296
40070	Jackson/Dearborn	10/11/2021	W	2697	41.878183	-87.629296
40070	Jackson/Dearborn	10/12/2021	W	3264	41.878183	-87.629296
40070	Jackson/Dearborn	10/13/2021	W	3096	41.878183	-87.629296
40070	Jackson/Dearborn	10/14/2021	W	3052	41.878183	-87.629296
40070	Jackson/Dearborn	10/15/2021	W	2699	41.878183	-87.629296
40070	Jackson/Dearborn	10/16/2021	A	1621	41.878183	-87.629296
40070	Jackson/Dearborn	10/17/2021	U	1586	41.878183	-87.629296
40070	Jackson/Dearborn	10/18/2021	W	2981	41.878183	-87.629296
40070	Jackson/Dearborn	10/19/2021	W	3097	41.878183	-87.629296
40070	Jackson/Dearborn	10/20/2021	W	3028	41.878183	-87.629296
40070	Jackson/Dearborn	10/21/2021	W	2973	41.878183	-87.629296
40070	Jackson/Dearborn	10/22/2021	W	2644	41.878183	-87.629296
40070	Jackson/Dearborn	10/23/2021	A	1445	41.878183	-87.629296
40070	Jackson/Dearborn	10/24/2021	U	1005	41.878183	-87.629296
40070	Jackson/Dearborn	10/25/2021	W	2617	41.878183	-87.629296
40070	Jackson/Dearborn	10/26/2021	W	2944	41.878183	-87.629296
40070	Jackson/Dearborn	10/27/2021	W	3056	41.878183	-87.629296
40070	Jackson/Dearborn	10/28/2021	W	2948	41.878183	-87.629296
40070	Jackson/Dearborn	10/29/2021	W	2581	41.878183	-87.629296
