ï..station_id	stationname	date	daytype	rides	lat	long
40690	Dempster	5/14/2004	W	717	42.041655	-87.681602
40690	Dempster	9/2/2007	U	509	42.041655	-87.681602
40690	Dempster	10/15/2012	W	803	42.041655	-87.681602
40690	Dempster	5/19/2009	W	810	42.041655	-87.681602
40690	Dempster	1/13/2010	W	757	42.041655	-87.681602
40690	Dempster	8/25/2015	W	851	42.041655	-87.681602
40690	Dempster	4/6/2002	A	566	42.041655	-87.681602
40690	Dempster	11/18/2005	W	726	42.041655	-87.681602
40690	Dempster	5/16/2005	W	698	42.041655	-87.681602
40690	Dempster	10/12/2004	W	751	42.041655	-87.681602
40690	Dempster	9/25/2007	W	734	42.041655	-87.681602
40690	Dempster	4/12/2017	W	849	42.041655	-87.681602
40690	Dempster	2/21/2012	W	854	42.041655	-87.681602
40690	Dempster	4/20/2014	U	555	42.041655	-87.681602
40690	Dempster	3/27/2016	U	477	42.041655	-87.681602
40690	Dempster	9/10/2014	W	951	42.041655	-87.681602
40690	Dempster	6/25/2012	W	697	42.041655	-87.681602
40690	Dempster	7/8/2009	W	895	42.041655	-87.681602
40690	Dempster	4/19/2007	W	721	42.041655	-87.681602
40690	Dempster	10/9/2012	W	854	42.041655	-87.681602
40690	Dempster	1/4/2007	W	653	42.041655	-87.681602
40690	Dempster	6/1/2011	W	885	42.041655	-87.681602
40690	Dempster	2/6/2012	W	765	42.041655	-87.681602
40690	Dempster	10/18/2011	W	774	42.041655	-87.681602
40690	Dempster	1/19/2017	W	765	42.041655	-87.681602
40690	Dempster	11/14/2005	W	696	42.041655	-87.681602
40690	Dempster	7/4/2011	U	537	42.041655	-87.681602
40690	Dempster	6/21/2015	U	679	42.041655	-87.681602
40690	Dempster	11/10/2015	W	897	42.041655	-87.681602
40690	Dempster	2/1/2009	U	510	42.041655	-87.681602
40690	Dempster	6/13/2013	W	959	42.041655	-87.681602
40690	Dempster	12/21/2011	W	809	42.041655	-87.681602
40690	Dempster	12/19/2012	W	793	42.041655	-87.681602
40690	Dempster	10/28/2016	W	1055	42.041655	-87.681602
40690	Dempster	3/22/2002	W	724	42.041655	-87.681602
40690	Dempster	3/29/2004	W	714	42.041655	-87.681602
40690	Dempster	12/2/2005	W	776	42.041655	-87.681602
40690	Dempster	9/5/2014	W	955	42.041655	-87.681602
40690	Dempster	9/25/2008	W	840	42.041655	-87.681602
40690	Dempster	6/10/2003	W	715	42.041655	-87.681602
40690	Dempster	10/30/2015	W	989	42.041655	-87.681602
40690	Dempster	11/8/2017	W	854	42.041655	-87.681602
40690	Dempster	11/8/2014	A	826	42.041655	-87.681602
40690	Dempster	10/2/2016	U	567	42.041655	-87.681602
40690	Dempster	11/26/2011	A	567	42.041655	-87.681602
40690	Dempster	8/31/2006	W	725	42.041655	-87.681602
40690	Dempster	7/20/2012	W	870	42.041655	-87.681602
40690	Dempster	9/11/2011	U	516	42.041655	-87.681602
40690	Dempster	9/15/2006	W	854	42.041655	-87.681602
40690	Dempster	8/9/2009	U	618	42.041655	-87.681602
40690	Dempster	5/5/2016	W	875	42.041655	-87.681602
40690	Dempster	3/6/2016	U	587	42.041655	-87.681602
40690	Dempster	5/28/2015	W	920	42.041655	-87.681602
40690	Dempster	8/11/2015	W	955	42.041655	-87.681602
40690	Dempster	9/21/2003	U	369	42.041655	-87.681602
40690	Dempster	2/25/2009	W	785	42.041655	-87.681602
40690	Dempster	3/11/2009	W	783	42.041655	-87.681602
40690	Dempster	9/23/2006	A	504	42.041655	-87.681602
40690	Dempster	9/11/2007	W	718	42.041655	-87.681602
40690	Dempster	1/25/2017	W	845	42.041655	-87.681602
40690	Dempster	8/13/2008	W	821	42.041655	-87.681602
40690	Dempster	3/26/2013	W	715	42.041655	-87.681602
40690	Dempster	10/8/2005	A	633	42.041655	-87.681602
40690	Dempster	12/19/2007	W	665	42.041655	-87.681602
40690	Dempster	6/23/2010	W	796	42.041655	-87.681602
40690	Dempster	5/16/2015	A	826	42.041655	-87.681602
40690	Dempster	8/22/2001	W	677	42.041655	-87.681602
40690	Dempster	8/18/2017	W	1005	42.041655	-87.681602
40690	Dempster	10/9/2009	W	909	42.041655	-87.681602
40690	Dempster	12/20/2006	W	737	42.041655	-87.681602
40690	Dempster	12/5/2002	W	754	42.041655	-87.681602
40690	Dempster	10/31/2017	W	865	42.041655	-87.681602
40690	Dempster	8/21/2017	W	759	42.041655	-87.681602
40690	Dempster	9/23/2008	W	848	42.041655	-87.681602
40690	Dempster	3/10/2009	W	771	42.041655	-87.681602
40690	Dempster	10/29/2011	A	737	42.041655	-87.681602
40690	Dempster	6/15/2014	U	626	42.041655	-87.681602
40690	Dempster	11/16/2014	U	528	42.041655	-87.681602
40690	Dempster	6/21/2002	W	779	42.041655	-87.681602
40690	Dempster	10/18/2003	A	577	42.041655	-87.681602
40690	Dempster	9/16/2003	W	767	42.041655	-87.681602
40690	Dempster	6/9/2005	W	718	42.041655	-87.681602
40690	Dempster	4/6/2004	W	646	42.041655	-87.681602
40690	Dempster	5/20/2015	W	865	42.041655	-87.681602
40690	Dempster	1/22/2011	A	522	42.041655	-87.681602
40690	Dempster	6/1/2004	W	764	42.041655	-87.681602
40690	Dempster	3/28/2015	A	702	42.041655	-87.681602
40690	Dempster	11/29/2017	W	850	42.041655	-87.681602
40690	Dempster	2/11/2016	W	802	42.041655	-87.681602
40690	Dempster	10/1/2008	W	874	42.041655	-87.681602
40690	Dempster	7/9/2011	A	653	42.041655	-87.681602
40690	Dempster	6/24/2003	W	866	42.041655	-87.681602
40690	Dempster	10/27/2003	W	678	42.041655	-87.681602
40690	Dempster	9/10/2008	W	880	42.041655	-87.681602
40690	Dempster	1/28/2010	W	717	42.041655	-87.681602
40690	Dempster	6/20/2001	W	745	42.041655	-87.681602
40690	Dempster	11/19/2015	W	850	42.041655	-87.681602
40690	Dempster	10/30/2005	U	420	42.041655	-87.681602
40690	Dempster	6/19/2007	W	717	42.041655	-87.681602
40690	Dempster	5/4/2009	W	798	42.041655	-87.681602
40690	Dempster	1/3/2005	W	605	42.041655	-87.681602
40690	Dempster	6/23/2017	W	952	42.041655	-87.681602
40690	Dempster	11/20/2002	W	712	42.041655	-87.681602
40690	Dempster	2/11/2007	U	312	42.041655	-87.681602
40690	Dempster	4/14/2001	A	461	42.041655	-87.681602
40690	Dempster	2/25/2007	U	330	42.041655	-87.681602
40690	Dempster	11/14/2006	W	703	42.041655	-87.681602
40690	Dempster	2/10/2001	A	450	42.041655	-87.681602
40690	Dempster	1/10/2008	W	645	42.041655	-87.681602
40690	Dempster	5/4/2010	W	769	42.041655	-87.681602
40690	Dempster	8/10/2016	W	889	42.041655	-87.681602
40690	Dempster	12/21/2008	U	244	42.041655	-87.681602
40690	Dempster	3/24/2004	W	744	42.041655	-87.681602
40690	Dempster	8/10/2001	W	830	42.041655	-87.681602
40690	Dempster	2/12/2017	U	536	42.041655	-87.681602
40690	Dempster	10/14/2017	A	564	42.041655	-87.681602
40690	Dempster	8/28/2003	W	746	42.041655	-87.681602
40690	Dempster	6/30/2009	W	862	42.041655	-87.681602
40690	Dempster	8/12/2009	W	889	42.041655	-87.681602
40690	Dempster	8/15/2012	W	844	42.041655	-87.681602
40690	Dempster	3/26/2002	W	673	42.041655	-87.681602
40690	Dempster	11/11/2010	W	796	42.041655	-87.681602
40690	Dempster	2/23/2003	U	336	42.041655	-87.681602
40690	Dempster	11/5/2005	A	662	42.041655	-87.681602
40690	Dempster	9/3/2007	U	361	42.041655	-87.681602
40690	Dempster	5/16/2013	W	843	42.041655	-87.681602
40690	Dempster	10/15/2008	W	910	42.041655	-87.681602
40690	Dempster	5/3/2009	U	515	42.041655	-87.681602
40690	Dempster	3/7/2017	W	783	42.041655	-87.681602
40690	Dempster	4/6/2017	W	817	42.041655	-87.681602
40690	Dempster	12/23/2012	U	418	42.041655	-87.681602
40690	Dempster	12/16/2008	W	802	42.041655	-87.681602
40690	Dempster	5/7/2014	W	891	42.041655	-87.681602
40690	Dempster	4/12/2016	W	808	42.041655	-87.681602
40690	Dempster	9/14/2014	U	700	42.041655	-87.681602
40690	Dempster	11/23/2003	U	361	42.041655	-87.681602
40690	Dempster	1/8/2015	W	739	42.041655	-87.681602
40690	Dempster	1/6/2011	W	808	42.041655	-87.681602
40690	Dempster	2/13/2011	U	479	42.041655	-87.681602
40690	Dempster	8/14/2011	U	539	42.041655	-87.681602
40690	Dempster	9/24/2016	A	867	42.041655	-87.681602
40690	Dempster	7/23/2001	W	642	42.041655	-87.681602
40690	Dempster	11/20/2007	W	721	42.041655	-87.681602
40690	Dempster	5/16/2011	W	763	42.041655	-87.681602
40690	Dempster	5/31/2010	U	292	42.041655	-87.681602
40690	Dempster	12/16/2013	W	818	42.041655	-87.681602
40690	Dempster	9/18/2010	A	786	42.041655	-87.681602
40690	Dempster	1/2/2007	W	557	42.041655	-87.681602
40690	Dempster	2/15/2001	W	672	42.041655	-87.681602
40690	Dempster	9/20/2016	W	980	42.041655	-87.681602
40690	Dempster	7/23/2013	W	810	42.041655	-87.681602
40690	Dempster	3/16/2005	W	711	42.041655	-87.681602
40690	Dempster	11/27/2013	W	880	42.041655	-87.681602
40690	Dempster	12/3/2003	W	750	42.041655	-87.681602
40690	Dempster	6/25/2007	W	726	42.041655	-87.681602
40690	Dempster	9/16/2013	W	827	42.041655	-87.681602
40690	Dempster	11/2/2015	W	880	42.041655	-87.681602
40690	Dempster	1/29/2016	W	926	42.041655	-87.681602
40690	Dempster	1/31/2002	W	803	42.041655	-87.681602
40690	Dempster	7/16/2016	A	807	42.041655	-87.681602
40690	Dempster	12/20/2010	W	680	42.041655	-87.681602
40690	Dempster	8/27/2001	W	634	42.041655	-87.681602
40690	Dempster	2/18/2007	U	371	42.041655	-87.681602
40690	Dempster	5/17/2009	U	563	42.041655	-87.681602
40690	Dempster	2/1/2010	W	747	42.041655	-87.681602
40690	Dempster	1/25/2001	W	673	42.041655	-87.681602
40690	Dempster	9/15/2015	W	1118	42.041655	-87.681602
40690	Dempster	4/27/2013	A	654	42.041655	-87.681602
40690	Dempster	3/21/2002	W	676	42.041655	-87.681602
40690	Dempster	9/3/2011	A	638	42.041655	-87.681602
40690	Dempster	10/30/2010	A	760	42.041655	-87.681602
40690	Dempster	10/17/2016	W	821	42.041655	-87.681602
40690	Dempster	12/13/2005	W	711	42.041655	-87.681602
40690	Dempster	7/18/2003	W	744	42.041655	-87.681602
40690	Dempster	6/20/2002	W	895	42.041655	-87.681602
40690	Dempster	2/24/2013	U	459	42.041655	-87.681602
40690	Dempster	8/11/2004	W	694	42.041655	-87.681602
40690	Dempster	4/3/2005	U	349	42.041655	-87.681602
40690	Dempster	8/7/2012	W	807	42.041655	-87.681602
40690	Dempster	4/24/2003	W	757	42.041655	-87.681602
40690	Dempster	12/30/2012	U	420	42.041655	-87.681602
40690	Dempster	6/5/2004	A	644	42.041655	-87.681602
40690	Dempster	2/16/2001	W	718	42.041655	-87.681602
40690	Dempster	12/18/2006	W	668	42.041655	-87.681602
40690	Dempster	11/23/2005	W	724	42.041655	-87.681602
40690	Dempster	1/26/2013	A	547	42.041655	-87.681602
40690	Dempster	1/1/2010	U	313	42.041655	-87.681602
40690	Dempster	11/2/2006	W	723	42.041655	-87.681602
40690	Dempster	3/24/2002	U	304	42.041655	-87.681602
40690	Dempster	5/1/2017	W	780	42.041655	-87.681602
40690	Dempster	10/24/2004	U	381	42.041655	-87.681602
40690	Dempster	3/27/2015	W	881	42.041655	-87.681602
40690	Dempster	4/23/2014	W	900	42.041655	-87.681602
40690	Dempster	10/26/2016	W	887	42.041655	-87.681602
40690	Dempster	10/18/2005	W	742	42.041655	-87.681602
40690	Dempster	8/19/2011	W	902	42.041655	-87.681602
40690	Dempster	4/14/2009	W	770	42.041655	-87.681602
40690	Dempster	6/1/2001	W	684	42.041655	-87.681602
40690	Dempster	1/3/2012	W	755	42.041655	-87.681602
40690	Dempster	4/6/2013	A	708	42.041655	-87.681602
40690	Dempster	8/15/2002	W	738	42.041655	-87.681602
40690	Dempster	4/17/2001	W	717	42.041655	-87.681602
40690	Dempster	7/23/2017	U	598	42.041655	-87.681602
40690	Dempster	11/27/2014	U	345	42.041655	-87.681602
40690	Dempster	2/22/2012	W	815	42.041655	-87.681602
40690	Dempster	12/6/2006	W	759	42.041655	-87.681602
40690	Dempster	11/21/2016	W	812	42.041655	-87.681602
40690	Dempster	12/9/2012	U	436	42.041655	-87.681602
40690	Dempster	9/29/2003	W	702	42.041655	-87.681602
40690	Dempster	8/28/2011	U	478	42.041655	-87.681602
40690	Dempster	10/3/2012	W	865	42.041655	-87.681602
40690	Dempster	5/27/2008	W	752	42.041655	-87.681602
40690	Dempster	10/3/2005	W	644	42.041655	-87.681602
40690	Dempster	11/17/2001	A	582	42.041655	-87.681602
40690	Dempster	2/10/2014	W	808	42.041655	-87.681602
40690	Dempster	3/29/2007	W	756	42.041655	-87.681602
40690	Dempster	8/4/2005	W	715	42.041655	-87.681602
40690	Dempster	1/6/2009	W	805	42.041655	-87.681602
40690	Dempster	9/16/2005	W	859	42.041655	-87.681602
40690	Dempster	11/18/2015	W	911	42.041655	-87.681602
40690	Dempster	5/22/2011	U	469	42.041655	-87.681602
40690	Dempster	11/4/2013	W	889	42.041655	-87.681602
40690	Dempster	2/20/2004	W	730	42.041655	-87.681602
40690	Dempster	5/5/2005	W	766	42.041655	-87.681602
40690	Dempster	5/2/2010	U	471	42.041655	-87.681602
40690	Dempster	1/29/2017	U	490	42.041655	-87.681602
40690	Dempster	3/18/2001	U	315	42.041655	-87.681602
40690	Dempster	3/20/2003	W	713	42.041655	-87.681602
40690	Dempster	8/22/2017	W	813	42.041655	-87.681602
40690	Dempster	5/1/2011	U	508	42.041655	-87.681602
40690	Dempster	4/26/2010	W	762	42.041655	-87.681602
40690	Dempster	6/25/2010	W	974	42.041655	-87.681602
40690	Dempster	3/19/2003	W	688	42.041655	-87.681602
40690	Dempster	1/21/2005	W	730	42.041655	-87.681602
40690	Dempster	12/11/2001	W	677	42.041655	-87.681602
40690	Dempster	7/18/2001	W	765	42.041655	-87.681602
40690	Dempster	3/11/2007	U	367	42.041655	-87.681602
40690	Dempster	1/29/2015	W	867	42.041655	-87.681602
40690	Dempster	8/10/2011	W	830	42.041655	-87.681602
40690	Dempster	5/3/2003	A	567	42.041655	-87.681602
40690	Dempster	7/19/2015	U	680	42.041655	-87.681602
40690	Dempster	7/20/2014	U	595	42.041655	-87.681602
40690	Dempster	6/20/2007	W	784	42.041655	-87.681602
40690	Dempster	11/5/2006	U	357	42.041655	-87.681602
40690	Dempster	10/4/2001	W	715	42.041655	-87.681602
40690	Dempster	10/6/2004	W	709	42.041655	-87.681602
40690	Dempster	12/27/2015	U	414	42.041655	-87.681602
40690	Dempster	10/7/2001	U	443	42.041655	-87.681602
40690	Dempster	10/29/2004	W	781	42.041655	-87.681602
40690	Dempster	8/22/2004	U	431	42.041655	-87.681602
40690	Dempster	9/4/2006	U	351	42.041655	-87.681602
40690	Dempster	12/24/2013	W	473	42.041655	-87.681602
40690	Dempster	5/9/2010	U	435	42.041655	-87.681602
40690	Dempster	11/23/2017	U	291	42.041655	-87.681602
40690	Dempster	7/7/2006	W	899	42.041655	-87.681602
40690	Dempster	8/9/2004	W	655	42.041655	-87.681602
40690	Dempster	2/14/2017	W	823	42.041655	-87.681602
40690	Dempster	7/28/2007	A	584	42.041655	-87.681602
40690	Dempster	4/1/2017	A	691	42.041655	-87.681602
40690	Dempster	4/17/2004	A	584	42.041655	-87.681602
40690	Dempster	12/14/2002	A	493	42.041655	-87.681602
40690	Dempster	10/19/2008	U	526	42.041655	-87.681602
40690	Dempster	2/12/2016	W	801	42.041655	-87.681602
40690	Dempster	8/4/2008	W	820	42.041655	-87.681602
40690	Dempster	1/31/2003	W	723	42.041655	-87.681602
40690	Dempster	6/21/2001	W	703	42.041655	-87.681602
40690	Dempster	2/27/2004	W	685	42.041655	-87.681602
40690	Dempster	3/25/2007	U	397	42.041655	-87.681602
40690	Dempster	2/6/2015	W	1042	42.041655	-87.681602
40690	Dempster	10/22/2017	U	523	42.041655	-87.681602
40690	Dempster	5/3/2010	W	730	42.041655	-87.681602
40690	Dempster	12/13/2015	U	521	42.041655	-87.681602
40690	Dempster	9/5/2012	W	808	42.041655	-87.681602
40690	Dempster	2/4/2006	A	543	42.041655	-87.681602
40690	Dempster	8/17/2001	W	737	42.041655	-87.681602
40690	Dempster	12/24/2016	A	374	42.041655	-87.681602
40690	Dempster	7/1/2016	W	848	42.041655	-87.681602
40690	Dempster	5/20/2017	A	631	42.041655	-87.681602
40690	Dempster	11/24/2001	A	402	42.041655	-87.681602
40690	Dempster	3/24/2009	W	771	42.041655	-87.681602
40690	Dempster	3/17/2012	A	1052	42.041655	-87.681602
40690	Dempster	12/10/2014	W	970	42.041655	-87.681602
40690	Dempster	7/29/2007	U	399	42.041655	-87.681602
40690	Dempster	3/8/2006	W	736	42.041655	-87.681602
40690	Dempster	10/14/2002	W	641	42.041655	-87.681602
40690	Dempster	7/9/2015	W	920	42.041655	-87.681602
40690	Dempster	11/19/2017	U	530	42.041655	-87.681602
40690	Dempster	3/31/2003	W	693	42.041655	-87.681602
40690	Dempster	4/28/2009	W	794	42.041655	-87.681602
40690	Dempster	6/4/2012	W	776	42.041655	-87.681602
40690	Dempster	4/25/2016	W	770	42.041655	-87.681602
40690	Dempster	5/3/2006	W	806	42.041655	-87.681602
40690	Dempster	4/28/2006	W	822	42.041655	-87.681602
40690	Dempster	2/20/2013	W	823	42.041655	-87.681602
40690	Dempster	12/3/2004	W	764	42.041655	-87.681602
40690	Dempster	7/18/2004	U	504	42.041655	-87.681602
40690	Dempster	10/29/2010	W	788	42.041655	-87.681602
40690	Dempster	12/21/2015	W	707	42.041655	-87.681602
40690	Dempster	4/8/2008	W	751	42.041655	-87.681602
40690	Dempster	6/11/2007	W	736	42.041655	-87.681602
40690	Dempster	11/17/2013	U	495	42.041655	-87.681602
40690	Dempster	4/17/2009	W	916	42.041655	-87.681602
40690	Dempster	9/24/2009	W	813	42.041655	-87.681602
40690	Dempster	12/15/2014	W	796	42.041655	-87.681602
40690	Dempster	1/18/2012	W	866	42.041655	-87.681602
40690	Dempster	4/3/2016	U	587	42.041655	-87.681602
40690	Dempster	11/8/2012	W	855	42.041655	-87.681602
40690	Dempster	9/12/2008	W	883	42.041655	-87.681602
40690	Dempster	11/10/2001	A	652	42.041655	-87.681602
40690	Dempster	4/2/2008	W	730	42.041655	-87.681602
40690	Dempster	5/2/2002	W	767	42.041655	-87.681602
40690	Dempster	8/18/2012	A	718	42.041655	-87.681602
40690	Dempster	7/5/2016	W	880	42.041655	-87.681602
40690	Dempster	9/3/2008	W	815	42.041655	-87.681602
40690	Dempster	1/9/2006	W	668	42.041655	-87.681602
40690	Dempster	11/11/2003	W	694	42.041655	-87.681602
40690	Dempster	6/16/2008	W	739	42.041655	-87.681602
40690	Dempster	1/31/2013	W	821	42.041655	-87.681602
40690	Dempster	5/24/2015	U	600	42.041655	-87.681602
40690	Dempster	7/1/2020	W	207	42.041655	-87.681602
40690	Dempster	7/2/2020	W	187	42.041655	-87.681602
40690	Dempster	7/3/2020	U	200	42.041655	-87.681602
40690	Dempster	7/4/2020	A	115	42.041655	-87.681602
40690	Dempster	7/5/2020	U	120	42.041655	-87.681602
40690	Dempster	7/6/2020	W	164	42.041655	-87.681602
40690	Dempster	7/7/2020	W	188	42.041655	-87.681602
40690	Dempster	7/8/2020	W	198	42.041655	-87.681602
40690	Dempster	7/9/2020	W	188	42.041655	-87.681602
40690	Dempster	7/10/2020	W	188	42.041655	-87.681602
40690	Dempster	7/11/2020	A	157	42.041655	-87.681602
40690	Dempster	7/12/2020	U	158	42.041655	-87.681602
40690	Dempster	7/13/2020	W	169	42.041655	-87.681602
40690	Dempster	7/14/2020	W	181	42.041655	-87.681602
40690	Dempster	7/15/2020	W	181	42.041655	-87.681602
40690	Dempster	7/16/2020	W	205	42.041655	-87.681602
40690	Dempster	7/17/2020	W	206	42.041655	-87.681602
40690	Dempster	7/18/2020	A	162	42.041655	-87.681602
40690	Dempster	7/19/2020	U	146	42.041655	-87.681602
40690	Dempster	7/20/2020	W	158	42.041655	-87.681602
40690	Dempster	7/21/2020	W	191	42.041655	-87.681602
40690	Dempster	7/22/2020	W	193	42.041655	-87.681602
40690	Dempster	7/23/2020	W	181	42.041655	-87.681602
40690	Dempster	7/24/2020	W	192	42.041655	-87.681602
40690	Dempster	7/25/2020	A	172	42.041655	-87.681602
40690	Dempster	7/26/2020	U	171	42.041655	-87.681602
40690	Dempster	7/27/2020	W	173	42.041655	-87.681602
40690	Dempster	7/28/2020	W	165	42.041655	-87.681602
40690	Dempster	7/29/2020	W	190	42.041655	-87.681602
40690	Dempster	7/30/2020	W	172	42.041655	-87.681602
40690	Dempster	7/31/2020	W	166	42.041655	-87.681602
40690	Dempster	8/1/2020	A	151	42.041655	-87.681602
40690	Dempster	8/2/2020	U	146	42.041655	-87.681602
40690	Dempster	8/3/2020	W	178	42.041655	-87.681602
40690	Dempster	8/4/2020	W	213	42.041655	-87.681602
40690	Dempster	8/5/2020	W	210	42.041655	-87.681602
40690	Dempster	8/6/2020	W	182	42.041655	-87.681602
40690	Dempster	8/7/2020	W	223	42.041655	-87.681602
40690	Dempster	8/8/2020	A	145	42.041655	-87.681602
40690	Dempster	8/9/2020	U	148	42.041655	-87.681602
40690	Dempster	8/10/2020	W	137	42.041655	-87.681602
40690	Dempster	8/11/2020	W	179	42.041655	-87.681602
40690	Dempster	8/12/2020	W	189	42.041655	-87.681602
40690	Dempster	8/13/2020	W	212	42.041655	-87.681602
40690	Dempster	8/14/2020	W	210	42.041655	-87.681602
40690	Dempster	8/15/2020	A	161	42.041655	-87.681602
40690	Dempster	8/16/2020	U	160	42.041655	-87.681602
40690	Dempster	8/17/2020	W	207	42.041655	-87.681602
40690	Dempster	8/18/2020	W	208	42.041655	-87.681602
40690	Dempster	8/19/2020	W	194	42.041655	-87.681602
40690	Dempster	8/20/2020	W	218	42.041655	-87.681602
40690	Dempster	8/21/2020	W	241	42.041655	-87.681602
40690	Dempster	8/22/2020	A	184	42.041655	-87.681602
40690	Dempster	8/23/2020	U	178	42.041655	-87.681602
40690	Dempster	8/24/2020	W	165	42.041655	-87.681602
40690	Dempster	8/25/2020	W	195	42.041655	-87.681602
40690	Dempster	8/26/2020	W	213	42.041655	-87.681602
40690	Dempster	8/27/2020	W	189	42.041655	-87.681602
40690	Dempster	8/28/2020	W	217	42.041655	-87.681602
40690	Dempster	8/29/2020	A	169	42.041655	-87.681602
40690	Dempster	8/30/2020	U	196	42.041655	-87.681602
40690	Dempster	8/31/2020	W	181	42.041655	-87.681602
40690	Dempster	9/1/2020	W	182	42.041655	-87.681602
40690	Dempster	9/2/2020	W	236	42.041655	-87.681602
40690	Dempster	9/3/2020	W	204	42.041655	-87.681602
40690	Dempster	9/4/2020	W	249	42.041655	-87.681602
40690	Dempster	9/5/2020	A	193	42.041655	-87.681602
40690	Dempster	9/6/2020	U	190	42.041655	-87.681602
40690	Dempster	9/7/2020	U	182	42.041655	-87.681602
40690	Dempster	9/8/2020	W	180	42.041655	-87.681602
40690	Dempster	9/9/2020	W	207	42.041655	-87.681602
40690	Dempster	9/10/2020	W	222	42.041655	-87.681602
40690	Dempster	9/11/2020	W	243	42.041655	-87.681602
40690	Dempster	9/12/2020	A	204	42.041655	-87.681602
40690	Dempster	9/13/2020	U	196	42.041655	-87.681602
40690	Dempster	9/14/2020	W	192	42.041655	-87.681602
40690	Dempster	9/15/2020	W	225	42.041655	-87.681602
40690	Dempster	9/16/2020	W	223	42.041655	-87.681602
40690	Dempster	9/17/2020	W	219	42.041655	-87.681602
40690	Dempster	9/18/2020	W	276	42.041655	-87.681602
40690	Dempster	9/19/2020	A	241	42.041655	-87.681602
40690	Dempster	9/20/2020	U	194	42.041655	-87.681602
