ï..station_id	stationname	date	daytype	rides	lat	long
41170	Garfield-Dan Ryan	5/24/2006	W	4075	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/12/2006	W	3979	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/6/2011	W	4076	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/28/2015	A	2552	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/26/2017	W	3455	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/27/2007	A	3011	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/10/2014	A	3009	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/25/2010	U	1871	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/31/2016	U	2348	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/21/2009	W	4162	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/28/2001	W	3994	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/2/2007	W	4275	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/5/2011	U	2082	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/31/2003	A	2857	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/18/2003	W	4029	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/26/2001	W	4874	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/2/2002	A	2926	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/11/2010	A	2802	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/21/2009	W	4460	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/1/2005	W	3947	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2013	W	2111	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/18/2008	W	4651	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/25/2015	W	3523	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/6/2015	W	3659	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/2/2007	W	4050	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/23/2016	A	2726	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2001	W	4624	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2004	A	2833	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/16/2010	W	4293	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/23/2004	W	4276	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/20/2008	A	2608	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/7/2006	W	3664	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/6/2003	W	4046	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/8/2014	A	3322	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/28/2017	A	2696	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/5/2015	W	4146	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/25/2002	W	3760	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/10/2010	W	4554	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/10/2004	W	4254	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/22/2002	W	4102	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/26/2014	A	3001	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/22/2006	A	2952	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/9/2003	W	4134	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/23/2011	W	3792	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2015	W	3858	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/10/2002	W	4206	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/14/2013	W	3583	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/26/2002	W	4035	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/26/2010	W	3930	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/4/2001	W	4479	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/5/2016	W	3613	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/3/2008	W	3350	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/19/2010	A	3449	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/1/2001	W	5081	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/6/2015	A	3199	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/12/2001	W	5094	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/26/2002	A	3072	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/22/2001	A	2647	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/31/2009	A	3236	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/7/2005	W	4228	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/15/2002	W	4038	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/25/2010	A	3428	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/28/2012	W	3773	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/24/2001	W	4768	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/17/2007	W	3626	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/8/2009	A	4526	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/9/2002	W	4446	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/23/2014	W	3178	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/5/2003	W	4609	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/25/2007	W	3906	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/28/2013	U	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/2/2017	W	3863	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/17/2011	U	2169	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/11/2014	W	4094	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/17/2003	W	4151	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/4/2006	W	4107	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2001	W	4750	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/29/2012	U	1988	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/27/2005	W	4277	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/13/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/19/2011	W	3596	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/17/2016	W	3431	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/30/2008	W	3453	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/3/2014	W	2700	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/17/2001	W	4204	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/31/2013	W	2580	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/8/2009	W	4001	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2009	W	4109	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/26/2013	W	2339	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/3/2005	W	4125	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/6/2009	W	3532	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/29/2007	W	4134	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/24/2011	U	2026	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/23/2010	W	4567	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/25/2016	W	3255	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/20/2010	W	3153	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/10/2013	W	3162	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/19/2017	U	1942	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/30/2005	U	1917	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/19/2003	W	4199	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2003	W	4634	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/27/2006	W	3682	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/24/2003	W	4111	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/9/2011	W	3766	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/15/2014	W	3988	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/12/2011	U	2322	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2004	W	3972	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/1/2012	W	3890	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/16/2006	A	2751	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/5/2007	A	2980	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/30/2008	W	4025	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2014	U	2152	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/15/2009	A	3253	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/15/2015	U	1559	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/13/2005	W	4299	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/13/2017	W	3431	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/28/2007	U	1675	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/28/2002	W	3901	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/25/2003	W	3905	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/6/2013	U	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/7/2011	W	3974	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/9/2009	W	4207	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/9/2004	W	3901	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/10/2007	A	2561	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2017	W	3286	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/23/2007	W	4006	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/1/2004	W	4308	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/2/2001	W	4729	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2007	A	2815	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/14/2012	W	3556	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/22/2003	W	4044	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/13/2011	U	2142	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/17/2008	W	3965	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/11/2010	W	4203	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/6/2002	W	4457	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/5/2006	U	1833	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/4/2011	W	3948	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/16/2009	W	3720	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/12/2017	W	3128	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/23/2005	A	2766	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/19/2003	U	2221	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/20/2004	W	4001	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/23/2014	U	2186	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/2/2006	W	4455	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/17/2016	U	2061	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/19/2006	W	4326	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/11/2002	W	4145	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/10/2002	W	4364	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/4/2017	W	2748	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/17/2008	W	4110	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/10/2011	A	2993	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/4/2008	U	2095	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/7/2006	W	3734	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/17/2005	W	4213	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/10/2011	W	3769	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/5/2011	U	2529	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2017	W	3546	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2012	W	3782	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/25/2014	U	1383	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/7/2014	W	1869	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/22/2005	W	3593	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/19/2007	U	1830	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/17/2010	U	2117	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/7/2010	W	4226	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2005	W	4257	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/13/2002	A	3094	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/27/2014	W	3803	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/4/2009	W	4439	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/3/2016	A	2716	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/15/2012	W	4064	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/2/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/6/2005	U	1904	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/21/2016	U	2048	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/11/2003	W	3774	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/20/2011	W	2725	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/19/2017	W	3485	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/22/2005	W	3455	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/9/2005	U	2258	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/30/2014	W	3269	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/30/2004	W	4135	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/31/2011	W	3927	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/5/2014	W	4312	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2015	W	3899	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/20/2002	W	4068	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/9/2006	A	2623	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2006	A	2619	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/19/2013	W	3203	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/5/2016	A	3447	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/17/2010	U	2331	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/5/2015	W	4342	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/7/2012	U	2382	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/30/2010	W	3724	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/31/2001	W	4594	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/14/2005	W	4181	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/16/2012	W	3896	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/21/2005	W	4170	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/7/2003	A	3104	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/7/2007	W	3974	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/5/2014	W	4186	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/16/2008	W	4013	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/29/2006	W	3212	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/21/2015	A	2834	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/14/2006	A	2569	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/12/2014	A	3043	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/22/2002	A	2910	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/10/2009	W	3696	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2003	W	3360	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/9/2011	W	4084	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/7/2013	W	3408	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2001	W	4036	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/27/2004	W	3976	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/13/2015	W	3832	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/16/2010	U	2188	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/30/2009	W	4359	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/1/2005	A	3193	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/26/2005	W	4149	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/11/2008	W	4218	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/6/2017	W	3381	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/2/2002	W	4472	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/6/2004	W	4069	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/9/2007	U	2242	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/30/2010	W	4536	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/23/2005	W	4552	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/10/2007	W	3766	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/16/2003	U	1904	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/25/2014	W	3509	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/28/2005	W	3654	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/22/2007	W	3729	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/14/2008	W	4034	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/11/2011	W	3731	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2013	W	3120	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2017	U	1611	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/12/2005	W	3951	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/6/2008	W	4430	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2016	W	3817	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/31/2007	W	2758	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/25/2005	U	2079	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/16/2007	W	3783	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/27/2012	W	3840	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/25/2015	U	2202	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/6/2003	U	2196	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/1/2010	W	3994	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/10/2014	W	3759	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/6/2003	U	1808	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/3/2009	A	3694	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/24/2009	A	2828	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/22/2010	W	4204	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/28/2014	W	3856	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/25/2011	W	3926	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/18/2002	W	4438	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/24/2001	W	4568	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/17/2017	W	3156	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/22/2015	W	4150	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/7/2014	W	3515	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/22/2015	W	3986	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/14/2011	W	3944	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2010	W	4075	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/4/2017	U	2077	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/19/2003	W	4160	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/15/2009	W	2888	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/22/2014	W	3307	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/6/2013	W	3213	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/22/2003	W	4144	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/31/2002	U	1910	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2006	W	3855	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2001	W	4467	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2013	A	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/13/2004	W	4210	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/15/2012	W	3887	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/26/2008	A	3142	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/11/2008	W	4048	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/1/2013	U	1817	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/30/2002	W	4471	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2017	W	3329	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2013	A	3077	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/28/2001	W	4815	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/3/2005	A	2618	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/15/2004	W	4050	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/17/2006	U	1851	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/6/2016	W	4077	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/2/2009	W	4268	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/2/2007	W	3284	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/30/2004	A	2833	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/1/2006	W	3685	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/3/2017	W	3446	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/26/2016	W	3632	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/26/2013	W	3071	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/11/2005	U	1997	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/13/2014	W	3629	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/3/2004	W	4372	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/28/2016	W	3751	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/5/2004	U	2232	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/7/2008	A	3012	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/21/2006	W	4208	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/15/2002	U	1871	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/12/2014	W	3957	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/24/2012	A	2858	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/28/2012	W	4343	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/13/2013	A	2885	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/15/2004	A	2861	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/17/2013	W	3064	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2014	W	3489	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/18/2009	W	4131	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/2/2016	W	3894	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/22/2001	W	4971	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/25/2011	W	3776	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/3/2012	U	2522	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/22/2016	W	3640	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/6/2017	W	3336	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/16/2009	W	4480	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/11/2007	W	3916	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/24/2007	A	2634	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/5/2017	W	3298	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/27/2009	W	4040	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/19/2003	W	3958	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/8/2010	U	2276	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2005	W	4066	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/31/2009	U	2205	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/22/2016	W	3640	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/13/2001	U	2303	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/27/2010	A	3128	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/17/2009	W	4618	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/17/2017	W	3598	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/23/2004	W	4420	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/22/2004	A	2845	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/13/2003	W	3997	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/30/2014	U	2106	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/10/2007	W	3937	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/24/2001	W	4455	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/31/2016	U	1889	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/28/2005	A	2806	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/24/2002	W	4171	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/25/2007	W	4381	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/28/2014	A	2997	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2016	U	2057	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/5/2005	W	4074	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/30/2013	A	2722	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/15/2017	A	2799	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/9/2007	A	3031	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/21/2010	W	4631	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/9/2011	A	3606	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/30/2008	U	1871	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/19/2009	W	3907	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/10/2007	A	2949	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2005	A	1962	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/21/2003	U	2629	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/9/2014	W	4328	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/3/2013	W	3804	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2017	W	3565	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/20/2010	U	2118	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2009	W	3728	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/5/2009	W	3968	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/23/2007	W	3988	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/26/2005	W	4145	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/26/2013	U	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/19/2012	W	4373	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/17/2005	W	3830	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/14/2010	U	2656	41.79542	-87.631157
