ï..station_id	stationname	date	daytype	rides
40200	Randolph/Wabash	10/21/2013	W	7,542
40200	Randolph/Wabash	02/24/2017	W	8,896
40200	Randolph/Wabash	04/25/2011	W	6,643
40200	Randolph/Wabash	12/25/2009	U	712
40200	Randolph/Wabash	02/01/2015	U	1,662
40200	Randolph/Wabash	11/14/2010	U	2,343
40200	Randolph/Wabash	03/11/2003	W	5,607
40200	Randolph/Wabash	10/05/2015	W	10,413
40200	Randolph/Wabash	02/01/2005	W	5,353
40200	Randolph/Wabash	05/06/2012	U	2,561
40200	Randolph/Wabash	03/19/2003	W	5,700
40200	Randolph/Wabash	11/30/2017	W	0
40200	Randolph/Wabash	01/01/2005	U	1,279
40200	Randolph/Wabash	08/24/2007	W	6,872
40200	Randolph/Wabash	12/18/2014	W	7,763
40200	Randolph/Wabash	04/10/2001	W	6,143
40200	Randolph/Wabash	09/28/2015	W	10,126
40200	Randolph/Wabash	08/15/2001	W	6,277
40200	Randolph/Wabash	08/07/2006	W	7,263
40200	Randolph/Wabash	01/17/2016	U	2,157
40200	Randolph/Wabash	09/01/2012	A	4,002
40200	Randolph/Wabash	01/01/2009	U	1,782
40200	Randolph/Wabash	01/09/2017	W	8,877
40200	Randolph/Wabash	08/02/2002	W	5,899
40200	Randolph/Wabash	02/28/2011	W	6,700
40200	Randolph/Wabash	07/17/2007	W	7,669
40200	Randolph/Wabash	04/30/2011	A	3,702
40200	Randolph/Wabash	01/21/2007	U	1,570
40200	Randolph/Wabash	07/17/2004	A	3,503
40200	Randolph/Wabash	12/17/2001	W	6,215
40200	Randolph/Wabash	06/16/2008	W	7,497
40200	Randolph/Wabash	03/26/2015	W	10,376
40200	Randolph/Wabash	11/27/2003	U	968
40200	Randolph/Wabash	02/14/2001	W	5,924
40200	Randolph/Wabash	11/10/2009	W	7,050
40200	Randolph/Wabash	06/06/2003	W	5,279
40200	Randolph/Wabash	06/26/2008	W	8,075
40200	Randolph/Wabash	11/16/2014	U	2,391
40200	Randolph/Wabash	06/16/2016	W	10,692
40200	Randolph/Wabash	01/22/2016	W	8,979
40200	Randolph/Wabash	11/07/2015	A	5,949
40200	Randolph/Wabash	04/18/2016	W	9,851
40200	Randolph/Wabash	04/02/2013	W	7,512
40200	Randolph/Wabash	01/04/2001	W	5,503
40200	Randolph/Wabash	04/26/2008	A	5,489
40200	Randolph/Wabash	10/27/2005	W	6,092
40200	Randolph/Wabash	06/19/2006	W	5,915
40200	Randolph/Wabash	11/26/2014	W	6,593
40200	Randolph/Wabash	12/22/2003	W	5,617
40200	Randolph/Wabash	01/23/2009	W	6,481
40200	Randolph/Wabash	02/03/2004	W	5,391
40200	Randolph/Wabash	12/14/2013	A	4,167
40200	Randolph/Wabash	04/03/2003	W	5,487
40200	Randolph/Wabash	03/15/2001	W	6,014
40200	Randolph/Wabash	07/10/2011	U	3,039
40200	Randolph/Wabash	12/24/2009	W	3,008
40200	Randolph/Wabash	07/05/2005	W	5,421
40200	Randolph/Wabash	12/19/2001	W	6,185
40200	Randolph/Wabash	04/22/2012	U	2,369
40200	Randolph/Wabash	06/15/2003	U	1,506
40200	Randolph/Wabash	08/12/2002	W	5,956
40200	Randolph/Wabash	08/27/2009	W	6,991
40200	Randolph/Wabash	05/18/2010	W	6,797
40200	Randolph/Wabash	12/04/2009	W	6,870
40200	Randolph/Wabash	12/14/2002	A	2,669
40200	Randolph/Wabash	10/12/2001	W	5,939
40200	Randolph/Wabash	05/31/2007	W	7,279
40200	Randolph/Wabash	11/27/2016	U	3,671
40200	Randolph/Wabash	04/15/2004	W	5,348
40200	Randolph/Wabash	09/30/2015	W	10,666
40200	Randolph/Wabash	06/18/2015	W	13,511
40200	Randolph/Wabash	10/10/2008	W	7,694
40200	Randolph/Wabash	09/12/2008	W	7,159
40200	Randolph/Wabash	07/03/2004	A	3,525
40200	Randolph/Wabash	11/03/2011	W	7,823
40200	Randolph/Wabash	01/15/2004	W	5,552
40200	Randolph/Wabash	09/02/2015	W	10,547
40200	Randolph/Wabash	11/02/2002	A	2,097
40200	Randolph/Wabash	04/15/2011	W	6,677
40200	Randolph/Wabash	05/31/2009	U	2,438
40200	Randolph/Wabash	01/04/2007	W	6,042
40200	Randolph/Wabash	10/03/2014	W	7,118
40200	Randolph/Wabash	06/03/2002	W	5,705
40200	Randolph/Wabash	07/11/2001	W	6,699
40200	Randolph/Wabash	04/23/2001	W	5,970
40200	Randolph/Wabash	01/30/2001	W	5,571
40200	Randolph/Wabash	10/01/2003	W	5,573
40200	Randolph/Wabash	07/15/2015	W	11,810
40200	Randolph/Wabash	05/28/2005	A	2,945
40200	Randolph/Wabash	03/26/2017	U	2,974
40200	Randolph/Wabash	05/25/2004	W	5,478
40200	Randolph/Wabash	01/12/2003	U	898
40200	Randolph/Wabash	08/14/2002	W	5,968
40200	Randolph/Wabash	06/01/2001	W	5,962
40200	Randolph/Wabash	01/11/2016	W	8,566
40200	Randolph/Wabash	08/11/2014	W	7,663
40200	Randolph/Wabash	06/23/2003	W	5,330
40200	Randolph/Wabash	10/14/2002	W	5,489
40200	Randolph/Wabash	09/20/2010	W	6,886
40200	Randolph/Wabash	07/04/2015	A	7,682
40200	Randolph/Wabash	01/11/2014	A	3,192
40200	Randolph/Wabash	02/02/2013	A	2,800
40200	Randolph/Wabash	05/22/2005	U	1,449
40200	Randolph/Wabash	04/06/2003	U	1,112
40200	Randolph/Wabash	01/31/2014	W	6,767
40200	Randolph/Wabash	08/21/2013	W	7,670
40200	Randolph/Wabash	06/03/2012	U	2,964
40200	Randolph/Wabash	03/10/2013	U	397
40200	Randolph/Wabash	10/13/2006	W	6,820
40200	Randolph/Wabash	07/23/2004	W	5,654
40200	Randolph/Wabash	01/29/2004	W	5,164
40200	Randolph/Wabash	12/10/2015	W	10,860
40200	Randolph/Wabash	10/23/2011	U	2,819
40200	Randolph/Wabash	08/11/2003	W	5,664
40200	Randolph/Wabash	10/06/2008	W	7,652
40200	Randolph/Wabash	08/03/2011	W	8,717
40200	Randolph/Wabash	09/09/2009	W	6,961
40200	Randolph/Wabash	10/02/2008	W	7,436
40200	Randolph/Wabash	03/29/2007	W	6,554
40200	Randolph/Wabash	12/19/2009	A	3,511
40200	Randolph/Wabash	06/14/2008	A	6,405
40200	Randolph/Wabash	12/24/2013	W	3,474
40200	Randolph/Wabash	10/24/2006	W	5,271
40200	Randolph/Wabash	03/02/2009	W	6,508
40200	Randolph/Wabash	05/20/2003	W	5,758
40200	Randolph/Wabash	06/26/2007	W	7,152
40200	Randolph/Wabash	08/20/2014	W	7,777
40200	Randolph/Wabash	07/12/2013	W	8,547
40200	Randolph/Wabash	11/12/2015	W	10,452
40200	Randolph/Wabash	10/02/2001	W	6,224
40200	Randolph/Wabash	08/23/2006	W	6,846
40200	Randolph/Wabash	01/20/2009	W	6,986
40200	Randolph/Wabash	11/10/2004	W	5,799
40200	Randolph/Wabash	04/15/2012	U	2,519
40200	Randolph/Wabash	06/29/2006	W	6,865
40200	Randolph/Wabash	07/01/2015	W	11,790
40200	Randolph/Wabash	08/20/2003	W	5,626
40200	Randolph/Wabash	06/15/2014	U	2,992
40200	Randolph/Wabash	02/09/2010	W	6,534
40200	Randolph/Wabash	03/05/2010	W	6,551
40200	Randolph/Wabash	05/23/2001	W	6,316
40200	Randolph/Wabash	08/29/2017	W	10,338
40200	Randolph/Wabash	07/02/2010	W	7,211
40200	Randolph/Wabash	09/20/2012	W	8,047
40200	Randolph/Wabash	02/17/2009	W	7,093
40200	Randolph/Wabash	09/07/2015	U	4,297
40200	Randolph/Wabash	03/04/2016	W	9,064
40200	Randolph/Wabash	09/19/2009	A	3,683
40200	Randolph/Wabash	04/30/2004	W	5,154
40200	Randolph/Wabash	12/26/2008	W	3,871
40200	Randolph/Wabash	08/08/2005	W	5,862
40200	Randolph/Wabash	08/17/2004	W	5,600
40200	Randolph/Wabash	05/28/2012	U	3,533
40200	Randolph/Wabash	08/26/2011	W	7,498
40200	Randolph/Wabash	03/31/2012	A	3,794
40200	Randolph/Wabash	03/17/2012	A	8,713
40200	Randolph/Wabash	09/18/2011	U	2,285
40200	Randolph/Wabash	07/05/2009	U	3,247
40200	Randolph/Wabash	04/01/2001	U	1,262
40200	Randolph/Wabash	04/15/2017	A	5,781
40200	Randolph/Wabash	05/30/2001	W	6,347
40200	Randolph/Wabash	10/22/2002	W	6,398
40200	Randolph/Wabash	11/11/2011	W	7,224
40200	Randolph/Wabash	10/13/2014	W	7,331
40200	Randolph/Wabash	09/12/2009	A	4,583
40200	Randolph/Wabash	11/30/2014	U	2,763
40200	Randolph/Wabash	12/04/2013	W	7,848
40200	Randolph/Wabash	09/23/2011	W	7,429
40200	Randolph/Wabash	04/12/2006	W	5,922
40200	Randolph/Wabash	02/02/2007	W	5,834
40200	Randolph/Wabash	12/18/2016	U	2,667
40200	Randolph/Wabash	08/31/2014	U	4,094
40200	Randolph/Wabash	08/06/2006	U	2,519
40200	Randolph/Wabash	09/29/2001	A	2,613
40200	Randolph/Wabash	11/20/2015	W	10,234
40200	Randolph/Wabash	11/28/2016	W	9,329
40200	Randolph/Wabash	10/09/2010	A	4,437
40200	Randolph/Wabash	05/16/2013	W	7,631
40200	Randolph/Wabash	11/29/2005	W	5,821
40200	Randolph/Wabash	03/11/2007	U	1,860
40200	Randolph/Wabash	07/01/2006	A	3,613
40200	Randolph/Wabash	07/24/2004	A	2,428
40200	Randolph/Wabash	04/01/2003	W	5,532
40200	Randolph/Wabash	04/08/2001	U	1,277
40200	Randolph/Wabash	10/20/2008	W	7,354
40200	Randolph/Wabash	02/14/2008	W	7,300
40200	Randolph/Wabash	04/08/2014	W	7,547
40200	Randolph/Wabash	01/02/2006	U	1,556
40200	Randolph/Wabash	03/01/2008	A	3,987
40200	Randolph/Wabash	08/21/2006	W	6,522
40200	Randolph/Wabash	06/17/2002	W	5,592
40200	Randolph/Wabash	09/25/2008	W	8,347
40200	Randolph/Wabash	04/14/2014	W	6,762
40200	Randolph/Wabash	06/21/2016	W	13,084
40200	Randolph/Wabash	11/02/2006	W	6,862
40200	Randolph/Wabash	11/10/2005	W	5,997
40200	Randolph/Wabash	05/02/2006	W	5,998
40200	Randolph/Wabash	09/20/2017	W	0
40200	Randolph/Wabash	08/23/2017	W	10,073
40200	Randolph/Wabash	12/22/2015	W	10,603
40200	Randolph/Wabash	04/10/2002	W	5,757
40200	Randolph/Wabash	12/26/2003	W	3,274
40200	Randolph/Wabash	07/31/2001	W	6,584
40200	Randolph/Wabash	11/01/2013	W	7,105
40200	Randolph/Wabash	06/21/2013	W	7,279
40200	Randolph/Wabash	01/26/2007	W	6,294
40200	Randolph/Wabash	10/30/2009	W	6,532
40200	Randolph/Wabash	05/10/2003	A	2,187
40200	Randolph/Wabash	03/10/2008	W	6,971
40200	Randolph/Wabash	03/29/2005	W	5,530
40200	Randolph/Wabash	05/22/2017	W	9,814
40200	Randolph/Wabash	12/20/2001	W	6,425
40200	Randolph/Wabash	10/24/2003	W	5,642
40200	Randolph/Wabash	09/06/2003	A	2,765
40200	Randolph/Wabash	05/20/2005	W	5,662
40200	Randolph/Wabash	01/23/2004	W	5,162
40200	Randolph/Wabash	10/11/2008	A	4,081
40200	Randolph/Wabash	01/23/2001	W	5,666
40200	Randolph/Wabash	06/25/2001	W	6,524
40200	Randolph/Wabash	10/25/2008	A	0
40200	Randolph/Wabash	01/11/2002	W	5,674
40200	Randolph/Wabash	11/19/2014	W	7,763
40200	Randolph/Wabash	06/24/2014	W	7,997
40200	Randolph/Wabash	08/12/2012	U	2,970
40200	Randolph/Wabash	06/25/2005	A	3,353
40200	Randolph/Wabash	03/02/2008	U	2,448
40200	Randolph/Wabash	06/11/2005	A	3,387
40200	Randolph/Wabash	06/29/2002	A	2,676
40200	Randolph/Wabash	12/05/2010	U	2,332
40200	Randolph/Wabash	01/13/2016	W	9,062
40200	Randolph/Wabash	10/15/2010	W	7,198
40200	Randolph/Wabash	09/04/2011	U	3,714
40200	Randolph/Wabash	08/04/2010	W	7,326
40200	Randolph/Wabash	02/01/2007	W	6,459
40200	Randolph/Wabash	03/16/2014	U	2,613
40200	Randolph/Wabash	05/06/2003	W	5,752
40200	Randolph/Wabash	07/08/2012	U	3,062
40200	Randolph/Wabash	07/23/2001	W	6,163
40200	Randolph/Wabash	08/06/2010	W	8,078
40200	Randolph/Wabash	04/13/2012	W	7,374
40200	Randolph/Wabash	11/14/2016	W	9,837
40200	Randolph/Wabash	12/09/2001	U	1,572
40200	Randolph/Wabash	10/11/2007	W	7,982
40200	Randolph/Wabash	04/23/2015	W	10,621
40200	Randolph/Wabash	07/11/2014	W	7,858
40200	Randolph/Wabash	02/19/2013	W	7,168
40200	Randolph/Wabash	02/22/2007	W	6,715
40200	Randolph/Wabash	01/20/2007	A	2,651
40200	Randolph/Wabash	06/04/2014	W	7,576
40200	Randolph/Wabash	04/17/2013	W	7,291
40200	Randolph/Wabash	04/21/2010	W	6,793
40200	Randolph/Wabash	09/25/2007	W	7,370
40200	Randolph/Wabash	10/20/2004	W	5,761
40200	Randolph/Wabash	11/26/2015	U	2,784
40200	Randolph/Wabash	01/17/2015	A	4,280
40200	Randolph/Wabash	08/09/2014	A	4,463
40200	Randolph/Wabash	07/25/2005	W	5,599
40200	Randolph/Wabash	03/31/2015	W	10,194
40200	Randolph/Wabash	11/12/2002	W	6,153
40200	Randolph/Wabash	10/06/2016	W	10,422
40200	Randolph/Wabash	11/25/2014	W	7,978
40200	Randolph/Wabash	09/04/2016	U	5,648
40200	Randolph/Wabash	09/11/2015	W	10,439
40200	Randolph/Wabash	09/09/2010	W	7,237
40200	Randolph/Wabash	05/21/2009	W	7,142
40200	Randolph/Wabash	06/03/2017	A	6,315
40200	Randolph/Wabash	01/07/2002	W	5,720
40200	Randolph/Wabash	11/23/2006	U	1,694
40200	Randolph/Wabash	04/28/2014	W	7,053
40200	Randolph/Wabash	08/23/2013	W	7,280
40200	Randolph/Wabash	12/30/2008	W	6,349
40200	Randolph/Wabash	03/12/2009	W	7,252
40200	Randolph/Wabash	04/25/2017	W	9,930
40200	Randolph/Wabash	03/25/2005	W	4,225
40200	Randolph/Wabash	07/29/2001	U	1,513
40200	Randolph/Wabash	04/18/2014	W	6,875
40200	Randolph/Wabash	12/11/2001	W	6,240
40200	Randolph/Wabash	07/13/2010	W	7,379
40200	Randolph/Wabash	12/20/2016	W	9,892
40200	Randolph/Wabash	10/06/2001	A	2,319
40200	Randolph/Wabash	04/14/2011	W	7,295
40200	Randolph/Wabash	07/14/2015	W	11,375
40200	Randolph/Wabash	08/26/2008	W	8,206
40200	Randolph/Wabash	08/27/2016	A	5,239
40200	Randolph/Wabash	10/28/2007	U	3,447
40200	Randolph/Wabash	04/27/2007	W	6,652
40200	Randolph/Wabash	03/22/2001	W	6,428
40200	Randolph/Wabash	07/13/2001	W	6,495
40200	Randolph/Wabash	10/29/2014	W	7,636
40200	Randolph/Wabash	09/20/2003	A	2,827
40200	Randolph/Wabash	09/23/2010	W	7,236
40200	Randolph/Wabash	08/04/2004	W	5,818
40200	Randolph/Wabash	11/25/2007	U	2,102
40200	Randolph/Wabash	07/16/2004	W	6,013
40200	Randolph/Wabash	01/25/2016	W	9,200
40200	Randolph/Wabash	10/11/2015	U	5,998
40200	Randolph/Wabash	11/03/2001	A	2,162
40200	Randolph/Wabash	01/06/2011	W	6,181
40200	Randolph/Wabash	12/01/2015	W	10,653
40200	Randolph/Wabash	11/03/2003	W	5,678
40200	Randolph/Wabash	07/26/2006	W	7,101
40200	Randolph/Wabash	08/07/2001	W	6,355
40200	Randolph/Wabash	09/10/2015	W	10,245
40200	Randolph/Wabash	10/11/2005	W	6,248
40200	Randolph/Wabash	03/22/2005	W	5,592
40200	Randolph/Wabash	12/31/2015	W	6,987
40200	Randolph/Wabash	12/21/2011	W	7,538
40200	Randolph/Wabash	09/26/2010	U	2,583
40200	Randolph/Wabash	09/02/2002	U	1,336
40200	Randolph/Wabash	04/23/2011	A	3,259
40200	Randolph/Wabash	12/01/2006	W	6,611
40200	Randolph/Wabash	08/05/2011	W	8,696
40200	Randolph/Wabash	05/14/2001	W	6,145
40200	Randolph/Wabash	12/07/2014	U	2,886
40200	Randolph/Wabash	09/15/2017	W	0
40200	Randolph/Wabash	05/21/2014	W	7,671
40200	Randolph/Wabash	05/13/2008	W	7,929
40200	Randolph/Wabash	02/21/2013	W	7,497
40200	Randolph/Wabash	02/24/2004	W	5,366
40200	Randolph/Wabash	04/17/2012	W	7,584
40200	Randolph/Wabash	02/05/2002	W	5,779
40200	Randolph/Wabash	04/11/2006	W	5,926
40200	Randolph/Wabash	06/21/2001	W	6,163
40200	Randolph/Wabash	09/21/2010	W	7,198
40200	Randolph/Wabash	05/07/2013	W	7,321
40200	Randolph/Wabash	07/05/2013	W	5,944
40200	Randolph/Wabash	02/26/2002	W	5,892
40200	Randolph/Wabash	06/23/2012	A	4,364
40200	Randolph/Wabash	09/23/2014	W	7,465
40200	Randolph/Wabash	05/23/2013	W	7,339
40200	Randolph/Wabash	02/22/2014	A	3,406
40200	Randolph/Wabash	11/15/2010	W	7,111
40200	Randolph/Wabash	12/26/2006	W	4,334
40200	Randolph/Wabash	10/01/2009	W	6,771
40200	Randolph/Wabash	10/27/2007	A	5,474
40200	Randolph/Wabash	08/23/2005	W	5,906
40200	Randolph/Wabash	02/02/2002	A	1,931
40200	Randolph/Wabash	01/15/2008	W	7,101
40200	Randolph/Wabash	03/06/2006	W	5,092
40200	Randolph/Wabash	04/29/2004	W	5,463
40200	Randolph/Wabash	05/06/2001	U	1,271
40200	Randolph/Wabash	09/18/2003	W	6,322
40200	Randolph/Wabash	11/04/2014	W	7,458
40200	Randolph/Wabash	05/21/2016	A	5,408
40200	Randolph/Wabash	06/10/2017	A	8,280
40200	Randolph/Wabash	05/19/2002	U	1,061
40200	Randolph/Wabash	11/01/2004	W	5,433
40200	Randolph/Wabash	07/22/2012	U	2,919
40200	Randolph/Wabash	08/09/2004	W	5,031
40200	Randolph/Wabash	05/04/2001	W	6,141
40200	Randolph/Wabash	10/20/2011	W	7,649
40200	Randolph/Wabash	10/22/2007	W	7,933
40200	Randolph/Wabash	09/25/2017	W	0
40200	Randolph/Wabash	05/24/2015	U	3,754
40200	Randolph/Wabash	04/07/2009	W	6,973
40200	Randolph/Wabash	03/18/2011	W	6,968
40200	Randolph/Wabash	05/23/2003	W	5,003
40200	Randolph/Wabash	06/10/2014	W	7,389
40200	Randolph/Wabash	06/10/2005	W	5,816
40200	Randolph/Wabash	01/09/2003	W	5,430
40200	Randolph/Wabash	06/23/2002	U	1,329
40200	Randolph/Wabash	07/09/2010	W	7,274
40200	Randolph/Wabash	05/26/2007	A	3,267
40200	Randolph/Wabash	08/22/2015	A	5,087
40200	Randolph/Wabash	04/11/2005	W	5,479
40200	Randolph/Wabash	10/26/2011	W	7,656
40200	Randolph/Wabash	12/24/2006	U	1,491
40200	Randolph/Wabash	12/12/2010	U	1,867
40200	Randolph/Wabash	04/01/2004	W	5,213
40200	Randolph/Wabash	06/01/2009	W	6,538
40200	Randolph/Wabash	05/01/2012	W	7,714
40200	Randolph/Wabash	02/15/2015	U	2,247
40200	Randolph/Wabash	05/02/2003	W	5,396
40200	Randolph/Wabash	01/07/2010	W	6,172
40200	Randolph/Wabash	09/01/2015	W	11,178
40200	Randolph/Wabash	09/24/2010	W	6,988
40200	Randolph/Wabash	06/14/2011	W	7,876
40200	Randolph/Wabash	02/24/2014	W	7,101
40200	Randolph/Wabash	10/06/2017	W	0
40200	Randolph/Wabash	05/08/2001	W	6,392
40200	Randolph/Wabash	01/24/2011	W	6,604
40200	Randolph/Wabash	02/13/2006	W	5,183
40200	Randolph/Wabash	06/15/2007	W	7,624
40200	Randolph/Wabash	01/15/2012	U	2,096
40200	Randolph/Wabash	07/06/2017	W	11,145
40200	Randolph/Wabash	03/26/2012	W	7,109
40200	Randolph/Wabash	05/16/2016	W	9,457
40200	Randolph/Wabash	04/12/2004	W	5,137
40200	Randolph/Wabash	04/01/2016	W	9,755
40200	Randolph/Wabash	06/22/2003	U	1,352
40200	Randolph/Wabash	04/20/2006	W	5,979
40200	Randolph/Wabash	11/06/2009	W	6,975
40200	Randolph/Wabash	05/07/2004	W	5,158
40200	Randolph/Wabash	10/22/2009	W	7,392
40200	Randolph/Wabash	01/08/2004	W	5,209
40200	Randolph/Wabash	09/12/2010	U	2,933
40200	Randolph/Wabash	06/02/2012	A	4,263
40200	Randolph/Wabash	09/05/2009	A	3,796
40200	Randolph/Wabash	05/07/2015	W	11,018
40200	Randolph/Wabash	02/02/2014	U	1,852
40200	Randolph/Wabash	10/17/2013	W	7,720
40200	Randolph/Wabash	06/20/2016	W	9,864
40200	Randolph/Wabash	04/27/2008	U	3,308
40200	Randolph/Wabash	12/23/2016	W	7,555
40200	Randolph/Wabash	06/17/2004	W	5,443
40200	Randolph/Wabash	05/19/2005	W	5,785
40200	Randolph/Wabash	07/22/2007	U	2,335
40200	Randolph/Wabash	07/22/2001	U	1,241
40200	Randolph/Wabash	11/25/2006	A	3,311
40200	Randolph/Wabash	12/29/2014	W	5,926
40200	Randolph/Wabash	07/03/2017	W	8,012
40200	Randolph/Wabash	12/09/2005	W	5,950
40200	Randolph/Wabash	09/05/2011	U	3,595
40200	Randolph/Wabash	02/03/2015	W	7,486
40200	Randolph/Wabash	12/16/2007	U	2,337
40200	Randolph/Wabash	08/12/2001	U	1,475
40200	Randolph/Wabash	05/31/2002	W	5,691
40200	Randolph/Wabash	05/10/2002	W	5,625
40200	Randolph/Wabash	11/26/2011	A	3,490
40200	Randolph/Wabash	03/31/2013	U	1,887
40200	Randolph/Wabash	04/26/2017	W	9,715
40200	Randolph/Wabash	10/04/2012	W	8,029
40200	Randolph/Wabash	11/09/2008	U	0
40200	Randolph/Wabash	07/30/2010	W	7,132
40200	Randolph/Wabash	05/14/2011	A	3,081
40200	Randolph/Wabash	06/12/2004	A	2,361
40200	Randolph/Wabash	02/24/2011	W	6,936
40200	Randolph/Wabash	05/03/2016	W	10,279
40200	Randolph/Wabash	12/04/2011	U	2,807
40200	Randolph/Wabash	06/30/2014	W	7,175
40200	Randolph/Wabash	12/14/2016	W	9,509
40200	Randolph/Wabash	06/23/2010	W	6,597
40200	Randolph/Wabash	08/12/2008	W	8,499
40200	Randolph/Wabash	03/11/2006	A	3,420
40200	Randolph/Wabash	09/02/2003	W	5,437
40200	Randolph/Wabash	02/03/2001	A	1,824
40200	Randolph/Wabash	04/23/2010	W	6,378
40200	Randolph/Wabash	12/29/2006	W	5,714
40200	Randolph/Wabash	02/23/2004	W	5,311
40200	Randolph/Wabash	12/24/2014	W	3,929
40200	Randolph/Wabash	03/05/2011	A	3,125
40200	Randolph/Wabash	01/07/2005	W	4,949
40200	Randolph/Wabash	10/05/2012	W	7,879
40200	Randolph/Wabash	03/09/2006	W	5,637
40200	Randolph/Wabash	07/09/2008	W	8,408
40200	Randolph/Wabash	11/07/2006	W	6,740
40200	Randolph/Wabash	12/28/2001	W	4,943
40200	Randolph/Wabash	06/13/2015	A	6,433
40200	Randolph/Wabash	08/08/2001	W	6,596
40200	Randolph/Wabash	10/09/2001	W	6,242
40200	Randolph/Wabash	07/26/2001	W	6,789
40200	Randolph/Wabash	08/28/2007	W	7,714
40200	Randolph/Wabash	03/30/2014	U	2,989
40200	Randolph/Wabash	12/24/2008	W	3,973
40200	Randolph/Wabash	12/08/2014	W	7,160
40200	Randolph/Wabash	09/30/2009	W	6,784
40200	Randolph/Wabash	06/14/2001	W	6,385
40200	Randolph/Wabash	12/21/2007	W	7,206
40200	Randolph/Wabash	09/18/2014	W	7,800
40200	Randolph/Wabash	06/18/2017	U	34
40200	Randolph/Wabash	04/08/2006	A	2,524
40200	Randolph/Wabash	10/25/2004	W	5,636
40200	Randolph/Wabash	06/25/2010	W	7,864
40200	Randolph/Wabash	12/26/2001	W	4,312
40200	Randolph/Wabash	11/09/2002	A	2,478
40200	Randolph/Wabash	11/08/2015	U	4,274
40200	Randolph/Wabash	09/18/2001	W	6,209
40200	Randolph/Wabash	01/28/2017	A	3,840
40200	Randolph/Wabash	10/27/2001	A	2,804
40200	Randolph/Wabash	07/16/2002	W	6,008
40200	Randolph/Wabash	05/29/2005	U	1,665
40200	Randolph/Wabash	01/05/2013	A	2,986
40200	Randolph/Wabash	01/20/2012	W	7,387
40200	Randolph/Wabash	01/13/2007	A	2,368
40200	Randolph/Wabash	06/06/2009	A	3,646
40200	Randolph/Wabash	12/01/2001	A	2,785
40200	Randolph/Wabash	04/20/2003	U	859
40200	Randolph/Wabash	03/30/2012	W	7,156
40200	Randolph/Wabash	08/31/2015	W	10,101
40200	Randolph/Wabash	07/03/2015	U	7,564
40200	Randolph/Wabash	07/12/2017	W	9,922
40200	Randolph/Wabash	01/15/2011	A	2,781
40200	Randolph/Wabash	03/18/2013	W	7,090
40200	Randolph/Wabash	07/27/2007	W	7,366
40200	Randolph/Wabash	02/26/2004	W	5,073
40200	Randolph/Wabash	09/26/2001	W	6,181
40200	Randolph/Wabash	10/15/2007	W	7,695
40200	Randolph/Wabash	02/27/2004	W	5,218
40200	Randolph/Wabash	09/19/2012	W	8,285
40200	Randolph/Wabash	08/13/2013	W	7,806
40200	Randolph/Wabash	01/18/2008	W	6,344
40200	Randolph/Wabash	09/04/2015	W	10,964
40200	Randolph/Wabash	01/20/2015	W	7,014
40200	Randolph/Wabash	12/08/2016	W	9,663
40200	Randolph/Wabash	12/15/2015	W	10,519
40200	Randolph/Wabash	10/28/2015	W	10,156
40200	Randolph/Wabash	05/10/2001	W	6,313
40200	Randolph/Wabash	09/19/2013	W	7,722
40200	Randolph/Wabash	09/02/2017	A	3,641
40200	Randolph/Wabash	11/16/2001	W	6,086
40200	Randolph/Wabash	06/07/2011	W	8,160
40200	Randolph/Wabash	03/03/2016	W	9,646
40200	Randolph/Wabash	07/08/2002	W	5,792
40200	Randolph/Wabash	08/30/2003	A	2,636
40200	Randolph/Wabash	07/06/2015	W	10,559
40200	Randolph/Wabash	09/02/2013	U	3,070
40200	Randolph/Wabash	12/12/2015	A	6,893
40200	Randolph/Wabash	12/03/2001	W	6,101
40200	Randolph/Wabash	10/17/2006	W	7,110
40200	Randolph/Wabash	12/29/2013	U	2,372
40200	Randolph/Wabash	02/16/2015	W	5,457
40200	Randolph/Wabash	05/22/2016	U	4,594
40200	Randolph/Wabash	02/21/2016	U	825
40200	Randolph/Wabash	03/16/2012	W	7,663
40200	Randolph/Wabash	12/09/2007	U	2,181
40200	Randolph/Wabash	01/19/2013	A	3,125
40200	Randolph/Wabash	06/07/2013	W	7,623
40200	Randolph/Wabash	10/18/2014	A	4,017
40200	Randolph/Wabash	04/21/2009	W	6,900
40200	Randolph/Wabash	12/19/2014	W	7,474
40200	Randolph/Wabash	08/10/2015	W	10,236
40200	Randolph/Wabash	05/11/2007	W	7,788
40200	Randolph/Wabash	10/21/2016	W	9,805
40200	Randolph/Wabash	08/09/2007	W	7,584
40200	Randolph/Wabash	07/26/2010	W	7,356
40200	Randolph/Wabash	07/14/2002	U	1,449
40200	Randolph/Wabash	10/30/2010	A	3,558
40200	Randolph/Wabash	09/10/2004	W	5,744
40200	Randolph/Wabash	04/19/2009	U	1,670
40200	Randolph/Wabash	12/21/2001	W	5,898
40200	Randolph/Wabash	08/28/2011	U	2,859
40200	Randolph/Wabash	03/23/2008	U	1,414
40200	Randolph/Wabash	06/07/2006	W	6,209
40200	Randolph/Wabash	09/13/2011	W	7,810
40200	Randolph/Wabash	06/13/2010	U	2,574
40200	Randolph/Wabash	09/13/2010	W	7,159
40200	Randolph/Wabash	03/04/2013	W	4,756
40200	Randolph/Wabash	11/13/2016	U	2,371
