ï..station_id	stationname	date	daytype	rides	lat	long
41210	Wellington	7/18/2014	W	3360	41.936033	-87.653266
41210	Wellington	3/13/2014	W	3393	41.936033	-87.653266
41210	Wellington	9/28/2009	W	2050	41.936033	-87.653266
41210	Wellington	9/17/2017	U	1187	41.936033	-87.653266
41210	Wellington	2/17/2017	W	3120	41.936033	-87.653266
41210	Wellington	2/28/2007	W	2612	41.936033	-87.653266
41210	Wellington	10/10/2001	W	2634	41.936033	-87.653266
41210	Wellington	2/14/2015	A	1195	41.936033	-87.653266
41210	Wellington	12/6/2006	W	2542	41.936033	-87.653266
41210	Wellington	9/28/2013	A	2191	41.936033	-87.653266
41210	Wellington	1/11/2005	W	2478	41.936033	-87.653266
41210	Wellington	9/27/2014	A	1878	41.936033	-87.653266
41210	Wellington	12/2/2011	W	3098	41.936033	-87.653266
41210	Wellington	11/23/2003	U	488	41.936033	-87.653266
41210	Wellington	7/2/2001	W	2488	41.936033	-87.653266
41210	Wellington	11/6/2017	W	3297	41.936033	-87.653266
41210	Wellington	11/19/2003	W	2574	41.936033	-87.653266
41210	Wellington	11/17/2004	W	2492	41.936033	-87.653266
41210	Wellington	4/12/2015	U	812	41.936033	-87.653266
41210	Wellington	11/6/2004	A	1060	41.936033	-87.653266
41210	Wellington	2/2/2012	W	3145	41.936033	-87.653266
41210	Wellington	10/11/2012	W	3362	41.936033	-87.653266
41210	Wellington	4/6/2017	W	3354	41.936033	-87.653266
41210	Wellington	6/2/2010	W	2569	41.936033	-87.653266
41210	Wellington	8/6/2016	A	1436	41.936033	-87.653266
41210	Wellington	12/19/2007	W	4089	41.936033	-87.653266
41210	Wellington	8/14/2014	W	3365	41.936033	-87.653266
41210	Wellington	2/3/2014	W	3098	41.936033	-87.653266
41210	Wellington	1/26/2001	W	2489	41.936033	-87.653266
41210	Wellington	7/8/2004	W	2404	41.936033	-87.653266
41210	Wellington	8/14/2002	W	2538	41.936033	-87.653266
41210	Wellington	6/27/2015	A	1354	41.936033	-87.653266
41210	Wellington	7/9/2016	A	1543	41.936033	-87.653266
41210	Wellington	2/1/2004	U	505	41.936033	-87.653266
41210	Wellington	2/19/2015	W	2536	41.936033	-87.653266
41210	Wellington	3/26/2014	W	3068	41.936033	-87.653266
41210	Wellington	10/14/2016	W	3286	41.936033	-87.653266
41210	Wellington	8/30/2012	W	2929	41.936033	-87.653266
41210	Wellington	2/26/2011	A	1355	41.936033	-87.653266
41210	Wellington	1/24/2012	W	3003	41.936033	-87.653266
41210	Wellington	1/30/2009	W	0	41.936033	-87.653266
41210	Wellington	5/17/2008	A	0	41.936033	-87.653266
41210	Wellington	5/24/2016	W	3175	41.936033	-87.653266
41210	Wellington	9/1/2014	U	785	41.936033	-87.653266
41210	Wellington	8/28/2003	W	2394	41.936033	-87.653266
41210	Wellington	6/12/2015	W	3078	41.936033	-87.653266
41210	Wellington	7/12/2005	W	2585	41.936033	-87.653266
41210	Wellington	8/18/2014	W	3007	41.936033	-87.653266
41210	Wellington	5/8/2016	U	909	41.936033	-87.653266
41210	Wellington	9/12/2009	A	1513	41.936033	-87.653266
41210	Wellington	11/7/2006	W	2645	41.936033	-87.653266
41210	Wellington	11/29/2017	W	3234	41.936033	-87.653266
41210	Wellington	4/5/2009	U	0	41.936033	-87.653266
41210	Wellington	10/12/2011	W	3109	41.936033	-87.653266
41210	Wellington	8/11/2014	W	3027	41.936033	-87.653266
41210	Wellington	11/27/2016	U	674	41.936033	-87.653266
41210	Wellington	10/17/2016	W	3303	41.936033	-87.653266
41210	Wellington	11/18/2004	W	2534	41.936033	-87.653266
41210	Wellington	8/15/2012	W	2877	41.936033	-87.653266
41210	Wellington	7/31/2016	U	1338	41.936033	-87.653266
41210	Wellington	4/18/2010	U	797	41.936033	-87.653266
41210	Wellington	11/30/2003	U	479	41.936033	-87.653266
41210	Wellington	4/16/2016	A	1664	41.936033	-87.653266
41210	Wellington	9/21/2014	U	1066	41.936033	-87.653266
41210	Wellington	4/25/2001	W	2561	41.936033	-87.653266
41210	Wellington	5/16/2002	W	2425	41.936033	-87.653266
41210	Wellington	2/4/2015	W	3417	41.936033	-87.653266
41210	Wellington	12/12/2004	U	636	41.936033	-87.653266
41210	Wellington	11/3/2007	A	1623	41.936033	-87.653266
41210	Wellington	1/25/2006	W	2670	41.936033	-87.653266
41210	Wellington	11/13/2013	W	3350	41.936033	-87.653266
41210	Wellington	7/29/2017	A	1499	41.936033	-87.653266
41210	Wellington	5/10/2001	W	2565	41.936033	-87.653266
41210	Wellington	1/25/2007	W	2569	41.936033	-87.653266
41210	Wellington	9/7/2010	W	2543	41.936033	-87.653266
41210	Wellington	5/3/2004	W	2293	41.936033	-87.653266
41210	Wellington	7/11/2001	W	2655	41.936033	-87.653266
41210	Wellington	12/6/2016	W	3226	41.936033	-87.653266
41210	Wellington	12/24/2012	W	725	41.936033	-87.653266
41210	Wellington	6/10/2001	U	626	41.936033	-87.653266
41210	Wellington	11/16/2015	W	3213	41.936033	-87.653266
41210	Wellington	6/12/2007	W	2538	41.936033	-87.653266
41210	Wellington	8/27/2012	W	2825	41.936033	-87.653266
41210	Wellington	5/15/2007	W	2439	41.936033	-87.653266
41210	Wellington	10/29/2017	U	960	41.936033	-87.653266
41210	Wellington	9/29/2004	W	2507	41.936033	-87.653266
41210	Wellington	10/18/2008	A	0	41.936033	-87.653266
41210	Wellington	6/13/2002	W	2583	41.936033	-87.653266
41210	Wellington	2/2/2001	W	2272	41.936033	-87.653266
41210	Wellington	3/17/2007	A	1545	41.936033	-87.653266
41210	Wellington	10/9/2008	W	0	41.936033	-87.653266
41210	Wellington	11/21/2016	W	3207	41.936033	-87.653266
41210	Wellington	4/21/2013	U	987	41.936033	-87.653266
41210	Wellington	6/17/2013	W	2895	41.936033	-87.653266
41210	Wellington	11/7/2015	A	1645	41.936033	-87.653266
41210	Wellington	3/12/2006	U	687	41.936033	-87.653266
41210	Wellington	11/25/2005	W	945	41.936033	-87.653266
41210	Wellington	4/13/2012	W	2999	41.936033	-87.653266
41210	Wellington	9/24/2012	W	3146	41.936033	-87.653266
41210	Wellington	8/16/2013	W	3171	41.936033	-87.653266
41210	Wellington	1/12/2006	W	2601	41.936033	-87.653266
41210	Wellington	5/7/2014	W	3141	41.936033	-87.653266
41210	Wellington	5/27/2004	W	2439	41.936033	-87.653266
41210	Wellington	6/6/2016	W	3195	41.936033	-87.653266
41210	Wellington	7/31/2010	A	1267	41.936033	-87.653266
41210	Wellington	9/22/2011	W	2983	41.936033	-87.653266
41210	Wellington	6/10/2015	W	3195	41.936033	-87.653266
41210	Wellington	12/31/2011	A	1315	41.936033	-87.653266
41210	Wellington	3/21/2008	W	3081	41.936033	-87.653266
41210	Wellington	11/1/2006	W	2792	41.936033	-87.653266
41210	Wellington	2/18/2015	W	2921	41.936033	-87.653266
41210	Wellington	1/18/2010	W	1715	41.936033	-87.653266
41210	Wellington	8/13/2005	A	966	41.936033	-87.653266
41210	Wellington	1/10/2016	U	820	41.936033	-87.653266
41210	Wellington	12/5/2009	A	1178	41.936033	-87.653266
41210	Wellington	8/24/2007	W	4126	41.936033	-87.653266
41210	Wellington	6/11/2014	W	3262	41.936033	-87.653266
41210	Wellington	1/3/2013	W	2807	41.936033	-87.653266
41210	Wellington	3/1/2009	U	0	41.936033	-87.653266
41210	Wellington	7/30/2013	W	3085	41.936033	-87.653266
41210	Wellington	3/30/2010	W	2410	41.936033	-87.653266
41210	Wellington	10/19/2008	U	0	41.936033	-87.653266
41210	Wellington	3/25/2005	W	1781	41.936033	-87.653266
41210	Wellington	8/12/2004	W	2341	41.936033	-87.653266
41210	Wellington	12/7/2010	W	2502	41.936033	-87.653266
41210	Wellington	12/29/2014	W	2069	41.936033	-87.653266
41210	Wellington	6/25/2001	W	2577	41.936033	-87.653266
41210	Wellington	6/25/2004	W	2353	41.936033	-87.653266
41210	Wellington	12/8/2010	W	2538	41.936033	-87.653266
41210	Wellington	2/7/2001	W	2673	41.936033	-87.653266
41210	Wellington	3/19/2005	A	950	41.936033	-87.653266
41210	Wellington	9/14/2010	W	2742	41.936033	-87.653266
41210	Wellington	1/17/2002	W	2586	41.936033	-87.653266
41210	Wellington	7/1/2010	W	2519	41.936033	-87.653266
41210	Wellington	9/19/2002	W	2646	41.936033	-87.653266
41210	Wellington	9/17/2014	W	3194	41.936033	-87.653266
41210	Wellington	8/24/2001	W	2437	41.936033	-87.653266
41210	Wellington	4/12/2013	W	3109	41.936033	-87.653266
41210	Wellington	9/22/2010	W	2791	41.936033	-87.653266
41210	Wellington	6/1/2012	W	2994	41.936033	-87.653266
41210	Wellington	3/5/2013	W	2249	41.936033	-87.653266
41210	Wellington	6/12/2013	W	3053	41.936033	-87.653266
41210	Wellington	6/28/2016	W	3204	41.936033	-87.653266
41210	Wellington	11/8/2017	W	3439	41.936033	-87.653266
41210	Wellington	12/9/2009	W	2327	41.936033	-87.653266
41210	Wellington	1/26/2005	W	2511	41.936033	-87.653266
41210	Wellington	9/2/2005	W	2428	41.936033	-87.653266
41210	Wellington	12/21/2006	W	2226	41.936033	-87.653266
41210	Wellington	1/20/2002	U	487	41.936033	-87.653266
41210	Wellington	1/3/2003	W	2209	41.936033	-87.653266
41210	Wellington	9/3/2004	W	2168	41.936033	-87.653266
41210	Wellington	9/23/2003	W	2760	41.936033	-87.653266
41210	Wellington	8/12/2006	A	864	41.936033	-87.653266
41210	Wellington	9/1/2002	U	574	41.936033	-87.653266
41210	Wellington	5/5/2006	W	2458	41.936033	-87.653266
41210	Wellington	2/17/2013	U	1099	41.936033	-87.653266
41210	Wellington	1/19/2005	W	2401	41.936033	-87.653266
41210	Wellington	7/26/2004	W	2311	41.936033	-87.653266
41210	Wellington	1/9/2014	W	3411	41.936033	-87.653266
41210	Wellington	3/6/2008	W	4287	41.936033	-87.653266
41210	Wellington	6/22/2017	W	3357	41.936033	-87.653266
41210	Wellington	8/18/2003	W	2233	41.936033	-87.653266
41210	Wellington	6/12/2006	W	2472	41.936033	-87.653266
41210	Wellington	8/3/2016	W	3134	41.936033	-87.653266
41210	Wellington	10/1/2003	W	2572	41.936033	-87.653266
41210	Wellington	6/2/2003	W	2387	41.936033	-87.653266
41210	Wellington	11/18/2003	W	2472	41.936033	-87.653266
41210	Wellington	7/5/2010	U	839	41.936033	-87.653266
41210	Wellington	12/16/2009	W	2176	41.936033	-87.653266
41210	Wellington	8/12/2009	W	1872	41.936033	-87.653266
41210	Wellington	4/16/2017	U	710	41.936033	-87.653266
41210	Wellington	2/27/2002	W	2449	41.936033	-87.653266
41210	Wellington	5/16/2008	W	0	41.936033	-87.653266
41210	Wellington	8/25/2010	W	2491	41.936033	-87.653266
41210	Wellington	2/29/2012	W	2981	41.936033	-87.653266
41210	Wellington	11/22/2013	W	3482	41.936033	-87.653266
41210	Wellington	7/17/2001	W	2569	41.936033	-87.653266
41210	Wellington	2/21/2002	W	2562	41.936033	-87.653266
41210	Wellington	3/12/2007	W	2419	41.936033	-87.653266
41210	Wellington	11/14/2005	W	2661	41.936033	-87.653266
41210	Wellington	6/13/2010	U	1064	41.936033	-87.653266
41210	Wellington	9/16/2001	U	483	41.936033	-87.653266
41210	Wellington	4/15/2013	W	2928	41.936033	-87.653266
41210	Wellington	3/15/2011	W	2710	41.936033	-87.653266
41210	Wellington	12/30/2001	U	356	41.936033	-87.653266
41210	Wellington	1/18/2012	W	3064	41.936033	-87.653266
41210	Wellington	12/21/2010	W	2255	41.936033	-87.653266
41210	Wellington	1/28/2015	W	3113	41.936033	-87.653266
41210	Wellington	8/8/2001	W	2525	41.936033	-87.653266
41210	Wellington	5/2/2006	W	2634	41.936033	-87.653266
41210	Wellington	9/27/2009	U	626	41.936033	-87.653266
41210	Wellington	9/16/2017	A	1899	41.936033	-87.653266
41210	Wellington	4/21/2011	W	2812	41.936033	-87.653266
41210	Wellington	3/26/2001	W	2363	41.936033	-87.653266
41210	Wellington	9/11/2009	W	2191	41.936033	-87.653266
41210	Wellington	6/8/2004	W	2493	41.936033	-87.653266
41210	Wellington	6/16/2014	W	2990	41.936033	-87.653266
41210	Wellington	6/29/2012	W	2938	41.936033	-87.653266
41210	Wellington	4/29/2015	W	3120	41.936033	-87.653266
41210	Wellington	7/3/2013	W	3001	41.936033	-87.653266
41210	Wellington	4/20/2008	U	0	41.936033	-87.653266
41210	Wellington	7/16/2012	W	2800	41.936033	-87.653266
41210	Wellington	11/11/2002	W	2428	41.936033	-87.653266
41210	Wellington	2/18/2007	U	424	41.936033	-87.653266
41210	Wellington	3/24/2012	A	1376	41.936033	-87.653266
41210	Wellington	5/4/2001	W	2362	41.936033	-87.653266
41210	Wellington	3/23/2001	W	2422	41.936033	-87.653266
41210	Wellington	10/16/2007	W	4767	41.936033	-87.653266
41210	Wellington	11/15/2011	W	3053	41.936033	-87.653266
41210	Wellington	12/11/2006	W	2432	41.936033	-87.653266
41210	Wellington	7/21/2005	W	2590	41.936033	-87.653266
41210	Wellington	3/7/2002	W	1514	41.936033	-87.653266
41210	Wellington	9/16/2004	W	2457	41.936033	-87.653266
41210	Wellington	12/19/2006	W	2424	41.936033	-87.653266
41210	Wellington	3/11/2008	W	4306	41.936033	-87.653266
41210	Wellington	3/23/2006	W	2491	41.936033	-87.653266
41210	Wellington	6/19/2015	W	3005	41.936033	-87.653266
41210	Wellington	5/8/2002	W	2539	41.936033	-87.653266
41210	Wellington	9/9/2010	W	2829	41.936033	-87.653266
41210	Wellington	4/20/2001	W	2346	41.936033	-87.653266
41210	Wellington	5/11/2017	W	3267	41.936033	-87.653266
41210	Wellington	11/2/2016	W	3623	41.936033	-87.653266
41210	Wellington	10/18/2015	U	921	41.936033	-87.653266
41210	Wellington	6/11/2001	W	2526	41.936033	-87.653266
41210	Wellington	7/8/2013	W	2764	41.936033	-87.653266
41210	Wellington	3/10/2001	A	805	41.936033	-87.653266
41210	Wellington	11/10/2016	W	3556	41.936033	-87.653266
41210	Wellington	3/30/2004	W	2368	41.936033	-87.653266
41210	Wellington	5/2/2004	U	529	41.936033	-87.653266
41210	Wellington	3/5/2015	W	3030	41.936033	-87.653266
41210	Wellington	8/4/2017	W	3392	41.936033	-87.653266
41210	Wellington	1/22/2009	W	0	41.936033	-87.653266
41210	Wellington	11/8/2004	W	2295	41.936033	-87.653266
41210	Wellington	8/22/2008	W	0	41.936033	-87.653266
41210	Wellington	3/3/2005	W	2517	41.936033	-87.653266
41210	Wellington	1/4/2017	W	3123	41.936033	-87.653266
41210	Wellington	1/14/2002	W	2790	41.936033	-87.653266
41210	Wellington	10/13/2010	W	2728	41.936033	-87.653266
41210	Wellington	6/27/2014	W	3093	41.936033	-87.653266
41210	Wellington	6/5/2011	U	1077	41.936033	-87.653266
41210	Wellington	10/3/2002	W	2596	41.936033	-87.653266
41210	Wellington	6/13/2008	W	0	41.936033	-87.653266
41210	Wellington	5/27/2003	W	2460	41.936033	-87.653266
41210	Wellington	3/10/2014	W	3102	41.936033	-87.653266
41210	Wellington	2/28/2002	W	2553	41.936033	-87.653266
41210	Wellington	8/7/2008	W	0	41.936033	-87.653266
41210	Wellington	3/24/2005	W	2338	41.936033	-87.653266
41210	Wellington	2/8/2017	W	3234	41.936033	-87.653266
41210	Wellington	8/25/2006	W	2486	41.936033	-87.653266
41210	Wellington	7/24/2009	W	0	41.936033	-87.653266
41210	Wellington	2/13/2010	A	1058	41.936033	-87.653266
41210	Wellington	11/2/2005	W	2728	41.936033	-87.653266
41210	Wellington	9/16/2003	W	2627	41.936033	-87.653266
41210	Wellington	11/14/2016	W	3289	41.936033	-87.653266
41210	Wellington	1/3/2001	W	2449	41.936033	-87.653266
41210	Wellington	7/10/2004	A	1062	41.936033	-87.653266
41210	Wellington	9/25/2003	W	2692	41.936033	-87.653266
41210	Wellington	7/9/2003	W	2414	41.936033	-87.653266
41210	Wellington	5/1/2013	W	2399	41.936033	-87.653266
41210	Wellington	8/21/2006	W	2434	41.936033	-87.653266
41210	Wellington	8/7/2007	W	4464	41.936033	-87.653266
41210	Wellington	5/31/2014	A	1779	41.936033	-87.653266
41210	Wellington	10/1/2004	W	2397	41.936033	-87.653266
41210	Wellington	5/16/2015	A	1470	41.936033	-87.653266
41210	Wellington	7/9/2007	W	4108	41.936033	-87.653266
41210	Wellington	3/18/2005	W	2383	41.936033	-87.653266
41210	Wellington	9/5/2013	W	3086	41.936033	-87.653266
41210	Wellington	7/10/2016	U	1069	41.936033	-87.653266
41210	Wellington	5/4/2008	U	0	41.936033	-87.653266
41210	Wellington	10/19/2013	A	1809	41.936033	-87.653266
41210	Wellington	5/9/2013	W	2730	41.936033	-87.653266
41210	Wellington	7/9/2013	W	3056	41.936033	-87.653266
41210	Wellington	5/10/2002	W	2451	41.936033	-87.653266
41210	Wellington	12/4/2008	W	0	41.936033	-87.653266
41210	Wellington	5/28/2012	U	833	41.936033	-87.653266
41210	Wellington	12/25/2012	U	188	41.936033	-87.653266
41210	Wellington	8/16/2016	W	3196	41.936033	-87.653266
41210	Wellington	11/7/2003	W	2506	41.936033	-87.653266
41210	Wellington	10/6/2009	W	2289	41.936033	-87.653266
41210	Wellington	7/16/2008	W	0	41.936033	-87.653266
41210	Wellington	7/13/2016	W	3174	41.936033	-87.653266
41210	Wellington	6/4/2006	U	741	41.936033	-87.653266
41210	Wellington	3/27/2006	W	2483	41.936033	-87.653266
41210	Wellington	8/20/2013	W	3002	41.936033	-87.653266
41210	Wellington	1/8/2008	W	4221	41.936033	-87.653266
41210	Wellington	6/6/2005	W	2570	41.936033	-87.653266
41210	Wellington	3/31/2010	W	2380	41.936033	-87.653266
41210	Wellington	1/9/2013	W	3213	41.936033	-87.653266
41210	Wellington	11/11/2016	W	3228	41.936033	-87.653266
41210	Wellington	6/21/2015	U	916	41.936033	-87.653266
41210	Wellington	2/20/2016	A	1505	41.936033	-87.653266
41210	Wellington	1/6/2014	W	1200	41.936033	-87.653266
41210	Wellington	12/25/2009	U	174	41.936033	-87.653266
41210	Wellington	1/10/2017	W	3164	41.936033	-87.653266
41210	Wellington	7/9/2011	A	1522	41.936033	-87.653266
41210	Wellington	8/18/2007	A	1828	41.936033	-87.653266
41210	Wellington	11/15/2006	W	2812	41.936033	-87.653266
41210	Wellington	3/20/2015	W	3025	41.936033	-87.653266
41210	Wellington	11/12/2008	W	0	41.936033	-87.653266
41210	Wellington	12/16/2004	W	2455	41.936033	-87.653266
41210	Wellington	8/23/2002	W	2303	41.936033	-87.653266
41210	Wellington	2/12/2013	W	3122	41.936033	-87.653266
41210	Wellington	8/10/2011	W	2823	41.936033	-87.653266
41210	Wellington	9/23/2006	A	990	41.936033	-87.653266
41210	Wellington	2/16/2014	U	1006	41.936033	-87.653266
41210	Wellington	10/6/2007	A	2315	41.936033	-87.653266
41210	Wellington	2/2/2002	A	908	41.936033	-87.653266
41210	Wellington	10/9/2003	W	2736	41.936033	-87.653266
41210	Wellington	1/7/2016	W	3416	41.936033	-87.653266
41210	Wellington	1/26/2009	W	0	41.936033	-87.653266
41210	Wellington	10/12/2005	W	2849	41.936033	-87.653266
41210	Wellington	4/24/2004	A	942	41.936033	-87.653266
41210	Wellington	4/20/2003	U	353	41.936033	-87.653266
41210	Wellington	7/24/2005	U	794	41.936033	-87.653266
41210	Wellington	2/13/2011	U	988	41.936033	-87.653266
41210	Wellington	4/16/2008	W	0	41.936033	-87.653266
41210	Wellington	9/30/2003	W	2575	41.936033	-87.653266
41210	Wellington	12/19/2016	W	2697	41.936033	-87.653266
41210	Wellington	2/17/2014	W	2576	41.936033	-87.653266
41210	Wellington	3/9/2017	W	3429	41.936033	-87.653266
41210	Wellington	11/16/2010	W	2758	41.936033	-87.653266
41210	Wellington	4/3/2007	W	2264	41.936033	-87.653266
41210	Wellington	1/12/2011	W	2739	41.936033	-87.653266
41210	Wellington	7/14/2008	W	0	41.936033	-87.653266
41210	Wellington	7/3/2002	W	3058	41.936033	-87.653266
41210	Wellington	6/27/2007	W	4122	41.936033	-87.653266
41210	Wellington	5/3/2017	W	3373	41.936033	-87.653266
41210	Wellington	11/5/2016	A	1738	41.936033	-87.653266
41210	Wellington	10/28/2001	U	481	41.936033	-87.653266
41210	Wellington	9/17/2003	W	2549	41.936033	-87.653266
41210	Wellington	2/6/2013	W	3177	41.936033	-87.653266
41210	Wellington	4/1/2017	A	1538	41.936033	-87.653266
41210	Wellington	6/15/2014	U	1007	41.936033	-87.653266
41210	Wellington	11/9/2010	W	2807	41.936033	-87.653266
41210	Wellington	4/7/2007	A	657	41.936033	-87.653266
41210	Wellington	3/5/2003	W	2600	41.936033	-87.653266
41210	Wellington	10/12/2007	W	4361	41.936033	-87.653266
41210	Wellington	10/16/2013	W	3334	41.936033	-87.653266
41210	Wellington	5/9/2001	W	2555	41.936033	-87.653266
41210	Wellington	11/21/2009	A	1237	41.936033	-87.653266
41210	Wellington	7/20/2006	W	2524	41.936033	-87.653266
41210	Wellington	8/28/2010	A	1320	41.936033	-87.653266
41210	Wellington	9/12/2012	W	3117	41.936033	-87.653266
41210	Wellington	12/3/2010	W	2566	41.936033	-87.653266
41210	Wellington	7/7/2001	A	1086	41.936033	-87.653266
41210	Wellington	10/2/2005	U	723	41.936033	-87.653266
41210	Wellington	10/19/2007	W	4360	41.936033	-87.653266
41210	Wellington	9/30/2012	U	1274	41.936033	-87.653266
41210	Wellington	10/2/2010	A	1404	41.936033	-87.653266
41210	Wellington	1/27/2015	W	3071	41.936033	-87.653266
41210	Wellington	6/7/2014	A	1762	41.936033	-87.653266
41210	Wellington	11/24/2003	W	2409	41.936033	-87.653266
41210	Wellington	3/6/2001	W	2002	41.936033	-87.653266
41210	Wellington	10/12/2017	W	3342	41.936033	-87.653266
41210	Wellington	5/27/2008	W	0	41.936033	-87.653266
41210	Wellington	3/31/2014	W	3039	41.936033	-87.653266
41210	Wellington	5/28/2011	A	1180	41.936033	-87.653266
41210	Wellington	5/3/2013	W	2395	41.936033	-87.653266
41210	Wellington	8/27/2004	W	2337	41.936033	-87.653266
41210	Wellington	10/7/2005	W	2637	41.936033	-87.653266
41210	Wellington	5/7/2006	U	712	41.936033	-87.653266
41210	Wellington	4/16/2012	W	2831	41.936033	-87.653266
41210	Wellington	1/20/2007	A	882	41.936033	-87.653266
41210	Wellington	12/6/2007	W	4265	41.936033	-87.653266
41210	Wellington	3/7/2013	W	2412	41.936033	-87.653266
41210	Wellington	4/2/2013	W	2958	41.936033	-87.653266
41210	Wellington	3/14/2006	W	2644	41.936033	-87.653266
41210	Wellington	11/15/2009	U	668	41.936033	-87.653266
41210	Wellington	6/30/2002	U	1150	41.936033	-87.653266
41210	Wellington	10/3/2015	A	1415	41.936033	-87.653266
41210	Wellington	5/7/2017	U	936	41.936033	-87.653266
