ï..station_id	stationname	date	daytype	rides	lat	long
40790	Monroe/Dearborn	4/22/2013	W	7314	41.880703	-87.629378
40790	Monroe/Dearborn	10/14/2008	W	6639	41.880703	-87.629378
40790	Monroe/Dearborn	1/23/2015	W	7493	41.880703	-87.629378
40790	Monroe/Dearborn	3/22/2012	W	6628	41.880703	-87.629378
40790	Monroe/Dearborn	3/18/2006	A	1607	41.880703	-87.629378
40790	Monroe/Dearborn	11/16/2011	W	7146	41.880703	-87.629378
40790	Monroe/Dearborn	11/26/2013	W	7708	41.880703	-87.629378
40790	Monroe/Dearborn	9/11/2007	W	5908	41.880703	-87.629378
40790	Monroe/Dearborn	3/27/2003	W	5638	41.880703	-87.629378
40790	Monroe/Dearborn	6/7/2013	W	7309	41.880703	-87.629378
40790	Monroe/Dearborn	11/29/2007	W	5835	41.880703	-87.629378
40790	Monroe/Dearborn	10/8/2005	A	1754	41.880703	-87.629378
40790	Monroe/Dearborn	2/26/2016	W	7887	41.880703	-87.629378
40790	Monroe/Dearborn	4/28/2011	W	6757	41.880703	-87.629378
40790	Monroe/Dearborn	2/15/2007	W	5585	41.880703	-87.629378
40790	Monroe/Dearborn	1/9/2008	W	5557	41.880703	-87.629378
40790	Monroe/Dearborn	6/30/2008	W	6317	41.880703	-87.629378
40790	Monroe/Dearborn	6/21/2003	A	1826	41.880703	-87.629378
40790	Monroe/Dearborn	9/21/2012	W	7474	41.880703	-87.629378
40790	Monroe/Dearborn	12/19/2002	W	5332	41.880703	-87.629378
40790	Monroe/Dearborn	6/25/2001	W	5528	41.880703	-87.629378
40790	Monroe/Dearborn	9/4/2009	W	6058	41.880703	-87.629378
40790	Monroe/Dearborn	11/22/2016	W	8374	41.880703	-87.629378
40790	Monroe/Dearborn	7/17/2016	U	2490	41.880703	-87.629378
40790	Monroe/Dearborn	2/4/2007	U	710	41.880703	-87.629378
40790	Monroe/Dearborn	6/16/2001	A	1860	41.880703	-87.629378
40790	Monroe/Dearborn	7/5/2008	A	2616	41.880703	-87.629378
40790	Monroe/Dearborn	2/2/2017	W	8596	41.880703	-87.629378
40790	Monroe/Dearborn	4/26/2012	W	6909	41.880703	-87.629378
40790	Monroe/Dearborn	8/27/2011	A	1883	41.880703	-87.629378
40790	Monroe/Dearborn	9/4/2006	U	1071	41.880703	-87.629378
40790	Monroe/Dearborn	5/29/2013	W	7274	41.880703	-87.629378
40790	Monroe/Dearborn	10/28/2006	A	1697	41.880703	-87.629378
40790	Monroe/Dearborn	1/4/2012	W	6160	41.880703	-87.629378
40790	Monroe/Dearborn	4/22/2004	W	5900	41.880703	-87.629378
40790	Monroe/Dearborn	1/29/2015	W	7740	41.880703	-87.629378
40790	Monroe/Dearborn	7/31/2003	W	5766	41.880703	-87.629378
40790	Monroe/Dearborn	1/11/2014	A	1771	41.880703	-87.629378
40790	Monroe/Dearborn	9/21/2011	W	6885	41.880703	-87.629378
40790	Monroe/Dearborn	7/13/2010	W	5835	41.880703	-87.629378
40790	Monroe/Dearborn	7/3/2003	W	10271	41.880703	-87.629378
40790	Monroe/Dearborn	1/16/2010	A	1099	41.880703	-87.629378
40790	Monroe/Dearborn	2/6/2007	W	5495	41.880703	-87.629378
40790	Monroe/Dearborn	11/10/2007	A	1984	41.880703	-87.629378
40790	Monroe/Dearborn	7/18/2011	W	6571	41.880703	-87.629378
40790	Monroe/Dearborn	10/28/2010	W	6401	41.880703	-87.629378
40790	Monroe/Dearborn	5/29/2002	W	5572	41.880703	-87.629378
40790	Monroe/Dearborn	8/15/2012	W	7048	41.880703	-87.629378
40790	Monroe/Dearborn	8/28/2005	U	1320	41.880703	-87.629378
40790	Monroe/Dearborn	11/8/2015	U	3024	41.880703	-87.629378
40790	Monroe/Dearborn	4/11/2005	W	5358	41.880703	-87.629378
40790	Monroe/Dearborn	8/1/2017	W	8340	41.880703	-87.629378
40790	Monroe/Dearborn	12/26/2005	U	985	41.880703	-87.629378
40790	Monroe/Dearborn	10/30/2004	A	1273	41.880703	-87.629378
40790	Monroe/Dearborn	6/8/2015	W	7920	41.880703	-87.629378
40790	Monroe/Dearborn	2/9/2001	W	5942	41.880703	-87.629378
40790	Monroe/Dearborn	8/28/2004	A	1099	41.880703	-87.629378
40790	Monroe/Dearborn	1/26/2011	W	5983	41.880703	-87.629378
40790	Monroe/Dearborn	4/27/2012	W	6961	41.880703	-87.629378
40790	Monroe/Dearborn	2/14/2013	W	7612	41.880703	-87.629378
40790	Monroe/Dearborn	2/8/2007	W	5643	41.880703	-87.629378
40790	Monroe/Dearborn	10/15/2015	W	8511	41.880703	-87.629378
40790	Monroe/Dearborn	9/10/2007	W	5738	41.880703	-87.629378
40790	Monroe/Dearborn	6/4/2015	W	8040	41.880703	-87.629378
40790	Monroe/Dearborn	3/23/2003	U	860	41.880703	-87.629378
40790	Monroe/Dearborn	7/27/2009	W	5568	41.880703	-87.629378
40790	Monroe/Dearborn	7/25/2003	W	5367	41.880703	-87.629378
40790	Monroe/Dearborn	1/13/2002	U	800	41.880703	-87.629378
40790	Monroe/Dearborn	8/15/2001	W	5648	41.880703	-87.629378
40790	Monroe/Dearborn	4/20/2013	A	2225	41.880703	-87.629378
40790	Monroe/Dearborn	8/9/2003	A	2017	41.880703	-87.629378
40790	Monroe/Dearborn	3/31/2015	W	7813	41.880703	-87.629378
40790	Monroe/Dearborn	5/17/2017	W	8481	41.880703	-87.629378
40790	Monroe/Dearborn	3/12/2013	W	7688	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2001	W	2636	41.880703	-87.629378
40790	Monroe/Dearborn	9/9/2011	W	6837	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2017	A	2093	41.880703	-87.629378
40790	Monroe/Dearborn	4/3/2009	W	5788	41.880703	-87.629378
40790	Monroe/Dearborn	5/13/2015	W	7756	41.880703	-87.629378
40790	Monroe/Dearborn	3/12/2017	U	1682	41.880703	-87.629378
40790	Monroe/Dearborn	3/15/2011	W	6601	41.880703	-87.629378
40790	Monroe/Dearborn	12/20/2010	W	5421	41.880703	-87.629378
40790	Monroe/Dearborn	2/25/2006	A	1690	41.880703	-87.629378
40790	Monroe/Dearborn	7/3/2001	W	12301	41.880703	-87.629378
40790	Monroe/Dearborn	10/2/2016	U	2207	41.880703	-87.629378
40790	Monroe/Dearborn	1/20/2014	W	4034	41.880703	-87.629378
40790	Monroe/Dearborn	10/29/2014	W	7954	41.880703	-87.629378
40790	Monroe/Dearborn	3/4/2010	W	5854	41.880703	-87.629378
40790	Monroe/Dearborn	7/15/2011	W	6242	41.880703	-87.629378
40790	Monroe/Dearborn	4/2/2005	A	1395	41.880703	-87.629378
40790	Monroe/Dearborn	7/14/2006	W	5495	41.880703	-87.629378
40790	Monroe/Dearborn	6/28/2017	W	8641	41.880703	-87.629378
40790	Monroe/Dearborn	4/3/2016	U	2192	41.880703	-87.629378
40790	Monroe/Dearborn	11/2/2010	W	6303	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2015	W	8199	41.880703	-87.629378
40790	Monroe/Dearborn	12/18/2002	W	5325	41.880703	-87.629378
40790	Monroe/Dearborn	4/19/2005	W	5981	41.880703	-87.629378
40790	Monroe/Dearborn	10/12/2014	U	3702	41.880703	-87.629378
40790	Monroe/Dearborn	11/21/2007	W	5403	41.880703	-87.629378
40790	Monroe/Dearborn	3/1/2004	W	5362	41.880703	-87.629378
40790	Monroe/Dearborn	12/22/2010	W	5196	41.880703	-87.629378
40790	Monroe/Dearborn	11/15/2010	W	6235	41.880703	-87.629378
40790	Monroe/Dearborn	12/26/2007	W	3399	41.880703	-87.629378
40790	Monroe/Dearborn	5/21/2009	W	6151	41.880703	-87.629378
40790	Monroe/Dearborn	4/4/2006	W	6132	41.880703	-87.629378
40790	Monroe/Dearborn	9/25/2011	U	1500	41.880703	-87.629378
40790	Monroe/Dearborn	4/24/2011	U	1238	41.880703	-87.629378
40790	Monroe/Dearborn	9/26/2007	W	5982	41.880703	-87.629378
40790	Monroe/Dearborn	7/13/2002	A	1131	41.880703	-87.629378
40790	Monroe/Dearborn	5/20/2010	W	5634	41.880703	-87.629378
40790	Monroe/Dearborn	11/11/2010	W	5493	41.880703	-87.629378
40790	Monroe/Dearborn	6/15/2013	A	2229	41.880703	-87.629378
40790	Monroe/Dearborn	5/6/2013	W	7263	41.880703	-87.629378
40790	Monroe/Dearborn	8/16/2003	A	1380	41.880703	-87.629378
40790	Monroe/Dearborn	4/17/2005	U	1014	41.880703	-87.629378
40790	Monroe/Dearborn	5/7/2016	A	2925	41.880703	-87.629378
40790	Monroe/Dearborn	12/8/2007	A	1386	41.880703	-87.629378
40790	Monroe/Dearborn	12/8/2003	W	5650	41.880703	-87.629378
40790	Monroe/Dearborn	9/22/2006	W	5646	41.880703	-87.629378
40790	Monroe/Dearborn	6/19/2007	W	5634	41.880703	-87.629378
40790	Monroe/Dearborn	3/16/2014	U	1679	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2004	W	5695	41.880703	-87.629378
40790	Monroe/Dearborn	11/11/2003	W	4811	41.880703	-87.629378
40790	Monroe/Dearborn	6/5/2014	W	7625	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2013	U	2187	41.880703	-87.629378
40790	Monroe/Dearborn	6/16/2004	W	5416	41.880703	-87.629378
40790	Monroe/Dearborn	5/5/2003	W	5524	41.880703	-87.629378
40790	Monroe/Dearborn	12/11/2014	W	7629	41.880703	-87.629378
40790	Monroe/Dearborn	8/18/2015	W	7796	41.880703	-87.629378
40790	Monroe/Dearborn	8/11/2013	U	1924	41.880703	-87.629378
40790	Monroe/Dearborn	4/18/2011	W	5960	41.880703	-87.629378
40790	Monroe/Dearborn	5/8/2015	W	8158	41.880703	-87.629378
40790	Monroe/Dearborn	5/28/2013	W	7066	41.880703	-87.629378
40790	Monroe/Dearborn	1/11/2006	W	5780	41.880703	-87.629378
40790	Monroe/Dearborn	2/19/2010	W	5584	41.880703	-87.629378
40790	Monroe/Dearborn	3/17/2005	W	5549	41.880703	-87.629378
40790	Monroe/Dearborn	10/17/2015	A	3139	41.880703	-87.629378
40790	Monroe/Dearborn	3/27/2011	U	1371	41.880703	-87.629378
40790	Monroe/Dearborn	2/28/2013	W	7532	41.880703	-87.629378
40790	Monroe/Dearborn	1/16/2005	U	492	41.880703	-87.629378
40790	Monroe/Dearborn	8/17/2016	W	8176	41.880703	-87.629378
40790	Monroe/Dearborn	10/9/2017	W	7902	41.880703	-87.629378
40790	Monroe/Dearborn	1/2/2016	A	1936	41.880703	-87.629378
40790	Monroe/Dearborn	7/13/2012	W	7142	41.880703	-87.629378
40790	Monroe/Dearborn	5/13/2012	U	1969	41.880703	-87.629378
40790	Monroe/Dearborn	1/14/2013	W	6755	41.880703	-87.629378
40790	Monroe/Dearborn	7/12/2016	W	8423	41.880703	-87.629378
40790	Monroe/Dearborn	10/26/2013	A	2310	41.880703	-87.629378
40790	Monroe/Dearborn	5/27/2005	W	4909	41.880703	-87.629378
40790	Monroe/Dearborn	10/25/2017	W	8731	41.880703	-87.629378
40790	Monroe/Dearborn	3/14/2001	W	6341	41.880703	-87.629378
40790	Monroe/Dearborn	5/19/2003	W	5417	41.880703	-87.629378
40790	Monroe/Dearborn	8/14/2006	W	5255	41.880703	-87.629378
40790	Monroe/Dearborn	10/8/2003	W	6174	41.880703	-87.629378
40790	Monroe/Dearborn	6/24/2009	W	5786	41.880703	-87.629378
40790	Monroe/Dearborn	10/15/2013	W	7939	41.880703	-87.629378
40790	Monroe/Dearborn	8/29/2008	W	6288	41.880703	-87.629378
40790	Monroe/Dearborn	11/2/2017	W	9019	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2002	U	769	41.880703	-87.629378
40790	Monroe/Dearborn	11/14/2016	W	8347	41.880703	-87.629378
40790	Monroe/Dearborn	7/15/2009	W	5758	41.880703	-87.629378
40790	Monroe/Dearborn	4/22/2011	W	5259	41.880703	-87.629378
40790	Monroe/Dearborn	5/20/2012	U	1386	41.880703	-87.629378
40790	Monroe/Dearborn	4/12/2015	U	2002	41.880703	-87.629378
40790	Monroe/Dearborn	6/20/2016	W	8023	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2008	W	5978	41.880703	-87.629378
40790	Monroe/Dearborn	7/29/2016	W	9582	41.880703	-87.629378
40790	Monroe/Dearborn	8/9/2007	W	5637	41.880703	-87.629378
40790	Monroe/Dearborn	12/13/2009	U	0	41.880703	-87.629378
40790	Monroe/Dearborn	6/16/2010	W	5928	41.880703	-87.629378
40790	Monroe/Dearborn	4/10/2008	W	6063	41.880703	-87.629378
40790	Monroe/Dearborn	10/29/2017	U	2645	41.880703	-87.629378
40790	Monroe/Dearborn	12/21/2005	W	5235	41.880703	-87.629378
40790	Monroe/Dearborn	6/29/2003	U	1806	41.880703	-87.629378
40790	Monroe/Dearborn	9/13/2013	W	7708	41.880703	-87.629378
40790	Monroe/Dearborn	2/29/2008	W	5719	41.880703	-87.629378
40790	Monroe/Dearborn	11/4/2002	W	5832	41.880703	-87.629378
40790	Monroe/Dearborn	10/7/2006	A	1597	41.880703	-87.629378
40790	Monroe/Dearborn	4/2/2007	W	5369	41.880703	-87.629378
40790	Monroe/Dearborn	12/2/2009	W	5974	41.880703	-87.629378
40790	Monroe/Dearborn	7/27/2016	W	8711	41.880703	-87.629378
40790	Monroe/Dearborn	6/15/2004	W	5623	41.880703	-87.629378
40790	Monroe/Dearborn	8/24/2008	U	1741	41.880703	-87.629378
40790	Monroe/Dearborn	1/11/2007	W	5805	41.880703	-87.629378
40790	Monroe/Dearborn	1/20/2007	A	1305	41.880703	-87.629378
40790	Monroe/Dearborn	8/9/2005	W	5724	41.880703	-87.629378
40790	Monroe/Dearborn	3/7/2001	W	6235	41.880703	-87.629378
40790	Monroe/Dearborn	8/23/2011	W	6245	41.880703	-87.629378
40790	Monroe/Dearborn	1/20/2003	W	2657	41.880703	-87.629378
40790	Monroe/Dearborn	10/19/2005	W	5778	41.880703	-87.629378
40790	Monroe/Dearborn	9/28/2011	W	6979	41.880703	-87.629378
40790	Monroe/Dearborn	11/30/2014	U	1545	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2002	A	1225	41.880703	-87.629378
40790	Monroe/Dearborn	11/2/2009	W	5667	41.880703	-87.629378
40790	Monroe/Dearborn	11/14/2010	U	1392	41.880703	-87.629378
40790	Monroe/Dearborn	12/24/2008	W	2943	41.880703	-87.629378
40790	Monroe/Dearborn	12/5/2011	W	6712	41.880703	-87.629378
40790	Monroe/Dearborn	1/25/2005	W	5214	41.880703	-87.629378
40790	Monroe/Dearborn	7/23/2008	W	6223	41.880703	-87.629378
40790	Monroe/Dearborn	8/9/2004	W	5113	41.880703	-87.629378
40790	Monroe/Dearborn	6/1/2003	U	1203	41.880703	-87.629378
40790	Monroe/Dearborn	10/25/2010	W	6068	41.880703	-87.629378
40790	Monroe/Dearborn	5/29/2004	A	1099	41.880703	-87.629378
40790	Monroe/Dearborn	12/11/2001	W	5993	41.880703	-87.629378
40790	Monroe/Dearborn	7/29/2006	A	2400	41.880703	-87.629378
40790	Monroe/Dearborn	5/16/2012	W	6513	41.880703	-87.629378
40790	Monroe/Dearborn	7/14/2013	U	2791	41.880703	-87.629378
40790	Monroe/Dearborn	5/1/2006	W	8207	41.880703	-87.629378
40790	Monroe/Dearborn	6/28/2014	A	2239	41.880703	-87.629378
40790	Monroe/Dearborn	5/20/2001	U	698	41.880703	-87.629378
40790	Monroe/Dearborn	4/24/2013	W	7833	41.880703	-87.629378
40790	Monroe/Dearborn	11/14/2001	W	6308	41.880703	-87.629378
40790	Monroe/Dearborn	10/26/2003	U	907	41.880703	-87.629378
40790	Monroe/Dearborn	5/7/2017	U	1890	41.880703	-87.629378
40790	Monroe/Dearborn	7/8/2010	W	5810	41.880703	-87.629378
40790	Monroe/Dearborn	11/10/2014	W	7458	41.880703	-87.629378
40790	Monroe/Dearborn	12/9/2004	W	5515	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2013	A	2182	41.880703	-87.629378
40790	Monroe/Dearborn	5/5/2009	W	5982	41.880703	-87.629378
40790	Monroe/Dearborn	12/13/2016	W	8399	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2016	W	8614	41.880703	-87.629378
40790	Monroe/Dearborn	2/15/2005	W	5329	41.880703	-87.629378
40790	Monroe/Dearborn	6/25/2017	U	2095	41.880703	-87.629378
40790	Monroe/Dearborn	9/10/2003	W	6209	41.880703	-87.629378
40790	Monroe/Dearborn	7/6/2006	W	6239	41.880703	-87.629378
40790	Monroe/Dearborn	2/1/2010	W	5638	41.880703	-87.629378
40790	Monroe/Dearborn	12/3/2014	W	7532	41.880703	-87.629378
40790	Monroe/Dearborn	8/22/2003	W	5222	41.880703	-87.629378
40790	Monroe/Dearborn	9/20/2017	W	8833	41.880703	-87.629378
40790	Monroe/Dearborn	12/29/2010	W	4470	41.880703	-87.629378
40790	Monroe/Dearborn	2/24/2008	U	1215	41.880703	-87.629378
40790	Monroe/Dearborn	11/14/2009	A	1590	41.880703	-87.629378
40790	Monroe/Dearborn	10/11/2014	A	2701	41.880703	-87.629378
40790	Monroe/Dearborn	12/18/2011	U	1424	41.880703	-87.629378
40790	Monroe/Dearborn	5/22/2014	W	7693	41.880703	-87.629378
40790	Monroe/Dearborn	8/30/2006	W	5691	41.880703	-87.629378
40790	Monroe/Dearborn	9/24/2010	W	6264	41.880703	-87.629378
40790	Monroe/Dearborn	10/19/2006	W	6106	41.880703	-87.629378
40790	Monroe/Dearborn	9/17/2012	W	7062	41.880703	-87.629378
40790	Monroe/Dearborn	7/9/2012	W	6855	41.880703	-87.629378
40790	Monroe/Dearborn	1/4/2001	W	5604	41.880703	-87.629378
40790	Monroe/Dearborn	8/13/2014	W	7322	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2010	U	766	41.880703	-87.629378
40790	Monroe/Dearborn	9/3/2017	U	2373	41.880703	-87.629378
40790	Monroe/Dearborn	7/17/2013	W	7560	41.880703	-87.629378
40790	Monroe/Dearborn	11/12/2016	A	2692	41.880703	-87.629378
40790	Monroe/Dearborn	3/19/2002	W	6027	41.880703	-87.629378
40790	Monroe/Dearborn	6/6/2016	W	8061	41.880703	-87.629378
40790	Monroe/Dearborn	1/1/2009	U	738	41.880703	-87.629378
40790	Monroe/Dearborn	11/16/2014	U	1739	41.880703	-87.629378
40790	Monroe/Dearborn	1/24/2014	W	6914	41.880703	-87.629378
40790	Monroe/Dearborn	10/11/2010	W	5684	41.880703	-87.629378
40790	Monroe/Dearborn	11/26/2001	W	5674	41.880703	-87.629378
40790	Monroe/Dearborn	6/22/2001	W	5612	41.880703	-87.629378
40790	Monroe/Dearborn	12/2/2013	W	7429	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2006	W	6425	41.880703	-87.629378
40790	Monroe/Dearborn	2/27/2017	W	8150	41.880703	-87.629378
40790	Monroe/Dearborn	11/3/2016	W	8860	41.880703	-87.629378
40790	Monroe/Dearborn	7/5/2015	U	2221	41.880703	-87.629378
40790	Monroe/Dearborn	9/22/2016	W	8878	41.880703	-87.629378
40790	Monroe/Dearborn	9/25/2002	W	6220	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2017	W	8504	41.880703	-87.629378
40790	Monroe/Dearborn	3/8/2007	W	5505	41.880703	-87.629378
40790	Monroe/Dearborn	10/31/2016	W	8448	41.880703	-87.629378
40790	Monroe/Dearborn	6/26/2008	W	6079	41.880703	-87.629378
40790	Monroe/Dearborn	8/6/2003	W	5698	41.880703	-87.629378
40790	Monroe/Dearborn	9/19/2014	W	7971	41.880703	-87.629378
40790	Monroe/Dearborn	6/11/2001	W	5711	41.880703	-87.629378
40790	Monroe/Dearborn	11/28/2006	W	5984	41.880703	-87.629378
40790	Monroe/Dearborn	6/27/2017	W	8501	41.880703	-87.629378
40790	Monroe/Dearborn	5/9/2006	W	6408	41.880703	-87.629378
40790	Monroe/Dearborn	1/9/2007	W	5598	41.880703	-87.629378
40790	Monroe/Dearborn	8/26/2007	U	512	41.880703	-87.629378
40790	Monroe/Dearborn	2/12/2016	W	7628	41.880703	-87.629378
40790	Monroe/Dearborn	10/24/2010	U	1574	41.880703	-87.629378
40790	Monroe/Dearborn	7/30/2004	W	5176	41.880703	-87.629378
40790	Monroe/Dearborn	2/22/2014	A	2149	41.880703	-87.629378
40790	Monroe/Dearborn	6/8/2008	U	2563	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2003	W	5220	41.880703	-87.629378
40790	Monroe/Dearborn	12/16/2015	W	8108	41.880703	-87.629378
40790	Monroe/Dearborn	2/15/2003	A	1174	41.880703	-87.629378
40790	Monroe/Dearborn	12/7/2004	W	5140	41.880703	-87.629378
40790	Monroe/Dearborn	12/8/2006	W	5859	41.880703	-87.629378
40790	Monroe/Dearborn	12/31/2013	W	4840	41.880703	-87.629378
40790	Monroe/Dearborn	7/31/2011	U	1558	41.880703	-87.629378
40790	Monroe/Dearborn	4/28/2014	W	7520	41.880703	-87.629378
40790	Monroe/Dearborn	12/31/2009	W	3526	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2006	W	5687	41.880703	-87.629378
40790	Monroe/Dearborn	1/8/2017	U	1360	41.880703	-87.629378
40790	Monroe/Dearborn	8/7/2017	W	8407	41.880703	-87.629378
40790	Monroe/Dearborn	11/8/2003	A	1447	41.880703	-87.629378
40790	Monroe/Dearborn	4/1/2005	W	5079	41.880703	-87.629378
40790	Monroe/Dearborn	12/20/2012	W	6649	41.880703	-87.629378
40790	Monroe/Dearborn	4/5/2013	W	7329	41.880703	-87.629378
40790	Monroe/Dearborn	7/20/2009	W	5596	41.880703	-87.629378
40790	Monroe/Dearborn	6/6/2015	A	2534	41.880703	-87.629378
40790	Monroe/Dearborn	6/20/2007	W	5714	41.880703	-87.629378
40790	Monroe/Dearborn	4/2/2016	A	2517	41.880703	-87.629378
40790	Monroe/Dearborn	9/12/2001	W	5382	41.880703	-87.629378
40790	Monroe/Dearborn	12/2/2011	W	6883	41.880703	-87.629378
40790	Monroe/Dearborn	2/2/2005	W	5455	41.880703	-87.629378
40790	Monroe/Dearborn	3/13/2013	W	7734	41.880703	-87.629378
40790	Monroe/Dearborn	8/20/2014	W	7335	41.880703	-87.629378
40790	Monroe/Dearborn	12/9/2007	U	935	41.880703	-87.629378
40790	Monroe/Dearborn	12/26/2015	A	1436	41.880703	-87.629378
40790	Monroe/Dearborn	6/11/2013	W	7285	41.880703	-87.629378
40790	Monroe/Dearborn	9/21/2006	W	6017	41.880703	-87.629378
40790	Monroe/Dearborn	1/14/2015	W	7307	41.880703	-87.629378
40790	Monroe/Dearborn	2/24/2017	W	8336	41.880703	-87.629378
40790	Monroe/Dearborn	8/24/2005	W	5522	41.880703	-87.629378
40790	Monroe/Dearborn	1/30/2008	W	5590	41.880703	-87.629378
40790	Monroe/Dearborn	9/28/2003	U	921	41.880703	-87.629378
40790	Monroe/Dearborn	9/23/2010	W	6560	41.880703	-87.629378
40790	Monroe/Dearborn	11/19/2016	A	2541	41.880703	-87.629378
40790	Monroe/Dearborn	12/25/2012	U	373	41.880703	-87.629378
40790	Monroe/Dearborn	8/12/2005	W	5236	41.880703	-87.629378
40790	Monroe/Dearborn	12/30/2003	W	4784	41.880703	-87.629378
40790	Monroe/Dearborn	2/26/2007	W	5163	41.880703	-87.629378
40790	Monroe/Dearborn	4/30/2013	W	7570	41.880703	-87.629378
40790	Monroe/Dearborn	1/7/2010	W	5411	41.880703	-87.629378
40790	Monroe/Dearborn	9/13/2005	W	6185	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2001	W	5431	41.880703	-87.629378
40790	Monroe/Dearborn	6/6/2004	U	938	41.880703	-87.629378
40790	Monroe/Dearborn	6/21/2011	W	6349	41.880703	-87.629378
40790	Monroe/Dearborn	1/2/2008	W	4817	41.880703	-87.629378
40790	Monroe/Dearborn	8/7/2001	W	5825	41.880703	-87.629378
40790	Monroe/Dearborn	10/11/2012	W	7649	41.880703	-87.629378
40790	Monroe/Dearborn	4/18/2017	W	8248	41.880703	-87.629378
40790	Monroe/Dearborn	12/2/2006	A	1549	41.880703	-87.629378
40790	Monroe/Dearborn	9/13/2012	W	7796	41.880703	-87.629378
40790	Monroe/Dearborn	5/8/2004	A	1313	41.880703	-87.629378
40790	Monroe/Dearborn	7/21/2012	A	2286	41.880703	-87.629378
40790	Monroe/Dearborn	3/4/2007	U	831	41.880703	-87.629378
40790	Monroe/Dearborn	8/13/2006	U	1142	41.880703	-87.629378
40790	Monroe/Dearborn	5/6/2008	W	6155	41.880703	-87.629378
40790	Monroe/Dearborn	4/13/2013	A	2663	41.880703	-87.629378
40790	Monroe/Dearborn	2/10/2006	W	5881	41.880703	-87.629378
40790	Monroe/Dearborn	5/29/2009	W	5445	41.880703	-87.629378
40790	Monroe/Dearborn	12/28/2004	W	4100	41.880703	-87.629378
40790	Monroe/Dearborn	9/7/2007	W	5839	41.880703	-87.629378
40790	Monroe/Dearborn	2/7/2010	U	767	41.880703	-87.629378
40790	Monroe/Dearborn	5/30/2006	W	5905	41.880703	-87.629378
40790	Monroe/Dearborn	5/6/2006	A	2108	41.880703	-87.629378
40790	Monroe/Dearborn	10/2/2007	W	5897	41.880703	-87.629378
40790	Monroe/Dearborn	9/9/2012	U	2068	41.880703	-87.629378
40790	Monroe/Dearborn	6/10/2003	W	5744	41.880703	-87.629378
40790	Monroe/Dearborn	11/3/2007	A	1878	41.880703	-87.629378
40790	Monroe/Dearborn	1/2/2007	W	3640	41.880703	-87.629378
40790	Monroe/Dearborn	2/16/2016	W	8104	41.880703	-87.629378
40790	Monroe/Dearborn	1/12/2007	W	5433	41.880703	-87.629378
40790	Monroe/Dearborn	3/19/2015	W	7762	41.880703	-87.629378
40790	Monroe/Dearborn	3/19/2006	U	931	41.880703	-87.629378
40790	Monroe/Dearborn	6/13/2012	W	6966	41.880703	-87.629378
40790	Monroe/Dearborn	10/1/2014	W	7818	41.880703	-87.629378
40790	Monroe/Dearborn	12/9/2013	W	7292	41.880703	-87.629378
40790	Monroe/Dearborn	10/15/2001	W	5903	41.880703	-87.629378
40790	Monroe/Dearborn	1/15/2012	U	957	41.880703	-87.629378
40790	Monroe/Dearborn	1/6/2003	W	5103	41.880703	-87.629378
40790	Monroe/Dearborn	6/20/2004	U	749	41.880703	-87.629378
40790	Monroe/Dearborn	1/21/2016	W	8086	41.880703	-87.629378
40790	Monroe/Dearborn	12/16/2011	W	6354	41.880703	-87.629378
40790	Monroe/Dearborn	5/18/2015	W	7517	41.880703	-87.629378
40790	Monroe/Dearborn	6/15/2003	U	802	41.880703	-87.629378
40790	Monroe/Dearborn	11/2/2013	A	2354	41.880703	-87.629378
40790	Monroe/Dearborn	4/29/2004	W	5941	41.880703	-87.629378
40790	Monroe/Dearborn	4/6/2010	W	5823	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2014	W	7552	41.880703	-87.629378
40790	Monroe/Dearborn	10/25/2005	W	5849	41.880703	-87.629378
40790	Monroe/Dearborn	1/29/2017	U	1460	41.880703	-87.629378
40790	Monroe/Dearborn	3/18/2003	W	5779	41.880703	-87.629378
40790	Monroe/Dearborn	11/6/2005	U	1051	41.880703	-87.629378
40790	Monroe/Dearborn	5/7/2011	A	2120	41.880703	-87.629378
40790	Monroe/Dearborn	9/26/2013	W	8108	41.880703	-87.629378
40790	Monroe/Dearborn	8/25/2015	W	8114	41.880703	-87.629378
