ï..station_id	stationname	date	daytype	rides	lat	long
40730	Washington/Wells	11/7/2005	W	7284	41.882695	-87.63378
40730	Washington/Wells	4/2/2005	A	989	41.882695	-87.63378
40730	Washington/Wells	7/5/2007	W	6118	41.882695	-87.63378
40730	Washington/Wells	1/21/2015	W	7928	41.882695	-87.63378
40730	Washington/Wells	5/19/2008	W	6623	41.882695	-87.63378
40730	Washington/Wells	3/13/2013	W	7176	41.882695	-87.63378
40730	Washington/Wells	6/30/2013	U	0	41.882695	-87.63378
40730	Washington/Wells	4/3/2005	U	512	41.882695	-87.63378
40730	Washington/Wells	12/15/2013	U	918	41.882695	-87.63378
40730	Washington/Wells	2/16/2001	W	6968	41.882695	-87.63378
40730	Washington/Wells	6/15/2001	W	6934	41.882695	-87.63378
40730	Washington/Wells	5/15/2002	W	6999	41.882695	-87.63378
40730	Washington/Wells	1/17/2006	W	7540	41.882695	-87.63378
40730	Washington/Wells	1/27/2003	W	6790	41.882695	-87.63378
40730	Washington/Wells	7/16/2014	W	7665	41.882695	-87.63378
40730	Washington/Wells	12/28/2007	W	4913	41.882695	-87.63378
40730	Washington/Wells	1/18/2014	A	1370	41.882695	-87.63378
40730	Washington/Wells	8/31/2016	W	8699	41.882695	-87.63378
40730	Washington/Wells	6/22/2004	W	6617	41.882695	-87.63378
40730	Washington/Wells	4/8/2010	W	6632	41.882695	-87.63378
40730	Washington/Wells	5/24/2007	W	6567	41.882695	-87.63378
40730	Washington/Wells	2/6/2010	A	1179	41.882695	-87.63378
40730	Washington/Wells	5/30/2010	U	861	41.882695	-87.63378
40730	Washington/Wells	1/6/2014	W	3326	41.882695	-87.63378
40730	Washington/Wells	4/13/2009	W	7012	41.882695	-87.63378
40730	Washington/Wells	9/9/2003	W	7009	41.882695	-87.63378
40730	Washington/Wells	9/17/2006	U	777	41.882695	-87.63378
40730	Washington/Wells	12/28/2015	W	5853	41.882695	-87.63378
40730	Washington/Wells	10/16/2002	W	7348	41.882695	-87.63378
40730	Washington/Wells	6/25/2003	W	6957	41.882695	-87.63378
40730	Washington/Wells	5/14/2010	W	6144	41.882695	-87.63378
40730	Washington/Wells	11/18/2014	W	7517	41.882695	-87.63378
40730	Washington/Wells	1/19/2006	W	7036	41.882695	-87.63378
40730	Washington/Wells	5/26/2010	W	6829	41.882695	-87.63378
40730	Washington/Wells	2/9/2008	A	1030	41.882695	-87.63378
40730	Washington/Wells	10/1/2008	W	7215	41.882695	-87.63378
40730	Washington/Wells	11/8/2014	A	1222	41.882695	-87.63378
40730	Washington/Wells	10/30/2017	W	8906	41.882695	-87.63378
40730	Washington/Wells	1/23/2016	A	1366	41.882695	-87.63378
40730	Washington/Wells	2/15/2010	W	4083	41.882695	-87.63378
40730	Washington/Wells	5/12/2005	W	6527	41.882695	-87.63378
40730	Washington/Wells	12/12/2004	U	502	41.882695	-87.63378
40730	Washington/Wells	6/7/2004	W	6757	41.882695	-87.63378
40730	Washington/Wells	9/16/2013	W	8237	41.882695	-87.63378
40730	Washington/Wells	1/25/2010	W	6861	41.882695	-87.63378
40730	Washington/Wells	5/17/2016	W	8520	41.882695	-87.63378
40730	Washington/Wells	5/22/2014	W	7574	41.882695	-87.63378
40730	Washington/Wells	9/7/2001	W	7078	41.882695	-87.63378
40730	Washington/Wells	4/11/2012	W	7858	41.882695	-87.63378
40730	Washington/Wells	12/17/2013	W	7755	41.882695	-87.63378
40730	Washington/Wells	1/28/2006	A	980	41.882695	-87.63378
40730	Washington/Wells	1/23/2003	W	6470	41.882695	-87.63378
40730	Washington/Wells	6/18/2002	W	7405	41.882695	-87.63378
40730	Washington/Wells	7/11/2016	W	8926	41.882695	-87.63378
40730	Washington/Wells	1/19/2014	U	870	41.882695	-87.63378
40730	Washington/Wells	1/20/2016	W	8543	41.882695	-87.63378
40730	Washington/Wells	9/16/2015	W	8245	41.882695	-87.63378
40730	Washington/Wells	9/12/2004	U	579	41.882695	-87.63378
40730	Washington/Wells	4/2/2012	W	7677	41.882695	-87.63378
40730	Washington/Wells	12/30/2013	W	5713	41.882695	-87.63378
40730	Washington/Wells	1/28/2016	W	8137	41.882695	-87.63378
40730	Washington/Wells	6/29/2003	U	713	41.882695	-87.63378
40730	Washington/Wells	4/12/2009	U	775	41.882695	-87.63378
40730	Washington/Wells	2/22/2011	W	7033	41.882695	-87.63378
40730	Washington/Wells	11/21/2011	W	7387	41.882695	-87.63378
40730	Washington/Wells	9/2/2010	W	6741	41.882695	-87.63378
40730	Washington/Wells	5/24/2008	A	1189	41.882695	-87.63378
40730	Washington/Wells	12/9/2003	W	6894	41.882695	-87.63378
40730	Washington/Wells	11/28/2008	W	2061	41.882695	-87.63378
40730	Washington/Wells	3/8/2010	W	6875	41.882695	-87.63378
40730	Washington/Wells	3/14/2004	U	450	41.882695	-87.63378
40730	Washington/Wells	8/28/2012	W	7795	41.882695	-87.63378
40730	Washington/Wells	11/20/2001	W	7380	41.882695	-87.63378
40730	Washington/Wells	2/24/2017	W	7905	41.882695	-87.63378
40730	Washington/Wells	12/30/2005	W	4493	41.882695	-87.63378
40730	Washington/Wells	1/20/2007	A	1076	41.882695	-87.63378
40730	Washington/Wells	7/27/2002	A	842	41.882695	-87.63378
40730	Washington/Wells	12/5/2003	W	6092	41.882695	-87.63378
40730	Washington/Wells	4/6/2015	W	7579	41.882695	-87.63378
40730	Washington/Wells	6/18/2005	A	835	41.882695	-87.63378
40730	Washington/Wells	6/3/2010	W	6779	41.882695	-87.63378
40730	Washington/Wells	5/1/2002	W	7180	41.882695	-87.63378
40730	Washington/Wells	2/9/2006	W	6999	41.882695	-87.63378
40730	Washington/Wells	9/23/2012	U	4246	41.882695	-87.63378
40730	Washington/Wells	10/29/2017	U	3165	41.882695	-87.63378
40730	Washington/Wells	1/28/2015	W	7874	41.882695	-87.63378
40730	Washington/Wells	6/22/2017	W	8556	41.882695	-87.63378
40730	Washington/Wells	3/6/2016	U	889	41.882695	-87.63378
40730	Washington/Wells	10/29/2002	W	7496	41.882695	-87.63378
40730	Washington/Wells	1/19/2003	U	279	41.882695	-87.63378
40730	Washington/Wells	1/5/2014	U	597	41.882695	-87.63378
40730	Washington/Wells	1/31/2016	U	896	41.882695	-87.63378
40730	Washington/Wells	6/5/2002	W	7361	41.882695	-87.63378
40730	Washington/Wells	9/22/2012	A	5906	41.882695	-87.63378
40730	Washington/Wells	11/21/2006	W	7690	41.882695	-87.63378
40730	Washington/Wells	11/22/2001	U	299	41.882695	-87.63378
40730	Washington/Wells	8/5/2017	A	1512	41.882695	-87.63378
40730	Washington/Wells	8/13/2003	W	6626	41.882695	-87.63378
40730	Washington/Wells	2/8/2008	W	6525	41.882695	-87.63378
40730	Washington/Wells	10/14/2006	A	1228	41.882695	-87.63378
40730	Washington/Wells	11/30/2017	W	8492	41.882695	-87.63378
40730	Washington/Wells	2/19/2017	U	974	41.882695	-87.63378
40730	Washington/Wells	5/26/2017	W	6688	41.882695	-87.63378
40730	Washington/Wells	4/15/2010	W	6664	41.882695	-87.63378
40730	Washington/Wells	4/17/2015	W	7295	41.882695	-87.63378
40730	Washington/Wells	5/5/2006	W	6384	41.882695	-87.63378
40730	Washington/Wells	10/21/2010	W	7129	41.882695	-87.63378
40730	Washington/Wells	12/15/2011	W	6892	41.882695	-87.63378
40730	Washington/Wells	6/26/2011	U	2349	41.882695	-87.63378
40730	Washington/Wells	2/6/2015	W	7532	41.882695	-87.63378
40730	Washington/Wells	9/7/2002	A	807	41.882695	-87.63378
40730	Washington/Wells	2/10/2005	W	6559	41.882695	-87.63378
40730	Washington/Wells	5/1/2003	W	6879	41.882695	-87.63378
40730	Washington/Wells	9/7/2007	W	6999	41.882695	-87.63378
40730	Washington/Wells	5/17/2001	W	7234	41.882695	-87.63378
40730	Washington/Wells	8/8/2013	W	7922	41.882695	-87.63378
40730	Washington/Wells	6/4/2010	W	6356	41.882695	-87.63378
40730	Washington/Wells	4/30/2011	A	1362	41.882695	-87.63378
40730	Washington/Wells	9/22/2006	W	7387	41.882695	-87.63378
40730	Washington/Wells	10/16/2007	W	7392	41.882695	-87.63378
40730	Washington/Wells	2/26/2005	A	976	41.882695	-87.63378
40730	Washington/Wells	7/19/2006	W	8229	41.882695	-87.63378
40730	Washington/Wells	11/29/2004	W	6641	41.882695	-87.63378
40730	Washington/Wells	6/19/2010	A	1283	41.882695	-87.63378
40730	Washington/Wells	2/24/2014	W	7852	41.882695	-87.63378
40730	Washington/Wells	4/21/2004	W	6438	41.882695	-87.63378
40730	Washington/Wells	8/6/2007	W	7085	41.882695	-87.63378
40730	Washington/Wells	10/21/2006	A	1457	41.882695	-87.63378
40730	Washington/Wells	2/18/2017	A	1371	41.882695	-87.63378
40730	Washington/Wells	9/18/2017	W	8393	41.882695	-87.63378
40730	Washington/Wells	8/17/2012	W	7047	41.882695	-87.63378
40730	Washington/Wells	1/8/2009	W	7145	41.882695	-87.63378
40730	Washington/Wells	12/1/2006	W	7298	41.882695	-87.63378
40730	Washington/Wells	10/5/2014	U	946	41.882695	-87.63378
40730	Washington/Wells	10/9/2005	U	1169	41.882695	-87.63378
40730	Washington/Wells	4/19/2016	W	8298	41.882695	-87.63378
40730	Washington/Wells	12/16/2007	U	680	41.882695	-87.63378
40730	Washington/Wells	2/15/2009	U	730	41.882695	-87.63378
40730	Washington/Wells	11/30/2012	W	7522	41.882695	-87.63378
40730	Washington/Wells	10/5/2009	W	7198	41.882695	-87.63378
40730	Washington/Wells	3/27/2005	U	462	41.882695	-87.63378
40730	Washington/Wells	9/3/2010	W	5946	41.882695	-87.63378
40730	Washington/Wells	1/3/2001	W	7321	41.882695	-87.63378
40730	Washington/Wells	1/12/2006	W	7272	41.882695	-87.63378
40730	Washington/Wells	9/2/2017	A	1183	41.882695	-87.63378
40730	Washington/Wells	7/16/2010	W	6523	41.882695	-87.63378
40730	Washington/Wells	2/6/2003	W	6848	41.882695	-87.63378
40730	Washington/Wells	6/11/2009	W	6999	41.882695	-87.63378
40730	Washington/Wells	1/24/2017	W	8484	41.882695	-87.63378
40730	Washington/Wells	9/27/2002	W	6901	41.882695	-87.63378
40730	Washington/Wells	9/1/2009	W	7058	41.882695	-87.63378
40730	Washington/Wells	2/17/2004	W	6711	41.882695	-87.63378
40730	Washington/Wells	2/3/2012	W	7414	41.882695	-87.63378
40730	Washington/Wells	9/13/2004	W	6883	41.882695	-87.63378
40730	Washington/Wells	9/16/2001	U	378	41.882695	-87.63378
40730	Washington/Wells	6/26/2004	A	865	41.882695	-87.63378
40730	Washington/Wells	6/13/2017	W	8825	41.882695	-87.63378
40730	Washington/Wells	6/14/2001	W	7311	41.882695	-87.63378
40730	Washington/Wells	6/1/2012	W	7214	41.882695	-87.63378
40730	Washington/Wells	10/15/2001	W	7164	41.882695	-87.63378
40730	Washington/Wells	5/27/2002	U	385	41.882695	-87.63378
40730	Washington/Wells	4/20/2001	W	6554	41.882695	-87.63378
40730	Washington/Wells	11/5/2003	W	7020	41.882695	-87.63378
40730	Washington/Wells	5/7/2002	W	7368	41.882695	-87.63378
40730	Washington/Wells	8/12/2012	U	0	41.882695	-87.63378
40730	Washington/Wells	12/23/2004	W	3993	41.882695	-87.63378
40730	Washington/Wells	4/20/2008	U	798	41.882695	-87.63378
40730	Washington/Wells	5/16/2013	W	7286	41.882695	-87.63378
40730	Washington/Wells	4/21/2009	W	7192	41.882695	-87.63378
40730	Washington/Wells	10/25/2013	W	7723	41.882695	-87.63378
40730	Washington/Wells	9/18/2014	W	7975	41.882695	-87.63378
40730	Washington/Wells	8/14/2014	W	7591	41.882695	-87.63378
40730	Washington/Wells	12/29/2008	W	5321	41.882695	-87.63378
40730	Washington/Wells	4/7/2008	W	6727	41.882695	-87.63378
40730	Washington/Wells	4/12/2003	A	821	41.882695	-87.63378
40730	Washington/Wells	12/16/2014	W	7733	41.882695	-87.63378
40730	Washington/Wells	5/8/2015	W	7766	41.882695	-87.63378
40730	Washington/Wells	11/24/2010	W	5782	41.882695	-87.63378
40730	Washington/Wells	7/7/2002	U	412	41.882695	-87.63378
40730	Washington/Wells	6/6/2012	W	7866	41.882695	-87.63378
40730	Washington/Wells	8/26/2006	A	1060	41.882695	-87.63378
40730	Washington/Wells	7/18/2006	W	7973	41.882695	-87.63378
40730	Washington/Wells	4/24/2016	U	833	41.882695	-87.63378
40730	Washington/Wells	2/12/2002	W	6633	41.882695	-87.63378
40730	Washington/Wells	8/4/2015	W	8425	41.882695	-87.63378
40730	Washington/Wells	10/27/2007	A	1390	41.882695	-87.63378
40730	Washington/Wells	10/3/2008	W	6898	41.882695	-87.63378
40730	Washington/Wells	4/9/2007	W	6612	41.882695	-87.63378
40730	Washington/Wells	11/18/2001	U	376	41.882695	-87.63378
40730	Washington/Wells	3/4/2013	W	3632	41.882695	-87.63378
40730	Washington/Wells	2/18/2002	W	4614	41.882695	-87.63378
40730	Washington/Wells	11/7/2006	W	7842	41.882695	-87.63378
40730	Washington/Wells	11/30/2010	W	7019	41.882695	-87.63378
40730	Washington/Wells	3/13/2010	A	1606	41.882695	-87.63378
40730	Washington/Wells	3/16/2009	W	6968	41.882695	-87.63378
40730	Washington/Wells	8/12/2006	A	996	41.882695	-87.63378
40730	Washington/Wells	6/12/2015	W	7799	41.882695	-87.63378
40730	Washington/Wells	8/20/2002	W	7231	41.882695	-87.63378
40730	Washington/Wells	11/30/2002	A	575	41.882695	-87.63378
40730	Washington/Wells	8/5/2005	W	6314	41.882695	-87.63378
40730	Washington/Wells	11/25/2014	W	7982	41.882695	-87.63378
40730	Washington/Wells	12/6/2001	W	6919	41.882695	-87.63378
40730	Washington/Wells	5/1/2014	W	7877	41.882695	-87.63378
40730	Washington/Wells	7/19/2009	U	997	41.882695	-87.63378
40730	Washington/Wells	3/27/2003	W	6806	41.882695	-87.63378
40730	Washington/Wells	10/26/2002	A	949	41.882695	-87.63378
40730	Washington/Wells	1/30/2012	W	7527	41.882695	-87.63378
40730	Washington/Wells	5/8/2008	W	6654	41.882695	-87.63378
40730	Washington/Wells	11/29/2006	W	7984	41.882695	-87.63378
40730	Washington/Wells	2/2/2005	W	6844	41.882695	-87.63378
40730	Washington/Wells	8/20/2012	W	7588	41.882695	-87.63378
40730	Washington/Wells	10/18/2010	W	7117	41.882695	-87.63378
40730	Washington/Wells	9/5/2008	W	6898	41.882695	-87.63378
40730	Washington/Wells	7/12/2006	W	8084	41.882695	-87.63378
40730	Washington/Wells	2/24/2006	W	6572	41.882695	-87.63378
40730	Washington/Wells	11/27/2009	W	1831	41.882695	-87.63378
40730	Washington/Wells	5/14/2007	W	6817	41.882695	-87.63378
40730	Washington/Wells	1/20/2009	W	7020	41.882695	-87.63378
40730	Washington/Wells	1/20/2012	W	9532	41.882695	-87.63378
40730	Washington/Wells	10/29/2012	W	8072	41.882695	-87.63378
40730	Washington/Wells	3/3/2010	W	6692	41.882695	-87.63378
40730	Washington/Wells	8/18/2014	W	7342	41.882695	-87.63378
40730	Washington/Wells	4/29/2012	U	815	41.882695	-87.63378
40730	Washington/Wells	3/11/2012	U	887	41.882695	-87.63378
40730	Washington/Wells	6/20/2012	W	7890	41.882695	-87.63378
40730	Washington/Wells	11/29/2007	W	6912	41.882695	-87.63378
40730	Washington/Wells	6/3/2002	W	7249	41.882695	-87.63378
40730	Washington/Wells	5/6/2015	W	7996	41.882695	-87.63378
40730	Washington/Wells	1/14/2004	W	6883	41.882695	-87.63378
40730	Washington/Wells	1/19/2001	W	7042	41.882695	-87.63378
40730	Washington/Wells	1/20/2015	W	8015	41.882695	-87.63378
40730	Washington/Wells	12/3/2015	W	8447	41.882695	-87.63378
40730	Washington/Wells	8/10/2007	W	6472	41.882695	-87.63378
40730	Washington/Wells	6/17/2007	U	722	41.882695	-87.63378
40730	Washington/Wells	5/1/2013	W	3849	41.882695	-87.63378
40730	Washington/Wells	5/14/2001	W	7377	41.882695	-87.63378
40730	Washington/Wells	6/9/2005	W	6719	41.882695	-87.63378
40730	Washington/Wells	4/1/2010	W	6568	41.882695	-87.63378
40730	Washington/Wells	6/15/2015	W	9527	41.882695	-87.63378
40730	Washington/Wells	10/24/2002	W	7218	41.882695	-87.63378
40730	Washington/Wells	6/19/2001	W	7639	41.882695	-87.63378
40730	Washington/Wells	11/10/2011	W	7349	41.882695	-87.63378
40730	Washington/Wells	6/30/2009	W	7242	41.882695	-87.63378
40730	Washington/Wells	3/31/2010	W	6714	41.882695	-87.63378
40730	Washington/Wells	2/23/2014	U	826	41.882695	-87.63378
40730	Washington/Wells	1/21/2008	W	3882	41.882695	-87.63378
40730	Washington/Wells	6/28/2006	W	7816	41.882695	-87.63378
40730	Washington/Wells	1/12/2015	W	8243	41.882695	-87.63378
40730	Washington/Wells	1/20/2014	W	4890	41.882695	-87.63378
40730	Washington/Wells	3/19/2012	W	7639	41.882695	-87.63378
40730	Washington/Wells	10/4/2002	W	6900	41.882695	-87.63378
40730	Washington/Wells	7/19/2012	W	7796	41.882695	-87.63378
40730	Washington/Wells	3/25/2006	A	971	41.882695	-87.63378
40730	Washington/Wells	8/10/2010	W	6820	41.882695	-87.63378
40730	Washington/Wells	4/12/2001	W	7009	41.882695	-87.63378
40730	Washington/Wells	1/30/2002	W	7850	41.882695	-87.63378
40730	Washington/Wells	1/19/2011	W	7258	41.882695	-87.63378
40730	Washington/Wells	7/29/2011	W	6567	41.882695	-87.63378
40730	Washington/Wells	8/25/2016	W	8329	41.882695	-87.63378
40730	Washington/Wells	3/8/2004	W	6513	41.882695	-87.63378
40730	Washington/Wells	4/18/2002	W	7019	41.882695	-87.63378
40730	Washington/Wells	2/28/2015	A	1224	41.882695	-87.63378
40730	Washington/Wells	10/10/2010	U	1953	41.882695	-87.63378
40730	Washington/Wells	3/19/2003	W	6897	41.882695	-87.63378
40730	Washington/Wells	10/10/2017	W	9324	41.882695	-87.63378
40730	Washington/Wells	3/27/2013	W	8011	41.882695	-87.63378
40730	Washington/Wells	7/3/2011	U	1069	41.882695	-87.63378
40730	Washington/Wells	6/20/2008	W	6355	41.882695	-87.63378
40730	Washington/Wells	8/26/2003	W	6667	41.882695	-87.63378
40730	Washington/Wells	7/14/2017	W	7894	41.882695	-87.63378
40730	Washington/Wells	8/15/2012	W	7919	41.882695	-87.63378
40730	Washington/Wells	12/12/2016	W	8353	41.882695	-87.63378
40730	Washington/Wells	9/13/2016	W	8692	41.882695	-87.63378
40730	Washington/Wells	9/10/2002	W	7804	41.882695	-87.63378
40730	Washington/Wells	11/25/2005	W	2131	41.882695	-87.63378
40730	Washington/Wells	6/10/2006	A	1030	41.882695	-87.63378
40730	Washington/Wells	7/24/2015	W	7494	41.882695	-87.63378
40730	Washington/Wells	3/15/2005	W	6553	41.882695	-87.63378
40730	Washington/Wells	9/1/2010	W	6828	41.882695	-87.63378
40730	Washington/Wells	2/24/2011	W	6963	41.882695	-87.63378
40730	Washington/Wells	7/6/2010	W	6610	41.882695	-87.63378
40730	Washington/Wells	10/15/2015	W	8660	41.882695	-87.63378
40730	Washington/Wells	12/3/2010	W	6540	41.882695	-87.63378
40730	Washington/Wells	8/17/2009	W	6669	41.882695	-87.63378
40730	Washington/Wells	7/6/2016	W	8704	41.882695	-87.63378
40730	Washington/Wells	7/20/2003	U	499	41.882695	-87.63378
40730	Washington/Wells	9/13/2012	W	8296	41.882695	-87.63378
40730	Washington/Wells	3/29/2017	W	8169	41.882695	-87.63378
40730	Washington/Wells	7/22/2002	W	7266	41.882695	-87.63378
40730	Washington/Wells	9/28/2003	U	570	41.882695	-87.63378
40730	Washington/Wells	9/11/2011	U	853	41.882695	-87.63378
40730	Washington/Wells	3/3/2011	W	6849	41.882695	-87.63378
40730	Washington/Wells	7/6/2006	W	7721	41.882695	-87.63378
40730	Washington/Wells	6/5/2007	W	7035	41.882695	-87.63378
40730	Washington/Wells	2/16/2004	W	4336	41.882695	-87.63378
40730	Washington/Wells	10/5/2006	W	7812	41.882695	-87.63378
40730	Washington/Wells	6/3/2016	W	7991	41.882695	-87.63378
40730	Washington/Wells	8/21/2006	W	7783	41.882695	-87.63378
40730	Washington/Wells	8/16/2007	W	6828	41.882695	-87.63378
40730	Washington/Wells	2/2/2002	A	769	41.882695	-87.63378
40730	Washington/Wells	4/28/2010	W	6674	41.882695	-87.63378
40730	Washington/Wells	1/29/2017	U	708	41.882695	-87.63378
40730	Washington/Wells	3/4/2012	U	914	41.882695	-87.63378
40730	Washington/Wells	12/4/2009	W	6389	41.882695	-87.63378
40730	Washington/Wells	12/17/2014	W	7544	41.882695	-87.63378
40730	Washington/Wells	1/12/2011	W	7212	41.882695	-87.63378
40730	Washington/Wells	3/3/2008	W	6337	41.882695	-87.63378
40730	Washington/Wells	8/9/2001	W	7460	41.882695	-87.63378
40730	Washington/Wells	3/22/2013	W	6884	41.882695	-87.63378
40730	Washington/Wells	1/8/2014	W	8259	41.882695	-87.63378
40730	Washington/Wells	2/21/2001	W	7491	41.882695	-87.63378
40730	Washington/Wells	10/12/2005	W	7278	41.882695	-87.63378
40730	Washington/Wells	3/22/2011	W	7092	41.882695	-87.63378
40730	Washington/Wells	11/23/2006	U	492	41.882695	-87.63378
40730	Washington/Wells	2/18/2009	W	7273	41.882695	-87.63378
40730	Washington/Wells	3/15/2001	W	10	41.882695	-87.63378
40730	Washington/Wells	8/16/2017	W	9064	41.882695	-87.63378
40730	Washington/Wells	4/22/2001	U	305	41.882695	-87.63378
40730	Washington/Wells	6/15/2013	A	1589	41.882695	-87.63378
40730	Washington/Wells	12/18/2004	A	878	41.882695	-87.63378
40730	Washington/Wells	3/4/2014	W	8211	41.882695	-87.63378
40730	Washington/Wells	8/4/2013	U	1154	41.882695	-87.63378
40730	Washington/Wells	6/26/2012	W	8316	41.882695	-87.63378
40730	Washington/Wells	12/27/2009	U	546	41.882695	-87.63378
40730	Washington/Wells	3/10/2011	W	7186	41.882695	-87.63378
40730	Washington/Wells	1/28/2017	A	1181	41.882695	-87.63378
40730	Washington/Wells	1/27/2013	U	827	41.882695	-87.63378
40730	Washington/Wells	3/8/2013	W	3512	41.882695	-87.63378
40730	Washington/Wells	4/1/2002	W	7096	41.882695	-87.63378
40730	Washington/Wells	1/12/2002	A	797	41.882695	-87.63378
40730	Washington/Wells	7/18/2007	W	7472	41.882695	-87.63378
40730	Washington/Wells	10/9/2003	W	6992	41.882695	-87.63378
40730	Washington/Wells	11/20/2003	W	6577	41.882695	-87.63378
40730	Washington/Wells	4/16/2016	A	1486	41.882695	-87.63378
40730	Washington/Wells	4/8/2006	A	1005	41.882695	-87.63378
40730	Washington/Wells	2/7/2002	W	7225	41.882695	-87.63378
40730	Washington/Wells	6/27/2017	W	8645	41.882695	-87.63378
40730	Washington/Wells	4/1/2017	A	1366	41.882695	-87.63378
40730	Washington/Wells	12/6/2007	W	6697	41.882695	-87.63378
40730	Washington/Wells	11/7/2017	W	8755	41.882695	-87.63378
40730	Washington/Wells	3/31/2001	A	655	41.882695	-87.63378
