ï..station_id	stationname	date	daytype	rides	lat	long
40420	Cicero-Cermak	4/5/2001	W	962	41.85182	-87.745336
40420	Cicero-Cermak	12/28/2007	W	1017	41.85182	-87.745336
40420	Cicero-Cermak	7/14/2017	W	1353	41.85182	-87.745336
40420	Cicero-Cermak	12/7/2009	W	1037	41.85182	-87.745336
40420	Cicero-Cermak	9/23/2016	W	1467	41.85182	-87.745336
40420	Cicero-Cermak	2/15/2002	W	837	41.85182	-87.745336
40420	Cicero-Cermak	2/11/2003	W	621	41.85182	-87.745336
40420	Cicero-Cermak	9/11/2002	W	744	41.85182	-87.745336
40420	Cicero-Cermak	3/22/2008	A	745	41.85182	-87.745336
40420	Cicero-Cermak	8/8/2009	A	942	41.85182	-87.745336
40420	Cicero-Cermak	10/5/2005	W	982	41.85182	-87.745336
40420	Cicero-Cermak	2/6/2004	W	647	41.85182	-87.745336
40420	Cicero-Cermak	4/20/2003	U	0	41.85182	-87.745336
40420	Cicero-Cermak	5/16/2012	W	1347	41.85182	-87.745336
40420	Cicero-Cermak	4/26/2016	W	1217	41.85182	-87.745336
40420	Cicero-Cermak	6/6/2017	W	1300	41.85182	-87.745336
40420	Cicero-Cermak	11/15/2004	W	719	41.85182	-87.745336
40420	Cicero-Cermak	4/19/2009	U	502	41.85182	-87.745336
40420	Cicero-Cermak	1/27/2006	W	900	41.85182	-87.745336
40420	Cicero-Cermak	1/20/2009	W	1039	41.85182	-87.745336
40420	Cicero-Cermak	10/13/2015	W	1474	41.85182	-87.745336
40420	Cicero-Cermak	5/23/2016	W	1292	41.85182	-87.745336
40420	Cicero-Cermak	10/2/2014	W	1494	41.85182	-87.745336
40420	Cicero-Cermak	10/18/2006	W	1090	41.85182	-87.745336
40420	Cicero-Cermak	2/27/2009	W	1081	41.85182	-87.745336
40420	Cicero-Cermak	5/24/2017	W	1207	41.85182	-87.745336
40420	Cicero-Cermak	8/23/2007	W	1036	41.85182	-87.745336
40420	Cicero-Cermak	2/18/2004	W	626	41.85182	-87.745336
40420	Cicero-Cermak	8/11/2017	W	1311	41.85182	-87.745336
40420	Cicero-Cermak	7/6/2007	W	1151	41.85182	-87.745336
40420	Cicero-Cermak	7/16/2002	W	788	41.85182	-87.745336
40420	Cicero-Cermak	6/30/2005	W	881	41.85182	-87.745336
40420	Cicero-Cermak	7/17/2008	W	1281	41.85182	-87.745336
40420	Cicero-Cermak	5/30/2005	U	298	41.85182	-87.745336
40420	Cicero-Cermak	5/22/2014	W	1422	41.85182	-87.745336
40420	Cicero-Cermak	4/28/2008	W	1010	41.85182	-87.745336
40420	Cicero-Cermak	5/26/2007	A	605	41.85182	-87.745336
40420	Cicero-Cermak	12/2/2005	W	983	41.85182	-87.745336
40420	Cicero-Cermak	12/4/2001	W	940	41.85182	-87.745336
40420	Cicero-Cermak	11/21/2006	W	893	41.85182	-87.745336
40420	Cicero-Cermak	3/1/2012	W	1255	41.85182	-87.745336
40420	Cicero-Cermak	2/6/2014	W	1162	41.85182	-87.745336
40420	Cicero-Cermak	9/20/2008	A	889	41.85182	-87.745336
40420	Cicero-Cermak	5/19/2009	W	1140	41.85182	-87.745336
40420	Cicero-Cermak	12/27/2008	A	766	41.85182	-87.745336
40420	Cicero-Cermak	11/30/2011	W	1260	41.85182	-87.745336
40420	Cicero-Cermak	1/28/2001	U	0	41.85182	-87.745336
40420	Cicero-Cermak	7/24/2005	U	303	41.85182	-87.745336
40420	Cicero-Cermak	7/23/2014	W	1406	41.85182	-87.745336
40420	Cicero-Cermak	12/2/2011	W	1358	41.85182	-87.745336
40420	Cicero-Cermak	1/12/2004	W	642	41.85182	-87.745336
40420	Cicero-Cermak	10/12/2002	A	1	41.85182	-87.745336
40420	Cicero-Cermak	6/3/2005	W	896	41.85182	-87.745336
40420	Cicero-Cermak	7/12/2001	W	1002	41.85182	-87.745336
40420	Cicero-Cermak	2/1/2006	W	963	41.85182	-87.745336
40420	Cicero-Cermak	1/27/2009	W	1033	41.85182	-87.745336
40420	Cicero-Cermak	7/11/2001	W	1044	41.85182	-87.745336
40420	Cicero-Cermak	7/2/2007	W	1124	41.85182	-87.745336
40420	Cicero-Cermak	8/12/2012	U	790	41.85182	-87.745336
40420	Cicero-Cermak	4/30/2004	W	677	41.85182	-87.745336
40420	Cicero-Cermak	8/23/2015	U	842	41.85182	-87.745336
40420	Cicero-Cermak	12/27/2013	W	1223	41.85182	-87.745336
40420	Cicero-Cermak	5/12/2014	W	1258	41.85182	-87.745336
40420	Cicero-Cermak	10/18/2001	W	919	41.85182	-87.745336
40420	Cicero-Cermak	6/3/2004	W	723	41.85182	-87.745336
40420	Cicero-Cermak	9/21/2013	A	984	41.85182	-87.745336
40420	Cicero-Cermak	4/26/2009	U	535	41.85182	-87.745336
40420	Cicero-Cermak	1/7/2004	W	587	41.85182	-87.745336
40420	Cicero-Cermak	4/12/2015	U	730	41.85182	-87.745336
40420	Cicero-Cermak	8/3/2016	W	1392	41.85182	-87.745336
40420	Cicero-Cermak	8/9/2008	A	974	41.85182	-87.745336
40420	Cicero-Cermak	7/24/2011	U	693	41.85182	-87.745336
40420	Cicero-Cermak	1/21/2010	W	1066	41.85182	-87.745336
40420	Cicero-Cermak	1/31/2014	W	1303	41.85182	-87.745336
40420	Cicero-Cermak	10/23/2007	W	1139	41.85182	-87.745336
40420	Cicero-Cermak	4/15/2007	U	442	41.85182	-87.745336
40420	Cicero-Cermak	2/12/2011	A	923	41.85182	-87.745336
40420	Cicero-Cermak	2/26/2010	W	1125	41.85182	-87.745336
40420	Cicero-Cermak	6/20/2011	W	1191	41.85182	-87.745336
40420	Cicero-Cermak	5/13/2008	W	1177	41.85182	-87.745336
40420	Cicero-Cermak	4/29/2008	W	1122	41.85182	-87.745336
40420	Cicero-Cermak	3/29/2005	W	761	41.85182	-87.745336
40420	Cicero-Cermak	4/11/2017	W	1142	41.85182	-87.745336
40420	Cicero-Cermak	2/11/2016	W	1225	41.85182	-87.745336
40420	Cicero-Cermak	6/13/2015	A	1113	41.85182	-87.745336
40420	Cicero-Cermak	9/1/2002	U	0	41.85182	-87.745336
40420	Cicero-Cermak	1/17/2013	W	1242	41.85182	-87.745336
40420	Cicero-Cermak	11/7/2016	W	1297	41.85182	-87.745336
40420	Cicero-Cermak	2/19/2009	W	988	41.85182	-87.745336
40420	Cicero-Cermak	5/31/2007	W	1002	41.85182	-87.745336
40420	Cicero-Cermak	12/24/2006	U	420	41.85182	-87.745336
40420	Cicero-Cermak	12/27/2009	U	526	41.85182	-87.745336
40420	Cicero-Cermak	3/13/2014	W	1276	41.85182	-87.745336
40420	Cicero-Cermak	9/16/2006	A	572	41.85182	-87.745336
40420	Cicero-Cermak	12/29/2014	W	1142	41.85182	-87.745336
40420	Cicero-Cermak	3/26/2004	W	615	41.85182	-87.745336
40420	Cicero-Cermak	10/4/2008	A	864	41.85182	-87.745336
40420	Cicero-Cermak	5/24/2004	W	641	41.85182	-87.745336
40420	Cicero-Cermak	6/18/2017	U	683	41.85182	-87.745336
40420	Cicero-Cermak	1/11/2008	W	1113	41.85182	-87.745336
40420	Cicero-Cermak	1/9/2014	W	1266	41.85182	-87.745336
40420	Cicero-Cermak	9/21/2012	W	1488	41.85182	-87.745336
40420	Cicero-Cermak	12/24/2009	W	832	41.85182	-87.745336
40420	Cicero-Cermak	10/28/2010	W	1153	41.85182	-87.745336
40420	Cicero-Cermak	8/25/2007	A	728	41.85182	-87.745336
40420	Cicero-Cermak	12/1/2011	W	1280	41.85182	-87.745336
40420	Cicero-Cermak	1/14/2005	W	687	41.85182	-87.745336
40420	Cicero-Cermak	3/27/2001	W	894	41.85182	-87.745336
40420	Cicero-Cermak	7/26/2011	W	1240	41.85182	-87.745336
40420	Cicero-Cermak	8/29/2017	W	1290	41.85182	-87.745336
40420	Cicero-Cermak	6/24/2017	A	941	41.85182	-87.745336
40420	Cicero-Cermak	6/27/2004	U	0	41.85182	-87.745336
40420	Cicero-Cermak	1/14/2006	A	455	41.85182	-87.745336
40420	Cicero-Cermak	5/10/2003	A	1	41.85182	-87.745336
40420	Cicero-Cermak	10/16/2008	W	1282	41.85182	-87.745336
40420	Cicero-Cermak	10/6/2014	W	1532	41.85182	-87.745336
40420	Cicero-Cermak	5/12/2015	W	1297	41.85182	-87.745336
40420	Cicero-Cermak	2/12/2015	W	1191	41.85182	-87.745336
40420	Cicero-Cermak	10/29/2017	U	643	41.85182	-87.745336
40420	Cicero-Cermak	2/10/2001	A	5	41.85182	-87.745336
40420	Cicero-Cermak	11/12/2002	W	704	41.85182	-87.745336
40420	Cicero-Cermak	8/27/2009	W	1151	41.85182	-87.745336
40420	Cicero-Cermak	4/7/2004	W	695	41.85182	-87.745336
40420	Cicero-Cermak	9/17/2004	W	750	41.85182	-87.745336
40420	Cicero-Cermak	12/4/2009	W	1190	41.85182	-87.745336
40420	Cicero-Cermak	1/5/2013	A	829	41.85182	-87.745336
40420	Cicero-Cermak	7/5/2004	U	0	41.85182	-87.745336
40420	Cicero-Cermak	12/27/2016	W	1002	41.85182	-87.745336
40420	Cicero-Cermak	10/19/2017	W	1329	41.85182	-87.745336
40420	Cicero-Cermak	6/16/2017	W	1369	41.85182	-87.745336
40420	Cicero-Cermak	11/3/2011	W	1219	41.85182	-87.745336
40420	Cicero-Cermak	3/15/2005	W	776	41.85182	-87.745336
40420	Cicero-Cermak	4/16/2003	W	620	41.85182	-87.745336
40420	Cicero-Cermak	6/1/2007	W	1118	41.85182	-87.745336
40420	Cicero-Cermak	3/5/2008	W	1013	41.85182	-87.745336
40420	Cicero-Cermak	11/15/2009	U	599	41.85182	-87.745336
40420	Cicero-Cermak	12/20/2008	A	795	41.85182	-87.745336
40420	Cicero-Cermak	8/22/2010	U	754	41.85182	-87.745336
40420	Cicero-Cermak	1/13/2017	W	1154	41.85182	-87.745336
40420	Cicero-Cermak	1/3/2012	W	1122	41.85182	-87.745336
40420	Cicero-Cermak	2/5/2010	W	1094	41.85182	-87.745336
40420	Cicero-Cermak	10/23/2016	U	750	41.85182	-87.745336
40420	Cicero-Cermak	6/22/2011	W	1201	41.85182	-87.745336
40420	Cicero-Cermak	11/4/2013	W	1407	41.85182	-87.745336
40420	Cicero-Cermak	12/3/2013	W	1435	41.85182	-87.745336
40420	Cicero-Cermak	3/9/2005	W	764	41.85182	-87.745336
40420	Cicero-Cermak	3/5/2017	U	633	41.85182	-87.745336
40420	Cicero-Cermak	6/2/2014	W	1328	41.85182	-87.745336
40420	Cicero-Cermak	4/16/2017	U	581	41.85182	-87.745336
40420	Cicero-Cermak	9/24/2003	W	710	41.85182	-87.745336
40420	Cicero-Cermak	10/2/2004	A	9	41.85182	-87.745336
40420	Cicero-Cermak	1/30/2012	W	1229	41.85182	-87.745336
40420	Cicero-Cermak	1/19/2001	W	892	41.85182	-87.745336
40420	Cicero-Cermak	6/12/2005	U	308	41.85182	-87.745336
40420	Cicero-Cermak	1/16/2016	A	862	41.85182	-87.745336
40420	Cicero-Cermak	6/21/2015	U	911	41.85182	-87.745336
40420	Cicero-Cermak	12/21/2007	W	1126	41.85182	-87.745336
40420	Cicero-Cermak	11/14/2003	W	702	41.85182	-87.745336
40420	Cicero-Cermak	2/25/2002	W	937	41.85182	-87.745336
40420	Cicero-Cermak	11/28/2005	W	975	41.85182	-87.745336
40420	Cicero-Cermak	5/23/2005	W	799	41.85182	-87.745336
40420	Cicero-Cermak	3/4/2002	W	695	41.85182	-87.745336
40420	Cicero-Cermak	4/22/2017	A	861	41.85182	-87.745336
40420	Cicero-Cermak	3/10/2004	W	674	41.85182	-87.745336
40420	Cicero-Cermak	6/4/2007	W	983	41.85182	-87.745336
40420	Cicero-Cermak	4/28/2009	W	1064	41.85182	-87.745336
40420	Cicero-Cermak	8/20/2002	W	679	41.85182	-87.745336
40420	Cicero-Cermak	8/4/2014	W	1385	41.85182	-87.745336
40420	Cicero-Cermak	12/2/2003	W	691	41.85182	-87.745336
40420	Cicero-Cermak	10/18/2004	W	761	41.85182	-87.745336
40420	Cicero-Cermak	11/14/2016	W	1269	41.85182	-87.745336
40420	Cicero-Cermak	1/22/2001	W	835	41.85182	-87.745336
40420	Cicero-Cermak	3/13/2007	W	1014	41.85182	-87.745336
40420	Cicero-Cermak	9/21/2017	W	1336	41.85182	-87.745336
40420	Cicero-Cermak	2/4/2006	A	502	41.85182	-87.745336
40420	Cicero-Cermak	4/26/2003	A	0	41.85182	-87.745336
40420	Cicero-Cermak	7/10/2002	W	821	41.85182	-87.745336
40420	Cicero-Cermak	6/23/2010	W	980	41.85182	-87.745336
40420	Cicero-Cermak	7/25/2017	W	1321	41.85182	-87.745336
40420	Cicero-Cermak	8/27/2001	W	998	41.85182	-87.745336
40420	Cicero-Cermak	12/8/2012	A	996	41.85182	-87.745336
40420	Cicero-Cermak	8/16/2016	W	1306	41.85182	-87.745336
40420	Cicero-Cermak	6/5/2001	W	823	41.85182	-87.745336
40420	Cicero-Cermak	10/30/2008	W	1336	41.85182	-87.745336
40420	Cicero-Cermak	11/17/2007	A	765	41.85182	-87.745336
40420	Cicero-Cermak	10/22/2004	W	825	41.85182	-87.745336
40420	Cicero-Cermak	3/27/2006	W	899	41.85182	-87.745336
40420	Cicero-Cermak	3/31/2006	W	1043	41.85182	-87.745336
40420	Cicero-Cermak	11/25/2011	W	1075	41.85182	-87.745336
40420	Cicero-Cermak	6/23/2015	W	1468	41.85182	-87.745336
40420	Cicero-Cermak	1/10/2004	A	6	41.85182	-87.745336
40420	Cicero-Cermak	7/26/2013	W	1452	41.85182	-87.745336
40420	Cicero-Cermak	10/29/2004	W	784	41.85182	-87.745336
40420	Cicero-Cermak	4/8/2013	W	1256	41.85182	-87.745336
40420	Cicero-Cermak	3/12/2006	U	353	41.85182	-87.745336
40420	Cicero-Cermak	1/6/2006	W	823	41.85182	-87.745336
40420	Cicero-Cermak	12/1/2009	W	1137	41.85182	-87.745336
40420	Cicero-Cermak	9/1/2014	U	888	41.85182	-87.745336
40420	Cicero-Cermak	9/8/2013	U	749	41.85182	-87.745336
40420	Cicero-Cermak	10/18/2013	W	1487	41.85182	-87.745336
40420	Cicero-Cermak	5/16/2001	W	940	41.85182	-87.745336
40420	Cicero-Cermak	9/19/2005	W	869	41.85182	-87.745336
40420	Cicero-Cermak	6/10/2003	W	621	41.85182	-87.745336
40420	Cicero-Cermak	12/19/2002	W	709	41.85182	-87.745336
40420	Cicero-Cermak	8/28/2003	W	706	41.85182	-87.745336
40420	Cicero-Cermak	9/10/2011	A	987	41.85182	-87.745336
40420	Cicero-Cermak	5/21/2017	U	648	41.85182	-87.745336
40420	Cicero-Cermak	10/14/2014	W	1400	41.85182	-87.745336
40420	Cicero-Cermak	1/7/2010	W	920	41.85182	-87.745336
40420	Cicero-Cermak	5/28/2016	A	1062	41.85182	-87.745336
40420	Cicero-Cermak	12/18/2004	A	4	41.85182	-87.745336
40420	Cicero-Cermak	9/5/2009	A	884	41.85182	-87.745336
40420	Cicero-Cermak	12/25/2010	U	396	41.85182	-87.745336
40420	Cicero-Cermak	5/28/2006	U	415	41.85182	-87.745336
40420	Cicero-Cermak	1/13/2006	W	874	41.85182	-87.745336
40420	Cicero-Cermak	9/29/2017	W	1478	41.85182	-87.745336
40420	Cicero-Cermak	9/1/2009	W	1231	41.85182	-87.745336
40420	Cicero-Cermak	3/22/2006	W	890	41.85182	-87.745336
40420	Cicero-Cermak	1/16/2010	A	726	41.85182	-87.745336
40420	Cicero-Cermak	4/21/2008	W	1170	41.85182	-87.745336
40420	Cicero-Cermak	5/17/2009	U	677	41.85182	-87.745336
40420	Cicero-Cermak	9/15/2015	W	1473	41.85182	-87.745336
40420	Cicero-Cermak	12/23/2014	W	1294	41.85182	-87.745336
40420	Cicero-Cermak	7/11/2007	W	1102	41.85182	-87.745336
40420	Cicero-Cermak	12/25/2003	U	2	41.85182	-87.745336
40420	Cicero-Cermak	11/25/2017	A	832	41.85182	-87.745336
40420	Cicero-Cermak	3/14/2004	U	0	41.85182	-87.745336
40420	Cicero-Cermak	10/19/2013	A	1063	41.85182	-87.745336
40420	Cicero-Cermak	5/2/2001	W	937	41.85182	-87.745336
40420	Cicero-Cermak	4/9/2003	W	631	41.85182	-87.745336
40420	Cicero-Cermak	8/10/2016	W	1363	41.85182	-87.745336
40420	Cicero-Cermak	12/7/2015	W	1427	41.85182	-87.745336
40420	Cicero-Cermak	11/27/2008	U	494	41.85182	-87.745336
40420	Cicero-Cermak	3/10/2012	A	942	41.85182	-87.745336
40420	Cicero-Cermak	4/15/2004	W	706	41.85182	-87.745336
40420	Cicero-Cermak	3/2/2016	W	1225	41.85182	-87.745336
40420	Cicero-Cermak	9/11/2004	A	6	41.85182	-87.745336
40420	Cicero-Cermak	11/15/2013	W	1487	41.85182	-87.745336
40420	Cicero-Cermak	5/29/2007	W	997	41.85182	-87.745336
40420	Cicero-Cermak	2/11/2008	W	933	41.85182	-87.745336
40420	Cicero-Cermak	1/27/2008	U	516	41.85182	-87.745336
40420	Cicero-Cermak	5/3/2010	W	1180	41.85182	-87.745336
40420	Cicero-Cermak	5/7/2009	W	1109	41.85182	-87.745336
40420	Cicero-Cermak	5/8/2013	W	1245	41.85182	-87.745336
40420	Cicero-Cermak	7/18/2004	U	0	41.85182	-87.745336
40420	Cicero-Cermak	7/14/2001	A	7	41.85182	-87.745336
40420	Cicero-Cermak	11/18/2005	W	925	41.85182	-87.745336
40420	Cicero-Cermak	4/2/2012	W	1246	41.85182	-87.745336
40420	Cicero-Cermak	2/23/2014	U	690	41.85182	-87.745336
40420	Cicero-Cermak	12/3/2010	W	1236	41.85182	-87.745336
40420	Cicero-Cermak	2/17/2013	U	617	41.85182	-87.745336
40420	Cicero-Cermak	11/29/2012	W	1373	41.85182	-87.745336
40420	Cicero-Cermak	5/18/2007	W	1156	41.85182	-87.745336
40420	Cicero-Cermak	8/25/2010	W	1187	41.85182	-87.745336
40420	Cicero-Cermak	1/27/2003	W	617	41.85182	-87.745336
40420	Cicero-Cermak	9/18/2015	W	1539	41.85182	-87.745336
40420	Cicero-Cermak	8/9/2016	W	1351	41.85182	-87.745336
40420	Cicero-Cermak	3/30/2017	W	1120	41.85182	-87.745336
40420	Cicero-Cermak	10/27/2003	W	729	41.85182	-87.745336
40420	Cicero-Cermak	7/31/2008	W	1263	41.85182	-87.745336
40420	Cicero-Cermak	1/30/2002	W	867	41.85182	-87.745336
40420	Cicero-Cermak	10/25/2002	W	725	41.85182	-87.745336
40420	Cicero-Cermak	3/29/2014	A	1045	41.85182	-87.745336
40420	Cicero-Cermak	1/27/2016	W	1254	41.85182	-87.745336
40420	Cicero-Cermak	6/11/2003	W	676	41.85182	-87.745336
40420	Cicero-Cermak	7/17/2005	U	340	41.85182	-87.745336
40420	Cicero-Cermak	10/22/2003	W	710	41.85182	-87.745336
40420	Cicero-Cermak	4/3/2015	W	1456	41.85182	-87.745336
40420	Cicero-Cermak	9/15/2017	W	1502	41.85182	-87.745336
40420	Cicero-Cermak	12/13/2009	U	572	41.85182	-87.745336
40420	Cicero-Cermak	8/5/2001	U	0	41.85182	-87.745336
40420	Cicero-Cermak	4/14/2007	A	658	41.85182	-87.745336
40420	Cicero-Cermak	2/17/2002	U	0	41.85182	-87.745336
40420	Cicero-Cermak	9/18/2011	U	710	41.85182	-87.745336
40420	Cicero-Cermak	7/17/2003	W	633	41.85182	-87.745336
40420	Cicero-Cermak	5/18/2005	W	790	41.85182	-87.745336
40420	Cicero-Cermak	8/6/2004	W	783	41.85182	-87.745336
40420	Cicero-Cermak	3/24/2005	W	698	41.85182	-87.745336
40420	Cicero-Cermak	6/10/2002	W	719	41.85182	-87.745336
40420	Cicero-Cermak	12/8/2010	W	1115	41.85182	-87.745336
40420	Cicero-Cermak	7/13/2002	A	5	41.85182	-87.745336
40420	Cicero-Cermak	4/13/2001	W	838	41.85182	-87.745336
40420	Cicero-Cermak	3/13/2008	W	1098	41.85182	-87.745336
40420	Cicero-Cermak	12/12/2001	W	846	41.85182	-87.745336
40420	Cicero-Cermak	1/2/2008	W	834	41.85182	-87.745336
40420	Cicero-Cermak	7/14/2013	U	989	41.85182	-87.745336
40420	Cicero-Cermak	7/28/2011	W	1227	41.85182	-87.745336
40420	Cicero-Cermak	12/16/2012	U	731	41.85182	-87.745336
40420	Cicero-Cermak	7/4/2009	A	858	41.85182	-87.745336
40420	Cicero-Cermak	10/31/2008	W	1307	41.85182	-87.745336
40420	Cicero-Cermak	9/6/2006	W	1032	41.85182	-87.745336
40420	Cicero-Cermak	6/4/2010	W	1203	41.85182	-87.745336
40420	Cicero-Cermak	1/18/2013	W	1338	41.85182	-87.745336
40420	Cicero-Cermak	1/25/2017	W	1213	41.85182	-87.745336
40420	Cicero-Cermak	3/26/2003	W	650	41.85182	-87.745336
40420	Cicero-Cermak	4/16/2008	W	1201	41.85182	-87.745336
40420	Cicero-Cermak	1/30/2004	W	541	41.85182	-87.745336
40420	Cicero-Cermak	6/12/2017	W	1253	41.85182	-87.745336
40420	Cicero-Cermak	11/5/2011	A	1006	41.85182	-87.745336
40420	Cicero-Cermak	10/28/2001	U	0	41.85182	-87.745336
40420	Cicero-Cermak	5/22/2002	W	789	41.85182	-87.745336
40420	Cicero-Cermak	6/23/2016	W	1380	41.85182	-87.745336
40420	Cicero-Cermak	9/21/2016	W	1267	41.85182	-87.745336
40420	Cicero-Cermak	9/24/2014	W	1366	41.85182	-87.745336
40420	Cicero-Cermak	2/11/2002	W	875	41.85182	-87.745336
40420	Cicero-Cermak	6/18/2006	U	411	41.85182	-87.745336
40420	Cicero-Cermak	10/3/2005	W	1036	41.85182	-87.745336
40420	Cicero-Cermak	8/5/2017	A	971	41.85182	-87.745336
40420	Cicero-Cermak	5/2/2011	W	1209	41.85182	-87.745336
40420	Cicero-Cermak	2/22/2010	W	970	41.85182	-87.745336
40420	Cicero-Cermak	6/27/2009	A	886	41.85182	-87.745336
40420	Cicero-Cermak	2/24/2004	W	622	41.85182	-87.745336
40420	Cicero-Cermak	6/25/2002	W	766	41.85182	-87.745336
40420	Cicero-Cermak	7/22/2009	W	1223	41.85182	-87.745336
40420	Cicero-Cermak	10/10/2002	W	762	41.85182	-87.745336
40420	Cicero-Cermak	6/1/2012	W	1458	41.85182	-87.745336
40420	Cicero-Cermak	7/3/2004	A	3	41.85182	-87.745336
40420	Cicero-Cermak	10/24/2012	W	1450	41.85182	-87.745336
40420	Cicero-Cermak	5/20/2006	A	549	41.85182	-87.745336
40420	Cicero-Cermak	11/22/2007	U	377	41.85182	-87.745336
40420	Cicero-Cermak	2/13/2014	W	1370	41.85182	-87.745336
40420	Cicero-Cermak	1/22/2013	W	1115	41.85182	-87.745336
40420	Cicero-Cermak	4/5/2008	A	807	41.85182	-87.745336
40420	Cicero-Cermak	1/17/2001	W	891	41.85182	-87.745336
40420	Cicero-Cermak	10/20/2001	A	3	41.85182	-87.745336
40420	Cicero-Cermak	2/18/2005	W	766	41.85182	-87.745336
40420	Cicero-Cermak	7/3/2001	W	1980	41.85182	-87.745336
40420	Cicero-Cermak	8/14/2007	W	1021	41.85182	-87.745336
40420	Cicero-Cermak	11/25/2015	W	1360	41.85182	-87.745336
40420	Cicero-Cermak	2/22/2005	W	747	41.85182	-87.745336
40420	Cicero-Cermak	1/7/2009	W	1042	41.85182	-87.745336
40420	Cicero-Cermak	7/3/2009	U	1769	41.85182	-87.745336
40420	Cicero-Cermak	1/10/2003	W	578	41.85182	-87.745336
40420	Cicero-Cermak	11/22/2015	U	698	41.85182	-87.745336
40420	Cicero-Cermak	6/5/2010	A	845	41.85182	-87.745336
40420	Cicero-Cermak	12/26/2002	W	498	41.85182	-87.745336
40420	Cicero-Cermak	3/15/2016	W	1283	41.85182	-87.745336
40420	Cicero-Cermak	3/28/2016	W	1143	41.85182	-87.745336
40420	Cicero-Cermak	8/6/2003	W	652	41.85182	-87.745336
40420	Cicero-Cermak	11/17/2008	W	1175	41.85182	-87.745336
40420	Cicero-Cermak	5/9/2008	W	1174	41.85182	-87.745336
40420	Cicero-Cermak	11/19/2009	W	1171	41.85182	-87.745336
40420	Cicero-Cermak	7/8/2013	W	1286	41.85182	-87.745336
40420	Cicero-Cermak	12/27/2015	U	686	41.85182	-87.745336
40420	Cicero-Cermak	10/28/2009	W	1085	41.85182	-87.745336
40420	Cicero-Cermak	12/21/2005	W	883	41.85182	-87.745336
40420	Cicero-Cermak	4/12/2004	W	643	41.85182	-87.745336
40420	Cicero-Cermak	11/13/2012	W	1363	41.85182	-87.745336
40420	Cicero-Cermak	7/18/2001	W	870	41.85182	-87.745336
40420	Cicero-Cermak	1/26/2009	W	1038	41.85182	-87.745336
40420	Cicero-Cermak	6/7/2002	W	758	41.85182	-87.745336
40420	Cicero-Cermak	11/11/2009	W	1082	41.85182	-87.745336
40420	Cicero-Cermak	3/1/2014	A	941	41.85182	-87.745336
40420	Cicero-Cermak	11/28/2014	W	990	41.85182	-87.745336
40420	Cicero-Cermak	1/12/2001	W	871	41.85182	-87.745336
40420	Cicero-Cermak	6/2/2001	A	4	41.85182	-87.745336
40420	Cicero-Cermak	9/18/2007	W	1095	41.85182	-87.745336
40420	Cicero-Cermak	11/2/2010	W	1138	41.85182	-87.745336
40420	Cicero-Cermak	1/30/2010	A	787	41.85182	-87.745336
40420	Cicero-Cermak	3/1/2006	W	982	41.85182	-87.745336
40420	Cicero-Cermak	6/6/2008	W	1207	41.85182	-87.745336
40420	Cicero-Cermak	12/8/2016	W	1209	41.85182	-87.745336
40420	Cicero-Cermak	4/25/2013	W	1375	41.85182	-87.745336
40420	Cicero-Cermak	6/29/2012	W	1560	41.85182	-87.745336
40420	Cicero-Cermak	10/25/2008	A	856	41.85182	-87.745336
40420	Cicero-Cermak	12/25/2008	U	375	41.85182	-87.745336
40420	Cicero-Cermak	11/5/2002	W	715	41.85182	-87.745336
40420	Cicero-Cermak	8/19/2009	W	1153	41.85182	-87.745336
40420	Cicero-Cermak	1/8/2007	W	928	41.85182	-87.745336
40420	Cicero-Cermak	11/28/2006	W	996	41.85182	-87.745336
40420	Cicero-Cermak	10/28/2012	U	689	41.85182	-87.745336
40420	Cicero-Cermak	6/16/2006	W	1056	41.85182	-87.745336
40420	Cicero-Cermak	10/6/2006	W	1097	41.85182	-87.745336
40420	Cicero-Cermak	7/30/2013	W	1642	41.85182	-87.745336
40420	Cicero-Cermak	2/3/2005	W	804	41.85182	-87.745336
40420	Cicero-Cermak	1/26/2002	A	5	41.85182	-87.745336
40420	Cicero-Cermak	3/31/2016	W	1109	41.85182	-87.745336
40420	Cicero-Cermak	2/23/2006	W	982	41.85182	-87.745336
40420	Cicero-Cermak	3/12/2002	W	826	41.85182	-87.745336
40420	Cicero-Cermak	8/11/2004	W	726	41.85182	-87.745336
40420	Cicero-Cermak	4/26/2001	W	923	41.85182	-87.745336
40420	Cicero-Cermak	4/22/2001	U	0	41.85182	-87.745336
40420	Cicero-Cermak	3/6/2006	W	841	41.85182	-87.745336
40420	Cicero-Cermak	3/8/2004	W	611	41.85182	-87.745336
40420	Cicero-Cermak	10/20/2013	U	726	41.85182	-87.745336
40420	Cicero-Cermak	8/28/2013	W	1371	41.85182	-87.745336
40420	Cicero-Cermak	6/18/2004	W	741	41.85182	-87.745336
40420	Cicero-Cermak	10/5/2004	W	795	41.85182	-87.745336
40420	Cicero-Cermak	4/7/2007	A	601	41.85182	-87.745336
40420	Cicero-Cermak	11/6/2003	W	713	41.85182	-87.745336
40420	Cicero-Cermak	8/10/2010	W	1165	41.85182	-87.745336
40420	Cicero-Cermak	3/14/2014	W	1437	41.85182	-87.745336
40420	Cicero-Cermak	5/21/2013	W	1298	41.85182	-87.745336
40420	Cicero-Cermak	12/6/2011	W	1236	41.85182	-87.745336
