ï..station_id	stationname	date	daytype	rides	lat	long
41460	Irving Park-Brown	9/21/2020	W	473	41.954521	-87.674868
41460	Irving Park-Brown	9/22/2020	W	495	41.954521	-87.674868
41460	Irving Park-Brown	9/23/2020	W	514	41.954521	-87.674868
41460	Irving Park-Brown	9/24/2020	W	521	41.954521	-87.674868
41460	Irving Park-Brown	9/25/2020	W	575	41.954521	-87.674868
41460	Irving Park-Brown	9/26/2020	A	354	41.954521	-87.674868
41460	Irving Park-Brown	9/27/2020	U	233	41.954521	-87.674868
41460	Irving Park-Brown	9/28/2020	W	478	41.954521	-87.674868
41460	Irving Park-Brown	9/29/2020	W	512	41.954521	-87.674868
41460	Irving Park-Brown	9/30/2020	W	558	41.954521	-87.674868
41460	Irving Park-Brown	10/1/2020	W	532	41.954521	-87.674868
41460	Irving Park-Brown	10/2/2020	W	557	41.954521	-87.674868
41460	Irving Park-Brown	10/3/2020	A	390	41.954521	-87.674868
41460	Irving Park-Brown	10/4/2020	U	266	41.954521	-87.674868
41460	Irving Park-Brown	10/5/2020	W	501	41.954521	-87.674868
41460	Irving Park-Brown	10/6/2020	W	555	41.954521	-87.674868
41460	Irving Park-Brown	10/7/2020	W	538	41.954521	-87.674868
41460	Irving Park-Brown	10/8/2020	W	585	41.954521	-87.674868
41460	Irving Park-Brown	10/9/2020	W	587	41.954521	-87.674868
41460	Irving Park-Brown	10/10/2020	A	370	41.954521	-87.674868
41460	Irving Park-Brown	10/11/2020	U	279	41.954521	-87.674868
41460	Irving Park-Brown	10/12/2020	W	450	41.954521	-87.674868
41460	Irving Park-Brown	10/13/2020	W	558	41.954521	-87.674868
41460	Irving Park-Brown	10/14/2020	W	553	41.954521	-87.674868
41460	Irving Park-Brown	10/15/2020	W	546	41.954521	-87.674868
41460	Irving Park-Brown	10/16/2020	W	562	41.954521	-87.674868
41460	Irving Park-Brown	10/17/2020	A	390	41.954521	-87.674868
41460	Irving Park-Brown	10/18/2020	U	234	41.954521	-87.674868
41460	Irving Park-Brown	10/19/2020	W	456	41.954521	-87.674868
41460	Irving Park-Brown	10/20/2020	W	492	41.954521	-87.674868
41460	Irving Park-Brown	10/21/2020	W	525	41.954521	-87.674868
41460	Irving Park-Brown	10/22/2020	W	567	41.954521	-87.674868
41460	Irving Park-Brown	10/23/2020	W	529	41.954521	-87.674868
41460	Irving Park-Brown	10/24/2020	A	351	41.954521	-87.674868
41460	Irving Park-Brown	10/25/2020	U	244	41.954521	-87.674868
41460	Irving Park-Brown	10/26/2020	W	481	41.954521	-87.674868
41460	Irving Park-Brown	10/27/2020	W	492	41.954521	-87.674868
41460	Irving Park-Brown	10/28/2020	W	571	41.954521	-87.674868
41460	Irving Park-Brown	10/29/2020	W	554	41.954521	-87.674868
41460	Irving Park-Brown	10/30/2020	W	493	41.954521	-87.674868
41460	Irving Park-Brown	10/31/2020	A	314	41.954521	-87.674868
41460	Irving Park-Brown	11/1/2020	U	174	41.954521	-87.674868
41460	Irving Park-Brown	11/2/2020	W	450	41.954521	-87.674868
41460	Irving Park-Brown	11/3/2020	W	447	41.954521	-87.674868
41460	Irving Park-Brown	11/4/2020	W	456	41.954521	-87.674868
41460	Irving Park-Brown	11/5/2020	W	496	41.954521	-87.674868
41460	Irving Park-Brown	11/6/2020	W	533	41.954521	-87.674868
41460	Irving Park-Brown	11/7/2020	A	351	41.954521	-87.674868
41460	Irving Park-Brown	11/8/2020	U	243	41.954521	-87.674868
41460	Irving Park-Brown	11/9/2020	W	430	41.954521	-87.674868
41460	Irving Park-Brown	11/10/2020	W	460	41.954521	-87.674868
41460	Irving Park-Brown	11/11/2020	W	465	41.954521	-87.674868
41460	Irving Park-Brown	11/12/2020	W	484	41.954521	-87.674868
41460	Irving Park-Brown	11/13/2020	W	509	41.954521	-87.674868
41460	Irving Park-Brown	11/14/2020	A	285	41.954521	-87.674868
41460	Irving Park-Brown	11/15/2020	U	197	41.954521	-87.674868
41460	Irving Park-Brown	11/16/2020	W	382	41.954521	-87.674868
41460	Irving Park-Brown	11/17/2020	W	388	41.954521	-87.674868
41460	Irving Park-Brown	11/18/2020	W	402	41.954521	-87.674868
41460	Irving Park-Brown	11/19/2020	W	433	41.954521	-87.674868
41460	Irving Park-Brown	11/20/2020	W	438	41.954521	-87.674868
41460	Irving Park-Brown	11/21/2020	A	268	41.954521	-87.674868
41460	Irving Park-Brown	11/22/2020	U	194	41.954521	-87.674868
41460	Irving Park-Brown	11/23/2020	W	365	41.954521	-87.674868
41460	Irving Park-Brown	11/24/2020	W	336	41.954521	-87.674868
41460	Irving Park-Brown	11/25/2020	W	325	41.954521	-87.674868
41460	Irving Park-Brown	11/26/2020	U	116	41.954521	-87.674868
41460	Irving Park-Brown	11/27/2020	W	253	41.954521	-87.674868
41460	Irving Park-Brown	11/28/2020	A	247	41.954521	-87.674868
41460	Irving Park-Brown	11/29/2020	U	181	41.954521	-87.674868
41460	Irving Park-Brown	11/30/2020	W	355	41.954521	-87.674868
41460	Irving Park-Brown	12/1/2020	W	377	41.954521	-87.674868
41460	Irving Park-Brown	12/2/2020	W	354	41.954521	-87.674868
41460	Irving Park-Brown	12/3/2020	W	391	41.954521	-87.674868
41460	Irving Park-Brown	12/4/2020	W	401	41.954521	-87.674868
41460	Irving Park-Brown	12/5/2020	A	248	41.954521	-87.674868
41460	Irving Park-Brown	12/6/2020	U	187	41.954521	-87.674868
41460	Irving Park-Brown	12/7/2020	W	364	41.954521	-87.674868
41460	Irving Park-Brown	12/8/2020	W	394	41.954521	-87.674868
41460	Irving Park-Brown	12/9/2020	W	435	41.954521	-87.674868
41460	Irving Park-Brown	12/10/2020	W	375	41.954521	-87.674868
41460	Irving Park-Brown	12/11/2020	W	339	41.954521	-87.674868
41460	Irving Park-Brown	12/12/2020	A	216	41.954521	-87.674868
41460	Irving Park-Brown	12/13/2020	U	208	41.954521	-87.674868
41460	Irving Park-Brown	12/14/2020	W	346	41.954521	-87.674868
41460	Irving Park-Brown	12/15/2020	W	415	41.954521	-87.674868
41460	Irving Park-Brown	12/16/2020	W	408	41.954521	-87.674868
41460	Irving Park-Brown	12/17/2020	W	399	41.954521	-87.674868
41460	Irving Park-Brown	12/18/2020	W	440	41.954521	-87.674868
41460	Irving Park-Brown	12/19/2020	A	293	41.954521	-87.674868
41460	Irving Park-Brown	12/20/2020	U	214	41.954521	-87.674868
41460	Irving Park-Brown	12/21/2020	W	371	41.954521	-87.674868
41460	Irving Park-Brown	12/22/2020	W	373	41.954521	-87.674868
41460	Irving Park-Brown	12/23/2020	W	353	41.954521	-87.674868
41460	Irving Park-Brown	12/24/2020	W	202	41.954521	-87.674868
41460	Irving Park-Brown	12/25/2020	U	56	41.954521	-87.674868
41460	Irving Park-Brown	12/26/2020	A	219	41.954521	-87.674868
41460	Irving Park-Brown	12/27/2020	U	166	41.954521	-87.674868
41460	Irving Park-Brown	12/28/2020	W	315	41.954521	-87.674868
41460	Irving Park-Brown	12/29/2020	W	317	41.954521	-87.674868
41460	Irving Park-Brown	12/30/2020	W	355	41.954521	-87.674868
41460	Irving Park-Brown	12/31/2020	W	295	41.954521	-87.674868
41460	Irving Park-Brown	1/1/2021	U	137	41.954521	-87.674868
41460	Irving Park-Brown	1/2/2021	A	239	41.954521	-87.674868
41460	Irving Park-Brown	1/3/2021	U	177	41.954521	-87.674868
41460	Irving Park-Brown	1/4/2021	W	365	41.954521	-87.674868
41460	Irving Park-Brown	1/5/2021	W	390	41.954521	-87.674868
41460	Irving Park-Brown	1/6/2021	W	408	41.954521	-87.674868
41460	Irving Park-Brown	1/7/2021	W	406	41.954521	-87.674868
41460	Irving Park-Brown	1/8/2021	W	398	41.954521	-87.674868
41460	Irving Park-Brown	1/9/2021	A	286	41.954521	-87.674868
41460	Irving Park-Brown	1/10/2021	U	206	41.954521	-87.674868
41460	Irving Park-Brown	1/11/2021	W	345	41.954521	-87.674868
41460	Irving Park-Brown	1/12/2021	W	381	41.954521	-87.674868
41460	Irving Park-Brown	1/13/2021	W	438	41.954521	-87.674868
41460	Irving Park-Brown	1/14/2021	W	397	41.954521	-87.674868
41460	Irving Park-Brown	1/15/2021	W	368	41.954521	-87.674868
41460	Irving Park-Brown	1/16/2021	A	245	41.954521	-87.674868
41460	Irving Park-Brown	1/17/2021	U	185	41.954521	-87.674868
41460	Irving Park-Brown	1/18/2021	W	319	41.954521	-87.674868
41460	Irving Park-Brown	1/19/2021	W	396	41.954521	-87.674868
41460	Irving Park-Brown	1/20/2021	W	413	41.954521	-87.674868
41460	Irving Park-Brown	1/21/2021	W	428	41.954521	-87.674868
41460	Irving Park-Brown	1/22/2021	W	403	41.954521	-87.674868
41460	Irving Park-Brown	1/23/2021	A	252	41.954521	-87.674868
41460	Irving Park-Brown	1/24/2021	U	191	41.954521	-87.674868
41460	Irving Park-Brown	1/25/2021	W	373	41.954521	-87.674868
41460	Irving Park-Brown	1/26/2021	W	415	41.954521	-87.674868
41460	Irving Park-Brown	1/27/2021	W	435	41.954521	-87.674868
41460	Irving Park-Brown	1/28/2021	W	401	41.954521	-87.674868
41460	Irving Park-Brown	1/29/2021	W	455	41.954521	-87.674868
41460	Irving Park-Brown	1/30/2021	A	287	41.954521	-87.674868
41460	Irving Park-Brown	1/31/2021	U	218	41.954521	-87.674868
41460	Irving Park-Brown	2/1/2021	W	516	41.954521	-87.674868
41460	Irving Park-Brown	2/2/2021	W	494	41.954521	-87.674868
41460	Irving Park-Brown	2/3/2021	W	491	41.954521	-87.674868
41460	Irving Park-Brown	2/4/2021	W	473	41.954521	-87.674868
41460	Irving Park-Brown	2/5/2021	W	444	41.954521	-87.674868
41460	Irving Park-Brown	2/6/2021	A	255	41.954521	-87.674868
41460	Irving Park-Brown	2/7/2021	U	177	41.954521	-87.674868
41460	Irving Park-Brown	2/8/2021	W	403	41.954521	-87.674868
41460	Irving Park-Brown	2/9/2021	W	452	41.954521	-87.674868
41460	Irving Park-Brown	2/10/2021	W	463	41.954521	-87.674868
41460	Irving Park-Brown	2/11/2021	W	460	41.954521	-87.674868
41460	Irving Park-Brown	2/12/2021	W	488	41.954521	-87.674868
41460	Irving Park-Brown	2/13/2021	A	291	41.954521	-87.674868
41460	Irving Park-Brown	2/14/2021	U	210	41.954521	-87.674868
41460	Irving Park-Brown	2/15/2021	W	377	41.954521	-87.674868
41460	Irving Park-Brown	2/16/2021	W	397	41.954521	-87.674868
41460	Irving Park-Brown	2/17/2021	W	551	41.954521	-87.674868
41460	Irving Park-Brown	2/18/2021	W	555	41.954521	-87.674868
41460	Irving Park-Brown	2/19/2021	W	554	41.954521	-87.674868
41460	Irving Park-Brown	2/20/2021	A	378	41.954521	-87.674868
41460	Irving Park-Brown	2/21/2021	U	239	41.954521	-87.674868
41460	Irving Park-Brown	2/22/2021	W	523	41.954521	-87.674868
41460	Irving Park-Brown	2/23/2021	W	544	41.954521	-87.674868
41460	Irving Park-Brown	2/24/2021	W	519	41.954521	-87.674868
41460	Irving Park-Brown	2/25/2021	W	507	41.954521	-87.674868
41460	Irving Park-Brown	2/26/2021	W	510	41.954521	-87.674868
41460	Irving Park-Brown	2/27/2021	A	338	41.954521	-87.674868
41460	Irving Park-Brown	2/28/2021	U	236	41.954521	-87.674868
41460	Irving Park-Brown	3/1/2021	W	447	41.954521	-87.674868
41460	Irving Park-Brown	3/2/2021	W	481	41.954521	-87.674868
41460	Irving Park-Brown	3/3/2021	W	526	41.954521	-87.674868
41460	Irving Park-Brown	3/4/2021	W	532	41.954521	-87.674868
41460	Irving Park-Brown	3/5/2021	W	505	41.954521	-87.674868
41460	Irving Park-Brown	3/6/2021	A	356	41.954521	-87.674868
41460	Irving Park-Brown	3/7/2021	U	269	41.954521	-87.674868
41460	Irving Park-Brown	3/8/2021	W	513	41.954521	-87.674868
41460	Irving Park-Brown	3/9/2021	W	512	41.954521	-87.674868
41460	Irving Park-Brown	3/10/2021	W	510	41.954521	-87.674868
41460	Irving Park-Brown	3/11/2021	W	533	41.954521	-87.674868
41460	Irving Park-Brown	3/12/2021	W	524	41.954521	-87.674868
41460	Irving Park-Brown	3/13/2021	A	439	41.954521	-87.674868
41460	Irving Park-Brown	3/14/2021	U	244	41.954521	-87.674868
41460	Irving Park-Brown	3/15/2021	W	452	41.954521	-87.674868
41460	Irving Park-Brown	3/16/2021	W	506	41.954521	-87.674868
41460	Irving Park-Brown	3/17/2021	W	519	41.954521	-87.674868
41460	Irving Park-Brown	3/18/2021	W	514	41.954521	-87.674868
41460	Irving Park-Brown	3/19/2021	W	564	41.954521	-87.674868
41460	Irving Park-Brown	3/20/2021	A	419	41.954521	-87.674868
41460	Irving Park-Brown	3/21/2021	U	295	41.954521	-87.674868
41460	Irving Park-Brown	3/22/2021	W	481	41.954521	-87.674868
41460	Irving Park-Brown	3/23/2021	W	492	41.954521	-87.674868
41460	Irving Park-Brown	3/24/2021	W	566	41.954521	-87.674868
41460	Irving Park-Brown	3/25/2021	W	509	41.954521	-87.674868
41460	Irving Park-Brown	3/26/2021	W	533	41.954521	-87.674868
41460	Irving Park-Brown	3/27/2021	A	412	41.954521	-87.674868
41460	Irving Park-Brown	3/28/2021	U	269	41.954521	-87.674868
41460	Irving Park-Brown	3/29/2021	W	462	41.954521	-87.674868
41460	Irving Park-Brown	3/30/2021	W	510	41.954521	-87.674868
41460	Irving Park-Brown	3/31/2021	W	545	41.954521	-87.674868
41460	Irving Park-Brown	4/1/2021	W	499	41.954521	-87.674868
41460	Irving Park-Brown	4/2/2021	W	483	41.954521	-87.674868
41460	Irving Park-Brown	4/3/2021	A	415	41.954521	-87.674868
41460	Irving Park-Brown	4/4/2021	U	276	41.954521	-87.674868
41460	Irving Park-Brown	4/5/2021	W	514	41.954521	-87.674868
41460	Irving Park-Brown	4/6/2021	W	494	41.954521	-87.674868
41460	Irving Park-Brown	4/7/2021	W	573	41.954521	-87.674868
41460	Irving Park-Brown	4/8/2021	W	523	41.954521	-87.674868
41460	Irving Park-Brown	4/9/2021	W	595	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2021	A	380	41.954521	-87.674868
41460	Irving Park-Brown	4/11/2021	U	286	41.954521	-87.674868
41460	Irving Park-Brown	4/12/2021	W	474	41.954521	-87.674868
41460	Irving Park-Brown	4/13/2021	W	507	41.954521	-87.674868
41460	Irving Park-Brown	4/14/2021	W	557	41.954521	-87.674868
41460	Irving Park-Brown	4/15/2021	W	542	41.954521	-87.674868
41460	Irving Park-Brown	4/16/2021	W	607	41.954521	-87.674868
41460	Irving Park-Brown	4/17/2021	A	442	41.954521	-87.674868
41460	Irving Park-Brown	4/18/2021	U	288	41.954521	-87.674868
41460	Irving Park-Brown	4/19/2021	W	553	41.954521	-87.674868
41460	Irving Park-Brown	4/20/2021	W	542	41.954521	-87.674868
41460	Irving Park-Brown	4/21/2021	W	592	41.954521	-87.674868
41460	Irving Park-Brown	4/22/2021	W	579	41.954521	-87.674868
41460	Irving Park-Brown	4/23/2021	W	641	41.954521	-87.674868
41460	Irving Park-Brown	4/24/2021	A	402	41.954521	-87.674868
41460	Irving Park-Brown	4/25/2021	U	263	41.954521	-87.674868
41460	Irving Park-Brown	4/26/2021	W	560	41.954521	-87.674868
41460	Irving Park-Brown	4/27/2021	W	642	41.954521	-87.674868
41460	Irving Park-Brown	4/28/2021	W	576	41.954521	-87.674868
41460	Irving Park-Brown	4/29/2021	W	578	41.954521	-87.674868
41460	Irving Park-Brown	4/30/2021	W	669	41.954521	-87.674868
41460	Irving Park-Brown	5/1/2021	A	473	41.954521	-87.674868
41460	Irving Park-Brown	5/2/2021	U	344	41.954521	-87.674868
41460	Irving Park-Brown	5/3/2021	W	576	41.954521	-87.674868
41460	Irving Park-Brown	5/4/2021	W	588	41.954521	-87.674868
41460	Irving Park-Brown	5/5/2021	W	634	41.954521	-87.674868
41460	Irving Park-Brown	5/6/2021	W	639	41.954521	-87.674868
41460	Irving Park-Brown	5/7/2021	W	690	41.954521	-87.674868
41460	Irving Park-Brown	5/8/2021	A	482	41.954521	-87.674868
41460	Irving Park-Brown	5/9/2021	U	271	41.954521	-87.674868
41460	Irving Park-Brown	5/10/2021	W	576	41.954521	-87.674868
41460	Irving Park-Brown	5/11/2021	W	598	41.954521	-87.674868
41460	Irving Park-Brown	5/12/2021	W	606	41.954521	-87.674868
41460	Irving Park-Brown	5/13/2021	W	694	41.954521	-87.674868
41460	Irving Park-Brown	5/14/2021	W	737	41.954521	-87.674868
41460	Irving Park-Brown	5/15/2021	A	563	41.954521	-87.674868
41460	Irving Park-Brown	5/16/2021	U	401	41.954521	-87.674868
41460	Irving Park-Brown	5/17/2021	W	584	41.954521	-87.674868
41460	Irving Park-Brown	5/18/2021	W	673	41.954521	-87.674868
41460	Irving Park-Brown	5/19/2021	W	656	41.954521	-87.674868
41460	Irving Park-Brown	5/20/2021	W	703	41.954521	-87.674868
41460	Irving Park-Brown	5/21/2021	W	756	41.954521	-87.674868
41460	Irving Park-Brown	5/22/2021	A	622	41.954521	-87.674868
41460	Irving Park-Brown	5/23/2021	U	332	41.954521	-87.674868
41460	Irving Park-Brown	5/24/2021	W	634	41.954521	-87.674868
41460	Irving Park-Brown	5/25/2021	W	711	41.954521	-87.674868
41460	Irving Park-Brown	5/26/2021	W	693	41.954521	-87.674868
41460	Irving Park-Brown	5/27/2021	W	715	41.954521	-87.674868
41460	Irving Park-Brown	5/28/2021	W	705	41.954521	-87.674868
41460	Irving Park-Brown	5/29/2021	A	674	41.954521	-87.674868
41460	Irving Park-Brown	5/30/2021	U	475	41.954521	-87.674868
41460	Irving Park-Brown	5/31/2021	U	327	41.954521	-87.674868
41460	Irving Park-Brown	6/1/2021	W	722	41.954521	-87.674868
41460	Irving Park-Brown	6/2/2021	W	782	41.954521	-87.674868
41460	Irving Park-Brown	6/3/2021	W	835	41.954521	-87.674868
41460	Irving Park-Brown	6/4/2021	W	869	41.954521	-87.674868
41460	Irving Park-Brown	6/5/2021	A	669	41.954521	-87.674868
41460	Irving Park-Brown	6/6/2021	U	398	41.954521	-87.674868
41460	Irving Park-Brown	6/7/2021	W	685	41.954521	-87.674868
41460	Irving Park-Brown	6/8/2021	W	781	41.954521	-87.674868
41460	Irving Park-Brown	6/9/2021	W	812	41.954521	-87.674868
41460	Irving Park-Brown	6/10/2021	W	871	41.954521	-87.674868
41460	Irving Park-Brown	6/11/2021	W	993	41.954521	-87.674868
41460	Irving Park-Brown	6/12/2021	A	746	41.954521	-87.674868
41460	Irving Park-Brown	6/13/2021	U	510	41.954521	-87.674868
41460	Irving Park-Brown	6/14/2021	W	767	41.954521	-87.674868
41460	Irving Park-Brown	6/15/2021	W	839	41.954521	-87.674868
41460	Irving Park-Brown	6/16/2021	W	832	41.954521	-87.674868
41460	Irving Park-Brown	6/17/2021	W	929	41.954521	-87.674868
41460	Irving Park-Brown	6/18/2021	W	970	41.954521	-87.674868
41460	Irving Park-Brown	6/19/2021	A	745	41.954521	-87.674868
41460	Irving Park-Brown	6/20/2021	U	369	41.954521	-87.674868
41460	Irving Park-Brown	6/21/2021	W	834	41.954521	-87.674868
41460	Irving Park-Brown	6/22/2021	W	926	41.954521	-87.674868
41460	Irving Park-Brown	6/23/2021	W	880	41.954521	-87.674868
41460	Irving Park-Brown	6/24/2021	W	889	41.954521	-87.674868
41460	Irving Park-Brown	6/25/2021	W	973	41.954521	-87.674868
41460	Irving Park-Brown	6/26/2021	A	656	41.954521	-87.674868
41460	Irving Park-Brown	6/27/2021	U	567	41.954521	-87.674868
41460	Irving Park-Brown	6/28/2021	W	781	41.954521	-87.674868
41460	Irving Park-Brown	6/29/2021	W	878	41.954521	-87.674868
41460	Irving Park-Brown	6/30/2021	W	896	41.954521	-87.674868
41460	Irving Park-Brown	7/1/2021	W	938	41.954521	-87.674868
41460	Irving Park-Brown	7/2/2021	W	937	41.954521	-87.674868
41460	Irving Park-Brown	7/3/2021	A	749	41.954521	-87.674868
41460	Irving Park-Brown	7/4/2021	U	466	41.954521	-87.674868
41460	Irving Park-Brown	7/5/2021	U	463	41.954521	-87.674868
41460	Irving Park-Brown	7/6/2021	W	922	41.954521	-87.674868
41460	Irving Park-Brown	7/7/2021	W	973	41.954521	-87.674868
41460	Irving Park-Brown	7/8/2021	W	995	41.954521	-87.674868
41460	Irving Park-Brown	7/9/2021	W	1041	41.954521	-87.674868
41460	Irving Park-Brown	7/10/2021	A	715	41.954521	-87.674868
41460	Irving Park-Brown	7/11/2021	U	563	41.954521	-87.674868
41460	Irving Park-Brown	7/12/2021	W	854	41.954521	-87.674868
41460	Irving Park-Brown	7/13/2021	W	961	41.954521	-87.674868
41460	Irving Park-Brown	7/14/2021	W	1016	41.954521	-87.674868
41460	Irving Park-Brown	7/15/2021	W	1093	41.954521	-87.674868
41460	Irving Park-Brown	7/16/2021	W	1019	41.954521	-87.674868
41460	Irving Park-Brown	7/17/2021	A	859	41.954521	-87.674868
41460	Irving Park-Brown	7/18/2021	U	558	41.954521	-87.674868
41460	Irving Park-Brown	7/19/2021	W	879	41.954521	-87.674868
41460	Irving Park-Brown	7/20/2021	W	1036	41.954521	-87.674868
41460	Irving Park-Brown	7/21/2021	W	1032	41.954521	-87.674868
41460	Irving Park-Brown	7/22/2021	W	1045	41.954521	-87.674868
41460	Irving Park-Brown	7/23/2021	W	1055	41.954521	-87.674868
41460	Irving Park-Brown	7/24/2021	A	869	41.954521	-87.674868
41460	Irving Park-Brown	7/25/2021	U	540	41.954521	-87.674868
41460	Irving Park-Brown	7/26/2021	W	897	41.954521	-87.674868
41460	Irving Park-Brown	7/27/2021	W	1070	41.954521	-87.674868
41460	Irving Park-Brown	7/28/2021	W	1058	41.954521	-87.674868
41460	Irving Park-Brown	7/29/2021	W	1281	41.954521	-87.674868
41460	Irving Park-Brown	7/30/2021	W	1269	41.954521	-87.674868
41460	Irving Park-Brown	7/31/2021	A	1057	41.954521	-87.674868
41460	Irving Park-Brown	8/1/2021	U	777	41.954521	-87.674868
41460	Irving Park-Brown	8/2/2021	W	866	41.954521	-87.674868
41460	Irving Park-Brown	8/3/2021	W	1046	41.954521	-87.674868
41460	Irving Park-Brown	8/4/2021	W	1010	41.954521	-87.674868
41460	Irving Park-Brown	8/5/2021	W	1072	41.954521	-87.674868
41460	Irving Park-Brown	8/6/2021	W	1077	41.954521	-87.674868
41460	Irving Park-Brown	8/7/2021	A	943	41.954521	-87.674868
41460	Irving Park-Brown	8/8/2021	U	536	41.954521	-87.674868
41460	Irving Park-Brown	8/9/2021	W	831	41.954521	-87.674868
41460	Irving Park-Brown	8/10/2021	W	960	41.954521	-87.674868
41460	Irving Park-Brown	8/11/2021	W	951	41.954521	-87.674868
41460	Irving Park-Brown	8/12/2021	W	985	41.954521	-87.674868
41460	Irving Park-Brown	8/13/2021	W	1055	41.954521	-87.674868
41460	Irving Park-Brown	8/14/2021	A	871	41.954521	-87.674868
41460	Irving Park-Brown	8/15/2021	U	557	41.954521	-87.674868
41460	Irving Park-Brown	8/16/2021	W	894	41.954521	-87.674868
41460	Irving Park-Brown	8/17/2021	W	1030	41.954521	-87.674868
41460	Irving Park-Brown	8/18/2021	W	1039	41.954521	-87.674868
41460	Irving Park-Brown	8/19/2021	W	1070	41.954521	-87.674868
41460	Irving Park-Brown	8/20/2021	W	1064	41.954521	-87.674868
41460	Irving Park-Brown	8/21/2021	A	806	41.954521	-87.674868
41460	Irving Park-Brown	8/22/2021	U	523	41.954521	-87.674868
41460	Irving Park-Brown	8/23/2021	W	863	41.954521	-87.674868
41460	Irving Park-Brown	8/24/2021	W	905	41.954521	-87.674868
41460	Irving Park-Brown	8/25/2021	W	1024	41.954521	-87.674868
41460	Irving Park-Brown	8/26/2021	W	1006	41.954521	-87.674868
41460	Irving Park-Brown	8/27/2021	W	1014	41.954521	-87.674868
41460	Irving Park-Brown	8/28/2021	A	815	41.954521	-87.674868
41460	Irving Park-Brown	8/29/2021	U	511	41.954521	-87.674868
41460	Irving Park-Brown	8/30/2021	W	1051	41.954521	-87.674868
