ï..station_id	stationname	date	daytype	rides
41200	Argyle	09/10/2004	W	2,650
41200	Argyle	06/10/2017	A	2,708
41200	Argyle	01/22/2004	W	2,335
41200	Argyle	10/27/2003	W	2,667
41200	Argyle	06/25/2014	W	3,157
41200	Argyle	04/16/2014	W	3,156
41200	Argyle	03/05/2017	U	1,840
41200	Argyle	05/18/2002	A	2,038
41200	Argyle	08/25/2015	W	3,239
41200	Argyle	07/03/2009	U	2,571
41200	Argyle	04/10/2006	W	2,482
41200	Argyle	04/01/2015	W	3,254
41200	Argyle	05/04/2006	W	2,675
41200	Argyle	10/23/2011	U	1,999
41200	Argyle	03/15/2008	A	1,937
41200	Argyle	01/07/2002	W	2,664
41200	Argyle	06/07/2016	W	3,249
41200	Argyle	08/17/2013	A	2,612
41200	Argyle	09/16/2004	W	2,528
41200	Argyle	02/26/2006	U	1,381
41200	Argyle	06/18/2015	W	3,504
41200	Argyle	08/05/2002	W	2,578
41200	Argyle	11/22/2007	U	1,015
41200	Argyle	08/20/2015	W	3,317
41200	Argyle	03/19/2014	W	3,238
41200	Argyle	12/08/2011	W	2,825
41200	Argyle	05/02/2003	W	2,748
41200	Argyle	07/13/2002	A	1,963
41200	Argyle	01/24/2017	W	3,086
41200	Argyle	01/10/2012	W	2,760
41200	Argyle	08/31/2015	W	3,322
41200	Argyle	11/29/2016	W	3,175
41200	Argyle	07/19/2015	U	2,367
41200	Argyle	10/04/2007	W	2,552
41200	Argyle	06/21/2014	A	2,385
41200	Argyle	07/05/2007	W	2,369
41200	Argyle	03/29/2004	W	2,543
41200	Argyle	08/08/2015	A	2,940
41200	Argyle	07/14/2012	A	2,468
41200	Argyle	12/29/2002	U	1,234
41200	Argyle	03/28/2014	W	3,394
41200	Argyle	10/19/2003	U	1,503
41200	Argyle	12/21/2013	A	2,208
41200	Argyle	01/20/2002	U	1,412
41200	Argyle	06/23/2010	W	2,517
41200	Argyle	04/24/2003	W	2,615
41200	Argyle	08/12/2003	W	2,555
41200	Argyle	03/16/2004	W	2,602
41200	Argyle	09/18/2013	W	2,989
41200	Argyle	01/26/2004	W	2,439
41200	Argyle	06/28/2001	W	2,679
41200	Argyle	03/08/2015	U	1,625
41200	Argyle	05/22/2011	U	1,742
41200	Argyle	01/09/2012	W	2,672
41200	Argyle	04/07/2008	W	2,497
41200	Argyle	12/12/2014	W	3,594
41200	Argyle	01/22/2010	W	2,678
41200	Argyle	12/26/2015	A	1,441
41200	Argyle	05/19/2017	W	3,077
41200	Argyle	10/24/2010	U	1,744
41200	Argyle	09/29/2009	W	2,640
41200	Argyle	12/19/2011	W	2,670
41200	Argyle	03/21/2008	W	2,286
41200	Argyle	03/12/2008	W	2,565
41200	Argyle	12/21/2012	W	2,568
41200	Argyle	02/19/2008	W	2,312
41200	Argyle	10/11/2005	W	2,680
41200	Argyle	01/18/2004	U	1,313
41200	Argyle	04/03/2009	W	2,895
41200	Argyle	04/04/2017	W	3,090
41200	Argyle	10/08/2016	A	2,607
41200	Argyle	04/11/2013	W	2,845
41200	Argyle	05/30/2003	W	2,693
41200	Argyle	03/31/2001	A	1,768
41200	Argyle	07/04/2012	U	1,743
41200	Argyle	03/12/2004	W	2,526
41200	Argyle	09/14/2001	W	3,003
41200	Argyle	06/11/2012	W	2,760
41200	Argyle	03/21/2003	W	2,764
41200	Argyle	05/24/2007	W	2,504
41200	Argyle	05/07/2003	W	2,744
41200	Argyle	11/07/2011	W	3,024
41200	Argyle	01/04/2006	W	2,322
41200	Argyle	12/13/2006	W	2,598
41200	Argyle	01/11/2007	W	2,438
41200	Argyle	07/30/2012	W	2,562
41200	Argyle	05/29/2017	U	1,848
41200	Argyle	03/24/2008	W	2,324
41200	Argyle	09/19/2011	W	2,790
41200	Argyle	01/12/2001	W	2,877
41200	Argyle	08/16/2015	U	2,393
41200	Argyle	06/20/2002	W	2,735
41200	Argyle	06/05/2006	W	2,541
41200	Argyle	03/07/2010	U	1,509
41200	Argyle	03/05/2015	W	3,071
41200	Argyle	03/27/2008	W	2,368
41200	Argyle	01/27/2003	W	2,510
41200	Argyle	04/09/2006	U	1,564
41200	Argyle	04/06/2011	W	2,765
41200	Argyle	05/09/2011	W	2,563
41200	Argyle	12/31/2015	W	3,074
41200	Argyle	05/11/2003	U	1,336
41200	Argyle	06/27/2010	U	2,490
41200	Argyle	04/14/2015	W	3,331
41200	Argyle	05/28/2001	U	1,428
41200	Argyle	10/19/2005	W	2,692
41200	Argyle	01/25/2016	W	3,165
41200	Argyle	12/14/2014	U	2,117
41200	Argyle	11/25/2006	A	1,534
41200	Argyle	04/25/2003	W	2,680
41200	Argyle	06/20/2017	W	3,046
41200	Argyle	11/11/2003	W	2,497
41200	Argyle	12/17/2011	A	2,274
41200	Argyle	09/29/2012	A	0
41200	Argyle	11/03/2009	W	2,585
41200	Argyle	12/12/2010	U	1,373
41200	Argyle	02/01/2003	A	1,972
41200	Argyle	04/17/2009	W	2,811
41200	Argyle	05/26/2012	A	2,338
41200	Argyle	01/05/2002	A	1,717
41200	Argyle	11/18/2005	W	2,759
41200	Argyle	02/17/2008	U	1,284
41200	Argyle	07/09/2006	U	1,513
41200	Argyle	09/17/2014	W	3,350
41200	Argyle	11/21/2004	U	1,340
41200	Argyle	03/06/2001	W	2,746
41200	Argyle	06/23/2011	W	2,676
41200	Argyle	10/10/2003	W	2,899
41200	Argyle	09/07/2010	W	2,579
41200	Argyle	08/28/2011	U	1,876
41200	Argyle	04/07/2016	W	3,270
41200	Argyle	07/22/2004	W	2,402
41200	Argyle	02/01/2006	W	2,724
41200	Argyle	01/06/2003	W	2,483
41200	Argyle	12/16/2002	W	2,498
41200	Argyle	04/06/2015	W	3,038
41200	Argyle	02/13/2006	W	2,397
41200	Argyle	08/17/2017	W	3,105
41200	Argyle	03/22/2007	W	2,515
41200	Argyle	07/19/2010	W	2,667
41200	Argyle	09/13/2010	W	2,683
41200	Argyle	07/24/2014	W	3,382
41200	Argyle	02/28/2016	U	1,942
41200	Argyle	07/07/2001	A	1,994
41200	Argyle	10/12/2001	W	3,013
41200	Argyle	12/20/2003	A	1,681
41200	Argyle	12/12/2015	A	2,503
41200	Argyle	04/27/2007	W	2,441
41200	Argyle	03/25/2013	W	2,564
41200	Argyle	02/23/2011	W	2,752
41200	Argyle	01/04/2014	A	2,072
41200	Argyle	11/26/2006	U	1,238
41200	Argyle	05/14/2005	A	1,853
41200	Argyle	05/06/2012	U	1,789
41200	Argyle	06/28/2004	W	2,407
41200	Argyle	01/02/2002	W	2,365
41200	Argyle	06/21/2012	W	2,806
41200	Argyle	09/06/2010	U	1,616
41200	Argyle	10/22/2001	W	2,815
41200	Argyle	01/25/2009	U	1,436
41200	Argyle	12/22/2012	A	1,793
41200	Argyle	10/16/2015	W	3,645
41200	Argyle	12/22/2005	W	2,366
41200	Argyle	06/27/2005	W	2,364
41200	Argyle	06/14/2014	A	2,716
41200	Argyle	11/03/2005	W	2,796
41200	Argyle	04/15/2016	W	3,354
41200	Argyle	04/24/2014	W	3,269
41200	Argyle	04/20/2009	W	2,490
41200	Argyle	12/03/2001	W	2,902
41200	Argyle	01/26/2013	A	2,166
41200	Argyle	03/04/2016	W	3,341
41200	Argyle	07/18/2015	A	2,609
41200	Argyle	02/28/2017	W	2,983
41200	Argyle	10/18/2012	W	3,610
41200	Argyle	05/18/2012	W	2,971
41200	Argyle	11/11/2016	W	3,368
41200	Argyle	06/08/2001	W	2,975
41200	Argyle	10/05/2011	W	3,053
41200	Argyle	01/31/2010	U	1,468
41200	Argyle	05/30/2001	W	2,745
41200	Argyle	01/23/2001	W	2,782
41200	Argyle	11/05/2004	W	2,729
41200	Argyle	11/29/2013	W	2,151
41200	Argyle	03/21/2016	W	3,048
41200	Argyle	07/14/2005	W	2,529
41200	Argyle	09/27/2004	W	2,513
41200	Argyle	11/06/2014	W	3,580
41200	Argyle	09/26/2001	W	2,908
41200	Argyle	08/24/2003	U	1,503
41200	Argyle	04/17/2007	W	2,350
41200	Argyle	07/16/2009	W	2,608
41200	Argyle	05/29/2007	W	2,258
41200	Argyle	08/14/2005	U	1,377
41200	Argyle	06/14/2004	W	2,278
41200	Argyle	05/07/2005	A	1,740
41200	Argyle	09/03/2007	U	1,391
41200	Argyle	03/24/2002	U	1,395
41200	Argyle	07/02/2004	W	2,578
41200	Argyle	04/27/2003	U	1,424
41200	Argyle	11/01/2008	A	2,159
41200	Argyle	08/22/2012	W	2,522
41200	Argyle	03/16/2013	A	2,729
41200	Argyle	11/12/2007	W	2,225
41200	Argyle	05/15/2013	W	2,772
41200	Argyle	08/11/2002	U	1,628
41200	Argyle	12/11/2012	W	2,663
41200	Argyle	02/05/2011	A	2,533
41200	Argyle	05/08/2010	A	2,148
41200	Argyle	01/11/2012	W	2,783
41200	Argyle	02/10/2004	W	2,629
41200	Argyle	06/26/2001	W	2,699
41200	Argyle	09/25/2002	W	2,769
41200	Argyle	11/02/2016	W	3,482
41200	Argyle	08/25/2010	W	2,615
41200	Argyle	03/17/2017	W	3,274
41200	Argyle	03/04/2010	W	2,687
41200	Argyle	02/15/2010	W	1,956
41200	Argyle	06/11/2002	W	2,723
41200	Argyle	03/17/2011	W	2,800
41200	Argyle	10/16/2009	W	2,790
41200	Argyle	07/11/2001	W	2,546
41200	Argyle	08/29/2011	W	2,809
41200	Argyle	03/31/2007	A	1,772
41200	Argyle	02/10/2005	W	2,349
41200	Argyle	02/06/2013	W	2,921
41200	Argyle	04/23/2008	W	2,594
41200	Argyle	06/13/2009	A	2,223
41200	Argyle	01/05/2003	U	1,324
41200	Argyle	09/19/2008	W	2,812
41200	Argyle	09/29/2017	W	3,351
41200	Argyle	07/12/2011	W	2,731
41200	Argyle	09/04/2012	W	0
41200	Argyle	04/19/2003	A	1,730
41200	Argyle	01/30/2014	W	3,262
41200	Argyle	07/15/2006	A	2,282
41200	Argyle	05/13/2001	U	1,538
41200	Argyle	10/29/2009	W	2,627
41200	Argyle	08/25/2016	W	3,301
41200	Argyle	09/08/2003	W	2,642
41200	Argyle	10/10/2008	W	2,790
41200	Argyle	07/13/2011	W	2,775
41200	Argyle	11/22/2009	U	1,606
41200	Argyle	03/29/2005	W	2,507
41200	Argyle	04/28/2011	W	2,694
41200	Argyle	04/27/2001	W	2,971
41200	Argyle	05/27/2003	W	2,512
41200	Argyle	10/16/2002	W	2,681
41200	Argyle	05/06/2011	W	2,876
41200	Argyle	09/22/2017	W	3,419
41200	Argyle	11/03/2001	A	2,221
41200	Argyle	06/14/2011	W	2,764
41200	Argyle	03/12/2009	W	2,597
41200	Argyle	04/17/2011	U	1,794
41200	Argyle	07/30/2010	W	2,729
41200	Argyle	12/29/2009	W	2,030
41200	Argyle	02/20/2014	W	3,249
41200	Argyle	04/08/2001	U	1,493
41200	Argyle	05/13/2014	W	3,166
41200	Argyle	09/07/2011	W	2,878
41200	Argyle	06/27/2017	W	3,107
41200	Argyle	11/21/2007	W	2,193
41200	Argyle	05/11/2012	W	3,068
41200	Argyle	09/05/2007	W	2,565
41200	Argyle	02/27/2003	W	2,631
41200	Argyle	09/12/2001	W	2,842
41200	Argyle	03/23/2010	W	2,504
41200	Argyle	01/02/2016	A	2,090
41200	Argyle	08/03/2001	W	2,832
41200	Argyle	03/21/2002	W	2,710
41200	Argyle	08/13/2004	W	2,411
41200	Argyle	10/30/2010	A	2,158
41200	Argyle	06/18/2013	W	2,949
41200	Argyle	01/08/2004	W	2,405
41200	Argyle	08/30/2004	W	2,343
41200	Argyle	03/14/2010	U	1,550
41200	Argyle	08/18/2012	A	2,312
41200	Argyle	09/20/2005	W	2,748
41200	Argyle	02/17/2006	W	2,657
41200	Argyle	08/28/2013	W	2,934
41200	Argyle	01/28/2002	W	2,820
41200	Argyle	08/30/2008	A	1,863
41200	Argyle	06/22/2011	W	2,768
41200	Argyle	03/28/2005	W	2,293
41200	Argyle	04/19/2006	W	2,741
41200	Argyle	03/18/2011	W	2,815
41200	Argyle	09/23/2010	W	2,911
41200	Argyle	08/04/2012	A	2,321
41200	Argyle	11/23/2016	W	2,862
41200	Argyle	06/19/2005	U	1,428
41200	Argyle	01/14/2001	U	1,402
41200	Argyle	02/22/2003	A	1,852
41200	Argyle	12/28/2004	W	1,841
41200	Argyle	08/12/2011	W	2,847
41200	Argyle	06/19/2010	A	2,237
41200	Argyle	06/05/2017	W	2,941
41200	Argyle	02/21/2012	W	2,819
41200	Argyle	12/05/2011	W	2,308
41200	Argyle	12/15/2001	A	2,041
41200	Argyle	03/16/2005	W	2,466
41200	Argyle	08/06/2017	U	2,134
41200	Argyle	04/03/2007	W	2,242
41200	Argyle	10/25/2002	W	2,908
41200	Argyle	09/03/2002	W	2,770
41200	Argyle	10/10/2002	W	2,734
41200	Argyle	07/03/2011	U	2,090
41200	Argyle	01/09/2014	W	3,224
41200	Argyle	02/22/2005	W	2,567
41200	Argyle	03/10/2013	U	1,604
41200	Argyle	04/09/2008	W	2,495
41200	Argyle	02/20/2002	W	2,808
41200	Argyle	02/06/2007	W	2,362
41200	Argyle	04/10/2013	W	2,819
41200	Argyle	03/21/2009	A	2,121
41200	Argyle	11/25/2001	U	1,367
41200	Argyle	05/23/2006	W	2,600
41200	Argyle	06/18/2011	A	2,485
41200	Argyle	07/07/2014	W	3,083
41200	Argyle	12/19/2007	W	2,306
41200	Argyle	02/02/2016	W	3,150
41200	Argyle	05/02/2010	U	1,750
41200	Argyle	04/10/2002	W	2,903
41200	Argyle	11/10/2001	A	2,125
41200	Argyle	10/07/2007	U	1,588
41200	Argyle	05/01/2006	W	2,750
41200	Argyle	01/29/2013	W	2,750
41200	Argyle	02/26/2012	U	1,797
41200	Argyle	04/08/2004	W	2,491
41200	Argyle	05/31/2014	A	2,461
41200	Argyle	04/03/2005	U	1,258
41200	Argyle	10/15/2003	W	2,942
41200	Argyle	02/06/2006	W	2,676
41200	Argyle	03/09/2012	W	3,023
41200	Argyle	05/02/2016	W	3,113
41200	Argyle	04/14/2008	W	2,468
41200	Argyle	06/10/2007	U	1,349
41200	Argyle	08/11/2001	A	1,883
41200	Argyle	11/09/2016	W	3,248
41200	Argyle	07/08/2007	U	1,314
41200	Argyle	02/11/2016	W	3,187
41200	Argyle	06/26/2009	W	2,810
41200	Argyle	06/29/2007	W	2,632
41200	Argyle	01/10/2007	W	2,408
41200	Argyle	03/14/2016	W	3,125
41200	Argyle	12/24/2010	W	1,526
41200	Argyle	07/22/2017	A	2,445
41200	Argyle	05/11/2001	W	2,872
41200	Argyle	01/30/2016	A	2,399
41200	Argyle	03/25/2004	W	2,434
41200	Argyle	04/09/2007	W	2,139
41200	Argyle	01/31/2017	W	3,022
41200	Argyle	08/27/2005	A	1,870
41200	Argyle	01/05/2004	W	2,462
41200	Argyle	11/08/2002	W	3,107
41200	Argyle	02/22/2012	W	2,762
41200	Argyle	07/11/2015	A	2,696
41200	Argyle	11/21/2006	W	2,630
41200	Argyle	06/08/2005	W	2,477
41200	Argyle	08/21/2014	W	3,185
41200	Argyle	12/21/2005	W	2,343
41200	Argyle	04/19/2016	W	3,004
41200	Argyle	04/24/2010	A	2,104
41200	Argyle	02/20/2011	U	1,507
41200	Argyle	06/21/2009	U	1,590
41200	Argyle	09/26/2003	W	2,769
41200	Argyle	06/30/2001	A	2,069
41200	Argyle	03/16/2016	W	3,278
41200	Argyle	04/16/2009	W	2,681
41200	Argyle	03/10/2008	W	2,345
41200	Argyle	08/22/2002	W	2,458
41200	Argyle	09/17/2011	A	2,688
41200	Argyle	12/10/2006	U	1,318
41200	Argyle	05/06/2015	W	3,350
41200	Argyle	02/01/2014	A	2,914
41200	Argyle	05/04/2016	W	3,176
41200	Argyle	06/08/2014	U	2,204
41200	Argyle	11/20/2002	W	2,679
41200	Argyle	10/02/2006	W	2,623
41200	Argyle	06/08/2016	W	3,288
41200	Argyle	07/22/2016	W	3,402
41200	Argyle	01/30/2011	U	1,450
41200	Argyle	11/15/2007	W	2,492
41200	Argyle	07/09/2002	W	2,583
41200	Argyle	02/05/2016	W	3,397
41200	Argyle	02/17/2001	A	1,819
41200	Argyle	12/28/2009	W	1,892
41200	Argyle	07/10/2002	W	2,616
41200	Argyle	09/17/2005	A	2,102
41200	Argyle	09/18/2017	W	3,070
41200	Argyle	02/01/2011	W	2,568
41200	Argyle	04/22/2004	W	2,449
41200	Argyle	01/12/2002	A	1,956
41200	Argyle	03/25/2006	A	1,820
41200	Argyle	01/11/2016	W	2,950
41200	Argyle	11/08/2004	W	2,480
41200	Argyle	09/22/2002	U	1,526
41200	Argyle	01/09/2008	W	2,415
41200	Argyle	07/31/2004	A	1,654
41200	Argyle	02/14/2003	W	2,757
41200	Argyle	09/30/2016	W	3,422
41200	Argyle	11/18/2012	U	2,066
41200	Argyle	01/10/2009	A	1,832
41200	Argyle	06/16/2002	U	1,625
41200	Argyle	06/25/2010	W	2,845
41200	Argyle	05/22/2006	W	2,530
41200	Argyle	12/16/2013	W	2,969
41200	Argyle	05/28/2007	U	1,294
41200	Argyle	08/20/2014	W	3,324
41200	Argyle	06/19/2002	W	2,657
41200	Argyle	12/31/2010	W	2,102
41200	Argyle	05/29/2006	U	1,347
41200	Argyle	09/30/2005	W	2,851
41200	Argyle	02/15/2007	W	2,519
41200	Argyle	07/24/2005	U	1,303
41200	Argyle	07/20/2011	W	2,538
41200	Argyle	04/02/2010	W	2,656
41200	Argyle	06/23/2017	W	3,210
41200	Argyle	08/19/2004	W	2,362
41200	Argyle	01/04/2011	W	2,437
41200	Argyle	02/19/2013	W	2,628
41200	Argyle	09/07/2008	U	1,508
41200	Argyle	01/04/2008	W	2,343
41200	Argyle	02/20/2012	W	2,400
41200	Argyle	05/10/2017	W	2,881
41200	Argyle	07/29/2012	U	1,281
41200	Argyle	11/24/2016	U	1,359
41200	Argyle	09/07/2017	W	3,229
41200	Argyle	02/25/2011	W	2,916
41200	Argyle	06/25/2013	W	2,943
41200	Argyle	07/15/2014	W	3,180
41200	Argyle	03/31/2015	W	3,180
41200	Argyle	03/07/2005	W	2,294
41200	Argyle	12/31/2003	W	2,389
41200	Argyle	06/08/2015	W	3,240
41200	Argyle	01/20/2006	W	2,764
41200	Argyle	07/09/2014	W	3,229
41200	Argyle	11/20/2010	A	2,513
41200	Argyle	02/14/2007	W	2,656
41200	Argyle	05/05/2017	W	3,281
41200	Argyle	04/21/2007	A	1,964
41200	Argyle	10/10/2009	A	2,131
41200	Argyle	05/26/2001	A	1,822
41200	Argyle	09/05/2003	W	2,874
41200	Argyle	12/04/2003	W	2,631
41200	Argyle	09/13/2013	W	3,330
41200	Argyle	02/12/2003	W	2,392
41200	Argyle	06/06/2002	W	2,881
41200	Argyle	04/23/2016	A	2,485
41200	Argyle	04/12/2004	W	2,328
41200	Argyle	04/07/2007	A	1,544
41200	Argyle	07/11/2013	W	3,126
41200	Argyle	05/14/2013	W	2,837
41200	Argyle	08/11/2013	U	2,144
41200	Argyle	07/25/2006	W	2,509
41200	Argyle	03/18/2015	W	3,260
41200	Argyle	12/29/2007	A	1,451
41200	Argyle	01/13/2017	W	3,066
41200	Argyle	06/17/2001	U	1,667
41200	Argyle	07/06/2011	W	2,587
41200	Argyle	06/09/2004	W	2,577
41200	Argyle	11/21/2005	W	2,617
41200	Argyle	11/28/2003	W	1,643
41200	Argyle	11/20/2011	U	1,886
41200	Argyle	11/29/2005	W	2,562
41200	Argyle	12/24/2009	W	1,558
41200	Argyle	04/26/2017	W	3,029
41200	Argyle	07/07/2016	W	3,336
41200	Argyle	10/23/2016	U	2,002
41200	Argyle	04/29/2011	W	2,933
41200	Argyle	07/12/2008	A	1,855
41200	Argyle	02/15/2016	W	2,481
41200	Argyle	04/02/2014	W	3,239
41200	Argyle	05/04/2011	W	2,734
41200	Argyle	08/24/2004	W	2,321
41200	Argyle	03/29/2012	W	2,896
41200	Argyle	05/25/2010	W	2,600
41200	Argyle	01/20/2011	W	2,613
41200	Argyle	11/28/2007	W	2,380
41200	Argyle	11/26/2011	A	1,742
41200	Argyle	10/30/2006	W	2,670
41200	Argyle	06/09/2006	W	2,648
41200	Argyle	09/24/2007	W	2,362
41200	Argyle	07/08/2009	W	2,463
41200	Argyle	08/13/2005	A	1,784
41200	Argyle	11/20/2001	W	2,986
41200	Argyle	07/28/2016	W	3,377
41200	Argyle	09/19/2003	W	2,797
41200	Argyle	02/04/2004	W	2,645
41200	Argyle	08/31/2006	W	2,607
41200	Argyle	11/20/2004	A	1,896
41200	Argyle	09/25/2012	W	0
41200	Argyle	07/01/2020	W	716
41200	Argyle	07/02/2020	W	743
41200	Argyle	07/03/2020	U	674
41200	Argyle	07/04/2020	A	522
41200	Argyle	07/05/2020	U	428
41200	Argyle	07/06/2020	W	664
41200	Argyle	07/07/2020	W	712
41200	Argyle	07/08/2020	W	670
41200	Argyle	07/09/2020	W	722
41200	Argyle	07/10/2020	W	737
41200	Argyle	07/11/2020	A	651
41200	Argyle	07/12/2020	U	518
41200	Argyle	07/13/2020	W	686
41200	Argyle	07/14/2020	W	698
41200	Argyle	07/15/2020	W	682
41200	Argyle	07/16/2020	W	748
41200	Argyle	07/17/2020	W	741
41200	Argyle	07/18/2020	A	567
41200	Argyle	07/19/2020	U	466
41200	Argyle	07/20/2020	W	662
41200	Argyle	07/21/2020	W	674
41200	Argyle	07/22/2020	W	655
41200	Argyle	07/23/2020	W	695
41200	Argyle	07/24/2020	W	802
41200	Argyle	07/25/2020	A	668
41200	Argyle	07/26/2020	U	485
41200	Argyle	07/27/2020	W	638
41200	Argyle	07/28/2020	W	745
41200	Argyle	07/29/2020	W	697
41200	Argyle	07/30/2020	W	739
41200	Argyle	07/31/2020	W	849
41200	Argyle	08/01/2020	A	639
41200	Argyle	08/02/2020	U	513
41200	Argyle	08/03/2020	W	700
41200	Argyle	08/04/2020	W	768
41200	Argyle	08/05/2020	W	748
41200	Argyle	08/06/2020	W	749
41200	Argyle	08/07/2020	W	792
41200	Argyle	08/08/2020	A	655
41200	Argyle	08/09/2020	U	542
41200	Argyle	08/10/2020	W	504
41200	Argyle	08/11/2020	W	716
41200	Argyle	08/12/2020	W	754
41200	Argyle	08/13/2020	W	756
41200	Argyle	08/14/2020	W	809
41200	Argyle	08/15/2020	A	643
41200	Argyle	08/16/2020	U	541
41200	Argyle	08/17/2020	W	692
41200	Argyle	08/18/2020	W	753
41200	Argyle	08/19/2020	W	773
41200	Argyle	08/20/2020	W	807
41200	Argyle	08/21/2020	W	829
41200	Argyle	08/22/2020	A	682
41200	Argyle	08/23/2020	U	539
41200	Argyle	08/24/2020	W	714
41200	Argyle	08/25/2020	W	785
41200	Argyle	08/26/2020	W	790
41200	Argyle	08/27/2020	W	819
41200	Argyle	08/28/2020	W	860
41200	Argyle	08/29/2020	A	758
41200	Argyle	08/30/2020	U	543
41200	Argyle	08/31/2020	W	804
41200	Argyle	09/01/2020	W	785
41200	Argyle	09/02/2020	W	845
41200	Argyle	09/03/2020	W	814
41200	Argyle	09/04/2020	W	933
41200	Argyle	09/05/2020	A	732
41200	Argyle	09/06/2020	U	576
41200	Argyle	09/07/2020	U	588
41200	Argyle	09/08/2020	W	745
41200	Argyle	09/09/2020	W	808
41200	Argyle	09/10/2020	W	843
41200	Argyle	09/11/2020	W	912
41200	Argyle	09/12/2020	A	717
41200	Argyle	09/13/2020	U	649
41200	Argyle	09/14/2020	W	737
41200	Argyle	09/15/2020	W	895
41200	Argyle	09/16/2020	W	841
41200	Argyle	09/17/2020	W	883
41200	Argyle	09/18/2020	W	912
41200	Argyle	09/19/2020	A	749
41200	Argyle	09/20/2020	U	596
41200	Argyle	09/21/2020	W	782
41200	Argyle	09/22/2020	W	858
41200	Argyle	09/23/2020	W	870
41200	Argyle	09/24/2020	W	858
41200	Argyle	09/25/2020	W	979
41200	Argyle	09/26/2020	A	783
41200	Argyle	09/27/2020	U	597
41200	Argyle	09/28/2020	W	780
41200	Argyle	09/29/2020	W	827
41200	Argyle	09/30/2020	W	863
41200	Argyle	10/01/2020	W	897
41200	Argyle	10/02/2020	W	940
41200	Argyle	10/03/2020	A	674
41200	Argyle	10/04/2020	U	501
41200	Argyle	10/05/2020	W	780
41200	Argyle	10/06/2020	W	829
41200	Argyle	10/07/2020	W	838
41200	Argyle	10/08/2020	W	894
41200	Argyle	10/09/2020	W	932
41200	Argyle	10/10/2020	A	545
41200	Argyle	10/11/2020	U	420
41200	Argyle	10/12/2020	W	699
41200	Argyle	10/13/2020	W	806
41200	Argyle	10/14/2020	W	850
41200	Argyle	10/15/2020	W	890
41200	Argyle	10/16/2020	W	925
41200	Argyle	10/17/2020	A	776
41200	Argyle	10/18/2020	U	517
41200	Argyle	10/19/2020	W	724
41200	Argyle	10/20/2020	W	773
41200	Argyle	10/21/2020	W	843
41200	Argyle	10/22/2020	W	813
41200	Argyle	10/23/2020	W	839
41200	Argyle	10/24/2020	A	776
41200	Argyle	10/25/2020	U	588
41200	Argyle	10/26/2020	W	778
41200	Argyle	10/27/2020	W	776
41200	Argyle	10/28/2020	W	830
41200	Argyle	10/29/2020	W	861
41200	Argyle	10/30/2020	W	898
41200	Argyle	10/31/2020	A	713
41200	Argyle	11/01/2020	U	458
41200	Argyle	11/02/2020	W	781
41200	Argyle	11/03/2020	W	760
41200	Argyle	11/04/2020	W	783
41200	Argyle	11/05/2020	W	773
41200	Argyle	11/06/2020	W	870
41200	Argyle	11/07/2020	A	738
41200	Argyle	11/08/2020	U	553
41200	Argyle	11/09/2020	W	814
41200	Argyle	11/10/2020	W	709
41200	Argyle	11/11/2020	W	776
41200	Argyle	11/12/2020	W	780
41200	Argyle	11/13/2020	W	831
41200	Argyle	11/14/2020	A	611
41200	Argyle	11/15/2020	U	404
41200	Argyle	11/16/2020	W	716
41200	Argyle	11/17/2020	W	685
41200	Argyle	11/18/2020	W	724
41200	Argyle	11/19/2020	W	727
41200	Argyle	11/20/2020	W	760
41200	Argyle	11/21/2020	A	559
41200	Argyle	11/22/2020	U	386
41200	Argyle	11/23/2020	W	682
41200	Argyle	11/24/2020	W	702
41200	Argyle	11/25/2020	W	691
41200	Argyle	11/26/2020	U	379
41200	Argyle	11/27/2020	W	565
41200	Argyle	11/28/2020	A	522
41200	Argyle	11/29/2020	U	433
41200	Argyle	11/30/2020	W	650
41200	Argyle	12/01/2020	W	704
41200	Argyle	12/02/2020	W	724
41200	Argyle	12/03/2020	W	715
41200	Argyle	12/04/2020	W	747
41200	Argyle	12/05/2020	A	563
41200	Argyle	12/06/2020	U	447
41200	Argyle	12/07/2020	W	682
41200	Argyle	12/08/2020	W	755
41200	Argyle	12/09/2020	W	779
41200	Argyle	12/10/2020	W	759
41200	Argyle	12/11/2020	W	699
41200	Argyle	12/12/2020	A	547
41200	Argyle	12/13/2020	U	526
41200	Argyle	12/14/2020	W	715
41200	Argyle	12/15/2020	W	750
41200	Argyle	12/16/2020	W	723
41200	Argyle	12/17/2020	W	682
41200	Argyle	12/18/2020	W	769
41200	Argyle	12/19/2020	A	573
41200	Argyle	12/20/2020	U	491
41200	Argyle	12/21/2020	W	746
41200	Argyle	12/22/2020	W	750
41200	Argyle	12/23/2020	W	727
41200	Argyle	12/24/2020	W	595
41200	Argyle	12/25/2020	U	320
41200	Argyle	12/26/2020	A	480
41200	Argyle	12/27/2020	U	436
41200	Argyle	12/28/2020	W	657
41200	Argyle	12/29/2020	W	694
41200	Argyle	12/30/2020	W	644
41200	Argyle	12/31/2020	W	635
41200	Argyle	01/01/2021	U	384
41200	Argyle	01/02/2021	A	532
41200	Argyle	01/03/2021	U	429
41200	Argyle	01/04/2021	W	685
41200	Argyle	01/05/2021	W	688
41200	Argyle	01/06/2021	W	641
41200	Argyle	01/07/2021	W	657
41200	Argyle	01/08/2021	W	739
41200	Argyle	01/09/2021	A	601
