ï..station_id	stationname	date	daytype	rides	lat	long
41010	Rockwell	1/30/2006	W	1351	41.966115	-87.6941
41010	Rockwell	9/2/2008	W	1493	41.966115	-87.6941
41010	Rockwell	1/22/2001	W	1257	41.966115	-87.6941
41010	Rockwell	5/12/2012	A	1001	41.966115	-87.6941
41010	Rockwell	1/9/2004	W	1380	41.966115	-87.6941
41010	Rockwell	2/25/2008	W	1497	41.966115	-87.6941
41010	Rockwell	4/27/2010	W	1651	41.966115	-87.6941
41010	Rockwell	11/29/2011	W	1706	41.966115	-87.6941
41010	Rockwell	2/1/2010	W	1593	41.966115	-87.6941
41010	Rockwell	6/14/2017	W	1937	41.966115	-87.6941
41010	Rockwell	8/29/2008	W	1542	41.966115	-87.6941
41010	Rockwell	12/13/2006	W	1790	41.966115	-87.6941
41010	Rockwell	10/19/2001	W	1407	41.966115	-87.6941
41010	Rockwell	9/4/2010	A	847	41.966115	-87.6941
41010	Rockwell	5/4/2008	U	465	41.966115	-87.6941
41010	Rockwell	8/24/2009	W	1396	41.966115	-87.6941
41010	Rockwell	5/20/2003	W	1416	41.966115	-87.6941
41010	Rockwell	1/4/2009	U	374	41.966115	-87.6941
41010	Rockwell	5/15/2004	A	679	41.966115	-87.6941
41010	Rockwell	8/4/2002	U	431	41.966115	-87.6941
41010	Rockwell	2/26/2013	W	1942	41.966115	-87.6941
41010	Rockwell	3/13/2003	W	1344	41.966115	-87.6941
41010	Rockwell	4/8/2003	W	1424	41.966115	-87.6941
41010	Rockwell	1/21/2001	U	303	41.966115	-87.6941
41010	Rockwell	4/27/2013	A	988	41.966115	-87.6941
41010	Rockwell	2/27/2009	W	1601	41.966115	-87.6941
41010	Rockwell	10/31/2016	W	1919	41.966115	-87.6941
41010	Rockwell	10/29/2009	W	1699	41.966115	-87.6941
41010	Rockwell	5/26/2011	W	1698	41.966115	-87.6941
41010	Rockwell	10/9/2003	W	1470	41.966115	-87.6941
41010	Rockwell	8/3/2001	W	1213	41.966115	-87.6941
41010	Rockwell	4/12/2015	U	615	41.966115	-87.6941
41010	Rockwell	1/13/2006	W	1409	41.966115	-87.6941
41010	Rockwell	2/13/2003	W	1344	41.966115	-87.6941
41010	Rockwell	11/2/2011	W	1857	41.966115	-87.6941
41010	Rockwell	2/6/2006	W	1307	41.966115	-87.6941
41010	Rockwell	7/21/2015	W	1888	41.966115	-87.6941
41010	Rockwell	12/30/2016	W	1216	41.966115	-87.6941
41010	Rockwell	8/14/2016	U	787	41.966115	-87.6941
41010	Rockwell	12/30/2003	W	1144	41.966115	-87.6941
41010	Rockwell	5/22/2003	W	1333	41.966115	-87.6941
41010	Rockwell	7/10/2011	U	554	41.966115	-87.6941
41010	Rockwell	6/27/2002	W	1356	41.966115	-87.6941
41010	Rockwell	12/13/2014	A	1146	41.966115	-87.6941
41010	Rockwell	10/25/2001	W	1414	41.966115	-87.6941
41010	Rockwell	3/19/2012	W	1678	41.966115	-87.6941
41010	Rockwell	3/25/2008	W	1500	41.966115	-87.6941
41010	Rockwell	10/21/2005	W	1479	41.966115	-87.6941
41010	Rockwell	8/9/2011	W	1660	41.966115	-87.6941
41010	Rockwell	7/7/2007	A	756	41.966115	-87.6941
41010	Rockwell	1/17/2002	W	1355	41.966115	-87.6941
41010	Rockwell	12/25/2006	U	102	41.966115	-87.6941
41010	Rockwell	6/30/2004	W	1395	41.966115	-87.6941
41010	Rockwell	8/4/2001	A	660	41.966115	-87.6941
41010	Rockwell	5/24/2009	U	675	41.966115	-87.6941
41010	Rockwell	3/26/2008	W	1528	41.966115	-87.6941
41010	Rockwell	7/11/2002	W	1296	41.966115	-87.6941
41010	Rockwell	5/21/2002	W	1389	41.966115	-87.6941
41010	Rockwell	1/12/2011	W	1732	41.966115	-87.6941
41010	Rockwell	10/17/2011	W	1684	41.966115	-87.6941
41010	Rockwell	5/4/2007	W	1462	41.966115	-87.6941
41010	Rockwell	5/29/2010	A	967	41.966115	-87.6941
41010	Rockwell	9/25/2015	W	1939	41.966115	-87.6941
41010	Rockwell	9/8/2010	W	1721	41.966115	-87.6941
41010	Rockwell	10/15/2017	U	643	41.966115	-87.6941
41010	Rockwell	7/20/2010	W	1657	41.966115	-87.6941
41010	Rockwell	7/8/2007	U	436	41.966115	-87.6941
41010	Rockwell	9/16/2005	W	1500	41.966115	-87.6941
41010	Rockwell	7/22/2015	W	1850	41.966115	-87.6941
41010	Rockwell	2/16/2013	A	1002	41.966115	-87.6941
41010	Rockwell	7/8/2016	W	1878	41.966115	-87.6941
41010	Rockwell	2/7/2010	U	561	41.966115	-87.6941
41010	Rockwell	8/6/2006	U	0	41.966115	-87.6941
41010	Rockwell	8/7/2015	W	1862	41.966115	-87.6941
41010	Rockwell	2/6/2014	W	1993	41.966115	-87.6941
41010	Rockwell	6/29/2006	W	0	41.966115	-87.6941
41010	Rockwell	4/29/2008	W	1580	41.966115	-87.6941
41010	Rockwell	1/1/2009	U	424	41.966115	-87.6941
41010	Rockwell	9/19/2011	W	1714	41.966115	-87.6941
41010	Rockwell	3/4/2006	A	0	41.966115	-87.6941
41010	Rockwell	4/1/2010	W	1570	41.966115	-87.6941
41010	Rockwell	10/16/2003	W	1448	41.966115	-87.6941
41010	Rockwell	7/17/2013	W	1925	41.966115	-87.6941
41010	Rockwell	6/26/2013	W	1807	41.966115	-87.6941
41010	Rockwell	12/10/2013	W	1972	41.966115	-87.6941
41010	Rockwell	11/25/2001	U	353	41.966115	-87.6941
41010	Rockwell	4/13/2011	W	1731	41.966115	-87.6941
41010	Rockwell	7/7/2011	W	1720	41.966115	-87.6941
41010	Rockwell	7/10/2016	U	743	41.966115	-87.6941
41010	Rockwell	10/11/2015	U	925	41.966115	-87.6941
41010	Rockwell	10/30/2011	U	560	41.966115	-87.6941
41010	Rockwell	10/9/2002	W	1415	41.966115	-87.6941
41010	Rockwell	11/19/2001	W	1360	41.966115	-87.6941
41010	Rockwell	10/20/2010	W	1724	41.966115	-87.6941
41010	Rockwell	10/6/2007	A	841	41.966115	-87.6941
41010	Rockwell	5/30/2003	W	1325	41.966115	-87.6941
41010	Rockwell	6/10/2009	W	1596	41.966115	-87.6941
41010	Rockwell	9/9/2011	W	1771	41.966115	-87.6941
41010	Rockwell	1/14/2007	U	487	41.966115	-87.6941
41010	Rockwell	1/25/2016	W	1847	41.966115	-87.6941
41010	Rockwell	6/13/2013	W	1921	41.966115	-87.6941
41010	Rockwell	9/7/2015	U	617	41.966115	-87.6941
41010	Rockwell	7/18/2004	U	499	41.966115	-87.6941
41010	Rockwell	9/23/2015	W	1935	41.966115	-87.6941
41010	Rockwell	7/23/2016	A	946	41.966115	-87.6941
41010	Rockwell	11/29/2015	U	516	41.966115	-87.6941
41010	Rockwell	10/8/2017	U	834	41.966115	-87.6941
41010	Rockwell	2/21/2017	W	1900	41.966115	-87.6941
41010	Rockwell	7/28/2007	A	761	41.966115	-87.6941
41010	Rockwell	10/14/2012	U	620	41.966115	-87.6941
41010	Rockwell	1/25/2017	W	1877	41.966115	-87.6941
41010	Rockwell	3/27/2011	U	515	41.966115	-87.6941
41010	Rockwell	5/14/2010	W	1653	41.966115	-87.6941
41010	Rockwell	11/18/2009	W	1695	41.966115	-87.6941
41010	Rockwell	5/4/2017	W	2038	41.966115	-87.6941
41010	Rockwell	11/26/2014	W	1578	41.966115	-87.6941
41010	Rockwell	9/12/2007	W	1604	41.966115	-87.6941
41010	Rockwell	12/26/2015	A	494	41.966115	-87.6941
41010	Rockwell	2/20/2001	W	1328	41.966115	-87.6941
41010	Rockwell	8/5/2002	W	1225	41.966115	-87.6941
41010	Rockwell	4/20/2005	W	1402	41.966115	-87.6941
41010	Rockwell	3/17/2013	U	775	41.966115	-87.6941
41010	Rockwell	11/7/2001	W	1477	41.966115	-87.6941
41010	Rockwell	4/5/2005	W	1366	41.966115	-87.6941
41010	Rockwell	12/4/2009	W	1685	41.966115	-87.6941
41010	Rockwell	11/1/2003	A	680	41.966115	-87.6941
41010	Rockwell	3/23/2001	W	1291	41.966115	-87.6941
41010	Rockwell	3/30/2016	W	1827	41.966115	-87.6941
41010	Rockwell	5/8/2005	U	388	41.966115	-87.6941
41010	Rockwell	12/4/2003	W	1396	41.966115	-87.6941
41010	Rockwell	6/25/2010	W	1768	41.966115	-87.6941
41010	Rockwell	2/6/2016	A	934	41.966115	-87.6941
41010	Rockwell	10/30/2001	W	1422	41.966115	-87.6941
41010	Rockwell	1/13/2014	W	1971	41.966115	-87.6941
41010	Rockwell	7/31/2016	U	872	41.966115	-87.6941
41010	Rockwell	7/25/2014	W	1976	41.966115	-87.6941
41010	Rockwell	6/3/2004	W	1383	41.966115	-87.6941
41010	Rockwell	4/28/2010	W	1695	41.966115	-87.6941
41010	Rockwell	10/27/2004	W	1429	41.966115	-87.6941
41010	Rockwell	5/18/2007	W	1434	41.966115	-87.6941
41010	Rockwell	8/24/2012	W	1734	41.966115	-87.6941
41010	Rockwell	7/27/2014	U	746	41.966115	-87.6941
41010	Rockwell	10/28/2003	W	1391	41.966115	-87.6941
41010	Rockwell	10/2/2015	W	1959	41.966115	-87.6941
41010	Rockwell	6/22/2009	W	1542	41.966115	-87.6941
41010	Rockwell	11/28/2001	W	1379	41.966115	-87.6941
41010	Rockwell	8/12/2007	U	497	41.966115	-87.6941
41010	Rockwell	2/6/2001	W	1350	41.966115	-87.6941
41010	Rockwell	8/2/2004	W	1208	41.966115	-87.6941
41010	Rockwell	8/30/2008	A	719	41.966115	-87.6941
41010	Rockwell	4/4/2004	U	354	41.966115	-87.6941
41010	Rockwell	7/5/2008	A	692	41.966115	-87.6941
41010	Rockwell	12/20/2013	W	1901	41.966115	-87.6941
41010	Rockwell	8/1/2009	A	926	41.966115	-87.6941
41010	Rockwell	2/15/2005	W	1340	41.966115	-87.6941
41010	Rockwell	7/23/2002	W	1328	41.966115	-87.6941
41010	Rockwell	6/16/2006	W	0	41.966115	-87.6941
41010	Rockwell	2/19/2004	W	1418	41.966115	-87.6941
41010	Rockwell	10/27/2013	U	672	41.966115	-87.6941
41010	Rockwell	9/30/2007	U	455	41.966115	-87.6941
41010	Rockwell	7/13/2015	W	1727	41.966115	-87.6941
41010	Rockwell	3/15/2009	U	543	41.966115	-87.6941
41010	Rockwell	4/15/2007	U	456	41.966115	-87.6941
41010	Rockwell	2/20/2008	W	1556	41.966115	-87.6941
41010	Rockwell	8/14/2005	U	414	41.966115	-87.6941
41010	Rockwell	8/23/2010	W	1469	41.966115	-87.6941
41010	Rockwell	2/25/2012	A	990	41.966115	-87.6941
41010	Rockwell	1/30/2004	W	1163	41.966115	-87.6941
41010	Rockwell	11/23/2011	W	1596	41.966115	-87.6941
41010	Rockwell	3/29/2006	W	0	41.966115	-87.6941
41010	Rockwell	4/15/2008	W	1666	41.966115	-87.6941
41010	Rockwell	4/17/2016	U	702	41.966115	-87.6941
41010	Rockwell	4/1/2001	U	313	41.966115	-87.6941
41010	Rockwell	8/22/2009	A	898	41.966115	-87.6941
41010	Rockwell	12/17/2004	W	1339	41.966115	-87.6941
41010	Rockwell	3/11/2012	U	571	41.966115	-87.6941
41010	Rockwell	9/7/2006	W	1410	41.966115	-87.6941
41010	Rockwell	3/12/2005	A	692	41.966115	-87.6941
41010	Rockwell	11/25/2010	U	295	41.966115	-87.6941
41010	Rockwell	7/22/2016	W	1894	41.966115	-87.6941
41010	Rockwell	8/2/2012	W	1845	41.966115	-87.6941
41010	Rockwell	12/2/2015	W	2076	41.966115	-87.6941
41010	Rockwell	2/13/2011	U	638	41.966115	-87.6941
41010	Rockwell	8/14/2009	W	1569	41.966115	-87.6941
41010	Rockwell	1/14/2012	A	902	41.966115	-87.6941
41010	Rockwell	9/13/2003	A	745	41.966115	-87.6941
41010	Rockwell	8/18/2005	W	1300	41.966115	-87.6941
41010	Rockwell	10/13/2003	W	1216	41.966115	-87.6941
41010	Rockwell	11/30/2011	W	1784	41.966115	-87.6941
41010	Rockwell	5/8/2006	W	0	41.966115	-87.6941
41010	Rockwell	10/15/2004	W	1375	41.966115	-87.6941
41010	Rockwell	2/8/2012	W	1762	41.966115	-87.6941
41010	Rockwell	12/27/2016	W	1074	41.966115	-87.6941
41010	Rockwell	9/13/2010	W	1649	41.966115	-87.6941
41010	Rockwell	2/24/2002	U	346	41.966115	-87.6941
41010	Rockwell	2/1/2003	A	610	41.966115	-87.6941
41010	Rockwell	4/10/2017	W	1752	41.966115	-87.6941
41010	Rockwell	10/14/2016	W	2013	41.966115	-87.6941
41010	Rockwell	5/25/2012	W	1662	41.966115	-87.6941
41010	Rockwell	2/22/2008	W	1532	41.966115	-87.6941
41010	Rockwell	8/25/2009	W	1607	41.966115	-87.6941
41010	Rockwell	1/25/2007	W	1714	41.966115	-87.6941
41010	Rockwell	10/5/2015	W	1828	41.966115	-87.6941
41010	Rockwell	4/28/2011	W	1740	41.966115	-87.6941
41010	Rockwell	1/26/2011	W	1673	41.966115	-87.6941
41010	Rockwell	1/22/2013	W	1743	41.966115	-87.6941
41010	Rockwell	9/19/2013	W	2011	41.966115	-87.6941
41010	Rockwell	5/17/2017	W	1953	41.966115	-87.6941
41010	Rockwell	1/29/2009	W	1621	41.966115	-87.6941
41010	Rockwell	3/2/2009	W	1467	41.966115	-87.6941
41010	Rockwell	12/20/2011	W	1672	41.966115	-87.6941
41010	Rockwell	2/12/2008	W	1546	41.966115	-87.6941
41010	Rockwell	11/27/2007	W	1503	41.966115	-87.6941
41010	Rockwell	5/3/2001	W	1356	41.966115	-87.6941
41010	Rockwell	3/18/2007	U	440	41.966115	-87.6941
41010	Rockwell	1/27/2011	W	1662	41.966115	-87.6941
41010	Rockwell	10/2/2007	W	1529	41.966115	-87.6941
41010	Rockwell	4/25/2008	W	1551	41.966115	-87.6941
41010	Rockwell	3/3/2009	W	1563	41.966115	-87.6941
41010	Rockwell	6/11/2015	W	1973	41.966115	-87.6941
41010	Rockwell	6/3/2003	W	1421	41.966115	-87.6941
41010	Rockwell	7/26/2004	W	1264	41.966115	-87.6941
41010	Rockwell	12/5/2013	W	2150	41.966115	-87.6941
41010	Rockwell	9/30/2013	W	1923	41.966115	-87.6941
41010	Rockwell	11/29/2014	A	829	41.966115	-87.6941
41010	Rockwell	2/21/2006	W	0	41.966115	-87.6941
41010	Rockwell	4/8/2017	A	974	41.966115	-87.6941
41010	Rockwell	2/24/2008	U	386	41.966115	-87.6941
41010	Rockwell	5/17/2004	W	1279	41.966115	-87.6941
41010	Rockwell	11/7/2011	W	1755	41.966115	-87.6941
41010	Rockwell	8/27/2014	W	1856	41.966115	-87.6941
41010	Rockwell	9/20/2017	W	2035	41.966115	-87.6941
41010	Rockwell	6/18/2004	W	1359	41.966115	-87.6941
41010	Rockwell	8/28/2010	A	916	41.966115	-87.6941
41010	Rockwell	12/28/2004	W	1011	41.966115	-87.6941
41010	Rockwell	7/8/2009	W	1617	41.966115	-87.6941
41010	Rockwell	6/2/2009	W	1596	41.966115	-87.6941
41010	Rockwell	11/28/2013	U	463	41.966115	-87.6941
41010	Rockwell	2/2/2009	W	1559	41.966115	-87.6941
41010	Rockwell	4/14/2002	U	369	41.966115	-87.6941
41010	Rockwell	11/16/2006	W	1745	41.966115	-87.6941
41010	Rockwell	9/18/2010	A	897	41.966115	-87.6941
41010	Rockwell	9/18/2009	W	1688	41.966115	-87.6941
41010	Rockwell	6/9/2009	W	1618	41.966115	-87.6941
41010	Rockwell	6/11/2012	W	1782	41.966115	-87.6941
41010	Rockwell	8/2/2005	W	1365	41.966115	-87.6941
41010	Rockwell	10/30/2010	A	968	41.966115	-87.6941
41010	Rockwell	8/18/2008	W	1442	41.966115	-87.6941
41010	Rockwell	9/10/2001	W	1431	41.966115	-87.6941
41010	Rockwell	8/17/2005	W	1322	41.966115	-87.6941
41010	Rockwell	2/24/2004	W	1345	41.966115	-87.6941
41010	Rockwell	6/21/2006	W	0	41.966115	-87.6941
41010	Rockwell	11/23/2001	W	723	41.966115	-87.6941
41010	Rockwell	7/14/2010	W	1661	41.966115	-87.6941
41010	Rockwell	3/8/2017	W	1966	41.966115	-87.6941
41010	Rockwell	2/8/2015	U	642	41.966115	-87.6941
41010	Rockwell	8/30/2017	W	1954	41.966115	-87.6941
41010	Rockwell	9/7/2008	U	412	41.966115	-87.6941
41010	Rockwell	1/13/2004	W	1385	41.966115	-87.6941
41010	Rockwell	2/14/2001	W	1326	41.966115	-87.6941
41010	Rockwell	6/24/2001	U	587	41.966115	-87.6941
41010	Rockwell	5/27/2002	U	348	41.966115	-87.6941
41010	Rockwell	5/26/2007	A	621	41.966115	-87.6941
41010	Rockwell	10/17/2012	W	1849	41.966115	-87.6941
41010	Rockwell	5/1/2005	U	337	41.966115	-87.6941
41010	Rockwell	12/11/2002	W	1350	41.966115	-87.6941
41010	Rockwell	9/28/2010	W	1678	41.966115	-87.6941
41010	Rockwell	9/22/2014	W	1864	41.966115	-87.6941
41010	Rockwell	3/14/2001	W	1311	41.966115	-87.6941
41010	Rockwell	9/14/2008	U	341	41.966115	-87.6941
41010	Rockwell	12/27/2004	W	757	41.966115	-87.6941
41010	Rockwell	4/10/2001	W	1356	41.966115	-87.6941
41010	Rockwell	3/19/2010	W	1699	41.966115	-87.6941
41010	Rockwell	7/29/2008	W	1501	41.966115	-87.6941
41010	Rockwell	1/14/2009	W	1662	41.966115	-87.6941
41010	Rockwell	7/13/2017	W	1904	41.966115	-87.6941
41010	Rockwell	9/18/2005	U	529	41.966115	-87.6941
41010	Rockwell	4/18/2003	W	1073	41.966115	-87.6941
41010	Rockwell	9/1/2008	U	441	41.966115	-87.6941
41010	Rockwell	6/28/2005	W	1405	41.966115	-87.6941
41010	Rockwell	4/18/2012	W	1727	41.966115	-87.6941
41010	Rockwell	7/2/2002	W	1297	41.966115	-87.6941
41010	Rockwell	9/29/2017	W	1955	41.966115	-87.6941
41010	Rockwell	12/6/2004	W	1283	41.966115	-87.6941
41010	Rockwell	11/6/2009	W	1630	41.966115	-87.6941
41010	Rockwell	8/25/2017	W	1855	41.966115	-87.6941
41010	Rockwell	6/25/2017	U	870	41.966115	-87.6941
41010	Rockwell	4/7/2011	W	1750	41.966115	-87.6941
41010	Rockwell	7/3/2015	U	1182	41.966115	-87.6941
41010	Rockwell	6/11/2001	W	1297	41.966115	-87.6941
41010	Rockwell	11/27/2014	U	352	41.966115	-87.6941
41010	Rockwell	11/2/2001	W	1409	41.966115	-87.6941
41010	Rockwell	7/8/2014	W	1857	41.966115	-87.6941
41010	Rockwell	5/16/2002	W	1323	41.966115	-87.6941
41010	Rockwell	1/13/2012	W	1792	41.966115	-87.6941
41010	Rockwell	12/15/2001	A	642	41.966115	-87.6941
41010	Rockwell	8/1/2005	W	1268	41.966115	-87.6941
41010	Rockwell	9/9/2016	W	1943	41.966115	-87.6941
41010	Rockwell	11/16/2001	W	1412	41.966115	-87.6941
41010	Rockwell	4/6/2002	A	630	41.966115	-87.6941
41010	Rockwell	11/17/2001	A	761	41.966115	-87.6941
41010	Rockwell	10/26/2001	W	1378	41.966115	-87.6941
41010	Rockwell	4/16/2009	W	1633	41.966115	-87.6941
41010	Rockwell	10/13/2017	W	1873	41.966115	-87.6941
41010	Rockwell	1/20/2012	W	1900	41.966115	-87.6941
41010	Rockwell	11/8/2005	W	1467	41.966115	-87.6941
41010	Rockwell	11/3/2014	W	1903	41.966115	-87.6941
41010	Rockwell	10/8/2001	W	1156	41.966115	-87.6941
41010	Rockwell	8/19/2012	U	700	41.966115	-87.6941
41010	Rockwell	6/30/2012	A	1038	41.966115	-87.6941
41010	Rockwell	7/19/2007	W	1496	41.966115	-87.6941
41010	Rockwell	8/6/2003	W	1287	41.966115	-87.6941
41010	Rockwell	12/17/2006	U	487	41.966115	-87.6941
41010	Rockwell	7/26/2012	W	1786	41.966115	-87.6941
41010	Rockwell	8/21/2012	W	1669	41.966115	-87.6941
41010	Rockwell	5/29/2009	W	1673	41.966115	-87.6941
41010	Rockwell	12/20/2008	A	766	41.966115	-87.6941
41010	Rockwell	11/24/2014	W	1854	41.966115	-87.6941
41010	Rockwell	7/14/2002	U	386	41.966115	-87.6941
41010	Rockwell	7/11/2003	W	1318	41.966115	-87.6941
41010	Rockwell	1/20/2003	W	868	41.966115	-87.6941
41010	Rockwell	11/18/2002	W	1362	41.966115	-87.6941
41010	Rockwell	4/10/2013	W	1864	41.966115	-87.6941
41010	Rockwell	3/19/2006	U	0	41.966115	-87.6941
41010	Rockwell	5/16/2001	W	1344	41.966115	-87.6941
41010	Rockwell	8/31/2003	U	488	41.966115	-87.6941
41010	Rockwell	11/5/2008	W	1588	41.966115	-87.6941
41010	Rockwell	8/20/2008	W	1614	41.966115	-87.6941
41010	Rockwell	9/11/2006	W	1304	41.966115	-87.6941
41010	Rockwell	3/6/2009	W	1666	41.966115	-87.6941
41010	Rockwell	4/23/2005	A	615	41.966115	-87.6941
41010	Rockwell	10/8/2003	W	1571	41.966115	-87.6941
41010	Rockwell	5/2/2017	W	1925	41.966115	-87.6941
41010	Rockwell	2/25/2009	W	1660	41.966115	-87.6941
41010	Rockwell	6/12/2016	U	922	41.966115	-87.6941
41010	Rockwell	3/14/2014	W	2133	41.966115	-87.6941
41010	Rockwell	12/4/2006	W	1628	41.966115	-87.6941
41010	Rockwell	4/28/2016	W	1998	41.966115	-87.6941
41010	Rockwell	2/29/2012	W	1801	41.966115	-87.6941
41010	Rockwell	4/24/2012	W	1809	41.966115	-87.6941
41010	Rockwell	5/25/2015	U	591	41.966115	-87.6941
41010	Rockwell	9/26/2013	W	2013	41.966115	-87.6941
41010	Rockwell	1/4/2001	W	1166	41.966115	-87.6941
41010	Rockwell	10/29/2006	U	286	41.966115	-87.6941
41010	Rockwell	7/31/2007	W	1460	41.966115	-87.6941
41010	Rockwell	10/11/2014	A	971	41.966115	-87.6941
41010	Rockwell	10/1/2005	A	707	41.966115	-87.6941
41010	Rockwell	8/1/2017	W	1937	41.966115	-87.6941
41010	Rockwell	2/21/2013	W	1955	41.966115	-87.6941
41010	Rockwell	11/3/2010	W	1735	41.966115	-87.6941
41010	Rockwell	12/12/2010	U	598	41.966115	-87.6941
41010	Rockwell	5/15/2003	W	1383	41.966115	-87.6941
41010	Rockwell	2/16/2015	W	1369	41.966115	-87.6941
41010	Rockwell	7/25/2008	W	1483	41.966115	-87.6941
41010	Rockwell	2/21/2015	A	983	41.966115	-87.6941
41010	Rockwell	10/20/2007	A	684	41.966115	-87.6941
41010	Rockwell	2/17/2007	A	708	41.966115	-87.6941
41010	Rockwell	4/5/2004	W	1258	41.966115	-87.6941
41010	Rockwell	11/14/2011	W	1695	41.966115	-87.6941
41010	Rockwell	4/27/2012	W	1821	41.966115	-87.6941
41010	Rockwell	7/11/2008	W	1540	41.966115	-87.6941
41010	Rockwell	2/22/2006	W	0	41.966115	-87.6941
41010	Rockwell	5/27/2006	A	0	41.966115	-87.6941
41010	Rockwell	8/15/2014	W	1828	41.966115	-87.6941
41010	Rockwell	6/18/2014	W	1879	41.966115	-87.6941
41010	Rockwell	9/21/2010	W	1742	41.966115	-87.6941
41010	Rockwell	4/30/2015	W	1939	41.966115	-87.6941
41010	Rockwell	8/13/2008	W	1504	41.966115	-87.6941
41010	Rockwell	1/4/2013	W	1719	41.966115	-87.6941
41010	Rockwell	1/2/2017	U	608	41.966115	-87.6941
41010	Rockwell	8/20/2003	W	1313	41.966115	-87.6941
41010	Rockwell	8/10/2004	W	1343	41.966115	-87.6941
41010	Rockwell	2/17/2016	W	1943	41.966115	-87.6941
41010	Rockwell	9/23/2003	W	1399	41.966115	-87.6941
41010	Rockwell	8/18/2004	W	1275	41.966115	-87.6941
41010	Rockwell	12/28/2006	W	1269	41.966115	-87.6941
41010	Rockwell	8/3/2017	W	2018	41.966115	-87.6941
41010	Rockwell	1/16/2015	W	1848	41.966115	-87.6941
41010	Rockwell	6/8/2007	W	1542	41.966115	-87.6941
41010	Rockwell	10/30/2005	U	500	41.966115	-87.6941
41010	Rockwell	5/13/2001	U	306	41.966115	-87.6941
41010	Rockwell	10/6/2011	W	1819	41.966115	-87.6941
41010	Rockwell	9/25/2003	W	1447	41.966115	-87.6941
41010	Rockwell	10/23/2015	W	1980	41.966115	-87.6941
41010	Rockwell	5/20/2008	W	1564	41.966115	-87.6941
41010	Rockwell	7/5/2004	U	364	41.966115	-87.6941
41010	Rockwell	10/30/2002	W	1449	41.966115	-87.6941
41010	Rockwell	12/26/2006	W	801	41.966115	-87.6941
41010	Rockwell	11/2/2012	W	1911	41.966115	-87.6941
41010	Rockwell	2/26/2015	W	1918	41.966115	-87.6941
41010	Rockwell	1/25/2014	A	1014	41.966115	-87.6941
41010	Rockwell	6/25/2013	W	1853	41.966115	-87.6941
41010	Rockwell	8/29/2010	U	578	41.966115	-87.6941
41010	Rockwell	2/1/2008	W	1633	41.966115	-87.6941
41010	Rockwell	7/26/2008	A	847	41.966115	-87.6941
41010	Rockwell	4/22/2016	W	1749	41.966115	-87.6941
41010	Rockwell	1/15/2007	W	1046	41.966115	-87.6941
41010	Rockwell	8/25/2014	W	1650	41.966115	-87.6941
41010	Rockwell	8/20/2001	W	1297	41.966115	-87.6941
41010	Rockwell	3/11/2010	W	1668	41.966115	-87.6941
41010	Rockwell	11/30/2007	W	1579	41.966115	-87.6941
41010	Rockwell	6/12/2007	W	1475	41.966115	-87.6941
41010	Rockwell	7/22/2010	W	1620	41.966115	-87.6941
41010	Rockwell	7/16/2008	W	1572	41.966115	-87.6941
41010	Rockwell	2/23/2003	U	366	41.966115	-87.6941
41010	Rockwell	12/11/2014	W	1934	41.966115	-87.6941
41010	Rockwell	5/9/2004	U	477	41.966115	-87.6941
41010	Rockwell	5/29/2001	W	1319	41.966115	-87.6941
41010	Rockwell	1/20/2006	W	1440	41.966115	-87.6941
41010	Rockwell	2/4/2001	U	294	41.966115	-87.6941
41010	Rockwell	4/20/2015	W	1822	41.966115	-87.6941
41010	Rockwell	1/5/2009	W	1446	41.966115	-87.6941
41010	Rockwell	9/15/2016	W	2111	41.966115	-87.6941
41010	Rockwell	11/13/2001	W	1406	41.966115	-87.6941
41010	Rockwell	11/13/2015	W	1913	41.966115	-87.6941
41010	Rockwell	6/6/2005	W	1375	41.966115	-87.6941
41010	Rockwell	9/8/2013	U	760	41.966115	-87.6941
41010	Rockwell	9/2/2012	U	741	41.966115	-87.6941
41010	Rockwell	1/10/2015	A	798	41.966115	-87.6941
41010	Rockwell	9/25/2009	W	1620	41.966115	-87.6941
41010	Rockwell	10/23/2016	U	712	41.966115	-87.6941
41010	Rockwell	11/25/2005	W	694	41.966115	-87.6941
41010	Rockwell	5/2/2007	W	1452	41.966115	-87.6941
41010	Rockwell	3/8/2011	W	1760	41.966115	-87.6941
41010	Rockwell	10/23/2001	W	1428	41.966115	-87.6941
41010	Rockwell	5/10/2014	A	1011	41.966115	-87.6941
41010	Rockwell	5/16/2017	W	1915	41.966115	-87.6941
41010	Rockwell	3/16/2016	W	1992	41.966115	-87.6941
41010	Rockwell	11/11/2015	W	1872	41.966115	-87.6941
41010	Rockwell	4/28/2013	U	651	41.966115	-87.6941
41010	Rockwell	9/19/2017	W	1940	41.966115	-87.6941
41010	Rockwell	6/11/2011	A	993	41.966115	-87.6941
41010	Rockwell	4/2/2017	U	668	41.966115	-87.6941
41010	Rockwell	4/12/2004	W	1289	41.966115	-87.6941
41010	Rockwell	1/8/2005	A	635	41.966115	-87.6941
41010	Rockwell	3/23/2002	A	598	41.966115	-87.6941
41010	Rockwell	10/23/2017	W	1905	41.966115	-87.6941
41010	Rockwell	4/28/2002	U	381	41.966115	-87.6941
41010	Rockwell	8/10/2001	W	1377	41.966115	-87.6941
41010	Rockwell	9/27/2011	W	1768	41.966115	-87.6941
