ï..station_id	stationname	date	daytype	rides	lat	long
41190	Jarvis	5/22/2016	U	1117	42.015876	-87.669092
41190	Jarvis	12/22/2014	W	1330	42.015876	-87.669092
41190	Jarvis	4/26/2014	A	1513	42.015876	-87.669092
41190	Jarvis	12/15/2004	W	1263	42.015876	-87.669092
41190	Jarvis	5/14/2013	W	1448	42.015876	-87.669092
41190	Jarvis	11/6/2014	W	1817	42.015876	-87.669092
41190	Jarvis	10/17/2006	W	1355	42.015876	-87.669092
41190	Jarvis	4/23/2015	W	1773	42.015876	-87.669092
41190	Jarvis	1/16/2014	W	1657	42.015876	-87.669092
41190	Jarvis	1/13/2002	U	750	42.015876	-87.669092
41190	Jarvis	6/10/2006	A	1003	42.015876	-87.669092
41190	Jarvis	5/15/2012	W	1535	42.015876	-87.669092
41190	Jarvis	8/4/2001	A	1119	42.015876	-87.669092
41190	Jarvis	6/29/2013	A	1435	42.015876	-87.669092
41190	Jarvis	10/30/2012	W	1477	42.015876	-87.669092
41190	Jarvis	4/14/2017	W	1556	42.015876	-87.669092
41190	Jarvis	7/9/2007	W	1249	42.015876	-87.669092
41190	Jarvis	3/29/2011	W	1416	42.015876	-87.669092
41190	Jarvis	8/3/2012	W	2150	42.015876	-87.669092
41190	Jarvis	11/2/2004	W	1219	42.015876	-87.669092
41190	Jarvis	3/2/2013	A	1167	42.015876	-87.669092
41190	Jarvis	1/6/2011	W	1366	42.015876	-87.669092
41190	Jarvis	8/27/2008	W	1435	42.015876	-87.669092
41190	Jarvis	10/3/2001	W	1577	42.015876	-87.669092
41190	Jarvis	1/22/2007	W	1289	42.015876	-87.669092
41190	Jarvis	12/24/2016	A	922	42.015876	-87.669092
41190	Jarvis	6/8/2005	W	1280	42.015876	-87.669092
41190	Jarvis	2/11/2012	A	1255	42.015876	-87.669092
41190	Jarvis	7/2/2001	W	1504	42.015876	-87.669092
41190	Jarvis	6/27/2006	W	1275	42.015876	-87.669092
41190	Jarvis	6/28/2001	W	1500	42.015876	-87.669092
41190	Jarvis	11/11/2005	W	1274	42.015876	-87.669092
41190	Jarvis	2/7/2002	W	1471	42.015876	-87.669092
41190	Jarvis	3/25/2002	W	1316	42.015876	-87.669092
41190	Jarvis	2/22/2014	A	1484	42.015876	-87.669092
41190	Jarvis	5/19/2011	W	1475	42.015876	-87.669092
41190	Jarvis	10/9/2014	W	1848	42.015876	-87.669092
41190	Jarvis	3/26/2011	A	1064	42.015876	-87.669092
41190	Jarvis	1/13/2014	W	1607	42.015876	-87.669092
41190	Jarvis	10/28/2009	W	1555	42.015876	-87.669092
41190	Jarvis	4/29/2002	W	1439	42.015876	-87.669092
41190	Jarvis	11/13/2001	W	1520	42.015876	-87.669092
41190	Jarvis	10/13/2008	W	1398	42.015876	-87.669092
41190	Jarvis	3/31/2010	W	1395	42.015876	-87.669092
41190	Jarvis	8/18/2015	W	1714	42.015876	-87.669092
41190	Jarvis	5/15/2016	U	1109	42.015876	-87.669092
41190	Jarvis	1/24/2002	W	1496	42.015876	-87.669092
41190	Jarvis	11/12/2001	W	1383	42.015876	-87.669092
41190	Jarvis	9/8/2004	W	1355	42.015876	-87.669092
41190	Jarvis	9/16/2015	W	1931	42.015876	-87.669092
41190	Jarvis	3/27/2002	W	1403	42.015876	-87.669092
41190	Jarvis	1/7/2013	W	1243	42.015876	-87.669092
41190	Jarvis	1/19/2007	W	1360	42.015876	-87.669092
41190	Jarvis	2/7/2016	U	1059	42.015876	-87.669092
41190	Jarvis	8/15/2015	A	1598	42.015876	-87.669092
41190	Jarvis	6/25/2005	A	1008	42.015876	-87.669092
41190	Jarvis	3/10/2004	W	1445	42.015876	-87.669092
41190	Jarvis	10/11/2011	W	1565	42.015876	-87.669092
41190	Jarvis	6/14/2016	W	1737	42.015876	-87.669092
41190	Jarvis	3/26/2017	U	962	42.015876	-87.669092
41190	Jarvis	4/2/2002	W	1442	42.015876	-87.669092
41190	Jarvis	12/23/2010	W	1167	42.015876	-87.669092
41190	Jarvis	12/22/2016	W	1451	42.015876	-87.669092
41190	Jarvis	10/23/2011	U	979	42.015876	-87.669092
41190	Jarvis	4/7/2003	W	1416	42.015876	-87.669092
41190	Jarvis	12/12/2013	W	1509	42.015876	-87.669092
41190	Jarvis	6/9/2017	W	1734	42.015876	-87.669092
41190	Jarvis	4/5/2012	W	1583	42.015876	-87.669092
41190	Jarvis	1/20/2013	U	496	42.015876	-87.669092
41190	Jarvis	8/20/2008	W	1474	42.015876	-87.669092
41190	Jarvis	9/12/2012	W	1471	42.015876	-87.669092
41190	Jarvis	2/27/2005	U	703	42.015876	-87.669092
41190	Jarvis	5/26/2009	W	1475	42.015876	-87.669092
41190	Jarvis	3/5/2003	W	1407	42.015876	-87.669092
41190	Jarvis	3/9/2001	W	1559	42.015876	-87.669092
41190	Jarvis	11/7/2016	W	1767	42.015876	-87.669092
41190	Jarvis	6/13/2008	W	1595	42.015876	-87.669092
41190	Jarvis	7/23/2006	U	736	42.015876	-87.669092
41190	Jarvis	8/10/2007	W	1317	42.015876	-87.669092
41190	Jarvis	4/4/2003	W	1400	42.015876	-87.669092
41190	Jarvis	11/12/2011	A	1290	42.015876	-87.669092
41190	Jarvis	7/29/2011	W	1468	42.015876	-87.669092
41190	Jarvis	7/8/2017	A	1421	42.015876	-87.669092
41190	Jarvis	7/7/2003	W	1253	42.015876	-87.669092
41190	Jarvis	10/16/2009	W	1701	42.015876	-87.669092
41190	Jarvis	11/13/2012	W	0	42.015876	-87.669092
41190	Jarvis	6/2/2015	W	1736	42.015876	-87.669092
41190	Jarvis	1/11/2017	W	1602	42.015876	-87.669092
41190	Jarvis	1/3/2007	W	1180	42.015876	-87.669092
41190	Jarvis	8/5/2012	U	1344	42.015876	-87.669092
41190	Jarvis	3/27/2012	W	1463	42.015876	-87.669092
41190	Jarvis	5/25/2007	W	1266	42.015876	-87.669092
41190	Jarvis	7/24/2011	U	984	42.015876	-87.669092
41190	Jarvis	3/26/2004	W	1370	42.015876	-87.669092
41190	Jarvis	7/13/2004	W	1249	42.015876	-87.669092
41190	Jarvis	8/19/2017	A	1378	42.015876	-87.669092
41190	Jarvis	9/3/2012	U	1000	42.015876	-87.669092
41190	Jarvis	3/2/2006	W	1292	42.015876	-87.669092
41190	Jarvis	3/5/2016	A	1307	42.015876	-87.669092
41190	Jarvis	12/28/2013	A	1174	42.015876	-87.669092
41190	Jarvis	12/17/2005	A	927	42.015876	-87.669092
41190	Jarvis	7/27/2010	W	1447	42.015876	-87.669092
41190	Jarvis	8/2/2002	W	1468	42.015876	-87.669092
41190	Jarvis	4/10/2006	W	1174	42.015876	-87.669092
41190	Jarvis	7/31/2006	W	1249	42.015876	-87.669092
41190	Jarvis	6/27/2007	W	1303	42.015876	-87.669092
41190	Jarvis	7/31/2009	W	1521	42.015876	-87.669092
41190	Jarvis	3/5/2007	W	1098	42.015876	-87.669092
41190	Jarvis	4/27/2004	W	1419	42.015876	-87.669092
41190	Jarvis	8/6/2012	W	1858	42.015876	-87.669092
41190	Jarvis	11/17/2004	W	1353	42.015876	-87.669092
41190	Jarvis	2/2/2012	W	1631	42.015876	-87.669092
41190	Jarvis	5/23/2004	U	740	42.015876	-87.669092
41190	Jarvis	6/16/2011	W	1478	42.015876	-87.669092
41190	Jarvis	2/24/2011	W	1455	42.015876	-87.669092
41190	Jarvis	11/18/2004	W	1370	42.015876	-87.669092
41190	Jarvis	8/17/2008	U	1034	42.015876	-87.669092
41190	Jarvis	9/16/2003	W	1476	42.015876	-87.669092
41190	Jarvis	3/19/2009	W	1487	42.015876	-87.669092
41190	Jarvis	3/12/2017	U	841	42.015876	-87.669092
41190	Jarvis	9/20/2009	U	969	42.015876	-87.669092
41190	Jarvis	6/23/2007	A	1046	42.015876	-87.669092
41190	Jarvis	8/29/2013	W	1642	42.015876	-87.669092
41190	Jarvis	4/24/2004	A	1033	42.015876	-87.669092
41190	Jarvis	1/8/2006	U	633	42.015876	-87.669092
41190	Jarvis	8/16/2017	W	1641	42.015876	-87.669092
41190	Jarvis	10/8/2017	U	1045	42.015876	-87.669092
41190	Jarvis	5/29/2001	W	1504	42.015876	-87.669092
41190	Jarvis	12/24/2011	A	876	42.015876	-87.669092
41190	Jarvis	1/8/2014	W	1531	42.015876	-87.669092
41190	Jarvis	4/7/2015	W	1686	42.015876	-87.669092
41190	Jarvis	9/4/2008	W	1530	42.015876	-87.669092
41190	Jarvis	12/13/2007	W	1484	42.015876	-87.669092
41190	Jarvis	11/30/2014	U	970	42.015876	-87.669092
41190	Jarvis	5/11/2006	W	1273	42.015876	-87.669092
41190	Jarvis	9/14/2003	U	784	42.015876	-87.669092
41190	Jarvis	6/20/2012	W	1564	42.015876	-87.669092
41190	Jarvis	4/9/2004	W	1224	42.015876	-87.669092
41190	Jarvis	2/6/2001	W	1501	42.015876	-87.669092
41190	Jarvis	7/20/2007	W	1422	42.015876	-87.669092
41190	Jarvis	8/31/2010	W	1444	42.015876	-87.669092
41190	Jarvis	4/20/2002	A	976	42.015876	-87.669092
41190	Jarvis	7/2/2009	W	1578	42.015876	-87.669092
41190	Jarvis	3/18/2013	W	1439	42.015876	-87.669092
41190	Jarvis	2/4/2010	W	1501	42.015876	-87.669092
41190	Jarvis	1/12/2003	U	643	42.015876	-87.669092
41190	Jarvis	3/14/2009	A	1330	42.015876	-87.669092
41190	Jarvis	2/19/2011	A	1169	42.015876	-87.669092
41190	Jarvis	3/18/2002	W	1356	42.015876	-87.669092
41190	Jarvis	8/11/2001	A	931	42.015876	-87.669092
41190	Jarvis	10/1/2006	U	792	42.015876	-87.669092
41190	Jarvis	1/9/2011	U	807	42.015876	-87.669092
41190	Jarvis	4/2/2009	W	1514	42.015876	-87.669092
41190	Jarvis	4/30/2003	W	1394	42.015876	-87.669092
41190	Jarvis	11/14/2016	W	1661	42.015876	-87.669092
41190	Jarvis	9/17/2012	W	1416	42.015876	-87.669092
41190	Jarvis	2/12/2006	U	636	42.015876	-87.669092
41190	Jarvis	5/11/2004	W	1353	42.015876	-87.669092
41190	Jarvis	7/25/2012	W	1916	42.015876	-87.669092
41190	Jarvis	3/16/2015	W	1649	42.015876	-87.669092
41190	Jarvis	4/27/2017	W	1679	42.015876	-87.669092
41190	Jarvis	6/5/2004	A	1038	42.015876	-87.669092
41190	Jarvis	5/18/2016	W	1646	42.015876	-87.669092
41190	Jarvis	6/25/2014	W	1713	42.015876	-87.669092
41190	Jarvis	8/11/2002	U	824	42.015876	-87.669092
41190	Jarvis	9/29/2008	W	1567	42.015876	-87.669092
41190	Jarvis	4/6/2015	W	1661	42.015876	-87.669092
41190	Jarvis	6/4/2012	W	1363	42.015876	-87.669092
41190	Jarvis	6/7/2001	W	1547	42.015876	-87.669092
41190	Jarvis	9/1/2015	W	1802	42.015876	-87.669092
41190	Jarvis	4/20/2010	W	1467	42.015876	-87.669092
41190	Jarvis	2/20/2012	W	1232	42.015876	-87.669092
41190	Jarvis	4/27/2015	W	1767	42.015876	-87.669092
41190	Jarvis	11/25/2013	W	1585	42.015876	-87.669092
41190	Jarvis	11/21/2013	W	1713	42.015876	-87.669092
41190	Jarvis	1/22/2002	W	1482	42.015876	-87.669092
41190	Jarvis	7/12/2014	A	1420	42.015876	-87.669092
41190	Jarvis	10/29/2010	W	1514	42.015876	-87.669092
41190	Jarvis	12/7/2005	W	1229	42.015876	-87.669092
41190	Jarvis	5/9/2012	W	1620	42.015876	-87.669092
41190	Jarvis	12/27/2008	A	915	42.015876	-87.669092
41190	Jarvis	3/22/2015	U	1046	42.015876	-87.669092
41190	Jarvis	11/29/2009	U	776	42.015876	-87.669092
41190	Jarvis	12/5/2010	U	608	42.015876	-87.669092
41190	Jarvis	11/20/2017	W	1551	42.015876	-87.669092
41190	Jarvis	7/24/2003	W	1433	42.015876	-87.669092
41190	Jarvis	3/29/2015	U	1003	42.015876	-87.669092
41190	Jarvis	7/2/2011	A	1283	42.015876	-87.669092
41190	Jarvis	4/22/2004	W	1361	42.015876	-87.669092
41190	Jarvis	11/8/2002	W	1607	42.015876	-87.669092
41190	Jarvis	7/19/2011	W	1502	42.015876	-87.669092
41190	Jarvis	7/28/2013	U	1150	42.015876	-87.669092
41190	Jarvis	8/16/2007	W	1332	42.015876	-87.669092
41190	Jarvis	12/12/2003	W	1444	42.015876	-87.669092
41190	Jarvis	9/30/2003	W	1428	42.015876	-87.669092
41190	Jarvis	6/12/2011	U	1014	42.015876	-87.669092
41190	Jarvis	4/21/2014	W	1564	42.015876	-87.669092
41190	Jarvis	3/30/2008	U	846	42.015876	-87.669092
41190	Jarvis	12/16/2007	U	844	42.015876	-87.669092
41190	Jarvis	11/3/2011	W	1678	42.015876	-87.669092
41190	Jarvis	7/9/2016	A	1405	42.015876	-87.669092
41190	Jarvis	12/5/2013	W	1664	42.015876	-87.669092
41190	Jarvis	1/23/2013	W	1418	42.015876	-87.669092
41190	Jarvis	10/22/2017	U	984	42.015876	-87.669092
41190	Jarvis	1/26/2015	W	1635	42.015876	-87.669092
41190	Jarvis	12/10/2010	W	1501	42.015876	-87.669092
41190	Jarvis	5/10/2006	W	1265	42.015876	-87.669092
41190	Jarvis	11/11/2010	W	1403	42.015876	-87.669092
41190	Jarvis	2/3/2014	W	1649	42.015876	-87.669092
41190	Jarvis	9/12/2015	A	1549	42.015876	-87.669092
41190	Jarvis	10/19/2014	U	1425	42.015876	-87.669092
41190	Jarvis	9/19/2012	W	1634	42.015876	-87.669092
41190	Jarvis	12/21/2016	W	1526	42.015876	-87.669092
41190	Jarvis	12/11/2016	U	1069	42.015876	-87.669092
41190	Jarvis	10/22/2011	A	1359	42.015876	-87.669092
41190	Jarvis	11/11/2013	W	1538	42.015876	-87.669092
41190	Jarvis	7/28/2012	A	1637	42.015876	-87.669092
41190	Jarvis	7/5/2012	W	1829	42.015876	-87.669092
41190	Jarvis	4/25/2006	W	1303	42.015876	-87.669092
41190	Jarvis	8/30/2003	A	1085	42.015876	-87.669092
41190	Jarvis	5/31/2007	W	1308	42.015876	-87.669092
41190	Jarvis	3/6/2009	W	1550	42.015876	-87.669092
41190	Jarvis	2/15/2007	W	1283	42.015876	-87.669092
41190	Jarvis	3/7/2004	U	696	42.015876	-87.669092
41190	Jarvis	12/12/2005	W	1299	42.015876	-87.669092
41190	Jarvis	4/28/2014	W	1543	42.015876	-87.669092
41190	Jarvis	12/11/2010	A	1095	42.015876	-87.669092
41190	Jarvis	10/24/2014	W	1884	42.015876	-87.669092
41190	Jarvis	5/15/2002	W	1503	42.015876	-87.669092
41190	Jarvis	4/19/2004	W	1340	42.015876	-87.669092
41190	Jarvis	3/30/2007	W	1349	42.015876	-87.669092
41190	Jarvis	2/18/2009	W	1489	42.015876	-87.669092
41190	Jarvis	4/16/2002	W	1463	42.015876	-87.669092
41190	Jarvis	3/7/2007	W	1259	42.015876	-87.669092
41190	Jarvis	9/23/2008	W	1625	42.015876	-87.669092
41190	Jarvis	4/12/2011	W	1514	42.015876	-87.669092
41190	Jarvis	7/22/2008	W	1538	42.015876	-87.669092
41190	Jarvis	12/4/2004	A	1008	42.015876	-87.669092
41190	Jarvis	8/14/2011	U	1134	42.015876	-87.669092
41190	Jarvis	1/17/2015	A	1318	42.015876	-87.669092
41190	Jarvis	11/22/2009	U	889	42.015876	-87.669092
41190	Jarvis	3/29/2009	U	826	42.015876	-87.669092
41190	Jarvis	7/9/2010	W	1455	42.015876	-87.669092
41190	Jarvis	10/9/2016	U	1190	42.015876	-87.669092
41190	Jarvis	7/19/2016	W	1771	42.015876	-87.669092
41190	Jarvis	1/22/2015	W	1776	42.015876	-87.669092
41190	Jarvis	6/1/2011	W	1494	42.015876	-87.669092
41190	Jarvis	11/5/2015	W	1881	42.015876	-87.669092
41190	Jarvis	8/5/2009	W	1444	42.015876	-87.669092
41190	Jarvis	2/1/2004	U	676	42.015876	-87.669092
41190	Jarvis	7/4/2010	U	1149	42.015876	-87.669092
41190	Jarvis	2/27/2016	A	1320	42.015876	-87.669092
41190	Jarvis	2/21/2005	W	1032	42.015876	-87.669092
41190	Jarvis	11/1/2001	W	1512	42.015876	-87.669092
41190	Jarvis	5/16/2005	W	1227	42.015876	-87.669092
41190	Jarvis	1/3/2004	A	911	42.015876	-87.669092
41190	Jarvis	8/7/2014	W	1719	42.015876	-87.669092
41190	Jarvis	10/29/2012	W	1479	42.015876	-87.669092
41190	Jarvis	3/10/2009	W	1455	42.015876	-87.669092
41190	Jarvis	6/30/2013	U	1566	42.015876	-87.669092
41190	Jarvis	10/30/2007	W	1510	42.015876	-87.669092
41190	Jarvis	11/10/2008	W	1550	42.015876	-87.669092
41190	Jarvis	2/9/2005	W	1262	42.015876	-87.669092
41190	Jarvis	3/31/2009	W	1468	42.015876	-87.669092
41190	Jarvis	6/18/2009	W	1473	42.015876	-87.669092
41190	Jarvis	12/16/2004	W	1266	42.015876	-87.669092
41190	Jarvis	3/26/2015	W	1671	42.015876	-87.669092
41190	Jarvis	5/20/2014	W	1759	42.015876	-87.669092
41190	Jarvis	12/31/2002	W	1259	42.015876	-87.669092
41190	Jarvis	12/13/2010	W	1250	42.015876	-87.669092
41190	Jarvis	4/4/2013	W	1503	42.015876	-87.669092
41190	Jarvis	3/6/2002	W	1441	42.015876	-87.669092
41190	Jarvis	10/19/2012	W	1679	42.015876	-87.669092
41190	Jarvis	2/8/2017	W	1648	42.015876	-87.669092
41190	Jarvis	3/3/2005	W	1295	42.015876	-87.669092
41190	Jarvis	10/26/2007	W	1519	42.015876	-87.669092
41190	Jarvis	2/20/2016	A	1326	42.015876	-87.669092
41190	Jarvis	7/27/2015	W	1638	42.015876	-87.669092
41190	Jarvis	1/14/2010	W	1457	42.015876	-87.669092
41190	Jarvis	4/29/2001	U	770	42.015876	-87.669092
41190	Jarvis	10/17/2013	W	1816	42.015876	-87.669092
41190	Jarvis	5/30/2013	W	1477	42.015876	-87.669092
41190	Jarvis	5/16/2014	W	1681	42.015876	-87.669092
41190	Jarvis	9/21/2017	W	1730	42.015876	-87.669092
41190	Jarvis	4/5/2010	W	1399	42.015876	-87.669092
41190	Jarvis	8/27/2015	W	1778	42.015876	-87.669092
41190	Jarvis	11/17/2011	W	1657	42.015876	-87.669092
41190	Jarvis	2/20/2017	W	1344	42.015876	-87.669092
41190	Jarvis	1/25/2002	W	1543	42.015876	-87.669092
41190	Jarvis	9/30/2011	W	1668	42.015876	-87.669092
41190	Jarvis	1/13/2016	W	1618	42.015876	-87.669092
41190	Jarvis	10/24/2007	W	1474	42.015876	-87.669092
41190	Jarvis	1/6/2017	W	1374	42.015876	-87.669092
41190	Jarvis	4/26/2017	W	1641	42.015876	-87.669092
41190	Jarvis	9/14/2005	W	1347	42.015876	-87.669092
41190	Jarvis	9/14/2014	U	1219	42.015876	-87.669092
41190	Jarvis	11/3/2015	W	1818	42.015876	-87.669092
41190	Jarvis	7/2/2003	W	1428	42.015876	-87.669092
41190	Jarvis	3/26/2009	W	1486	42.015876	-87.669092
41190	Jarvis	5/18/2005	W	1281	42.015876	-87.669092
41190	Jarvis	3/17/2007	A	1073	42.015876	-87.669092
41190	Jarvis	11/27/2016	U	924	42.015876	-87.669092
41190	Jarvis	6/12/2006	W	1306	42.015876	-87.669092
41190	Jarvis	8/9/2016	W	1727	42.015876	-87.669092
41190	Jarvis	4/26/2001	W	1575	42.015876	-87.669092
41190	Jarvis	8/13/2001	W	1298	42.015876	-87.669092
41190	Jarvis	3/15/2009	U	936	42.015876	-87.669092
41190	Jarvis	2/11/2015	W	1752	42.015876	-87.669092
41190	Jarvis	3/7/2005	W	1141	42.015876	-87.669092
41190	Jarvis	5/22/2017	W	1637	42.015876	-87.669092
41190	Jarvis	7/25/2002	W	1458	42.015876	-87.669092
41190	Jarvis	7/26/2005	W	1155	42.015876	-87.669092
41190	Jarvis	10/9/2002	W	1500	42.015876	-87.669092
41190	Jarvis	8/23/2006	W	1289	42.015876	-87.669092
41190	Jarvis	9/15/2004	W	1371	42.015876	-87.669092
41190	Jarvis	9/13/2007	W	1483	42.015876	-87.669092
41190	Jarvis	12/21/2012	W	1202	42.015876	-87.669092
41190	Jarvis	1/9/2003	W	1427	42.015876	-87.669092
41190	Jarvis	8/30/2005	W	1250	42.015876	-87.669092
41190	Jarvis	5/3/2008	A	1155	42.015876	-87.669092
41190	Jarvis	10/26/2014	U	1131	42.015876	-87.669092
41190	Jarvis	3/9/2011	W	1418	42.015876	-87.669092
41190	Jarvis	8/3/2015	W	1629	42.015876	-87.669092
41190	Jarvis	12/27/2002	W	1097	42.015876	-87.669092
41190	Jarvis	3/24/2013	U	931	42.015876	-87.669092
41190	Jarvis	10/20/2012	A	1377	42.015876	-87.669092
41190	Jarvis	5/2/2006	W	1317	42.015876	-87.669092
41190	Jarvis	7/4/2013	U	1286	42.015876	-87.669092
41190	Jarvis	6/16/2008	W	1436	42.015876	-87.669092
41190	Jarvis	4/21/2017	W	1636	42.015876	-87.669092
41190	Jarvis	10/6/2016	W	1834	42.015876	-87.669092
41190	Jarvis	9/8/2012	A	1450	42.015876	-87.669092
41190	Jarvis	6/25/2015	W	1809	42.015876	-87.669092
41190	Jarvis	11/15/2005	W	1293	42.015876	-87.669092
41190	Jarvis	5/26/2013	U	1100	42.015876	-87.669092
41190	Jarvis	6/12/2005	U	823	42.015876	-87.669092
41190	Jarvis	4/11/2006	W	1276	42.015876	-87.669092
41190	Jarvis	12/14/2015	W	1683	42.015876	-87.669092
41190	Jarvis	7/11/2004	U	734	42.015876	-87.669092
41190	Jarvis	10/29/2015	W	1888	42.015876	-87.669092
41190	Jarvis	9/29/2016	W	1796	42.015876	-87.669092
41190	Jarvis	9/13/2006	W	1426	42.015876	-87.669092
41190	Jarvis	11/28/2012	W	0	42.015876	-87.669092
41190	Jarvis	3/8/2011	W	1451	42.015876	-87.669092
41190	Jarvis	9/29/2015	W	1845	42.015876	-87.669092
41190	Jarvis	1/22/2008	W	1483	42.015876	-87.669092
41190	Jarvis	12/15/2003	W	1394	42.015876	-87.669092
41190	Jarvis	7/23/2009	W	1587	42.015876	-87.669092
41190	Jarvis	3/14/2012	W	1591	42.015876	-87.669092
41190	Jarvis	2/26/2006	U	721	42.015876	-87.669092
41190	Jarvis	5/4/2016	W	1712	42.015876	-87.669092
41190	Jarvis	3/23/2004	W	1418	42.015876	-87.669092
41190	Jarvis	1/28/2011	W	1439	42.015876	-87.669092
41190	Jarvis	8/15/2006	W	1257	42.015876	-87.669092
41190	Jarvis	2/10/2015	W	1710	42.015876	-87.669092
41190	Jarvis	5/2/2005	W	1273	42.015876	-87.669092
41190	Jarvis	6/13/2002	W	1481	42.015876	-87.669092
41190	Jarvis	11/24/2002	U	748	42.015876	-87.669092
41190	Jarvis	9/11/2009	W	1664	42.015876	-87.669092
41190	Jarvis	8/12/2002	W	1314	42.015876	-87.669092
41190	Jarvis	8/13/2009	W	1554	42.015876	-87.669092
41190	Jarvis	1/4/2008	W	1282	42.015876	-87.669092
41190	Jarvis	1/1/2005	U	592	42.015876	-87.669092
41190	Jarvis	5/9/2014	W	1871	42.015876	-87.669092
41190	Jarvis	7/18/2017	W	1606	42.015876	-87.669092
41190	Jarvis	1/22/2004	W	1333	42.015876	-87.669092
41190	Jarvis	4/23/2002	W	1487	42.015876	-87.669092
41190	Jarvis	5/31/2005	W	1211	42.015876	-87.669092
41190	Jarvis	9/10/2004	W	1478	42.015876	-87.669092
41190	Jarvis	4/18/2014	W	1537	42.015876	-87.669092
41190	Jarvis	11/20/2016	U	1058	42.015876	-87.669092
41190	Jarvis	5/8/2001	W	1564	42.015876	-87.669092
41190	Jarvis	12/28/2014	U	975	42.015876	-87.669092
41190	Jarvis	6/10/2001	U	811	42.015876	-87.669092
41190	Jarvis	8/14/2005	U	687	42.015876	-87.669092
41190	Jarvis	7/11/2009	A	1229	42.015876	-87.669092
41190	Jarvis	11/25/2001	U	684	42.015876	-87.669092
41190	Jarvis	1/31/2009	A	1030	42.015876	-87.669092
41190	Jarvis	9/16/2017	A	1454	42.015876	-87.669092
41190	Jarvis	1/26/2010	W	1440	42.015876	-87.669092
41190	Jarvis	9/19/2007	W	1422	42.015876	-87.669092
41190	Jarvis	8/27/2004	W	1341	42.015876	-87.669092
41190	Jarvis	7/31/2010	A	1270	42.015876	-87.669092
41190	Jarvis	9/24/2002	W	1586	42.015876	-87.669092
41190	Jarvis	9/29/2010	W	1466	42.015876	-87.669092
41190	Jarvis	11/5/2006	U	772	42.015876	-87.669092
41190	Jarvis	8/13/2005	A	955	42.015876	-87.669092
41190	Jarvis	9/15/2010	W	1503	42.015876	-87.669092
41190	Jarvis	8/12/2014	W	1642	42.015876	-87.669092
41190	Jarvis	11/6/2017	W	1651	42.015876	-87.669092
41190	Jarvis	5/7/2013	W	1532	42.015876	-87.669092
41190	Jarvis	2/20/2007	W	1286	42.015876	-87.669092
41190	Jarvis	12/19/2009	A	1142	42.015876	-87.669092
41190	Jarvis	10/8/2001	W	1360	42.015876	-87.669092
41190	Jarvis	8/5/2010	W	1541	42.015876	-87.669092
41190	Jarvis	3/31/2015	W	1627	42.015876	-87.669092
41190	Jarvis	8/31/2005	W	1224	42.015876	-87.669092
41190	Jarvis	3/8/2012	W	1550	42.015876	-87.669092
41190	Jarvis	7/25/2015	A	1540	42.015876	-87.669092
41190	Jarvis	8/17/2015	W	1532	42.015876	-87.669092
41190	Jarvis	10/6/2005	W	1336	42.015876	-87.669092
41190	Jarvis	1/5/2003	U	656	42.015876	-87.669092
41190	Jarvis	3/13/2013	W	1508	42.015876	-87.669092
41190	Jarvis	12/16/2010	W	1357	42.015876	-87.669092
41190	Jarvis	10/10/2011	W	1414	42.015876	-87.669092
41190	Jarvis	8/22/2007	W	1243	42.015876	-87.669092
41190	Jarvis	12/2/2016	W	1814	42.015876	-87.669092
41190	Jarvis	7/24/2005	U	681	42.015876	-87.669092
41190	Jarvis	2/10/2004	W	1356	42.015876	-87.669092
41190	Jarvis	12/29/2010	W	1205	42.015876	-87.669092
41190	Jarvis	7/15/2016	W	1741	42.015876	-87.669092
41190	Jarvis	4/18/2017	W	1645	42.015876	-87.669092
41190	Jarvis	12/15/2012	A	976	42.015876	-87.669092
41190	Jarvis	1/4/2004	U	643	42.015876	-87.669092
41190	Jarvis	7/23/2012	W	1849	42.015876	-87.669092
41190	Jarvis	9/16/2002	W	1455	42.015876	-87.669092
41190	Jarvis	10/6/2003	W	1412	42.015876	-87.669092
41190	Jarvis	6/26/2005	U	944	42.015876	-87.669092
41190	Jarvis	4/21/2004	W	1417	42.015876	-87.669092
41190	Jarvis	11/12/2013	W	1574	42.015876	-87.669092
41190	Jarvis	6/15/2009	W	1441	42.015876	-87.669092
41190	Jarvis	11/30/2004	W	1294	42.015876	-87.669092
41190	Jarvis	3/11/2014	W	1746	42.015876	-87.669092
41190	Jarvis	4/21/2007	A	1026	42.015876	-87.669092
41190	Jarvis	7/24/2016	U	1093	42.015876	-87.669092
41190	Jarvis	2/14/2013	W	1459	42.015876	-87.669092
41190	Jarvis	6/26/2015	W	1828	42.015876	-87.669092
41190	Jarvis	2/9/2006	W	1330	42.015876	-87.669092
41190	Jarvis	4/23/2017	U	1057	42.015876	-87.669092
41190	Jarvis	11/20/2003	W	1528	42.015876	-87.669092
41190	Jarvis	6/7/2010	W	1416	42.015876	-87.669092
41190	Jarvis	7/28/2004	W	1299	42.015876	-87.669092
41190	Jarvis	6/22/2009	W	1447	42.015876	-87.669092
41190	Jarvis	7/12/2010	W	1471	42.015876	-87.669092
41190	Jarvis	8/6/2009	W	1483	42.015876	-87.669092
41190	Jarvis	12/10/2009	W	1407	42.015876	-87.669092
41190	Jarvis	3/24/2010	W	1506	42.015876	-87.669092
41190	Jarvis	12/27/2016	W	1183	42.015876	-87.669092
