ï..station_id	stationname	date	daytype	rides	lat	long
41230	47th-Dan Ryan	6/20/2007	W	2684	41.810318	-87.63094
41230	47th-Dan Ryan	7/1/2006	A	2039	41.810318	-87.63094
41230	47th-Dan Ryan	6/3/2013	W	0	41.810318	-87.63094
41230	47th-Dan Ryan	7/14/2003	W	2931	41.810318	-87.63094
41230	47th-Dan Ryan	8/11/2015	W	3313	41.810318	-87.63094
41230	47th-Dan Ryan	6/24/2006	A	1882	41.810318	-87.63094
41230	47th-Dan Ryan	4/20/2004	W	2835	41.810318	-87.63094
41230	47th-Dan Ryan	8/21/2008	W	2846	41.810318	-87.63094
41230	47th-Dan Ryan	10/23/2016	U	1838	41.810318	-87.63094
41230	47th-Dan Ryan	9/26/2004	U	1432	41.810318	-87.63094
41230	47th-Dan Ryan	8/14/2002	W	2834	41.810318	-87.63094
41230	47th-Dan Ryan	6/16/2005	W	2792	41.810318	-87.63094
41230	47th-Dan Ryan	1/19/2003	U	1287	41.810318	-87.63094
41230	47th-Dan Ryan	11/1/2013	W	2556	41.810318	-87.63094
41230	47th-Dan Ryan	3/22/2001	W	2542	41.810318	-87.63094
41230	47th-Dan Ryan	7/12/2007	W	2750	41.810318	-87.63094
41230	47th-Dan Ryan	11/25/2012	U	1703	41.810318	-87.63094
41230	47th-Dan Ryan	3/20/2004	A	1860	41.810318	-87.63094
41230	47th-Dan Ryan	8/7/2007	W	2586	41.810318	-87.63094
41230	47th-Dan Ryan	10/5/2013	A	0	41.810318	-87.63094
41230	47th-Dan Ryan	12/2/2007	U	1376	41.810318	-87.63094
41230	47th-Dan Ryan	3/29/2008	A	2022	41.810318	-87.63094
41230	47th-Dan Ryan	2/10/2013	U	1518	41.810318	-87.63094
41230	47th-Dan Ryan	3/10/2011	W	3476	41.810318	-87.63094
41230	47th-Dan Ryan	7/1/2020	W	1076	41.810318	-87.63094
41230	47th-Dan Ryan	7/2/2020	W	1062	41.810318	-87.63094
41230	47th-Dan Ryan	7/3/2020	U	966	41.810318	-87.63094
41230	47th-Dan Ryan	7/4/2020	A	713	41.810318	-87.63094
41230	47th-Dan Ryan	7/5/2020	U	646	41.810318	-87.63094
41230	47th-Dan Ryan	7/6/2020	W	978	41.810318	-87.63094
41230	47th-Dan Ryan	7/7/2020	W	983	41.810318	-87.63094
41230	47th-Dan Ryan	7/8/2020	W	902	41.810318	-87.63094
41230	47th-Dan Ryan	7/9/2020	W	1009	41.810318	-87.63094
41230	47th-Dan Ryan	7/10/2020	W	1082	41.810318	-87.63094
41230	47th-Dan Ryan	7/11/2020	A	862	41.810318	-87.63094
41230	47th-Dan Ryan	7/12/2020	U	681	41.810318	-87.63094
41230	47th-Dan Ryan	7/13/2020	W	994	41.810318	-87.63094
41230	47th-Dan Ryan	7/14/2020	W	1077	41.810318	-87.63094
41230	47th-Dan Ryan	7/15/2020	W	975	41.810318	-87.63094
41230	47th-Dan Ryan	7/16/2020	W	1010	41.810318	-87.63094
41230	47th-Dan Ryan	7/17/2020	W	1087	41.810318	-87.63094
41230	47th-Dan Ryan	7/18/2020	A	779	41.810318	-87.63094
41230	47th-Dan Ryan	7/19/2020	U	617	41.810318	-87.63094
41230	47th-Dan Ryan	7/20/2020	W	953	41.810318	-87.63094
41230	47th-Dan Ryan	7/21/2020	W	956	41.810318	-87.63094
41230	47th-Dan Ryan	7/22/2020	W	1013	41.810318	-87.63094
41230	47th-Dan Ryan	7/23/2020	W	1045	41.810318	-87.63094
41230	47th-Dan Ryan	7/24/2020	W	1073	41.810318	-87.63094
41230	47th-Dan Ryan	7/25/2020	A	894	41.810318	-87.63094
41230	47th-Dan Ryan	7/26/2020	U	667	41.810318	-87.63094
41230	47th-Dan Ryan	7/27/2020	W	970	41.810318	-87.63094
41230	47th-Dan Ryan	7/28/2020	W	1064	41.810318	-87.63094
41230	47th-Dan Ryan	7/29/2020	W	1000	41.810318	-87.63094
41230	47th-Dan Ryan	7/30/2020	W	1034	41.810318	-87.63094
41230	47th-Dan Ryan	7/31/2020	W	1117	41.810318	-87.63094
41230	47th-Dan Ryan	8/1/2020	A	853	41.810318	-87.63094
41230	47th-Dan Ryan	8/2/2020	U	638	41.810318	-87.63094
41230	47th-Dan Ryan	8/3/2020	W	1084	41.810318	-87.63094
41230	47th-Dan Ryan	8/4/2020	W	999	41.810318	-87.63094
41230	47th-Dan Ryan	8/5/2020	W	1065	41.810318	-87.63094
41230	47th-Dan Ryan	8/6/2020	W	1089	41.810318	-87.63094
41230	47th-Dan Ryan	8/7/2020	W	1127	41.810318	-87.63094
41230	47th-Dan Ryan	8/8/2020	A	868	41.810318	-87.63094
41230	47th-Dan Ryan	8/9/2020	U	777	41.810318	-87.63094
41230	47th-Dan Ryan	8/10/2020	W	766	41.810318	-87.63094
41230	47th-Dan Ryan	8/11/2020	W	1120	41.810318	-87.63094
41230	47th-Dan Ryan	8/12/2020	W	1011	41.810318	-87.63094
41230	47th-Dan Ryan	8/13/2020	W	1061	41.810318	-87.63094
41230	47th-Dan Ryan	8/14/2020	W	1138	41.810318	-87.63094
41230	47th-Dan Ryan	8/15/2020	A	701	41.810318	-87.63094
41230	47th-Dan Ryan	8/16/2020	U	739	41.810318	-87.63094
41230	47th-Dan Ryan	8/17/2020	W	994	41.810318	-87.63094
41230	47th-Dan Ryan	8/18/2020	W	984	41.810318	-87.63094
41230	47th-Dan Ryan	8/19/2020	W	1022	41.810318	-87.63094
41230	47th-Dan Ryan	8/20/2020	W	1026	41.810318	-87.63094
41230	47th-Dan Ryan	8/21/2020	W	1034	41.810318	-87.63094
41230	47th-Dan Ryan	8/22/2020	A	858	41.810318	-87.63094
41230	47th-Dan Ryan	8/23/2020	U	650	41.810318	-87.63094
41230	47th-Dan Ryan	8/24/2020	W	968	41.810318	-87.63094
41230	47th-Dan Ryan	8/25/2020	W	1033	41.810318	-87.63094
41230	47th-Dan Ryan	8/26/2020	W	1040	41.810318	-87.63094
41230	47th-Dan Ryan	8/27/2020	W	1036	41.810318	-87.63094
41230	47th-Dan Ryan	8/28/2020	W	1097	41.810318	-87.63094
41230	47th-Dan Ryan	8/29/2020	A	838	41.810318	-87.63094
41230	47th-Dan Ryan	8/30/2020	U	705	41.810318	-87.63094
41230	47th-Dan Ryan	8/31/2020	W	948	41.810318	-87.63094
41230	47th-Dan Ryan	9/1/2020	W	1019	41.810318	-87.63094
41230	47th-Dan Ryan	9/2/2020	W	1080	41.810318	-87.63094
41230	47th-Dan Ryan	9/3/2020	W	1139	41.810318	-87.63094
41230	47th-Dan Ryan	9/4/2020	W	916	41.810318	-87.63094
41230	47th-Dan Ryan	9/5/2020	A	891	41.810318	-87.63094
41230	47th-Dan Ryan	9/6/2020	U	614	41.810318	-87.63094
41230	47th-Dan Ryan	9/7/2020	U	714	41.810318	-87.63094
41230	47th-Dan Ryan	9/8/2020	W	867	41.810318	-87.63094
41230	47th-Dan Ryan	9/9/2020	W	1095	41.810318	-87.63094
41230	47th-Dan Ryan	9/10/2020	W	1010	41.810318	-87.63094
41230	47th-Dan Ryan	9/11/2020	W	1042	41.810318	-87.63094
41230	47th-Dan Ryan	9/12/2020	A	804	41.810318	-87.63094
41230	47th-Dan Ryan	9/13/2020	U	694	41.810318	-87.63094
41230	47th-Dan Ryan	9/14/2020	W	943	41.810318	-87.63094
41230	47th-Dan Ryan	9/15/2020	W	1056	41.810318	-87.63094
41230	47th-Dan Ryan	9/16/2020	W	1035	41.810318	-87.63094
41230	47th-Dan Ryan	9/17/2020	W	1071	41.810318	-87.63094
41230	47th-Dan Ryan	9/18/2020	W	1066	41.810318	-87.63094
41230	47th-Dan Ryan	9/19/2020	A	816	41.810318	-87.63094
41230	47th-Dan Ryan	9/20/2020	U	702	41.810318	-87.63094
41230	47th-Dan Ryan	9/21/2020	W	969	41.810318	-87.63094
41230	47th-Dan Ryan	9/22/2020	W	1070	41.810318	-87.63094
41230	47th-Dan Ryan	9/23/2020	W	1045	41.810318	-87.63094
41230	47th-Dan Ryan	9/24/2020	W	1055	41.810318	-87.63094
41230	47th-Dan Ryan	9/25/2020	W	1114	41.810318	-87.63094
41230	47th-Dan Ryan	9/26/2020	A	874	41.810318	-87.63094
41230	47th-Dan Ryan	9/27/2020	U	678	41.810318	-87.63094
41230	47th-Dan Ryan	9/28/2020	W	937	41.810318	-87.63094
41230	47th-Dan Ryan	9/29/2020	W	1022	41.810318	-87.63094
41230	47th-Dan Ryan	9/30/2020	W	990	41.810318	-87.63094
41230	47th-Dan Ryan	10/1/2020	W	1088	41.810318	-87.63094
41230	47th-Dan Ryan	10/2/2020	W	1105	41.810318	-87.63094
41230	47th-Dan Ryan	10/3/2020	A	795	41.810318	-87.63094
41230	47th-Dan Ryan	10/4/2020	U	703	41.810318	-87.63094
41230	47th-Dan Ryan	10/5/2020	W	976	41.810318	-87.63094
41230	47th-Dan Ryan	10/6/2020	W	1045	41.810318	-87.63094
41230	47th-Dan Ryan	10/7/2020	W	1106	41.810318	-87.63094
41230	47th-Dan Ryan	10/8/2020	W	1082	41.810318	-87.63094
41230	47th-Dan Ryan	10/9/2020	W	1143	41.810318	-87.63094
41230	47th-Dan Ryan	10/10/2020	A	844	41.810318	-87.63094
41230	47th-Dan Ryan	10/11/2020	U	660	41.810318	-87.63094
41230	47th-Dan Ryan	10/12/2020	W	861	41.810318	-87.63094
41230	47th-Dan Ryan	10/13/2020	W	1057	41.810318	-87.63094
41230	47th-Dan Ryan	10/14/2020	W	1075	41.810318	-87.63094
41230	47th-Dan Ryan	10/15/2020	W	1063	41.810318	-87.63094
41230	47th-Dan Ryan	10/16/2020	W	1070	41.810318	-87.63094
41230	47th-Dan Ryan	10/17/2020	A	838	41.810318	-87.63094
41230	47th-Dan Ryan	10/18/2020	U	572	41.810318	-87.63094
41230	47th-Dan Ryan	10/19/2020	W	958	41.810318	-87.63094
41230	47th-Dan Ryan	10/20/2020	W	981	41.810318	-87.63094
41230	47th-Dan Ryan	10/21/2020	W	1007	41.810318	-87.63094
41230	47th-Dan Ryan	10/22/2020	W	989	41.810318	-87.63094
41230	47th-Dan Ryan	10/23/2020	W	963	41.810318	-87.63094
41230	47th-Dan Ryan	10/24/2020	A	857	41.810318	-87.63094
41230	47th-Dan Ryan	10/25/2020	U	634	41.810318	-87.63094
41230	47th-Dan Ryan	10/26/2020	W	980	41.810318	-87.63094
41230	47th-Dan Ryan	10/27/2020	W	974	41.810318	-87.63094
41230	47th-Dan Ryan	10/28/2020	W	1028	41.810318	-87.63094
41230	47th-Dan Ryan	10/29/2020	W	994	41.810318	-87.63094
41230	47th-Dan Ryan	10/30/2020	W	1088	41.810318	-87.63094
41230	47th-Dan Ryan	10/31/2020	A	793	41.810318	-87.63094
41230	47th-Dan Ryan	11/1/2020	U	576	41.810318	-87.63094
41230	47th-Dan Ryan	11/2/2020	W	952	41.810318	-87.63094
41230	47th-Dan Ryan	11/3/2020	W	1017	41.810318	-87.63094
41230	47th-Dan Ryan	11/4/2020	W	1023	41.810318	-87.63094
41230	47th-Dan Ryan	11/5/2020	W	984	41.810318	-87.63094
41230	47th-Dan Ryan	11/6/2020	W	1098	41.810318	-87.63094
41230	47th-Dan Ryan	11/7/2020	A	844	41.810318	-87.63094
41230	47th-Dan Ryan	11/8/2020	U	573	41.810318	-87.63094
41230	47th-Dan Ryan	11/9/2020	W	1018	41.810318	-87.63094
41230	47th-Dan Ryan	11/10/2020	W	995	41.810318	-87.63094
41230	47th-Dan Ryan	11/11/2020	W	980	41.810318	-87.63094
41230	47th-Dan Ryan	11/12/2020	W	1025	41.810318	-87.63094
41230	47th-Dan Ryan	11/13/2020	W	1059	41.810318	-87.63094
41230	47th-Dan Ryan	11/14/2020	A	720	41.810318	-87.63094
41230	47th-Dan Ryan	11/15/2020	U	508	41.810318	-87.63094
41230	47th-Dan Ryan	11/16/2020	W	911	41.810318	-87.63094
41230	47th-Dan Ryan	11/17/2020	W	919	41.810318	-87.63094
41230	47th-Dan Ryan	11/18/2020	W	942	41.810318	-87.63094
41230	47th-Dan Ryan	11/19/2020	W	972	41.810318	-87.63094
41230	47th-Dan Ryan	11/20/2020	W	987	41.810318	-87.63094
41230	47th-Dan Ryan	11/21/2020	A	738	41.810318	-87.63094
41230	47th-Dan Ryan	11/22/2020	U	575	41.810318	-87.63094
41230	47th-Dan Ryan	11/23/2020	W	876	41.810318	-87.63094
41230	47th-Dan Ryan	11/24/2020	W	884	41.810318	-87.63094
41230	47th-Dan Ryan	11/25/2020	W	896	41.810318	-87.63094
41230	47th-Dan Ryan	11/26/2020	U	507	41.810318	-87.63094
41230	47th-Dan Ryan	11/27/2020	W	721	41.810318	-87.63094
41230	47th-Dan Ryan	11/28/2020	A	676	41.810318	-87.63094
41230	47th-Dan Ryan	11/29/2020	U	514	41.810318	-87.63094
41230	47th-Dan Ryan	11/30/2020	W	799	41.810318	-87.63094
41230	47th-Dan Ryan	12/1/2020	W	951	41.810318	-87.63094
41230	47th-Dan Ryan	12/2/2020	W	836	41.810318	-87.63094
41230	47th-Dan Ryan	12/3/2020	W	929	41.810318	-87.63094
41230	47th-Dan Ryan	12/4/2020	W	935	41.810318	-87.63094
41230	47th-Dan Ryan	12/5/2020	A	702	41.810318	-87.63094
41230	47th-Dan Ryan	12/6/2020	U	530	41.810318	-87.63094
41230	47th-Dan Ryan	12/7/2020	W	873	41.810318	-87.63094
41230	47th-Dan Ryan	12/8/2020	W	909	41.810318	-87.63094
41230	47th-Dan Ryan	12/9/2020	W	888	41.810318	-87.63094
41230	47th-Dan Ryan	12/10/2020	W	987	41.810318	-87.63094
41230	47th-Dan Ryan	12/11/2020	W	980	41.810318	-87.63094
41230	47th-Dan Ryan	12/12/2020	A	641	41.810318	-87.63094
41230	47th-Dan Ryan	12/13/2020	U	548	41.810318	-87.63094
41230	47th-Dan Ryan	12/14/2020	W	885	41.810318	-87.63094
41230	47th-Dan Ryan	12/15/2020	W	882	41.810318	-87.63094
41230	47th-Dan Ryan	12/16/2020	W	872	41.810318	-87.63094
41230	47th-Dan Ryan	12/17/2020	W	865	41.810318	-87.63094
41230	47th-Dan Ryan	12/18/2020	W	942	41.810318	-87.63094
41230	47th-Dan Ryan	12/19/2020	A	676	41.810318	-87.63094
41230	47th-Dan Ryan	12/20/2020	U	580	41.810318	-87.63094
41230	47th-Dan Ryan	12/21/2020	W	868	41.810318	-87.63094
41230	47th-Dan Ryan	12/22/2020	W	915	41.810318	-87.63094
41230	47th-Dan Ryan	12/23/2020	W	932	41.810318	-87.63094
41230	47th-Dan Ryan	12/24/2020	W	651	41.810318	-87.63094
41230	47th-Dan Ryan	12/25/2020	U	345	41.810318	-87.63094
41230	47th-Dan Ryan	12/26/2020	A	532	41.810318	-87.63094
41230	47th-Dan Ryan	12/27/2020	U	517	41.810318	-87.63094
41230	47th-Dan Ryan	12/28/2020	W	805	41.810318	-87.63094
41230	47th-Dan Ryan	12/29/2020	W	806	41.810318	-87.63094
41230	47th-Dan Ryan	12/30/2020	W	820	41.810318	-87.63094
41230	47th-Dan Ryan	12/31/2020	W	808	41.810318	-87.63094
41230	47th-Dan Ryan	1/1/2021	U	417	41.810318	-87.63094
41230	47th-Dan Ryan	1/2/2021	A	582	41.810318	-87.63094
41230	47th-Dan Ryan	1/3/2021	U	495	41.810318	-87.63094
41230	47th-Dan Ryan	1/4/2021	W	821	41.810318	-87.63094
41230	47th-Dan Ryan	1/5/2021	W	899	41.810318	-87.63094
41230	47th-Dan Ryan	1/6/2021	W	875	41.810318	-87.63094
41230	47th-Dan Ryan	1/7/2021	W	829	41.810318	-87.63094
41230	47th-Dan Ryan	1/8/2021	W	889	41.810318	-87.63094
41230	47th-Dan Ryan	1/9/2021	A	629	41.810318	-87.63094
41230	47th-Dan Ryan	1/10/2021	U	477	41.810318	-87.63094
41230	47th-Dan Ryan	1/11/2021	W	840	41.810318	-87.63094
41230	47th-Dan Ryan	1/12/2021	W	854	41.810318	-87.63094
41230	47th-Dan Ryan	1/13/2021	W	837	41.810318	-87.63094
41230	47th-Dan Ryan	1/14/2021	W	906	41.810318	-87.63094
41230	47th-Dan Ryan	1/15/2021	W	850	41.810318	-87.63094
41230	47th-Dan Ryan	1/16/2021	A	587	41.810318	-87.63094
41230	47th-Dan Ryan	1/17/2021	U	499	41.810318	-87.63094
41230	47th-Dan Ryan	1/18/2021	W	668	41.810318	-87.63094
41230	47th-Dan Ryan	1/19/2021	W	823	41.810318	-87.63094
41230	47th-Dan Ryan	1/20/2021	W	865	41.810318	-87.63094
41230	47th-Dan Ryan	1/21/2021	W	917	41.810318	-87.63094
41230	47th-Dan Ryan	1/22/2021	W	868	41.810318	-87.63094
41230	47th-Dan Ryan	1/23/2021	A	608	41.810318	-87.63094
41230	47th-Dan Ryan	1/24/2021	U	472	41.810318	-87.63094
41230	47th-Dan Ryan	1/25/2021	W	827	41.810318	-87.63094
41230	47th-Dan Ryan	1/26/2021	W	785	41.810318	-87.63094
41230	47th-Dan Ryan	1/27/2021	W	816	41.810318	-87.63094
41230	47th-Dan Ryan	1/28/2021	W	867	41.810318	-87.63094
41230	47th-Dan Ryan	1/29/2021	W	893	41.810318	-87.63094
41230	47th-Dan Ryan	1/30/2021	A	619	41.810318	-87.63094
41230	47th-Dan Ryan	1/31/2021	U	445	41.810318	-87.63094
41230	47th-Dan Ryan	2/1/2021	W	866	41.810318	-87.63094
41230	47th-Dan Ryan	2/2/2021	W	905	41.810318	-87.63094
41230	47th-Dan Ryan	2/3/2021	W	967	41.810318	-87.63094
41230	47th-Dan Ryan	2/4/2021	W	880	41.810318	-87.63094
41230	47th-Dan Ryan	2/5/2021	W	843	41.810318	-87.63094
41230	47th-Dan Ryan	2/6/2021	A	525	41.810318	-87.63094
41230	47th-Dan Ryan	2/7/2021	U	431	41.810318	-87.63094
41230	47th-Dan Ryan	2/8/2021	W	742	41.810318	-87.63094
41230	47th-Dan Ryan	2/9/2021	W	748	41.810318	-87.63094
41230	47th-Dan Ryan	2/10/2021	W	824	41.810318	-87.63094
41230	47th-Dan Ryan	2/11/2021	W	827	41.810318	-87.63094
41230	47th-Dan Ryan	2/12/2021	W	840	41.810318	-87.63094
41230	47th-Dan Ryan	2/13/2021	A	589	41.810318	-87.63094
41230	47th-Dan Ryan	2/14/2021	U	419	41.810318	-87.63094
41230	47th-Dan Ryan	2/15/2021	W	699	41.810318	-87.63094
41230	47th-Dan Ryan	2/16/2021	W	687	41.810318	-87.63094
41230	47th-Dan Ryan	2/17/2021	W	827	41.810318	-87.63094
41230	47th-Dan Ryan	2/18/2021	W	857	41.810318	-87.63094
41230	47th-Dan Ryan	2/19/2021	W	927	41.810318	-87.63094
41230	47th-Dan Ryan	2/20/2021	A	666	41.810318	-87.63094
41230	47th-Dan Ryan	2/21/2021	U	487	41.810318	-87.63094
41230	47th-Dan Ryan	2/22/2021	W	895	41.810318	-87.63094
41230	47th-Dan Ryan	2/23/2021	W	911	41.810318	-87.63094
41230	47th-Dan Ryan	2/24/2021	W	946	41.810318	-87.63094
41230	47th-Dan Ryan	2/25/2021	W	899	41.810318	-87.63094
41230	47th-Dan Ryan	2/26/2021	W	1010	41.810318	-87.63094
41230	47th-Dan Ryan	2/27/2021	A	777	41.810318	-87.63094
41230	47th-Dan Ryan	2/28/2021	U	547	41.810318	-87.63094
41230	47th-Dan Ryan	3/1/2021	W	884	41.810318	-87.63094
41230	47th-Dan Ryan	3/2/2021	W	946	41.810318	-87.63094
41230	47th-Dan Ryan	3/3/2021	W	936	41.810318	-87.63094
41230	47th-Dan Ryan	3/4/2021	W	922	41.810318	-87.63094
41230	47th-Dan Ryan	3/5/2021	W	1008	41.810318	-87.63094
41230	47th-Dan Ryan	3/6/2021	A	761	41.810318	-87.63094
41230	47th-Dan Ryan	3/7/2021	U	580	41.810318	-87.63094
41230	47th-Dan Ryan	3/8/2021	W	940	41.810318	-87.63094
41230	47th-Dan Ryan	3/9/2021	W	978	41.810318	-87.63094
41230	47th-Dan Ryan	3/10/2021	W	921	41.810318	-87.63094
41230	47th-Dan Ryan	3/11/2021	W	955	41.810318	-87.63094
41230	47th-Dan Ryan	3/12/2021	W	974	41.810318	-87.63094
41230	47th-Dan Ryan	3/13/2021	A	766	41.810318	-87.63094
41230	47th-Dan Ryan	3/14/2021	U	563	41.810318	-87.63094
41230	47th-Dan Ryan	3/15/2021	W	791	41.810318	-87.63094
41230	47th-Dan Ryan	3/16/2021	W	896	41.810318	-87.63094
41230	47th-Dan Ryan	3/17/2021	W	924	41.810318	-87.63094
41230	47th-Dan Ryan	3/18/2021	W	882	41.810318	-87.63094
41230	47th-Dan Ryan	3/19/2021	W	1021	41.810318	-87.63094
41230	47th-Dan Ryan	3/20/2021	A	818	41.810318	-87.63094
41230	47th-Dan Ryan	3/21/2021	U	641	41.810318	-87.63094
41230	47th-Dan Ryan	3/22/2021	W	981	41.810318	-87.63094
41230	47th-Dan Ryan	3/23/2021	W	889	41.810318	-87.63094
41230	47th-Dan Ryan	3/24/2021	W	962	41.810318	-87.63094
41230	47th-Dan Ryan	3/25/2021	W	1008	41.810318	-87.63094
41230	47th-Dan Ryan	3/26/2021	W	986	41.810318	-87.63094
41230	47th-Dan Ryan	3/27/2021	A	804	41.810318	-87.63094
41230	47th-Dan Ryan	3/28/2021	U	548	41.810318	-87.63094
41230	47th-Dan Ryan	3/29/2021	W	935	41.810318	-87.63094
41230	47th-Dan Ryan	3/30/2021	W	987	41.810318	-87.63094
41230	47th-Dan Ryan	3/31/2021	W	903	41.810318	-87.63094
41230	47th-Dan Ryan	4/1/2021	W	1042	41.810318	-87.63094
41230	47th-Dan Ryan	4/2/2021	W	976	41.810318	-87.63094
41230	47th-Dan Ryan	4/3/2021	A	869	41.810318	-87.63094
41230	47th-Dan Ryan	4/4/2021	U	616	41.810318	-87.63094
41230	47th-Dan Ryan	4/5/2021	W	932	41.810318	-87.63094
41230	47th-Dan Ryan	4/6/2021	W	1037	41.810318	-87.63094
41230	47th-Dan Ryan	4/7/2021	W	1040	41.810318	-87.63094
41230	47th-Dan Ryan	4/8/2021	W	920	41.810318	-87.63094
41230	47th-Dan Ryan	4/9/2021	W	1080	41.810318	-87.63094
41230	47th-Dan Ryan	4/10/2021	A	712	41.810318	-87.63094
41230	47th-Dan Ryan	4/11/2021	U	583	41.810318	-87.63094
41230	47th-Dan Ryan	4/12/2021	W	997	41.810318	-87.63094
41230	47th-Dan Ryan	4/13/2021	W	1024	41.810318	-87.63094
41230	47th-Dan Ryan	4/14/2021	W	963	41.810318	-87.63094
41230	47th-Dan Ryan	4/15/2021	W	990	41.810318	-87.63094
41230	47th-Dan Ryan	4/16/2021	W	1056	41.810318	-87.63094
41230	47th-Dan Ryan	4/17/2021	A	814	41.810318	-87.63094
41230	47th-Dan Ryan	4/18/2021	U	609	41.810318	-87.63094
41230	47th-Dan Ryan	4/19/2021	W	919	41.810318	-87.63094
41230	47th-Dan Ryan	4/20/2021	W	957	41.810318	-87.63094
41230	47th-Dan Ryan	4/21/2021	W	971	41.810318	-87.63094
41230	47th-Dan Ryan	4/22/2021	W	1013	41.810318	-87.63094
41230	47th-Dan Ryan	4/23/2021	W	1032	41.810318	-87.63094
41230	47th-Dan Ryan	4/24/2021	A	710	41.810318	-87.63094
41230	47th-Dan Ryan	4/25/2021	U	554	41.810318	-87.63094
41230	47th-Dan Ryan	4/26/2021	W	1011	41.810318	-87.63094
41230	47th-Dan Ryan	4/27/2021	W	1094	41.810318	-87.63094
41230	47th-Dan Ryan	4/28/2021	W	898	41.810318	-87.63094
41230	47th-Dan Ryan	4/29/2021	W	984	41.810318	-87.63094
41230	47th-Dan Ryan	4/30/2021	W	1124	41.810318	-87.63094
41230	47th-Dan Ryan	5/1/2021	A	989	41.810318	-87.63094
41230	47th-Dan Ryan	5/2/2021	U	675	41.810318	-87.63094
41230	47th-Dan Ryan	5/3/2021	W	1105	41.810318	-87.63094
41230	47th-Dan Ryan	5/4/2021	W	988	41.810318	-87.63094
41230	47th-Dan Ryan	5/5/2021	W	1060	41.810318	-87.63094
41230	47th-Dan Ryan	5/6/2021	W	938	41.810318	-87.63094
41230	47th-Dan Ryan	5/7/2021	W	1073	41.810318	-87.63094
41230	47th-Dan Ryan	5/8/2021	A	844	41.810318	-87.63094
41230	47th-Dan Ryan	5/9/2021	U	567	41.810318	-87.63094
41230	47th-Dan Ryan	5/10/2021	W	965	41.810318	-87.63094
41230	47th-Dan Ryan	5/11/2021	W	1076	41.810318	-87.63094
41230	47th-Dan Ryan	5/12/2021	W	1045	41.810318	-87.63094
41230	47th-Dan Ryan	5/13/2021	W	1076	41.810318	-87.63094
41230	47th-Dan Ryan	5/14/2021	W	1130	41.810318	-87.63094
41230	47th-Dan Ryan	5/15/2021	A	824	41.810318	-87.63094
41230	47th-Dan Ryan	5/16/2021	U	625	41.810318	-87.63094
41230	47th-Dan Ryan	5/17/2021	W	978	41.810318	-87.63094
41230	47th-Dan Ryan	5/18/2021	W	1070	41.810318	-87.63094
41230	47th-Dan Ryan	5/19/2021	W	1099	41.810318	-87.63094
41230	47th-Dan Ryan	5/20/2021	W	1079	41.810318	-87.63094
41230	47th-Dan Ryan	5/21/2021	W	1084	41.810318	-87.63094
41230	47th-Dan Ryan	5/22/2021	A	929	41.810318	-87.63094
41230	47th-Dan Ryan	5/23/2021	U	584	41.810318	-87.63094
41230	47th-Dan Ryan	5/24/2021	W	990	41.810318	-87.63094
41230	47th-Dan Ryan	5/25/2021	W	1053	41.810318	-87.63094
41230	47th-Dan Ryan	5/26/2021	W	1031	41.810318	-87.63094
41230	47th-Dan Ryan	5/27/2021	W	1056	41.810318	-87.63094
41230	47th-Dan Ryan	5/28/2021	W	981	41.810318	-87.63094
41230	47th-Dan Ryan	5/29/2021	A	867	41.810318	-87.63094
41230	47th-Dan Ryan	5/30/2021	U	674	41.810318	-87.63094
41230	47th-Dan Ryan	5/31/2021	U	635	41.810318	-87.63094
41230	47th-Dan Ryan	6/1/2021	W	1158	41.810318	-87.63094
41230	47th-Dan Ryan	6/2/2021	W	1109	41.810318	-87.63094
41230	47th-Dan Ryan	6/3/2021	W	1120	41.810318	-87.63094
41230	47th-Dan Ryan	6/4/2021	W	1248	41.810318	-87.63094
41230	47th-Dan Ryan	6/5/2021	A	949	41.810318	-87.63094
41230	47th-Dan Ryan	6/6/2021	U	756	41.810318	-87.63094
41230	47th-Dan Ryan	6/7/2021	W	1027	41.810318	-87.63094
41230	47th-Dan Ryan	6/8/2021	W	1160	41.810318	-87.63094
41230	47th-Dan Ryan	6/9/2021	W	1103	41.810318	-87.63094
41230	47th-Dan Ryan	6/10/2021	W	1121	41.810318	-87.63094
41230	47th-Dan Ryan	6/11/2021	W	1214	41.810318	-87.63094
41230	47th-Dan Ryan	6/12/2021	A	952	41.810318	-87.63094
41230	47th-Dan Ryan	6/13/2021	U	791	41.810318	-87.63094
41230	47th-Dan Ryan	6/14/2021	W	1075	41.810318	-87.63094
41230	47th-Dan Ryan	6/15/2021	W	1185	41.810318	-87.63094
41230	47th-Dan Ryan	6/16/2021	W	1200	41.810318	-87.63094
41230	47th-Dan Ryan	6/17/2021	W	1127	41.810318	-87.63094
41230	47th-Dan Ryan	6/18/2021	W	1188	41.810318	-87.63094
41230	47th-Dan Ryan	6/19/2021	A	1066	41.810318	-87.63094
41230	47th-Dan Ryan	6/20/2021	U	740	41.810318	-87.63094
41230	47th-Dan Ryan	6/21/2021	W	1076	41.810318	-87.63094
41230	47th-Dan Ryan	6/22/2021	W	1131	41.810318	-87.63094
41230	47th-Dan Ryan	6/23/2021	W	1111	41.810318	-87.63094
41230	47th-Dan Ryan	6/24/2021	W	1063	41.810318	-87.63094
41230	47th-Dan Ryan	6/25/2021	W	1132	41.810318	-87.63094
