ï..station_id	stationname	date	daytype	rides	lat	long
40670	Western/Milwaukee	1/16/2002	W	3186	41.916157	-87.687364
40670	Western/Milwaukee	4/23/2012	W	4923	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2007	W	4062	41.916157	-87.687364
40670	Western/Milwaukee	5/12/2003	W	3318	41.916157	-87.687364
40670	Western/Milwaukee	11/10/2010	W	4618	41.916157	-87.687364
40670	Western/Milwaukee	4/19/2014	A	2600	41.916157	-87.687364
40670	Western/Milwaukee	12/4/2006	W	3888	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2010	W	4806	41.916157	-87.687364
40670	Western/Milwaukee	3/1/2002	W	3257	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2006	W	3499	41.916157	-87.687364
40670	Western/Milwaukee	7/21/2001	A	1367	41.916157	-87.687364
40670	Western/Milwaukee	12/26/2011	U	1480	41.916157	-87.687364
40670	Western/Milwaukee	8/1/2015	A	3767	41.916157	-87.687364
40670	Western/Milwaukee	9/29/2003	W	3601	41.916157	-87.687364
40670	Western/Milwaukee	4/29/2013	W	4961	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2004	W	3957	41.916157	-87.687364
40670	Western/Milwaukee	6/17/2015	W	5669	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2007	A	2227	41.916157	-87.687364
40670	Western/Milwaukee	10/29/2010	W	4769	41.916157	-87.687364
40670	Western/Milwaukee	8/10/2001	W	3079	41.916157	-87.687364
40670	Western/Milwaukee	6/6/2012	W	5015	41.916157	-87.687364
40670	Western/Milwaukee	7/31/2005	U	1328	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2013	U	2618	41.916157	-87.687364
40670	Western/Milwaukee	12/6/2007	W	4173	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2009	A	2327	41.916157	-87.687364
40670	Western/Milwaukee	11/15/2005	W	4166	41.916157	-87.687364
40670	Western/Milwaukee	6/17/2008	W	4423	41.916157	-87.687364
40670	Western/Milwaukee	5/28/2010	W	4317	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2015	W	5663	41.916157	-87.687364
40670	Western/Milwaukee	7/23/2012	W	4649	41.916157	-87.687364
40670	Western/Milwaukee	1/22/2011	A	1830	41.916157	-87.687364
40670	Western/Milwaukee	3/19/2008	W	3973	41.916157	-87.687364
40670	Western/Milwaukee	8/25/2002	U	1261	41.916157	-87.687364
40670	Western/Milwaukee	8/27/2001	W	2915	41.916157	-87.687364
40670	Western/Milwaukee	1/27/2009	W	4365	41.916157	-87.687364
40670	Western/Milwaukee	2/15/2006	W	3895	41.916157	-87.687364
40670	Western/Milwaukee	4/27/2007	W	3745	41.916157	-87.687364
40670	Western/Milwaukee	5/18/2007	W	3957	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2015	A	2528	41.916157	-87.687364
40670	Western/Milwaukee	10/5/2008	U	1496	41.916157	-87.687364
40670	Western/Milwaukee	5/7/2011	A	2385	41.916157	-87.687364
40670	Western/Milwaukee	4/13/2016	W	5532	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2012	W	5386	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2006	W	4172	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2017	W	5712	41.916157	-87.687364
40670	Western/Milwaukee	6/6/2011	W	4735	41.916157	-87.687364
40670	Western/Milwaukee	7/22/2006	A	2081	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2002	U	1091	41.916157	-87.687364
40670	Western/Milwaukee	4/27/2008	U	1317	41.916157	-87.687364
40670	Western/Milwaukee	2/18/2003	W	3335	41.916157	-87.687364
40670	Western/Milwaukee	11/7/2003	W	3842	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2002	W	2303	41.916157	-87.687364
40670	Western/Milwaukee	6/18/2017	U	1999	41.916157	-87.687364
40670	Western/Milwaukee	2/25/2016	W	5503	41.916157	-87.687364
40670	Western/Milwaukee	7/30/2004	W	3531	41.916157	-87.687364
40670	Western/Milwaukee	1/6/2008	U	1070	41.916157	-87.687364
40670	Western/Milwaukee	4/30/2008	W	4185	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2016	A	2731	41.916157	-87.687364
40670	Western/Milwaukee	9/25/2016	U	2026	41.916157	-87.687364
40670	Western/Milwaukee	10/30/2015	W	5971	41.916157	-87.687364
40670	Western/Milwaukee	11/28/2011	W	4726	41.916157	-87.687364
40670	Western/Milwaukee	4/21/2006	W	4242	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2015	W	5646	41.916157	-87.687364
40670	Western/Milwaukee	3/11/2016	W	5695	41.916157	-87.687364
40670	Western/Milwaukee	7/30/2011	A	2702	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2012	U	2051	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2016	U	2143	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2010	W	4864	41.916157	-87.687364
40670	Western/Milwaukee	1/17/2009	A	1751	41.916157	-87.687364
40670	Western/Milwaukee	10/28/2004	W	4025	41.916157	-87.687364
40670	Western/Milwaukee	6/26/2016	U	2167	41.916157	-87.687364
40670	Western/Milwaukee	3/5/2013	W	4976	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2001	W	3117	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2006	W	2738	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2009	W	4096	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2015	U	1516	41.916157	-87.687364
40670	Western/Milwaukee	5/15/2007	W	3842	41.916157	-87.687364
40670	Western/Milwaukee	4/18/2008	W	4412	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2004	U	1023	41.916157	-87.687364
40670	Western/Milwaukee	10/18/2001	W	3230	41.916157	-87.687364
40670	Western/Milwaukee	4/12/2012	W	5239	41.916157	-87.687364
40670	Western/Milwaukee	2/22/2002	W	3198	41.916157	-87.687364
40670	Western/Milwaukee	11/3/2015	W	5367	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2005	W	3681	41.916157	-87.687364
40670	Western/Milwaukee	7/1/2020	W	748	41.916157	-87.687364
40670	Western/Milwaukee	7/2/2020	W	815	41.916157	-87.687364
40670	Western/Milwaukee	7/3/2020	U	677	41.916157	-87.687364
40670	Western/Milwaukee	7/4/2020	A	441	41.916157	-87.687364
40670	Western/Milwaukee	7/5/2020	U	453	41.916157	-87.687364
40670	Western/Milwaukee	7/6/2020	W	758	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2020	W	857	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2020	W	823	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2020	W	796	41.916157	-87.687364
40670	Western/Milwaukee	7/10/2020	W	844	41.916157	-87.687364
40670	Western/Milwaukee	7/11/2020	A	551	41.916157	-87.687364
40670	Western/Milwaukee	7/12/2020	U	483	41.916157	-87.687364
40670	Western/Milwaukee	7/13/2020	W	771	41.916157	-87.687364
40670	Western/Milwaukee	7/14/2020	W	824	41.916157	-87.687364
40670	Western/Milwaukee	7/15/2020	W	829	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2020	W	829	41.916157	-87.687364
40670	Western/Milwaukee	7/17/2020	W	862	41.916157	-87.687364
40670	Western/Milwaukee	7/18/2020	A	543	41.916157	-87.687364
40670	Western/Milwaukee	7/19/2020	U	447	41.916157	-87.687364
40670	Western/Milwaukee	7/20/2020	W	830	41.916157	-87.687364
40670	Western/Milwaukee	7/21/2020	W	881	41.916157	-87.687364
40670	Western/Milwaukee	7/22/2020	W	816	41.916157	-87.687364
40670	Western/Milwaukee	7/23/2020	W	862	41.916157	-87.687364
40670	Western/Milwaukee	7/24/2020	W	848	41.916157	-87.687364
40670	Western/Milwaukee	7/25/2020	A	613	41.916157	-87.687364
40670	Western/Milwaukee	7/26/2020	U	449	41.916157	-87.687364
40670	Western/Milwaukee	7/27/2020	W	779	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2020	W	828	41.916157	-87.687364
40670	Western/Milwaukee	7/29/2020	W	840	41.916157	-87.687364
40670	Western/Milwaukee	7/30/2020	W	901	41.916157	-87.687364
40670	Western/Milwaukee	7/31/2020	W	929	41.916157	-87.687364
40670	Western/Milwaukee	8/1/2020	A	631	41.916157	-87.687364
40670	Western/Milwaukee	8/2/2020	U	506	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2020	W	838	41.916157	-87.687364
40670	Western/Milwaukee	8/4/2020	W	871	41.916157	-87.687364
40670	Western/Milwaukee	8/5/2020	W	874	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2020	W	865	41.916157	-87.687364
40670	Western/Milwaukee	8/7/2020	W	944	41.916157	-87.687364
40670	Western/Milwaukee	8/8/2020	A	635	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2020	U	473	41.916157	-87.687364
40670	Western/Milwaukee	8/10/2020	W	665	41.916157	-87.687364
40670	Western/Milwaukee	8/11/2020	W	884	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2020	W	980	41.916157	-87.687364
40670	Western/Milwaukee	8/13/2020	W	957	41.916157	-87.687364
40670	Western/Milwaukee	8/14/2020	W	952	41.916157	-87.687364
40670	Western/Milwaukee	8/15/2020	A	592	41.916157	-87.687364
40670	Western/Milwaukee	8/16/2020	U	499	41.916157	-87.687364
40670	Western/Milwaukee	8/17/2020	W	876	41.916157	-87.687364
40670	Western/Milwaukee	8/18/2020	W	915	41.916157	-87.687364
40670	Western/Milwaukee	8/19/2020	W	933	41.916157	-87.687364
40670	Western/Milwaukee	8/20/2020	W	923	41.916157	-87.687364
40670	Western/Milwaukee	8/21/2020	W	908	41.916157	-87.687364
40670	Western/Milwaukee	8/22/2020	A	649	41.916157	-87.687364
40670	Western/Milwaukee	8/23/2020	U	448	41.916157	-87.687364
40670	Western/Milwaukee	8/24/2020	W	847	41.916157	-87.687364
40670	Western/Milwaukee	8/25/2020	W	900	41.916157	-87.687364
40670	Western/Milwaukee	8/26/2020	W	906	41.916157	-87.687364
40670	Western/Milwaukee	8/27/2020	W	898	41.916157	-87.687364
40670	Western/Milwaukee	8/28/2020	W	955	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2020	A	740	41.916157	-87.687364
40670	Western/Milwaukee	8/30/2020	U	551	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2020	W	888	41.916157	-87.687364
40670	Western/Milwaukee	9/1/2020	W	883	41.916157	-87.687364
40670	Western/Milwaukee	9/2/2020	W	962	41.916157	-87.687364
40670	Western/Milwaukee	9/3/2020	W	925	41.916157	-87.687364
40670	Western/Milwaukee	9/4/2020	W	1034	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2020	A	675	41.916157	-87.687364
40670	Western/Milwaukee	9/6/2020	U	460	41.916157	-87.687364
40670	Western/Milwaukee	9/7/2020	U	618	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2020	W	844	41.916157	-87.687364
40670	Western/Milwaukee	9/9/2020	W	956	41.916157	-87.687364
40670	Western/Milwaukee	9/10/2020	W	902	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2020	W	961	41.916157	-87.687364
40670	Western/Milwaukee	9/12/2020	A	675	41.916157	-87.687364
40670	Western/Milwaukee	9/13/2020	U	570	41.916157	-87.687364
40670	Western/Milwaukee	9/14/2020	W	894	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2020	W	928	41.916157	-87.687364
40670	Western/Milwaukee	9/16/2020	W	942	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2020	W	959	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2020	W	1022	41.916157	-87.687364
40670	Western/Milwaukee	9/19/2020	A	753	41.916157	-87.687364
40670	Western/Milwaukee	9/20/2020	U	545	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2020	W	955	41.916157	-87.687364
40670	Western/Milwaukee	9/22/2020	W	961	41.916157	-87.687364
40670	Western/Milwaukee	9/23/2020	W	973	41.916157	-87.687364
40670	Western/Milwaukee	9/24/2020	W	981	41.916157	-87.687364
40670	Western/Milwaukee	9/25/2020	W	1032	41.916157	-87.687364
40670	Western/Milwaukee	9/26/2020	A	783	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2020	U	543	41.916157	-87.687364
40670	Western/Milwaukee	9/28/2020	W	871	41.916157	-87.687364
40670	Western/Milwaukee	9/29/2020	W	1003	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2020	W	992	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2020	W	927	41.916157	-87.687364
40670	Western/Milwaukee	10/2/2020	W	1036	41.916157	-87.687364
40670	Western/Milwaukee	10/3/2020	A	774	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2020	U	581	41.916157	-87.687364
40670	Western/Milwaukee	10/5/2020	W	923	41.916157	-87.687364
40670	Western/Milwaukee	10/6/2020	W	921	41.916157	-87.687364
40670	Western/Milwaukee	10/7/2020	W	966	41.916157	-87.687364
40670	Western/Milwaukee	10/8/2020	W	1003	41.916157	-87.687364
40670	Western/Milwaukee	10/9/2020	W	1075	41.916157	-87.687364
40670	Western/Milwaukee	10/10/2020	A	851	41.916157	-87.687364
40670	Western/Milwaukee	10/11/2020	U	557	41.916157	-87.687364
40670	Western/Milwaukee	10/12/2020	W	860	41.916157	-87.687364
40670	Western/Milwaukee	10/13/2020	W	941	41.916157	-87.687364
40670	Western/Milwaukee	10/14/2020	W	1021	41.916157	-87.687364
40670	Western/Milwaukee	10/15/2020	W	1009	41.916157	-87.687364
40670	Western/Milwaukee	10/16/2020	W	1106	41.916157	-87.687364
40670	Western/Milwaukee	10/17/2020	A	780	41.916157	-87.687364
40670	Western/Milwaukee	10/18/2020	U	483	41.916157	-87.687364
40670	Western/Milwaukee	10/19/2020	W	841	41.916157	-87.687364
40670	Western/Milwaukee	10/20/2020	W	891	41.916157	-87.687364
40670	Western/Milwaukee	10/21/2020	W	1017	41.916157	-87.687364
40670	Western/Milwaukee	10/22/2020	W	1023	41.916157	-87.687364
40670	Western/Milwaukee	10/23/2020	W	939	41.916157	-87.687364
40670	Western/Milwaukee	10/24/2020	A	726	41.916157	-87.687364
40670	Western/Milwaukee	10/25/2020	U	524	41.916157	-87.687364
40670	Western/Milwaukee	10/26/2020	W	899	41.916157	-87.687364
40670	Western/Milwaukee	10/27/2020	W	918	41.916157	-87.687364
40670	Western/Milwaukee	10/28/2020	W	956	41.916157	-87.687364
40670	Western/Milwaukee	10/29/2020	W	938	41.916157	-87.687364
40670	Western/Milwaukee	10/30/2020	W	1057	41.916157	-87.687364
40670	Western/Milwaukee	10/31/2020	A	651	41.916157	-87.687364
40670	Western/Milwaukee	11/1/2020	U	439	41.916157	-87.687364
40670	Western/Milwaukee	11/2/2020	W	835	41.916157	-87.687364
40670	Western/Milwaukee	11/3/2020	W	823	41.916157	-87.687364
40670	Western/Milwaukee	11/4/2020	W	844	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2020	W	891	41.916157	-87.687364
40670	Western/Milwaukee	11/6/2020	W	952	41.916157	-87.687364
40670	Western/Milwaukee	11/7/2020	A	664	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2020	U	487	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2020	W	838	41.916157	-87.687364
40670	Western/Milwaukee	11/10/2020	W	853	41.916157	-87.687364
40670	Western/Milwaukee	11/11/2020	W	813	41.916157	-87.687364
40670	Western/Milwaukee	11/12/2020	W	863	41.916157	-87.687364
40670	Western/Milwaukee	11/13/2020	W	844	41.916157	-87.687364
40670	Western/Milwaukee	11/14/2020	A	557	41.916157	-87.687364
40670	Western/Milwaukee	11/15/2020	U	385	41.916157	-87.687364
40670	Western/Milwaukee	11/16/2020	W	762	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2020	W	748	41.916157	-87.687364
40670	Western/Milwaukee	11/18/2020	W	762	41.916157	-87.687364
40670	Western/Milwaukee	11/19/2020	W	757	41.916157	-87.687364
40670	Western/Milwaukee	11/20/2020	W	784	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2020	A	493	41.916157	-87.687364
40670	Western/Milwaukee	11/22/2020	U	368	41.916157	-87.687364
40670	Western/Milwaukee	11/23/2020	W	696	41.916157	-87.687364
40670	Western/Milwaukee	11/24/2020	W	704	41.916157	-87.687364
40670	Western/Milwaukee	11/25/2020	W	690	41.916157	-87.687364
40670	Western/Milwaukee	11/26/2020	U	285	41.916157	-87.687364
40670	Western/Milwaukee	11/27/2020	W	568	41.916157	-87.687364
40670	Western/Milwaukee	11/28/2020	A	492	41.916157	-87.687364
40670	Western/Milwaukee	11/29/2020	U	364	41.916157	-87.687364
40670	Western/Milwaukee	11/30/2020	W	691	41.916157	-87.687364
40670	Western/Milwaukee	12/1/2020	W	714	41.916157	-87.687364
40670	Western/Milwaukee	12/2/2020	W	790	41.916157	-87.687364
40670	Western/Milwaukee	12/3/2020	W	772	41.916157	-87.687364
40670	Western/Milwaukee	12/4/2020	W	758	41.916157	-87.687364
40670	Western/Milwaukee	12/5/2020	A	513	41.916157	-87.687364
40670	Western/Milwaukee	12/6/2020	U	419	41.916157	-87.687364
40670	Western/Milwaukee	12/7/2020	W	755	41.916157	-87.687364
40670	Western/Milwaukee	12/8/2020	W	789	41.916157	-87.687364
40670	Western/Milwaukee	12/9/2020	W	780	41.916157	-87.687364
40670	Western/Milwaukee	12/10/2020	W	786	41.916157	-87.687364
40670	Western/Milwaukee	12/11/2020	W	750	41.916157	-87.687364
40670	Western/Milwaukee	12/12/2020	A	490	41.916157	-87.687364
40670	Western/Milwaukee	12/13/2020	U	435	41.916157	-87.687364
40670	Western/Milwaukee	12/14/2020	W	723	41.916157	-87.687364
40670	Western/Milwaukee	12/15/2020	W	754	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2020	W	765	41.916157	-87.687364
40670	Western/Milwaukee	12/17/2020	W	778	41.916157	-87.687364
40670	Western/Milwaukee	12/18/2020	W	823	41.916157	-87.687364
40670	Western/Milwaukee	12/19/2020	A	558	41.916157	-87.687364
40670	Western/Milwaukee	12/20/2020	U	478	41.916157	-87.687364
40670	Western/Milwaukee	12/21/2020	W	768	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2020	W	760	41.916157	-87.687364
40670	Western/Milwaukee	12/23/2020	W	774	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2020	W	454	41.916157	-87.687364
40670	Western/Milwaukee	12/25/2020	U	242	41.916157	-87.687364
40670	Western/Milwaukee	12/26/2020	A	422	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2020	U	378	41.916157	-87.687364
40670	Western/Milwaukee	12/28/2020	W	680	41.916157	-87.687364
40670	Western/Milwaukee	12/29/2020	W	677	41.916157	-87.687364
40670	Western/Milwaukee	12/30/2020	W	673	41.916157	-87.687364
40670	Western/Milwaukee	12/31/2020	W	592	41.916157	-87.687364
40670	Western/Milwaukee	1/1/2021	U	316	41.916157	-87.687364
40670	Western/Milwaukee	1/2/2021	A	496	41.916157	-87.687364
40670	Western/Milwaukee	1/3/2021	U	349	41.916157	-87.687364
40670	Western/Milwaukee	1/4/2021	W	709	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2021	W	717	41.916157	-87.687364
40670	Western/Milwaukee	1/6/2021	W	707	41.916157	-87.687364
40670	Western/Milwaukee	1/7/2021	W	708	41.916157	-87.687364
40670	Western/Milwaukee	1/8/2021	W	802	41.916157	-87.687364
40670	Western/Milwaukee	1/9/2021	A	544	41.916157	-87.687364
40670	Western/Milwaukee	1/10/2021	U	381	41.916157	-87.687364
40670	Western/Milwaukee	1/11/2021	W	698	41.916157	-87.687364
40670	Western/Milwaukee	1/12/2021	W	747	41.916157	-87.687364
40670	Western/Milwaukee	1/13/2021	W	723	41.916157	-87.687364
40670	Western/Milwaukee	1/14/2021	W	707	41.916157	-87.687364
40670	Western/Milwaukee	1/15/2021	W	739	41.916157	-87.687364
40670	Western/Milwaukee	1/16/2021	A	525	41.916157	-87.687364
40670	Western/Milwaukee	1/17/2021	U	431	41.916157	-87.687364
40670	Western/Milwaukee	1/18/2021	W	638	41.916157	-87.687364
40670	Western/Milwaukee	1/19/2021	W	723	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2021	W	726	41.916157	-87.687364
40670	Western/Milwaukee	1/21/2021	W	807	41.916157	-87.687364
40670	Western/Milwaukee	1/22/2021	W	772	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2021	A	533	41.916157	-87.687364
40670	Western/Milwaukee	1/24/2021	U	409	41.916157	-87.687364
40670	Western/Milwaukee	1/25/2021	W	715	41.916157	-87.687364
40670	Western/Milwaukee	1/26/2021	W	714	41.916157	-87.687364
40670	Western/Milwaukee	1/27/2021	W	755	41.916157	-87.687364
40670	Western/Milwaukee	1/28/2021	W	793	41.916157	-87.687364
40670	Western/Milwaukee	1/29/2021	W	841	41.916157	-87.687364
40670	Western/Milwaukee	1/30/2021	A	571	41.916157	-87.687364
40670	Western/Milwaukee	1/31/2021	U	420	41.916157	-87.687364
40670	Western/Milwaukee	2/1/2021	W	862	41.916157	-87.687364
40670	Western/Milwaukee	2/2/2021	W	886	41.916157	-87.687364
40670	Western/Milwaukee	2/3/2021	W	869	41.916157	-87.687364
40670	Western/Milwaukee	2/4/2021	W	849	41.916157	-87.687364
40670	Western/Milwaukee	2/5/2021	W	802	41.916157	-87.687364
40670	Western/Milwaukee	2/6/2021	A	541	41.916157	-87.687364
40670	Western/Milwaukee	2/7/2021	U	335	41.916157	-87.687364
40670	Western/Milwaukee	2/8/2021	W	740	41.916157	-87.687364
40670	Western/Milwaukee	2/9/2021	W	733	41.916157	-87.687364
40670	Western/Milwaukee	2/10/2021	W	810	41.916157	-87.687364
40670	Western/Milwaukee	2/11/2021	W	874	41.916157	-87.687364
40670	Western/Milwaukee	2/12/2021	W	826	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2021	A	620	41.916157	-87.687364
40670	Western/Milwaukee	2/14/2021	U	425	41.916157	-87.687364
40670	Western/Milwaukee	2/15/2021	W	714	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2021	W	763	41.916157	-87.687364
40670	Western/Milwaukee	2/17/2021	W	986	41.916157	-87.687364
40670	Western/Milwaukee	2/18/2021	W	972	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2021	W	976	41.916157	-87.687364
40670	Western/Milwaukee	2/20/2021	A	662	41.916157	-87.687364
40670	Western/Milwaukee	2/21/2021	U	442	41.916157	-87.687364
40670	Western/Milwaukee	2/22/2021	W	857	41.916157	-87.687364
40670	Western/Milwaukee	2/23/2021	W	938	41.916157	-87.687364
40670	Western/Milwaukee	2/24/2021	W	951	41.916157	-87.687364
40670	Western/Milwaukee	2/25/2021	W	925	41.916157	-87.687364
40670	Western/Milwaukee	2/26/2021	W	1023	41.916157	-87.687364
40670	Western/Milwaukee	2/27/2021	A	859	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2021	U	523	41.916157	-87.687364
40670	Western/Milwaukee	3/1/2021	W	842	41.916157	-87.687364
40670	Western/Milwaukee	3/2/2021	W	886	41.916157	-87.687364
40670	Western/Milwaukee	3/3/2021	W	981	41.916157	-87.687364
40670	Western/Milwaukee	3/4/2021	W	995	41.916157	-87.687364
40670	Western/Milwaukee	3/5/2021	W	1066	41.916157	-87.687364
40670	Western/Milwaukee	3/6/2021	A	832	41.916157	-87.687364
40670	Western/Milwaukee	3/7/2021	U	627	41.916157	-87.687364
40670	Western/Milwaukee	3/8/2021	W	960	41.916157	-87.687364
40670	Western/Milwaukee	3/9/2021	W	977	41.916157	-87.687364
40670	Western/Milwaukee	3/10/2021	W	988	41.916157	-87.687364
40670	Western/Milwaukee	3/11/2021	W	1005	41.916157	-87.687364
40670	Western/Milwaukee	3/12/2021	W	1050	41.916157	-87.687364
40670	Western/Milwaukee	3/13/2021	A	972	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2021	U	579	41.916157	-87.687364
40670	Western/Milwaukee	3/15/2021	W	881	41.916157	-87.687364
