ï..station_id	stationname	date	daytype	rides
40210	Damen-Cermak	08/13/2009	W	1,254
40210	Damen-Cermak	07/23/2015	W	1,530
40210	Damen-Cermak	04/03/2009	W	1,254
40210	Damen-Cermak	01/12/2016	W	1,326
40210	Damen-Cermak	10/31/2008	W	1,237
40210	Damen-Cermak	04/21/2015	W	1,620
40210	Damen-Cermak	03/15/2013	W	1,434
40210	Damen-Cermak	07/29/2008	W	1,234
40210	Damen-Cermak	10/13/2015	W	1,768
40210	Damen-Cermak	02/03/2017	W	1,363
40210	Damen-Cermak	07/07/2014	W	1,464
40210	Damen-Cermak	08/22/2015	A	1,012
40210	Damen-Cermak	01/31/2003	W	317
40210	Damen-Cermak	04/07/2009	W	1,181
40210	Damen-Cermak	06/15/2005	W	843
40210	Damen-Cermak	01/29/2010	W	1,142
40210	Damen-Cermak	04/14/2007	A	551
40210	Damen-Cermak	08/04/2007	A	571
40210	Damen-Cermak	06/30/2017	W	1,454
40210	Damen-Cermak	09/18/2017	W	1,597
40210	Damen-Cermak	03/19/2014	W	1,592
40210	Damen-Cermak	04/12/2008	A	566
40210	Damen-Cermak	12/23/2008	W	958
40210	Damen-Cermak	01/13/2003	W	345
40210	Damen-Cermak	07/16/2010	W	1,307
40210	Damen-Cermak	03/04/2015	W	1,598
40210	Damen-Cermak	10/03/2002	W	754
40210	Damen-Cermak	09/23/2005	W	897
40210	Damen-Cermak	07/15/2014	W	1,527
40210	Damen-Cermak	03/12/2007	W	1,027
40210	Damen-Cermak	05/22/2003	W	331
40210	Damen-Cermak	06/11/2015	W	1,539
40210	Damen-Cermak	04/25/2012	W	1,511
40210	Damen-Cermak	04/02/2002	W	702
40210	Damen-Cermak	02/26/2005	A	305
40210	Damen-Cermak	09/25/2014	W	1,771
40210	Damen-Cermak	05/18/2008	U	467
40210	Damen-Cermak	02/11/2003	W	353
40210	Damen-Cermak	09/05/2012	W	1,569
40210	Damen-Cermak	02/11/2011	W	1,210
40210	Damen-Cermak	01/07/2006	A	349
40210	Damen-Cermak	09/25/2012	W	1,619
40210	Damen-Cermak	09/23/2013	W	1,605
40210	Damen-Cermak	10/10/2014	W	1,740
40210	Damen-Cermak	10/16/2012	W	1,692
40210	Damen-Cermak	02/09/2010	W	1,235
40210	Damen-Cermak	10/22/2017	U	679
40210	Damen-Cermak	12/13/2012	W	1,482
40210	Damen-Cermak	08/15/2010	U	583
40210	Damen-Cermak	12/10/2014	W	1,715
40210	Damen-Cermak	03/01/2012	W	1,514
40210	Damen-Cermak	06/26/2014	W	1,533
40210	Damen-Cermak	12/18/2008	W	1,114
40210	Damen-Cermak	12/16/2014	W	1,509
40210	Damen-Cermak	12/25/2008	U	217
40210	Damen-Cermak	09/23/2011	W	1,521
40210	Damen-Cermak	11/11/2011	W	1,360
40210	Damen-Cermak	05/22/2014	W	1,569
40210	Damen-Cermak	07/16/2017	U	721
40210	Damen-Cermak	05/04/2007	W	1,026
40210	Damen-Cermak	02/07/2003	W	308
40210	Damen-Cermak	03/05/2016	A	906
40210	Damen-Cermak	11/07/2005	W	859
40210	Damen-Cermak	10/12/2015	W	1,493
40210	Damen-Cermak	02/20/2014	W	1,615
40210	Damen-Cermak	02/05/2003	W	334
40210	Damen-Cermak	11/10/2007	A	595
40210	Damen-Cermak	04/26/2015	U	733
40210	Damen-Cermak	02/14/2015	A	827
40210	Damen-Cermak	06/09/2001	A	1
40210	Damen-Cermak	11/18/2003	W	364
40210	Damen-Cermak	11/02/2017	W	1,656
40210	Damen-Cermak	06/29/2012	W	1,414
40210	Damen-Cermak	03/19/2007	W	958
40210	Damen-Cermak	09/02/2003	W	394
40210	Damen-Cermak	10/12/2006	W	1,110
40210	Damen-Cermak	06/24/2014	W	1,505
40210	Damen-Cermak	05/12/2016	W	1,669
40210	Damen-Cermak	11/17/2010	W	1,320
40210	Damen-Cermak	09/07/2010	W	1,405
40210	Damen-Cermak	09/09/2012	U	604
40210	Damen-Cermak	06/13/2005	W	796
40210	Damen-Cermak	09/28/2006	W	1,043
40210	Damen-Cermak	06/10/2004	W	483
40210	Damen-Cermak	11/09/2017	W	1,658
40210	Damen-Cermak	02/06/2011	U	530
40210	Damen-Cermak	02/23/2008	A	550
40210	Damen-Cermak	12/28/2008	U	377
40210	Damen-Cermak	09/28/2003	U	0
40210	Damen-Cermak	06/17/2013	W	1,309
40210	Damen-Cermak	06/27/2010	U	742
40210	Damen-Cermak	10/17/2011	W	1,519
40210	Damen-Cermak	04/23/2016	A	872
40210	Damen-Cermak	02/09/2001	W	644
40210	Damen-Cermak	09/16/2015	W	1,953
40210	Damen-Cermak	10/03/2014	W	1,792
40210	Damen-Cermak	06/27/2005	W	773
40210	Damen-Cermak	05/18/2001	W	718
40210	Damen-Cermak	05/26/2010	W	1,258
40210	Damen-Cermak	01/07/2009	W	1,172
40210	Damen-Cermak	04/28/2001	A	0
40210	Damen-Cermak	04/09/2005	A	346
40210	Damen-Cermak	11/11/2013	W	1,411
40210	Damen-Cermak	02/03/2001	A	0
40210	Damen-Cermak	03/21/2001	W	737
40210	Damen-Cermak	05/16/2011	W	1,253
40210	Damen-Cermak	08/18/2015	W	1,431
40210	Damen-Cermak	03/20/2012	W	1,523
40210	Damen-Cermak	01/03/2015	A	702
40210	Damen-Cermak	11/04/2012	U	677
40210	Damen-Cermak	11/26/2012	W	1,430
40210	Damen-Cermak	03/09/2015	W	1,527
40210	Damen-Cermak	02/08/2010	W	1,236
40210	Damen-Cermak	03/26/2012	W	1,417
40210	Damen-Cermak	06/21/2011	W	1,330
40210	Damen-Cermak	05/06/2017	A	1,039
40210	Damen-Cermak	11/06/2007	W	1,225
40210	Damen-Cermak	01/10/2007	W	982
40210	Damen-Cermak	03/15/2015	U	747
40210	Damen-Cermak	12/01/2005	W	916
40210	Damen-Cermak	04/28/2017	W	1,635
40210	Damen-Cermak	01/15/2016	W	1,518
40210	Damen-Cermak	03/21/2010	U	456
40210	Damen-Cermak	10/20/2007	A	701
40210	Damen-Cermak	05/05/2001	A	0
40210	Damen-Cermak	11/14/2010	U	500
40210	Damen-Cermak	02/26/2003	W	360
40210	Damen-Cermak	12/13/2002	W	370
40210	Damen-Cermak	10/04/2003	A	0
40210	Damen-Cermak	08/02/2010	W	1,176
40210	Damen-Cermak	06/22/2003	U	0
40210	Damen-Cermak	01/11/2007	W	991
40210	Damen-Cermak	12/25/2001	U	0
40210	Damen-Cermak	01/14/2005	W	669
40210	Damen-Cermak	03/18/2016	W	1,537
40210	Damen-Cermak	07/27/2009	W	1,179
40210	Damen-Cermak	12/12/2010	U	500
40210	Damen-Cermak	06/05/2017	W	1,572
40210	Damen-Cermak	05/25/2013	A	747
40210	Damen-Cermak	02/13/2007	W	946
40210	Damen-Cermak	01/11/2003	A	0
40210	Damen-Cermak	08/23/2011	W	1,394
40210	Damen-Cermak	05/23/2012	W	1,387
40210	Damen-Cermak	06/23/2012	A	819
40210	Damen-Cermak	09/29/2001	A	2
40210	Damen-Cermak	11/19/2007	W	1,131
40210	Damen-Cermak	04/17/2009	W	1,251
40210	Damen-Cermak	07/06/2017	W	1,613
40210	Damen-Cermak	02/02/2004	W	310
40210	Damen-Cermak	08/10/2015	W	1,337
40210	Damen-Cermak	03/31/2006	W	921
40210	Damen-Cermak	11/01/2003	A	12
40210	Damen-Cermak	01/26/2008	A	509
40210	Damen-Cermak	06/06/2006	W	973
40210	Damen-Cermak	05/07/2006	U	377
40210	Damen-Cermak	06/01/2013	A	889
40210	Damen-Cermak	01/30/2013	W	1,465
40210	Damen-Cermak	06/10/2017	A	1,012
40210	Damen-Cermak	06/20/2004	U	0
40210	Damen-Cermak	09/02/2004	W	719
40210	Damen-Cermak	01/22/2005	A	303
40210	Damen-Cermak	10/29/2017	U	525
40210	Damen-Cermak	11/19/2002	W	781
40210	Damen-Cermak	02/26/2008	W	1,150
40210	Damen-Cermak	07/03/2010	A	788
40210	Damen-Cermak	01/02/2002	W	489
40210	Damen-Cermak	08/22/2010	U	541
40210	Damen-Cermak	12/20/2013	W	1,442
40210	Damen-Cermak	03/22/2016	W	1,529
40210	Damen-Cermak	05/05/2010	W	1,331
40210	Damen-Cermak	09/11/2010	A	740
40210	Damen-Cermak	09/22/2010	W	1,383
40210	Damen-Cermak	06/12/2016	U	762
40210	Damen-Cermak	02/06/2014	W	1,527
40210	Damen-Cermak	12/01/2015	W	1,690
40210	Damen-Cermak	11/22/2008	A	753
40210	Damen-Cermak	05/25/2015	U	724
40210	Damen-Cermak	11/24/2006	W	661
40210	Damen-Cermak	03/20/2007	W	1,067
40210	Damen-Cermak	06/23/2005	W	831
40210	Damen-Cermak	02/21/2004	A	0
40210	Damen-Cermak	08/03/2006	W	909
40210	Damen-Cermak	09/06/2011	W	1,475
40210	Damen-Cermak	09/01/2012	A	940
40210	Damen-Cermak	11/11/2004	W	678
40210	Damen-Cermak	10/19/2011	W	1,578
40210	Damen-Cermak	11/10/2013	U	662
40210	Damen-Cermak	02/26/2015	W	1,638
40210	Damen-Cermak	05/28/2003	W	350
40210	Damen-Cermak	11/26/2008	W	1,162
40210	Damen-Cermak	06/30/2002	U	0
40210	Damen-Cermak	11/29/2005	W	873
40210	Damen-Cermak	02/28/2002	W	688
40210	Damen-Cermak	01/27/2006	W	816
40210	Damen-Cermak	10/14/2014	W	1,800
40210	Damen-Cermak	09/08/2003	W	388
40210	Damen-Cermak	08/23/2006	W	949
40210	Damen-Cermak	10/15/2007	W	1,279
40210	Damen-Cermak	07/04/2010	U	661
40210	Damen-Cermak	06/25/2001	W	728
40210	Damen-Cermak	12/21/2008	U	330
40210	Damen-Cermak	02/19/2017	U	728
40210	Damen-Cermak	08/01/2003	W	357
40210	Damen-Cermak	07/19/2008	A	678
40210	Damen-Cermak	08/22/2005	W	813
40210	Damen-Cermak	03/19/2015	W	1,615
40210	Damen-Cermak	04/20/2013	A	968
40210	Damen-Cermak	03/24/2005	W	678
40210	Damen-Cermak	12/16/2002	W	370
40210	Damen-Cermak	08/17/2003	U	0
40210	Damen-Cermak	01/27/2009	W	1,231
40210	Damen-Cermak	05/12/2015	W	1,538
40210	Damen-Cermak	12/19/2015	A	923
40210	Damen-Cermak	08/09/2011	W	1,383
40210	Damen-Cermak	10/24/2014	W	1,881
40210	Damen-Cermak	02/06/2005	U	195
40210	Damen-Cermak	04/18/2012	W	1,468
40210	Damen-Cermak	08/04/2005	W	838
40210	Damen-Cermak	01/28/2013	W	1,424
40210	Damen-Cermak	06/12/2012	W	1,397
40210	Damen-Cermak	07/07/2011	W	1,392
40210	Damen-Cermak	09/24/2013	W	1,648
40210	Damen-Cermak	02/15/2006	W	854
40210	Damen-Cermak	11/24/2003	W	332
40210	Damen-Cermak	01/08/2011	A	622
40210	Damen-Cermak	10/07/2006	A	519
40210	Damen-Cermak	03/18/2010	W	1,386
40210	Damen-Cermak	09/08/2007	A	578
40210	Damen-Cermak	03/10/2011	W	1,388
40210	Damen-Cermak	08/04/2008	W	1,148
40210	Damen-Cermak	08/17/2004	W	647
40210	Damen-Cermak	12/30/2008	W	993
40210	Damen-Cermak	05/12/2006	W	869
40210	Damen-Cermak	07/10/2003	W	362
40210	Damen-Cermak	02/28/2006	W	904
40210	Damen-Cermak	05/24/2001	W	676
40210	Damen-Cermak	02/02/2017	W	1,571
40210	Damen-Cermak	09/21/2011	W	1,569
40210	Damen-Cermak	06/22/2002	A	0
40210	Damen-Cermak	04/12/2013	W	1,517
40210	Damen-Cermak	05/09/2017	W	1,628
40210	Damen-Cermak	02/21/2001	W	692
40210	Damen-Cermak	06/12/2003	W	365
40210	Damen-Cermak	07/09/2015	W	1,592
40210	Damen-Cermak	05/16/2003	W	371
40210	Damen-Cermak	04/30/2002	W	780
40210	Damen-Cermak	06/15/2010	W	1,230
40210	Damen-Cermak	07/15/2004	W	513
40210	Damen-Cermak	06/30/2012	A	835
40210	Damen-Cermak	01/21/2011	W	1,165
40210	Damen-Cermak	03/17/2014	W	1,548
40210	Damen-Cermak	10/04/2005	W	1,066
40210	Damen-Cermak	01/05/2001	W	627
40210	Damen-Cermak	07/03/2012	W	1,354
40210	Damen-Cermak	10/15/2015	W	1,845
40210	Damen-Cermak	06/08/2006	W	1,013
40210	Damen-Cermak	01/18/2017	W	1,551
40210	Damen-Cermak	12/18/2011	U	597
40210	Damen-Cermak	03/07/2013	W	1,487
40210	Damen-Cermak	06/21/2006	W	962
40210	Damen-Cermak	04/20/2009	W	1,135
40210	Damen-Cermak	10/12/2003	U	0
40210	Damen-Cermak	08/14/2015	W	1,553
40210	Damen-Cermak	03/29/2003	A	1
40210	Damen-Cermak	01/23/2003	W	329
40210	Damen-Cermak	02/19/2002	W	678
40210	Damen-Cermak	03/12/2005	A	312
40210	Damen-Cermak	01/01/2012	U	425
40210	Damen-Cermak	09/24/2007	W	1,217
40210	Damen-Cermak	08/30/2005	W	922
40210	Damen-Cermak	01/14/2009	W	1,100
40210	Damen-Cermak	09/10/2003	W	423
40210	Damen-Cermak	09/09/2003	W	382
40210	Damen-Cermak	03/26/2017	U	619
40210	Damen-Cermak	05/11/2015	W	1,485
40210	Damen-Cermak	08/03/2003	U	0
40210	Damen-Cermak	03/08/2017	W	1,634
40210	Damen-Cermak	12/15/2007	A	612
40210	Damen-Cermak	11/13/2016	U	649
40210	Damen-Cermak	10/30/2013	W	1,716
40210	Damen-Cermak	06/13/2009	A	651
40210	Damen-Cermak	02/02/2009	W	1,199
40210	Damen-Cermak	09/28/2007	W	1,225
40210	Damen-Cermak	04/12/2006	W	856
40210	Damen-Cermak	03/12/2015	W	1,747
40210	Damen-Cermak	06/25/2002	W	704
40210	Damen-Cermak	07/03/2017	W	1,141
40210	Damen-Cermak	02/17/2006	W	816
40210	Damen-Cermak	12/06/2016	W	1,658
40210	Damen-Cermak	10/11/2005	W	983
40210	Damen-Cermak	01/07/2005	W	658
40210	Damen-Cermak	08/15/2004	U	0
40210	Damen-Cermak	03/22/2011	W	1,388
40210	Damen-Cermak	04/05/2009	U	444
40210	Damen-Cermak	08/26/2008	W	1,322
40210	Damen-Cermak	12/22/2014	W	1,330
40210	Damen-Cermak	07/28/2009	W	1,201
40210	Damen-Cermak	12/26/2001	W	460
40210	Damen-Cermak	01/05/2005	W	654
40210	Damen-Cermak	09/01/2017	W	1,602
40210	Damen-Cermak	05/22/2007	W	1,050
40210	Damen-Cermak	08/26/2006	A	516
40210	Damen-Cermak	02/17/2015	W	1,619
40210	Damen-Cermak	08/05/2010	W	1,240
40210	Damen-Cermak	11/14/2002	W	759
40210	Damen-Cermak	07/17/2001	W	735
40210	Damen-Cermak	04/07/2007	A	415
40210	Damen-Cermak	06/07/2002	W	719
40210	Damen-Cermak	02/21/2010	U	503
40210	Damen-Cermak	03/16/2001	W	662
40210	Damen-Cermak	04/24/2017	W	1,583
40210	Damen-Cermak	04/21/2011	W	1,227
40210	Damen-Cermak	04/25/2015	A	950
40210	Damen-Cermak	12/13/2004	W	666
40210	Damen-Cermak	10/15/2004	W	742
40210	Damen-Cermak	06/21/2007	W	1,172
40210	Damen-Cermak	04/01/2001	U	0
40210	Damen-Cermak	06/04/2010	W	1,264
40210	Damen-Cermak	01/14/2004	W	366
40210	Damen-Cermak	05/08/2011	U	512
40210	Damen-Cermak	06/07/2001	W	759
40210	Damen-Cermak	08/09/2008	A	684
40210	Damen-Cermak	11/10/2012	A	891
40210	Damen-Cermak	09/15/2014	W	1,839
40210	Damen-Cermak	07/14/2015	W	1,515
40210	Damen-Cermak	07/29/2002	W	648
40210	Damen-Cermak	01/08/2002	W	649
40210	Damen-Cermak	08/13/2007	W	1,017
40210	Damen-Cermak	02/07/2009	A	669
40210	Damen-Cermak	11/20/2016	U	632
40210	Damen-Cermak	05/29/2008	W	1,144
40210	Damen-Cermak	11/21/2001	W	701
40210	Damen-Cermak	12/19/2001	W	621
40210	Damen-Cermak	10/28/2016	W	1,749
40210	Damen-Cermak	11/06/2012	W	1,571
40210	Damen-Cermak	03/25/2017	A	815
40210	Damen-Cermak	08/05/2015	W	1,439
40210	Damen-Cermak	02/24/2016	W	1,437
40210	Damen-Cermak	12/24/2009	W	589
40210	Damen-Cermak	03/29/2015	U	711
40210	Damen-Cermak	03/23/2007	W	969
40210	Damen-Cermak	08/23/2010	W	1,135
40210	Damen-Cermak	11/26/2005	A	395
40210	Damen-Cermak	04/28/2008	W	1,180
40210	Damen-Cermak	05/01/2002	W	745
40210	Damen-Cermak	05/21/2003	W	336
40210	Damen-Cermak	07/26/2003	A	0
40210	Damen-Cermak	06/02/2014	W	1,430
40210	Damen-Cermak	09/08/2017	W	1,636
40210	Damen-Cermak	12/25/2011	U	253
40210	Damen-Cermak	04/05/2002	W	694
40210	Damen-Cermak	01/19/2016	W	1,462
40210	Damen-Cermak	04/06/2009	W	1,124
40210	Damen-Cermak	05/07/2005	A	362
40210	Damen-Cermak	03/22/2002	W	560
40210	Damen-Cermak	07/30/2011	A	804
40210	Damen-Cermak	02/10/2015	W	1,584
40210	Damen-Cermak	08/28/2013	W	1,550
40210	Damen-Cermak	11/29/2003	A	1
40210	Damen-Cermak	11/11/2002	W	635
40210	Damen-Cermak	12/21/2006	W	953
40210	Damen-Cermak	07/08/2013	W	1,265
40210	Damen-Cermak	07/24/2006	W	929
40210	Damen-Cermak	07/22/2005	W	817
40210	Damen-Cermak	11/01/2014	A	1,032
40210	Damen-Cermak	04/06/2006	W	969
40210	Damen-Cermak	03/05/2009	W	1,287
40210	Damen-Cermak	04/17/2001	W	719
40210	Damen-Cermak	11/14/2017	W	1,689
40210	Damen-Cermak	02/20/2012	W	1,108
40210	Damen-Cermak	01/26/2013	A	810
40210	Damen-Cermak	10/30/2017	W	1,538
40210	Damen-Cermak	02/03/2004	W	356
40210	Damen-Cermak	10/18/2011	W	1,582
40210	Damen-Cermak	07/09/2001	W	759
40210	Damen-Cermak	05/15/2011	U	454
40210	Damen-Cermak	05/21/2013	W	1,450
40210	Damen-Cermak	08/19/2013	W	1,362
40210	Damen-Cermak	09/05/2002	W	776
40210	Damen-Cermak	05/04/2005	W	808
40210	Damen-Cermak	06/28/2006	W	1,007
40210	Damen-Cermak	07/25/2010	U	517
40210	Damen-Cermak	02/28/2011	W	1,311
40210	Damen-Cermak	05/13/2005	W	763
40210	Damen-Cermak	11/08/2014	A	1,076
40210	Damen-Cermak	05/30/2003	W	332
40210	Damen-Cermak	02/26/2010	W	1,316
40210	Damen-Cermak	07/26/2006	W	1,008
40210	Damen-Cermak	12/23/2013	W	1,132
40210	Damen-Cermak	10/23/2007	W	1,286
40210	Damen-Cermak	11/10/2016	W	1,749
40210	Damen-Cermak	10/17/2005	W	902
40210	Damen-Cermak	08/16/2017	W	1,388
40210	Damen-Cermak	10/31/2005	W	940
40210	Damen-Cermak	07/25/2005	W	738
40210	Damen-Cermak	07/30/2015	W	1,618
40210	Damen-Cermak	11/19/2001	W	674
40210	Damen-Cermak	08/14/2016	U	647
40210	Damen-Cermak	03/01/2017	W	1,602
40210	Damen-Cermak	08/28/2016	U	692
40210	Damen-Cermak	12/01/2008	W	1,193
40210	Damen-Cermak	06/04/2001	W	733
40210	Damen-Cermak	01/30/2004	W	297
40210	Damen-Cermak	08/04/2010	W	1,126
40210	Damen-Cermak	06/05/2013	W	1,428
40210	Damen-Cermak	07/18/2016	W	1,482
40210	Damen-Cermak	06/19/2013	W	1,383
40210	Damen-Cermak	08/06/2003	W	371
40210	Damen-Cermak	08/11/2017	W	1,442
40210	Damen-Cermak	05/26/2013	U	651
40210	Damen-Cermak	12/05/2003	W	347
40210	Damen-Cermak	04/25/2013	W	1,546
40210	Damen-Cermak	12/26/2011	U	594
40210	Damen-Cermak	05/15/2001	W	779
40210	Damen-Cermak	02/12/2003	W	323
40210	Damen-Cermak	06/06/2010	U	518
40210	Damen-Cermak	01/28/2002	W	660
40210	Damen-Cermak	03/13/2005	U	181
40210	Damen-Cermak	05/29/2013	W	1,411
40210	Damen-Cermak	01/13/2014	W	1,476
40210	Damen-Cermak	01/24/2015	A	873
40210	Damen-Cermak	11/18/2008	W	1,258
40210	Damen-Cermak	05/24/2011	W	1,355
40210	Damen-Cermak	08/15/2011	W	1,317
40210	Damen-Cermak	01/22/2015	W	1,634
40210	Damen-Cermak	11/07/2004	U	0
40210	Damen-Cermak	04/21/2013	U	641
40210	Damen-Cermak	06/11/2003	W	357
40210	Damen-Cermak	09/26/2014	W	1,780
40210	Damen-Cermak	12/18/2014	W	1,578
40210	Damen-Cermak	10/18/2001	W	741
40210	Damen-Cermak	06/29/2010	W	1,230
40210	Damen-Cermak	01/23/2015	W	1,575
40210	Damen-Cermak	03/19/2010	W	1,318
40210	Damen-Cermak	12/05/2007	W	1,250
40210	Damen-Cermak	02/16/2017	W	1,575
40210	Damen-Cermak	10/14/2008	W	1,358
40210	Damen-Cermak	04/06/2012	W	1,226
40210	Damen-Cermak	08/13/2002	W	698
40210	Damen-Cermak	02/06/2010	A	678
40210	Damen-Cermak	01/24/2003	W	305
40210	Damen-Cermak	11/12/2016	A	1,021
40210	Damen-Cermak	12/06/2004	W	706
40210	Damen-Cermak	10/08/2015	W	1,844
40210	Damen-Cermak	08/17/2013	A	908
40210	Damen-Cermak	03/04/2014	W	1,512
40210	Damen-Cermak	05/08/2016	U	690
40210	Damen-Cermak	06/23/2017	W	1,446
40210	Damen-Cermak	05/09/2016	W	1,531
40210	Damen-Cermak	12/07/2005	W	821
40210	Damen-Cermak	05/19/2001	A	1
40210	Damen-Cermak	07/23/2002	W	764
40210	Damen-Cermak	04/21/2003	W	352
40210	Damen-Cermak	08/08/2004	U	0
40210	Damen-Cermak	07/01/2004	W	530
40210	Damen-Cermak	09/24/2010	W	1,336
40210	Damen-Cermak	03/06/2002	W	734
40210	Damen-Cermak	08/30/2004	W	689
40210	Damen-Cermak	04/28/2004	W	364
40210	Damen-Cermak	02/26/2001	W	598
40210	Damen-Cermak	12/03/2005	A	434
40210	Damen-Cermak	04/12/2014	A	1,040
40210	Damen-Cermak	08/03/2017	W	1,579
40210	Damen-Cermak	12/04/2002	W	479
40210	Damen-Cermak	05/14/2010	W	1,301
40210	Damen-Cermak	06/20/2010	U	486
40210	Damen-Cermak	10/05/2006	W	1,051
40210	Damen-Cermak	01/05/2009	W	1,084
40210	Damen-Cermak	06/16/2006	W	955
40210	Damen-Cermak	04/04/2007	W	953
40210	Damen-Cermak	11/03/2008	W	1,318
40210	Damen-Cermak	09/26/2017	W	1,684
40210	Damen-Cermak	12/23/2006	A	506
40210	Damen-Cermak	10/23/2017	W	1,592
40210	Damen-Cermak	04/27/2016	W	1,563
40210	Damen-Cermak	05/02/2010	U	564
40210	Damen-Cermak	11/25/2012	U	581
40210	Damen-Cermak	09/24/2015	W	1,875
40210	Damen-Cermak	03/26/2004	W	336
40210	Damen-Cermak	06/20/2007	W	1,110
40210	Damen-Cermak	12/09/2005	W	837
40210	Damen-Cermak	11/05/2014	W	1,784
40210	Damen-Cermak	02/22/2014	A	983
40210	Damen-Cermak	12/11/2010	A	708
40210	Damen-Cermak	06/22/2007	W	1,137
40210	Damen-Cermak	03/20/2009	W	1,271
40210	Damen-Cermak	11/20/2001	W	681
40210	Damen-Cermak	11/12/2012	W	1,355
40210	Damen-Cermak	05/07/2007	W	1,029
40210	Damen-Cermak	09/13/2008	A	599
40210	Damen-Cermak	10/05/2013	A	878
40210	Damen-Cermak	02/08/2008	W	1,199
40210	Damen-Cermak	08/11/2014	W	1,495
40210	Damen-Cermak	06/02/2002	U	0
40210	Damen-Cermak	12/01/2013	U	594
40210	Damen-Cermak	02/14/2001	W	695
40210	Damen-Cermak	11/01/2011	W	1,542
40210	Damen-Cermak	11/27/2012	W	1,475
40210	Damen-Cermak	09/05/2014	W	1,733
40210	Damen-Cermak	06/08/2007	W	1,084
40210	Damen-Cermak	10/19/2013	A	1,004
40210	Damen-Cermak	04/16/2014	W	1,488
40210	Damen-Cermak	01/25/2005	W	740
40210	Damen-Cermak	11/05/2001	W	679
40210	Damen-Cermak	04/13/2003	U	0
40210	Damen-Cermak	03/24/2010	W	1,234
40210	Damen-Cermak	09/25/2006	W	1,011
40210	Damen-Cermak	02/12/2011	A	763
40210	Damen-Cermak	05/04/2013	A	801
40210	Damen-Cermak	07/01/2020	W	411
40210	Damen-Cermak	07/02/2020	W	429
40210	Damen-Cermak	07/03/2020	U	335
40210	Damen-Cermak	07/04/2020	A	295
40210	Damen-Cermak	07/05/2020	U	250
40210	Damen-Cermak	07/06/2020	W	386
40210	Damen-Cermak	07/07/2020	W	468
40210	Damen-Cermak	07/08/2020	W	443
40210	Damen-Cermak	07/09/2020	W	496
40210	Damen-Cermak	07/10/2020	W	479
40210	Damen-Cermak	07/11/2020	A	307
40210	Damen-Cermak	07/12/2020	U	231
40210	Damen-Cermak	07/13/2020	W	442
40210	Damen-Cermak	07/14/2020	W	444
40210	Damen-Cermak	07/15/2020	W	444
40210	Damen-Cermak	07/16/2020	W	488
40210	Damen-Cermak	07/17/2020	W	517
40210	Damen-Cermak	07/18/2020	A	305
40210	Damen-Cermak	07/19/2020	U	220
40210	Damen-Cermak	07/20/2020	W	457
40210	Damen-Cermak	07/21/2020	W	427
40210	Damen-Cermak	07/22/2020	W	438
40210	Damen-Cermak	07/23/2020	W	476
40210	Damen-Cermak	07/24/2020	W	493
40210	Damen-Cermak	07/25/2020	A	304
40210	Damen-Cermak	07/26/2020	U	283
40210	Damen-Cermak	07/27/2020	W	438
40210	Damen-Cermak	07/28/2020	W	432
40210	Damen-Cermak	07/29/2020	W	451
40210	Damen-Cermak	07/30/2020	W	455
40210	Damen-Cermak	07/31/2020	W	534
40210	Damen-Cermak	08/01/2020	A	347
40210	Damen-Cermak	08/02/2020	U	243
40210	Damen-Cermak	08/03/2020	W	463
40210	Damen-Cermak	08/04/2020	W	466
40210	Damen-Cermak	08/05/2020	W	516
40210	Damen-Cermak	08/06/2020	W	461
40210	Damen-Cermak	08/07/2020	W	494
40210	Damen-Cermak	08/08/2020	A	378
40210	Damen-Cermak	08/09/2020	U	286
40210	Damen-Cermak	08/10/2020	W	313
40210	Damen-Cermak	08/11/2020	W	447
40210	Damen-Cermak	08/12/2020	W	461
40210	Damen-Cermak	08/13/2020	W	473
40210	Damen-Cermak	08/14/2020	W	482
40210	Damen-Cermak	08/15/2020	A	362
40210	Damen-Cermak	08/16/2020	U	265
40210	Damen-Cermak	08/17/2020	W	445
40210	Damen-Cermak	08/18/2020	W	425
40210	Damen-Cermak	08/19/2020	W	494
40210	Damen-Cermak	08/20/2020	W	492
40210	Damen-Cermak	08/21/2020	W	506
40210	Damen-Cermak	08/22/2020	A	373
40210	Damen-Cermak	08/23/2020	U	249
40210	Damen-Cermak	08/24/2020	W	461
40210	Damen-Cermak	08/25/2020	W	459
40210	Damen-Cermak	08/26/2020	W	501
40210	Damen-Cermak	08/27/2020	W	503
40210	Damen-Cermak	08/28/2020	W	519
40210	Damen-Cermak	08/29/2020	A	385
40210	Damen-Cermak	08/30/2020	U	316
40210	Damen-Cermak	08/31/2020	W	481
40210	Damen-Cermak	09/01/2020	W	470
40210	Damen-Cermak	09/02/2020	W	546
40210	Damen-Cermak	09/03/2020	W	508
40210	Damen-Cermak	09/04/2020	W	567
40210	Damen-Cermak	09/05/2020	A	405
40210	Damen-Cermak	09/06/2020	U	269
40210	Damen-Cermak	09/07/2020	U	245
40210	Damen-Cermak	09/08/2020	W	447
40210	Damen-Cermak	09/09/2020	W	508
40210	Damen-Cermak	09/10/2020	W	520
40210	Damen-Cermak	09/11/2020	W	536
40210	Damen-Cermak	09/12/2020	A	361
40210	Damen-Cermak	09/13/2020	U	282
40210	Damen-Cermak	09/14/2020	W	508
40210	Damen-Cermak	09/15/2020	W	504
40210	Damen-Cermak	09/16/2020	W	538
