ï..station_id	stationname	date	daytype	rides	lat	long
41680	Oakton-Skokie	6/16/2014	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	11/12/2017	U	278	42.02624348	-87.74722084
41680	Oakton-Skokie	7/21/2014	W	1047	42.02624348	-87.74722084
41680	Oakton-Skokie	4/29/2015	W	1055	42.02624348	-87.74722084
41680	Oakton-Skokie	7/28/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/13/2014	W	1045	42.02624348	-87.74722084
41680	Oakton-Skokie	10/14/2014	W	1023	42.02624348	-87.74722084
41680	Oakton-Skokie	3/27/2016	U	225	42.02624348	-87.74722084
41680	Oakton-Skokie	8/27/2012	W	929	42.02624348	-87.74722084
41680	Oakton-Skokie	7/1/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2017	W	1038	42.02624348	-87.74722084
41680	Oakton-Skokie	1/28/2013	W	923	42.02624348	-87.74722084
41680	Oakton-Skokie	5/17/2015	U	373	42.02624348	-87.74722084
41680	Oakton-Skokie	5/26/2016	W	849	42.02624348	-87.74722084
41680	Oakton-Skokie	9/14/2012	W	882	42.02624348	-87.74722084
41680	Oakton-Skokie	10/10/2013	W	1138	42.02624348	-87.74722084
41680	Oakton-Skokie	1/14/2014	W	931	42.02624348	-87.74722084
41680	Oakton-Skokie	6/8/2015	W	52	42.02624348	-87.74722084
41680	Oakton-Skokie	10/26/2016	W	999	42.02624348	-87.74722084
41680	Oakton-Skokie	2/9/2015	W	1048	42.02624348	-87.74722084
41680	Oakton-Skokie	10/9/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2017	U	314	42.02624348	-87.74722084
41680	Oakton-Skokie	1/28/2017	A	334	42.02624348	-87.74722084
41680	Oakton-Skokie	2/28/2013	W	848	42.02624348	-87.74722084
41680	Oakton-Skokie	4/2/2014	W	984	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/6/2012	A	417	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	3/14/2014	W	917	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2014	A	478	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2016	U	247	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2016	A	506	42.02624348	-87.74722084
41680	Oakton-Skokie	4/29/2013	W	992	42.02624348	-87.74722084
41680	Oakton-Skokie	8/31/2016	W	1103	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2017	W	924	42.02624348	-87.74722084
41680	Oakton-Skokie	3/12/2014	W	978	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2014	W	1128	42.02624348	-87.74722084
41680	Oakton-Skokie	12/28/2013	A	424	42.02624348	-87.74722084
41680	Oakton-Skokie	12/28/2016	W	709	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2012	U	281	42.02624348	-87.74722084
41680	Oakton-Skokie	6/14/2017	W	972	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2015	W	1032	42.02624348	-87.74722084
41680	Oakton-Skokie	7/12/2012	W	957	42.02624348	-87.74722084
41680	Oakton-Skokie	8/11/2016	W	995	42.02624348	-87.74722084
41680	Oakton-Skokie	1/27/2015	W	1087	42.02624348	-87.74722084
41680	Oakton-Skokie	10/24/2017	W	1012	42.02624348	-87.74722084
41680	Oakton-Skokie	5/23/2016	W	884	42.02624348	-87.74722084
41680	Oakton-Skokie	7/12/2014	A	519	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2015	U	363	42.02624348	-87.74722084
41680	Oakton-Skokie	6/29/2012	W	832	42.02624348	-87.74722084
41680	Oakton-Skokie	5/30/2015	A	37	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2017	U	280	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2013	A	561	42.02624348	-87.74722084
41680	Oakton-Skokie	5/12/2014	W	938	42.02624348	-87.74722084
41680	Oakton-Skokie	1/14/2017	A	347	42.02624348	-87.74722084
41680	Oakton-Skokie	2/27/2013	W	874	42.02624348	-87.74722084
41680	Oakton-Skokie	12/18/2013	W	825	42.02624348	-87.74722084
41680	Oakton-Skokie	8/19/2014	W	1016	42.02624348	-87.74722084
41680	Oakton-Skokie	10/31/2013	W	1105	42.02624348	-87.74722084
41680	Oakton-Skokie	12/3/2014	W	1051	42.02624348	-87.74722084
41680	Oakton-Skokie	9/26/2017	W	1142	42.02624348	-87.74722084
41680	Oakton-Skokie	4/29/2012	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/6/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/21/2016	U	385	42.02624348	-87.74722084
41680	Oakton-Skokie	7/15/2016	W	921	42.02624348	-87.74722084
41680	Oakton-Skokie	10/22/2017	U	311	42.02624348	-87.74722084
41680	Oakton-Skokie	3/12/2013	W	838	42.02624348	-87.74722084
41680	Oakton-Skokie	7/27/2014	U	398	42.02624348	-87.74722084
41680	Oakton-Skokie	10/1/2013	W	1105	42.02624348	-87.74722084
41680	Oakton-Skokie	2/16/2017	W	985	42.02624348	-87.74722084
41680	Oakton-Skokie	6/4/2013	W	942	42.02624348	-87.74722084
41680	Oakton-Skokie	10/20/2012	A	440	42.02624348	-87.74722084
41680	Oakton-Skokie	7/16/2017	U	373	42.02624348	-87.74722084
41680	Oakton-Skokie	7/30/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	5/4/2012	W	575	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2013	U	243	42.02624348	-87.74722084
41680	Oakton-Skokie	6/18/2015	W	28	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/21/2016	W	1047	42.02624348	-87.74722084
41680	Oakton-Skokie	3/21/2016	W	835	42.02624348	-87.74722084
41680	Oakton-Skokie	3/30/2017	W	943	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2016	W	1053	42.02624348	-87.74722084
41680	Oakton-Skokie	11/9/2012	W	922	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2016	W	602	42.02624348	-87.74722084
41680	Oakton-Skokie	12/23/2015	W	711	42.02624348	-87.74722084
41680	Oakton-Skokie	12/20/2016	W	752	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2014	U	441	42.02624348	-87.74722084
41680	Oakton-Skokie	3/27/2017	W	958	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2017	W	1045	42.02624348	-87.74722084
41680	Oakton-Skokie	10/29/2013	W	1100	42.02624348	-87.74722084
41680	Oakton-Skokie	11/10/2012	A	418	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2012	W	939	42.02624348	-87.74722084
41680	Oakton-Skokie	2/16/2015	W	827	42.02624348	-87.74722084
41680	Oakton-Skokie	5/23/2017	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	12/9/2015	W	864	42.02624348	-87.74722084
41680	Oakton-Skokie	9/4/2016	U	395	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2014	W	1032	42.02624348	-87.74722084
41680	Oakton-Skokie	10/30/2014	W	1163	42.02624348	-87.74722084
41680	Oakton-Skokie	3/25/2013	W	774	42.02624348	-87.74722084
41680	Oakton-Skokie	10/5/2014	U	356	42.02624348	-87.74722084
41680	Oakton-Skokie	7/31/2012	W	933	42.02624348	-87.74722084
41680	Oakton-Skokie	8/24/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2015	A	9	42.02624348	-87.74722084
41680	Oakton-Skokie	1/30/2015	W	969	42.02624348	-87.74722084
41680	Oakton-Skokie	8/2/2017	W	1071	42.02624348	-87.74722084
41680	Oakton-Skokie	10/5/2017	W	1102	42.02624348	-87.74722084
41680	Oakton-Skokie	8/21/2013	W	1035	42.02624348	-87.74722084
41680	Oakton-Skokie	6/17/2014	W	980	42.02624348	-87.74722084
41680	Oakton-Skokie	11/28/2014	W	495	42.02624348	-87.74722084
41680	Oakton-Skokie	7/17/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	3/19/2016	A	360	42.02624348	-87.74722084
41680	Oakton-Skokie	5/10/2016	W	855	42.02624348	-87.74722084
41680	Oakton-Skokie	8/29/2013	W	1098	42.02624348	-87.74722084
41680	Oakton-Skokie	8/28/2012	W	947	42.02624348	-87.74722084
41680	Oakton-Skokie	12/22/2012	A	355	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2012	W	814	42.02624348	-87.74722084
41680	Oakton-Skokie	5/22/2012	W	702	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2013	W	910	42.02624348	-87.74722084
41680	Oakton-Skokie	12/14/2015	W	761	42.02624348	-87.74722084
41680	Oakton-Skokie	9/8/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	12/14/2014	U	376	42.02624348	-87.74722084
41680	Oakton-Skokie	10/22/2012	W	960	42.02624348	-87.74722084
41680	Oakton-Skokie	7/11/2013	W	1096	42.02624348	-87.74722084
41680	Oakton-Skokie	1/1/2013	U	207	42.02624348	-87.74722084
41680	Oakton-Skokie	1/5/2017	W	787	42.02624348	-87.74722084
41680	Oakton-Skokie	6/8/2013	A	555	42.02624348	-87.74722084
41680	Oakton-Skokie	4/22/2016	W	786	42.02624348	-87.74722084
41680	Oakton-Skokie	6/21/2016	W	1021	42.02624348	-87.74722084
41680	Oakton-Skokie	2/18/2014	W	931	42.02624348	-87.74722084
41680	Oakton-Skokie	9/4/2012	W	909	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2014	W	876	42.02624348	-87.74722084
41680	Oakton-Skokie	9/11/2017	W	1111	42.02624348	-87.74722084
41680	Oakton-Skokie	11/14/2013	W	1052	42.02624348	-87.74722084
41680	Oakton-Skokie	1/23/2016	A	318	42.02624348	-87.74722084
41680	Oakton-Skokie	3/29/2014	A	445	42.02624348	-87.74722084
41680	Oakton-Skokie	1/26/2013	A	326	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2014	W	1030	42.02624348	-87.74722084
41680	Oakton-Skokie	8/3/2016	W	1031	42.02624348	-87.74722084
41680	Oakton-Skokie	1/29/2017	U	228	42.02624348	-87.74722084
41680	Oakton-Skokie	3/14/2013	W	809	42.02624348	-87.74722084
41680	Oakton-Skokie	10/5/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/3/2012	W	883	42.02624348	-87.74722084
41680	Oakton-Skokie	1/25/2015	U	262	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2016	A	442	42.02624348	-87.74722084
41680	Oakton-Skokie	10/24/2013	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2016	W	977	42.02624348	-87.74722084
41680	Oakton-Skokie	2/24/2014	W	936	42.02624348	-87.74722084
41680	Oakton-Skokie	1/19/2015	W	726	42.02624348	-87.74722084
41680	Oakton-Skokie	4/15/2017	A	462	42.02624348	-87.74722084
41680	Oakton-Skokie	1/19/2017	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	11/27/2013	W	851	42.02624348	-87.74722084
41680	Oakton-Skokie	7/27/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	4/1/2013	W	848	42.02624348	-87.74722084
41680	Oakton-Skokie	10/13/2014	W	1087	42.02624348	-87.74722084
41680	Oakton-Skokie	8/31/2012	W	851	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2016	W	893	42.02624348	-87.74722084
41680	Oakton-Skokie	3/27/2014	W	893	42.02624348	-87.74722084
41680	Oakton-Skokie	5/30/2017	W	922	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2016	W	836	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2012	W	990	42.02624348	-87.74722084
41680	Oakton-Skokie	8/4/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2017	W	874	42.02624348	-87.74722084
41680	Oakton-Skokie	9/22/2014	W	1163	42.02624348	-87.74722084
41680	Oakton-Skokie	10/17/2013	W	1105	42.02624348	-87.74722084
41680	Oakton-Skokie	7/27/2013	A	578	42.02624348	-87.74722084
41680	Oakton-Skokie	2/23/2014	U	254	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2012	W	939	42.02624348	-87.74722084
41680	Oakton-Skokie	9/4/2017	U	291	42.02624348	-87.74722084
41680	Oakton-Skokie	6/13/2017	W	1026	42.02624348	-87.74722084
41680	Oakton-Skokie	1/6/2015	W	851	42.02624348	-87.74722084
41680	Oakton-Skokie	7/21/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/6/2017	W	1128	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2013	W	1157	42.02624348	-87.74722084
41680	Oakton-Skokie	11/3/2017	W	989	42.02624348	-87.74722084
41680	Oakton-Skokie	3/18/2016	W	785	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2014	W	1126	42.02624348	-87.74722084
41680	Oakton-Skokie	5/12/2017	W	942	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2014	W	1147	42.02624348	-87.74722084
41680	Oakton-Skokie	2/3/2016	W	871	42.02624348	-87.74722084
41680	Oakton-Skokie	12/18/2012	W	779	42.02624348	-87.74722084
41680	Oakton-Skokie	5/8/2014	W	971	42.02624348	-87.74722084
41680	Oakton-Skokie	2/28/2015	A	369	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2017	W	752	42.02624348	-87.74722084
41680	Oakton-Skokie	6/19/2017	W	1012	42.02624348	-87.74722084
41680	Oakton-Skokie	6/30/2017	W	914	42.02624348	-87.74722084
41680	Oakton-Skokie	3/8/2016	W	874	42.02624348	-87.74722084
41680	Oakton-Skokie	10/27/2012	A	414	42.02624348	-87.74722084
41680	Oakton-Skokie	8/30/2013	W	1009	42.02624348	-87.74722084
41680	Oakton-Skokie	1/7/2013	W	741	42.02624348	-87.74722084
41680	Oakton-Skokie	3/3/2015	W	940	42.02624348	-87.74722084
41680	Oakton-Skokie	2/2/2017	W	967	42.02624348	-87.74722084
41680	Oakton-Skokie	5/21/2012	W	620	42.02624348	-87.74722084
41680	Oakton-Skokie	9/20/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	9/10/2016	A	449	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2016	W	960	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2017	A	482	42.02624348	-87.74722084
41680	Oakton-Skokie	12/19/2014	W	899	42.02624348	-87.74722084
41680	Oakton-Skokie	12/21/2014	U	337	42.02624348	-87.74722084
41680	Oakton-Skokie	1/13/2013	U	231	42.02624348	-87.74722084
41680	Oakton-Skokie	9/5/2016	U	323	42.02624348	-87.74722084
41680	Oakton-Skokie	9/18/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/4/2015	W	801	42.02624348	-87.74722084
41680	Oakton-Skokie	7/8/2016	W	912	42.02624348	-87.74722084
41680	Oakton-Skokie	1/25/2016	W	825	42.02624348	-87.74722084
41680	Oakton-Skokie	12/20/2012	W	750	42.02624348	-87.74722084
41680	Oakton-Skokie	5/5/2013	U	346	42.02624348	-87.74722084
41680	Oakton-Skokie	10/21/2017	A	470	42.02624348	-87.74722084
41680	Oakton-Skokie	7/13/2012	W	917	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2014	W	928	42.02624348	-87.74722084
41680	Oakton-Skokie	11/6/2013	W	1029	42.02624348	-87.74722084
41680	Oakton-Skokie	3/10/2015	W	1068	42.02624348	-87.74722084
41680	Oakton-Skokie	10/17/2016	W	1059	42.02624348	-87.74722084
41680	Oakton-Skokie	11/13/2017	W	1031	42.02624348	-87.74722084
41680	Oakton-Skokie	1/11/2017	W	894	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2017	W	1035	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2015	A	424	42.02624348	-87.74722084
41680	Oakton-Skokie	12/5/2016	W	935	42.02624348	-87.74722084
41680	Oakton-Skokie	4/8/2012	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	4/22/2014	W	1091	42.02624348	-87.74722084
41680	Oakton-Skokie	6/25/2017	U	527	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2014	A	634	42.02624348	-87.74722084
41680	Oakton-Skokie	4/13/2016	W	962	42.02624348	-87.74722084
41680	Oakton-Skokie	11/14/2015	A	395	42.02624348	-87.74722084
41680	Oakton-Skokie	8/16/2012	W	733	42.02624348	-87.74722084
41680	Oakton-Skokie	11/2/2013	A	484	42.02624348	-87.74722084
41680	Oakton-Skokie	4/20/2017	W	1053	42.02624348	-87.74722084
41680	Oakton-Skokie	5/21/2017	U	402	42.02624348	-87.74722084
41680	Oakton-Skokie	6/23/2016	W	911	42.02624348	-87.74722084
41680	Oakton-Skokie	8/9/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	2/11/2013	W	897	42.02624348	-87.74722084
41680	Oakton-Skokie	10/2/2012	W	951	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2014	W	994	42.02624348	-87.74722084
41680	Oakton-Skokie	9/30/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	6/3/2017	A	511	42.02624348	-87.74722084
41680	Oakton-Skokie	1/5/2016	W	711	42.02624348	-87.74722084
41680	Oakton-Skokie	10/14/2016	W	967	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2013	W	936	42.02624348	-87.74722084
41680	Oakton-Skokie	3/30/2014	U	324	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2014	A	495	42.02624348	-87.74722084
41680	Oakton-Skokie	5/6/2012	U	247	42.02624348	-87.74722084
41680	Oakton-Skokie	9/3/2017	U	387	42.02624348	-87.74722084
41680	Oakton-Skokie	9/17/2014	W	1256	42.02624348	-87.74722084
41680	Oakton-Skokie	8/18/2012	A	519	42.02624348	-87.74722084
41680	Oakton-Skokie	4/2/2016	A	346	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2013	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2013	W	832	42.02624348	-87.74722084
41680	Oakton-Skokie	12/29/2016	W	714	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2015	W	821	42.02624348	-87.74722084
41680	Oakton-Skokie	8/2/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	6/5/2015	W	25	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2013	W	455	42.02624348	-87.74722084
41680	Oakton-Skokie	2/1/2015	U	226	42.02624348	-87.74722084
41680	Oakton-Skokie	6/12/2015	W	25	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/11/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	5/13/2017	A	502	42.02624348	-87.74722084
41680	Oakton-Skokie	5/16/2017	W	1033	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2016	W	910	42.02624348	-87.74722084
41680	Oakton-Skokie	5/26/2014	U	299	42.02624348	-87.74722084
41680	Oakton-Skokie	11/21/2016	W	1015	42.02624348	-87.74722084
41680	Oakton-Skokie	7/5/2017	W	1020	42.02624348	-87.74722084
41680	Oakton-Skokie	7/29/2017	A	530	42.02624348	-87.74722084
41680	Oakton-Skokie	9/20/2014	A	541	42.02624348	-87.74722084
41680	Oakton-Skokie	6/18/2014	W	932	42.02624348	-87.74722084
41680	Oakton-Skokie	8/17/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	4/10/2013	W	897	42.02624348	-87.74722084
41680	Oakton-Skokie	4/15/2015	W	1106	42.02624348	-87.74722084
41680	Oakton-Skokie	3/8/2013	W	740	42.02624348	-87.74722084
41680	Oakton-Skokie	7/30/2014	W	1090	42.02624348	-87.74722084
41680	Oakton-Skokie	10/25/2012	W	994	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2014	A	637	42.02624348	-87.74722084
41680	Oakton-Skokie	1/16/2016	A	357	42.02624348	-87.74722084
41680	Oakton-Skokie	2/27/2015	W	935	42.02624348	-87.74722084
41680	Oakton-Skokie	5/27/2012	U	310	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2014	A	541	42.02624348	-87.74722084
41680	Oakton-Skokie	2/21/2017	W	1067	42.02624348	-87.74722084
41680	Oakton-Skokie	11/20/2013	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2014	W	1141	42.02624348	-87.74722084
41680	Oakton-Skokie	12/2/2012	U	291	42.02624348	-87.74722084
41680	Oakton-Skokie	3/17/2013	U	281	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2013	W	912	42.02624348	-87.74722084
41680	Oakton-Skokie	8/14/2016	U	368	42.02624348	-87.74722084
41680	Oakton-Skokie	9/3/2012	U	324	42.02624348	-87.74722084
41680	Oakton-Skokie	3/18/2013	W	847	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2012	W	869	42.02624348	-87.74722084
41680	Oakton-Skokie	5/19/2012	A	511	42.02624348	-87.74722084
41680	Oakton-Skokie	11/16/2016	W	1113	42.02624348	-87.74722084
41680	Oakton-Skokie	7/17/2017	W	1039	42.02624348	-87.74722084
41680	Oakton-Skokie	12/31/2015	W	597	42.02624348	-87.74722084
41680	Oakton-Skokie	3/5/2017	U	324	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2016	W	774	42.02624348	-87.74722084
41680	Oakton-Skokie	10/16/2012	W	969	42.02624348	-87.74722084
41680	Oakton-Skokie	7/29/2014	W	1082	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2017	A	510	42.02624348	-87.74722084
41680	Oakton-Skokie	3/20/2015	W	952	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2015	W	1052	42.02624348	-87.74722084
41680	Oakton-Skokie	9/2/2014	W	1144	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2017	W	983	42.02624348	-87.74722084
41680	Oakton-Skokie	9/2/2016	W	957	42.02624348	-87.74722084
41680	Oakton-Skokie	5/25/2015	U	42	42.02624348	-87.74722084
41680	Oakton-Skokie	4/2/2015	W	968	42.02624348	-87.74722084
41680	Oakton-Skokie	4/21/2013	U	345	42.02624348	-87.74722084
41680	Oakton-Skokie	5/9/2013	W	936	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2016	U	347	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2015	U	261	42.02624348	-87.74722084
41680	Oakton-Skokie	2/17/2014	W	769	42.02624348	-87.74722084
41680	Oakton-Skokie	2/15/2016	W	654	42.02624348	-87.74722084
41680	Oakton-Skokie	6/16/2015	W	30	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2016	W	858	42.02624348	-87.74722084
41680	Oakton-Skokie	3/14/2017	W	917	42.02624348	-87.74722084
41680	Oakton-Skokie	7/14/2016	W	991	42.02624348	-87.74722084
41680	Oakton-Skokie	2/11/2014	W	896	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2013	W	1093	42.02624348	-87.74722084
41680	Oakton-Skokie	11/16/2012	W	867	42.02624348	-87.74722084
41680	Oakton-Skokie	4/28/2016	W	895	42.02624348	-87.74722084
41680	Oakton-Skokie	12/19/2013	W	889	42.02624348	-87.74722084
41680	Oakton-Skokie	2/21/2015	A	421	42.02624348	-87.74722084
41680	Oakton-Skokie	4/8/2016	W	853	42.02624348	-87.74722084
41680	Oakton-Skokie	6/1/2015	W	49	42.02624348	-87.74722084
41680	Oakton-Skokie	12/26/2012	W	535	42.02624348	-87.74722084
41680	Oakton-Skokie	12/13/2014	A	500	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2015	W	829	42.02624348	-87.74722084
41680	Oakton-Skokie	11/17/2014	W	1083	42.02624348	-87.74722084
41680	Oakton-Skokie	9/9/2017	A	493	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2013	W	887	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2017	W	892	42.02624348	-87.74722084
41680	Oakton-Skokie	1/29/2016	W	790	42.02624348	-87.74722084
41680	Oakton-Skokie	10/6/2014	W	1132	42.02624348	-87.74722084
41680	Oakton-Skokie	7/14/2017	W	973	42.02624348	-87.74722084
41680	Oakton-Skokie	7/18/2014	W	1097	42.02624348	-87.74722084
41680	Oakton-Skokie	3/9/2013	A	373	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/31/2016	W	1025	42.02624348	-87.74722084
41680	Oakton-Skokie	12/7/2012	W	826	42.02624348	-87.74722084
41680	Oakton-Skokie	11/25/2017	A	385	42.02624348	-87.74722084
41680	Oakton-Skokie	5/11/2015	W	1073	42.02624348	-87.74722084
41680	Oakton-Skokie	11/1/2015	U	207	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2017	W	1012	42.02624348	-87.74722084
41680	Oakton-Skokie	6/10/2013	W	1027	42.02624348	-87.74722084
41680	Oakton-Skokie	3/2/2017	W	1066	42.02624348	-87.74722084
41680	Oakton-Skokie	6/30/2013	U	614	42.02624348	-87.74722084
41680	Oakton-Skokie	3/10/2014	W	1001	42.02624348	-87.74722084
41680	Oakton-Skokie	1/8/2013	W	812	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2013	W	1045	42.02624348	-87.74722084
41680	Oakton-Skokie	6/23/2015	W	38	42.02624348	-87.74722084
41680	Oakton-Skokie	10/18/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	6/3/2016	W	994	42.02624348	-87.74722084
41680	Oakton-Skokie	4/21/2015	W	1087	42.02624348	-87.74722084
41680	Oakton-Skokie	10/31/2012	W	953	42.02624348	-87.74722084
41680	Oakton-Skokie	5/2/2016	W	880	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2012	W	973	42.02624348	-87.74722084
41680	Oakton-Skokie	11/10/2016	W	1113	42.02624348	-87.74722084
41680	Oakton-Skokie	6/29/2017	W	1078	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2012	W	909	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2012	W	556	42.02624348	-87.74722084
41680	Oakton-Skokie	4/6/2013	A	369	42.02624348	-87.74722084
41680	Oakton-Skokie	9/2/2017	A	485	42.02624348	-87.74722084
41680	Oakton-Skokie	5/29/2013	W	917	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2017	W	912	42.02624348	-87.74722084
41680	Oakton-Skokie	11/18/2013	W	1053	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2014	W	1014	42.02624348	-87.74722084
41680	Oakton-Skokie	7/2/2017	U	367	42.02624348	-87.74722084
