ï..station_id	stationname	date	daytype	rides	lat	long
40010	Austin-Forest Park	9/11/2020	W	524	41.870851	-87.776812
40010	Austin-Forest Park	9/12/2020	A	266	41.870851	-87.776812
40010	Austin-Forest Park	9/13/2020	U	292	41.870851	-87.776812
40010	Austin-Forest Park	9/14/2020	W	499	41.870851	-87.776812
40010	Austin-Forest Park	9/15/2020	W	519	41.870851	-87.776812
40010	Austin-Forest Park	9/16/2020	W	548	41.870851	-87.776812
40010	Austin-Forest Park	9/17/2020	W	547	41.870851	-87.776812
40010	Austin-Forest Park	9/18/2020	W	550	41.870851	-87.776812
40010	Austin-Forest Park	9/19/2020	A	348	41.870851	-87.776812
40010	Austin-Forest Park	9/20/2020	U	265	41.870851	-87.776812
40010	Austin-Forest Park	9/21/2020	W	526	41.870851	-87.776812
40010	Austin-Forest Park	9/22/2020	W	498	41.870851	-87.776812
40010	Austin-Forest Park	9/23/2020	W	556	41.870851	-87.776812
40010	Austin-Forest Park	9/24/2020	W	535	41.870851	-87.776812
40010	Austin-Forest Park	9/25/2020	W	543	41.870851	-87.776812
40010	Austin-Forest Park	9/26/2020	A	310	41.870851	-87.776812
40010	Austin-Forest Park	9/27/2020	U	234	41.870851	-87.776812
40010	Austin-Forest Park	9/28/2020	W	501	41.870851	-87.776812
40010	Austin-Forest Park	9/29/2020	W	521	41.870851	-87.776812
40010	Austin-Forest Park	9/30/2020	W	528	41.870851	-87.776812
40010	Austin-Forest Park	10/1/2020	W	505	41.870851	-87.776812
40010	Austin-Forest Park	10/2/2020	W	550	41.870851	-87.776812
40010	Austin-Forest Park	10/3/2020	A	350	41.870851	-87.776812
40010	Austin-Forest Park	10/4/2020	U	240	41.870851	-87.776812
40010	Austin-Forest Park	10/5/2020	W	501	41.870851	-87.776812
40010	Austin-Forest Park	10/6/2020	W	538	41.870851	-87.776812
40010	Austin-Forest Park	10/7/2020	W	540	41.870851	-87.776812
40010	Austin-Forest Park	10/8/2020	W	569	41.870851	-87.776812
40010	Austin-Forest Park	10/9/2020	W	536	41.870851	-87.776812
40010	Austin-Forest Park	10/10/2020	A	365	41.870851	-87.776812
40010	Austin-Forest Park	10/11/2020	U	280	41.870851	-87.776812
40010	Austin-Forest Park	10/12/2020	W	404	41.870851	-87.776812
40010	Austin-Forest Park	10/13/2020	W	544	41.870851	-87.776812
40010	Austin-Forest Park	10/14/2020	W	559	41.870851	-87.776812
40010	Austin-Forest Park	10/15/2020	W	507	41.870851	-87.776812
40010	Austin-Forest Park	10/16/2020	W	520	41.870851	-87.776812
40010	Austin-Forest Park	10/17/2020	A	297	41.870851	-87.776812
40010	Austin-Forest Park	10/18/2020	U	245	41.870851	-87.776812
40010	Austin-Forest Park	10/19/2020	W	480	41.870851	-87.776812
40010	Austin-Forest Park	10/20/2020	W	502	41.870851	-87.776812
40010	Austin-Forest Park	10/21/2020	W	500	41.870851	-87.776812
40010	Austin-Forest Park	10/22/2020	W	508	41.870851	-87.776812
40010	Austin-Forest Park	10/23/2020	W	495	41.870851	-87.776812
40010	Austin-Forest Park	10/24/2020	A	336	41.870851	-87.776812
40010	Austin-Forest Park	10/25/2020	U	250	41.870851	-87.776812
40010	Austin-Forest Park	10/26/2020	W	470	41.870851	-87.776812
40010	Austin-Forest Park	10/27/2020	W	487	41.870851	-87.776812
40010	Austin-Forest Park	10/28/2020	W	480	41.870851	-87.776812
40010	Austin-Forest Park	10/29/2020	W	522	41.870851	-87.776812
40010	Austin-Forest Park	10/30/2020	W	578	41.870851	-87.776812
40010	Austin-Forest Park	10/31/2020	A	302	41.870851	-87.776812
40010	Austin-Forest Park	11/1/2020	U	234	41.870851	-87.776812
40010	Austin-Forest Park	11/2/2020	W	477	41.870851	-87.776812
40010	Austin-Forest Park	11/3/2020	W	483	41.870851	-87.776812
40010	Austin-Forest Park	11/4/2020	W	504	41.870851	-87.776812
40010	Austin-Forest Park	11/5/2020	W	504	41.870851	-87.776812
40010	Austin-Forest Park	11/6/2020	W	497	41.870851	-87.776812
40010	Austin-Forest Park	11/7/2020	A	321	41.870851	-87.776812
40010	Austin-Forest Park	11/8/2020	U	267	41.870851	-87.776812
40010	Austin-Forest Park	11/9/2020	W	513	41.870851	-87.776812
40010	Austin-Forest Park	11/10/2020	W	515	41.870851	-87.776812
40010	Austin-Forest Park	11/11/2020	W	432	41.870851	-87.776812
40010	Austin-Forest Park	11/12/2020	W	472	41.870851	-87.776812
40010	Austin-Forest Park	11/13/2020	W	511	41.870851	-87.776812
40010	Austin-Forest Park	11/14/2020	A	246	41.870851	-87.776812
40010	Austin-Forest Park	11/15/2020	U	221	41.870851	-87.776812
40010	Austin-Forest Park	11/16/2020	W	478	41.870851	-87.776812
40010	Austin-Forest Park	11/17/2020	W	446	41.870851	-87.776812
40010	Austin-Forest Park	11/18/2020	W	447	41.870851	-87.776812
40010	Austin-Forest Park	11/19/2020	W	444	41.870851	-87.776812
40010	Austin-Forest Park	11/20/2020	W	470	41.870851	-87.776812
40010	Austin-Forest Park	11/21/2020	A	291	41.870851	-87.776812
40010	Austin-Forest Park	11/22/2020	U	220	41.870851	-87.776812
40010	Austin-Forest Park	11/23/2020	W	422	41.870851	-87.776812
40010	Austin-Forest Park	11/24/2020	W	431	41.870851	-87.776812
40010	Austin-Forest Park	11/25/2020	W	433	41.870851	-87.776812
40010	Austin-Forest Park	11/26/2020	U	230	41.870851	-87.776812
40010	Austin-Forest Park	11/27/2020	W	282	41.870851	-87.776812
40010	Austin-Forest Park	11/28/2020	A	260	41.870851	-87.776812
40010	Austin-Forest Park	11/29/2020	U	265	41.870851	-87.776812
40010	Austin-Forest Park	11/30/2020	W	427	41.870851	-87.776812
40010	Austin-Forest Park	12/1/2020	W	438	41.870851	-87.776812
40010	Austin-Forest Park	12/2/2020	W	442	41.870851	-87.776812
40010	Austin-Forest Park	12/3/2020	W	409	41.870851	-87.776812
40010	Austin-Forest Park	12/4/2020	W	387	41.870851	-87.776812
40010	Austin-Forest Park	12/5/2020	A	240	41.870851	-87.776812
40010	Austin-Forest Park	12/6/2020	U	231	41.870851	-87.776812
40010	Austin-Forest Park	12/7/2020	W	406	41.870851	-87.776812
40010	Austin-Forest Park	12/8/2020	W	420	41.870851	-87.776812
40010	Austin-Forest Park	12/9/2020	W	436	41.870851	-87.776812
40010	Austin-Forest Park	12/10/2020	W	445	41.870851	-87.776812
40010	Austin-Forest Park	12/11/2020	W	448	41.870851	-87.776812
40010	Austin-Forest Park	12/12/2020	A	238	41.870851	-87.776812
40010	Austin-Forest Park	12/13/2020	U	222	41.870851	-87.776812
40010	Austin-Forest Park	12/14/2020	W	407	41.870851	-87.776812
40010	Austin-Forest Park	12/15/2020	W	393	41.870851	-87.776812
40010	Austin-Forest Park	12/16/2020	W	398	41.870851	-87.776812
40010	Austin-Forest Park	12/17/2020	W	390	41.870851	-87.776812
40010	Austin-Forest Park	12/18/2020	W	378	41.870851	-87.776812
40010	Austin-Forest Park	12/19/2020	A	275	41.870851	-87.776812
40010	Austin-Forest Park	12/20/2020	U	226	41.870851	-87.776812
40010	Austin-Forest Park	12/21/2020	W	380	41.870851	-87.776812
40010	Austin-Forest Park	12/22/2020	W	404	41.870851	-87.776812
40010	Austin-Forest Park	12/23/2020	W	396	41.870851	-87.776812
40010	Austin-Forest Park	12/24/2020	W	245	41.870851	-87.776812
40010	Austin-Forest Park	12/25/2020	U	135	41.870851	-87.776812
40010	Austin-Forest Park	12/26/2020	A	182	41.870851	-87.776812
40010	Austin-Forest Park	12/27/2020	U	216	41.870851	-87.776812
40010	Austin-Forest Park	12/28/2020	W	340	41.870851	-87.776812
40010	Austin-Forest Park	12/29/2020	W	362	41.870851	-87.776812
40010	Austin-Forest Park	12/30/2020	W	354	41.870851	-87.776812
40010	Austin-Forest Park	12/31/2020	W	289	41.870851	-87.776812
40010	Austin-Forest Park	1/1/2021	U	168	41.870851	-87.776812
40010	Austin-Forest Park	1/2/2021	A	239	41.870851	-87.776812
40010	Austin-Forest Park	1/3/2021	U	207	41.870851	-87.776812
40010	Austin-Forest Park	1/4/2021	W	378	41.870851	-87.776812
40010	Austin-Forest Park	1/5/2021	W	386	41.870851	-87.776812
40010	Austin-Forest Park	1/6/2021	W	360	41.870851	-87.776812
40010	Austin-Forest Park	1/7/2021	W	388	41.870851	-87.776812
40010	Austin-Forest Park	1/8/2021	W	372	41.870851	-87.776812
40010	Austin-Forest Park	1/9/2021	A	243	41.870851	-87.776812
40010	Austin-Forest Park	1/10/2021	U	227	41.870851	-87.776812
40010	Austin-Forest Park	1/11/2021	W	371	41.870851	-87.776812
40010	Austin-Forest Park	1/12/2021	W	407	41.870851	-87.776812
40010	Austin-Forest Park	1/13/2021	W	409	41.870851	-87.776812
40010	Austin-Forest Park	1/14/2021	W	379	41.870851	-87.776812
40010	Austin-Forest Park	1/15/2021	W	408	41.870851	-87.776812
40010	Austin-Forest Park	1/16/2021	A	243	41.870851	-87.776812
40010	Austin-Forest Park	1/17/2021	U	235	41.870851	-87.776812
40010	Austin-Forest Park	1/18/2021	W	307	41.870851	-87.776812
40010	Austin-Forest Park	1/19/2021	W	391	41.870851	-87.776812
40010	Austin-Forest Park	1/20/2021	W	356	41.870851	-87.776812
40010	Austin-Forest Park	1/21/2021	W	394	41.870851	-87.776812
40010	Austin-Forest Park	1/22/2021	W	405	41.870851	-87.776812
40010	Austin-Forest Park	1/23/2021	A	251	41.870851	-87.776812
40010	Austin-Forest Park	1/24/2021	U	215	41.870851	-87.776812
40010	Austin-Forest Park	1/25/2021	W	391	41.870851	-87.776812
40010	Austin-Forest Park	1/26/2021	W	367	41.870851	-87.776812
40010	Austin-Forest Park	1/27/2021	W	379	41.870851	-87.776812
40010	Austin-Forest Park	1/28/2021	W	412	41.870851	-87.776812
40010	Austin-Forest Park	1/29/2021	W	394	41.870851	-87.776812
40010	Austin-Forest Park	1/30/2021	A	235	41.870851	-87.776812
40010	Austin-Forest Park	1/31/2021	U	218	41.870851	-87.776812
40010	Austin-Forest Park	2/1/2021	W	405	41.870851	-87.776812
40010	Austin-Forest Park	2/2/2021	W	377	41.870851	-87.776812
40010	Austin-Forest Park	2/3/2021	W	402	41.870851	-87.776812
40010	Austin-Forest Park	2/4/2021	W	395	41.870851	-87.776812
40010	Austin-Forest Park	2/5/2021	W	383	41.870851	-87.776812
40010	Austin-Forest Park	2/6/2021	A	195	41.870851	-87.776812
40010	Austin-Forest Park	2/7/2021	U	158	41.870851	-87.776812
40010	Austin-Forest Park	2/8/2021	W	374	41.870851	-87.776812
40010	Austin-Forest Park	2/9/2021	W	368	41.870851	-87.776812
40010	Austin-Forest Park	2/10/2021	W	373	41.870851	-87.776812
40010	Austin-Forest Park	2/11/2021	W	365	41.870851	-87.776812
40010	Austin-Forest Park	2/12/2021	W	385	41.870851	-87.776812
40010	Austin-Forest Park	2/13/2021	A	228	41.870851	-87.776812
40010	Austin-Forest Park	2/14/2021	U	186	41.870851	-87.776812
40010	Austin-Forest Park	2/15/2021	W	297	41.870851	-87.776812
40010	Austin-Forest Park	2/16/2021	W	270	41.870851	-87.776812
40010	Austin-Forest Park	2/17/2021	W	399	41.870851	-87.776812
40010	Austin-Forest Park	2/18/2021	W	437	41.870851	-87.776812
40010	Austin-Forest Park	2/19/2021	W	410	41.870851	-87.776812
40010	Austin-Forest Park	2/20/2021	A	219	41.870851	-87.776812
40010	Austin-Forest Park	2/21/2021	U	197	41.870851	-87.776812
40010	Austin-Forest Park	2/22/2021	W	419	41.870851	-87.776812
40010	Austin-Forest Park	2/23/2021	W	421	41.870851	-87.776812
40010	Austin-Forest Park	2/24/2021	W	407	41.870851	-87.776812
40010	Austin-Forest Park	2/25/2021	W	405	41.870851	-87.776812
40010	Austin-Forest Park	2/26/2021	W	447	41.870851	-87.776812
40010	Austin-Forest Park	2/27/2021	A	270	41.870851	-87.776812
40010	Austin-Forest Park	2/28/2021	U	248	41.870851	-87.776812
40010	Austin-Forest Park	3/1/2021	W	394	41.870851	-87.776812
40010	Austin-Forest Park	3/2/2021	W	409	41.870851	-87.776812
40010	Austin-Forest Park	3/3/2021	W	433	41.870851	-87.776812
40010	Austin-Forest Park	3/4/2021	W	443	41.870851	-87.776812
40010	Austin-Forest Park	3/5/2021	W	448	41.870851	-87.776812
40010	Austin-Forest Park	3/6/2021	A	288	41.870851	-87.776812
40010	Austin-Forest Park	3/7/2021	U	233	41.870851	-87.776812
40010	Austin-Forest Park	3/8/2021	W	473	41.870851	-87.776812
40010	Austin-Forest Park	3/9/2021	W	461	41.870851	-87.776812
40010	Austin-Forest Park	3/10/2021	W	431	41.870851	-87.776812
40010	Austin-Forest Park	3/11/2021	W	434	41.870851	-87.776812
40010	Austin-Forest Park	3/12/2021	W	485	41.870851	-87.776812
40010	Austin-Forest Park	3/13/2021	A	298	41.870851	-87.776812
40010	Austin-Forest Park	3/14/2021	U	252	41.870851	-87.776812
40010	Austin-Forest Park	3/15/2021	W	387	41.870851	-87.776812
40010	Austin-Forest Park	3/16/2021	W	408	41.870851	-87.776812
40010	Austin-Forest Park	3/17/2021	W	408	41.870851	-87.776812
40010	Austin-Forest Park	3/18/2021	W	389	41.870851	-87.776812
40010	Austin-Forest Park	3/19/2021	W	438	41.870851	-87.776812
40010	Austin-Forest Park	3/20/2021	A	289	41.870851	-87.776812
40010	Austin-Forest Park	3/21/2021	U	272	41.870851	-87.776812
40010	Austin-Forest Park	3/22/2021	W	444	41.870851	-87.776812
40010	Austin-Forest Park	3/23/2021	W	418	41.870851	-87.776812
40010	Austin-Forest Park	3/24/2021	W	436	41.870851	-87.776812
40010	Austin-Forest Park	3/25/2021	W	431	41.870851	-87.776812
40010	Austin-Forest Park	3/26/2021	W	449	41.870851	-87.776812
40010	Austin-Forest Park	3/27/2021	A	318	41.870851	-87.776812
40010	Austin-Forest Park	3/28/2021	U	291	41.870851	-87.776812
40010	Austin-Forest Park	3/29/2021	W	425	41.870851	-87.776812
40010	Austin-Forest Park	3/30/2021	W	472	41.870851	-87.776812
40010	Austin-Forest Park	3/31/2021	W	478	41.870851	-87.776812
40010	Austin-Forest Park	4/1/2021	W	467	41.870851	-87.776812
40010	Austin-Forest Park	4/2/2021	W	466	41.870851	-87.776812
40010	Austin-Forest Park	4/3/2021	A	274	41.870851	-87.776812
40010	Austin-Forest Park	4/4/2021	U	271	41.870851	-87.776812
40010	Austin-Forest Park	4/5/2021	W	463	41.870851	-87.776812
40010	Austin-Forest Park	4/6/2021	W	462	41.870851	-87.776812
40010	Austin-Forest Park	4/7/2021	W	496	41.870851	-87.776812
40010	Austin-Forest Park	4/8/2021	W	440	41.870851	-87.776812
40010	Austin-Forest Park	4/9/2021	W	498	41.870851	-87.776812
40010	Austin-Forest Park	4/10/2021	A	273	41.870851	-87.776812
40010	Austin-Forest Park	4/11/2021	U	272	41.870851	-87.776812
40010	Austin-Forest Park	4/12/2021	W	464	41.870851	-87.776812
40010	Austin-Forest Park	4/13/2021	W	470	41.870851	-87.776812
40010	Austin-Forest Park	4/14/2021	W	477	41.870851	-87.776812
40010	Austin-Forest Park	4/15/2021	W	472	41.870851	-87.776812
40010	Austin-Forest Park	4/16/2021	W	488	41.870851	-87.776812
40010	Austin-Forest Park	4/17/2021	A	301	41.870851	-87.776812
40010	Austin-Forest Park	4/18/2021	U	244	41.870851	-87.776812
40010	Austin-Forest Park	4/19/2021	W	416	41.870851	-87.776812
40010	Austin-Forest Park	4/20/2021	W	428	41.870851	-87.776812
40010	Austin-Forest Park	4/21/2021	W	463	41.870851	-87.776812
40010	Austin-Forest Park	4/22/2021	W	480	41.870851	-87.776812
40010	Austin-Forest Park	4/23/2021	W	470	41.870851	-87.776812
40010	Austin-Forest Park	4/24/2021	A	252	41.870851	-87.776812
40010	Austin-Forest Park	4/25/2021	U	252	41.870851	-87.776812
40010	Austin-Forest Park	4/26/2021	W	471	41.870851	-87.776812
40010	Austin-Forest Park	4/27/2021	W	485	41.870851	-87.776812
40010	Austin-Forest Park	4/28/2021	W	452	41.870851	-87.776812
40010	Austin-Forest Park	4/29/2021	W	465	41.870851	-87.776812
40010	Austin-Forest Park	4/30/2021	W	515	41.870851	-87.776812
40010	Austin-Forest Park	5/1/2021	A	325	41.870851	-87.776812
40010	Austin-Forest Park	5/2/2021	U	306	41.870851	-87.776812
40010	Austin-Forest Park	5/3/2021	W	469	41.870851	-87.776812
40010	Austin-Forest Park	5/4/2021	W	488	41.870851	-87.776812
40010	Austin-Forest Park	5/5/2021	W	467	41.870851	-87.776812
40010	Austin-Forest Park	5/6/2021	W	445	41.870851	-87.776812
40010	Austin-Forest Park	5/7/2021	W	472	41.870851	-87.776812
40010	Austin-Forest Park	5/8/2021	A	322	41.870851	-87.776812
40010	Austin-Forest Park	5/9/2021	U	256	41.870851	-87.776812
40010	Austin-Forest Park	5/10/2021	W	474	41.870851	-87.776812
40010	Austin-Forest Park	5/11/2021	W	486	41.870851	-87.776812
40010	Austin-Forest Park	5/12/2021	W	463	41.870851	-87.776812
40010	Austin-Forest Park	5/13/2021	W	521	41.870851	-87.776812
40010	Austin-Forest Park	5/14/2021	W	575	41.870851	-87.776812
40010	Austin-Forest Park	5/15/2021	A	308	41.870851	-87.776812
40010	Austin-Forest Park	5/16/2021	U	269	41.870851	-87.776812
40010	Austin-Forest Park	5/17/2021	W	463	41.870851	-87.776812
40010	Austin-Forest Park	5/18/2021	W	499	41.870851	-87.776812
40010	Austin-Forest Park	5/19/2021	W	467	41.870851	-87.776812
40010	Austin-Forest Park	5/20/2021	W	492	41.870851	-87.776812
40010	Austin-Forest Park	5/21/2021	W	500	41.870851	-87.776812
40010	Austin-Forest Park	5/22/2021	A	357	41.870851	-87.776812
40010	Austin-Forest Park	5/23/2021	U	325	41.870851	-87.776812
40010	Austin-Forest Park	5/24/2021	W	491	41.870851	-87.776812
40010	Austin-Forest Park	5/25/2021	W	457	41.870851	-87.776812
40010	Austin-Forest Park	5/26/2021	W	498	41.870851	-87.776812
40010	Austin-Forest Park	5/27/2021	W	511	41.870851	-87.776812
40010	Austin-Forest Park	5/28/2021	W	482	41.870851	-87.776812
40010	Austin-Forest Park	5/29/2021	A	340	41.870851	-87.776812
40010	Austin-Forest Park	5/30/2021	U	315	41.870851	-87.776812
40010	Austin-Forest Park	5/31/2021	U	314	41.870851	-87.776812
40010	Austin-Forest Park	6/1/2021	W	495	41.870851	-87.776812
40010	Austin-Forest Park	6/2/2021	W	484	41.870851	-87.776812
40010	Austin-Forest Park	6/3/2021	W	553	41.870851	-87.776812
40010	Austin-Forest Park	6/4/2021	W	553	41.870851	-87.776812
40010	Austin-Forest Park	6/5/2021	A	365	41.870851	-87.776812
40010	Austin-Forest Park	6/6/2021	U	327	41.870851	-87.776812
40010	Austin-Forest Park	6/7/2021	W	505	41.870851	-87.776812
40010	Austin-Forest Park	6/8/2021	W	541	41.870851	-87.776812
40010	Austin-Forest Park	6/9/2021	W	528	41.870851	-87.776812
40010	Austin-Forest Park	6/10/2021	W	531	41.870851	-87.776812
40010	Austin-Forest Park	6/11/2021	W	524	41.870851	-87.776812
40010	Austin-Forest Park	6/12/2021	A	349	41.870851	-87.776812
40010	Austin-Forest Park	6/13/2021	U	314	41.870851	-87.776812
40010	Austin-Forest Park	6/14/2021	W	562	41.870851	-87.776812
40010	Austin-Forest Park	6/15/2021	W	549	41.870851	-87.776812
40010	Austin-Forest Park	6/16/2021	W	595	41.870851	-87.776812
40010	Austin-Forest Park	6/17/2021	W	594	41.870851	-87.776812
40010	Austin-Forest Park	6/18/2021	W	568	41.870851	-87.776812
40010	Austin-Forest Park	6/19/2021	A	325	41.870851	-87.776812
40010	Austin-Forest Park	6/20/2021	U	338	41.870851	-87.776812
40010	Austin-Forest Park	6/21/2021	W	542	41.870851	-87.776812
40010	Austin-Forest Park	6/22/2021	W	574	41.870851	-87.776812
40010	Austin-Forest Park	6/23/2021	W	586	41.870851	-87.776812
40010	Austin-Forest Park	6/24/2021	W	562	41.870851	-87.776812
40010	Austin-Forest Park	6/25/2021	W	546	41.870851	-87.776812
40010	Austin-Forest Park	6/26/2021	A	286	41.870851	-87.776812
40010	Austin-Forest Park	6/27/2021	U	305	41.870851	-87.776812
40010	Austin-Forest Park	6/28/2021	W	537	41.870851	-87.776812
40010	Austin-Forest Park	6/29/2021	W	523	41.870851	-87.776812
40010	Austin-Forest Park	6/30/2021	W	577	41.870851	-87.776812
40010	Austin-Forest Park	7/1/2021	W	629	41.870851	-87.776812
40010	Austin-Forest Park	7/2/2021	W	568	41.870851	-87.776812
40010	Austin-Forest Park	7/3/2021	A	375	41.870851	-87.776812
40010	Austin-Forest Park	7/4/2021	U	324	41.870851	-87.776812
40010	Austin-Forest Park	7/5/2021	U	342	41.870851	-87.776812
40010	Austin-Forest Park	7/6/2021	W	562	41.870851	-87.776812
40010	Austin-Forest Park	7/7/2021	W	601	41.870851	-87.776812
40010	Austin-Forest Park	7/8/2021	W	592	41.870851	-87.776812
40010	Austin-Forest Park	7/9/2021	W	606	41.870851	-87.776812
40010	Austin-Forest Park	7/10/2021	A	366	41.870851	-87.776812
40010	Austin-Forest Park	7/11/2021	U	317	41.870851	-87.776812
40010	Austin-Forest Park	7/12/2021	W	574	41.870851	-87.776812
40010	Austin-Forest Park	7/13/2021	W	610	41.870851	-87.776812
40010	Austin-Forest Park	7/14/2021	W	656	41.870851	-87.776812
40010	Austin-Forest Park	7/15/2021	W	636	41.870851	-87.776812
40010	Austin-Forest Park	7/16/2021	W	578	41.870851	-87.776812
40010	Austin-Forest Park	7/17/2021	A	380	41.870851	-87.776812
40010	Austin-Forest Park	7/18/2021	U	342	41.870851	-87.776812
40010	Austin-Forest Park	7/19/2021	W	617	41.870851	-87.776812
40010	Austin-Forest Park	7/20/2021	W	668	41.870851	-87.776812
40010	Austin-Forest Park	7/21/2021	W	607	41.870851	-87.776812
40010	Austin-Forest Park	7/22/2021	W	589	41.870851	-87.776812
40010	Austin-Forest Park	7/23/2021	W	580	41.870851	-87.776812
40010	Austin-Forest Park	7/24/2021	A	355	41.870851	-87.776812
40010	Austin-Forest Park	7/25/2021	U	348	41.870851	-87.776812
40010	Austin-Forest Park	7/26/2021	W	574	41.870851	-87.776812
40010	Austin-Forest Park	7/27/2021	W	626	41.870851	-87.776812
40010	Austin-Forest Park	7/28/2021	W	665	41.870851	-87.776812
40010	Austin-Forest Park	7/29/2021	W	710	41.870851	-87.776812
40010	Austin-Forest Park	7/30/2021	W	703	41.870851	-87.776812
40010	Austin-Forest Park	7/31/2021	A	430	41.870851	-87.776812
40010	Austin-Forest Park	8/1/2021	U	407	41.870851	-87.776812
40010	Austin-Forest Park	8/2/2021	W	570	41.870851	-87.776812
40010	Austin-Forest Park	8/3/2021	W	604	41.870851	-87.776812
40010	Austin-Forest Park	8/4/2021	W	610	41.870851	-87.776812
40010	Austin-Forest Park	8/5/2021	W	612	41.870851	-87.776812
40010	Austin-Forest Park	8/6/2021	W	609	41.870851	-87.776812
40010	Austin-Forest Park	8/7/2021	A	381	41.870851	-87.776812
