ï..station_id	stationname	date	daytype	rides	lat	long
41160	Clinton-Lake	12/12/2011	W	4306	41.885678	-87.641782
41160	Clinton-Lake	8/16/2001	W	1824	41.885678	-87.641782
41160	Clinton-Lake	3/25/2014	W	4164	41.885678	-87.641782
41160	Clinton-Lake	7/16/2013	W	4409	41.885678	-87.641782
41160	Clinton-Lake	5/1/2010	A	1787	41.885678	-87.641782
41160	Clinton-Lake	6/24/2017	A	1561	41.885678	-87.641782
41160	Clinton-Lake	3/29/2010	W	3960	41.885678	-87.641782
41160	Clinton-Lake	4/24/2001	W	1905	41.885678	-87.641782
41160	Clinton-Lake	5/10/2015	U	1060	41.885678	-87.641782
41160	Clinton-Lake	10/10/2016	W	3764	41.885678	-87.641782
41160	Clinton-Lake	8/8/2009	A	1577	41.885678	-87.641782
41160	Clinton-Lake	1/10/2010	U	770	41.885678	-87.641782
41160	Clinton-Lake	6/5/2012	W	4447	41.885678	-87.641782
41160	Clinton-Lake	5/16/2008	W	4099	41.885678	-87.641782
41160	Clinton-Lake	7/12/2015	U	1247	41.885678	-87.641782
41160	Clinton-Lake	5/4/2009	W	4046	41.885678	-87.641782
41160	Clinton-Lake	2/27/2017	W	4168	41.885678	-87.641782
41160	Clinton-Lake	7/17/2014	W	4207	41.885678	-87.641782
41160	Clinton-Lake	12/19/2016	W	3638	41.885678	-87.641782
41160	Clinton-Lake	9/16/2013	W	4535	41.885678	-87.641782
41160	Clinton-Lake	8/10/2005	W	2230	41.885678	-87.641782
41160	Clinton-Lake	7/11/2006	W	3192	41.885678	-87.641782
41160	Clinton-Lake	10/31/2007	W	4191	41.885678	-87.641782
41160	Clinton-Lake	1/26/2014	U	902	41.885678	-87.641782
41160	Clinton-Lake	12/6/2011	W	4648	41.885678	-87.641782
41160	Clinton-Lake	11/17/2010	W	4512	41.885678	-87.641782
41160	Clinton-Lake	2/26/2017	U	864	41.885678	-87.641782
41160	Clinton-Lake	2/24/2008	U	832	41.885678	-87.641782
41160	Clinton-Lake	9/14/2002	A	434	41.885678	-87.641782
41160	Clinton-Lake	6/25/2017	U	1277	41.885678	-87.641782
41160	Clinton-Lake	5/7/2010	W	3980	41.885678	-87.641782
41160	Clinton-Lake	12/28/2016	W	2932	41.885678	-87.641782
41160	Clinton-Lake	7/27/2006	W	3239	41.885678	-87.641782
41160	Clinton-Lake	12/9/2006	A	839	41.885678	-87.641782
41160	Clinton-Lake	3/28/2006	W	2433	41.885678	-87.641782
41160	Clinton-Lake	7/23/2005	A	554	41.885678	-87.641782
41160	Clinton-Lake	12/1/2003	W	1639	41.885678	-87.641782
41160	Clinton-Lake	3/31/2006	W	2406	41.885678	-87.641782
41160	Clinton-Lake	10/6/2006	W	3337	41.885678	-87.641782
41160	Clinton-Lake	3/18/2009	W	4266	41.885678	-87.641782
41160	Clinton-Lake	11/27/2005	U	442	41.885678	-87.641782
41160	Clinton-Lake	11/17/2001	A	527	41.885678	-87.641782
41160	Clinton-Lake	3/13/2015	W	3936	41.885678	-87.641782
41160	Clinton-Lake	6/17/2014	W	4314	41.885678	-87.641782
41160	Clinton-Lake	1/4/2002	W	1514	41.885678	-87.641782
41160	Clinton-Lake	3/25/2017	A	1077	41.885678	-87.641782
41160	Clinton-Lake	9/19/2003	W	1600	41.885678	-87.641782
41160	Clinton-Lake	1/6/2016	W	4229	41.885678	-87.641782
41160	Clinton-Lake	11/22/2014	A	1368	41.885678	-87.641782
41160	Clinton-Lake	10/14/2015	W	4626	41.885678	-87.641782
41160	Clinton-Lake	4/17/2017	W	4073	41.885678	-87.641782
41160	Clinton-Lake	11/25/2011	W	1891	41.885678	-87.641782
41160	Clinton-Lake	8/15/2016	W	4040	41.885678	-87.641782
41160	Clinton-Lake	5/2/2001	W	1918	41.885678	-87.641782
41160	Clinton-Lake	8/2/2007	W	3965	41.885678	-87.641782
41160	Clinton-Lake	12/7/2004	W	2434	41.885678	-87.641782
41160	Clinton-Lake	6/19/2002	W	1751	41.885678	-87.641782
41160	Clinton-Lake	6/11/2007	W	3648	41.885678	-87.641782
41160	Clinton-Lake	8/24/2015	W	4444	41.885678	-87.641782
41160	Clinton-Lake	5/3/2014	A	1505	41.885678	-87.641782
41160	Clinton-Lake	7/21/2003	W	1480	41.885678	-87.641782
41160	Clinton-Lake	8/5/2012	U	1331	41.885678	-87.641782
41160	Clinton-Lake	2/25/2011	W	4433	41.885678	-87.641782
41160	Clinton-Lake	1/7/2016	W	4168	41.885678	-87.641782
41160	Clinton-Lake	2/17/2005	W	2274	41.885678	-87.641782
41160	Clinton-Lake	10/24/2002	W	1773	41.885678	-87.641782
41160	Clinton-Lake	1/12/2014	U	1011	41.885678	-87.641782
41160	Clinton-Lake	1/8/2008	W	3880	41.885678	-87.641782
41160	Clinton-Lake	12/21/2015	W	3787	41.885678	-87.641782
41160	Clinton-Lake	8/25/2005	W	2245	41.885678	-87.641782
41160	Clinton-Lake	3/30/2008	U	865	41.885678	-87.641782
41160	Clinton-Lake	11/2/2005	W	2489	41.885678	-87.641782
41160	Clinton-Lake	12/21/2010	W	3771	41.885678	-87.641782
41160	Clinton-Lake	4/11/2006	W	2566	41.885678	-87.641782
41160	Clinton-Lake	1/31/2009	A	1238	41.885678	-87.641782
41160	Clinton-Lake	4/15/2009	W	4064	41.885678	-87.641782
41160	Clinton-Lake	4/14/2016	W	4334	41.885678	-87.641782
41160	Clinton-Lake	6/17/2008	W	4549	41.885678	-87.641782
41160	Clinton-Lake	9/23/2012	U	1372	41.885678	-87.641782
41160	Clinton-Lake	5/15/2006	W	2370	41.885678	-87.641782
41160	Clinton-Lake	11/25/2001	U	311	41.885678	-87.641782
41160	Clinton-Lake	11/9/2016	W	4472	41.885678	-87.641782
41160	Clinton-Lake	12/19/2009	A	1317	41.885678	-87.641782
41160	Clinton-Lake	2/4/2006	A	594	41.885678	-87.641782
41160	Clinton-Lake	6/7/2002	W	1514	41.885678	-87.641782
41160	Clinton-Lake	9/27/2017	W	4680	41.885678	-87.641782
41160	Clinton-Lake	3/20/2009	W	3920	41.885678	-87.641782
41160	Clinton-Lake	8/14/2003	W	1565	41.885678	-87.641782
41160	Clinton-Lake	5/16/2012	W	4442	41.885678	-87.641782
41160	Clinton-Lake	12/21/2001	W	1381	41.885678	-87.641782
41160	Clinton-Lake	2/8/2011	W	4698	41.885678	-87.641782
41160	Clinton-Lake	10/15/2008	W	4860	41.885678	-87.641782
41160	Clinton-Lake	3/15/2006	W	2524	41.885678	-87.641782
41160	Clinton-Lake	8/21/2013	W	4350	41.885678	-87.641782
41160	Clinton-Lake	12/17/2003	W	1664	41.885678	-87.641782
41160	Clinton-Lake	1/19/2008	A	726	41.885678	-87.641782
41160	Clinton-Lake	7/19/2013	W	4825	41.885678	-87.641782
41160	Clinton-Lake	1/11/2007	W	3205	41.885678	-87.641782
41160	Clinton-Lake	10/6/2011	W	4780	41.885678	-87.641782
41160	Clinton-Lake	4/18/2014	W	3678	41.885678	-87.641782
41160	Clinton-Lake	5/16/2013	W	4355	41.885678	-87.641782
41160	Clinton-Lake	11/28/2011	W	4503	41.885678	-87.641782
41160	Clinton-Lake	11/25/2009	W	3598	41.885678	-87.641782
41160	Clinton-Lake	11/14/2002	W	1786	41.885678	-87.641782
41160	Clinton-Lake	9/17/2007	W	4164	41.885678	-87.641782
41160	Clinton-Lake	5/23/2016	W	4182	41.885678	-87.641782
41160	Clinton-Lake	1/10/2016	U	804	41.885678	-87.641782
41160	Clinton-Lake	8/5/2010	W	4388	41.885678	-87.641782
41160	Clinton-Lake	11/17/2013	U	958	41.885678	-87.641782
41160	Clinton-Lake	12/23/2012	U	793	41.885678	-87.641782
41160	Clinton-Lake	3/4/2017	A	1213	41.885678	-87.641782
41160	Clinton-Lake	8/27/2001	W	1814	41.885678	-87.641782
41160	Clinton-Lake	4/3/2008	W	4365	41.885678	-87.641782
41160	Clinton-Lake	1/12/2012	W	4758	41.885678	-87.641782
41160	Clinton-Lake	9/19/2012	W	4592	41.885678	-87.641782
41160	Clinton-Lake	8/26/2014	W	4165	41.885678	-87.641782
41160	Clinton-Lake	5/1/2015	W	4216	41.885678	-87.641782
41160	Clinton-Lake	1/27/2007	A	816	41.885678	-87.641782
41160	Clinton-Lake	1/3/2004	A	328	41.885678	-87.641782
41160	Clinton-Lake	7/18/2014	W	4456	41.885678	-87.641782
41160	Clinton-Lake	12/26/2015	A	914	41.885678	-87.641782
41160	Clinton-Lake	1/18/2007	W	3392	41.885678	-87.641782
41160	Clinton-Lake	12/24/2001	W	468	41.885678	-87.641782
41160	Clinton-Lake	8/16/2012	W	4253	41.885678	-87.641782
41160	Clinton-Lake	7/20/2010	W	4280	41.885678	-87.641782
41160	Clinton-Lake	8/6/2011	A	1916	41.885678	-87.641782
41160	Clinton-Lake	9/22/2010	W	4543	41.885678	-87.641782
41160	Clinton-Lake	7/11/2014	W	4261	41.885678	-87.641782
41160	Clinton-Lake	10/27/2013	U	1097	41.885678	-87.641782
41160	Clinton-Lake	8/21/2014	W	4139	41.885678	-87.641782
41160	Clinton-Lake	5/16/2006	W	2623	41.885678	-87.641782
41160	Clinton-Lake	4/13/2008	U	958	41.885678	-87.641782
41160	Clinton-Lake	6/16/2006	W	2751	41.885678	-87.641782
41160	Clinton-Lake	12/30/2011	W	3081	41.885678	-87.641782
41160	Clinton-Lake	4/24/2002	W	1748	41.885678	-87.641782
41160	Clinton-Lake	3/5/2007	W	3327	41.885678	-87.641782
41160	Clinton-Lake	8/4/2013	U	1371	41.885678	-87.641782
41160	Clinton-Lake	5/18/2006	W	2491	41.885678	-87.641782
41160	Clinton-Lake	11/16/2005	W	2603	41.885678	-87.641782
41160	Clinton-Lake	5/21/2008	W	4367	41.885678	-87.641782
41160	Clinton-Lake	1/21/2005	W	2290	41.885678	-87.641782
41160	Clinton-Lake	10/21/2015	W	4526	41.885678	-87.641782
41160	Clinton-Lake	3/27/2012	W	4509	41.885678	-87.641782
41160	Clinton-Lake	11/21/2001	W	1575	41.885678	-87.641782
41160	Clinton-Lake	2/2/2008	A	1037	41.885678	-87.641782
41160	Clinton-Lake	1/15/2002	W	1691	41.885678	-87.641782
41160	Clinton-Lake	9/1/2003	U	299	41.885678	-87.641782
41160	Clinton-Lake	10/18/2001	W	1913	41.885678	-87.641782
41160	Clinton-Lake	8/19/2006	A	899	41.885678	-87.641782
41160	Clinton-Lake	6/28/2011	W	4753	41.885678	-87.641782
41160	Clinton-Lake	8/27/2013	W	4547	41.885678	-87.641782
41160	Clinton-Lake	8/8/2008	W	4441	41.885678	-87.641782
41160	Clinton-Lake	8/24/2013	A	1525	41.885678	-87.641782
41160	Clinton-Lake	1/15/2014	W	4380	41.885678	-87.641782
41160	Clinton-Lake	12/4/2002	W	1729	41.885678	-87.641782
41160	Clinton-Lake	11/8/2002	W	1728	41.885678	-87.641782
41160	Clinton-Lake	5/1/2001	W	1842	41.885678	-87.641782
41160	Clinton-Lake	7/25/2010	U	1180	41.885678	-87.641782
41160	Clinton-Lake	6/27/2010	U	1226	41.885678	-87.641782
41160	Clinton-Lake	3/21/2005	W	2144	41.885678	-87.641782
41160	Clinton-Lake	9/8/2013	U	1182	41.885678	-87.641782
41160	Clinton-Lake	1/22/2001	W	1910	41.885678	-87.641782
41160	Clinton-Lake	9/14/2007	W	3883	41.885678	-87.641782
41160	Clinton-Lake	7/16/2006	U	696	41.885678	-87.641782
41160	Clinton-Lake	4/29/2004	W	1730	41.885678	-87.641782
41160	Clinton-Lake	6/1/2013	A	1472	41.885678	-87.641782
41160	Clinton-Lake	1/22/2010	W	4107	41.885678	-87.641782
41160	Clinton-Lake	8/7/2006	W	3191	41.885678	-87.641782
41160	Clinton-Lake	4/13/2005	W	2334	41.885678	-87.641782
41160	Clinton-Lake	5/23/2012	W	4189	41.885678	-87.641782
41160	Clinton-Lake	5/12/2003	W	1528	41.885678	-87.641782
41160	Clinton-Lake	8/21/2004	A	579	41.885678	-87.641782
41160	Clinton-Lake	4/10/2008	W	4337	41.885678	-87.641782
41160	Clinton-Lake	1/11/2008	W	3792	41.885678	-87.641782
41160	Clinton-Lake	2/4/2014	W	4402	41.885678	-87.641782
41160	Clinton-Lake	5/8/2006	W	2562	41.885678	-87.641782
41160	Clinton-Lake	11/7/2004	U	408	41.885678	-87.641782
41160	Clinton-Lake	8/18/2006	W	3085	41.885678	-87.641782
41160	Clinton-Lake	11/4/2007	U	863	41.885678	-87.641782
41160	Clinton-Lake	2/7/2005	W	2228	41.885678	-87.641782
41160	Clinton-Lake	1/15/2012	U	1063	41.885678	-87.641782
41160	Clinton-Lake	9/5/2013	W	4339	41.885678	-87.641782
41160	Clinton-Lake	3/1/2017	W	4242	41.885678	-87.641782
41160	Clinton-Lake	6/11/2014	W	4321	41.885678	-87.641782
41160	Clinton-Lake	1/23/2002	W	1670	41.885678	-87.641782
41160	Clinton-Lake	3/2/2003	U	215	41.885678	-87.641782
41160	Clinton-Lake	5/3/2013	W	4410	41.885678	-87.641782
41160	Clinton-Lake	8/24/2008	U	1134	41.885678	-87.641782
41160	Clinton-Lake	3/1/2001	W	1771	41.885678	-87.641782
41160	Clinton-Lake	4/12/2014	A	1709	41.885678	-87.641782
41160	Clinton-Lake	9/23/2013	W	4420	41.885678	-87.641782
41160	Clinton-Lake	7/12/2010	W	4172	41.885678	-87.641782
41160	Clinton-Lake	6/28/2013	W	5297	41.885678	-87.641782
41160	Clinton-Lake	6/19/2017	W	4163	41.885678	-87.641782
41160	Clinton-Lake	5/19/2008	W	4237	41.885678	-87.641782
41160	Clinton-Lake	5/20/2016	W	4012	41.885678	-87.641782
41160	Clinton-Lake	11/6/2013	W	4553	41.885678	-87.641782
41160	Clinton-Lake	4/29/2006	A	634	41.885678	-87.641782
41160	Clinton-Lake	3/30/2005	W	2219	41.885678	-87.641782
41160	Clinton-Lake	9/10/2002	W	1793	41.885678	-87.641782
41160	Clinton-Lake	3/14/2011	W	4465	41.885678	-87.641782
41160	Clinton-Lake	10/2/2005	U	554	41.885678	-87.641782
41160	Clinton-Lake	6/21/2012	W	4329	41.885678	-87.641782
41160	Clinton-Lake	2/21/2005	W	1612	41.885678	-87.641782
41160	Clinton-Lake	12/30/2012	U	858	41.885678	-87.641782
41160	Clinton-Lake	6/6/2017	W	4314	41.885678	-87.641782
41160	Clinton-Lake	8/31/2002	A	487	41.885678	-87.641782
41160	Clinton-Lake	1/24/2003	W	1472	41.885678	-87.641782
41160	Clinton-Lake	1/31/2004	A	355	41.885678	-87.641782
41160	Clinton-Lake	4/9/2005	A	513	41.885678	-87.641782
41160	Clinton-Lake	11/15/2005	W	2659	41.885678	-87.641782
41160	Clinton-Lake	6/9/2010	W	4181	41.885678	-87.641782
41160	Clinton-Lake	2/15/2013	W	4343	41.885678	-87.641782
41160	Clinton-Lake	7/23/2004	W	1640	41.885678	-87.641782
41160	Clinton-Lake	6/21/2005	W	2358	41.885678	-87.641782
41160	Clinton-Lake	1/2/2008	W	3343	41.885678	-87.641782
41160	Clinton-Lake	10/16/2009	W	4320	41.885678	-87.641782
41160	Clinton-Lake	2/17/2011	W	4520	41.885678	-87.641782
41160	Clinton-Lake	2/11/2010	W	4292	41.885678	-87.641782
41160	Clinton-Lake	1/29/2002	W	1753	41.885678	-87.641782
41160	Clinton-Lake	10/25/2008	A	1566	41.885678	-87.641782
41160	Clinton-Lake	1/13/2017	W	3992	41.885678	-87.641782
41160	Clinton-Lake	3/4/2001	U	278	41.885678	-87.641782
41160	Clinton-Lake	10/29/2014	W	4224	41.885678	-87.641782
41160	Clinton-Lake	7/6/2006	W	3167	41.885678	-87.641782
41160	Clinton-Lake	1/21/2016	W	4455	41.885678	-87.641782
41160	Clinton-Lake	10/15/2016	A	1482	41.885678	-87.641782
41160	Clinton-Lake	3/30/2007	W	3193	41.885678	-87.641782
41160	Clinton-Lake	5/4/2002	A	466	41.885678	-87.641782
41160	Clinton-Lake	7/20/2013	A	1873	41.885678	-87.641782
41160	Clinton-Lake	9/25/2008	W	4731	41.885678	-87.641782
41160	Clinton-Lake	4/18/2007	W	3437	41.885678	-87.641782
41160	Clinton-Lake	12/18/2003	W	1661	41.885678	-87.641782
41160	Clinton-Lake	6/30/2007	A	1203	41.885678	-87.641782
41160	Clinton-Lake	8/8/2015	A	1614	41.885678	-87.641782
41160	Clinton-Lake	7/29/2015	W	4443	41.885678	-87.641782
41160	Clinton-Lake	11/13/2007	W	4441	41.885678	-87.641782
41160	Clinton-Lake	10/17/2001	W	2054	41.885678	-87.641782
41160	Clinton-Lake	6/1/2008	U	919	41.885678	-87.641782
41160	Clinton-Lake	8/12/2009	W	4166	41.885678	-87.641782
41160	Clinton-Lake	1/24/2007	W	3222	41.885678	-87.641782
41160	Clinton-Lake	2/16/2001	W	1708	41.885678	-87.641782
41160	Clinton-Lake	10/30/2017	W	4566	41.885678	-87.641782
41160	Clinton-Lake	9/4/2010	A	1880	41.885678	-87.641782
41160	Clinton-Lake	6/15/2007	W	3756	41.885678	-87.641782
41160	Clinton-Lake	3/15/2001	W	2063	41.885678	-87.641782
41160	Clinton-Lake	12/9/2002	W	1625	41.885678	-87.641782
41160	Clinton-Lake	2/4/2001	U	241	41.885678	-87.641782
41160	Clinton-Lake	3/23/2002	A	435	41.885678	-87.641782
41160	Clinton-Lake	9/14/2011	W	4835	41.885678	-87.641782
41160	Clinton-Lake	3/18/2017	A	1159	41.885678	-87.641782
41160	Clinton-Lake	6/8/2002	A	482	41.885678	-87.641782
41160	Clinton-Lake	11/27/2011	U	1109	41.885678	-87.641782
41160	Clinton-Lake	11/20/2010	A	1645	41.885678	-87.641782
41160	Clinton-Lake	3/30/2003	U	291	41.885678	-87.641782
41160	Clinton-Lake	9/18/2011	U	1191	41.885678	-87.641782
41160	Clinton-Lake	1/14/2006	A	553	41.885678	-87.641782
41160	Clinton-Lake	2/22/2009	U	828	41.885678	-87.641782
41160	Clinton-Lake	4/17/2005	U	304	41.885678	-87.641782
41160	Clinton-Lake	11/18/2005	W	2382	41.885678	-87.641782
41160	Clinton-Lake	3/18/2005	W	2060	41.885678	-87.641782
41160	Clinton-Lake	9/22/2005	W	2641	41.885678	-87.641782
41160	Clinton-Lake	1/15/2013	W	4405	41.885678	-87.641782
41160	Clinton-Lake	8/27/2017	U	939	41.885678	-87.641782
41160	Clinton-Lake	11/25/2016	W	1552	41.885678	-87.641782
41160	Clinton-Lake	12/2/2015	W	4498	41.885678	-87.641782
41160	Clinton-Lake	2/6/2008	W	4254	41.885678	-87.641782
41160	Clinton-Lake	1/16/2002	W	1739	41.885678	-87.641782
41160	Clinton-Lake	1/29/2012	U	1039	41.885678	-87.641782
41160	Clinton-Lake	1/2/2013	W	3653	41.885678	-87.641782
41160	Clinton-Lake	8/29/2008	W	4141	41.885678	-87.641782
41160	Clinton-Lake	3/13/2013	W	4497	41.885678	-87.641782
41160	Clinton-Lake	3/4/2013	W	4433	41.885678	-87.641782
41160	Clinton-Lake	12/2/2001	U	341	41.885678	-87.641782
41160	Clinton-Lake	9/4/2013	W	4414	41.885678	-87.641782
41160	Clinton-Lake	6/8/2010	W	4334	41.885678	-87.641782
41160	Clinton-Lake	2/11/2003	W	1572	41.885678	-87.641782
41160	Clinton-Lake	4/1/2002	W	1549	41.885678	-87.641782
41160	Clinton-Lake	1/25/2010	W	4252	41.885678	-87.641782
41160	Clinton-Lake	11/9/2008	U	987	41.885678	-87.641782
41160	Clinton-Lake	11/27/2008	U	633	41.885678	-87.641782
41160	Clinton-Lake	6/27/2016	W	4251	41.885678	-87.641782
41160	Clinton-Lake	5/2/2004	U	311	41.885678	-87.641782
41160	Clinton-Lake	11/1/2001	W	1863	41.885678	-87.641782
41160	Clinton-Lake	10/5/2014	U	1063	41.885678	-87.641782
41160	Clinton-Lake	11/2/2017	W	4791	41.885678	-87.641782
41160	Clinton-Lake	1/12/2005	W	2276	41.885678	-87.641782
41160	Clinton-Lake	7/16/2002	W	1798	41.885678	-87.641782
41160	Clinton-Lake	9/30/2016	W	4092	41.885678	-87.641782
41160	Clinton-Lake	8/4/2011	W	4631	41.885678	-87.641782
41160	Clinton-Lake	12/29/2009	W	3053	41.885678	-87.641782
41160	Clinton-Lake	4/3/2007	W	3349	41.885678	-87.641782
41160	Clinton-Lake	4/12/2010	W	4184	41.885678	-87.641782
41160	Clinton-Lake	12/9/2008	W	4478	41.885678	-87.641782
41160	Clinton-Lake	6/7/2015	U	1001	41.885678	-87.641782
41160	Clinton-Lake	7/2/2005	A	685	41.885678	-87.641782
41160	Clinton-Lake	5/2/2002	W	1542	41.885678	-87.641782
41160	Clinton-Lake	5/7/2012	W	4475	41.885678	-87.641782
41160	Clinton-Lake	6/21/2010	W	4037	41.885678	-87.641782
41160	Clinton-Lake	9/5/2004	U	302	41.885678	-87.641782
41160	Clinton-Lake	3/4/2007	U	604	41.885678	-87.641782
41160	Clinton-Lake	6/14/2010	W	4107	41.885678	-87.641782
41160	Clinton-Lake	10/10/2004	U	758	41.885678	-87.641782
41160	Clinton-Lake	3/5/2013	W	4496	41.885678	-87.641782
41160	Clinton-Lake	5/16/2017	W	4121	41.885678	-87.641782
41160	Clinton-Lake	4/14/2013	U	1111	41.885678	-87.641782
41160	Clinton-Lake	4/3/2004	A	444	41.885678	-87.641782
41160	Clinton-Lake	2/26/2001	W	1933	41.885678	-87.641782
41160	Clinton-Lake	8/12/2003	W	1630	41.885678	-87.641782
41160	Clinton-Lake	11/30/2006	W	3302	41.885678	-87.641782
41160	Clinton-Lake	3/23/2009	W	3943	41.885678	-87.641782
41160	Clinton-Lake	5/14/2007	W	3340	41.885678	-87.641782
41160	Clinton-Lake	10/19/2007	W	4046	41.885678	-87.641782
41160	Clinton-Lake	1/4/2005	W	2242	41.885678	-87.641782
41160	Clinton-Lake	2/14/2015	A	1207	41.885678	-87.641782
41160	Clinton-Lake	9/27/2008	A	1623	41.885678	-87.641782
41160	Clinton-Lake	11/19/2008	W	4662	41.885678	-87.641782
41160	Clinton-Lake	6/3/2004	W	1663	41.885678	-87.641782
41160	Clinton-Lake	6/27/2003	W	1630	41.885678	-87.641782
41160	Clinton-Lake	9/29/2008	W	4459	41.885678	-87.641782
41160	Clinton-Lake	9/21/2001	W	1783	41.885678	-87.641782
41160	Clinton-Lake	6/5/2001	W	1807	41.885678	-87.641782
41160	Clinton-Lake	8/11/2003	W	1538	41.885678	-87.641782
41160	Clinton-Lake	3/15/2011	W	4529	41.885678	-87.641782
41160	Clinton-Lake	4/27/2007	W	3347	41.885678	-87.641782
41160	Clinton-Lake	1/3/2012	W	4026	41.885678	-87.641782
41160	Clinton-Lake	6/24/2014	W	4420	41.885678	-87.641782
41160	Clinton-Lake	6/4/2016	A	1347	41.885678	-87.641782
41160	Clinton-Lake	10/12/2006	W	3361	41.885678	-87.641782
41160	Clinton-Lake	8/7/2009	W	3951	41.885678	-87.641782
41160	Clinton-Lake	7/26/2002	W	1533	41.885678	-87.641782
41160	Clinton-Lake	2/12/2008	W	4050	41.885678	-87.641782
41160	Clinton-Lake	3/4/2002	W	1499	41.885678	-87.641782
41160	Clinton-Lake	8/18/2005	W	2237	41.885678	-87.641782
41160	Clinton-Lake	6/25/2002	W	1708	41.885678	-87.641782
41160	Clinton-Lake	9/24/2001	W	1870	41.885678	-87.641782
41160	Clinton-Lake	12/9/2001	U	270	41.885678	-87.641782
41160	Clinton-Lake	12/11/2013	W	4164	41.885678	-87.641782
41160	Clinton-Lake	1/10/2014	W	4224	41.885678	-87.641782
41160	Clinton-Lake	4/9/2007	W	3284	41.885678	-87.641782
41160	Clinton-Lake	11/4/2015	W	4513	41.885678	-87.641782
41160	Clinton-Lake	9/5/2011	U	1169	41.885678	-87.641782
41160	Clinton-Lake	4/13/2014	U	972	41.885678	-87.641782
41160	Clinton-Lake	12/8/2008	W	4272	41.885678	-87.641782
41160	Clinton-Lake	12/9/2007	U	740	41.885678	-87.641782
41160	Clinton-Lake	8/29/2001	W	1867	41.885678	-87.641782
41160	Clinton-Lake	4/12/2006	W	2552	41.885678	-87.641782
41160	Clinton-Lake	11/23/2002	A	500	41.885678	-87.641782
41160	Clinton-Lake	10/7/2015	W	4662	41.885678	-87.641782
41160	Clinton-Lake	11/16/2007	W	4060	41.885678	-87.641782
41160	Clinton-Lake	11/7/2016	W	4548	41.885678	-87.641782
41160	Clinton-Lake	5/9/2017	W	4244	41.885678	-87.641782
41160	Clinton-Lake	7/12/2004	W	1669	41.885678	-87.641782
41160	Clinton-Lake	10/8/2002	W	1803	41.885678	-87.641782
41160	Clinton-Lake	6/1/2011	W	4477	41.885678	-87.641782
41160	Clinton-Lake	6/9/2007	A	1052	41.885678	-87.641782
41160	Clinton-Lake	6/15/2011	W	4670	41.885678	-87.641782
41160	Clinton-Lake	9/16/2017	A	1844	41.885678	-87.641782
41160	Clinton-Lake	7/16/2012	W	4368	41.885678	-87.641782
41160	Clinton-Lake	6/23/2014	W	4140	41.885678	-87.641782
41160	Clinton-Lake	6/4/2007	W	3591	41.885678	-87.641782
41160	Clinton-Lake	11/14/2005	W	2556	41.885678	-87.641782
41160	Clinton-Lake	12/18/2010	A	1296	41.885678	-87.641782
41160	Clinton-Lake	1/21/2008	W	2553	41.885678	-87.641782
41160	Clinton-Lake	9/18/2013	W	4568	41.885678	-87.641782
41160	Clinton-Lake	9/7/2010	W	4380	41.885678	-87.641782
41160	Clinton-Lake	1/2/2017	U	957	41.885678	-87.641782
41160	Clinton-Lake	7/26/2017	W	4464	41.885678	-87.641782
41160	Clinton-Lake	7/27/2014	U	1104	41.885678	-87.641782
41160	Clinton-Lake	12/20/2015	U	906	41.885678	-87.641782
41160	Clinton-Lake	9/7/2008	U	1057	41.885678	-87.641782
41160	Clinton-Lake	7/14/2017	W	4504	41.885678	-87.641782
41160	Clinton-Lake	6/10/2013	W	4328	41.885678	-87.641782
41160	Clinton-Lake	2/20/2008	W	4136	41.885678	-87.641782
41160	Clinton-Lake	1/23/2014	W	4175	41.885678	-87.641782
41160	Clinton-Lake	7/3/2003	W	1785	41.885678	-87.641782
41160	Clinton-Lake	2/11/2005	W	2165	41.885678	-87.641782
41160	Clinton-Lake	3/5/2011	A	1402	41.885678	-87.641782
41160	Clinton-Lake	7/8/2012	U	1061	41.885678	-87.641782
41160	Clinton-Lake	9/19/2006	W	3531	41.885678	-87.641782
41160	Clinton-Lake	1/25/2014	A	1277	41.885678	-87.641782
41160	Clinton-Lake	9/9/2009	W	4367	41.885678	-87.641782
41160	Clinton-Lake	6/6/2007	W	3755	41.885678	-87.641782
41160	Clinton-Lake	5/1/2006	W	3353	41.885678	-87.641782
41160	Clinton-Lake	8/13/2001	W	1741	41.885678	-87.641782
41160	Clinton-Lake	8/19/2017	A	1425	41.885678	-87.641782
41160	Clinton-Lake	7/1/2011	W	4236	41.885678	-87.641782
41160	Clinton-Lake	8/7/2016	U	1157	41.885678	-87.641782
41160	Clinton-Lake	2/16/2017	W	4171	41.885678	-87.641782
41160	Clinton-Lake	12/28/2001	W	1196	41.885678	-87.641782
41160	Clinton-Lake	12/30/2016	W	2461	41.885678	-87.641782
41160	Clinton-Lake	8/29/2010	U	1174	41.885678	-87.641782
41160	Clinton-Lake	6/23/2001	A	689	41.885678	-87.641782
