ï..station_id	stationname	date	daytype	rides	lat	long
40830	18th	9/8/2009	W	1650	41.857908	-87.669147
40830	18th	7/11/2010	U	727	41.857908	-87.669147
40830	18th	1/24/2006	W	1168	41.857908	-87.669147
40830	18th	9/1/2011	W	1958	41.857908	-87.669147
40830	18th	6/6/2012	W	1794	41.857908	-87.669147
40830	18th	1/18/2012	W	1844	41.857908	-87.669147
40830	18th	9/27/2012	W	1937	41.857908	-87.669147
40830	18th	10/4/2016	W	2110	41.857908	-87.669147
40830	18th	11/30/2004	W	926	41.857908	-87.669147
40830	18th	10/1/2006	U	521	41.857908	-87.669147
40830	18th	3/22/2006	W	1110	41.857908	-87.669147
40830	18th	5/23/2011	W	1688	41.857908	-87.669147
40830	18th	2/15/2016	W	1392	41.857908	-87.669147
40830	18th	12/17/2004	W	891	41.857908	-87.669147
40830	18th	9/16/2008	W	1635	41.857908	-87.669147
40830	18th	11/17/2004	W	972	41.857908	-87.669147
40830	18th	7/14/2013	U	1105	41.857908	-87.669147
40830	18th	1/18/2017	W	1757	41.857908	-87.669147
40830	18th	4/1/2001	U	0	41.857908	-87.669147
40830	18th	7/19/2012	W	1721	41.857908	-87.669147
40830	18th	8/27/2010	W	1641	41.857908	-87.669147
40830	18th	1/11/2017	W	1630	41.857908	-87.669147
40830	18th	12/19/2015	A	1218	41.857908	-87.669147
40830	18th	11/7/2007	W	1539	41.857908	-87.669147
40830	18th	10/13/2005	W	1226	41.857908	-87.669147
40830	18th	5/6/2009	W	1548	41.857908	-87.669147
40830	18th	8/2/2013	W	2047	41.857908	-87.669147
40830	18th	7/28/2011	W	1758	41.857908	-87.669147
40830	18th	12/12/2016	W	1697	41.857908	-87.669147
40830	18th	10/20/2014	W	2129	41.857908	-87.669147
40830	18th	7/24/2005	U	348	41.857908	-87.669147
40830	18th	4/24/2005	U	345	41.857908	-87.669147
40830	18th	10/23/2011	U	908	41.857908	-87.669147
40830	18th	11/22/2016	W	1904	41.857908	-87.669147
40830	18th	7/16/2011	A	1259	41.857908	-87.669147
40830	18th	9/17/2011	A	1194	41.857908	-87.669147
40830	18th	3/30/2013	A	1152	41.857908	-87.669147
40830	18th	7/17/2014	W	2042	41.857908	-87.669147
40830	18th	9/23/2009	W	1643	41.857908	-87.669147
40830	18th	9/16/2005	W	1248	41.857908	-87.669147
40830	18th	12/25/2007	U	251	41.857908	-87.669147
40830	18th	1/29/2011	A	1055	41.857908	-87.669147
40830	18th	6/2/2002	U	0	41.857908	-87.669147
40830	18th	10/2/2005	U	410	41.857908	-87.669147
40830	18th	6/21/2011	W	1746	41.857908	-87.669147
40830	18th	1/5/2003	U	0	41.857908	-87.669147
40830	18th	8/9/2017	W	1885	41.857908	-87.669147
40830	18th	3/21/2011	W	1657	41.857908	-87.669147
40830	18th	11/19/2017	U	894	41.857908	-87.669147
40830	18th	6/15/2004	W	929	41.857908	-87.669147
40830	18th	12/15/2007	A	860	41.857908	-87.669147
40830	18th	7/10/2008	W	1580	41.857908	-87.669147
40830	18th	5/28/2001	U	0	41.857908	-87.669147
40830	18th	1/23/2007	W	1223	41.857908	-87.669147
40830	18th	8/19/2011	W	1839	41.857908	-87.669147
40830	18th	5/12/2009	W	1822	41.857908	-87.669147
40830	18th	6/7/2012	W	1783	41.857908	-87.669147
40830	18th	10/11/2011	W	1992	41.857908	-87.669147
40830	18th	6/14/2011	W	1655	41.857908	-87.669147
40830	18th	6/28/2008	A	1281	41.857908	-87.669147
40830	18th	10/19/2006	W	1305	41.857908	-87.669147
40830	18th	6/11/2004	W	937	41.857908	-87.669147
40830	18th	5/31/2015	U	966	41.857908	-87.669147
40830	18th	11/16/2016	W	1917	41.857908	-87.669147
40830	18th	6/11/2007	W	1340	41.857908	-87.669147
40830	18th	10/16/2002	W	1127	41.857908	-87.669147
40830	18th	4/1/2016	W	1389	41.857908	-87.669147
40830	18th	11/11/2013	W	1750	41.857908	-87.669147
40830	18th	9/1/2009	W	1666	41.857908	-87.669147
40830	18th	1/6/2013	U	825	41.857908	-87.669147
40830	18th	4/17/2006	W	1094	41.857908	-87.669147
40830	18th	12/1/2012	A	1311	41.857908	-87.669147
40830	18th	12/3/2003	W	1012	41.857908	-87.669147
40830	18th	9/10/2008	W	1579	41.857908	-87.669147
40830	18th	1/28/2002	W	958	41.857908	-87.669147
40830	18th	8/22/2012	W	1907	41.857908	-87.669147
40830	18th	11/22/2007	U	364	41.857908	-87.669147
40830	18th	12/11/2006	W	1168	41.857908	-87.669147
40830	18th	3/17/2015	W	2075	41.857908	-87.669147
40830	18th	6/15/2017	W	1853	41.857908	-87.669147
40830	18th	12/17/2002	W	1024	41.857908	-87.669147
40830	18th	6/28/2010	W	1573	41.857908	-87.669147
40830	18th	9/29/2004	W	933	41.857908	-87.669147
40830	18th	9/14/2017	W	2056	41.857908	-87.669147
40830	18th	6/13/2002	W	1000	41.857908	-87.669147
40830	18th	6/24/2006	A	782	41.857908	-87.669147
40830	18th	3/20/2017	W	1620	41.857908	-87.669147
40830	18th	11/18/2002	W	1012	41.857908	-87.669147
40830	18th	7/11/2006	W	1100	41.857908	-87.669147
40830	18th	4/18/2010	U	744	41.857908	-87.669147
40830	18th	4/28/2012	A	1256	41.857908	-87.669147
40830	18th	8/8/2002	W	999	41.857908	-87.669147
40830	18th	5/1/2017	W	1851	41.857908	-87.669147
40830	18th	11/17/2015	W	2061	41.857908	-87.669147
40830	18th	11/20/2013	W	1999	41.857908	-87.669147
40830	18th	9/2/2011	W	1977	41.857908	-87.669147
40830	18th	4/23/2014	W	2046	41.857908	-87.669147
40830	18th	5/5/2017	W	2046	41.857908	-87.669147
40830	18th	10/15/2009	W	1726	41.857908	-87.669147
40830	18th	4/15/2002	W	992	41.857908	-87.669147
40830	18th	3/2/2010	W	1550	41.857908	-87.669147
40830	18th	9/8/2013	U	940	41.857908	-87.669147
40830	18th	12/21/2005	W	936	41.857908	-87.669147
40830	18th	2/18/2013	W	1430	41.857908	-87.669147
40830	18th	11/15/2017	W	1867	41.857908	-87.669147
40830	18th	1/26/2008	A	727	41.857908	-87.669147
40830	18th	12/6/2009	U	732	41.857908	-87.669147
40830	18th	12/5/2012	W	1943	41.857908	-87.669147
40830	18th	5/24/2004	W	907	41.857908	-87.669147
40830	18th	8/23/2007	W	1204	41.857908	-87.669147
40830	18th	2/4/2002	W	917	41.857908	-87.669147
40830	18th	6/8/2002	A	10	41.857908	-87.669147
40830	18th	11/24/2014	W	1876	41.857908	-87.669147
40830	18th	4/7/2017	W	1924	41.857908	-87.669147
40830	18th	5/8/2008	W	1548	41.857908	-87.669147
40830	18th	7/3/2012	W	1802	41.857908	-87.669147
40830	18th	3/28/2004	U	0	41.857908	-87.669147
40830	18th	3/16/2005	W	1059	41.857908	-87.669147
40830	18th	10/5/2015	W	2111	41.857908	-87.669147
40830	18th	11/15/2010	W	1722	41.857908	-87.669147
40830	18th	1/27/2010	W	1498	41.857908	-87.669147
40830	18th	8/23/2015	U	1085	41.857908	-87.669147
40830	18th	9/7/2016	W	1946	41.857908	-87.669147
40830	18th	3/5/2015	W	2033	41.857908	-87.669147
40830	18th	10/20/2004	W	982	41.857908	-87.669147
40830	18th	1/13/2013	U	772	41.857908	-87.669147
40830	18th	5/20/2006	A	774	41.857908	-87.669147
40830	18th	7/28/2012	A	1343	41.857908	-87.669147
40830	18th	6/16/2008	W	1376	41.857908	-87.669147
40830	18th	11/8/2005	W	1121	41.857908	-87.669147
40830	18th	3/7/2002	W	985	41.857908	-87.669147
40830	18th	3/24/2001	A	2	41.857908	-87.669147
40830	18th	8/2/2012	W	1811	41.857908	-87.669147
40830	18th	3/15/2016	W	2006	41.857908	-87.669147
40830	18th	6/18/2015	W	2239	41.857908	-87.669147
40830	18th	4/6/2010	W	1565	41.857908	-87.669147
40830	18th	12/28/2016	W	1343	41.857908	-87.669147
40830	18th	9/18/2004	A	1	41.857908	-87.669147
40830	18th	6/29/2009	W	1413	41.857908	-87.669147
40830	18th	11/25/2006	A	722	41.857908	-87.669147
40830	18th	11/13/2005	U	423	41.857908	-87.669147
40830	18th	1/11/2001	W	1011	41.857908	-87.669147
40830	18th	1/18/2009	U	580	41.857908	-87.669147
40830	18th	5/3/2014	A	1406	41.857908	-87.669147
40830	18th	6/23/2012	A	1276	41.857908	-87.669147
40830	18th	10/20/2016	W	2023	41.857908	-87.669147
40830	18th	5/2/2004	U	0	41.857908	-87.669147
40830	18th	9/6/2014	A	1488	41.857908	-87.669147
40830	18th	4/20/2016	W	1873	41.857908	-87.669147
40830	18th	2/21/2002	W	984	41.857908	-87.669147
40830	18th	3/2/2012	W	1806	41.857908	-87.669147
40830	18th	6/10/2011	W	1747	41.857908	-87.669147
40830	18th	8/17/2002	A	2	41.857908	-87.669147
40830	18th	7/12/2016	W	1862	41.857908	-87.669147
40830	18th	3/5/2011	A	1059	41.857908	-87.669147
40830	18th	9/13/2003	A	2	41.857908	-87.669147
40830	18th	7/30/2001	W	1056	41.857908	-87.669147
40830	18th	1/19/2002	A	0	41.857908	-87.669147
40830	18th	7/5/2013	W	1582	41.857908	-87.669147
40830	18th	7/4/2001	U	14	41.857908	-87.669147
40830	18th	2/21/2001	W	1011	41.857908	-87.669147
40830	18th	4/11/2017	W	1841	41.857908	-87.669147
40830	18th	3/2/2008	U	605	41.857908	-87.669147
40830	18th	4/19/2017	W	1807	41.857908	-87.669147
40830	18th	2/19/2004	W	913	41.857908	-87.669147
40830	18th	1/3/2017	W	1469	41.857908	-87.669147
40830	18th	9/27/2011	W	1969	41.857908	-87.669147
40830	18th	2/7/2007	W	1145	41.857908	-87.669147
40830	18th	4/27/2012	W	2004	41.857908	-87.669147
40830	18th	9/24/2015	W	2247	41.857908	-87.669147
40830	18th	10/2/2013	W	2106	41.857908	-87.669147
40830	18th	11/29/2011	W	1715	41.857908	-87.669147
40830	18th	12/20/2003	A	3	41.857908	-87.669147
40830	18th	11/14/2001	W	1075	41.857908	-87.669147
40830	18th	7/16/2010	W	1705	41.857908	-87.669147
40830	18th	4/15/2004	W	1047	41.857908	-87.669147
40830	18th	4/3/2007	W	1217	41.857908	-87.669147
40830	18th	7/28/2002	U	0	41.857908	-87.669147
40830	18th	8/15/2006	W	1108	41.857908	-87.669147
40830	18th	11/9/2007	W	1467	41.857908	-87.669147
40830	18th	2/6/2004	W	833	41.857908	-87.669147
40830	18th	3/18/2004	W	915	41.857908	-87.669147
40830	18th	9/19/2015	A	1595	41.857908	-87.669147
40830	18th	2/9/2013	A	1197	41.857908	-87.669147
40830	18th	6/27/2005	W	1028	41.857908	-87.669147
40830	18th	2/20/2005	U	248	41.857908	-87.669147
40830	18th	5/23/2001	W	1017	41.857908	-87.669147
40830	18th	6/2/2012	A	1211	41.857908	-87.669147
40830	18th	7/18/2002	W	1046	41.857908	-87.669147
40830	18th	5/11/2006	W	1159	41.857908	-87.669147
40830	18th	10/29/2016	A	1631	41.857908	-87.669147
40830	18th	11/11/2004	W	808	41.857908	-87.669147
40830	18th	6/8/2006	W	1156	41.857908	-87.669147
40830	18th	10/19/2012	W	2026	41.857908	-87.669147
40830	18th	8/31/2006	W	1172	41.857908	-87.669147
40830	18th	5/4/2017	W	1897	41.857908	-87.669147
40830	18th	1/22/2011	A	891	41.857908	-87.669147
40830	18th	7/18/2012	W	1765	41.857908	-87.669147
40830	18th	8/23/2002	W	973	41.857908	-87.669147
40830	18th	5/22/2016	U	1026	41.857908	-87.669147
40830	18th	11/28/2004	U	0	41.857908	-87.669147
40830	18th	1/12/2012	W	1684	41.857908	-87.669147
40830	18th	12/10/2008	W	1502	41.857908	-87.669147
40830	18th	6/3/2006	A	734	41.857908	-87.669147
40830	18th	9/4/2005	U	398	41.857908	-87.669147
40830	18th	12/11/2002	W	1001	41.857908	-87.669147
40830	18th	2/23/2005	W	989	41.857908	-87.669147
40830	18th	3/5/2003	W	971	41.857908	-87.669147
40830	18th	7/15/2009	W	1623	41.857908	-87.669147
40830	18th	2/3/2002	U	0	41.857908	-87.669147
40830	18th	2/17/2003	W	719	41.857908	-87.669147
40830	18th	6/19/2013	W	1811	41.857908	-87.669147
40830	18th	7/12/2002	W	1041	41.857908	-87.669147
40830	18th	4/3/2004	A	5	41.857908	-87.669147
40830	18th	12/21/2015	W	1688	41.857908	-87.669147
40830	18th	5/27/2011	W	1715	41.857908	-87.669147
40830	18th	4/13/2004	W	912	41.857908	-87.669147
40830	18th	4/19/2007	W	1231	41.857908	-87.669147
40830	18th	1/28/2016	W	1965	41.857908	-87.669147
40830	18th	7/23/2001	W	993	41.857908	-87.669147
40830	18th	4/12/2017	W	1839	41.857908	-87.669147
40830	18th	3/21/2015	A	1367	41.857908	-87.669147
40830	18th	2/11/2001	U	0	41.857908	-87.669147
40830	18th	7/31/2007	W	1263	41.857908	-87.669147
40830	18th	11/12/2005	A	750	41.857908	-87.669147
40830	18th	5/2/2010	U	775	41.857908	-87.669147
40830	18th	7/1/2008	W	1574	41.857908	-87.669147
40830	18th	7/30/2017	U	1179	41.857908	-87.669147
40830	18th	11/8/2013	W	2145	41.857908	-87.669147
40830	18th	9/8/2012	A	1337	41.857908	-87.669147
40830	18th	7/24/2003	W	995	41.857908	-87.669147
40830	18th	11/21/2005	W	1094	41.857908	-87.669147
40830	18th	5/11/2005	W	1019	41.857908	-87.669147
40830	18th	1/12/2002	A	0	41.857908	-87.669147
40830	18th	9/21/2017	W	1926	41.857908	-87.669147
40830	18th	5/20/2015	W	2037	41.857908	-87.669147
40830	18th	8/27/2005	A	609	41.857908	-87.669147
40830	18th	9/15/2004	W	900	41.857908	-87.669147
40830	18th	3/13/2017	W	1696	41.857908	-87.669147
40830	18th	10/15/2010	W	1717	41.857908	-87.669147
40830	18th	6/5/2009	W	1571	41.857908	-87.669147
40830	18th	1/24/2012	W	1805	41.857908	-87.669147
40830	18th	4/21/2013	U	892	41.857908	-87.669147
40830	18th	3/27/2010	A	1064	41.857908	-87.669147
40830	18th	2/25/2014	W	2069	41.857908	-87.669147
40830	18th	9/19/2008	W	1553	41.857908	-87.669147
40830	18th	9/8/2015	W	2024	41.857908	-87.669147
40830	18th	3/13/2006	W	1037	41.857908	-87.669147
40830	18th	7/19/2005	W	1089	41.857908	-87.669147
40830	18th	5/31/2006	W	1087	41.857908	-87.669147
40830	18th	1/10/2006	W	1022	41.857908	-87.669147
40830	18th	7/16/2012	W	1775	41.857908	-87.669147
40830	18th	5/8/2017	W	1767	41.857908	-87.669147
40830	18th	5/23/2003	W	942	41.857908	-87.669147
40830	18th	7/4/2006	U	576	41.857908	-87.669147
40830	18th	4/23/2005	A	531	41.857908	-87.669147
40830	18th	9/28/2016	W	1976	41.857908	-87.669147
40830	18th	11/19/2005	A	717	41.857908	-87.669147
40830	18th	6/9/2016	W	1922	41.857908	-87.669147
40830	18th	6/11/2005	A	586	41.857908	-87.669147
40830	18th	8/11/2012	A	1211	41.857908	-87.669147
40830	18th	7/12/2003	A	2	41.857908	-87.669147
40830	18th	3/6/2001	W	1007	41.857908	-87.669147
40830	18th	2/27/2007	W	1184	41.857908	-87.669147
40830	18th	12/13/2008	A	877	41.857908	-87.669147
40830	18th	8/1/2013	W	1972	41.857908	-87.669147
40830	18th	10/4/2013	W	2151	41.857908	-87.669147
40830	18th	7/6/2001	W	1051	41.857908	-87.669147
40830	18th	11/8/2010	W	1622	41.857908	-87.669147
40830	18th	6/4/2002	W	1026	41.857908	-87.669147
40830	18th	7/27/2014	U	1054	41.857908	-87.669147
40830	18th	2/19/2012	U	913	41.857908	-87.669147
40830	18th	2/22/2003	A	4	41.857908	-87.669147
40830	18th	5/14/2009	W	1566	41.857908	-87.669147
40830	18th	6/2/2005	W	1052	41.857908	-87.669147
40830	18th	4/8/2012	U	733	41.857908	-87.669147
40830	18th	6/14/2017	W	1745	41.857908	-87.669147
40830	18th	2/14/2013	W	1918	41.857908	-87.669147
40830	18th	4/10/2001	W	1003	41.857908	-87.669147
40830	18th	5/14/2015	W	2126	41.857908	-87.669147
40830	18th	4/21/2017	W	1891	41.857908	-87.669147
40830	18th	3/2/2002	A	4	41.857908	-87.669147
40830	18th	5/24/2017	W	1731	41.857908	-87.669147
40830	18th	3/27/2017	W	1789	41.857908	-87.669147
40830	18th	11/26/2016	A	1043	41.857908	-87.669147
40830	18th	7/22/2008	W	1566	41.857908	-87.669147
40830	18th	10/15/2014	W	2304	41.857908	-87.669147
40830	18th	11/10/2001	A	2	41.857908	-87.669147
40830	18th	12/30/2008	W	1252	41.857908	-87.669147
40830	18th	1/15/2001	W	691	41.857908	-87.669147
40830	18th	5/13/2007	U	526	41.857908	-87.669147
40830	18th	8/15/2015	A	1479	41.857908	-87.669147
40830	18th	8/1/2001	W	1003	41.857908	-87.669147
40830	18th	12/8/2016	W	1783	41.857908	-87.669147
40830	18th	8/13/2003	W	998	41.857908	-87.669147
40830	18th	10/22/2004	W	969	41.857908	-87.669147
40830	18th	11/17/2002	U	0	41.857908	-87.669147
40830	18th	8/30/2016	W	2091	41.857908	-87.669147
40830	18th	6/12/2005	U	372	41.857908	-87.669147
40830	18th	3/27/2011	U	787	41.857908	-87.669147
40830	18th	3/6/2013	W	1728	41.857908	-87.669147
40830	18th	3/25/2012	U	958	41.857908	-87.669147
40830	18th	9/19/2005	W	1125	41.857908	-87.669147
40830	18th	4/1/2011	W	1785	41.857908	-87.669147
40830	18th	3/31/2013	U	817	41.857908	-87.669147
40830	18th	2/22/2009	U	668	41.857908	-87.669147
40830	18th	1/4/2002	W	850	41.857908	-87.669147
40830	18th	10/15/2001	W	1000	41.857908	-87.669147
40830	18th	10/12/2001	W	1066	41.857908	-87.669147
40830	18th	6/8/2017	W	1888	41.857908	-87.669147
40830	18th	10/20/2006	W	1274	41.857908	-87.669147
40830	18th	2/21/2011	W	1264	41.857908	-87.669147
40830	18th	10/22/2006	U	1330	41.857908	-87.669147
40830	18th	7/25/2014	W	2091	41.857908	-87.669147
40830	18th	3/3/2011	W	1710	41.857908	-87.669147
40830	18th	11/29/2012	W	1818	41.857908	-87.669147
40830	18th	11/26/2001	W	959	41.857908	-87.669147
40830	18th	3/26/2008	W	1473	41.857908	-87.669147
40830	18th	3/25/2010	W	1584	41.857908	-87.669147
40830	18th	6/20/2010	U	727	41.857908	-87.669147
40830	18th	11/13/2016	U	873	41.857908	-87.669147
40830	18th	8/2/2006	W	1180	41.857908	-87.669147
40830	18th	10/30/2009	W	1608	41.857908	-87.669147
40830	18th	10/16/2017	W	1869	41.857908	-87.669147
40830	18th	3/22/2002	W	893	41.857908	-87.669147
40830	18th	5/20/2011	W	1810	41.857908	-87.669147
40830	18th	9/10/2009	W	1732	41.857908	-87.669147
40830	18th	12/2/2004	W	980	41.857908	-87.669147
40830	18th	7/11/2003	W	983	41.857908	-87.669147
40830	18th	9/29/2014	W	2037	41.857908	-87.669147
40830	18th	6/8/2016	W	1959	41.857908	-87.669147
40830	18th	1/6/2007	A	661	41.857908	-87.669147
40830	18th	10/31/2003	W	1071	41.857908	-87.669147
40830	18th	10/24/2009	A	1166	41.857908	-87.669147
40830	18th	7/22/2012	U	904	41.857908	-87.669147
40830	18th	6/26/2010	A	1127	41.857908	-87.669147
40830	18th	2/8/2006	W	1074	41.857908	-87.669147
40830	18th	11/13/2011	U	846	41.857908	-87.669147
40830	18th	6/20/2016	W	1786	41.857908	-87.669147
40830	18th	11/30/2008	U	515	41.857908	-87.669147
40830	18th	12/23/2012	U	885	41.857908	-87.669147
40830	18th	11/21/2006	W	1219	41.857908	-87.669147
40830	18th	4/17/2002	W	970	41.857908	-87.669147
40830	18th	2/28/2011	W	1665	41.857908	-87.669147
40830	18th	8/28/2006	W	1090	41.857908	-87.669147
40830	18th	7/5/2006	W	1152	41.857908	-87.669147
40830	18th	6/9/2015	W	2086	41.857908	-87.669147
40830	18th	10/3/2011	W	1801	41.857908	-87.669147
40830	18th	1/24/2017	W	1838	41.857908	-87.669147
40830	18th	11/6/2007	W	1540	41.857908	-87.669147
40830	18th	12/26/2003	W	611	41.857908	-87.669147
40830	18th	11/5/2005	A	647	41.857908	-87.669147
40830	18th	9/10/2012	W	1936	41.857908	-87.669147
40830	18th	12/21/2012	W	1747	41.857908	-87.669147
40830	18th	2/7/2009	A	1057	41.857908	-87.669147
40830	18th	9/5/2006	W	1218	41.857908	-87.669147
40830	18th	3/7/2010	U	677	41.857908	-87.669147
40830	18th	4/12/2011	W	1752	41.857908	-87.669147
40830	18th	10/5/2004	W	940	41.857908	-87.669147
40830	18th	1/21/2005	W	957	41.857908	-87.669147
40830	18th	2/16/2011	W	1718	41.857908	-87.669147
40830	18th	3/30/2017	W	1787	41.857908	-87.669147
40830	18th	11/2/2011	W	1974	41.857908	-87.669147
40830	18th	1/13/2014	W	2021	41.857908	-87.669147
40830	18th	7/26/2010	W	1526	41.857908	-87.669147
40830	18th	1/19/2004	W	521	41.857908	-87.669147
40830	18th	2/15/2005	W	965	41.857908	-87.669147
40830	18th	1/29/2014	W	1932	41.857908	-87.669147
40830	18th	12/17/2003	W	879	41.857908	-87.669147
40830	18th	3/21/2012	W	1945	41.857908	-87.669147
40830	18th	1/30/2003	W	949	41.857908	-87.669147
40830	18th	11/5/2001	W	1008	41.857908	-87.669147
40830	18th	9/11/2015	W	2536	41.857908	-87.669147
40830	18th	11/11/2005	W	1033	41.857908	-87.669147
40830	18th	9/3/2017	U	1243	41.857908	-87.669147
40830	18th	5/4/2009	W	1546	41.857908	-87.669147
40830	18th	7/1/2003	W	1012	41.857908	-87.669147
40830	18th	1/26/2010	W	1533	41.857908	-87.669147
40830	18th	10/14/2006	A	802	41.857908	-87.669147
40830	18th	8/13/2006	U	574	41.857908	-87.669147
40830	18th	5/2/2015	A	1662	41.857908	-87.669147
40830	18th	9/16/2007	U	552	41.857908	-87.669147
40830	18th	12/14/2005	W	1136	41.857908	-87.669147
40830	18th	5/20/2004	W	985	41.857908	-87.669147
40830	18th	4/7/2014	W	1921	41.857908	-87.669147
40830	18th	2/1/2003	A	1	41.857908	-87.669147
40830	18th	2/20/2015	W	1898	41.857908	-87.669147
40830	18th	10/21/2002	W	976	41.857908	-87.669147
40830	18th	4/26/2007	W	1327	41.857908	-87.669147
40830	18th	4/10/2015	W	2083	41.857908	-87.669147
40830	18th	5/30/2017	W	1701	41.857908	-87.669147
40830	18th	5/8/2015	W	2184	41.857908	-87.669147
40830	18th	3/17/2002	U	0	41.857908	-87.669147
40830	18th	5/19/2016	W	1914	41.857908	-87.669147
40830	18th	12/20/2001	W	1007	41.857908	-87.669147
40830	18th	4/16/2009	W	1579	41.857908	-87.669147
40830	18th	2/6/2015	W	2136	41.857908	-87.669147
40830	18th	5/11/2012	W	1919	41.857908	-87.669147
40830	18th	5/7/2014	W	1946	41.857908	-87.669147
40830	18th	6/30/2002	U	0	41.857908	-87.669147
40830	18th	10/24/2016	W	1905	41.857908	-87.669147
40830	18th	12/22/2005	W	936	41.857908	-87.669147
40830	18th	4/16/2012	W	1773	41.857908	-87.669147
40830	18th	8/10/2012	W	1872	41.857908	-87.669147
40830	18th	11/6/2004	A	2	41.857908	-87.669147
40830	18th	9/18/2011	U	825	41.857908	-87.669147
40830	18th	4/16/2013	W	1899	41.857908	-87.669147
40830	18th	8/13/2005	A	564	41.857908	-87.669147
40830	18th	3/22/2010	W	1545	41.857908	-87.669147
40830	18th	2/22/2017	W	1895	41.857908	-87.669147
40830	18th	10/26/2010	W	1788	41.857908	-87.669147
40830	18th	12/8/2005	W	1091	41.857908	-87.669147
40830	18th	3/5/2007	W	1043	41.857908	-87.669147
40830	18th	2/21/2016	U	844	41.857908	-87.669147
40830	18th	7/10/2003	W	979	41.857908	-87.669147
40830	18th	12/10/2005	A	706	41.857908	-87.669147
40830	18th	1/11/2016	W	1699	41.857908	-87.669147
40830	18th	12/1/2002	U	0	41.857908	-87.669147
40830	18th	2/21/2013	W	1867	41.857908	-87.669147
40830	18th	1/22/2002	W	1010	41.857908	-87.669147
40830	18th	5/28/2007	U	462	41.857908	-87.669147
40830	18th	5/31/2010	U	554	41.857908	-87.669147
40830	18th	3/11/2002	W	932	41.857908	-87.669147
40830	18th	12/1/2011	W	1874	41.857908	-87.669147
40830	18th	9/14/2014	U	1096	41.857908	-87.669147
40830	18th	3/7/2005	W	879	41.857908	-87.669147
40830	18th	3/12/2003	W	1042	41.857908	-87.669147
40830	18th	6/11/2017	U	2692	41.857908	-87.669147
40830	18th	1/31/2005	W	951	41.857908	-87.669147
40830	18th	10/7/2017	A	1277	41.857908	-87.669147
40830	18th	4/1/2009	W	1554	41.857908	-87.669147
40830	18th	6/29/2003	U	0	41.857908	-87.669147
40830	18th	7/8/2001	U	0	41.857908	-87.669147
40830	18th	5/10/2014	A	1443	41.857908	-87.669147
40830	18th	8/10/2013	A	1462	41.857908	-87.669147
40830	18th	6/1/2003	U	0	41.857908	-87.669147
40830	18th	12/4/2013	W	2010	41.857908	-87.669147
40830	18th	12/31/2005	A	618	41.857908	-87.669147
40830	18th	3/1/2004	W	921	41.857908	-87.669147
40830	18th	8/12/2010	W	1578	41.857908	-87.669147
40830	18th	7/27/2003	U	0	41.857908	-87.669147
40830	18th	4/29/2013	W	1745	41.857908	-87.669147
