ï..station_id	stationname	date	daytype	rides	lat	long
40050	Davis	11/27/2010	A	2191	42.04771	-87.683543
40050	Davis	11/9/2004	W	3692	42.04771	-87.683543
40050	Davis	11/23/2003	U	1709	42.04771	-87.683543
40050	Davis	8/9/2006	W	3744	42.04771	-87.683543
40050	Davis	10/13/2006	W	4315	42.04771	-87.683543
40050	Davis	8/15/2006	W	3618	42.04771	-87.683543
40050	Davis	2/13/2011	U	2072	42.04771	-87.683543
40050	Davis	3/30/2010	W	3545	42.04771	-87.683543
40050	Davis	5/6/2016	W	4228	42.04771	-87.683543
40050	Davis	8/28/2003	W	3534	42.04771	-87.683543
40050	Davis	5/9/2014	W	4140	42.04771	-87.683543
40050	Davis	4/26/2015	U	2073	42.04771	-87.683543
40050	Davis	1/4/2012	W	3532	42.04771	-87.683543
40050	Davis	6/2/2002	U	1812	42.04771	-87.683543
40050	Davis	6/26/2007	W	3949	42.04771	-87.683543
40050	Davis	7/29/2014	W	4021	42.04771	-87.683543
40050	Davis	11/11/2012	U	2294	42.04771	-87.683543
40050	Davis	12/14/2013	A	2749	42.04771	-87.683543
40050	Davis	1/14/2004	W	3588	42.04771	-87.683543
40050	Davis	5/29/2006	U	1905	42.04771	-87.683543
40050	Davis	10/2/2002	W	3775	42.04771	-87.683543
40050	Davis	5/3/2004	W	3416	42.04771	-87.683543
40050	Davis	7/13/2004	W	3622	42.04771	-87.683543
40050	Davis	9/16/2006	A	3469	42.04771	-87.683543
40050	Davis	6/29/2012	W	4217	42.04771	-87.683543
40050	Davis	5/30/2007	W	3782	42.04771	-87.683543
40050	Davis	3/23/2015	W	3455	42.04771	-87.683543
40050	Davis	7/29/2017	A	2655	42.04771	-87.683543
40050	Davis	2/11/2009	W	3623	42.04771	-87.683543
40050	Davis	6/9/2007	A	2771	42.04771	-87.683543
40050	Davis	3/2/2010	W	3656	42.04771	-87.683543
40050	Davis	9/1/2002	U	1657	42.04771	-87.683543
40050	Davis	8/10/2005	W	3836	42.04771	-87.683543
40050	Davis	1/13/2010	W	3674	42.04771	-87.683543
40050	Davis	4/28/2001	A	2608	42.04771	-87.683543
40050	Davis	8/5/2013	W	3584	42.04771	-87.683543
40050	Davis	6/18/2003	W	3910	42.04771	-87.683543
40050	Davis	10/9/2012	W	3896	42.04771	-87.683543
40050	Davis	6/7/2003	A	2883	42.04771	-87.683543
40050	Davis	2/15/2011	W	3819	42.04771	-87.683543
40050	Davis	1/29/2011	A	3074	42.04771	-87.683543
40050	Davis	1/23/2010	A	2930	42.04771	-87.683543
40050	Davis	3/2/2017	W	3595	42.04771	-87.683543
40050	Davis	6/12/2004	A	2284	42.04771	-87.683543
40050	Davis	4/16/2007	W	3379	42.04771	-87.683543
40050	Davis	1/21/2011	W	3545	42.04771	-87.683543
40050	Davis	11/6/2008	W	4349	42.04771	-87.683543
40050	Davis	1/31/2010	U	1854	42.04771	-87.683543
40050	Davis	12/11/2011	U	1621	42.04771	-87.683543
40050	Davis	11/10/2007	A	3258	42.04771	-87.683543
40050	Davis	11/24/2017	W	2253	42.04771	-87.683543
40050	Davis	11/7/2017	W	3797	42.04771	-87.683543
40050	Davis	4/8/2003	W	3576	42.04771	-87.683543
40050	Davis	1/26/2010	W	3684	42.04771	-87.683543
40050	Davis	3/23/2006	W	3301	42.04771	-87.683543
40050	Davis	1/19/2003	U	1651	42.04771	-87.683543
40050	Davis	9/16/2013	W	3671	42.04771	-87.683543
40050	Davis	2/3/2013	U	1655	42.04771	-87.683543
40050	Davis	2/16/2004	W	3054	42.04771	-87.683543
40050	Davis	7/18/2013	W	3926	42.04771	-87.683543
40050	Davis	11/24/2010	W	3505	42.04771	-87.683543
40050	Davis	7/28/2001	A	2812	42.04771	-87.683543
40050	Davis	6/14/2002	W	4069	42.04771	-87.683543
40050	Davis	6/18/2004	W	4100	42.04771	-87.683543
40050	Davis	4/21/2004	W	3552	42.04771	-87.683543
40050	Davis	8/13/2003	W	3888	42.04771	-87.683543
40050	Davis	2/28/2017	W	3602	42.04771	-87.683543
40050	Davis	10/11/2008	A	3985	42.04771	-87.683543
40050	Davis	8/2/2005	W	3614	42.04771	-87.683543
40050	Davis	5/13/2002	W	3450	42.04771	-87.683543
40050	Davis	1/10/2016	U	1546	42.04771	-87.683543
40050	Davis	3/29/2011	W	3629	42.04771	-87.683543
40050	Davis	9/22/2003	W	3872	42.04771	-87.683543
40050	Davis	10/15/2006	U	1922	42.04771	-87.683543
40050	Davis	6/29/2011	W	3955	42.04771	-87.683543
40050	Davis	7/16/2005	A	3022	42.04771	-87.683543
40050	Davis	8/29/2015	A	2432	42.04771	-87.683543
40050	Davis	10/2/2011	U	2030	42.04771	-87.683543
40050	Davis	12/12/2014	W	4035	42.04771	-87.683543
40050	Davis	11/14/2014	W	4373	42.04771	-87.683543
40050	Davis	8/5/2009	W	3636	42.04771	-87.683543
40050	Davis	9/15/2002	U	1585	42.04771	-87.683543
40050	Davis	3/18/2007	U	1554	42.04771	-87.683543
40050	Davis	4/5/2003	A	3000	42.04771	-87.683543
40050	Davis	8/9/2012	W	3725	42.04771	-87.683543
40050	Davis	8/6/2005	A	2569	42.04771	-87.683543
40050	Davis	9/18/2013	W	3773	42.04771	-87.683543
40050	Davis	1/23/2007	W	3621	42.04771	-87.683543
40050	Davis	8/1/2009	A	2863	42.04771	-87.683543
40050	Davis	9/8/2010	W	3707	42.04771	-87.683543
40050	Davis	4/26/2008	A	2750	42.04771	-87.683543
40050	Davis	9/11/2009	W	4217	42.04771	-87.683543
40050	Davis	5/28/2009	W	3977	42.04771	-87.683543
40050	Davis	2/7/2001	W	3451	42.04771	-87.683543
40050	Davis	1/9/2008	W	3573	42.04771	-87.683543
40050	Davis	2/4/2012	A	3068	42.04771	-87.683543
40050	Davis	3/15/2002	W	3894	42.04771	-87.683543
40050	Davis	8/7/2003	W	3744	42.04771	-87.683543
40050	Davis	1/28/2009	W	3775	42.04771	-87.683543
40050	Davis	10/30/2014	W	4133	42.04771	-87.683543
40050	Davis	8/25/2013	U	1914	42.04771	-87.683543
40050	Davis	2/19/2003	W	3628	42.04771	-87.683543
40050	Davis	5/10/2010	W	3722	42.04771	-87.683543
40050	Davis	11/5/2006	U	1949	42.04771	-87.683543
40050	Davis	9/2/2004	W	3555	42.04771	-87.683543
40050	Davis	9/14/2013	A	2839	42.04771	-87.683543
40050	Davis	2/28/2012	W	3924	42.04771	-87.683543
40050	Davis	9/13/2013	W	3998	42.04771	-87.683543
40050	Davis	2/10/2015	W	3914	42.04771	-87.683543
40050	Davis	12/8/2008	W	3668	42.04771	-87.683543
40050	Davis	9/25/2014	W	4036	42.04771	-87.683543
40050	Davis	11/15/2017	W	3760	42.04771	-87.683543
40050	Davis	5/11/2004	W	3557	42.04771	-87.683543
40050	Davis	10/28/2016	W	4583	42.04771	-87.683543
40050	Davis	2/22/2016	W	3633	42.04771	-87.683543
40050	Davis	11/26/2006	U	1475	42.04771	-87.683543
40050	Davis	6/9/2006	W	3871	42.04771	-87.683543
40050	Davis	8/8/2012	W	3660	42.04771	-87.683543
40050	Davis	12/29/2014	W	2910	42.04771	-87.683543
40050	Davis	3/7/2016	W	3637	42.04771	-87.683543
40050	Davis	3/24/2010	W	3346	42.04771	-87.683543
40050	Davis	7/25/2001	W	3840	42.04771	-87.683543
40050	Davis	10/6/2008	W	3987	42.04771	-87.683543
40050	Davis	7/9/2015	W	4138	42.04771	-87.683543
40050	Davis	8/6/2014	W	4009	42.04771	-87.683543
40050	Davis	5/20/2002	W	3653	42.04771	-87.683543
40050	Davis	4/14/2006	W	3864	42.04771	-87.683543
40050	Davis	2/14/2015	A	2634	42.04771	-87.683543
40050	Davis	7/22/2007	U	2261	42.04771	-87.683543
40050	Davis	5/27/2005	W	4044	42.04771	-87.683543
40050	Davis	8/7/2006	W	3652	42.04771	-87.683543
40050	Davis	11/26/2005	A	2331	42.04771	-87.683543
40050	Davis	10/5/2009	W	3872	42.04771	-87.683543
40050	Davis	7/9/2011	A	3052	42.04771	-87.683543
40050	Davis	9/23/2017	A	2899	42.04771	-87.683543
40050	Davis	11/22/2005	W	3804	42.04771	-87.683543
40050	Davis	2/19/2011	A	3470	42.04771	-87.683543
40050	Davis	7/5/2012	W	3629	42.04771	-87.683543
40050	Davis	9/25/2011	U	1993	42.04771	-87.683543
40050	Davis	3/21/2016	W	3486	42.04771	-87.683543
40050	Davis	8/23/2010	W	3411	42.04771	-87.683543
40050	Davis	12/28/2014	U	1489	42.04771	-87.683543
40050	Davis	4/15/2004	W	3907	42.04771	-87.683543
40050	Davis	7/31/2010	A	2738	42.04771	-87.683543
40050	Davis	12/17/2006	U	1620	42.04771	-87.683543
40050	Davis	6/6/2007	W	3746	42.04771	-87.683543
40050	Davis	2/7/2013	W	3954	42.04771	-87.683543
40050	Davis	9/9/2012	U	1928	42.04771	-87.683543
40050	Davis	3/17/2002	U	1525	42.04771	-87.683543
40050	Davis	6/11/2002	W	3620	42.04771	-87.683543
40050	Davis	7/9/2009	W	3769	42.04771	-87.683543
40050	Davis	5/29/2001	W	3549	42.04771	-87.683543
40050	Davis	11/15/2011	W	4008	42.04771	-87.683543
40050	Davis	7/29/2008	W	4113	42.04771	-87.683543
40050	Davis	6/25/2007	W	3717	42.04771	-87.683543
40050	Davis	4/5/2017	W	3733	42.04771	-87.683543
40050	Davis	3/3/2016	W	3681	42.04771	-87.683543
40050	Davis	12/29/2001	A	1762	42.04771	-87.683543
40050	Davis	3/21/2001	W	3290	42.04771	-87.683543
40050	Davis	11/10/2013	U	2156	42.04771	-87.683543
40050	Davis	8/10/2009	W	3712	42.04771	-87.683543
40050	Davis	7/8/2008	W	4129	42.04771	-87.683543
40050	Davis	10/25/2007	W	3843	42.04771	-87.683543
40050	Davis	7/31/2003	W	4012	42.04771	-87.683543
40050	Davis	10/20/2007	A	3205	42.04771	-87.683543
40050	Davis	5/20/2017	A	2277	42.04771	-87.683543
40050	Davis	12/24/2011	A	1389	42.04771	-87.683543
40050	Davis	11/27/2006	W	3614	42.04771	-87.683543
40050	Davis	1/23/2002	W	3565	42.04771	-87.683543
40050	Davis	11/21/2016	W	3668	42.04771	-87.683543
40050	Davis	6/29/2006	W	4021	42.04771	-87.683543
40050	Davis	2/14/2008	W	4061	42.04771	-87.683543
40050	Davis	2/14/2005	W	3546	42.04771	-87.683543
40050	Davis	4/22/2008	W	3946	42.04771	-87.683543
40050	Davis	8/31/2010	W	3635	42.04771	-87.683543
40050	Davis	5/19/2017	W	3826	42.04771	-87.683543
40050	Davis	10/30/2004	A	3185	42.04771	-87.683543
40050	Davis	6/20/2004	U	1812	42.04771	-87.683543
40050	Davis	1/3/2003	W	3267	42.04771	-87.683543
40050	Davis	2/26/2006	U	1728	42.04771	-87.683543
40050	Davis	2/8/2006	W	3526	42.04771	-87.683543
40050	Davis	11/21/2005	W	3827	42.04771	-87.683543
40050	Davis	1/3/2010	U	1551	42.04771	-87.683543
40050	Davis	4/10/2017	W	3580	42.04771	-87.683543
40050	Davis	6/22/2011	W	3798	42.04771	-87.683543
40050	Davis	7/20/2001	W	3730	42.04771	-87.683543
40050	Davis	8/19/2005	W	3623	42.04771	-87.683543
40050	Davis	6/24/2015	W	4148	42.04771	-87.683543
40050	Davis	8/16/2003	A	3030	42.04771	-87.683543
40050	Davis	11/22/2004	W	3703	42.04771	-87.683543
40050	Davis	2/17/2013	U	2113	42.04771	-87.683543
40050	Davis	12/27/2004	W	2333	42.04771	-87.683543
40050	Davis	10/22/2004	W	4239	42.04771	-87.683543
40050	Davis	8/11/2004	W	3710	42.04771	-87.683543
40050	Davis	5/4/2009	W	3861	42.04771	-87.683543
40050	Davis	4/27/2003	U	1766	42.04771	-87.683543
40050	Davis	4/2/2006	U	1768	42.04771	-87.683543
40050	Davis	1/6/2005	W	3810	42.04771	-87.683543
40050	Davis	7/18/2007	W	3949	42.04771	-87.683543
40050	Davis	10/11/2004	W	3318	42.04771	-87.683543
40050	Davis	9/18/2003	W	3814	42.04771	-87.683543
40050	Davis	5/15/2011	U	1879	42.04771	-87.683543
40050	Davis	7/20/2008	U	2489	42.04771	-87.683543
40050	Davis	8/10/2017	W	3676	42.04771	-87.683543
40050	Davis	7/7/2004	W	3818	42.04771	-87.683543
40050	Davis	6/16/2004	W	3775	42.04771	-87.683543
40050	Davis	4/22/2013	W	3690	42.04771	-87.683543
40050	Davis	1/2/2006	U	1670	42.04771	-87.683543
40050	Davis	5/1/2003	W	3637	42.04771	-87.683543
40050	Davis	7/24/2017	W	3692	42.04771	-87.683543
40050	Davis	8/4/2003	W	3588	42.04771	-87.683543
40050	Davis	12/6/2016	W	3723	42.04771	-87.683543
40050	Davis	8/21/2015	W	4086	42.04771	-87.683543
40050	Davis	3/15/2010	W	3536	42.04771	-87.683543
40050	Davis	2/28/2015	A	2620	42.04771	-87.683543
40050	Davis	2/8/2017	W	3511	42.04771	-87.683543
40050	Davis	5/9/2007	W	3575	42.04771	-87.683543
40050	Davis	8/28/2001	W	3589	42.04771	-87.683543
40050	Davis	12/1/2013	U	1637	42.04771	-87.683543
40050	Davis	5/8/2011	U	2165	42.04771	-87.683543
40050	Davis	12/23/2005	W	2608	42.04771	-87.683543
40050	Davis	8/22/2015	A	2790	42.04771	-87.683543
40050	Davis	4/27/2014	U	1684	42.04771	-87.683543
40050	Davis	1/22/2016	W	3947	42.04771	-87.683543
40050	Davis	11/7/2003	W	4629	42.04771	-87.683543
40050	Davis	1/27/2016	W	3682	42.04771	-87.683543
40050	Davis	8/10/2015	W	3613	42.04771	-87.683543
40050	Davis	5/9/2013	W	3762	42.04771	-87.683543
40050	Davis	6/28/2010	W	3767	42.04771	-87.683543
40050	Davis	1/9/2010	A	2643	42.04771	-87.683543
40050	Davis	6/21/2013	W	4190	42.04771	-87.683543
40050	Davis	6/6/2009	A	2733	42.04771	-87.683543
40050	Davis	2/16/2006	W	3539	42.04771	-87.683543
40050	Davis	3/24/2001	A	2240	42.04771	-87.683543
40050	Davis	5/10/2016	W	3878	42.04771	-87.683543
40050	Davis	6/9/2005	W	3807	42.04771	-87.683543
40050	Davis	7/25/2006	W	3881	42.04771	-87.683543
40050	Davis	6/28/2017	W	3667	42.04771	-87.683543
40050	Davis	9/10/2016	A	2641	42.04771	-87.683543
40050	Davis	4/18/2008	W	4205	42.04771	-87.683543
40050	Davis	1/6/2002	U	1243	42.04771	-87.683543
40050	Davis	9/8/2016	W	3874	42.04771	-87.683543
40050	Davis	11/20/2017	W	3696	42.04771	-87.683543
40050	Davis	6/20/2005	W	3762	42.04771	-87.683543
40050	Davis	12/15/2003	W	3445	42.04771	-87.683543
40050	Davis	3/14/2014	W	4206	42.04771	-87.683543
40050	Davis	4/15/2012	U	2039	42.04771	-87.683543
40050	Davis	9/19/2015	A	3145	42.04771	-87.683543
40050	Davis	2/20/2015	W	3830	42.04771	-87.683543
40050	Davis	9/2/2014	W	3829	42.04771	-87.683543
40050	Davis	9/20/2003	A	3285	42.04771	-87.683543
40050	Davis	8/10/2010	W	3689	42.04771	-87.683543
40050	Davis	5/28/2011	A	3004	42.04771	-87.683543
40050	Davis	3/19/2013	W	3781	42.04771	-87.683543
40050	Davis	3/30/2006	W	3338	42.04771	-87.683543
40050	Davis	2/20/2017	W	2909	42.04771	-87.683543
40050	Davis	2/18/2010	W	3927	42.04771	-87.683543
40050	Davis	4/3/2006	W	3384	42.04771	-87.683543
40050	Davis	8/4/2005	W	3674	42.04771	-87.683543
40050	Davis	9/16/2016	W	4070	42.04771	-87.683543
40050	Davis	11/2/2002	A	3208	42.04771	-87.683543
40050	Davis	8/11/2017	W	4021	42.04771	-87.683543
40050	Davis	4/28/2005	W	3579	42.04771	-87.683543
40050	Davis	2/21/2011	W	3230	42.04771	-87.683543
40050	Davis	2/1/2006	W	3630	42.04771	-87.683543
40050	Davis	5/15/2003	W	3877	42.04771	-87.683543
40050	Davis	2/14/2001	W	3373	42.04771	-87.683543
40050	Davis	9/1/2007	A	3059	42.04771	-87.683543
40050	Davis	4/24/2002	W	3579	42.04771	-87.683543
40050	Davis	9/1/2017	W	3574	42.04771	-87.683543
40050	Davis	2/2/2010	W	3565	42.04771	-87.683543
40050	Davis	6/25/2008	W	4258	42.04771	-87.683543
40050	Davis	5/27/2014	W	3915	42.04771	-87.683543
40050	Davis	10/30/2003	W	4018	42.04771	-87.683543
40050	Davis	10/29/2007	W	3580	42.04771	-87.683543
40050	Davis	6/3/2001	U	1455	42.04771	-87.683543
40050	Davis	7/30/2010	W	3830	42.04771	-87.683543
40050	Davis	11/20/2012	W	4058	42.04771	-87.683543
40050	Davis	2/3/2004	W	3631	42.04771	-87.683543
40050	Davis	10/18/2011	W	3911	42.04771	-87.683543
40050	Davis	10/4/2011	W	3964	42.04771	-87.683543
40050	Davis	4/13/2015	W	3691	42.04771	-87.683543
40050	Davis	12/3/2013	W	3881	42.04771	-87.683543
40050	Davis	8/25/2012	A	2607	42.04771	-87.683543
40050	Davis	3/31/2004	W	3579	42.04771	-87.683543
40050	Davis	4/8/2010	W	3888	42.04771	-87.683543
40050	Davis	5/22/2017	W	3700	42.04771	-87.683543
40050	Davis	12/6/2008	A	2702	42.04771	-87.683543
40050	Davis	3/25/2002	W	3068	42.04771	-87.683543
40050	Davis	11/17/2014	W	3707	42.04771	-87.683543
40050	Davis	4/9/2012	W	3802	42.04771	-87.683543
40050	Davis	3/20/2012	W	3646	42.04771	-87.683543
40050	Davis	12/15/2013	U	1669	42.04771	-87.683543
40050	Davis	2/22/2005	W	3474	42.04771	-87.683543
40050	Davis	12/7/2016	W	3624	42.04771	-87.683543
40050	Davis	4/18/2012	W	3856	42.04771	-87.683543
40050	Davis	4/1/2010	W	3866	42.04771	-87.683543
40050	Davis	4/12/2004	W	3511	42.04771	-87.683543
40050	Davis	11/18/2002	W	3632	42.04771	-87.683543
40050	Davis	12/23/2003	W	2888	42.04771	-87.683543
40050	Davis	1/12/2011	W	3716	42.04771	-87.683543
40050	Davis	10/21/2009	W	3982	42.04771	-87.683543
40050	Davis	8/24/2002	A	2347	42.04771	-87.683543
40050	Davis	4/3/2009	W	4359	42.04771	-87.683543
40050	Davis	4/7/2017	W	4028	42.04771	-87.683543
40050	Davis	7/6/2015	W	3925	42.04771	-87.683543
40050	Davis	10/8/2008	W	4032	42.04771	-87.683543
40050	Davis	4/23/2013	W	3745	42.04771	-87.683543
40050	Davis	2/21/2003	W	4189	42.04771	-87.683543
40050	Davis	12/29/2011	W	2899	42.04771	-87.683543
40050	Davis	7/11/2002	W	3801	42.04771	-87.683543
40050	Davis	10/22/2016	A	3842	42.04771	-87.683543
40050	Davis	10/26/2016	W	3599	42.04771	-87.683543
40050	Davis	7/6/2014	U	1899	42.04771	-87.683543
40050	Davis	10/9/2003	W	3941	42.04771	-87.683543
40050	Davis	12/9/2003	W	3628	42.04771	-87.683543
40050	Davis	8/3/2011	W	3884	42.04771	-87.683543
40050	Davis	6/4/2003	W	3918	42.04771	-87.683543
40050	Davis	11/13/2015	W	4134	42.04771	-87.683543
40050	Davis	8/19/2007	U	1656	42.04771	-87.683543
40050	Davis	9/28/2001	W	4185	42.04771	-87.683543
40050	Davis	9/20/2008	A	3752	42.04771	-87.683543
40050	Davis	9/30/2016	W	3951	42.04771	-87.683543
40050	Davis	4/11/2017	W	3768	42.04771	-87.683543
40050	Davis	2/10/2003	W	3477	42.04771	-87.683543
40050	Davis	5/9/2017	W	3674	42.04771	-87.683543
40050	Davis	6/12/2014	W	4091	42.04771	-87.683543
40050	Davis	10/8/2009	W	3960	42.04771	-87.683543
40050	Davis	9/25/2004	A	3123	42.04771	-87.683543
40050	Davis	4/25/2003	W	4114	42.04771	-87.683543
40050	Davis	6/17/2001	U	1703	42.04771	-87.683543
40050	Davis	8/5/2001	U	1566	42.04771	-87.683543
40050	Davis	12/30/2004	W	2758	42.04771	-87.683543
40050	Davis	3/6/2008	W	3650	42.04771	-87.683543
40050	Davis	9/19/2009	A	3350	42.04771	-87.683543
40050	Davis	10/7/2016	W	4519	42.04771	-87.683543
40050	Davis	8/28/2005	U	1768	42.04771	-87.683543
40050	Davis	4/6/2002	A	3064	42.04771	-87.683543
40050	Davis	7/21/2005	W	3749	42.04771	-87.683543
40050	Davis	7/30/2011	A	3049	42.04771	-87.683543
40050	Davis	10/1/2017	U	1930	42.04771	-87.683543
40050	Davis	7/20/2013	A	3126	42.04771	-87.683543
40050	Davis	9/18/2006	W	3807	42.04771	-87.683543
40050	Davis	2/7/2008	W	3939	42.04771	-87.683543
40050	Davis	7/16/2017	U	1882	42.04771	-87.683543
40050	Davis	6/21/2001	W	3587	42.04771	-87.683543
40050	Davis	9/28/2009	W	3670	42.04771	-87.683543
40050	Davis	5/29/2014	W	4112	42.04771	-87.683543
40050	Davis	2/21/2004	A	2848	42.04771	-87.683543
40050	Davis	5/30/2002	W	3754	42.04771	-87.683543
40050	Davis	3/20/2017	W	3336	42.04771	-87.683543
40050	Davis	11/8/2014	A	3718	42.04771	-87.683543
40050	Davis	2/1/2011	W	3684	42.04771	-87.683543
40050	Davis	9/17/2010	W	4396	42.04771	-87.683543
40050	Davis	5/3/2001	W	3715	42.04771	-87.683543
40050	Davis	12/27/2008	A	1895	42.04771	-87.683543
40050	Davis	1/29/2009	W	3710	42.04771	-87.683543
40050	Davis	6/13/2001	W	3547	42.04771	-87.683543
40050	Davis	10/24/2013	W	4041	42.04771	-87.683543
40050	Davis	1/14/2013	W	3634	42.04771	-87.683543
40050	Davis	7/7/2006	W	4119	42.04771	-87.683543
40050	Davis	4/29/2005	W	3917	42.04771	-87.683543
40050	Davis	1/11/2006	W	3569	42.04771	-87.683543
40050	Davis	7/9/2003	W	4102	42.04771	-87.683543
40050	Davis	8/5/2011	W	4534	42.04771	-87.683543
40050	Davis	10/20/2012	A	4227	42.04771	-87.683543
40050	Davis	10/2/2017	W	3586	42.04771	-87.683543
40050	Davis	12/11/2007	W	3753	42.04771	-87.683543
40050	Davis	4/19/2002	W	3966	42.04771	-87.683543
40050	Davis	2/13/2009	W	4478	42.04771	-87.683543
40050	Davis	4/26/2009	U	1684	42.04771	-87.683543
40050	Davis	1/19/2014	U	2065	42.04771	-87.683543
40050	Davis	3/8/2012	W	3839	42.04771	-87.683543
40050	Davis	6/29/2015	W	3718	42.04771	-87.683543
40050	Davis	9/11/2015	W	4196	42.04771	-87.683543
40050	Davis	7/6/2017	W	3958	42.04771	-87.683543
40050	Davis	12/20/2002	W	3431	42.04771	-87.683543
40050	Davis	3/19/2005	A	2470	42.04771	-87.683543
40050	Davis	6/6/2003	W	4253	42.04771	-87.683543
40050	Davis	5/31/2012	W	3825	42.04771	-87.683543
40050	Davis	7/18/2006	W	4081	42.04771	-87.683543
40050	Davis	12/1/2011	W	4073	42.04771	-87.683543
40050	Davis	9/22/2002	U	1841	42.04771	-87.683543
40050	Davis	2/10/2001	A	2739	42.04771	-87.683543
40050	Davis	1/27/2017	W	4042	42.04771	-87.683543
40050	Davis	4/22/2015	W	3737	42.04771	-87.683543
40050	Davis	1/23/2012	W	3639	42.04771	-87.683543
40050	Davis	10/23/2016	U	2055	42.04771	-87.683543
40050	Davis	2/25/2004	W	3665	42.04771	-87.683543
40050	Davis	10/25/2010	W	3833	42.04771	-87.683543
40050	Davis	5/8/2004	A	2957	42.04771	-87.683543
40050	Davis	9/23/2001	U	1683	42.04771	-87.683543
40050	Davis	10/24/2003	W	4598	42.04771	-87.683543
40050	Davis	12/29/2015	W	3007	42.04771	-87.683543
40050	Davis	12/9/2012	U	1715	42.04771	-87.683543
40050	Davis	9/29/2014	W	3860	42.04771	-87.683543
40050	Davis	4/15/2011	W	4209	42.04771	-87.683543
40050	Davis	11/14/2008	W	4622	42.04771	-87.683543
40050	Davis	7/31/2004	A	2735	42.04771	-87.683543
40050	Davis	9/13/2003	A	3044	42.04771	-87.683543
40050	Davis	3/3/2005	W	3550	42.04771	-87.683543
40050	Davis	1/14/2003	W	3449	42.04771	-87.683543
40050	Davis	6/5/2013	W	3937	42.04771	-87.683543
40050	Davis	4/2/2007	W	3377	42.04771	-87.683543
40050	Davis	5/3/2013	W	3958	42.04771	-87.683543
40050	Davis	2/17/2004	W	3537	42.04771	-87.683543
40050	Davis	3/2/2001	W	3737	42.04771	-87.683543
40050	Davis	5/4/2003	U	2064	42.04771	-87.683543
40050	Davis	2/26/2001	W	3472	42.04771	-87.683543
40050	Davis	7/2/2003	W	4088	42.04771	-87.683543
40050	Davis	6/20/2002	W	4317	42.04771	-87.683543
40050	Davis	2/25/2010	W	3715	42.04771	-87.683543
40050	Davis	6/16/2012	A	3073	42.04771	-87.683543
40050	Davis	4/11/2016	W	3738	42.04771	-87.683543
40050	Davis	7/17/2008	W	4095	42.04771	-87.683543
40050	Davis	7/14/2005	W	3994	42.04771	-87.683543
40050	Davis	1/24/2013	W	3760	42.04771	-87.683543
40050	Davis	1/30/2015	W	4099	42.04771	-87.683543
40050	Davis	3/1/2010	W	3484	42.04771	-87.683543
40050	Davis	7/21/2012	A	2953	42.04771	-87.683543
40050	Davis	8/23/2007	W	3364	42.04771	-87.683543
40050	Davis	8/31/2005	W	3683	42.04771	-87.683543
40050	Davis	1/27/2008	U	1685	42.04771	-87.683543
40050	Davis	9/28/2012	W	4366	42.04771	-87.683543
40050	Davis	10/9/2017	W	3668	42.04771	-87.683543
40050	Davis	5/8/2001	W	3457	42.04771	-87.683543
40050	Davis	1/15/2001	W	3029	42.04771	-87.683543
40050	Davis	1/10/2003	W	3611	42.04771	-87.683543
40050	Davis	7/6/2009	W	3835	42.04771	-87.683543
40050	Davis	4/7/2014	W	3785	42.04771	-87.683543
40050	Davis	9/13/2006	W	3839	42.04771	-87.683543
40050	Davis	12/31/2010	W	2644	42.04771	-87.683543
40050	Davis	6/15/2011	W	4077	42.04771	-87.683543
40050	Davis	5/14/2002	W	3576	42.04771	-87.683543
40050	Davis	7/14/2012	A	3094	42.04771	-87.683543
40050	Davis	8/2/2013	W	4372	42.04771	-87.683543
40050	Davis	8/14/2004	A	2491	42.04771	-87.683543
40050	Davis	3/30/2017	W	3408	42.04771	-87.683543
40050	Davis	10/28/2010	W	4101	42.04771	-87.683543
40050	Davis	5/6/2009	W	3614	42.04771	-87.683543
40050	Davis	2/19/2001	W	3097	42.04771	-87.683543
40050	Davis	4/5/2002	W	3920	42.04771	-87.683543
40050	Davis	6/10/2007	U	1959	42.04771	-87.683543
40050	Davis	5/25/2006	W	3788	42.04771	-87.683543
40050	Davis	1/4/2004	U	1336	42.04771	-87.683543
40050	Davis	7/21/2015	W	4037	42.04771	-87.683543
40050	Davis	6/30/2011	W	3931	42.04771	-87.683543
40050	Davis	2/15/2004	U	1729	42.04771	-87.683543
40050	Davis	9/30/2011	W	4567	42.04771	-87.683543
40050	Davis	10/2/2015	W	4298	42.04771	-87.683543
40050	Davis	7/16/2011	A	3260	42.04771	-87.683543
40050	Davis	4/23/2011	A	3291	42.04771	-87.683543
40050	Davis	10/28/2017	A	2931	42.04771	-87.683543
40050	Davis	7/21/2014	W	3860	42.04771	-87.683543
