ï..station_id	stationname	date	daytype	rides
41330	Montrose-O'Hare	03/14/2007	W	1,979
41330	Montrose-O'Hare	05/25/2008	U	631
41330	Montrose-O'Hare	04/03/2014	W	2,573
41330	Montrose-O'Hare	10/14/2010	W	2,353
41330	Montrose-O'Hare	10/16/2017	W	2,939
41330	Montrose-O'Hare	06/28/2002	W	2,064
41330	Montrose-O'Hare	01/05/2003	U	551
41330	Montrose-O'Hare	12/17/2013	W	2,294
41330	Montrose-O'Hare	06/24/2002	W	1,849
41330	Montrose-O'Hare	03/07/2011	W	2,003
41330	Montrose-O'Hare	02/19/2016	W	2,424
41330	Montrose-O'Hare	05/29/2007	W	1,904
41330	Montrose-O'Hare	07/24/2002	W	2,057
41330	Montrose-O'Hare	04/17/2004	A	778
41330	Montrose-O'Hare	02/24/2009	W	1,866
41330	Montrose-O'Hare	05/31/2004	U	562
41330	Montrose-O'Hare	11/26/2014	W	2,475
41330	Montrose-O'Hare	01/19/2016	W	2,300
41330	Montrose-O'Hare	02/27/2012	W	2,361
41330	Montrose-O'Hare	05/18/2009	W	1,758
41330	Montrose-O'Hare	06/06/2003	W	1,868
41330	Montrose-O'Hare	06/13/2005	W	1,841
41330	Montrose-O'Hare	09/01/2002	U	622
41330	Montrose-O'Hare	04/12/2011	W	2,225
41330	Montrose-O'Hare	01/30/2001	W	2,038
41330	Montrose-O'Hare	02/07/2010	U	513
41330	Montrose-O'Hare	05/28/2001	U	611
41330	Montrose-O'Hare	07/25/2004	U	652
41330	Montrose-O'Hare	10/31/2016	W	2,857
41330	Montrose-O'Hare	12/11/2015	W	2,722
41330	Montrose-O'Hare	10/16/2007	W	2,023
41330	Montrose-O'Hare	08/18/2017	W	2,513
41330	Montrose-O'Hare	03/25/2009	W	1,896
41330	Montrose-O'Hare	10/27/2008	W	1,949
41330	Montrose-O'Hare	08/31/2002	A	905
41330	Montrose-O'Hare	03/28/2006	W	1,994
41330	Montrose-O'Hare	11/03/2014	W	2,767
41330	Montrose-O'Hare	11/25/2009	W	2,005
41330	Montrose-O'Hare	12/17/2001	W	1,790
41330	Montrose-O'Hare	04/30/2016	A	2
41330	Montrose-O'Hare	05/15/2011	U	683
41330	Montrose-O'Hare	11/05/2013	W	2,822
41330	Montrose-O'Hare	05/28/2005	A	854
41330	Montrose-O'Hare	04/28/2007	A	769
41330	Montrose-O'Hare	09/18/2014	W	2,877
41330	Montrose-O'Hare	05/22/2004	A	798
41330	Montrose-O'Hare	01/02/2014	W	1,906
41330	Montrose-O'Hare	01/20/2007	A	734
41330	Montrose-O'Hare	04/08/2004	W	1,819
41330	Montrose-O'Hare	05/09/2005	W	1,887
41330	Montrose-O'Hare	05/08/2009	W	1,858
41330	Montrose-O'Hare	07/19/2011	W	2,252
41330	Montrose-O'Hare	09/20/2008	A	101
41330	Montrose-O'Hare	11/04/2004	W	2,034
41330	Montrose-O'Hare	03/20/2016	U	923
41330	Montrose-O'Hare	01/14/2002	W	1,871
41330	Montrose-O'Hare	12/14/2009	W	1,735
41330	Montrose-O'Hare	01/08/2013	W	2,183
41330	Montrose-O'Hare	10/30/2003	W	2,008
41330	Montrose-O'Hare	08/07/2014	W	2,489
41330	Montrose-O'Hare	02/24/2011	W	2,192
41330	Montrose-O'Hare	04/21/2014	W	2,583
41330	Montrose-O'Hare	03/09/2014	U	895
41330	Montrose-O'Hare	06/22/2011	W	2,242
41330	Montrose-O'Hare	12/23/2010	W	1,692
41330	Montrose-O'Hare	04/18/2017	W	2,680
41330	Montrose-O'Hare	12/05/2004	U	592
41330	Montrose-O'Hare	08/21/2017	W	2,403
41330	Montrose-O'Hare	10/01/2015	W	2,913
41330	Montrose-O'Hare	04/19/2007	W	1,957
41330	Montrose-O'Hare	04/11/2010	U	650
41330	Montrose-O'Hare	07/29/2008	W	1,881
41330	Montrose-O'Hare	09/22/2008	W	2,029
41330	Montrose-O'Hare	05/11/2001	W	1,936
41330	Montrose-O'Hare	09/12/2012	W	2,675
41330	Montrose-O'Hare	06/15/2001	W	2,031
41330	Montrose-O'Hare	11/26/2008	W	1,918
41330	Montrose-O'Hare	10/21/2001	U	567
41330	Montrose-O'Hare	11/10/2017	W	2,561
41330	Montrose-O'Hare	08/01/2005	W	1,897
41330	Montrose-O'Hare	11/13/2012	W	2,500
41330	Montrose-O'Hare	10/10/2003	W	2,045
41330	Montrose-O'Hare	06/10/2016	W	2,157
41330	Montrose-O'Hare	09/26/2008	W	1,994
41330	Montrose-O'Hare	07/06/2014	U	937
41330	Montrose-O'Hare	11/12/2008	W	2,158
41330	Montrose-O'Hare	12/06/2002	W	1,866
41330	Montrose-O'Hare	06/15/2008	U	542
41330	Montrose-O'Hare	10/13/2001	A	757
41330	Montrose-O'Hare	12/31/2009	W	1,120
41330	Montrose-O'Hare	10/21/2016	W	2,789
41330	Montrose-O'Hare	03/29/2016	W	2,519
41330	Montrose-O'Hare	04/17/2003	W	1,768
41330	Montrose-O'Hare	12/22/2014	W	2,167
41330	Montrose-O'Hare	11/10/2008	W	2,013
41330	Montrose-O'Hare	04/11/2012	W	2,460
41330	Montrose-O'Hare	06/15/2010	W	2,010
41330	Montrose-O'Hare	08/04/2006	W	1,963
41330	Montrose-O'Hare	04/21/2007	A	874
41330	Montrose-O'Hare	09/15/2010	W	2,419
41330	Montrose-O'Hare	09/02/2009	W	2,075
41330	Montrose-O'Hare	06/18/2016	A	1,237
41330	Montrose-O'Hare	01/17/2006	W	1,980
41330	Montrose-O'Hare	10/06/2002	U	577
41330	Montrose-O'Hare	05/24/2001	W	2,053
41330	Montrose-O'Hare	02/12/2004	W	1,702
41330	Montrose-O'Hare	04/30/2017	U	777
41330	Montrose-O'Hare	10/28/2016	W	2,865
41330	Montrose-O'Hare	03/16/2014	U	909
41330	Montrose-O'Hare	10/29/2012	W	2,401
41330	Montrose-O'Hare	01/27/2011	W	2,167
41330	Montrose-O'Hare	07/10/2011	U	995
41330	Montrose-O'Hare	08/26/2006	A	944
41330	Montrose-O'Hare	08/15/2007	W	1,761
41330	Montrose-O'Hare	11/11/2016	W	2,466
41330	Montrose-O'Hare	01/29/2006	U	561
41330	Montrose-O'Hare	08/10/2010	W	2,072
41330	Montrose-O'Hare	06/21/2001	W	2,087
41330	Montrose-O'Hare	10/07/2013	W	2,681
41330	Montrose-O'Hare	01/10/2001	W	1,977
41330	Montrose-O'Hare	01/17/2014	W	2,453
41330	Montrose-O'Hare	12/30/2001	U	470
41330	Montrose-O'Hare	10/22/2001	W	1,971
41330	Montrose-O'Hare	02/16/2013	A	1,069
41330	Montrose-O'Hare	06/16/2012	A	1,301
41330	Montrose-O'Hare	06/06/2015	A	1,494
41330	Montrose-O'Hare	03/05/2002	W	1,852
41330	Montrose-O'Hare	01/01/2003	U	474
41330	Montrose-O'Hare	07/14/2015	W	2,627
41330	Montrose-O'Hare	09/01/2017	W	2,670
41330	Montrose-O'Hare	07/29/2015	W	2,632
41330	Montrose-O'Hare	12/05/2003	W	1,914
41330	Montrose-O'Hare	10/09/2008	W	2,138
41330	Montrose-O'Hare	04/22/2017	A	1,334
41330	Montrose-O'Hare	09/19/2014	W	2,738
41330	Montrose-O'Hare	07/02/2002	W	2,043
41330	Montrose-O'Hare	09/29/2008	W	1,993
41330	Montrose-O'Hare	12/31/2001	W	1,024
41330	Montrose-O'Hare	08/23/2014	A	1,255
41330	Montrose-O'Hare	05/29/2012	W	2,326
41330	Montrose-O'Hare	12/05/2002	W	1,962
41330	Montrose-O'Hare	10/11/2016	W	2,932
41330	Montrose-O'Hare	12/29/2007	A	606
41330	Montrose-O'Hare	08/31/2009	W	2,039
41330	Montrose-O'Hare	01/03/2007	W	1,725
41330	Montrose-O'Hare	06/20/2002	W	2,059
41330	Montrose-O'Hare	07/07/2002	U	693
41330	Montrose-O'Hare	04/20/2008	U	551
41330	Montrose-O'Hare	02/19/2006	U	475
41330	Montrose-O'Hare	10/11/2015	U	1,257
41330	Montrose-O'Hare	09/14/2005	W	2,265
41330	Montrose-O'Hare	07/16/2013	W	2,535
41330	Montrose-O'Hare	12/06/2010	W	2,076
41330	Montrose-O'Hare	03/04/2005	W	1,852
41330	Montrose-O'Hare	03/18/2008	W	1,688
41330	Montrose-O'Hare	09/15/2015	W	2,880
41330	Montrose-O'Hare	12/08/2008	W	1,857
41330	Montrose-O'Hare	09/21/2014	U	1,098
41330	Montrose-O'Hare	01/04/2015	U	872
41330	Montrose-O'Hare	09/20/2016	W	2,892
41330	Montrose-O'Hare	05/07/2017	U	932
41330	Montrose-O'Hare	04/03/2005	U	594
41330	Montrose-O'Hare	09/03/2004	W	2,036
41330	Montrose-O'Hare	11/09/2005	W	2,136
41330	Montrose-O'Hare	05/01/2017	W	2,508
41330	Montrose-O'Hare	06/18/2015	W	3,036
41330	Montrose-O'Hare	10/22/2014	W	2,921
41330	Montrose-O'Hare	12/22/2004	W	1,618
41330	Montrose-O'Hare	07/07/2001	A	973
41330	Montrose-O'Hare	12/02/2010	W	2,165
41330	Montrose-O'Hare	01/10/2007	W	1,841
41330	Montrose-O'Hare	05/05/2015	W	2,623
41330	Montrose-O'Hare	04/23/2007	W	1,947
41330	Montrose-O'Hare	03/06/2006	W	1,759
41330	Montrose-O'Hare	09/28/2002	A	857
41330	Montrose-O'Hare	11/11/2004	W	1,777
41330	Montrose-O'Hare	05/15/2012	W	2,278
41330	Montrose-O'Hare	06/21/2006	W	1,983
41330	Montrose-O'Hare	09/12/2004	U	643
41330	Montrose-O'Hare	05/29/2003	W	1,967
41330	Montrose-O'Hare	06/16/2016	W	2,470
41330	Montrose-O'Hare	06/03/2001	U	604
41330	Montrose-O'Hare	12/25/2006	U	412
41330	Montrose-O'Hare	03/23/2002	A	761
41330	Montrose-O'Hare	11/03/2011	W	2,377
41330	Montrose-O'Hare	01/19/2003	U	480
41330	Montrose-O'Hare	08/22/2017	W	2,597
41330	Montrose-O'Hare	01/02/2013	W	1,929
41330	Montrose-O'Hare	01/06/2005	W	1,739
41330	Montrose-O'Hare	12/17/2004	W	1,805
41330	Montrose-O'Hare	06/06/2012	W	2,381
41330	Montrose-O'Hare	04/19/2006	W	2,081
41330	Montrose-O'Hare	09/27/2005	W	2,209
41330	Montrose-O'Hare	07/20/2009	W	1,894
41330	Montrose-O'Hare	12/24/2004	W	602
41330	Montrose-O'Hare	01/29/2009	W	1,912
41330	Montrose-O'Hare	12/20/2012	W	2,215
41330	Montrose-O'Hare	07/07/2007	A	865
41330	Montrose-O'Hare	07/03/2010	A	1,058
41330	Montrose-O'Hare	03/19/2011	A	929
41330	Montrose-O'Hare	12/25/2003	U	352
41330	Montrose-O'Hare	01/17/2002	W	1,954
41330	Montrose-O'Hare	04/24/2015	W	2,585
41330	Montrose-O'Hare	04/28/2011	W	2,231
41330	Montrose-O'Hare	03/13/2005	U	510
41330	Montrose-O'Hare	11/05/2017	U	922
41330	Montrose-O'Hare	06/06/2005	W	1,782
41330	Montrose-O'Hare	08/07/2003	W	1,893
41330	Montrose-O'Hare	10/10/2012	W	2,633
41330	Montrose-O'Hare	07/01/2011	W	2,015
41330	Montrose-O'Hare	02/06/2015	W	2,445
41330	Montrose-O'Hare	03/13/2012	W	2,443
41330	Montrose-O'Hare	11/04/2008	W	2,156
41330	Montrose-O'Hare	01/29/2015	W	2,662
41330	Montrose-O'Hare	05/06/2001	U	551
41330	Montrose-O'Hare	08/12/2008	W	1,918
41330	Montrose-O'Hare	10/16/2004	A	687
41330	Montrose-O'Hare	06/13/2007	W	1,936
41330	Montrose-O'Hare	02/12/2012	U	693
41330	Montrose-O'Hare	11/01/2013	W	2,538
41330	Montrose-O'Hare	01/17/2017	W	2,610
41330	Montrose-O'Hare	10/06/2006	W	2,026
41330	Montrose-O'Hare	07/10/2004	A	854
41330	Montrose-O'Hare	09/25/2016	U	992
41330	Montrose-O'Hare	01/22/2006	U	522
41330	Montrose-O'Hare	07/01/2005	W	2,007
41330	Montrose-O'Hare	01/16/2005	U	466
41330	Montrose-O'Hare	10/26/2012	W	2,543
41330	Montrose-O'Hare	10/05/2012	W	2,466
41330	Montrose-O'Hare	11/30/2003	U	627
41330	Montrose-O'Hare	02/07/2008	W	1,837
41330	Montrose-O'Hare	05/24/2008	A	807
41330	Montrose-O'Hare	02/09/2004	W	1,772
41330	Montrose-O'Hare	08/04/2017	W	2,853
41330	Montrose-O'Hare	10/31/2013	W	2,732
41330	Montrose-O'Hare	07/18/2010	U	748
41330	Montrose-O'Hare	05/28/2004	W	1,857
41330	Montrose-O'Hare	03/26/2006	U	589
41330	Montrose-O'Hare	03/30/2003	U	520
41330	Montrose-O'Hare	08/15/2003	W	1,781
41330	Montrose-O'Hare	12/31/2015	W	1,758
41330	Montrose-O'Hare	07/17/2007	W	1,976
41330	Montrose-O'Hare	09/05/2016	U	1,031
41330	Montrose-O'Hare	10/16/2002	W	2,092
41330	Montrose-O'Hare	04/20/2013	A	1,153
41330	Montrose-O'Hare	04/13/2014	U	882
41330	Montrose-O'Hare	03/16/2011	W	2,248
41330	Montrose-O'Hare	03/09/2015	W	2,646
41330	Montrose-O'Hare	11/22/2006	W	2,044
41330	Montrose-O'Hare	05/16/2015	A	1,416
41330	Montrose-O'Hare	02/10/2004	W	1,775
41330	Montrose-O'Hare	05/11/2013	A	1,199
41330	Montrose-O'Hare	04/23/2009	W	2,052
41330	Montrose-O'Hare	07/12/2003	A	884
41330	Montrose-O'Hare	10/24/2009	A	879
41330	Montrose-O'Hare	09/29/2003	W	2,108
41330	Montrose-O'Hare	05/02/2010	U	676
41330	Montrose-O'Hare	08/11/2002	U	614
41330	Montrose-O'Hare	07/17/2014	W	2,603
41330	Montrose-O'Hare	07/06/2008	U	700
41330	Montrose-O'Hare	10/24/2007	W	2,039
41330	Montrose-O'Hare	05/30/2017	W	2,534
41330	Montrose-O'Hare	10/29/2001	W	1,965
41330	Montrose-O'Hare	06/16/2008	W	1,840
41330	Montrose-O'Hare	12/12/2013	W	2,492
41330	Montrose-O'Hare	12/26/2010	U	450
41330	Montrose-O'Hare	02/18/2017	A	1,309
41330	Montrose-O'Hare	02/01/2003	A	728
41330	Montrose-O'Hare	04/27/2014	U	835
41330	Montrose-O'Hare	03/04/2009	W	1,884
41330	Montrose-O'Hare	09/30/2015	W	2,957
41330	Montrose-O'Hare	11/06/2013	W	2,727
41330	Montrose-O'Hare	09/03/2017	U	1,099
41330	Montrose-O'Hare	09/02/2007	U	649
41330	Montrose-O'Hare	04/08/2003	W	1,864
41330	Montrose-O'Hare	07/17/2005	U	610
41330	Montrose-O'Hare	12/08/2013	U	952
41330	Montrose-O'Hare	09/07/2013	A	1,364
41330	Montrose-O'Hare	07/07/2003	W	1,696
41330	Montrose-O'Hare	02/17/2016	W	2,511
41330	Montrose-O'Hare	08/29/2006	W	2,172
41330	Montrose-O'Hare	11/19/2004	W	2,011
41330	Montrose-O'Hare	08/25/2002	U	615
41330	Montrose-O'Hare	03/07/2014	W	2,455
41330	Montrose-O'Hare	03/11/2002	W	1,889
41330	Montrose-O'Hare	07/31/2013	W	2,432
41330	Montrose-O'Hare	06/01/2012	W	2,351
41330	Montrose-O'Hare	09/06/2008	A	0
41330	Montrose-O'Hare	09/03/2002	W	2,035
41330	Montrose-O'Hare	04/19/2004	W	1,815
41330	Montrose-O'Hare	01/04/2004	U	509
41330	Montrose-O'Hare	05/04/2003	U	538
41330	Montrose-O'Hare	12/02/2002	W	1,985
41330	Montrose-O'Hare	05/25/2007	W	1,838
41330	Montrose-O'Hare	09/06/2004	U	590
41330	Montrose-O'Hare	01/11/2016	W	2,182
41330	Montrose-O'Hare	05/07/2004	W	1,879
41330	Montrose-O'Hare	03/22/2010	W	1,927
41330	Montrose-O'Hare	08/20/2016	A	1,311
41330	Montrose-O'Hare	12/10/2002	W	1,944
41330	Montrose-O'Hare	10/31/2002	W	2,086
41330	Montrose-O'Hare	02/09/2013	A	1,102
41330	Montrose-O'Hare	07/28/2005	W	1,986
41330	Montrose-O'Hare	09/18/2015	W	2,694
41330	Montrose-O'Hare	06/16/2003	W	1,653
41330	Montrose-O'Hare	09/14/2007	W	1,960
41330	Montrose-O'Hare	05/25/2012	W	2,269
41330	Montrose-O'Hare	08/07/2006	W	1,888
41330	Montrose-O'Hare	11/01/2004	W	1,908
41330	Montrose-O'Hare	12/23/2004	W	1,388
41330	Montrose-O'Hare	03/01/2011	W	2,166
41330	Montrose-O'Hare	06/25/2010	W	2,040
41330	Montrose-O'Hare	08/22/2006	W	1,937
41330	Montrose-O'Hare	11/07/2003	W	1,888
41330	Montrose-O'Hare	09/12/2007	W	2,129
41330	Montrose-O'Hare	04/23/2008	W	1,879
41330	Montrose-O'Hare	09/27/2007	W	2,039
41330	Montrose-O'Hare	07/30/2017	U	1,129
41330	Montrose-O'Hare	04/07/2001	A	823
41330	Montrose-O'Hare	09/11/2005	U	673
41330	Montrose-O'Hare	11/02/2002	A	842
41330	Montrose-O'Hare	03/27/2008	W	1,816
41330	Montrose-O'Hare	01/13/2010	W	1,770
41330	Montrose-O'Hare	07/03/2017	W	1,857
41330	Montrose-O'Hare	02/18/2005	W	1,824
41330	Montrose-O'Hare	05/06/2005	W	1,913
41330	Montrose-O'Hare	05/23/2009	A	766
41330	Montrose-O'Hare	05/11/2015	W	2,449
41330	Montrose-O'Hare	02/19/2011	A	938
41330	Montrose-O'Hare	09/22/2009	W	2,127
41330	Montrose-O'Hare	11/21/2004	U	569
41330	Montrose-O'Hare	03/06/2017	W	2,581
41330	Montrose-O'Hare	08/06/2001	W	1,942
41330	Montrose-O'Hare	11/22/2009	U	714
41330	Montrose-O'Hare	02/21/2016	U	874
41330	Montrose-O'Hare	03/17/2004	W	1,876
41330	Montrose-O'Hare	09/21/2003	U	613
41330	Montrose-O'Hare	12/12/2016	W	2,460
41330	Montrose-O'Hare	12/22/2012	A	1,108
41330	Montrose-O'Hare	03/27/2001	W	1,996
41330	Montrose-O'Hare	02/10/2017	W	2,372
41330	Montrose-O'Hare	06/28/2016	W	2,452
41330	Montrose-O'Hare	12/12/2006	W	1,984
41330	Montrose-O'Hare	07/03/2001	W	2,731
41330	Montrose-O'Hare	07/14/2013	U	1,233
41330	Montrose-O'Hare	04/27/2001	W	2,055
41330	Montrose-O'Hare	02/13/2008	W	1,895
41330	Montrose-O'Hare	08/20/2014	W	2,575
41330	Montrose-O'Hare	10/13/2008	W	1,827
41330	Montrose-O'Hare	08/18/2004	W	1,843
41330	Montrose-O'Hare	03/14/2003	W	1,830
41330	Montrose-O'Hare	06/05/2011	U	853
41330	Montrose-O'Hare	05/17/2005	W	1,912
41330	Montrose-O'Hare	04/11/2006	W	1,933
41330	Montrose-O'Hare	12/02/2009	W	2,083
41330	Montrose-O'Hare	07/13/2002	A	888
41330	Montrose-O'Hare	08/30/2017	W	2,914
41330	Montrose-O'Hare	06/21/2008	A	882
41330	Montrose-O'Hare	10/31/2015	A	1,091
41330	Montrose-O'Hare	07/01/2003	W	1,972
41330	Montrose-O'Hare	01/22/2002	W	1,925
41330	Montrose-O'Hare	06/19/2016	U	1,018
41330	Montrose-O'Hare	10/01/2008	W	2,031
41330	Montrose-O'Hare	04/06/2011	W	2,218
41330	Montrose-O'Hare	07/04/2007	U	807
41330	Montrose-O'Hare	06/24/2003	W	1,830
41330	Montrose-O'Hare	09/04/2008	W	2,089
41330	Montrose-O'Hare	06/02/2007	A	860
41330	Montrose-O'Hare	12/15/2015	W	2,473
41330	Montrose-O'Hare	05/25/2005	W	1,985
41330	Montrose-O'Hare	06/26/2007	W	1,924
41330	Montrose-O'Hare	03/29/2014	A	1,123
41330	Montrose-O'Hare	07/23/2012	W	2,285
41330	Montrose-O'Hare	01/12/2003	U	512
41330	Montrose-O'Hare	03/19/2014	W	2,572
41330	Montrose-O'Hare	05/19/2017	W	2,547
41330	Montrose-O'Hare	03/25/2002	W	1,708
41330	Montrose-O'Hare	12/12/2009	A	817
41330	Montrose-O'Hare	04/16/2006	U	515
41330	Montrose-O'Hare	01/18/2001	W	2,063
41330	Montrose-O'Hare	08/03/2006	W	1,891
41330	Montrose-O'Hare	12/05/2012	W	2,529
41330	Montrose-O'Hare	10/22/2017	U	944
41330	Montrose-O'Hare	04/16/2003	W	1,781
41330	Montrose-O'Hare	02/03/2015	W	2,685
41330	Montrose-O'Hare	08/20/2003	W	1,816
41330	Montrose-O'Hare	10/29/2016	A	1,460
41330	Montrose-O'Hare	01/29/2005	A	698
41330	Montrose-O'Hare	03/22/2013	W	2,288
41330	Montrose-O'Hare	02/12/2003	W	1,519
41330	Montrose-O'Hare	09/03/2008	W	2,119
41330	Montrose-O'Hare	04/29/2014	W	2,629
41330	Montrose-O'Hare	01/29/2004	W	1,711
41330	Montrose-O'Hare	03/30/2006	W	1,935
41330	Montrose-O'Hare	10/31/2008	W	1,956
41330	Montrose-O'Hare	04/01/2009	W	1,943
41330	Montrose-O'Hare	01/01/2002	U	317
41330	Montrose-O'Hare	07/06/2015	W	2,463
41330	Montrose-O'Hare	01/16/2001	W	2,040
41330	Montrose-O'Hare	12/26/2006	W	1,228
41330	Montrose-O'Hare	04/29/2008	W	1,927
41330	Montrose-O'Hare	01/15/2011	A	794
41330	Montrose-O'Hare	03/12/2004	W	1,772
41330	Montrose-O'Hare	03/17/2002	U	566
41330	Montrose-O'Hare	04/30/2015	W	2,823
41330	Montrose-O'Hare	02/10/2001	A	712
41330	Montrose-O'Hare	04/12/2007	W	1,919
41330	Montrose-O'Hare	11/07/2010	U	744
41330	Montrose-O'Hare	09/07/2002	A	778
41330	Montrose-O'Hare	01/08/2006	U	499
41330	Montrose-O'Hare	08/20/2013	W	2,420
41330	Montrose-O'Hare	11/05/2008	W	2,075
41330	Montrose-O'Hare	05/08/2006	W	1,928
41330	Montrose-O'Hare	09/23/2011	W	2,348
41330	Montrose-O'Hare	06/02/2012	A	1,213
41330	Montrose-O'Hare	03/24/2005	W	1,732
41330	Montrose-O'Hare	06/24/2006	A	840
41330	Montrose-O'Hare	04/24/2017	W	2,654
41330	Montrose-O'Hare	10/08/2013	W	2,704
41330	Montrose-O'Hare	02/20/2014	W	2,572
41330	Montrose-O'Hare	03/23/2013	A	1,146
41330	Montrose-O'Hare	11/12/2017	U	875
41330	Montrose-O'Hare	03/13/2013	W	2,545
41330	Montrose-O'Hare	09/09/2013	W	2,635
41330	Montrose-O'Hare	06/14/2014	A	1,513
41330	Montrose-O'Hare	06/30/2003	W	2,017
41330	Montrose-O'Hare	08/09/2011	W	2,235
41330	Montrose-O'Hare	03/19/2004	W	1,809
41330	Montrose-O'Hare	05/26/2006	W	1,918
41330	Montrose-O'Hare	04/09/2014	W	2,685
41330	Montrose-O'Hare	04/18/2003	W	1,475
41330	Montrose-O'Hare	07/02/2003	W	1,998
41330	Montrose-O'Hare	01/02/2003	W	1,548
41330	Montrose-O'Hare	05/18/2006	W	2,020
41330	Montrose-O'Hare	03/17/2007	A	1,110
41330	Montrose-O'Hare	11/23/2016	W	2,593
41330	Montrose-O'Hare	03/15/2015	U	976
41330	Montrose-O'Hare	01/18/2013	W	2,304
41330	Montrose-O'Hare	05/14/2009	W	1,900
41330	Montrose-O'Hare	09/28/2001	W	1,894
41330	Montrose-O'Hare	09/28/2008	U	142
41330	Montrose-O'Hare	10/05/2013	A	1,322
41330	Montrose-O'Hare	12/03/2002	W	2,010
41330	Montrose-O'Hare	01/23/2006	W	1,912
41330	Montrose-O'Hare	10/07/2008	W	2,059
41330	Montrose-O'Hare	11/17/2014	W	2,564
41330	Montrose-O'Hare	01/22/2016	W	2,405
41330	Montrose-O'Hare	05/08/2017	W	2,537
41330	Montrose-O'Hare	02/12/2015	W	2,466
41330	Montrose-O'Hare	04/14/2011	W	2,222
41330	Montrose-O'Hare	12/12/2015	A	1,352
41330	Montrose-O'Hare	11/07/2006	W	1,997
41330	Montrose-O'Hare	04/06/2006	W	2,070
41330	Montrose-O'Hare	01/11/2014	A	1,143
41330	Montrose-O'Hare	02/16/2009	W	1,351
41330	Montrose-O'Hare	03/12/2005	A	823
41330	Montrose-O'Hare	02/01/2012	W	2,410
41330	Montrose-O'Hare	01/31/2013	W	2,330
41330	Montrose-O'Hare	11/27/2014	U	701
41330	Montrose-O'Hare	10/27/2007	A	746
41330	Montrose-O'Hare	05/31/2006	W	1,966
41330	Montrose-O'Hare	04/07/2013	U	874
41330	Montrose-O'Hare	04/22/2007	U	610
41330	Montrose-O'Hare	09/29/2002	U	601
41330	Montrose-O'Hare	06/29/2013	A	1,311
41330	Montrose-O'Hare	06/21/2003	A	845
41330	Montrose-O'Hare	08/06/2004	W	1,871
41330	Montrose-O'Hare	04/05/2006	W	2,036
41330	Montrose-O'Hare	03/23/2001	W	2,022
41330	Montrose-O'Hare	11/16/2002	A	795
41330	Montrose-O'Hare	12/18/2013	W	2,408
41330	Montrose-O'Hare	10/24/2015	A	1,365
41330	Montrose-O'Hare	06/27/2010	U	789
41330	Montrose-O'Hare	08/08/2006	W	2,216
41330	Montrose-O'Hare	12/04/2004	A	795
41330	Montrose-O'Hare	03/25/2004	W	1,847
41330	Montrose-O'Hare	09/30/2007	U	644
41330	Montrose-O'Hare	03/17/2012	A	1,911
41330	Montrose-O'Hare	07/01/2002	W	2,025
41330	Montrose-O'Hare	05/10/2001	W	2,061
41330	Montrose-O'Hare	03/05/2005	A	764
41330	Montrose-O'Hare	07/04/2013	U	1,178
41330	Montrose-O'Hare	01/23/2009	W	1,758
41330	Montrose-O'Hare	04/13/2015	W	2,592
41330	Montrose-O'Hare	02/01/2008	W	1,684
41330	Montrose-O'Hare	03/03/2008	W	1,641
41330	Montrose-O'Hare	04/30/2013	W	2,555
41330	Montrose-O'Hare	07/22/2016	W	2,753
41330	Montrose-O'Hare	11/03/2010	W	2,280
41330	Montrose-O'Hare	10/14/2008	W	2,142
41330	Montrose-O'Hare	01/06/2006	W	1,700
41330	Montrose-O'Hare	12/09/2009	W	1,939
41330	Montrose-O'Hare	07/11/2015	A	1,536
41330	Montrose-O'Hare	05/21/2002	W	1,924
41330	Montrose-O'Hare	02/26/2010	W	1,851
41330	Montrose-O'Hare	06/03/2009	W	1,941
41330	Montrose-O'Hare	10/02/2013	W	2,782
41330	Montrose-O'Hare	12/23/2007	U	462
41330	Montrose-O'Hare	10/03/2007	W	2,064
41330	Montrose-O'Hare	09/11/2003	W	2,028
41330	Montrose-O'Hare	11/12/2001	W	1,739
41330	Montrose-O'Hare	12/14/2007	W	1,692
41330	Montrose-O'Hare	08/04/2011	W	2,178
41330	Montrose-O'Hare	11/06/2009	W	1,986
41330	Montrose-O'Hare	07/21/2017	W	2,566
41330	Montrose-O'Hare	04/15/2010	W	2,136
41330	Montrose-O'Hare	01/13/2001	A	772
41330	Montrose-O'Hare	02/02/2009	W	1,873
41330	Montrose-O'Hare	07/14/2010	W	2,113
41330	Montrose-O'Hare	05/31/2012	W	2,297
41330	Montrose-O'Hare	03/06/2012	W	2,399
41330	Montrose-O'Hare	05/20/2017	A	1,168
41330	Montrose-O'Hare	10/30/2011	U	804
41330	Montrose-O'Hare	10/25/2014	A	1,435
41330	Montrose-O'Hare	08/19/2017	A	1,326
41330	Montrose-O'Hare	01/21/2006	A	779
41330	Montrose-O'Hare	12/11/2003	W	1,949
41330	Montrose-O'Hare	09/18/2012	W	2,636
41330	Montrose-O'Hare	09/30/2001	U	551
41330	Montrose-O'Hare	07/18/2001	W	2,103
41330	Montrose-O'Hare	01/25/2016	W	2,379
41330	Montrose-O'Hare	01/31/2012	W	2,422
41330	Montrose-O'Hare	05/11/2016	W	1,883
41330	Montrose-O'Hare	04/12/2013	W	2,360
41330	Montrose-O'Hare	02/20/2006	W	1,411
41330	Montrose-O'Hare	05/16/2003	W	1,862
41330	Montrose-O'Hare	01/02/2002	W	1,619
