ï..station_id	stationname	date	daytype	rides	lat	long
40710	Chicago/Franklin	10/25/2014	A	3228	41.89681	-87.635924
40710	Chicago/Franklin	1/9/2017	W	6570	41.89681	-87.635924
40710	Chicago/Franklin	9/10/2011	A	3210	41.89681	-87.635924
40710	Chicago/Franklin	3/25/2013	W	6203	41.89681	-87.635924
40710	Chicago/Franklin	9/4/2016	U	1937	41.89681	-87.635924
40710	Chicago/Franklin	9/1/2005	W	4234	41.89681	-87.635924
40710	Chicago/Franklin	2/8/2005	W	4265	41.89681	-87.635924
40710	Chicago/Franklin	1/3/2017	W	6269	41.89681	-87.635924
40710	Chicago/Franklin	12/2/2008	W	5019	41.89681	-87.635924
40710	Chicago/Franklin	7/2/2004	W	3585	41.89681	-87.635924
40710	Chicago/Franklin	8/18/2001	A	1494	41.89681	-87.635924
40710	Chicago/Franklin	8/23/2006	W	4656	41.89681	-87.635924
40710	Chicago/Franklin	7/28/2016	W	7668	41.89681	-87.635924
40710	Chicago/Franklin	7/2/2001	W	3880	41.89681	-87.635924
40710	Chicago/Franklin	5/12/2009	W	5453	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2007	W	4087	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2007	A	1873	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2015	W	7755	41.89681	-87.635924
40710	Chicago/Franklin	2/25/2014	W	7269	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2010	U	1393	41.89681	-87.635924
40710	Chicago/Franklin	5/16/2014	W	6661	41.89681	-87.635924
40710	Chicago/Franklin	3/10/2008	W	4295	41.89681	-87.635924
40710	Chicago/Franklin	8/21/2014	W	7053	41.89681	-87.635924
40710	Chicago/Franklin	11/4/2014	W	7952	41.89681	-87.635924
40710	Chicago/Franklin	8/16/2001	W	3994	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2003	W	3749	41.89681	-87.635924
40710	Chicago/Franklin	11/25/2005	W	1410	41.89681	-87.635924
40710	Chicago/Franklin	6/2/2012	A	3138	41.89681	-87.635924
40710	Chicago/Franklin	11/14/2014	W	7489	41.89681	-87.635924
40710	Chicago/Franklin	9/22/2004	W	4474	41.89681	-87.635924
40710	Chicago/Franklin	3/11/2013	W	5927	41.89681	-87.635924
40710	Chicago/Franklin	2/22/2003	A	1531	41.89681	-87.635924
40710	Chicago/Franklin	10/25/2013	W	7319	41.89681	-87.635924
40710	Chicago/Franklin	3/31/2005	W	3891	41.89681	-87.635924
40710	Chicago/Franklin	1/25/2012	W	6888	41.89681	-87.635924
40710	Chicago/Franklin	1/22/2005	A	1561	41.89681	-87.635924
40710	Chicago/Franklin	1/26/2006	W	4398	41.89681	-87.635924
40710	Chicago/Franklin	9/29/2008	W	5190	41.89681	-87.635924
40710	Chicago/Franklin	4/24/2002	W	3912	41.89681	-87.635924
40710	Chicago/Franklin	3/27/2006	W	3785	41.89681	-87.635924
40710	Chicago/Franklin	1/5/2015	W	6862	41.89681	-87.635924
40710	Chicago/Franklin	2/13/2013	W	7378	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2006	W	4453	41.89681	-87.635924
40710	Chicago/Franklin	2/11/2005	W	3965	41.89681	-87.635924
40710	Chicago/Franklin	8/7/2002	W	3906	41.89681	-87.635924
40710	Chicago/Franklin	11/2/2006	W	4738	41.89681	-87.635924
40710	Chicago/Franklin	6/29/2017	W	7380	41.89681	-87.635924
40710	Chicago/Franklin	10/9/2011	U	3818	41.89681	-87.635924
40710	Chicago/Franklin	9/15/2006	W	4905	41.89681	-87.635924
40710	Chicago/Franklin	12/28/2002	A	1184	41.89681	-87.635924
40710	Chicago/Franklin	4/19/2001	W	4124	41.89681	-87.635924
40710	Chicago/Franklin	1/31/2017	W	7074	41.89681	-87.635924
40710	Chicago/Franklin	6/6/2011	W	6183	41.89681	-87.635924
40710	Chicago/Franklin	9/26/2016	W	7009	41.89681	-87.635924
40710	Chicago/Franklin	4/30/2006	U	1070	41.89681	-87.635924
40710	Chicago/Franklin	6/21/2012	W	7135	41.89681	-87.635924
40710	Chicago/Franklin	5/16/2003	W	3897	41.89681	-87.635924
40710	Chicago/Franklin	5/23/2017	W	7008	41.89681	-87.635924
40710	Chicago/Franklin	11/17/2014	W	7323	41.89681	-87.635924
40710	Chicago/Franklin	2/3/2001	A	1443	41.89681	-87.635924
40710	Chicago/Franklin	12/10/2006	U	925	41.89681	-87.635924
40710	Chicago/Franklin	12/31/2006	U	1330	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2009	U	1801	41.89681	-87.635924
40710	Chicago/Franklin	4/6/2002	A	1633	41.89681	-87.635924
40710	Chicago/Franklin	6/4/2017	U	1793	41.89681	-87.635924
40710	Chicago/Franklin	8/3/2003	U	817	41.89681	-87.635924
40710	Chicago/Franklin	4/3/2011	U	1800	41.89681	-87.635924
40710	Chicago/Franklin	7/15/2004	W	4029	41.89681	-87.635924
40710	Chicago/Franklin	2/25/2012	A	2779	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2003	W	3922	41.89681	-87.635924
40710	Chicago/Franklin	1/25/2005	W	4290	41.89681	-87.635924
40710	Chicago/Franklin	3/31/2013	U	1491	41.89681	-87.635924
40710	Chicago/Franklin	3/1/2007	W	4622	41.89681	-87.635924
40710	Chicago/Franklin	4/9/2016	A	2628	41.89681	-87.635924
40710	Chicago/Franklin	10/24/2017	W	7669	41.89681	-87.635924
40710	Chicago/Franklin	8/2/2006	W	4455	41.89681	-87.635924
40710	Chicago/Franklin	4/24/2017	W	6624	41.89681	-87.635924
40710	Chicago/Franklin	12/22/2007	A	1419	41.89681	-87.635924
40710	Chicago/Franklin	5/27/2003	W	4074	41.89681	-87.635924
40710	Chicago/Franklin	2/8/2017	W	6832	41.89681	-87.635924
40710	Chicago/Franklin	7/6/2008	U	1496	41.89681	-87.635924
40710	Chicago/Franklin	12/11/2009	W	5248	41.89681	-87.635924
40710	Chicago/Franklin	8/10/2004	W	3875	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2011	W	6882	41.89681	-87.635924
40710	Chicago/Franklin	6/12/2016	U	1879	41.89681	-87.635924
40710	Chicago/Franklin	11/5/2001	W	4123	41.89681	-87.635924
40710	Chicago/Franklin	1/18/2008	W	4329	41.89681	-87.635924
40710	Chicago/Franklin	1/6/2013	U	1512	41.89681	-87.635924
40710	Chicago/Franklin	12/3/2002	W	4471	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2008	W	5091	41.89681	-87.635924
40710	Chicago/Franklin	9/22/2008	W	5329	41.89681	-87.635924
40710	Chicago/Franklin	8/18/2008	W	4662	41.89681	-87.635924
40710	Chicago/Franklin	5/15/2007	W	4582	41.89681	-87.635924
40710	Chicago/Franklin	10/7/2017	A	2998	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2011	W	6086	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2009	A	2127	41.89681	-87.635924
40710	Chicago/Franklin	3/26/2004	W	3678	41.89681	-87.635924
40710	Chicago/Franklin	8/2/2011	W	6815	41.89681	-87.635924
40710	Chicago/Franklin	8/30/2008	A	9703	41.89681	-87.635924
40710	Chicago/Franklin	8/16/2008	A	2673	41.89681	-87.635924
40710	Chicago/Franklin	10/1/2002	W	4175	41.89681	-87.635924
40710	Chicago/Franklin	11/5/2004	W	4431	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2017	W	4537	41.89681	-87.635924
40710	Chicago/Franklin	4/1/2006	A	2012	41.89681	-87.635924
40710	Chicago/Franklin	4/21/2009	W	5191	41.89681	-87.635924
40710	Chicago/Franklin	6/6/2002	W	3914	41.89681	-87.635924
40710	Chicago/Franklin	12/27/2015	U	1088	41.89681	-87.635924
40710	Chicago/Franklin	5/20/2011	W	5871	41.89681	-87.635924
40710	Chicago/Franklin	5/27/2006	A	1900	41.89681	-87.635924
40710	Chicago/Franklin	2/7/2017	W	6940	41.89681	-87.635924
40710	Chicago/Franklin	12/15/2014	W	7330	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2008	W	5462	41.89681	-87.635924
40710	Chicago/Franklin	7/25/2017	W	7467	41.89681	-87.635924
40710	Chicago/Franklin	11/15/2013	W	7250	41.89681	-87.635924
40710	Chicago/Franklin	12/14/2012	W	7088	41.89681	-87.635924
40710	Chicago/Franklin	3/15/2004	W	3801	41.89681	-87.635924
40710	Chicago/Franklin	12/25/2006	U	294	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2001	U	693	41.89681	-87.635924
40710	Chicago/Franklin	8/9/2009	U	1837	41.89681	-87.635924
40710	Chicago/Franklin	10/7/2010	W	6353	41.89681	-87.635924
40710	Chicago/Franklin	12/14/2013	A	3289	41.89681	-87.635924
40710	Chicago/Franklin	10/25/2003	A	1892	41.89681	-87.635924
40710	Chicago/Franklin	5/15/2010	A	2789	41.89681	-87.635924
40710	Chicago/Franklin	11/7/2007	W	5445	41.89681	-87.635924
40710	Chicago/Franklin	2/27/2001	W	4297	41.89681	-87.635924
40710	Chicago/Franklin	10/9/2013	W	7559	41.89681	-87.635924
40710	Chicago/Franklin	6/28/2010	W	5388	41.89681	-87.635924
40710	Chicago/Franklin	5/11/2017	W	6923	41.89681	-87.635924
40710	Chicago/Franklin	2/24/2011	W	6524	41.89681	-87.635924
40710	Chicago/Franklin	11/14/2002	W	4218	41.89681	-87.635924
40710	Chicago/Franklin	6/11/2007	W	4623	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2012	W	5982	41.89681	-87.635924
40710	Chicago/Franklin	7/3/2007	W	4533	41.89681	-87.635924
40710	Chicago/Franklin	8/18/2017	W	6625	41.89681	-87.635924
40710	Chicago/Franklin	2/27/2008	W	4683	41.89681	-87.635924
40710	Chicago/Franklin	11/17/2008	W	4858	41.89681	-87.635924
40710	Chicago/Franklin	8/22/2003	W	3500	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2005	W	3586	41.89681	-87.635924
40710	Chicago/Franklin	12/31/2001	W	1520	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2006	W	4257	41.89681	-87.635924
40710	Chicago/Franklin	2/25/2015	W	7533	41.89681	-87.635924
40710	Chicago/Franklin	11/18/2003	W	4117	41.89681	-87.635924
40710	Chicago/Franklin	6/28/2014	A	2913	41.89681	-87.635924
40710	Chicago/Franklin	4/15/2008	W	5276	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2015	W	7478	41.89681	-87.635924
40710	Chicago/Franklin	3/26/2016	A	2566	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2012	W	6939	41.89681	-87.635924
40710	Chicago/Franklin	4/9/2001	W	4017	41.89681	-87.635924
40710	Chicago/Franklin	4/9/2014	W	7783	41.89681	-87.635924
40710	Chicago/Franklin	1/28/2003	W	4237	41.89681	-87.635924
40710	Chicago/Franklin	2/1/2001	W	4041	41.89681	-87.635924
40710	Chicago/Franklin	9/26/2007	W	5560	41.89681	-87.635924
40710	Chicago/Franklin	3/19/2009	W	4913	41.89681	-87.635924
40710	Chicago/Franklin	7/23/2013	W	7044	41.89681	-87.635924
40710	Chicago/Franklin	1/7/2006	A	1589	41.89681	-87.635924
40710	Chicago/Franklin	11/15/2005	W	4571	41.89681	-87.635924
40710	Chicago/Franklin	11/8/2010	W	6069	41.89681	-87.635924
40710	Chicago/Franklin	9/13/2013	W	7233	41.89681	-87.635924
40710	Chicago/Franklin	10/7/2006	A	2263	41.89681	-87.635924
40710	Chicago/Franklin	4/2/2005	A	1922	41.89681	-87.635924
40710	Chicago/Franklin	7/10/2017	W	7046	41.89681	-87.635924
40710	Chicago/Franklin	6/30/2014	W	6369	41.89681	-87.635924
40710	Chicago/Franklin	6/10/2015	W	7286	41.89681	-87.635924
40710	Chicago/Franklin	5/9/2013	W	5713	41.89681	-87.635924
40710	Chicago/Franklin	1/24/2002	W	4027	41.89681	-87.635924
40710	Chicago/Franklin	5/13/2003	W	4171	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2014	W	4597	41.89681	-87.635924
40710	Chicago/Franklin	5/12/2003	W	4025	41.89681	-87.635924
40710	Chicago/Franklin	9/11/2001	W	3770	41.89681	-87.635924
40710	Chicago/Franklin	4/8/2016	W	6571	41.89681	-87.635924
40710	Chicago/Franklin	3/10/2001	A	1607	41.89681	-87.635924
40710	Chicago/Franklin	8/26/2002	W	3743	41.89681	-87.635924
40710	Chicago/Franklin	5/18/2008	U	5542	41.89681	-87.635924
40710	Chicago/Franklin	11/26/2012	W	6886	41.89681	-87.635924
40710	Chicago/Franklin	10/9/2010	A	3232	41.89681	-87.635924
40710	Chicago/Franklin	9/8/2003	W	3994	41.89681	-87.635924
40710	Chicago/Franklin	2/9/2016	W	7343	41.89681	-87.635924
40710	Chicago/Franklin	1/24/2001	W	4241	41.89681	-87.635924
40710	Chicago/Franklin	7/27/2002	A	1949	41.89681	-87.635924
40710	Chicago/Franklin	2/19/2008	W	4498	41.89681	-87.635924
40710	Chicago/Franklin	5/4/2015	W	6983	41.89681	-87.635924
40710	Chicago/Franklin	1/30/2005	U	958	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2015	A	2768	41.89681	-87.635924
40710	Chicago/Franklin	7/15/2001	U	717	41.89681	-87.635924
40710	Chicago/Franklin	8/9/2006	W	4551	41.89681	-87.635924
40710	Chicago/Franklin	6/30/2008	W	4646	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2002	A	1815	41.89681	-87.635924
40710	Chicago/Franklin	9/20/2002	W	4098	41.89681	-87.635924
40710	Chicago/Franklin	1/29/2001	W	3896	41.89681	-87.635924
40710	Chicago/Franklin	9/5/2010	U	2246	41.89681	-87.635924
40710	Chicago/Franklin	12/10/2005	A	1858	41.89681	-87.635924
40710	Chicago/Franklin	11/28/2007	W	5236	41.89681	-87.635924
40710	Chicago/Franklin	7/26/2008	A	2989	41.89681	-87.635924
40710	Chicago/Franklin	1/30/2007	W	4596	41.89681	-87.635924
40710	Chicago/Franklin	6/12/2001	W	4079	41.89681	-87.635924
40710	Chicago/Franklin	2/25/2011	W	6206	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2008	W	4509	41.89681	-87.635924
40710	Chicago/Franklin	5/6/2006	A	2106	41.89681	-87.635924
40710	Chicago/Franklin	11/10/2017	W	6566	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2017	W	7423	41.89681	-87.635924
40710	Chicago/Franklin	3/13/2005	U	842	41.89681	-87.635924
40710	Chicago/Franklin	2/14/2011	W	6145	41.89681	-87.635924
40710	Chicago/Franklin	6/11/2008	W	6010	41.89681	-87.635924
40710	Chicago/Franklin	8/7/2008	W	5479	41.89681	-87.635924
40710	Chicago/Franklin	4/7/2013	U	2151	41.89681	-87.635924
40710	Chicago/Franklin	1/31/2014	W	7305	41.89681	-87.635924
40710	Chicago/Franklin	12/15/2010	W	5940	41.89681	-87.635924
40710	Chicago/Franklin	4/29/2004	W	3662	41.89681	-87.635924
40710	Chicago/Franklin	11/25/2001	U	746	41.89681	-87.635924
40710	Chicago/Franklin	9/7/2008	U	1794	41.89681	-87.635924
40710	Chicago/Franklin	3/19/2003	W	4120	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2010	W	5358	41.89681	-87.635924
40710	Chicago/Franklin	8/27/2006	U	1282	41.89681	-87.635924
40710	Chicago/Franklin	12/21/2005	W	3509	41.89681	-87.635924
40710	Chicago/Franklin	11/15/2004	W	4119	41.89681	-87.635924
40710	Chicago/Franklin	3/23/2004	W	4018	41.89681	-87.635924
40710	Chicago/Franklin	3/8/2008	A	3227	41.89681	-87.635924
40710	Chicago/Franklin	3/28/2011	W	5571	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2013	W	7150	41.89681	-87.635924
40710	Chicago/Franklin	7/7/2016	W	7020	41.89681	-87.635924
40710	Chicago/Franklin	8/5/2011	W	6577	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2001	W	4374	41.89681	-87.635924
40710	Chicago/Franklin	2/15/2002	W	3946	41.89681	-87.635924
40710	Chicago/Franklin	1/4/2012	W	5859	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2009	W	4978	41.89681	-87.635924
40710	Chicago/Franklin	5/30/2009	A	3366	41.89681	-87.635924
40710	Chicago/Franklin	9/12/2005	W	4456	41.89681	-87.635924
40710	Chicago/Franklin	6/19/2007	W	4923	41.89681	-87.635924
40710	Chicago/Franklin	12/8/2014	W	7387	41.89681	-87.635924
40710	Chicago/Franklin	12/18/2009	W	4839	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2016	A	2486	41.89681	-87.635924
40710	Chicago/Franklin	10/6/2016	W	7561	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2007	U	6170	41.89681	-87.635924
40710	Chicago/Franklin	7/25/2013	W	7123	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2001	W	3760	41.89681	-87.635924
40710	Chicago/Franklin	5/31/2005	W	4105	41.89681	-87.635924
40710	Chicago/Franklin	9/1/2002	U	1077	41.89681	-87.635924
40710	Chicago/Franklin	9/20/2009	U	1810	41.89681	-87.635924
40710	Chicago/Franklin	12/25/2009	U	403	41.89681	-87.635924
40710	Chicago/Franklin	10/22/2009	W	5417	41.89681	-87.635924
40710	Chicago/Franklin	2/13/2012	W	5894	41.89681	-87.635924
40710	Chicago/Franklin	11/28/2014	W	2382	41.89681	-87.635924
40710	Chicago/Franklin	5/10/2007	W	4702	41.89681	-87.635924
40710	Chicago/Franklin	12/23/2013	W	4080	41.89681	-87.635924
40710	Chicago/Franklin	1/5/2008	A	1595	41.89681	-87.635924
40710	Chicago/Franklin	7/18/2004	U	1124	41.89681	-87.635924
40710	Chicago/Franklin	11/15/2003	A	1844	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2014	A	3243	41.89681	-87.635924
40710	Chicago/Franklin	3/25/2009	W	4979	41.89681	-87.635924
40710	Chicago/Franklin	8/16/2015	U	1533	41.89681	-87.635924
40710	Chicago/Franklin	8/19/2012	U	2188	41.89681	-87.635924
40710	Chicago/Franklin	2/6/2012	W	6179	41.89681	-87.635924
40710	Chicago/Franklin	6/17/2003	W	4007	41.89681	-87.635924
40710	Chicago/Franklin	12/24/2013	W	2212	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2002	W	4268	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2010	W	5665	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2013	A	3121	41.89681	-87.635924
40710	Chicago/Franklin	5/23/2006	W	4491	41.89681	-87.635924
40710	Chicago/Franklin	11/3/2009	W	5515	41.89681	-87.635924
40710	Chicago/Franklin	11/9/2004	W	4351	41.89681	-87.635924
40710	Chicago/Franklin	8/21/2005	U	1198	41.89681	-87.635924
40710	Chicago/Franklin	1/31/2008	W	4607	41.89681	-87.635924
40710	Chicago/Franklin	8/8/2002	W	3838	41.89681	-87.635924
40710	Chicago/Franklin	4/12/2002	W	3796	41.89681	-87.635924
40710	Chicago/Franklin	5/31/2010	U	1197	41.89681	-87.635924
40710	Chicago/Franklin	7/12/2003	A	1736	41.89681	-87.635924
40710	Chicago/Franklin	8/27/2003	W	3803	41.89681	-87.635924
40710	Chicago/Franklin	11/28/2013	U	995	41.89681	-87.635924
40710	Chicago/Franklin	7/31/2011	U	1929	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2015	U	1693	41.89681	-87.635924
40710	Chicago/Franklin	10/6/2002	U	978	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2004	W	3677	41.89681	-87.635924
40710	Chicago/Franklin	8/2/2008	A	2969	41.89681	-87.635924
40710	Chicago/Franklin	4/7/2006	W	4131	41.89681	-87.635924
40710	Chicago/Franklin	9/18/2016	U	1855	41.89681	-87.635924
40710	Chicago/Franklin	7/15/2016	W	6796	41.89681	-87.635924
40710	Chicago/Franklin	1/28/2011	W	5580	41.89681	-87.635924
40710	Chicago/Franklin	6/5/2005	U	941	41.89681	-87.635924
40710	Chicago/Franklin	6/18/2011	A	3023	41.89681	-87.635924
40710	Chicago/Franklin	10/9/2002	W	4433	41.89681	-87.635924
40710	Chicago/Franklin	7/6/2012	W	5843	41.89681	-87.635924
40710	Chicago/Franklin	7/27/2016	W	7775	41.89681	-87.635924
40710	Chicago/Franklin	4/3/2004	A	1791	41.89681	-87.635924
40710	Chicago/Franklin	2/1/2002	W	3873	41.89681	-87.635924
40710	Chicago/Franklin	6/14/2016	W	7438	41.89681	-87.635924
40710	Chicago/Franklin	6/9/2005	W	4164	41.89681	-87.635924
40710	Chicago/Franklin	6/15/2014	U	1769	41.89681	-87.635924
40710	Chicago/Franklin	2/10/2004	W	4017	41.89681	-87.635924
40710	Chicago/Franklin	3/11/2006	A	2198	41.89681	-87.635924
40710	Chicago/Franklin	3/28/2002	W	3822	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2013	W	7054	41.89681	-87.635924
40710	Chicago/Franklin	10/6/2013	U	2175	41.89681	-87.635924
40710	Chicago/Franklin	1/8/2017	U	1137	41.89681	-87.635924
40710	Chicago/Franklin	10/15/2005	A	2123	41.89681	-87.635924
40710	Chicago/Franklin	3/23/2009	W	4626	41.89681	-87.635924
40710	Chicago/Franklin	9/3/2003	W	4211	41.89681	-87.635924
40710	Chicago/Franklin	12/21/2006	W	4127	41.89681	-87.635924
40710	Chicago/Franklin	12/20/2006	W	4334	41.89681	-87.635924
40710	Chicago/Franklin	7/15/2014	W	7450	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2001	W	4260	41.89681	-87.635924
40710	Chicago/Franklin	6/29/2001	W	4035	41.89681	-87.635924
40710	Chicago/Franklin	7/30/2011	A	3066	41.89681	-87.635924
40710	Chicago/Franklin	2/16/2006	W	4094	41.89681	-87.635924
40710	Chicago/Franklin	11/28/2008	W	1782	41.89681	-87.635924
40710	Chicago/Franklin	5/2/2012	W	7096	41.89681	-87.635924
40710	Chicago/Franklin	10/8/2011	A	3274	41.89681	-87.635924
40710	Chicago/Franklin	3/7/2006	W	4395	41.89681	-87.635924
40710	Chicago/Franklin	3/9/2007	W	4765	41.89681	-87.635924
40710	Chicago/Franklin	1/30/2017	W	6600	41.89681	-87.635924
40710	Chicago/Franklin	3/6/2010	A	2595	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2009	A	2878	41.89681	-87.635924
40710	Chicago/Franklin	9/19/2009	A	2927	41.89681	-87.635924
40710	Chicago/Franklin	12/8/2009	W	5572	41.89681	-87.635924
40710	Chicago/Franklin	12/31/2007	W	2217	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2008	U	1454	41.89681	-87.635924
40710	Chicago/Franklin	12/10/2008	W	5148	41.89681	-87.635924
40710	Chicago/Franklin	3/10/2013	U	1854	41.89681	-87.635924
40710	Chicago/Franklin	4/4/2005	W	4019	41.89681	-87.635924
40710	Chicago/Franklin	9/18/2003	W	3945	41.89681	-87.635924
40710	Chicago/Franklin	5/22/2010	A	2637	41.89681	-87.635924
40710	Chicago/Franklin	1/8/2014	W	7239	41.89681	-87.635924
40710	Chicago/Franklin	3/26/2003	W	4122	41.89681	-87.635924
40710	Chicago/Franklin	7/26/2015	U	47	41.89681	-87.635924
40710	Chicago/Franklin	5/16/2009	A	2902	41.89681	-87.635924
40710	Chicago/Franklin	5/18/2011	W	6542	41.89681	-87.635924
40710	Chicago/Franklin	1/3/2012	W	5608	41.89681	-87.635924
40710	Chicago/Franklin	7/17/2010	A	3240	41.89681	-87.635924
40710	Chicago/Franklin	9/7/2003	U	995	41.89681	-87.635924
40710	Chicago/Franklin	9/13/2009	U	2135	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2014	W	7626	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2006	A	1783	41.89681	-87.635924
40710	Chicago/Franklin	12/1/2001	A	1750	41.89681	-87.635924
40710	Chicago/Franklin	2/23/2014	U	1799	41.89681	-87.635924
40710	Chicago/Franklin	1/25/2017	W	7031	41.89681	-87.635924
40710	Chicago/Franklin	5/21/2003	W	4051	41.89681	-87.635924
40710	Chicago/Franklin	12/25/2002	U	217	41.89681	-87.635924
40710	Chicago/Franklin	4/27/2004	W	3799	41.89681	-87.635924
40710	Chicago/Franklin	9/8/2010	W	6261	41.89681	-87.635924
40710	Chicago/Franklin	3/15/2009	U	1407	41.89681	-87.635924
40710	Chicago/Franklin	1/8/2001	W	4172	41.89681	-87.635924
40710	Chicago/Franklin	10/12/2017	W	7577	41.89681	-87.635924
40710	Chicago/Franklin	2/28/2016	U	1560	41.89681	-87.635924
40710	Chicago/Franklin	9/9/2002	W	4100	41.89681	-87.635924
40710	Chicago/Franklin	1/10/2017	W	6873	41.89681	-87.635924
40710	Chicago/Franklin	7/27/2008	U	6678	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2012	W	7273	41.89681	-87.635924
40710	Chicago/Franklin	8/22/2008	W	6250	41.89681	-87.635924
40710	Chicago/Franklin	9/27/2007	W	5658	41.89681	-87.635924
40710	Chicago/Franklin	1/7/2013	W	6591	41.89681	-87.635924
40710	Chicago/Franklin	5/8/2009	W	5141	41.89681	-87.635924
40710	Chicago/Franklin	9/16/2010	W	5920	41.89681	-87.635924
40710	Chicago/Franklin	3/6/2016	U	1440	41.89681	-87.635924
40710	Chicago/Franklin	8/17/2012	W	6702	41.89681	-87.635924
40710	Chicago/Franklin	8/4/2012	A	3176	41.89681	-87.635924
40710	Chicago/Franklin	12/14/2007	W	4605	41.89681	-87.635924
40710	Chicago/Franklin	9/8/2002	U	1007	41.89681	-87.635924
40710	Chicago/Franklin	12/9/2015	W	7615	41.89681	-87.635924
40710	Chicago/Franklin	3/1/2003	A	1667	41.89681	-87.635924
40710	Chicago/Franklin	6/9/2010	W	5838	41.89681	-87.635924
40710	Chicago/Franklin	12/12/2001	W	4108	41.89681	-87.635924
40710	Chicago/Franklin	9/21/2007	W	5397	41.89681	-87.635924
40710	Chicago/Franklin	7/3/2012	W	6470	41.89681	-87.635924
40710	Chicago/Franklin	1/13/2016	W	7349	41.89681	-87.635924
40710	Chicago/Franklin	1/19/2014	U	1839	41.89681	-87.635924
