ï..station_id	stationname	date	daytype	rides
40550	Irving Park-O'Hare	04/30/2009	W	3,938
40550	Irving Park-O'Hare	04/25/2006	W	4,060
40550	Irving Park-O'Hare	02/08/2005	W	3,793
40550	Irving Park-O'Hare	01/27/2012	W	4,406
40550	Irving Park-O'Hare	06/01/2014	U	1,929
40550	Irving Park-O'Hare	03/13/2011	U	1,578
40550	Irving Park-O'Hare	09/08/2010	W	4,237
40550	Irving Park-O'Hare	01/20/2012	W	4,316
40550	Irving Park-O'Hare	03/05/2011	A	2,106
40550	Irving Park-O'Hare	02/20/2006	W	3,012
40550	Irving Park-O'Hare	08/16/2013	W	4,481
40550	Irving Park-O'Hare	03/28/2016	W	4,730
40550	Irving Park-O'Hare	03/18/2003	W	3,515
40550	Irving Park-O'Hare	01/05/2008	A	1,690
40550	Irving Park-O'Hare	08/06/2004	W	3,893
40550	Irving Park-O'Hare	10/30/2007	W	4,050
40550	Irving Park-O'Hare	11/07/2017	W	4,641
40550	Irving Park-O'Hare	09/17/2015	W	4,989
40550	Irving Park-O'Hare	01/16/2016	A	2,388
40550	Irving Park-O'Hare	02/23/2014	U	1,859
40550	Irving Park-O'Hare	07/27/2001	W	3,842
40550	Irving Park-O'Hare	10/25/2004	W	4,045
40550	Irving Park-O'Hare	06/01/2010	W	4,088
40550	Irving Park-O'Hare	07/02/2011	A	2,506
40550	Irving Park-O'Hare	10/23/2001	W	3,754
40550	Irving Park-O'Hare	11/22/2013	W	4,926
40550	Irving Park-O'Hare	08/06/2009	W	4,036
40550	Irving Park-O'Hare	07/30/2005	A	2,161
40550	Irving Park-O'Hare	09/11/2015	W	5,121
40550	Irving Park-O'Hare	12/20/2014	A	2,564
40550	Irving Park-O'Hare	03/20/2011	U	1,516
40550	Irving Park-O'Hare	09/25/2006	W	4,324
40550	Irving Park-O'Hare	11/26/2014	W	4,385
40550	Irving Park-O'Hare	10/18/2015	U	2,042
40550	Irving Park-O'Hare	03/31/2007	A	1,892
40550	Irving Park-O'Hare	03/13/2008	W	4,099
40550	Irving Park-O'Hare	12/02/2007	U	1,242
40550	Irving Park-O'Hare	11/08/2004	W	3,960
40550	Irving Park-O'Hare	06/01/2011	W	4,249
40550	Irving Park-O'Hare	01/07/2003	W	3,484
40550	Irving Park-O'Hare	08/28/2008	W	4,413
40550	Irving Park-O'Hare	08/20/2004	W	3,760
40550	Irving Park-O'Hare	12/24/2002	W	2,181
40550	Irving Park-O'Hare	11/09/2014	U	2,067
40550	Irving Park-O'Hare	10/21/2011	W	4,638
40550	Irving Park-O'Hare	04/27/2004	W	3,653
40550	Irving Park-O'Hare	05/19/2005	W	4,080
40550	Irving Park-O'Hare	09/09/2008	W	4,618
40550	Irving Park-O'Hare	12/25/2007	U	755
40550	Irving Park-O'Hare	01/31/2013	W	4,358
40550	Irving Park-O'Hare	06/23/2004	W	3,748
40550	Irving Park-O'Hare	09/02/2003	W	3,741
40550	Irving Park-O'Hare	12/17/2004	W	3,903
40550	Irving Park-O'Hare	05/16/2008	W	4,129
40550	Irving Park-O'Hare	04/19/2009	U	1,361
40550	Irving Park-O'Hare	06/29/2008	U	1,983
40550	Irving Park-O'Hare	07/13/2006	W	4,248
40550	Irving Park-O'Hare	08/03/2008	U	1,922
40550	Irving Park-O'Hare	12/01/2012	A	2,679
40550	Irving Park-O'Hare	10/21/2007	U	1,376
40550	Irving Park-O'Hare	11/15/2001	W	3,798
40550	Irving Park-O'Hare	02/23/2002	A	1,680
40550	Irving Park-O'Hare	06/06/2003	W	3,594
40550	Irving Park-O'Hare	11/15/2007	W	4,143
40550	Irving Park-O'Hare	12/22/2005	W	3,903
40550	Irving Park-O'Hare	08/12/2011	W	4,306
40550	Irving Park-O'Hare	11/08/2002	W	3,955
40550	Irving Park-O'Hare	02/23/2007	W	4,084
40550	Irving Park-O'Hare	07/25/2008	W	4,384
40550	Irving Park-O'Hare	02/27/2010	A	2,019
40550	Irving Park-O'Hare	06/05/2005	U	1,502
40550	Irving Park-O'Hare	10/13/2015	W	5,051
40550	Irving Park-O'Hare	04/14/2015	W	4,769
40550	Irving Park-O'Hare	03/18/2008	W	3,824
40550	Irving Park-O'Hare	11/20/2011	U	1,769
40550	Irving Park-O'Hare	02/09/2013	A	2,405
40550	Irving Park-O'Hare	01/03/2013	W	3,912
40550	Irving Park-O'Hare	10/20/2002	U	1,243
40550	Irving Park-O'Hare	08/27/2009	W	4,071
40550	Irving Park-O'Hare	11/06/2009	W	4,115
40550	Irving Park-O'Hare	09/21/2017	W	4,724
40550	Irving Park-O'Hare	04/05/2007	W	3,793
40550	Irving Park-O'Hare	03/30/2003	U	1,151
40550	Irving Park-O'Hare	10/07/2015	W	4,983
40550	Irving Park-O'Hare	11/21/2007	W	4,189
40550	Irving Park-O'Hare	06/26/2016	U	2,138
40550	Irving Park-O'Hare	11/12/2009	W	4,309
40550	Irving Park-O'Hare	10/11/2009	U	1,633
40550	Irving Park-O'Hare	10/25/2017	W	4,712
40550	Irving Park-O'Hare	04/11/2014	W	4,856
40550	Irving Park-O'Hare	02/29/2016	W	4,430
40550	Irving Park-O'Hare	01/15/2007	W	2,828
40550	Irving Park-O'Hare	10/20/2010	W	4,298
40550	Irving Park-O'Hare	06/23/2002	U	1,311
40550	Irving Park-O'Hare	04/16/2004	W	3,586
40550	Irving Park-O'Hare	07/13/2016	W	3,183
40550	Irving Park-O'Hare	02/03/2016	W	4,602
40550	Irving Park-O'Hare	01/08/2003	W	3,539
40550	Irving Park-O'Hare	07/22/2015	W	4,744
40550	Irving Park-O'Hare	08/02/2002	W	3,728
40550	Irving Park-O'Hare	02/17/2006	W	4,051
40550	Irving Park-O'Hare	04/16/2011	A	2,127
40550	Irving Park-O'Hare	07/27/2010	W	4,166
40550	Irving Park-O'Hare	06/02/2010	W	4,116
40550	Irving Park-O'Hare	04/04/2009	A	2,067
40550	Irving Park-O'Hare	06/26/2011	U	2,258
40550	Irving Park-O'Hare	10/27/2006	W	4,329
40550	Irving Park-O'Hare	10/05/2005	W	4,526
40550	Irving Park-O'Hare	10/20/2008	W	4,304
40550	Irving Park-O'Hare	09/06/2002	W	3,912
40550	Irving Park-O'Hare	11/01/2009	U	1,440
40550	Irving Park-O'Hare	06/24/2010	W	4,400
40550	Irving Park-O'Hare	05/01/2012	W	4,409
40550	Irving Park-O'Hare	03/26/2005	A	1,718
40550	Irving Park-O'Hare	09/24/2004	W	4,028
40550	Irving Park-O'Hare	08/15/2003	W	3,638
40550	Irving Park-O'Hare	04/13/2006	W	4,190
40550	Irving Park-O'Hare	09/21/2012	W	4,799
40550	Irving Park-O'Hare	05/12/2003	W	3,540
40550	Irving Park-O'Hare	11/19/2008	W	4,321
40550	Irving Park-O'Hare	03/18/2011	W	4,185
40550	Irving Park-O'Hare	11/01/2013	W	4,789
40550	Irving Park-O'Hare	09/16/2004	W	4,107
40550	Irving Park-O'Hare	10/07/2011	W	4,753
40550	Irving Park-O'Hare	08/10/2006	W	4,086
40550	Irving Park-O'Hare	07/20/2001	W	3,848
40550	Irving Park-O'Hare	03/24/2014	W	4,043
40550	Irving Park-O'Hare	04/27/2007	W	4,139
40550	Irving Park-O'Hare	11/14/2003	W	3,743
40550	Irving Park-O'Hare	09/20/2006	W	4,453
40550	Irving Park-O'Hare	02/05/2016	W	4,358
40550	Irving Park-O'Hare	12/24/2004	W	1,557
40550	Irving Park-O'Hare	06/06/2011	W	4,160
40550	Irving Park-O'Hare	06/16/2005	W	4,230
40550	Irving Park-O'Hare	01/29/2017	U	1,646
40550	Irving Park-O'Hare	11/05/2010	W	4,271
40550	Irving Park-O'Hare	07/23/2013	W	4,631
40550	Irving Park-O'Hare	02/25/2011	W	4,158
40550	Irving Park-O'Hare	10/04/2017	W	4,865
40550	Irving Park-O'Hare	09/03/2014	W	4,808
40550	Irving Park-O'Hare	06/18/2010	W	4,170
40550	Irving Park-O'Hare	06/17/2016	W	4,774
40550	Irving Park-O'Hare	09/06/2007	W	4,140
40550	Irving Park-O'Hare	01/11/2007	W	4,099
40550	Irving Park-O'Hare	07/18/2017	W	4,473
40550	Irving Park-O'Hare	02/05/2004	W	3,528
40550	Irving Park-O'Hare	08/13/2015	W	4,840
40550	Irving Park-O'Hare	04/13/2002	A	1,843
40550	Irving Park-O'Hare	08/20/2003	W	3,539
40550	Irving Park-O'Hare	11/04/2015	W	4,988
40550	Irving Park-O'Hare	11/29/2004	W	3,998
40550	Irving Park-O'Hare	06/21/2011	W	4,320
40550	Irving Park-O'Hare	02/13/2002	W	3,546
40550	Irving Park-O'Hare	09/07/2008	U	1,163
40550	Irving Park-O'Hare	02/27/2011	U	1,572
40550	Irving Park-O'Hare	04/17/2017	W	4,125
40550	Irving Park-O'Hare	12/02/2016	W	4,463
40550	Irving Park-O'Hare	06/03/2005	W	4,132
40550	Irving Park-O'Hare	08/27/2008	W	4,505
40550	Irving Park-O'Hare	03/25/2014	W	4,183
40550	Irving Park-O'Hare	11/06/2005	U	1,440
40550	Irving Park-O'Hare	08/21/2017	W	4,047
40550	Irving Park-O'Hare	04/24/2011	U	1,392
40550	Irving Park-O'Hare	08/21/2015	W	4,844
40550	Irving Park-O'Hare	04/28/2007	A	1,955
40550	Irving Park-O'Hare	01/22/2014	W	4,309
40550	Irving Park-O'Hare	06/08/2002	A	1,718
40550	Irving Park-O'Hare	08/30/2004	W	3,798
40550	Irving Park-O'Hare	01/11/2011	W	3,868
40550	Irving Park-O'Hare	07/26/2007	W	3,971
40550	Irving Park-O'Hare	05/14/2012	W	4,266
40550	Irving Park-O'Hare	05/25/2006	W	4,218
40550	Irving Park-O'Hare	07/12/2003	A	1,915
40550	Irving Park-O'Hare	11/26/2015	U	1,752
40550	Irving Park-O'Hare	01/10/2003	W	3,476
40550	Irving Park-O'Hare	10/08/2004	W	4,264
40550	Irving Park-O'Hare	08/26/2002	W	3,725
40550	Irving Park-O'Hare	02/09/2015	W	4,406
40550	Irving Park-O'Hare	05/01/2002	W	3,631
40550	Irving Park-O'Hare	05/16/2002	W	3,699
40550	Irving Park-O'Hare	01/29/2008	W	3,861
40550	Irving Park-O'Hare	09/21/2011	W	4,461
40550	Irving Park-O'Hare	05/09/2014	W	4,594
40550	Irving Park-O'Hare	12/29/2014	W	3,608
40550	Irving Park-O'Hare	01/17/2008	W	3,753
40550	Irving Park-O'Hare	09/12/2015	A	2,832
40550	Irving Park-O'Hare	07/29/2017	A	2,630
40550	Irving Park-O'Hare	04/28/2001	A	1,753
40550	Irving Park-O'Hare	10/19/2011	W	4,248
40550	Irving Park-O'Hare	05/25/2003	U	1,153
40550	Irving Park-O'Hare	04/13/2011	W	4,212
40550	Irving Park-O'Hare	01/18/2008	W	3,618
40550	Irving Park-O'Hare	02/09/2004	W	3,442
40550	Irving Park-O'Hare	10/01/2007	W	3,873
40550	Irving Park-O'Hare	07/22/2007	U	1,469
40550	Irving Park-O'Hare	03/01/2012	W	4,356
40550	Irving Park-O'Hare	08/03/2005	W	4,031
40550	Irving Park-O'Hare	05/01/2005	U	1,335
40550	Irving Park-O'Hare	12/09/2011	W	4,320
40550	Irving Park-O'Hare	05/30/2013	W	4,987
40550	Irving Park-O'Hare	06/19/2016	U	2,251
40550	Irving Park-O'Hare	07/17/2003	W	3,782
40550	Irving Park-O'Hare	05/10/2008	A	1,885
40550	Irving Park-O'Hare	01/28/2009	W	4,121
40550	Irving Park-O'Hare	04/27/2016	W	5,033
40550	Irving Park-O'Hare	12/25/2001	U	723
40550	Irving Park-O'Hare	05/24/2008	A	2,081
40550	Irving Park-O'Hare	01/10/2012	W	4,269
40550	Irving Park-O'Hare	06/18/2011	A	2,477
40550	Irving Park-O'Hare	12/09/2005	W	4,340
40550	Irving Park-O'Hare	10/16/2012	W	4,821
40550	Irving Park-O'Hare	04/24/2004	A	1,703
40550	Irving Park-O'Hare	07/11/2010	U	1,688
40550	Irving Park-O'Hare	02/25/2001	U	1,112
40550	Irving Park-O'Hare	10/25/2002	W	3,941
40550	Irving Park-O'Hare	11/03/2003	W	3,645
40550	Irving Park-O'Hare	11/12/2016	A	2,381
40550	Irving Park-O'Hare	01/04/2016	W	4,059
40550	Irving Park-O'Hare	10/23/2003	W	3,854
40550	Irving Park-O'Hare	05/06/2016	W	5,024
40550	Irving Park-O'Hare	08/01/2004	U	1,503
40550	Irving Park-O'Hare	07/11/2012	W	4,622
40550	Irving Park-O'Hare	08/28/2017	W	4,334
40550	Irving Park-O'Hare	12/27/2001	W	2,809
40550	Irving Park-O'Hare	06/29/2002	A	2,066
40550	Irving Park-O'Hare	10/18/2005	W	4,389
40550	Irving Park-O'Hare	06/23/2013	U	2,068
40550	Irving Park-O'Hare	07/20/2011	W	4,163
40550	Irving Park-O'Hare	10/22/2005	A	2,168
40550	Irving Park-O'Hare	07/11/2001	W	3,938
40550	Irving Park-O'Hare	10/01/2017	U	1,814
40550	Irving Park-O'Hare	05/23/2013	W	4,390
40550	Irving Park-O'Hare	01/26/2008	A	1,618
40550	Irving Park-O'Hare	11/05/2007	W	3,900
40550	Irving Park-O'Hare	09/01/2010	W	4,270
40550	Irving Park-O'Hare	02/13/2004	W	3,532
40550	Irving Park-O'Hare	09/01/2013	U	2,379
40550	Irving Park-O'Hare	05/26/2003	U	1,190
40550	Irving Park-O'Hare	02/15/2011	W	4,027
40550	Irving Park-O'Hare	02/06/2007	W	3,777
40550	Irving Park-O'Hare	05/06/2009	W	4,048
40550	Irving Park-O'Hare	03/06/2004	A	1,673
40550	Irving Park-O'Hare	11/11/2014	W	4,267
40550	Irving Park-O'Hare	09/13/2010	W	4,285
40550	Irving Park-O'Hare	12/02/2012	U	2,109
40550	Irving Park-O'Hare	03/03/2009	W	3,976
40550	Irving Park-O'Hare	05/09/2001	W	3,821
40550	Irving Park-O'Hare	04/17/2015	W	4,862
40550	Irving Park-O'Hare	03/02/2004	W	3,550
40550	Irving Park-O'Hare	03/31/2002	U	994
40550	Irving Park-O'Hare	12/11/2003	W	3,688
40550	Irving Park-O'Hare	07/23/2017	U	1,984
40550	Irving Park-O'Hare	10/14/2008	W	4,516
40550	Irving Park-O'Hare	09/08/2008	W	4,233
40550	Irving Park-O'Hare	09/28/2016	W	4,445
40550	Irving Park-O'Hare	07/28/2001	A	2,069
40550	Irving Park-O'Hare	11/13/2004	A	2,004
40550	Irving Park-O'Hare	05/21/2010	W	4,089
40550	Irving Park-O'Hare	09/11/2001	W	3,437
40550	Irving Park-O'Hare	08/07/2015	W	4,719
40550	Irving Park-O'Hare	01/24/2009	A	1,766
40550	Irving Park-O'Hare	01/10/2007	W	3,988
40550	Irving Park-O'Hare	01/07/2001	U	1,200
40550	Irving Park-O'Hare	05/11/2004	W	3,754
40550	Irving Park-O'Hare	04/10/2001	W	3,680
40550	Irving Park-O'Hare	06/15/2013	A	2,745
40550	Irving Park-O'Hare	09/16/2001	U	1,230
40550	Irving Park-O'Hare	07/27/2012	W	4,535
40550	Irving Park-O'Hare	02/15/2010	W	2,957
40550	Irving Park-O'Hare	09/09/2014	W	4,858
40550	Irving Park-O'Hare	11/10/2002	U	1,301
40550	Irving Park-O'Hare	01/20/2016	W	4,537
40550	Irving Park-O'Hare	04/16/2017	U	1,676
40550	Irving Park-O'Hare	09/06/2015	U	2,393
40550	Irving Park-O'Hare	12/16/2003	W	3,574
40550	Irving Park-O'Hare	10/11/2010	W	3,548
40550	Irving Park-O'Hare	08/17/2003	U	1,543
40550	Irving Park-O'Hare	12/20/2004	W	3,336
40550	Irving Park-O'Hare	01/14/2016	W	4,602
40550	Irving Park-O'Hare	04/01/2016	W	4,983
40550	Irving Park-O'Hare	12/11/2012	W	4,641
40550	Irving Park-O'Hare	01/10/2017	W	4,068
40550	Irving Park-O'Hare	10/01/2014	W	4,909
40550	Irving Park-O'Hare	05/30/2007	W	4,128
40550	Irving Park-O'Hare	08/12/2017	A	2,485
40550	Irving Park-O'Hare	02/02/2010	W	3,787
40550	Irving Park-O'Hare	01/19/2008	A	1,311
40550	Irving Park-O'Hare	01/16/2007	W	4,092
40550	Irving Park-O'Hare	03/09/2009	W	3,963
40550	Irving Park-O'Hare	03/20/2013	W	4,440
40550	Irving Park-O'Hare	11/24/2003	W	3,509
40550	Irving Park-O'Hare	01/25/2016	W	4,417
40550	Irving Park-O'Hare	01/12/2009	W	3,975
40550	Irving Park-O'Hare	04/10/2007	W	3,933
40550	Irving Park-O'Hare	01/12/2001	W	3,878
40550	Irving Park-O'Hare	10/12/2010	W	4,289
40550	Irving Park-O'Hare	02/17/2007	A	1,876
40550	Irving Park-O'Hare	01/29/2004	W	3,277
40550	Irving Park-O'Hare	02/23/2015	W	4,147
40550	Irving Park-O'Hare	01/17/2011	W	2,724
40550	Irving Park-O'Hare	02/24/2016	W	4,487
40550	Irving Park-O'Hare	09/22/2012	A	2,566
40550	Irving Park-O'Hare	05/26/2002	U	1,172
40550	Irving Park-O'Hare	08/22/2010	U	1,855
40550	Irving Park-O'Hare	01/18/2015	U	1,941
40550	Irving Park-O'Hare	03/24/2013	U	1,770
40550	Irving Park-O'Hare	04/07/2002	U	1,054
40550	Irving Park-O'Hare	02/14/2013	W	4,532
40550	Irving Park-O'Hare	06/29/2006	W	4,471
40550	Irving Park-O'Hare	09/22/2016	W	4,741
40550	Irving Park-O'Hare	09/09/2012	U	2,056
40550	Irving Park-O'Hare	05/11/2013	A	2,432
40550	Irving Park-O'Hare	03/31/2011	W	4,120
40550	Irving Park-O'Hare	06/20/2015	A	2,810
40550	Irving Park-O'Hare	04/16/2001	W	3,413
40550	Irving Park-O'Hare	01/02/2015	W	3,146
40550	Irving Park-O'Hare	07/18/2001	W	3,794
40550	Irving Park-O'Hare	06/09/2013	U	2,116
40550	Irving Park-O'Hare	03/03/2016	W	4,533
40550	Irving Park-O'Hare	01/31/2010	U	1,318
40550	Irving Park-O'Hare	12/15/2007	A	1,796
40550	Irving Park-O'Hare	05/12/2015	W	4,676
40550	Irving Park-O'Hare	06/16/2004	W	3,765
40550	Irving Park-O'Hare	12/24/2003	W	2,351
40550	Irving Park-O'Hare	10/29/2007	W	3,868
40550	Irving Park-O'Hare	02/01/2006	W	4,094
40550	Irving Park-O'Hare	07/31/2003	W	3,758
40550	Irving Park-O'Hare	08/24/2017	W	4,648
40550	Irving Park-O'Hare	10/20/2017	W	4,724
40550	Irving Park-O'Hare	02/01/2004	U	1,027
40550	Irving Park-O'Hare	02/28/2002	W	3,503
40550	Irving Park-O'Hare	07/01/2003	W	3,780
40550	Irving Park-O'Hare	10/09/2013	W	4,878
40550	Irving Park-O'Hare	05/01/2007	W	4,158
40550	Irving Park-O'Hare	02/18/2011	W	4,247
40550	Irving Park-O'Hare	10/30/2005	U	1,500
40550	Irving Park-O'Hare	01/28/2011	W	3,874
40550	Irving Park-O'Hare	11/20/2009	W	4,216
40550	Irving Park-O'Hare	06/10/2002	W	3,625
40550	Irving Park-O'Hare	09/25/2016	U	1,951
40550	Irving Park-O'Hare	02/08/2017	W	4,122
40550	Irving Park-O'Hare	02/13/2007	W	4,031
40550	Irving Park-O'Hare	04/24/2008	W	4,078
40550	Irving Park-O'Hare	04/18/2014	W	4,064
40550	Irving Park-O'Hare	06/02/2006	W	4,201
40550	Irving Park-O'Hare	11/28/2009	A	1,895
40550	Irving Park-O'Hare	04/01/2003	W	3,454
40550	Irving Park-O'Hare	12/06/2004	W	3,913
40550	Irving Park-O'Hare	10/20/2016	W	4,458
40550	Irving Park-O'Hare	09/22/2015	W	4,971
40550	Irving Park-O'Hare	06/28/2001	W	3,984
40550	Irving Park-O'Hare	08/22/2005	W	3,897
40550	Irving Park-O'Hare	02/21/2009	A	1,751
40550	Irving Park-O'Hare	07/01/2020	W	1,038
40550	Irving Park-O'Hare	07/02/2020	W	1,059
40550	Irving Park-O'Hare	07/03/2020	U	865
40550	Irving Park-O'Hare	07/04/2020	A	644
40550	Irving Park-O'Hare	07/05/2020	U	589
40550	Irving Park-O'Hare	07/06/2020	W	1,016
40550	Irving Park-O'Hare	07/07/2020	W	1,062
40550	Irving Park-O'Hare	07/08/2020	W	1,133
40550	Irving Park-O'Hare	07/09/2020	W	1,134
40550	Irving Park-O'Hare	07/10/2020	W	1,134
40550	Irving Park-O'Hare	07/11/2020	A	804
40550	Irving Park-O'Hare	07/12/2020	U	629
40550	Irving Park-O'Hare	07/13/2020	W	1,126
40550	Irving Park-O'Hare	07/14/2020	W	1,153
40550	Irving Park-O'Hare	07/15/2020	W	1,122
40550	Irving Park-O'Hare	07/16/2020	W	1,168
40550	Irving Park-O'Hare	07/17/2020	W	1,173
40550	Irving Park-O'Hare	07/18/2020	A	777
40550	Irving Park-O'Hare	07/19/2020	U	564
40550	Irving Park-O'Hare	07/20/2020	W	1,121
40550	Irving Park-O'Hare	07/21/2020	W	1,132
40550	Irving Park-O'Hare	07/22/2020	W	1,175
40550	Irving Park-O'Hare	07/23/2020	W	1,186
40550	Irving Park-O'Hare	07/24/2020	W	1,214
40550	Irving Park-O'Hare	07/25/2020	A	860
40550	Irving Park-O'Hare	07/26/2020	U	656
40550	Irving Park-O'Hare	07/27/2020	W	1,051
40550	Irving Park-O'Hare	07/28/2020	W	1,156
40550	Irving Park-O'Hare	07/29/2020	W	1,169
40550	Irving Park-O'Hare	07/30/2020	W	1,152
40550	Irving Park-O'Hare	07/31/2020	W	1,208
40550	Irving Park-O'Hare	08/01/2020	A	831
40550	Irving Park-O'Hare	08/02/2020	U	659
40550	Irving Park-O'Hare	08/03/2020	W	1,176
40550	Irving Park-O'Hare	08/04/2020	W	1,186
40550	Irving Park-O'Hare	08/05/2020	W	1,197
40550	Irving Park-O'Hare	08/06/2020	W	1,173
40550	Irving Park-O'Hare	08/07/2020	W	1,148
40550	Irving Park-O'Hare	08/08/2020	A	846
40550	Irving Park-O'Hare	08/09/2020	U	712
40550	Irving Park-O'Hare	08/10/2020	W	948
40550	Irving Park-O'Hare	08/11/2020	W	1,118
40550	Irving Park-O'Hare	08/12/2020	W	1,251
40550	Irving Park-O'Hare	08/13/2020	W	1,180
40550	Irving Park-O'Hare	08/14/2020	W	1,238
40550	Irving Park-O'Hare	08/15/2020	A	793
40550	Irving Park-O'Hare	08/16/2020	U	714
40550	Irving Park-O'Hare	08/17/2020	W	1,195
40550	Irving Park-O'Hare	08/18/2020	W	1,188
40550	Irving Park-O'Hare	08/19/2020	W	1,228
40550	Irving Park-O'Hare	08/20/2020	W	1,234
40550	Irving Park-O'Hare	08/21/2020	W	1,241
40550	Irving Park-O'Hare	08/22/2020	A	848
40550	Irving Park-O'Hare	08/23/2020	U	703
40550	Irving Park-O'Hare	08/24/2020	W	1,212
40550	Irving Park-O'Hare	08/25/2020	W	1,214
40550	Irving Park-O'Hare	08/26/2020	W	1,201
40550	Irving Park-O'Hare	08/27/2020	W	1,257
40550	Irving Park-O'Hare	08/28/2020	W	1,252
40550	Irving Park-O'Hare	08/29/2020	A	852
40550	Irving Park-O'Hare	08/30/2020	U	731
40550	Irving Park-O'Hare	08/31/2020	W	1,223
40550	Irving Park-O'Hare	09/01/2020	W	1,169
40550	Irving Park-O'Hare	09/02/2020	W	1,308
40550	Irving Park-O'Hare	09/03/2020	W	1,330
40550	Irving Park-O'Hare	09/04/2020	W	1,294
40550	Irving Park-O'Hare	09/05/2020	A	878
40550	Irving Park-O'Hare	09/06/2020	U	658
40550	Irving Park-O'Hare	09/07/2020	U	742
40550	Irving Park-O'Hare	09/08/2020	W	1,155
40550	Irving Park-O'Hare	09/09/2020	W	1,197
40550	Irving Park-O'Hare	09/10/2020	W	1,288
40550	Irving Park-O'Hare	09/11/2020	W	1,328
40550	Irving Park-O'Hare	09/12/2020	A	849
40550	Irving Park-O'Hare	09/13/2020	U	755
40550	Irving Park-O'Hare	09/14/2020	W	1,188
40550	Irving Park-O'Hare	09/15/2020	W	1,201
40550	Irving Park-O'Hare	09/16/2020	W	1,258
40550	Irving Park-O'Hare	09/17/2020	W	1,306
40550	Irving Park-O'Hare	09/18/2020	W	1,331
40550	Irving Park-O'Hare	09/19/2020	A	946
40550	Irving Park-O'Hare	09/20/2020	U	728
40550	Irving Park-O'Hare	09/21/2020	W	1,180
40550	Irving Park-O'Hare	09/22/2020	W	1,256
40550	Irving Park-O'Hare	09/23/2020	W	1,269
40550	Irving Park-O'Hare	09/24/2020	W	1,284
40550	Irving Park-O'Hare	09/25/2020	W	1,332
40550	Irving Park-O'Hare	09/26/2020	A	873
40550	Irving Park-O'Hare	09/27/2020	U	741
40550	Irving Park-O'Hare	09/28/2020	W	1,137
40550	Irving Park-O'Hare	09/29/2020	W	1,219
40550	Irving Park-O'Hare	09/30/2020	W	1,235
40550	Irving Park-O'Hare	10/01/2020	W	1,242
40550	Irving Park-O'Hare	10/02/2020	W	1,292
40550	Irving Park-O'Hare	10/03/2020	A	905
40550	Irving Park-O'Hare	10/04/2020	U	755
40550	Irving Park-O'Hare	10/05/2020	W	1,141
40550	Irving Park-O'Hare	10/06/2020	W	1,204
40550	Irving Park-O'Hare	10/07/2020	W	1,254
40550	Irving Park-O'Hare	10/08/2020	W	1,290
40550	Irving Park-O'Hare	10/09/2020	W	1,334
40550	Irving Park-O'Hare	10/10/2020	A	957
40550	Irving Park-O'Hare	10/11/2020	U	753
40550	Irving Park-O'Hare	10/12/2020	W	1,041
40550	Irving Park-O'Hare	10/13/2020	W	1,224
40550	Irving Park-O'Hare	10/14/2020	W	1,277
40550	Irving Park-O'Hare	10/15/2020	W	1,253
40550	Irving Park-O'Hare	10/16/2020	W	1,351
40550	Irving Park-O'Hare	10/17/2020	A	878
40550	Irving Park-O'Hare	10/18/2020	U	660
40550	Irving Park-O'Hare	10/19/2020	W	1,128
40550	Irving Park-O'Hare	10/20/2020	W	1,159
40550	Irving Park-O'Hare	10/21/2020	W	1,219
40550	Irving Park-O'Hare	10/22/2020	W	1,215
40550	Irving Park-O'Hare	10/23/2020	W	1,199
40550	Irving Park-O'Hare	10/24/2020	A	878
40550	Irving Park-O'Hare	10/25/2020	U	664
40550	Irving Park-O'Hare	10/26/2020	W	1,093
40550	Irving Park-O'Hare	10/27/2020	W	1,145
40550	Irving Park-O'Hare	10/28/2020	W	1,168
40550	Irving Park-O'Hare	10/29/2020	W	1,209
40550	Irving Park-O'Hare	10/30/2020	W	1,249
40550	Irving Park-O'Hare	10/31/2020	A	796
40550	Irving Park-O'Hare	11/01/2020	U	605
40550	Irving Park-O'Hare	11/02/2020	W	1,059
40550	Irving Park-O'Hare	11/03/2020	W	1,064
40550	Irving Park-O'Hare	11/04/2020	W	1,125
40550	Irving Park-O'Hare	11/05/2020	W	1,177
40550	Irving Park-O'Hare	11/06/2020	W	1,236
40550	Irving Park-O'Hare	11/07/2020	A	891
40550	Irving Park-O'Hare	11/08/2020	U	636
40550	Irving Park-O'Hare	11/09/2020	W	1,138
40550	Irving Park-O'Hare	11/10/2020	W	1,158
40550	Irving Park-O'Hare	11/11/2020	W	1,059
40550	Irving Park-O'Hare	11/12/2020	W	1,162
40550	Irving Park-O'Hare	11/13/2020	W	1,187
40550	Irving Park-O'Hare	11/14/2020	A	707
40550	Irving Park-O'Hare	11/15/2020	U	542
40550	Irving Park-O'Hare	11/16/2020	W	1,043
40550	Irving Park-O'Hare	11/17/2020	W	1,090
40550	Irving Park-O'Hare	11/18/2020	W	1,090
40550	Irving Park-O'Hare	11/19/2020	W	1,103
40550	Irving Park-O'Hare	11/20/2020	W	1,156
40550	Irving Park-O'Hare	11/21/2020	A	690
40550	Irving Park-O'Hare	11/22/2020	U	558
40550	Irving Park-O'Hare	11/23/2020	W	992
40550	Irving Park-O'Hare	11/24/2020	W	1,029
40550	Irving Park-O'Hare	11/25/2020	W	990
40550	Irving Park-O'Hare	11/26/2020	U	503
40550	Irving Park-O'Hare	11/27/2020	W	774
