ï..station_id	stationname	date	daytype	rides	lat	long
41260	Austin-Lake	1/26/2013	A	1035	41.887293	-87.774135
41260	Austin-Lake	12/26/2002	W	1308	41.887293	-87.774135
41260	Austin-Lake	12/20/2008	A	1041	41.887293	-87.774135
41260	Austin-Lake	8/5/2006	A	1080	41.887293	-87.774135
41260	Austin-Lake	2/20/2015	W	1907	41.887293	-87.774135
41260	Austin-Lake	5/8/2014	W	2161	41.887293	-87.774135
41260	Austin-Lake	3/18/2015	W	2069	41.887293	-87.774135
41260	Austin-Lake	3/30/2015	W	1901	41.887293	-87.774135
41260	Austin-Lake	10/10/2017	W	2119	41.887293	-87.774135
41260	Austin-Lake	4/5/2005	W	1990	41.887293	-87.774135
41260	Austin-Lake	10/28/2001	U	581	41.887293	-87.774135
41260	Austin-Lake	1/14/2007	U	628	41.887293	-87.774135
41260	Austin-Lake	9/19/2002	W	2055	41.887293	-87.774135
41260	Austin-Lake	8/16/2015	U	988	41.887293	-87.774135
41260	Austin-Lake	12/2/2014	W	1854	41.887293	-87.774135
41260	Austin-Lake	9/6/2006	W	2177	41.887293	-87.774135
41260	Austin-Lake	1/24/2004	A	819	41.887293	-87.774135
41260	Austin-Lake	1/27/2003	W	1777	41.887293	-87.774135
41260	Austin-Lake	6/2/2014	W	2018	41.887293	-87.774135
41260	Austin-Lake	3/6/2014	W	2064	41.887293	-87.774135
41260	Austin-Lake	12/9/2007	U	663	41.887293	-87.774135
41260	Austin-Lake	3/8/2005	W	1887	41.887293	-87.774135
41260	Austin-Lake	12/15/2015	W	2140	41.887293	-87.774135
41260	Austin-Lake	11/30/2017	W	1958	41.887293	-87.774135
41260	Austin-Lake	7/16/2015	W	2093	41.887293	-87.774135
41260	Austin-Lake	11/8/2007	W	2252	41.887293	-87.774135
41260	Austin-Lake	3/12/2006	U	709	41.887293	-87.774135
41260	Austin-Lake	4/9/2010	W	1970	41.887293	-87.774135
41260	Austin-Lake	1/28/2010	W	1938	41.887293	-87.774135
41260	Austin-Lake	3/14/2001	W	1939	41.887293	-87.774135
41260	Austin-Lake	1/26/2007	W	1944	41.887293	-87.774135
41260	Austin-Lake	1/19/2004	W	1081	41.887293	-87.774135
41260	Austin-Lake	8/31/2008	U	925	41.887293	-87.774135
41260	Austin-Lake	3/14/2002	W	1999	41.887293	-87.774135
41260	Austin-Lake	2/16/2003	U	548	41.887293	-87.774135
41260	Austin-Lake	9/1/2011	W	2220	41.887293	-87.774135
41260	Austin-Lake	11/9/2013	A	1280	41.887293	-87.774135
41260	Austin-Lake	12/3/2007	W	2157	41.887293	-87.774135
41260	Austin-Lake	11/24/2013	U	764	41.887293	-87.774135
41260	Austin-Lake	11/16/2002	A	958	41.887293	-87.774135
41260	Austin-Lake	7/24/2001	W	1775	41.887293	-87.774135
41260	Austin-Lake	4/18/2017	W	1947	41.887293	-87.774135
41260	Austin-Lake	1/11/2001	W	2064	41.887293	-87.774135
41260	Austin-Lake	2/16/2013	A	1084	41.887293	-87.774135
41260	Austin-Lake	5/12/2010	W	2040	41.887293	-87.774135
41260	Austin-Lake	9/30/2008	W	2308	41.887293	-87.774135
41260	Austin-Lake	12/6/2006	W	2101	41.887293	-87.774135
41260	Austin-Lake	12/25/2003	U	399	41.887293	-87.774135
41260	Austin-Lake	3/4/2014	W	1990	41.887293	-87.774135
41260	Austin-Lake	6/13/2014	W	2286	41.887293	-87.774135
41260	Austin-Lake	7/13/2016	W	2050	41.887293	-87.774135
41260	Austin-Lake	6/30/2016	W	2051	41.887293	-87.774135
41260	Austin-Lake	2/24/2002	U	584	41.887293	-87.774135
41260	Austin-Lake	7/5/2015	U	1053	41.887293	-87.774135
41260	Austin-Lake	2/28/2016	U	879	41.887293	-87.774135
41260	Austin-Lake	10/21/2007	U	867	41.887293	-87.774135
41260	Austin-Lake	10/28/2016	W	2166	41.887293	-87.774135
41260	Austin-Lake	7/29/2013	W	1956	41.887293	-87.774135
41260	Austin-Lake	3/11/2017	A	1092	41.887293	-87.774135
41260	Austin-Lake	12/17/2014	W	2046	41.887293	-87.774135
41260	Austin-Lake	10/5/2002	A	1026	41.887293	-87.774135
41260	Austin-Lake	12/7/2005	W	1834	41.887293	-87.774135
41260	Austin-Lake	8/8/2009	A	1347	41.887293	-87.774135
41260	Austin-Lake	10/3/2004	U	654	41.887293	-87.774135
41260	Austin-Lake	5/27/2005	W	1839	41.887293	-87.774135
41260	Austin-Lake	5/24/2004	W	1873	41.887293	-87.774135
41260	Austin-Lake	2/27/2012	W	1943	41.887293	-87.774135
41260	Austin-Lake	10/17/2004	U	663	41.887293	-87.774135
41260	Austin-Lake	9/13/2012	W	2128	41.887293	-87.774135
41260	Austin-Lake	2/5/2002	W	1936	41.887293	-87.774135
41260	Austin-Lake	8/16/2005	W	1874	41.887293	-87.774135
41260	Austin-Lake	9/14/2003	U	594	41.887293	-87.774135
41260	Austin-Lake	12/24/2013	W	1159	41.887293	-87.774135
41260	Austin-Lake	2/22/2014	A	1274	41.887293	-87.774135
41260	Austin-Lake	9/25/2008	W	2348	41.887293	-87.774135
41260	Austin-Lake	6/13/2003	W	2008	41.887293	-87.774135
41260	Austin-Lake	11/30/2010	W	2024	41.887293	-87.774135
41260	Austin-Lake	9/14/2008	U	656	41.887293	-87.774135
41260	Austin-Lake	9/10/2013	W	2096	41.887293	-87.774135
41260	Austin-Lake	7/28/2012	A	1247	41.887293	-87.774135
41260	Austin-Lake	6/6/2012	W	2290	41.887293	-87.774135
41260	Austin-Lake	3/22/2011	W	2014	41.887293	-87.774135
41260	Austin-Lake	11/3/2016	W	2106	41.887293	-87.774135
41260	Austin-Lake	9/15/2010	W	2220	41.887293	-87.774135
41260	Austin-Lake	11/27/2003	U	529	41.887293	-87.774135
41260	Austin-Lake	2/25/2013	W	2007	41.887293	-87.774135
41260	Austin-Lake	9/3/2003	W	2042	41.887293	-87.774135
41260	Austin-Lake	7/22/2010	W	1986	41.887293	-87.774135
41260	Austin-Lake	3/25/2012	U	841	41.887293	-87.774135
41260	Austin-Lake	11/10/2003	W	1933	41.887293	-87.774135
41260	Austin-Lake	2/15/2009	U	787	41.887293	-87.774135
41260	Austin-Lake	6/6/2007	W	2245	41.887293	-87.774135
41260	Austin-Lake	2/20/2010	A	1075	41.887293	-87.774135
41260	Austin-Lake	8/22/2001	W	1566	41.887293	-87.774135
41260	Austin-Lake	11/22/2012	U	809	41.887293	-87.774135
41260	Austin-Lake	11/8/2008	A	1128	41.887293	-87.774135
41260	Austin-Lake	10/11/2006	W	2219	41.887293	-87.774135
41260	Austin-Lake	5/31/2011	W	1977	41.887293	-87.774135
41260	Austin-Lake	10/22/2009	W	2110	41.887293	-87.774135
41260	Austin-Lake	3/29/2003	A	926	41.887293	-87.774135
41260	Austin-Lake	12/25/2006	U	493	41.887293	-87.774135
41260	Austin-Lake	10/30/2002	W	2030	41.887293	-87.774135
41260	Austin-Lake	3/5/2007	W	1876	41.887293	-87.774135
41260	Austin-Lake	7/25/2009	A	1240	41.887293	-87.774135
41260	Austin-Lake	8/15/2010	U	822	41.887293	-87.774135
41260	Austin-Lake	12/17/2011	A	1106	41.887293	-87.774135
41260	Austin-Lake	7/9/2004	W	1778	41.887293	-87.774135
41260	Austin-Lake	9/10/2003	W	2036	41.887293	-87.774135
41260	Austin-Lake	12/18/2015	W	2006	41.887293	-87.774135
41260	Austin-Lake	11/4/2002	W	2036	41.887293	-87.774135
41260	Austin-Lake	12/10/2001	W	1959	41.887293	-87.774135
41260	Austin-Lake	5/30/2012	W	2138	41.887293	-87.774135
41260	Austin-Lake	11/13/2008	W	2154	41.887293	-87.774135
41260	Austin-Lake	8/10/2014	U	1007	41.887293	-87.774135
41260	Austin-Lake	12/13/2003	A	964	41.887293	-87.774135
41260	Austin-Lake	8/29/2016	W	1854	41.887293	-87.774135
41260	Austin-Lake	5/1/2011	U	816	41.887293	-87.774135
41260	Austin-Lake	1/21/2011	W	1675	41.887293	-87.774135
41260	Austin-Lake	6/24/2006	A	1140	41.887293	-87.774135
41260	Austin-Lake	12/29/2003	W	1524	41.887293	-87.774135
41260	Austin-Lake	10/25/2015	U	906	41.887293	-87.774135
41260	Austin-Lake	8/27/2008	W	2213	41.887293	-87.774135
41260	Austin-Lake	6/16/2008	W	2213	41.887293	-87.774135
41260	Austin-Lake	3/24/2003	W	1851	41.887293	-87.774135
41260	Austin-Lake	3/20/2015	W	2103	41.887293	-87.774135
41260	Austin-Lake	4/29/2004	W	1864	41.887293	-87.774135
41260	Austin-Lake	1/13/2004	W	1891	41.887293	-87.774135
41260	Austin-Lake	12/17/2001	W	1962	41.887293	-87.774135
41260	Austin-Lake	5/26/2009	W	2013	41.887293	-87.774135
41260	Austin-Lake	11/6/2011	U	866	41.887293	-87.774135
41260	Austin-Lake	7/12/2010	W	1960	41.887293	-87.774135
41260	Austin-Lake	8/4/2010	W	1966	41.887293	-87.774135
41260	Austin-Lake	3/2/2009	W	1865	41.887293	-87.774135
41260	Austin-Lake	10/28/2002	W	2042	41.887293	-87.774135
41260	Austin-Lake	10/23/2011	U	846	41.887293	-87.774135
41260	Austin-Lake	3/4/2015	W	2073	41.887293	-87.774135
41260	Austin-Lake	6/2/2013	U	842	41.887293	-87.774135
41260	Austin-Lake	7/22/2001	U	522	41.887293	-87.774135
41260	Austin-Lake	9/30/2017	A	1244	41.887293	-87.774135
41260	Austin-Lake	11/20/2004	A	954	41.887293	-87.774135
41260	Austin-Lake	1/31/2009	A	1088	41.887293	-87.774135
41260	Austin-Lake	8/5/2005	W	1879	41.887293	-87.774135
41260	Austin-Lake	9/14/2006	W	2266	41.887293	-87.774135
41260	Austin-Lake	4/30/2001	W	1830	41.887293	-87.774135
41260	Austin-Lake	11/5/2001	W	1998	41.887293	-87.774135
41260	Austin-Lake	2/7/2002	W	1923	41.887293	-87.774135
41260	Austin-Lake	4/5/2003	A	881	41.887293	-87.774135
41260	Austin-Lake	9/11/2002	W	2003	41.887293	-87.774135
41260	Austin-Lake	6/18/2011	A	1270	41.887293	-87.774135
41260	Austin-Lake	7/31/2015	W	2305	41.887293	-87.774135
41260	Austin-Lake	5/20/2005	W	1903	41.887293	-87.774135
41260	Austin-Lake	9/24/2015	W	2225	41.887293	-87.774135
41260	Austin-Lake	6/1/2014	U	1078	41.887293	-87.774135
41260	Austin-Lake	11/17/2002	U	568	41.887293	-87.774135
41260	Austin-Lake	6/21/2007	W	2146	41.887293	-87.774135
41260	Austin-Lake	1/5/2002	A	851	41.887293	-87.774135
41260	Austin-Lake	11/8/2015	U	888	41.887293	-87.774135
41260	Austin-Lake	6/28/2014	A	1380	41.887293	-87.774135
41260	Austin-Lake	11/26/2017	U	742	41.887293	-87.774135
41260	Austin-Lake	3/6/2004	A	941	41.887293	-87.774135
41260	Austin-Lake	6/2/2011	W	2125	41.887293	-87.774135
41260	Austin-Lake	5/5/2004	W	1976	41.887293	-87.774135
41260	Austin-Lake	7/23/2001	W	1683	41.887293	-87.774135
41260	Austin-Lake	6/5/2013	W	2091	41.887293	-87.774135
41260	Austin-Lake	10/2/2011	U	781	41.887293	-87.774135
41260	Austin-Lake	6/4/2009	W	2227	41.887293	-87.774135
41260	Austin-Lake	6/26/2009	W	2455	41.887293	-87.774135
41260	Austin-Lake	10/24/2006	W	2187	41.887293	-87.774135
41260	Austin-Lake	12/19/2009	A	1053	41.887293	-87.774135
41260	Austin-Lake	1/28/2007	U	609	41.887293	-87.774135
41260	Austin-Lake	11/3/2002	U	618	41.887293	-87.774135
41260	Austin-Lake	7/28/2008	W	2126	41.887293	-87.774135
41260	Austin-Lake	3/10/2011	W	2124	41.887293	-87.774135
41260	Austin-Lake	4/11/2009	A	982	41.887293	-87.774135
41260	Austin-Lake	5/21/2012	W	1624	41.887293	-87.774135
41260	Austin-Lake	1/17/2016	U	639	41.887293	-87.774135
41260	Austin-Lake	6/20/2001	W	1717	41.887293	-87.774135
41260	Austin-Lake	10/3/2012	W	2180	41.887293	-87.774135
41260	Austin-Lake	11/16/2007	W	2238	41.887293	-87.774135
41260	Austin-Lake	11/26/2002	W	1890	41.887293	-87.774135
41260	Austin-Lake	10/27/2010	W	2154	41.887293	-87.774135
41260	Austin-Lake	9/6/2012	W	2191	41.887293	-87.774135
41260	Austin-Lake	7/5/2001	W	1831	41.887293	-87.774135
41260	Austin-Lake	5/25/2005	W	2020	41.887293	-87.774135
41260	Austin-Lake	9/24/2002	W	2107	41.887293	-87.774135
41260	Austin-Lake	1/27/2002	U	582	41.887293	-87.774135
41260	Austin-Lake	8/22/2007	W	2216	41.887293	-87.774135
41260	Austin-Lake	11/26/2013	W	1951	41.887293	-87.774135
41260	Austin-Lake	8/2/2016	W	2077	41.887293	-87.774135
41260	Austin-Lake	1/19/2016	W	1830	41.887293	-87.774135
41260	Austin-Lake	11/11/2007	U	785	41.887293	-87.774135
41260	Austin-Lake	8/5/2017	A	1276	41.887293	-87.774135
41260	Austin-Lake	10/28/2012	U	868	41.887293	-87.774135
41260	Austin-Lake	3/17/2009	W	2267	41.887293	-87.774135
41260	Austin-Lake	2/8/2003	A	895	41.887293	-87.774135
41260	Austin-Lake	5/2/2013	W	2070	41.887293	-87.774135
41260	Austin-Lake	3/17/2016	W	2084	41.887293	-87.774135
41260	Austin-Lake	10/23/2015	W	2182	41.887293	-87.774135
41260	Austin-Lake	9/29/2013	U	902	41.887293	-87.774135
41260	Austin-Lake	6/29/2001	W	1967	41.887293	-87.774135
41260	Austin-Lake	2/7/2001	W	2075	41.887293	-87.774135
41260	Austin-Lake	4/4/2015	A	1232	41.887293	-87.774135
41260	Austin-Lake	10/9/2013	W	2164	41.887293	-87.774135
41260	Austin-Lake	8/3/2005	W	2033	41.887293	-87.774135
41260	Austin-Lake	5/12/2013	U	862	41.887293	-87.774135
41260	Austin-Lake	12/26/2004	U	554	41.887293	-87.774135
41260	Austin-Lake	4/11/2014	W	2213	41.887293	-87.774135
41260	Austin-Lake	2/24/2003	W	1811	41.887293	-87.774135
41260	Austin-Lake	9/20/2004	W	1928	41.887293	-87.774135
41260	Austin-Lake	3/26/2010	W	1902	41.887293	-87.774135
41260	Austin-Lake	6/4/2011	A	1083	41.887293	-87.774135
41260	Austin-Lake	11/24/2004	W	1690	41.887293	-87.774135
41260	Austin-Lake	12/16/2007	U	659	41.887293	-87.774135
41260	Austin-Lake	3/21/2013	W	1861	41.887293	-87.774135
41260	Austin-Lake	6/15/2008	U	778	41.887293	-87.774135
41260	Austin-Lake	4/16/2016	A	30	41.887293	-87.774135
41260	Austin-Lake	6/13/2002	W	1902	41.887293	-87.774135
41260	Austin-Lake	3/26/2001	W	1760	41.887293	-87.774135
41260	Austin-Lake	2/3/2006	W	2039	41.887293	-87.774135
41260	Austin-Lake	4/8/2001	U	601	41.887293	-87.774135
41260	Austin-Lake	9/25/2007	W	2266	41.887293	-87.774135
41260	Austin-Lake	11/30/2008	U	647	41.887293	-87.774135
41260	Austin-Lake	7/3/2007	W	3050	41.887293	-87.774135
41260	Austin-Lake	10/3/2015	A	1169	41.887293	-87.774135
41260	Austin-Lake	10/9/2012	W	2119	41.887293	-87.774135
41260	Austin-Lake	3/15/2014	A	1192	41.887293	-87.774135
41260	Austin-Lake	7/31/2004	A	974	41.887293	-87.774135
41260	Austin-Lake	6/24/2003	W	1890	41.887293	-87.774135
41260	Austin-Lake	4/23/2009	W	2304	41.887293	-87.774135
41260	Austin-Lake	4/17/2017	W	1905	41.887293	-87.774135
41260	Austin-Lake	1/8/2001	W	1983	41.887293	-87.774135
41260	Austin-Lake	2/24/2014	W	1990	41.887293	-87.774135
41260	Austin-Lake	8/1/2009	A	1220	41.887293	-87.774135
41260	Austin-Lake	4/25/2010	U	665	41.887293	-87.774135
41260	Austin-Lake	4/9/2001	W	1792	41.887293	-87.774135
41260	Austin-Lake	11/9/2015	W	2142	41.887293	-87.774135
41260	Austin-Lake	8/31/2001	W	1514	41.887293	-87.774135
41260	Austin-Lake	6/4/2016	A	1172	41.887293	-87.774135
41260	Austin-Lake	9/18/2010	A	1077	41.887293	-87.774135
41260	Austin-Lake	8/30/2015	U	938	41.887293	-87.774135
41260	Austin-Lake	9/28/2016	W	2074	41.887293	-87.774135
41260	Austin-Lake	4/5/2013	W	2005	41.887293	-87.774135
41260	Austin-Lake	4/3/2006	W	1991	41.887293	-87.774135
41260	Austin-Lake	5/17/2008	A	1121	41.887293	-87.774135
41260	Austin-Lake	6/10/2017	A	1392	41.887293	-87.774135
41260	Austin-Lake	9/28/2015	W	2134	41.887293	-87.774135
41260	Austin-Lake	4/14/2016	W	1997	41.887293	-87.774135
41260	Austin-Lake	10/15/2007	W	2272	41.887293	-87.774135
41260	Austin-Lake	2/27/2009	W	2079	41.887293	-87.774135
41260	Austin-Lake	10/2/2007	W	2284	41.887293	-87.774135
41260	Austin-Lake	1/14/2011	W	1936	41.887293	-87.774135
41260	Austin-Lake	10/11/2007	W	2290	41.887293	-87.774135
41260	Austin-Lake	9/27/2010	W	2092	41.887293	-87.774135
41260	Austin-Lake	3/2/2005	W	1968	41.887293	-87.774135
41260	Austin-Lake	10/10/2008	W	2342	41.887293	-87.774135
41260	Austin-Lake	10/13/2007	A	1123	41.887293	-87.774135
41260	Austin-Lake	11/22/2013	W	2108	41.887293	-87.774135
41260	Austin-Lake	1/22/2015	W	2076	41.887293	-87.774135
41260	Austin-Lake	9/1/2014	U	954	41.887293	-87.774135
41260	Austin-Lake	4/27/2007	W	2041	41.887293	-87.774135
41260	Austin-Lake	6/25/2006	U	759	41.887293	-87.774135
41260	Austin-Lake	8/31/2014	U	1197	41.887293	-87.774135
41260	Austin-Lake	12/2/2013	W	2034	41.887293	-87.774135
41260	Austin-Lake	11/15/2002	W	1962	41.887293	-87.774135
41260	Austin-Lake	7/6/2005	W	1935	41.887293	-87.774135
41260	Austin-Lake	12/26/2003	W	1250	41.887293	-87.774135
41260	Austin-Lake	6/30/2017	W	2043	41.887293	-87.774135
41260	Austin-Lake	1/13/2011	W	1998	41.887293	-87.774135
41260	Austin-Lake	3/17/2010	W	2073	41.887293	-87.774135
41260	Austin-Lake	3/23/2006	W	1970	41.887293	-87.774135
41260	Austin-Lake	1/10/2003	W	1805	41.887293	-87.774135
41260	Austin-Lake	3/31/2001	A	824	41.887293	-87.774135
41260	Austin-Lake	6/2/2016	W	2105	41.887293	-87.774135
41260	Austin-Lake	4/8/2006	A	1066	41.887293	-87.774135
41260	Austin-Lake	1/5/2003	U	594	41.887293	-87.774135
41260	Austin-Lake	2/12/2011	A	1113	41.887293	-87.774135
41260	Austin-Lake	5/13/2012	U	856	41.887293	-87.774135
41260	Austin-Lake	9/10/2005	A	1092	41.887293	-87.774135
41260	Austin-Lake	12/21/2006	W	1984	41.887293	-87.774135
41260	Austin-Lake	11/24/2007	A	944	41.887293	-87.774135
41260	Austin-Lake	12/10/2002	W	1952	41.887293	-87.774135
41260	Austin-Lake	7/22/2012	U	768	41.887293	-87.774135
41260	Austin-Lake	5/23/2013	W	1900	41.887293	-87.774135
41260	Austin-Lake	12/1/2005	W	1956	41.887293	-87.774135
41260	Austin-Lake	4/24/2003	W	1941	41.887293	-87.774135
41260	Austin-Lake	9/26/2007	W	2278	41.887293	-87.774135
41260	Austin-Lake	6/10/2007	U	902	41.887293	-87.774135
41260	Austin-Lake	1/4/2015	U	749	41.887293	-87.774135
41260	Austin-Lake	12/30/2010	W	1583	41.887293	-87.774135
41260	Austin-Lake	6/18/2008	W	2346	41.887293	-87.774135
41260	Austin-Lake	3/15/2012	W	2132	41.887293	-87.774135
41260	Austin-Lake	6/12/2013	W	2013	41.887293	-87.774135
41260	Austin-Lake	8/2/2011	W	2048	41.887293	-87.774135
41260	Austin-Lake	10/31/2005	W	2022	41.887293	-87.774135
41260	Austin-Lake	9/9/2014	W	2216	41.887293	-87.774135
41260	Austin-Lake	1/7/2007	U	730	41.887293	-87.774135
41260	Austin-Lake	3/21/2011	W	2040	41.887293	-87.774135
41260	Austin-Lake	11/7/2017	W	2045	41.887293	-87.774135
41260	Austin-Lake	2/10/2005	W	1918	41.887293	-87.774135
41260	Austin-Lake	7/26/2017	W	2066	41.887293	-87.774135
41260	Austin-Lake	11/11/2004	W	1643	41.887293	-87.774135
41260	Austin-Lake	6/18/2009	W	2271	41.887293	-87.774135
41260	Austin-Lake	9/23/2011	W	2109	41.887293	-87.774135
41260	Austin-Lake	6/7/2005	W	1964	41.887293	-87.774135
41260	Austin-Lake	1/10/2008	W	2172	41.887293	-87.774135
41260	Austin-Lake	3/19/2016	A	1237	41.887293	-87.774135
41260	Austin-Lake	11/30/2015	W	1993	41.887293	-87.774135
41260	Austin-Lake	10/14/2016	W	2123	41.887293	-87.774135
41260	Austin-Lake	12/6/2010	W	1897	41.887293	-87.774135
41260	Austin-Lake	10/17/2011	W	2094	41.887293	-87.774135
41260	Austin-Lake	11/8/2013	W	2116	41.887293	-87.774135
41260	Austin-Lake	5/10/2004	W	1805	41.887293	-87.774135
41260	Austin-Lake	9/2/2013	U	944	41.887293	-87.774135
41260	Austin-Lake	12/10/2013	W	1903	41.887293	-87.774135
41260	Austin-Lake	6/15/2001	W	1722	41.887293	-87.774135
41260	Austin-Lake	6/23/2005	W	1934	41.887293	-87.774135
41260	Austin-Lake	4/16/2001	W	1619	41.887293	-87.774135
41260	Austin-Lake	4/9/2012	W	2020	41.887293	-87.774135
41260	Austin-Lake	4/1/2007	U	704	41.887293	-87.774135
41260	Austin-Lake	8/3/2007	W	2305	41.887293	-87.774135
41260	Austin-Lake	11/21/2001	W	1919	41.887293	-87.774135
41260	Austin-Lake	1/11/2014	A	1104	41.887293	-87.774135
41260	Austin-Lake	12/22/2012	A	1123	41.887293	-87.774135
41260	Austin-Lake	2/22/2007	W	2028	41.887293	-87.774135
41260	Austin-Lake	12/12/2013	W	1832	41.887293	-87.774135
41260	Austin-Lake	8/4/2002	U	642	41.887293	-87.774135
41260	Austin-Lake	10/24/2008	W	2155	41.887293	-87.774135
41260	Austin-Lake	9/9/2003	W	1994	41.887293	-87.774135
41260	Austin-Lake	11/9/2006	W	2200	41.887293	-87.774135
41260	Austin-Lake	7/11/2017	W	1979	41.887293	-87.774135
41260	Austin-Lake	8/17/2015	W	1966	41.887293	-87.774135
41260	Austin-Lake	11/20/2002	W	2004	41.887293	-87.774135
41260	Austin-Lake	4/17/2005	U	665	41.887293	-87.774135
41260	Austin-Lake	5/17/2001	W	1832	41.887293	-87.774135
41260	Austin-Lake	10/13/2015	W	2284	41.887293	-87.774135
41260	Austin-Lake	6/30/2005	W	2018	41.887293	-87.774135
41260	Austin-Lake	7/4/2006	U	1113	41.887293	-87.774135
41260	Austin-Lake	12/5/2010	U	688	41.887293	-87.774135
41260	Austin-Lake	9/18/2014	W	2251	41.887293	-87.774135
41260	Austin-Lake	1/14/2016	W	2002	41.887293	-87.774135
41260	Austin-Lake	3/23/2009	W	2072	41.887293	-87.774135
41260	Austin-Lake	8/19/2001	U	532	41.887293	-87.774135
41260	Austin-Lake	4/26/2005	W	1860	41.887293	-87.774135
41260	Austin-Lake	5/28/2010	W	2021	41.887293	-87.774135
41260	Austin-Lake	11/27/2017	W	1862	41.887293	-87.774135
41260	Austin-Lake	10/31/2009	A	1184	41.887293	-87.774135
41260	Austin-Lake	2/17/2006	W	1854	41.887293	-87.774135
41260	Austin-Lake	11/2/2006	W	2139	41.887293	-87.774135
41260	Austin-Lake	7/18/2011	W	1917	41.887293	-87.774135
41260	Austin-Lake	4/6/2014	U	952	41.887293	-87.774135
41260	Austin-Lake	9/15/2015	W	2225	41.887293	-87.774135
41260	Austin-Lake	1/26/2011	W	2047	41.887293	-87.774135
41260	Austin-Lake	12/1/2010	W	2003	41.887293	-87.774135
41260	Austin-Lake	7/10/2004	A	854	41.887293	-87.774135
41260	Austin-Lake	9/14/2013	A	1298	41.887293	-87.774135
41260	Austin-Lake	1/28/2017	A	980	41.887293	-87.774135
41260	Austin-Lake	3/31/2013	U	716	41.887293	-87.774135
41260	Austin-Lake	11/23/2002	A	965	41.887293	-87.774135
41260	Austin-Lake	1/15/2011	A	965	41.887293	-87.774135
41260	Austin-Lake	1/1/2017	U	638	41.887293	-87.774135
41260	Austin-Lake	9/12/2009	A	1231	41.887293	-87.774135
41260	Austin-Lake	3/26/2002	W	1808	41.887293	-87.774135
41260	Austin-Lake	7/4/2012	U	1037	41.887293	-87.774135
41260	Austin-Lake	11/1/2013	W	2114	41.887293	-87.774135
41260	Austin-Lake	2/25/2012	A	1095	41.887293	-87.774135
41260	Austin-Lake	3/24/2007	A	1077	41.887293	-87.774135
41260	Austin-Lake	12/14/2004	W	1833	41.887293	-87.774135
41260	Austin-Lake	7/17/2001	W	1867	41.887293	-87.774135
41260	Austin-Lake	5/24/2005	W	2067	41.887293	-87.774135
41260	Austin-Lake	3/19/2009	W	2100	41.887293	-87.774135
41260	Austin-Lake	9/26/2014	W	2237	41.887293	-87.774135
41260	Austin-Lake	8/13/2009	W	2093	41.887293	-87.774135
41260	Austin-Lake	4/16/2002	W	1944	41.887293	-87.774135
41260	Austin-Lake	9/22/2009	W	2234	41.887293	-87.774135
41260	Austin-Lake	1/2/2015	W	1584	41.887293	-87.774135
41260	Austin-Lake	10/7/2009	W	2262	41.887293	-87.774135
41260	Austin-Lake	1/24/2003	W	1725	41.887293	-87.774135
41260	Austin-Lake	10/22/2005	A	1022	41.887293	-87.774135
41260	Austin-Lake	9/11/2012	W	2110	41.887293	-87.774135
41260	Austin-Lake	10/21/2009	W	2199	41.887293	-87.774135
41260	Austin-Lake	4/20/2009	W	2059	41.887293	-87.774135
41260	Austin-Lake	11/24/2006	W	1288	41.887293	-87.774135
41260	Austin-Lake	11/16/2014	U	894	41.887293	-87.774135
41260	Austin-Lake	3/23/2010	W	2129	41.887293	-87.774135
41260	Austin-Lake	4/30/2002	W	1906	41.887293	-87.774135
41260	Austin-Lake	7/17/2014	W	2162	41.887293	-87.774135
41260	Austin-Lake	8/9/2011	W	2121	41.887293	-87.774135
41260	Austin-Lake	12/18/2001	W	1958	41.887293	-87.774135
41260	Austin-Lake	1/11/2002	W	1935	41.887293	-87.774135
41260	Austin-Lake	2/15/2010	W	1537	41.887293	-87.774135
41260	Austin-Lake	2/16/2002	A	888	41.887293	-87.774135
41260	Austin-Lake	8/15/2009	A	1283	41.887293	-87.774135
41260	Austin-Lake	5/17/2012	W	2094	41.887293	-87.774135
41260	Austin-Lake	2/24/2011	W	2095	41.887293	-87.774135
