ï..station_id	stationname	date	daytype	rides	lat	long
40340	Berwyn	3/27/2012	W	3429	41.977984	-87.658668
40340	Berwyn	10/19/2017	W	3721	41.977984	-87.658668
40340	Berwyn	10/25/2017	W	3548	41.977984	-87.658668
40340	Berwyn	6/15/2015	W	3380	41.977984	-87.658668
40340	Berwyn	12/28/2013	A	2269	41.977984	-87.658668
40340	Berwyn	7/26/2016	W	3552	41.977984	-87.658668
40340	Berwyn	7/20/2016	W	3629	41.977984	-87.658668
40340	Berwyn	1/25/2003	A	2146	41.977984	-87.658668
40340	Berwyn	1/3/2003	W	3266	41.977984	-87.658668
40340	Berwyn	11/28/2003	W	2333	41.977984	-87.658668
40340	Berwyn	8/12/2002	W	3302	41.977984	-87.658668
40340	Berwyn	10/23/2001	W	3609	41.977984	-87.658668
40340	Berwyn	3/29/2001	W	3447	41.977984	-87.658668
40340	Berwyn	5/8/2017	W	3212	41.977984	-87.658668
40340	Berwyn	7/9/2010	W	3369	41.977984	-87.658668
40340	Berwyn	4/11/2010	U	1976	41.977984	-87.658668
40340	Berwyn	7/11/2017	W	3296	41.977984	-87.658668
40340	Berwyn	1/9/2004	W	3496	41.977984	-87.658668
40340	Berwyn	6/6/2005	W	3455	41.977984	-87.658668
40340	Berwyn	2/13/2005	U	1614	41.977984	-87.658668
40340	Berwyn	9/25/2016	U	2496	41.977984	-87.658668
40340	Berwyn	10/31/2012	W	0	41.977984	-87.658668
40340	Berwyn	12/26/2005	U	1527	41.977984	-87.658668
40340	Berwyn	7/15/2017	A	2663	41.977984	-87.658668
40340	Berwyn	5/1/2008	W	3522	41.977984	-87.658668
40340	Berwyn	10/21/2017	A	2831	41.977984	-87.658668
40340	Berwyn	8/4/2011	W	3247	41.977984	-87.658668
40340	Berwyn	8/29/2014	W	3656	41.977984	-87.658668
40340	Berwyn	11/24/2014	W	3668	41.977984	-87.658668
40340	Berwyn	9/12/2006	W	3633	41.977984	-87.658668
40340	Berwyn	10/31/2016	W	3766	41.977984	-87.658668
40340	Berwyn	9/26/2014	W	3870	41.977984	-87.658668
40340	Berwyn	8/11/2007	A	2650	41.977984	-87.658668
40340	Berwyn	8/24/2011	W	3265	41.977984	-87.658668
40340	Berwyn	12/16/2003	W	3373	41.977984	-87.658668
40340	Berwyn	7/1/2004	W	3550	41.977984	-87.658668
40340	Berwyn	9/24/2015	W	3807	41.977984	-87.658668
40340	Berwyn	9/6/2015	U	2364	41.977984	-87.658668
40340	Berwyn	11/15/2015	U	1863	41.977984	-87.658668
40340	Berwyn	7/17/2017	W	3245	41.977984	-87.658668
40340	Berwyn	12/12/2004	U	1709	41.977984	-87.658668
40340	Berwyn	6/20/2013	W	3265	41.977984	-87.658668
40340	Berwyn	3/24/2003	W	3345	41.977984	-87.658668
40340	Berwyn	2/15/2008	W	3444	41.977984	-87.658668
40340	Berwyn	11/16/2015	W	3735	41.977984	-87.658668
40340	Berwyn	3/9/2015	W	3461	41.977984	-87.658668
40340	Berwyn	12/19/2009	A	2401	41.977984	-87.658668
40340	Berwyn	10/31/2007	W	3268	41.977984	-87.658668
40340	Berwyn	2/16/2004	W	2900	41.977984	-87.658668
40340	Berwyn	5/29/2016	U	2538	41.977984	-87.658668
40340	Berwyn	10/16/2011	U	1947	41.977984	-87.658668
40340	Berwyn	6/20/2005	W	3253	41.977984	-87.658668
40340	Berwyn	1/11/2008	W	3162	41.977984	-87.658668
40340	Berwyn	5/19/2011	W	3244	41.977984	-87.658668
40340	Berwyn	1/10/2006	W	3236	41.977984	-87.658668
40340	Berwyn	7/9/2014	W	3556	41.977984	-87.658668
40340	Berwyn	8/3/2006	W	3355	41.977984	-87.658668
40340	Berwyn	12/20/2012	W	2652	41.977984	-87.658668
40340	Berwyn	7/21/2001	A	2183	41.977984	-87.658668
40340	Berwyn	6/12/2004	A	2746	41.977984	-87.658668
40340	Berwyn	4/29/2014	W	3493	41.977984	-87.658668
40340	Berwyn	12/10/2016	A	2620	41.977984	-87.658668
40340	Berwyn	11/8/2003	A	2554	41.977984	-87.658668
40340	Berwyn	7/12/2006	W	3295	41.977984	-87.658668
40340	Berwyn	7/4/2011	U	2111	41.977984	-87.658668
40340	Berwyn	12/7/2007	W	3227	41.977984	-87.658668
40340	Berwyn	11/2/2013	A	2814	41.977984	-87.658668
40340	Berwyn	7/15/2012	U	2160	41.977984	-87.658668
40340	Berwyn	4/11/2006	W	3253	41.977984	-87.658668
40340	Berwyn	7/16/2013	W	3090	41.977984	-87.658668
40340	Berwyn	2/15/2002	W	3513	41.977984	-87.658668
40340	Berwyn	4/2/2010	W	3305	41.977984	-87.658668
40340	Berwyn	3/8/2017	W	3426	41.977984	-87.658668
40340	Berwyn	9/24/2004	W	3524	41.977984	-87.658668
40340	Berwyn	12/25/2008	U	779	41.977984	-87.658668
40340	Berwyn	12/25/2016	U	693	41.977984	-87.658668
40340	Berwyn	11/26/2012	W	2491	41.977984	-87.658668
40340	Berwyn	1/15/2003	W	3430	41.977984	-87.658668
40340	Berwyn	9/2/2008	W	3503	41.977984	-87.658668
40340	Berwyn	2/12/2009	W	3341	41.977984	-87.658668
40340	Berwyn	2/19/2016	W	3682	41.977984	-87.658668
40340	Berwyn	1/28/2017	A	2336	41.977984	-87.658668
40340	Berwyn	11/1/2016	W	3758	41.977984	-87.658668
40340	Berwyn	7/14/2006	W	3468	41.977984	-87.658668
40340	Berwyn	9/11/2015	W	3968	41.977984	-87.658668
40340	Berwyn	3/28/2010	U	1834	41.977984	-87.658668
40340	Berwyn	8/13/2006	U	1810	41.977984	-87.658668
40340	Berwyn	8/17/2002	A	2673	41.977984	-87.658668
40340	Berwyn	5/20/2006	A	2533	41.977984	-87.658668
40340	Berwyn	5/9/2017	W	3251	41.977984	-87.658668
40340	Berwyn	10/29/2012	W	0	41.977984	-87.658668
40340	Berwyn	11/9/2008	U	1849	41.977984	-87.658668
40340	Berwyn	11/3/2014	W	3810	41.977984	-87.658668
40340	Berwyn	2/8/2004	U	1663	41.977984	-87.658668
40340	Berwyn	5/1/2012	W	3534	41.977984	-87.658668
40340	Berwyn	2/26/2007	W	3076	41.977984	-87.658668
40340	Berwyn	6/27/2005	W	3112	41.977984	-87.658668
40340	Berwyn	8/29/2010	U	2202	41.977984	-87.658668
40340	Berwyn	9/27/2008	A	3881	41.977984	-87.658668
40340	Berwyn	11/26/2010	W	1997	41.977984	-87.658668
40340	Berwyn	7/13/2012	W	3303	41.977984	-87.658668
40340	Berwyn	9/24/2006	U	1890	41.977984	-87.658668
40340	Berwyn	4/23/2015	W	3553	41.977984	-87.658668
40340	Berwyn	5/18/2013	A	2162	41.977984	-87.658668
40340	Berwyn	8/16/2002	W	3559	41.977984	-87.658668
40340	Berwyn	12/16/2013	W	3340	41.977984	-87.658668
40340	Berwyn	1/23/2003	W	3204	41.977984	-87.658668
40340	Berwyn	5/2/2004	U	1709	41.977984	-87.658668
40340	Berwyn	12/25/2013	U	717	41.977984	-87.658668
40340	Berwyn	10/31/2003	W	3977	41.977984	-87.658668
40340	Berwyn	5/1/2016	U	2068	41.977984	-87.658668
40340	Berwyn	11/22/2011	W	3379	41.977984	-87.658668
40340	Berwyn	8/29/2005	W	3278	41.977984	-87.658668
40340	Berwyn	7/11/2009	A	2639	41.977984	-87.658668
40340	Berwyn	7/11/2007	W	3019	41.977984	-87.658668
40340	Berwyn	10/6/2005	W	3567	41.977984	-87.658668
40340	Berwyn	2/8/2014	A	2819	41.977984	-87.658668
40340	Berwyn	2/4/2016	W	3579	41.977984	-87.658668
40340	Berwyn	8/19/2002	W	3154	41.977984	-87.658668
40340	Berwyn	11/21/2009	A	3594	41.977984	-87.658668
40340	Berwyn	9/29/2016	W	3627	41.977984	-87.658668
40340	Berwyn	9/6/2006	W	3615	41.977984	-87.658668
40340	Berwyn	2/27/2016	A	2742	41.977984	-87.658668
40340	Berwyn	8/4/2003	W	3205	41.977984	-87.658668
40340	Berwyn	11/5/2010	W	3654	41.977984	-87.658668
40340	Berwyn	5/22/2015	W	3546	41.977984	-87.658668
40340	Berwyn	8/7/2008	W	3244	41.977984	-87.658668
40340	Berwyn	6/2/2006	W	3465	41.977984	-87.658668
40340	Berwyn	2/23/2005	W	3365	41.977984	-87.658668
40340	Berwyn	10/22/2002	W	3746	41.977984	-87.658668
40340	Berwyn	5/17/2003	A	2454	41.977984	-87.658668
40340	Berwyn	10/14/2016	W	3902	41.977984	-87.658668
40340	Berwyn	3/8/2009	U	1594	41.977984	-87.658668
40340	Berwyn	2/15/2015	U	1818	41.977984	-87.658668
40340	Berwyn	9/4/2013	W	3408	41.977984	-87.658668
40340	Berwyn	11/15/2013	W	3708	41.977984	-87.658668
40340	Berwyn	11/15/2011	W	3735	41.977984	-87.658668
40340	Berwyn	8/28/2002	W	3494	41.977984	-87.658668
40340	Berwyn	3/5/2007	W	2931	41.977984	-87.658668
40340	Berwyn	5/3/2007	W	3171	41.977984	-87.658668
40340	Berwyn	2/29/2012	W	3358	41.977984	-87.658668
40340	Berwyn	7/19/2008	A	2321	41.977984	-87.658668
40340	Berwyn	5/2/2002	W	3565	41.977984	-87.658668
40340	Berwyn	8/12/2001	U	1761	41.977984	-87.658668
40340	Berwyn	2/9/2001	W	3487	41.977984	-87.658668
40340	Berwyn	10/5/2001	W	3877	41.977984	-87.658668
40340	Berwyn	2/23/2003	U	1825	41.977984	-87.658668
40340	Berwyn	10/24/2003	W	3712	41.977984	-87.658668
40340	Berwyn	2/24/2004	W	3433	41.977984	-87.658668
40340	Berwyn	4/22/2003	W	3545	41.977984	-87.658668
40340	Berwyn	10/13/2016	W	3868	41.977984	-87.658668
40340	Berwyn	8/10/2015	W	3269	41.977984	-87.658668
40340	Berwyn	4/24/2009	W	3529	41.977984	-87.658668
40340	Berwyn	2/9/2003	U	1798	41.977984	-87.658668
40340	Berwyn	1/14/2012	A	2298	41.977984	-87.658668
40340	Berwyn	4/29/2008	W	3351	41.977984	-87.658668
40340	Berwyn	8/16/2003	A	2771	41.977984	-87.658668
40340	Berwyn	4/8/2011	W	3413	41.977984	-87.658668
40340	Berwyn	1/8/2002	W	3494	41.977984	-87.658668
40340	Berwyn	1/18/2007	W	3315	41.977984	-87.658668
40340	Berwyn	3/21/2015	A	2598	41.977984	-87.658668
40340	Berwyn	7/12/2001	W	3468	41.977984	-87.658668
40340	Berwyn	5/8/2012	W	3607	41.977984	-87.658668
40340	Berwyn	11/16/2016	W	3760	41.977984	-87.658668
40340	Berwyn	8/20/2009	W	3139	41.977984	-87.658668
40340	Berwyn	11/10/2006	W	3302	41.977984	-87.658668
40340	Berwyn	4/2/2008	W	3424	41.977984	-87.658668
40340	Berwyn	1/3/2001	W	3114	41.977984	-87.658668
40340	Berwyn	8/1/2007	W	3202	41.977984	-87.658668
40340	Berwyn	8/13/2010	W	3323	41.977984	-87.658668
40340	Berwyn	7/30/2012	W	2733	41.977984	-87.658668
40340	Berwyn	6/13/2010	U	2741	41.977984	-87.658668
40340	Berwyn	2/10/2011	W	3304	41.977984	-87.658668
40340	Berwyn	2/10/2002	U	1595	41.977984	-87.658668
40340	Berwyn	3/20/2001	W	3408	41.977984	-87.658668
40340	Berwyn	1/4/2009	U	1636	41.977984	-87.658668
40340	Berwyn	11/23/2012	W	1669	41.977984	-87.658668
40340	Berwyn	4/2/2001	W	3399	41.977984	-87.658668
40340	Berwyn	11/4/2011	W	4068	41.977984	-87.658668
40340	Berwyn	10/31/2013	W	3635	41.977984	-87.658668
40340	Berwyn	3/11/2016	W	3615	41.977984	-87.658668
40340	Berwyn	8/11/2013	U	2126	41.977984	-87.658668
40340	Berwyn	4/27/2002	A	2218	41.977984	-87.658668
40340	Berwyn	2/14/2009	A	2649	41.977984	-87.658668
40340	Berwyn	6/10/2017	A	3874	41.977984	-87.658668
40340	Berwyn	7/28/2004	W	3158	41.977984	-87.658668
40340	Berwyn	4/26/2014	A	2993	41.977984	-87.658668
40340	Berwyn	9/15/2010	W	3523	41.977984	-87.658668
40340	Berwyn	1/12/2009	W	3290	41.977984	-87.658668
40340	Berwyn	10/25/2015	U	2271	41.977984	-87.658668
40340	Berwyn	3/5/2008	W	3320	41.977984	-87.658668
40340	Berwyn	2/21/2008	W	3375	41.977984	-87.658668
40340	Berwyn	5/26/2014	U	2129	41.977984	-87.658668
40340	Berwyn	6/13/2008	W	3257	41.977984	-87.658668
40340	Berwyn	7/15/2005	W	3332	41.977984	-87.658668
40340	Berwyn	9/23/2011	W	3527	41.977984	-87.658668
40340	Berwyn	4/27/2012	W	3503	41.977984	-87.658668
40340	Berwyn	7/24/2011	U	1875	41.977984	-87.658668
40340	Berwyn	9/30/2005	W	3598	41.977984	-87.658668
40340	Berwyn	3/7/2012	W	3337	41.977984	-87.658668
40340	Berwyn	8/2/2004	W	2976	41.977984	-87.658668
40340	Berwyn	9/27/2004	W	3517	41.977984	-87.658668
40340	Berwyn	4/19/2015	U	1950	41.977984	-87.658668
40340	Berwyn	8/15/2002	W	3539	41.977984	-87.658668
40340	Berwyn	3/31/2014	W	3472	41.977984	-87.658668
40340	Berwyn	6/21/2001	W	3245	41.977984	-87.658668
40340	Berwyn	8/9/2002	W	3565	41.977984	-87.658668
40340	Berwyn	3/6/2008	W	3325	41.977984	-87.658668
40340	Berwyn	12/16/2006	A	2599	41.977984	-87.658668
40340	Berwyn	5/4/2001	W	3542	41.977984	-87.658668
40340	Berwyn	7/24/2014	W	3668	41.977984	-87.658668
40340	Berwyn	10/25/2016	W	3607	41.977984	-87.658668
40340	Berwyn	12/15/2013	U	2021	41.977984	-87.658668
40340	Berwyn	11/12/2011	A	2742	41.977984	-87.658668
40340	Berwyn	12/21/2002	A	2335	41.977984	-87.658668
40340	Berwyn	4/8/2012	U	1662	41.977984	-87.658668
40340	Berwyn	12/5/2014	W	4015	41.977984	-87.658668
40340	Berwyn	2/9/2002	A	2372	41.977984	-87.658668
40340	Berwyn	1/28/2016	W	3597	41.977984	-87.658668
40340	Berwyn	4/7/2002	U	1657	41.977984	-87.658668
40340	Berwyn	4/22/2012	U	1922	41.977984	-87.658668
40340	Berwyn	9/17/2003	W	3612	41.977984	-87.658668
40340	Berwyn	8/1/2012	W	3111	41.977984	-87.658668
40340	Berwyn	3/10/2005	W	3248	41.977984	-87.658668
40340	Berwyn	2/14/2016	U	1926	41.977984	-87.658668
40340	Berwyn	8/17/2011	W	3098	41.977984	-87.658668
40340	Berwyn	4/19/2009	U	1713	41.977984	-87.658668
40340	Berwyn	8/27/2007	W	3074	41.977984	-87.658668
40340	Berwyn	12/26/2012	W	1617	41.977984	-87.658668
40340	Berwyn	10/24/2017	W	3396	41.977984	-87.658668
40340	Berwyn	10/26/2012	W	0	41.977984	-87.658668
40340	Berwyn	4/23/2009	W	3410	41.977984	-87.658668
40340	Berwyn	9/22/2001	A	2391	41.977984	-87.658668
40340	Berwyn	4/28/2012	A	2253	41.977984	-87.658668
40340	Berwyn	5/29/2012	W	3153	41.977984	-87.658668
40340	Berwyn	8/22/2015	A	2859	41.977984	-87.658668
40340	Berwyn	1/15/2017	U	1852	41.977984	-87.658668
40340	Berwyn	12/21/2011	W	3231	41.977984	-87.658668
40340	Berwyn	9/13/2009	U	2233	41.977984	-87.658668
40340	Berwyn	9/18/2009	W	3459	41.977984	-87.658668
40340	Berwyn	3/1/2017	W	3450	41.977984	-87.658668
40340	Berwyn	8/23/2012	W	3096	41.977984	-87.658668
40340	Berwyn	6/17/2008	W	3142	41.977984	-87.658668
40340	Berwyn	1/8/2014	W	3459	41.977984	-87.658668
40340	Berwyn	10/29/2007	W	3125	41.977984	-87.658668
40340	Berwyn	12/23/2012	U	1279	41.977984	-87.658668
40340	Berwyn	11/18/2007	U	1685	41.977984	-87.658668
40340	Berwyn	11/13/2007	W	3241	41.977984	-87.658668
40340	Berwyn	9/5/2015	A	2930	41.977984	-87.658668
40340	Berwyn	11/28/2014	W	2195	41.977984	-87.658668
40340	Berwyn	11/24/2007	A	1800	41.977984	-87.658668
40340	Berwyn	5/2/2010	U	2010	41.977984	-87.658668
40340	Berwyn	11/12/2012	W	0	41.977984	-87.658668
40340	Berwyn	12/31/2006	U	2081	41.977984	-87.658668
40340	Berwyn	5/8/2008	W	3288	41.977984	-87.658668
40340	Berwyn	12/16/2014	W	3487	41.977984	-87.658668
40340	Berwyn	5/25/2008	U	1971	41.977984	-87.658668
40340	Berwyn	10/1/2015	W	3877	41.977984	-87.658668
40340	Berwyn	8/31/2003	U	1942	41.977984	-87.658668
40340	Berwyn	6/16/2003	W	3431	41.977984	-87.658668
40340	Berwyn	6/4/2006	U	1900	41.977984	-87.658668
40340	Berwyn	10/28/2010	W	3701	41.977984	-87.658668
40340	Berwyn	8/1/2001	W	3295	41.977984	-87.658668
40340	Berwyn	12/29/2009	W	2497	41.977984	-87.658668
40340	Berwyn	7/25/2012	W	3013	41.977984	-87.658668
40340	Berwyn	4/30/2005	A	2203	41.977984	-87.658668
40340	Berwyn	12/30/2002	W	2848	41.977984	-87.658668
40340	Berwyn	8/26/2003	W	3250	41.977984	-87.658668
40340	Berwyn	10/22/2008	W	3492	41.977984	-87.658668
40340	Berwyn	4/29/2015	W	3553	41.977984	-87.658668
40340	Berwyn	12/6/2016	W	3564	41.977984	-87.658668
40340	Berwyn	5/30/2009	A	2388	41.977984	-87.658668
40340	Berwyn	11/2/2002	A	2632	41.977984	-87.658668
40340	Berwyn	1/23/2004	W	3329	41.977984	-87.658668
40340	Berwyn	5/28/2007	U	1664	41.977984	-87.658668
40340	Berwyn	12/1/2010	W	3383	41.977984	-87.658668
40340	Berwyn	5/25/2010	W	3261	41.977984	-87.658668
40340	Berwyn	3/14/2007	W	3174	41.977984	-87.658668
40340	Berwyn	2/13/2015	W	3757	41.977984	-87.658668
40340	Berwyn	7/3/2009	U	3390	41.977984	-87.658668
40340	Berwyn	1/19/2002	A	2337	41.977984	-87.658668
40340	Berwyn	8/22/2005	W	2990	41.977984	-87.658668
40340	Berwyn	8/9/2016	W	3442	41.977984	-87.658668
40340	Berwyn	7/8/2017	A	2798	41.977984	-87.658668
40340	Berwyn	6/11/2016	A	4001	41.977984	-87.658668
40340	Berwyn	9/8/2001	A	2394	41.977984	-87.658668
40340	Berwyn	7/6/2003	U	1871	41.977984	-87.658668
40340	Berwyn	4/1/2005	W	3470	41.977984	-87.658668
40340	Berwyn	9/14/2001	W	3729	41.977984	-87.658668
40340	Berwyn	1/13/2014	W	3551	41.977984	-87.658668
40340	Berwyn	7/9/2006	U	1914	41.977984	-87.658668
40340	Berwyn	4/1/2011	W	3537	41.977984	-87.658668
40340	Berwyn	9/30/2002	W	3675	41.977984	-87.658668
40340	Berwyn	9/24/2014	W	3838	41.977984	-87.658668
40340	Berwyn	6/19/2005	U	1807	41.977984	-87.658668
40340	Berwyn	1/6/2005	W	3255	41.977984	-87.658668
40340	Berwyn	9/14/2006	W	3620	41.977984	-87.658668
40340	Berwyn	5/20/2004	W	3364	41.977984	-87.658668
40340	Berwyn	1/19/2016	W	3330	41.977984	-87.658668
40340	Berwyn	1/29/2012	U	1876	41.977984	-87.658668
40340	Berwyn	4/18/2003	W	3230	41.977984	-87.658668
40340	Berwyn	9/25/2005	U	1944	41.977984	-87.658668
40340	Berwyn	6/6/2014	W	4021	41.977984	-87.658668
40340	Berwyn	5/23/2002	W	3420	41.977984	-87.658668
40340	Berwyn	7/6/2005	W	3247	41.977984	-87.658668
40340	Berwyn	6/18/2003	W	3411	41.977984	-87.658668
40340	Berwyn	11/28/2015	A	2140	41.977984	-87.658668
40340	Berwyn	3/21/2010	U	1828	41.977984	-87.658668
40340	Berwyn	2/25/2007	U	1487	41.977984	-87.658668
40340	Berwyn	8/8/2005	W	3134	41.977984	-87.658668
40340	Berwyn	1/5/2003	U	1669	41.977984	-87.658668
40340	Berwyn	4/15/2008	W	3277	41.977984	-87.658668
40340	Berwyn	7/26/2012	W	3007	41.977984	-87.658668
40340	Berwyn	5/18/2014	U	2186	41.977984	-87.658668
40340	Berwyn	8/2/2001	W	3077	41.977984	-87.658668
40340	Berwyn	6/25/2006	U	2492	41.977984	-87.658668
40340	Berwyn	9/4/2004	A	2440	41.977984	-87.658668
40340	Berwyn	6/12/2001	W	3229	41.977984	-87.658668
40340	Berwyn	4/13/2015	W	3614	41.977984	-87.658668
40340	Berwyn	8/27/2004	W	3313	41.977984	-87.658668
40340	Berwyn	6/8/2012	W	3802	41.977984	-87.658668
40340	Berwyn	6/17/2013	W	3012	41.977984	-87.658668
40340	Berwyn	10/28/2004	W	3493	41.977984	-87.658668
40340	Berwyn	11/30/2016	W	3547	41.977984	-87.658668
40340	Berwyn	6/2/2011	W	3349	41.977984	-87.658668
40340	Berwyn	7/9/2016	A	2844	41.977984	-87.658668
40340	Berwyn	5/28/2013	W	2799	41.977984	-87.658668
40340	Berwyn	8/4/2004	W	3155	41.977984	-87.658668
40340	Berwyn	1/8/2009	W	3157	41.977984	-87.658668
40340	Berwyn	4/21/2010	W	3318	41.977984	-87.658668
40340	Berwyn	1/4/2014	A	2438	41.977984	-87.658668
40340	Berwyn	12/25/2001	U	758	41.977984	-87.658668
40340	Berwyn	11/10/2003	W	3466	41.977984	-87.658668
40340	Berwyn	8/3/2012	W	3390	41.977984	-87.658668
40340	Berwyn	5/25/2001	W	3363	41.977984	-87.658668
40340	Berwyn	4/7/2004	W	3416	41.977984	-87.658668
40340	Berwyn	12/21/2012	W	2646	41.977984	-87.658668
40340	Berwyn	5/1/2005	U	1776	41.977984	-87.658668
40340	Berwyn	10/26/2008	U	1888	41.977984	-87.658668
40340	Berwyn	11/2/2008	U	1955	41.977984	-87.658668
40340	Berwyn	3/27/2002	W	3554	41.977984	-87.658668
40340	Berwyn	9/20/2004	W	3346	41.977984	-87.658668
40340	Berwyn	3/5/2003	W	3521	41.977984	-87.658668
40340	Berwyn	5/11/2006	W	3311	41.977984	-87.658668
40340	Berwyn	2/1/2009	U	1824	41.977984	-87.658668
40340	Berwyn	5/9/2007	W	3133	41.977984	-87.658668
40340	Berwyn	8/13/2012	W	2791	41.977984	-87.658668
40340	Berwyn	9/28/2016	W	3537	41.977984	-87.658668
40340	Berwyn	4/30/2013	W	3062	41.977984	-87.658668
40340	Berwyn	7/9/2017	U	2024	41.977984	-87.658668
40340	Berwyn	5/5/2016	W	3686	41.977984	-87.658668
40340	Berwyn	12/21/2015	W	3145	41.977984	-87.658668
40340	Berwyn	4/23/2001	W	3327	41.977984	-87.658668
40340	Berwyn	8/15/2016	W	3300	41.977984	-87.658668
40340	Berwyn	2/19/2017	U	2129	41.977984	-87.658668
40340	Berwyn	7/13/2017	W	3325	41.977984	-87.658668
40340	Berwyn	1/21/2017	A	3560	41.977984	-87.658668
40340	Berwyn	10/30/2007	W	3174	41.977984	-87.658668
40340	Berwyn	5/19/2003	W	3323	41.977984	-87.658668
40340	Berwyn	7/29/2009	W	3170	41.977984	-87.658668
40340	Berwyn	5/5/2008	W	3263	41.977984	-87.658668
40340	Berwyn	10/26/2004	W	3389	41.977984	-87.658668
40340	Berwyn	8/27/2001	W	3336	41.977984	-87.658668
40340	Berwyn	10/2/2004	A	2767	41.977984	-87.658668
40340	Berwyn	3/1/2005	W	3305	41.977984	-87.658668
40340	Berwyn	6/28/2012	W	3191	41.977984	-87.658668
40340	Berwyn	7/3/2013	W	3268	41.977984	-87.658668
40340	Berwyn	12/24/2008	W	2211	41.977984	-87.658668
40340	Berwyn	11/1/2008	A	2547	41.977984	-87.658668
40340	Berwyn	1/5/2015	W	3271	41.977984	-87.658668
40340	Berwyn	12/7/2016	W	3527	41.977984	-87.658668
40340	Berwyn	3/22/2014	A	2519	41.977984	-87.658668
40340	Berwyn	11/14/2005	W	3435	41.977984	-87.658668
40340	Berwyn	8/9/2010	W	3164	41.977984	-87.658668
40340	Berwyn	6/18/2015	W	3825	41.977984	-87.658668
40340	Berwyn	7/22/2014	W	3585	41.977984	-87.658668
40340	Berwyn	6/15/2002	A	2566	41.977984	-87.658668
40340	Berwyn	9/11/2006	W	3486	41.977984	-87.658668
40340	Berwyn	6/11/2003	W	3394	41.977984	-87.658668
40340	Berwyn	3/26/2013	W	2838	41.977984	-87.658668
40340	Berwyn	12/31/2007	W	2756	41.977984	-87.658668
40340	Berwyn	6/5/2011	U	2036	41.977984	-87.658668
40340	Berwyn	12/19/2007	W	3169	41.977984	-87.658668
40340	Berwyn	9/19/2011	W	3479	41.977984	-87.658668
40340	Berwyn	11/9/2010	W	3486	41.977984	-87.658668
40340	Berwyn	11/13/2005	U	1728	41.977984	-87.658668
40340	Berwyn	4/21/2005	W	3336	41.977984	-87.658668
40340	Berwyn	3/19/2007	W	3067	41.977984	-87.658668
40340	Berwyn	12/3/2015	W	3764	41.977984	-87.658668
40340	Berwyn	8/2/2015	U	2275	41.977984	-87.658668
40340	Berwyn	11/22/2009	U	2154	41.977984	-87.658668
40340	Berwyn	11/22/2002	W	3874	41.977984	-87.658668
40340	Berwyn	12/26/2006	W	2031	41.977984	-87.658668
40340	Berwyn	11/18/2006	A	2714	41.977984	-87.658668
40340	Berwyn	11/28/2006	W	3431	41.977984	-87.658668
40340	Berwyn	1/27/2001	A	2093	41.977984	-87.658668
40340	Berwyn	8/23/2015	U	2176	41.977984	-87.658668
40340	Berwyn	1/27/2006	W	3404	41.977984	-87.658668
40340	Berwyn	7/2/2003	W	3481	41.977984	-87.658668
40340	Berwyn	12/17/2016	A	2600	41.977984	-87.658668
40340	Berwyn	10/4/2011	W	3497	41.977984	-87.658668
40340	Berwyn	4/13/2009	W	3013	41.977984	-87.658668
40340	Berwyn	7/26/2013	W	3260	41.977984	-87.658668
40340	Berwyn	10/9/2011	U	2464	41.977984	-87.658668
40340	Berwyn	4/28/2004	W	3281	41.977984	-87.658668
40340	Berwyn	11/2/2010	W	3319	41.977984	-87.658668
40340	Berwyn	8/29/2007	W	3142	41.977984	-87.658668
40340	Berwyn	8/7/2004	A	2540	41.977984	-87.658668
40340	Berwyn	9/15/2007	A	2541	41.977984	-87.658668
40340	Berwyn	12/7/2008	U	1697	41.977984	-87.658668
40340	Berwyn	10/22/2003	W	3693	41.977984	-87.658668
40340	Berwyn	5/16/2006	W	3325	41.977984	-87.658668
40340	Berwyn	11/27/2006	W	3159	41.977984	-87.658668
40340	Berwyn	10/17/2008	W	3613	41.977984	-87.658668
40340	Berwyn	1/1/2011	U	1393	41.977984	-87.658668
40340	Berwyn	12/25/2005	U	687	41.977984	-87.658668
40340	Berwyn	5/17/2010	W	3137	41.977984	-87.658668
40340	Berwyn	7/18/2015	A	2816	41.977984	-87.658668
40340	Berwyn	4/4/2006	W	3441	41.977984	-87.658668
40340	Berwyn	4/20/2005	W	3437	41.977984	-87.658668
40340	Berwyn	8/23/2010	W	3124	41.977984	-87.658668
40340	Berwyn	11/2/2012	W	0	41.977984	-87.658668
40340	Berwyn	2/13/2006	W	3104	41.977984	-87.658668
40340	Berwyn	8/22/2017	W	3106	41.977984	-87.658668
40340	Berwyn	8/22/2003	W	3382	41.977984	-87.658668
40340	Berwyn	6/8/2004	W	3450	41.977984	-87.658668
40340	Berwyn	3/5/2002	W	3534	41.977984	-87.658668
40340	Berwyn	2/8/2002	W	3754	41.977984	-87.658668
40340	Berwyn	3/29/2002	W	3187	41.977984	-87.658668
40340	Berwyn	9/7/2004	W	3481	41.977984	-87.658668
40340	Berwyn	10/30/2005	U	1814	41.977984	-87.658668
40340	Berwyn	4/12/2014	A	2905	41.977984	-87.658668
40340	Berwyn	2/2/2017	W	3399	41.977984	-87.658668
40340	Berwyn	3/6/2002	W	3612	41.977984	-87.658668
40340	Berwyn	4/5/2016	W	3586	41.977984	-87.658668
40340	Berwyn	7/31/2011	U	2101	41.977984	-87.658668
40340	Berwyn	2/5/2017	U	1864	41.977984	-87.658668
