ï..station_id	stationname	date	daytype	rides	lat	long
40300	Indiana	9/8/2015	W	913	41.821732	-87.621371
40300	Indiana	12/8/2012	A	480	41.821732	-87.621371
40300	Indiana	9/15/2013	U	679	41.821732	-87.621371
40300	Indiana	2/5/2011	A	422	41.821732	-87.621371
40300	Indiana	12/9/2015	W	996	41.821732	-87.621371
40300	Indiana	8/30/2015	U	461	41.821732	-87.621371
40300	Indiana	11/1/2012	W	1117	41.821732	-87.621371
40300	Indiana	8/2/2007	W	749	41.821732	-87.621371
40300	Indiana	2/12/2013	W	839	41.821732	-87.621371
40300	Indiana	2/8/2015	U	405	41.821732	-87.621371
40300	Indiana	8/28/2002	W	569	41.821732	-87.621371
40300	Indiana	7/11/2017	W	853	41.821732	-87.621371
40300	Indiana	6/26/2006	W	654	41.821732	-87.621371
40300	Indiana	11/3/2001	A	394	41.821732	-87.621371
40300	Indiana	2/16/2012	W	1035	41.821732	-87.621371
40300	Indiana	10/19/2004	W	742	41.821732	-87.621371
40300	Indiana	3/26/2003	W	697	41.821732	-87.621371
40300	Indiana	1/12/2008	A	331	41.821732	-87.621371
40300	Indiana	10/1/2007	W	981	41.821732	-87.621371
40300	Indiana	12/8/2014	W	966	41.821732	-87.621371
40300	Indiana	4/17/2002	W	574	41.821732	-87.621371
40300	Indiana	10/20/2015	W	1070	41.821732	-87.621371
40300	Indiana	12/16/2013	W	1005	41.821732	-87.621371
40300	Indiana	2/15/2013	W	949	41.821732	-87.621371
40300	Indiana	2/4/2001	U	248	41.821732	-87.621371
40300	Indiana	4/19/2012	W	914	41.821732	-87.621371
40300	Indiana	1/13/2002	U	219	41.821732	-87.621371
40300	Indiana	2/7/2011	W	963	41.821732	-87.621371
40300	Indiana	5/31/2002	W	674	41.821732	-87.621371
40300	Indiana	2/19/2011	A	497	41.821732	-87.621371
40300	Indiana	8/11/2012	A	807	41.821732	-87.621371
40300	Indiana	7/28/2001	A	333	41.821732	-87.621371
40300	Indiana	7/28/2017	W	906	41.821732	-87.621371
40300	Indiana	4/11/2015	A	545	41.821732	-87.621371
40300	Indiana	10/10/2005	W	481	41.821732	-87.621371
40300	Indiana	3/27/2005	U	191	41.821732	-87.621371
40300	Indiana	5/20/2003	W	629	41.821732	-87.621371
40300	Indiana	6/19/2015	W	1011	41.821732	-87.621371
40300	Indiana	6/23/2011	W	916	41.821732	-87.621371
40300	Indiana	8/8/2014	W	1033	41.821732	-87.621371
40300	Indiana	4/18/2001	W	598	41.821732	-87.621371
40300	Indiana	8/25/2017	W	798	41.821732	-87.621371
40300	Indiana	5/12/2013	U	385	41.821732	-87.621371
40300	Indiana	5/22/2015	W	982	41.821732	-87.621371
40300	Indiana	12/28/2016	W	655	41.821732	-87.621371
40300	Indiana	4/11/2006	W	589	41.821732	-87.621371
40300	Indiana	3/25/2002	W	578	41.821732	-87.621371
40300	Indiana	5/23/2015	A	628	41.821732	-87.621371
40300	Indiana	8/27/2015	W	957	41.821732	-87.621371
40300	Indiana	12/26/2004	U	174	41.821732	-87.621371
40300	Indiana	12/19/2007	W	989	41.821732	-87.621371
40300	Indiana	9/29/2013	U	745	41.821732	-87.621371
40300	Indiana	12/12/2014	W	976	41.821732	-87.621371
40300	Indiana	3/1/2008	A	381	41.821732	-87.621371
40300	Indiana	7/4/2005	U	259	41.821732	-87.621371
40300	Indiana	2/16/2005	W	721	41.821732	-87.621371
40300	Indiana	2/8/2017	W	834	41.821732	-87.621371
40300	Indiana	9/15/2014	W	1096	41.821732	-87.621371
40300	Indiana	5/16/2012	W	944	41.821732	-87.621371
40300	Indiana	1/19/2004	W	255	41.821732	-87.621371
40300	Indiana	5/23/2010	U	403	41.821732	-87.621371
40300	Indiana	2/3/2014	W	983	41.821732	-87.621371
40300	Indiana	6/11/2014	W	1022	41.821732	-87.621371
40300	Indiana	12/17/2012	W	867	41.821732	-87.621371
40300	Indiana	7/9/2015	W	1122	41.821732	-87.621371
40300	Indiana	7/15/2005	W	541	41.821732	-87.621371
40300	Indiana	1/26/2002	A	363	41.821732	-87.621371
40300	Indiana	6/17/2003	W	585	41.821732	-87.621371
40300	Indiana	7/25/2013	W	1494	41.821732	-87.621371
40300	Indiana	4/18/2009	A	414	41.821732	-87.621371
40300	Indiana	11/6/2016	U	442	41.821732	-87.621371
40300	Indiana	6/6/2014	W	1092	41.821732	-87.621371
40300	Indiana	6/16/2002	U	286	41.821732	-87.621371
40300	Indiana	3/8/2002	W	650	41.821732	-87.621371
40300	Indiana	9/26/2005	W	740	41.821732	-87.621371
40300	Indiana	4/5/2005	W	612	41.821732	-87.621371
40300	Indiana	1/2/2004	W	398	41.821732	-87.621371
40300	Indiana	2/15/2004	U	216	41.821732	-87.621371
40300	Indiana	3/30/2016	W	905	41.821732	-87.621371
40300	Indiana	10/3/2008	W	911	41.821732	-87.621371
40300	Indiana	9/20/2011	W	1115	41.821732	-87.621371
40300	Indiana	7/9/2016	A	554	41.821732	-87.621371
40300	Indiana	1/19/2009	W	372	41.821732	-87.621371
40300	Indiana	7/6/2006	W	741	41.821732	-87.621371
40300	Indiana	6/8/2014	U	502	41.821732	-87.621371
40300	Indiana	7/21/2012	A	489	41.821732	-87.621371
40300	Indiana	4/18/2015	A	527	41.821732	-87.621371
40300	Indiana	10/2/2005	U	272	41.821732	-87.621371
40300	Indiana	11/9/2006	W	784	41.821732	-87.621371
40300	Indiana	1/12/2016	W	778	41.821732	-87.621371
40300	Indiana	4/18/2016	W	801	41.821732	-87.621371
40300	Indiana	6/21/2012	W	941	41.821732	-87.621371
40300	Indiana	9/22/2013	U	751	41.821732	-87.621371
40300	Indiana	10/29/2012	W	1042	41.821732	-87.621371
40300	Indiana	2/16/2016	W	922	41.821732	-87.621371
40300	Indiana	4/15/2011	W	915	41.821732	-87.621371
40300	Indiana	12/15/2013	U	439	41.821732	-87.621371
40300	Indiana	8/22/2007	W	831	41.821732	-87.621371
40300	Indiana	8/23/2007	W	765	41.821732	-87.621371
40300	Indiana	3/25/2006	A	357	41.821732	-87.621371
40300	Indiana	3/17/2016	W	916	41.821732	-87.621371
40300	Indiana	10/20/2014	W	1067	41.821732	-87.621371
40300	Indiana	12/6/2002	W	627	41.821732	-87.621371
40300	Indiana	8/24/2015	W	981	41.821732	-87.621371
40300	Indiana	8/5/2002	W	605	41.821732	-87.621371
40300	Indiana	8/12/2009	W	780	41.821732	-87.621371
40300	Indiana	11/9/2011	W	1031	41.821732	-87.621371
40300	Indiana	11/25/2016	W	488	41.821732	-87.621371
40300	Indiana	11/14/2004	U	238	41.821732	-87.621371
40300	Indiana	10/3/2013	W	1650	41.821732	-87.621371
40300	Indiana	6/25/2016	A	533	41.821732	-87.621371
40300	Indiana	9/26/2011	W	1044	41.821732	-87.621371
40300	Indiana	2/18/2001	U	246	41.821732	-87.621371
40300	Indiana	6/14/2011	W	986	41.821732	-87.621371
40300	Indiana	1/11/2010	W	868	41.821732	-87.621371
40300	Indiana	4/14/2014	W	757	41.821732	-87.621371
40300	Indiana	10/18/2006	W	828	41.821732	-87.621371
40300	Indiana	9/6/2013	W	1706	41.821732	-87.621371
40300	Indiana	11/14/2013	W	1237	41.821732	-87.621371
40300	Indiana	8/5/2007	U	310	41.821732	-87.621371
40300	Indiana	4/22/2002	W	631	41.821732	-87.621371
40300	Indiana	11/26/2008	W	838	41.821732	-87.621371
40300	Indiana	4/11/2011	W	877	41.821732	-87.621371
40300	Indiana	2/23/2016	W	921	41.821732	-87.621371
40300	Indiana	5/25/2006	W	720	41.821732	-87.621371
40300	Indiana	6/10/2007	U	342	41.821732	-87.621371
40300	Indiana	1/28/2008	W	996	41.821732	-87.621371
40300	Indiana	3/28/2005	W	569	41.821732	-87.621371
40300	Indiana	8/31/2001	W	688	41.821732	-87.621371
40300	Indiana	11/5/2013	W	1236	41.821732	-87.621371
40300	Indiana	3/16/2002	A	373	41.821732	-87.621371
40300	Indiana	6/7/2002	W	671	41.821732	-87.621371
40300	Indiana	6/21/2003	A	367	41.821732	-87.621371
40300	Indiana	4/13/2016	W	892	41.821732	-87.621371
40300	Indiana	6/27/2002	W	541	41.821732	-87.621371
40300	Indiana	2/6/2012	W	957	41.821732	-87.621371
40300	Indiana	2/10/2006	W	678	41.821732	-87.621371
40300	Indiana	6/21/2015	U	493	41.821732	-87.621371
40300	Indiana	9/11/2011	U	488	41.821732	-87.621371
40300	Indiana	7/20/2010	W	845	41.821732	-87.621371
40300	Indiana	4/21/2011	W	777	41.821732	-87.621371
40300	Indiana	11/25/2014	W	953	41.821732	-87.621371
40300	Indiana	2/17/2001	A	363	41.821732	-87.621371
40300	Indiana	8/12/2017	A	721	41.821732	-87.621371
40300	Indiana	1/5/2013	A	420	41.821732	-87.621371
40300	Indiana	12/13/2012	W	1033	41.821732	-87.621371
40300	Indiana	11/18/2012	U	430	41.821732	-87.621371
40300	Indiana	3/2/2013	A	462	41.821732	-87.621371
40300	Indiana	11/3/2007	A	375	41.821732	-87.621371
40300	Indiana	3/30/2005	W	622	41.821732	-87.621371
40300	Indiana	10/21/2017	A	562	41.821732	-87.621371
40300	Indiana	3/12/2013	W	987	41.821732	-87.621371
40300	Indiana	4/9/2004	W	487	41.821732	-87.621371
40300	Indiana	3/30/2014	U	543	41.821732	-87.621371
40300	Indiana	10/11/2012	W	1175	41.821732	-87.621371
40300	Indiana	1/26/2014	U	374	41.821732	-87.621371
40300	Indiana	7/5/2008	A	486	41.821732	-87.621371
40300	Indiana	3/24/2009	W	932	41.821732	-87.621371
40300	Indiana	12/12/2008	W	799	41.821732	-87.621371
40300	Indiana	7/22/2017	A	500	41.821732	-87.621371
40300	Indiana	5/23/2007	W	850	41.821732	-87.621371
40300	Indiana	7/23/2015	W	1028	41.821732	-87.621371
40300	Indiana	6/9/2010	W	923	41.821732	-87.621371
40300	Indiana	10/11/2008	A	437	41.821732	-87.621371
40300	Indiana	3/27/2012	W	857	41.821732	-87.621371
40300	Indiana	3/29/2012	W	878	41.821732	-87.621371
40300	Indiana	11/11/2007	U	313	41.821732	-87.621371
40300	Indiana	3/29/2008	A	384	41.821732	-87.621371
40300	Indiana	9/24/2012	W	1094	41.821732	-87.621371
40300	Indiana	9/30/2016	W	927	41.821732	-87.621371
40300	Indiana	5/28/2007	U	262	41.821732	-87.621371
40300	Indiana	2/10/2008	U	213	41.821732	-87.621371
40300	Indiana	10/9/2011	U	555	41.821732	-87.621371
40300	Indiana	4/17/2001	W	567	41.821732	-87.621371
40300	Indiana	5/16/2006	W	740	41.821732	-87.621371
40300	Indiana	11/26/2002	W	590	41.821732	-87.621371
40300	Indiana	1/3/2006	W	521	41.821732	-87.621371
40300	Indiana	2/20/2016	A	498	41.821732	-87.621371
40300	Indiana	11/20/2007	W	1089	41.821732	-87.621371
40300	Indiana	10/17/2016	W	872	41.821732	-87.621371
40300	Indiana	3/12/2016	A	532	41.821732	-87.621371
40300	Indiana	1/20/2009	W	849	41.821732	-87.621371
40300	Indiana	2/7/2009	A	418	41.821732	-87.621371
40300	Indiana	3/9/2017	W	901	41.821732	-87.621371
40300	Indiana	2/12/2014	W	934	41.821732	-87.621371
40300	Indiana	11/29/2010	W	868	41.821732	-87.621371
40300	Indiana	7/2/2005	A	316	41.821732	-87.621371
40300	Indiana	7/1/2002	W	602	41.821732	-87.621371
40300	Indiana	2/1/2016	W	907	41.821732	-87.621371
40300	Indiana	12/31/2006	U	268	41.821732	-87.621371
40300	Indiana	7/31/2013	W	1362	41.821732	-87.621371
40300	Indiana	4/9/2008	W	936	41.821732	-87.621371
40300	Indiana	6/14/2017	W	787	41.821732	-87.621371
40300	Indiana	5/26/2012	A	479	41.821732	-87.621371
40300	Indiana	5/15/2003	W	638	41.821732	-87.621371
40300	Indiana	7/18/2011	W	899	41.821732	-87.621371
40300	Indiana	6/6/2007	W	870	41.821732	-87.621371
40300	Indiana	12/19/2016	W	687	41.821732	-87.621371
40300	Indiana	7/19/2010	W	885	41.821732	-87.621371
40300	Indiana	9/22/2004	W	732	41.821732	-87.621371
40300	Indiana	3/25/2016	W	737	41.821732	-87.621371
40300	Indiana	1/23/2009	W	757	41.821732	-87.621371
40300	Indiana	10/10/2004	U	262	41.821732	-87.621371
40300	Indiana	4/16/2009	W	896	41.821732	-87.621371
40300	Indiana	10/28/2007	U	315	41.821732	-87.621371
40300	Indiana	5/30/2010	U	411	41.821732	-87.621371
40300	Indiana	10/13/2001	A	317	41.821732	-87.621371
40300	Indiana	10/29/2003	W	690	41.821732	-87.621371
40300	Indiana	1/27/2005	W	613	41.821732	-87.621371
40300	Indiana	3/28/2012	W	913	41.821732	-87.621371
40300	Indiana	12/16/2006	A	309	41.821732	-87.621371
40300	Indiana	11/9/2001	W	641	41.821732	-87.621371
40300	Indiana	6/19/2003	W	599	41.821732	-87.621371
40300	Indiana	4/13/2008	U	320	41.821732	-87.621371
40300	Indiana	1/31/2007	W	726	41.821732	-87.621371
40300	Indiana	8/5/2008	W	799	41.821732	-87.621371
40300	Indiana	6/9/2009	W	797	41.821732	-87.621371
40300	Indiana	1/3/2011	W	749	41.821732	-87.621371
40300	Indiana	12/28/2014	U	376	41.821732	-87.621371
40300	Indiana	1/4/2014	A	437	41.821732	-87.621371
40300	Indiana	12/5/2007	W	928	41.821732	-87.621371
40300	Indiana	6/28/2006	W	709	41.821732	-87.621371
40300	Indiana	9/14/2011	W	1088	41.821732	-87.621371
40300	Indiana	11/25/2015	W	781	41.821732	-87.621371
40300	Indiana	5/13/2007	U	280	41.821732	-87.621371
40300	Indiana	12/6/2005	W	692	41.821732	-87.621371
40300	Indiana	6/29/2013	A	749	41.821732	-87.621371
40300	Indiana	8/11/2006	W	640	41.821732	-87.621371
40300	Indiana	10/10/2006	W	886	41.821732	-87.621371
40300	Indiana	4/28/2016	W	898	41.821732	-87.621371
40300	Indiana	3/21/2003	W	630	41.821732	-87.621371
40300	Indiana	6/25/2012	W	875	41.821732	-87.621371
40300	Indiana	9/30/2012	U	397	41.821732	-87.621371
40300	Indiana	12/30/2001	U	190	41.821732	-87.621371
40300	Indiana	9/11/2003	W	678	41.821732	-87.621371
40300	Indiana	11/1/2015	U	497	41.821732	-87.621371
40300	Indiana	8/15/2017	W	859	41.821732	-87.621371
40300	Indiana	4/1/2013	W	936	41.821732	-87.621371
40300	Indiana	12/31/2004	W	338	41.821732	-87.621371
40300	Indiana	7/14/2011	W	956	41.821732	-87.621371
40300	Indiana	12/8/2002	U	231	41.821732	-87.621371
40300	Indiana	1/25/2007	W	769	41.821732	-87.621371
40300	Indiana	9/21/2006	W	822	41.821732	-87.621371
40300	Indiana	5/10/2003	A	330	41.821732	-87.621371
40300	Indiana	8/14/2002	W	531	41.821732	-87.621371
40300	Indiana	8/5/2014	W	1015	41.821732	-87.621371
40300	Indiana	4/12/2014	A	550	41.821732	-87.621371
40300	Indiana	3/11/2011	W	838	41.821732	-87.621371
40300	Indiana	6/30/2002	U	284	41.821732	-87.621371
40300	Indiana	5/29/2009	W	824	41.821732	-87.621371
40300	Indiana	9/20/2009	U	369	41.821732	-87.621371
40300	Indiana	3/14/2009	A	413	41.821732	-87.621371
40300	Indiana	6/10/2014	W	1024	41.821732	-87.621371
40300	Indiana	4/1/2011	W	817	41.821732	-87.621371
40300	Indiana	4/10/2013	W	932	41.821732	-87.621371
40300	Indiana	7/18/2006	W	714	41.821732	-87.621371
40300	Indiana	6/16/2011	W	950	41.821732	-87.621371
40300	Indiana	5/18/2017	W	909	41.821732	-87.621371
40300	Indiana	4/28/2015	W	956	41.821732	-87.621371
40300	Indiana	12/2/2002	W	613	41.821732	-87.621371
40300	Indiana	2/28/2017	W	874	41.821732	-87.621371
40300	Indiana	11/26/2007	W	1055	41.821732	-87.621371
40300	Indiana	5/5/2015	W	943	41.821732	-87.621371
40300	Indiana	2/10/2017	W	844	41.821732	-87.621371
40300	Indiana	10/19/2003	U	221	41.821732	-87.621371
40300	Indiana	1/18/2017	W	866	41.821732	-87.621371
40300	Indiana	3/27/2011	U	325	41.821732	-87.621371
40300	Indiana	4/2/2014	W	1134	41.821732	-87.621371
40300	Indiana	7/13/2003	U	253	41.821732	-87.621371
40300	Indiana	6/26/2015	W	872	41.821732	-87.621371
40300	Indiana	11/16/2009	W	911	41.821732	-87.621371
40300	Indiana	1/12/2010	W	957	41.821732	-87.621371
40300	Indiana	9/13/2012	W	980	41.821732	-87.621371
40300	Indiana	5/1/2005	U	183	41.821732	-87.621371
40300	Indiana	1/11/2004	U	155	41.821732	-87.621371
40300	Indiana	12/23/2013	W	804	41.821732	-87.621371
40300	Indiana	3/13/2013	W	1036	41.821732	-87.621371
40300	Indiana	11/9/2015	W	1091	41.821732	-87.621371
40300	Indiana	2/17/2017	W	882	41.821732	-87.621371
40300	Indiana	7/19/2011	W	935	41.821732	-87.621371
40300	Indiana	7/22/2012	U	440	41.821732	-87.621371
40300	Indiana	4/7/2013	U	416	41.821732	-87.621371
40300	Indiana	1/8/2011	A	351	41.821732	-87.621371
40300	Indiana	1/16/2005	U	201	41.821732	-87.621371
40300	Indiana	5/4/2012	W	922	41.821732	-87.621371
40300	Indiana	10/21/2002	W	698	41.821732	-87.621371
40300	Indiana	7/8/2006	A	447	41.821732	-87.621371
40300	Indiana	8/14/2010	A	712	41.821732	-87.621371
40300	Indiana	5/27/2011	W	909	41.821732	-87.621371
40300	Indiana	7/23/2016	A	446	41.821732	-87.621371
40300	Indiana	9/25/2004	A	283	41.821732	-87.621371
40300	Indiana	1/8/2014	W	895	41.821732	-87.621371
40300	Indiana	9/23/2014	W	1147	41.821732	-87.621371
40300	Indiana	7/17/2002	W	589	41.821732	-87.621371
40300	Indiana	8/10/2015	W	919	41.821732	-87.621371
40300	Indiana	12/7/2007	W	747	41.821732	-87.621371
40300	Indiana	10/31/2012	W	1111	41.821732	-87.621371
40300	Indiana	2/11/2013	W	973	41.821732	-87.621371
40300	Indiana	6/16/2010	W	957	41.821732	-87.621371
40300	Indiana	2/19/2005	A	311	41.821732	-87.621371
40300	Indiana	2/3/2009	W	894	41.821732	-87.621371
40300	Indiana	6/13/2010	U	349	41.821732	-87.621371
40300	Indiana	5/11/2017	W	802	41.821732	-87.621371
40300	Indiana	11/2/2013	A	627	41.821732	-87.621371
40300	Indiana	6/3/2008	W	934	41.821732	-87.621371
40300	Indiana	6/26/2010	A	479	41.821732	-87.621371
40300	Indiana	8/9/2008	A	687	41.821732	-87.621371
40300	Indiana	5/16/2004	U	215	41.821732	-87.621371
40300	Indiana	7/29/2010	W	858	41.821732	-87.621371
40300	Indiana	1/18/2010	W	432	41.821732	-87.621371
40300	Indiana	5/3/2004	W	715	41.821732	-87.621371
40300	Indiana	1/15/2009	W	665	41.821732	-87.621371
40300	Indiana	12/4/2002	W	685	41.821732	-87.621371
40300	Indiana	8/22/2010	U	381	41.821732	-87.621371
40300	Indiana	10/7/2012	U	478	41.821732	-87.621371
40300	Indiana	5/29/2002	W	584	41.821732	-87.621371
40300	Indiana	7/1/2020	W	261	41.821732	-87.621371
40300	Indiana	7/2/2020	W	271	41.821732	-87.621371
40300	Indiana	7/3/2020	U	212	41.821732	-87.621371
40300	Indiana	7/4/2020	A	194	41.821732	-87.621371
40300	Indiana	7/5/2020	U	149	41.821732	-87.621371
40300	Indiana	7/6/2020	W	247	41.821732	-87.621371
40300	Indiana	7/7/2020	W	238	41.821732	-87.621371
40300	Indiana	7/8/2020	W	264	41.821732	-87.621371
40300	Indiana	7/9/2020	W	266	41.821732	-87.621371
40300	Indiana	7/10/2020	W	258	41.821732	-87.621371
40300	Indiana	7/11/2020	A	152	41.821732	-87.621371
40300	Indiana	7/12/2020	U	143	41.821732	-87.621371
40300	Indiana	7/13/2020	W	247	41.821732	-87.621371
40300	Indiana	7/14/2020	W	238	41.821732	-87.621371
40300	Indiana	7/15/2020	W	250	41.821732	-87.621371
40300	Indiana	7/16/2020	W	239	41.821732	-87.621371
40300	Indiana	7/17/2020	W	298	41.821732	-87.621371
40300	Indiana	7/18/2020	A	174	41.821732	-87.621371
40300	Indiana	7/19/2020	U	118	41.821732	-87.621371
40300	Indiana	7/20/2020	W	213	41.821732	-87.621371
40300	Indiana	7/21/2020	W	235	41.821732	-87.621371
40300	Indiana	7/22/2020	W	255	41.821732	-87.621371
40300	Indiana	7/23/2020	W	251	41.821732	-87.621371
40300	Indiana	7/24/2020	W	306	41.821732	-87.621371
40300	Indiana	7/25/2020	A	192	41.821732	-87.621371
40300	Indiana	7/26/2020	U	169	41.821732	-87.621371
40300	Indiana	7/27/2020	W	236	41.821732	-87.621371
40300	Indiana	7/28/2020	W	243	41.821732	-87.621371
40300	Indiana	7/29/2020	W	274	41.821732	-87.621371
40300	Indiana	7/30/2020	W	263	41.821732	-87.621371
40300	Indiana	7/31/2020	W	301	41.821732	-87.621371
40300	Indiana	8/1/2020	A	210	41.821732	-87.621371
40300	Indiana	8/2/2020	U	157	41.821732	-87.621371
40300	Indiana	8/3/2020	W	266	41.821732	-87.621371
40300	Indiana	8/4/2020	W	257	41.821732	-87.621371
40300	Indiana	8/5/2020	W	294	41.821732	-87.621371
40300	Indiana	8/6/2020	W	275	41.821732	-87.621371
40300	Indiana	8/7/2020	W	326	41.821732	-87.621371
40300	Indiana	8/8/2020	A	204	41.821732	-87.621371
40300	Indiana	8/9/2020	U	151	41.821732	-87.621371
40300	Indiana	8/10/2020	W	135	41.821732	-87.621371
40300	Indiana	8/11/2020	W	228	41.821732	-87.621371
40300	Indiana	8/12/2020	W	238	41.821732	-87.621371
40300	Indiana	8/13/2020	W	253	41.821732	-87.621371
40300	Indiana	8/14/2020	W	224	41.821732	-87.621371
40300	Indiana	8/15/2020	A	133	41.821732	-87.621371
40300	Indiana	8/16/2020	U	160	41.821732	-87.621371
40300	Indiana	8/17/2020	W	256	41.821732	-87.621371
40300	Indiana	8/18/2020	W	251	41.821732	-87.621371
40300	Indiana	8/19/2020	W	242	41.821732	-87.621371
40300	Indiana	8/20/2020	W	231	41.821732	-87.621371
40300	Indiana	8/21/2020	W	291	41.821732	-87.621371
40300	Indiana	8/22/2020	A	167	41.821732	-87.621371
40300	Indiana	8/23/2020	U	111	41.821732	-87.621371
40300	Indiana	8/24/2020	W	284	41.821732	-87.621371
40300	Indiana	8/25/2020	W	250	41.821732	-87.621371
40300	Indiana	8/26/2020	W	275	41.821732	-87.621371
40300	Indiana	8/27/2020	W	233	41.821732	-87.621371
40300	Indiana	8/28/2020	W	259	41.821732	-87.621371
40300	Indiana	8/29/2020	A	191	41.821732	-87.621371
40300	Indiana	8/30/2020	U	121	41.821732	-87.621371
40300	Indiana	8/31/2020	W	253	41.821732	-87.621371
40300	Indiana	9/1/2020	W	256	41.821732	-87.621371
40300	Indiana	9/2/2020	W	290	41.821732	-87.621371
40300	Indiana	9/3/2020	W	282	41.821732	-87.621371
40300	Indiana	9/4/2020	W	281	41.821732	-87.621371
40300	Indiana	9/5/2020	A	247	41.821732	-87.621371
40300	Indiana	9/6/2020	U	156	41.821732	-87.621371
40300	Indiana	9/7/2020	U	183	41.821732	-87.621371
40300	Indiana	9/8/2020	W	226	41.821732	-87.621371
40300	Indiana	9/9/2020	W	263	41.821732	-87.621371
40300	Indiana	9/10/2020	W	266	41.821732	-87.621371
40300	Indiana	9/11/2020	W	271	41.821732	-87.621371
40300	Indiana	9/12/2020	A	209	41.821732	-87.621371
40300	Indiana	9/13/2020	U	170	41.821732	-87.621371
40300	Indiana	9/14/2020	W	279	41.821732	-87.621371
40300	Indiana	9/15/2020	W	264	41.821732	-87.621371
40300	Indiana	9/16/2020	W	286	41.821732	-87.621371
40300	Indiana	9/17/2020	W	285	41.821732	-87.621371
40300	Indiana	9/18/2020	W	280	41.821732	-87.621371
40300	Indiana	9/19/2020	A	179	41.821732	-87.621371
40300	Indiana	9/20/2020	U	178	41.821732	-87.621371
40300	Indiana	9/21/2020	W	259	41.821732	-87.621371
40300	Indiana	9/22/2020	W	282	41.821732	-87.621371
40300	Indiana	9/23/2020	W	296	41.821732	-87.621371
40300	Indiana	9/24/2020	W	254	41.821732	-87.621371
40300	Indiana	9/25/2020	W	298	41.821732	-87.621371
40300	Indiana	9/26/2020	A	183	41.821732	-87.621371
40300	Indiana	9/27/2020	U	149	41.821732	-87.621371
40300	Indiana	9/28/2020	W	246	41.821732	-87.621371
40300	Indiana	9/29/2020	W	284	41.821732	-87.621371
40300	Indiana	9/30/2020	W	248	41.821732	-87.621371
40300	Indiana	10/1/2020	W	266	41.821732	-87.621371
40300	Indiana	10/2/2020	W	278	41.821732	-87.621371
40300	Indiana	10/3/2020	A	195	41.821732	-87.621371
40300	Indiana	10/4/2020	U	153	41.821732	-87.621371
40300	Indiana	10/5/2020	W	255	41.821732	-87.621371
40300	Indiana	10/6/2020	W	288	41.821732	-87.621371
40300	Indiana	10/7/2020	W	256	41.821732	-87.621371
40300	Indiana	10/8/2020	W	275	41.821732	-87.621371
40300	Indiana	10/9/2020	W	301	41.821732	-87.621371
40300	Indiana	10/10/2020	A	180	41.821732	-87.621371
40300	Indiana	10/11/2020	U	133	41.821732	-87.621371
