ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	1/6/2007	A	1664	41.921939	-87.69689
40570	California/Milwaukee	4/7/2009	W	3704	41.921939	-87.69689
40570	California/Milwaukee	9/10/2011	A	3311	41.921939	-87.69689
40570	California/Milwaukee	8/26/2014	W	5063	41.921939	-87.69689
40570	California/Milwaukee	2/8/2007	W	3264	41.921939	-87.69689
40570	California/Milwaukee	11/30/2016	W	5526	41.921939	-87.69689
40570	California/Milwaukee	7/9/2008	W	3671	41.921939	-87.69689
40570	California/Milwaukee	5/7/2003	W	3122	41.921939	-87.69689
40570	California/Milwaukee	10/11/2002	W	3324	41.921939	-87.69689
40570	California/Milwaukee	1/10/2016	U	1773	41.921939	-87.69689
40570	California/Milwaukee	11/23/2005	W	3348	41.921939	-87.69689
40570	California/Milwaukee	5/26/2014	U	1992	41.921939	-87.69689
40570	California/Milwaukee	11/12/2006	U	1405	41.921939	-87.69689
40570	California/Milwaukee	3/1/2012	W	4857	41.921939	-87.69689
40570	California/Milwaukee	7/6/2005	W	3053	41.921939	-87.69689
40570	California/Milwaukee	5/7/2008	W	3596	41.921939	-87.69689
40570	California/Milwaukee	12/11/2014	W	4977	41.921939	-87.69689
40570	California/Milwaukee	6/12/2017	W	5700	41.921939	-87.69689
40570	California/Milwaukee	4/29/2004	W	3082	41.921939	-87.69689
40570	California/Milwaukee	1/30/2005	U	1065	41.921939	-87.69689
40570	California/Milwaukee	11/19/2007	W	3393	41.921939	-87.69689
40570	California/Milwaukee	1/16/2008	W	3344	41.921939	-87.69689
40570	California/Milwaukee	12/20/2006	W	3235	41.921939	-87.69689
40570	California/Milwaukee	4/22/2012	U	2038	41.921939	-87.69689
40570	California/Milwaukee	8/28/2002	W	2918	41.921939	-87.69689
40570	California/Milwaukee	4/13/2007	W	3455	41.921939	-87.69689
40570	California/Milwaukee	6/10/2003	W	3045	41.921939	-87.69689
40570	California/Milwaukee	7/2/2003	W	3126	41.921939	-87.69689
40570	California/Milwaukee	11/27/2006	W	3485	41.921939	-87.69689
40570	California/Milwaukee	2/21/2014	W	5555	41.921939	-87.69689
40570	California/Milwaukee	5/2/2013	W	5060	41.921939	-87.69689
40570	California/Milwaukee	4/9/2003	W	3095	41.921939	-87.69689
40570	California/Milwaukee	11/22/2013	W	5537	41.921939	-87.69689
40570	California/Milwaukee	6/4/2004	W	3224	41.921939	-87.69689
40570	California/Milwaukee	1/16/2013	W	4784	41.921939	-87.69689
40570	California/Milwaukee	1/25/2008	W	3270	41.921939	-87.69689
40570	California/Milwaukee	1/24/2010	U	1269	41.921939	-87.69689
40570	California/Milwaukee	7/17/2009	W	3639	41.921939	-87.69689
40570	California/Milwaukee	4/17/2007	W	3328	41.921939	-87.69689
40570	California/Milwaukee	3/25/2008	W	3413	41.921939	-87.69689
40570	California/Milwaukee	5/16/2013	W	5005	41.921939	-87.69689
40570	California/Milwaukee	6/18/2006	U	1278	41.921939	-87.69689
40570	California/Milwaukee	8/4/2006	W	3843	41.921939	-87.69689
40570	California/Milwaukee	8/27/2008	W	3847	41.921939	-87.69689
40570	California/Milwaukee	3/30/2013	A	3196	41.921939	-87.69689
40570	California/Milwaukee	6/27/2017	W	5687	41.921939	-87.69689
40570	California/Milwaukee	5/17/2001	W	2989	41.921939	-87.69689
40570	California/Milwaukee	7/18/2005	W	3008	41.921939	-87.69689
40570	California/Milwaukee	10/27/2016	W	5791	41.921939	-87.69689
40570	California/Milwaukee	4/23/2014	W	5083	41.921939	-87.69689
40570	California/Milwaukee	10/27/2001	A	1484	41.921939	-87.69689
40570	California/Milwaukee	7/3/2006	W	3621	41.921939	-87.69689
40570	California/Milwaukee	11/2/2013	A	3419	41.921939	-87.69689
40570	California/Milwaukee	11/22/2012	U	1649	41.921939	-87.69689
40570	California/Milwaukee	8/8/2005	W	2917	41.921939	-87.69689
40570	California/Milwaukee	6/24/2003	W	2854	41.921939	-87.69689
40570	California/Milwaukee	2/5/2016	W	5396	41.921939	-87.69689
40570	California/Milwaukee	11/19/2006	U	1323	41.921939	-87.69689
40570	California/Milwaukee	12/9/2001	U	1046	41.921939	-87.69689
40570	California/Milwaukee	1/24/2011	W	3911	41.921939	-87.69689
40570	California/Milwaukee	6/29/2016	W	5438	41.921939	-87.69689
40570	California/Milwaukee	7/28/2007	A	1698	41.921939	-87.69689
40570	California/Milwaukee	8/28/2012	W	4787	41.921939	-87.69689
40570	California/Milwaukee	5/9/2008	W	3685	41.921939	-87.69689
40570	California/Milwaukee	6/18/2015	W	5848	41.921939	-87.69689
40570	California/Milwaukee	5/29/2006	U	1186	41.921939	-87.69689
40570	California/Milwaukee	2/4/2008	W	3354	41.921939	-87.69689
40570	California/Milwaukee	3/4/2005	W	3254	41.921939	-87.69689
40570	California/Milwaukee	5/9/2001	W	3086	41.921939	-87.69689
40570	California/Milwaukee	8/5/2008	W	3756	41.921939	-87.69689
40570	California/Milwaukee	12/10/2004	W	3216	41.921939	-87.69689
40570	California/Milwaukee	7/3/2015	U	3961	41.921939	-87.69689
40570	California/Milwaukee	5/20/2003	W	2908	41.921939	-87.69689
40570	California/Milwaukee	1/25/2014	A	2925	41.921939	-87.69689
40570	California/Milwaukee	9/16/2015	W	5503	41.921939	-87.69689
40570	California/Milwaukee	4/9/2012	W	4493	41.921939	-87.69689
40570	California/Milwaukee	4/23/2006	U	1372	41.921939	-87.69689
40570	California/Milwaukee	3/2/2007	W	3214	41.921939	-87.69689
40570	California/Milwaukee	11/3/2011	W	4712	41.921939	-87.69689
40570	California/Milwaukee	6/28/2014	A	3128	41.921939	-87.69689
40570	California/Milwaukee	1/18/2007	W	3354	41.921939	-87.69689
40570	California/Milwaukee	10/26/2003	U	1101	41.921939	-87.69689
40570	California/Milwaukee	3/17/2010	W	3998	41.921939	-87.69689
40570	California/Milwaukee	7/20/2008	U	1713	41.921939	-87.69689
40570	California/Milwaukee	5/17/2002	W	2873	41.921939	-87.69689
40570	California/Milwaukee	5/4/2007	W	3394	41.921939	-87.69689
40570	California/Milwaukee	11/23/2003	U	1024	41.921939	-87.69689
40570	California/Milwaukee	10/8/2002	W	3151	41.921939	-87.69689
40570	California/Milwaukee	7/20/2003	U	958	41.921939	-87.69689
40570	California/Milwaukee	6/22/2014	U	2434	41.921939	-87.69689
40570	California/Milwaukee	2/25/2005	W	3230	41.921939	-87.69689
40570	California/Milwaukee	7/21/2006	W	3450	41.921939	-87.69689
40570	California/Milwaukee	1/8/2012	U	1780	41.921939	-87.69689
40570	California/Milwaukee	11/9/2016	W	5771	41.921939	-87.69689
40570	California/Milwaukee	8/25/2001	A	1422	41.921939	-87.69689
40570	California/Milwaukee	5/1/2012	W	4792	41.921939	-87.69689
40570	California/Milwaukee	9/30/2016	W	5717	41.921939	-87.69689
40570	California/Milwaukee	4/14/2016	W	5544	41.921939	-87.69689
40570	California/Milwaukee	7/14/2013	U	2547	41.921939	-87.69689
40570	California/Milwaukee	10/18/2012	W	5273	41.921939	-87.69689
40570	California/Milwaukee	3/31/2009	W	3717	41.921939	-87.69689
40570	California/Milwaukee	10/21/2007	U	1258	41.921939	-87.69689
40570	California/Milwaukee	1/13/2003	W	2849	41.921939	-87.69689
40570	California/Milwaukee	7/24/2009	W	3517	41.921939	-87.69689
40570	California/Milwaukee	5/23/2015	A	3200	41.921939	-87.69689
40570	California/Milwaukee	1/19/2014	U	2328	41.921939	-87.69689
40570	California/Milwaukee	2/26/2013	W	4792	41.921939	-87.69689
40570	California/Milwaukee	12/22/2005	W	3062	41.921939	-87.69689
40570	California/Milwaukee	11/11/2004	W	2907	41.921939	-87.69689
40570	California/Milwaukee	8/13/2015	W	5213	41.921939	-87.69689
40570	California/Milwaukee	2/16/2001	W	3005	41.921939	-87.69689
40570	California/Milwaukee	4/26/2005	W	3200	41.921939	-87.69689
40570	California/Milwaukee	7/18/2013	W	4980	41.921939	-87.69689
40570	California/Milwaukee	1/27/2009	W	3792	41.921939	-87.69689
40570	California/Milwaukee	5/3/2015	U	2262	41.921939	-87.69689
40570	California/Milwaukee	4/11/2005	W	3146	41.921939	-87.69689
40570	California/Milwaukee	11/11/2013	W	4761	41.921939	-87.69689
40570	California/Milwaukee	12/4/2013	W	5303	41.921939	-87.69689
40570	California/Milwaukee	3/20/2016	U	2349	41.921939	-87.69689
40570	California/Milwaukee	5/6/2003	W	3065	41.921939	-87.69689
40570	California/Milwaukee	12/21/2014	U	2009	41.921939	-87.69689
40570	California/Milwaukee	10/18/2007	W	3614	41.921939	-87.69689
40570	California/Milwaukee	6/9/2013	U	2396	41.921939	-87.69689
40570	California/Milwaukee	12/2/2006	A	1880	41.921939	-87.69689
40570	California/Milwaukee	6/21/2007	W	3651	41.921939	-87.69689
40570	California/Milwaukee	9/18/2008	W	3726	41.921939	-87.69689
40570	California/Milwaukee	1/26/2006	W	3471	41.921939	-87.69689
40570	California/Milwaukee	3/6/2015	W	5117	41.921939	-87.69689
40570	California/Milwaukee	2/6/2005	U	1011	41.921939	-87.69689
40570	California/Milwaukee	1/8/2002	W	2830	41.921939	-87.69689
40570	California/Milwaukee	11/3/2010	W	4323	41.921939	-87.69689
40570	California/Milwaukee	11/10/2010	W	4435	41.921939	-87.69689
40570	California/Milwaukee	11/12/2010	W	4653	41.921939	-87.69689
40570	California/Milwaukee	3/2/2005	W	3149	41.921939	-87.69689
40570	California/Milwaukee	4/11/2013	W	5064	41.921939	-87.69689
40570	California/Milwaukee	2/21/2012	W	4715	41.921939	-87.69689
40570	California/Milwaukee	1/23/2006	W	3401	41.921939	-87.69689
40570	California/Milwaukee	11/7/2011	W	4715	41.921939	-87.69689
40570	California/Milwaukee	4/10/2017	W	5111	41.921939	-87.69689
40570	California/Milwaukee	2/26/2016	W	5509	41.921939	-87.69689
40570	California/Milwaukee	3/5/2001	W	2644	41.921939	-87.69689
40570	California/Milwaukee	8/16/2012	W	4767	41.921939	-87.69689
40570	California/Milwaukee	7/6/2003	U	1203	41.921939	-87.69689
40570	California/Milwaukee	10/1/2003	W	3394	41.921939	-87.69689
40570	California/Milwaukee	3/6/2013	W	5112	41.921939	-87.69689
40570	California/Milwaukee	6/20/2009	A	1947	41.921939	-87.69689
40570	California/Milwaukee	1/21/2010	W	3848	41.921939	-87.69689
40570	California/Milwaukee	2/24/2006	W	3830	41.921939	-87.69689
40570	California/Milwaukee	1/30/2012	W	4450	41.921939	-87.69689
40570	California/Milwaukee	10/25/2007	W	3614	41.921939	-87.69689
40570	California/Milwaukee	10/10/2004	U	1362	41.921939	-87.69689
40570	California/Milwaukee	7/18/2012	W	4537	41.921939	-87.69689
40570	California/Milwaukee	8/17/2013	A	3236	41.921939	-87.69689
40570	California/Milwaukee	9/18/2015	W	5646	41.921939	-87.69689
40570	California/Milwaukee	1/9/2011	U	1765	41.921939	-87.69689
40570	California/Milwaukee	11/19/2017	U	2585	41.921939	-87.69689
40570	California/Milwaukee	1/1/2008	U	763	41.921939	-87.69689
40570	California/Milwaukee	6/11/2016	A	3930	41.921939	-87.69689
40570	California/Milwaukee	1/20/2002	U	870	41.921939	-87.69689
40570	California/Milwaukee	1/23/2001	W	2964	41.921939	-87.69689
40570	California/Milwaukee	2/14/2003	W	2973	41.921939	-87.69689
40570	California/Milwaukee	8/11/2007	A	1363	41.921939	-87.69689
40570	California/Milwaukee	5/15/2013	W	4859	41.921939	-87.69689
40570	California/Milwaukee	11/8/2002	W	3225	41.921939	-87.69689
40570	California/Milwaukee	5/21/2002	W	2914	41.921939	-87.69689
40570	California/Milwaukee	5/25/2008	U	1460	41.921939	-87.69689
40570	California/Milwaukee	11/8/2005	W	3496	41.921939	-87.69689
40570	California/Milwaukee	4/8/2012	U	2174	41.921939	-87.69689
40570	California/Milwaukee	4/26/2017	W	5515	41.921939	-87.69689
40570	California/Milwaukee	3/5/2015	W	4970	41.921939	-87.69689
40570	California/Milwaukee	6/29/2011	W	4425	41.921939	-87.69689
40570	California/Milwaukee	12/16/2013	W	4880	41.921939	-87.69689
40570	California/Milwaukee	3/18/2009	W	3867	41.921939	-87.69689
40570	California/Milwaukee	6/22/2011	W	4244	41.921939	-87.69689
40570	California/Milwaukee	10/11/2005	W	3517	41.921939	-87.69689
40570	California/Milwaukee	10/25/2002	W	3104	41.921939	-87.69689
40570	California/Milwaukee	11/17/2010	W	4391	41.921939	-87.69689
40570	California/Milwaukee	5/19/2012	A	2626	41.921939	-87.69689
40570	California/Milwaukee	2/19/2013	W	4832	41.921939	-87.69689
40570	California/Milwaukee	3/2/2017	W	5564	41.921939	-87.69689
40570	California/Milwaukee	9/3/2006	U	1487	41.921939	-87.69689
40570	California/Milwaukee	1/27/2001	A	1415	41.921939	-87.69689
40570	California/Milwaukee	1/7/2004	W	2655	41.921939	-87.69689
40570	California/Milwaukee	1/23/2011	U	1650	41.921939	-87.69689
40570	California/Milwaukee	4/2/2009	W	3893	41.921939	-87.69689
40570	California/Milwaukee	11/12/2005	A	2011	41.921939	-87.69689
40570	California/Milwaukee	5/23/2016	W	5090	41.921939	-87.69689
40570	California/Milwaukee	11/7/2016	W	5660	41.921939	-87.69689
40570	California/Milwaukee	12/28/2002	A	1203	41.921939	-87.69689
40570	California/Milwaukee	8/18/2011	W	4704	41.921939	-87.69689
40570	California/Milwaukee	10/16/2015	W	5902	41.921939	-87.69689
40570	California/Milwaukee	1/31/2007	W	3360	41.921939	-87.69689
40570	California/Milwaukee	9/17/2017	U	2658	41.921939	-87.69689
40570	California/Milwaukee	5/6/2014	W	5061	41.921939	-87.69689
40570	California/Milwaukee	8/16/2016	W	5053	41.921939	-87.69689
40570	California/Milwaukee	3/23/2014	U	69	41.921939	-87.69689
40570	California/Milwaukee	1/27/2014	W	3345	41.921939	-87.69689
40570	California/Milwaukee	6/9/2008	W	3683	41.921939	-87.69689
40570	California/Milwaukee	4/23/2013	W	4894	41.921939	-87.69689
40570	California/Milwaukee	10/4/2012	W	5279	41.921939	-87.69689
40570	California/Milwaukee	3/1/2009	U	1288	41.921939	-87.69689
40570	California/Milwaukee	7/27/2008	U	1576	41.921939	-87.69689
40570	California/Milwaukee	1/8/2004	W	2778	41.921939	-87.69689
40570	California/Milwaukee	10/21/2013	W	5144	41.921939	-87.69689
40570	California/Milwaukee	6/12/2012	W	4599	41.921939	-87.69689
40570	California/Milwaukee	4/8/2004	W	2990	41.921939	-87.69689
40570	California/Milwaukee	1/31/2014	W	5378	41.921939	-87.69689
40570	California/Milwaukee	9/14/2005	W	3623	41.921939	-87.69689
40570	California/Milwaukee	5/10/2006	W	3470	41.921939	-87.69689
40570	California/Milwaukee	6/7/2012	W	4713	41.921939	-87.69689
40570	California/Milwaukee	12/11/2015	W	5801	41.921939	-87.69689
40570	California/Milwaukee	7/13/2011	W	4292	41.921939	-87.69689
40570	California/Milwaukee	10/31/2015	A	3013	41.921939	-87.69689
40570	California/Milwaukee	4/30/2014	W	5182	41.921939	-87.69689
40570	California/Milwaukee	3/7/2001	W	3030	41.921939	-87.69689
40570	California/Milwaukee	12/27/2004	W	1988	41.921939	-87.69689
40570	California/Milwaukee	11/29/2017	W	5824	41.921939	-87.69689
40570	California/Milwaukee	7/31/2013	W	4739	41.921939	-87.69689
40570	California/Milwaukee	5/2/2005	W	3037	41.921939	-87.69689
40570	California/Milwaukee	9/10/2013	W	5204	41.921939	-87.69689
40570	California/Milwaukee	3/24/2013	U	2151	41.921939	-87.69689
40570	California/Milwaukee	9/5/2001	W	3157	41.921939	-87.69689
40570	California/Milwaukee	6/15/2003	U	1056	41.921939	-87.69689
40570	California/Milwaukee	6/18/2008	W	3721	41.921939	-87.69689
40570	California/Milwaukee	6/2/2006	W	3583	41.921939	-87.69689
40570	California/Milwaukee	3/17/2003	W	2752	41.921939	-87.69689
40570	California/Milwaukee	8/9/2007	W	3127	41.921939	-87.69689
40570	California/Milwaukee	9/28/2016	W	5471	41.921939	-87.69689
40570	California/Milwaukee	9/14/2004	W	3236	41.921939	-87.69689
40570	California/Milwaukee	12/20/2010	W	3796	41.921939	-87.69689
40570	California/Milwaukee	8/6/2003	W	2883	41.921939	-87.69689
40570	California/Milwaukee	12/1/2016	W	5751	41.921939	-87.69689
40570	California/Milwaukee	1/9/2003	W	2871	41.921939	-87.69689
40570	California/Milwaukee	6/28/2008	A	2436	41.921939	-87.69689
40570	California/Milwaukee	1/23/2014	W	4905	41.921939	-87.69689
40570	California/Milwaukee	9/19/2004	U	1134	41.921939	-87.69689
40570	California/Milwaukee	10/4/2016	W	5592	41.921939	-87.69689
40570	California/Milwaukee	11/30/2004	W	3232	41.921939	-87.69689
40570	California/Milwaukee	5/28/2014	W	4991	41.921939	-87.69689
40570	California/Milwaukee	10/7/2011	W	5365	41.921939	-87.69689
40570	California/Milwaukee	9/18/2002	W	3167	41.921939	-87.69689
40570	California/Milwaukee	12/5/2014	W	5170	41.921939	-87.69689
40570	California/Milwaukee	3/29/2003	A	1565	41.921939	-87.69689
40570	California/Milwaukee	1/29/2010	W	3766	41.921939	-87.69689
40570	California/Milwaukee	8/10/2015	W	4847	41.921939	-87.69689
40570	California/Milwaukee	4/4/2015	A	2951	41.921939	-87.69689
40570	California/Milwaukee	11/28/2013	U	1514	41.921939	-87.69689
40570	California/Milwaukee	11/18/2012	U	2533	41.921939	-87.69689
40570	California/Milwaukee	6/8/2015	W	4953	41.921939	-87.69689
40570	California/Milwaukee	4/15/2010	W	4143	41.921939	-87.69689
40570	California/Milwaukee	4/9/2004	W	2497	41.921939	-87.69689
40570	California/Milwaukee	12/4/2011	U	2209	41.921939	-87.69689
40570	California/Milwaukee	1/14/2002	W	2916	41.921939	-87.69689
40570	California/Milwaukee	11/10/2013	U	2531	41.921939	-87.69689
40570	California/Milwaukee	2/11/2017	A	3169	41.921939	-87.69689
40570	California/Milwaukee	8/4/2004	W	2921	41.921939	-87.69689
40570	California/Milwaukee	11/5/2001	W	2976	41.921939	-87.69689
40570	California/Milwaukee	10/11/2007	W	3512	41.921939	-87.69689
40570	California/Milwaukee	7/25/2008	W	3777	41.921939	-87.69689
40570	California/Milwaukee	3/6/2017	W	5161	41.921939	-87.69689
40570	California/Milwaukee	10/24/2013	W	5541	41.921939	-87.69689
40570	California/Milwaukee	6/6/2003	W	3023	41.921939	-87.69689
40570	California/Milwaukee	3/22/2003	A	1509	41.921939	-87.69689
40570	California/Milwaukee	7/6/2001	W	2928	41.921939	-87.69689
40570	California/Milwaukee	5/20/2016	W	5450	41.921939	-87.69689
40570	California/Milwaukee	4/28/2014	W	4757	41.921939	-87.69689
40570	California/Milwaukee	7/1/2009	W	3219	41.921939	-87.69689
40570	California/Milwaukee	9/29/2012	A	3394	41.921939	-87.69689
40570	California/Milwaukee	3/6/2012	W	4876	41.921939	-87.69689
40570	California/Milwaukee	5/10/2003	A	1430	41.921939	-87.69689
40570	California/Milwaukee	2/13/2005	U	1079	41.921939	-87.69689
40570	California/Milwaukee	6/16/2008	W	3524	41.921939	-87.69689
40570	California/Milwaukee	1/22/2011	A	2063	41.921939	-87.69689
40570	California/Milwaukee	1/2/2003	W	2355	41.921939	-87.69689
40570	California/Milwaukee	11/4/2011	W	4940	41.921939	-87.69689
40570	California/Milwaukee	2/25/2007	U	1099	41.921939	-87.69689
40570	California/Milwaukee	5/16/2011	W	4221	41.921939	-87.69689
40570	California/Milwaukee	2/11/2001	U	900	41.921939	-87.69689
40570	California/Milwaukee	5/29/2009	W	3505	41.921939	-87.69689
40570	California/Milwaukee	12/11/2013	W	5083	41.921939	-87.69689
40570	California/Milwaukee	12/23/2009	W	3118	41.921939	-87.69689
40570	California/Milwaukee	6/6/2002	W	2893	41.921939	-87.69689
40570	California/Milwaukee	2/4/2002	W	2876	41.921939	-87.69689
40570	California/Milwaukee	7/30/2007	W	2975	41.921939	-87.69689
40570	California/Milwaukee	6/24/2015	W	5211	41.921939	-87.69689
40570	California/Milwaukee	10/28/2016	W	6009	41.921939	-87.69689
40570	California/Milwaukee	6/6/2014	W	4892	41.921939	-87.69689
40570	California/Milwaukee	7/13/2003	U	1078	41.921939	-87.69689
40570	California/Milwaukee	10/18/2006	W	3731	41.921939	-87.69689
40570	California/Milwaukee	4/25/2015	A	2967	41.921939	-87.69689
40570	California/Milwaukee	1/4/2001	W	2723	41.921939	-87.69689
40570	California/Milwaukee	11/13/2017	W	5721	41.921939	-87.69689
40570	California/Milwaukee	11/7/2017	W	5931	41.921939	-87.69689
40570	California/Milwaukee	7/17/2017	W	5558	41.921939	-87.69689
40570	California/Milwaukee	2/12/2016	W	5060	41.921939	-87.69689
40570	California/Milwaukee	4/11/2011	W	4289	41.921939	-87.69689
40570	California/Milwaukee	6/14/2005	W	3159	41.921939	-87.69689
40570	California/Milwaukee	1/15/2017	U	2078	41.921939	-87.69689
40570	California/Milwaukee	9/26/2017	W	5864	41.921939	-87.69689
40570	California/Milwaukee	5/25/2004	W	2982	41.921939	-87.69689
40570	California/Milwaukee	4/24/2004	A	1550	41.921939	-87.69689
40570	California/Milwaukee	10/23/2006	W	3543	41.921939	-87.69689
40570	California/Milwaukee	10/4/2009	U	1580	41.921939	-87.69689
40570	California/Milwaukee	11/11/2017	A	3194	41.921939	-87.69689
40570	California/Milwaukee	12/6/2003	A	1626	41.921939	-87.69689
