ï..station_id	stationname	date	daytype	rides	lat	long
40500	Washington/State	7/13/2006	W	9410	41.8837	-87.6278
40500	Washington/State	12/28/2008	U	0	41.8837	-87.6278
40500	Washington/State	8/28/2004	A	4643	41.8837	-87.6278
40500	Washington/State	10/12/2001	W	7415	41.8837	-87.6278
40500	Washington/State	7/7/2002	U	1682	41.8837	-87.6278
40500	Washington/State	11/15/2002	W	7654	41.8837	-87.6278
40500	Washington/State	11/19/2006	U	2	41.8837	-87.6278
40500	Washington/State	4/23/2003	W	7556	41.8837	-87.6278
40500	Washington/State	11/16/2002	A	3125	41.8837	-87.6278
40500	Washington/State	7/21/2007	A	0	41.8837	-87.6278
40500	Washington/State	3/25/2004	W	7894	41.8837	-87.6278
40500	Washington/State	10/17/2004	U	3125	41.8837	-87.6278
40500	Washington/State	3/4/2005	W	10594	41.8837	-87.6278
40500	Washington/State	5/25/2005	W	10915	41.8837	-87.6278
40500	Washington/State	4/15/2007	U	0	41.8837	-87.6278
40500	Washington/State	3/21/2004	U	1958	41.8837	-87.6278
40500	Washington/State	1/17/2007	W	1	41.8837	-87.6278
40500	Washington/State	4/7/2001	A	2712	41.8837	-87.6278
40500	Washington/State	3/23/2003	U	1797	41.8837	-87.6278
40500	Washington/State	9/5/2006	W	8551	41.8837	-87.6278
40500	Washington/State	6/16/2005	W	10320	41.8837	-87.6278
40500	Washington/State	8/15/2001	W	7222	41.8837	-87.6278
40500	Washington/State	7/11/2002	W	7600	41.8837	-87.6278
40500	Washington/State	2/25/2007	U	0	41.8837	-87.6278
40500	Washington/State	7/2/2004	W	8260	41.8837	-87.6278
40500	Washington/State	12/2/2002	W	7613	41.8837	-87.6278
40500	Washington/State	4/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/6/2001	A	3772	41.8837	-87.6278
40500	Washington/State	4/13/2006	W	9361	41.8837	-87.6278
40500	Washington/State	1/19/2008	A	0	41.8837	-87.6278
40500	Washington/State	11/17/2006	W	0	41.8837	-87.6278
40500	Washington/State	6/3/2007	U	0	41.8837	-87.6278
40500	Washington/State	3/22/2003	A	2930	41.8837	-87.6278
40500	Washington/State	7/25/2002	W	7890	41.8837	-87.6278
40500	Washington/State	1/1/2001	U	1181	41.8837	-87.6278
40500	Washington/State	9/12/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/2/2006	W	7893	41.8837	-87.6278
40500	Washington/State	7/28/2003	W	7604	41.8837	-87.6278
40500	Washington/State	2/10/2007	A	0	41.8837	-87.6278
40500	Washington/State	1/15/2006	U	2253	41.8837	-87.6278
40500	Washington/State	7/11/2003	W	7898	41.8837	-87.6278
40500	Washington/State	12/30/2002	W	6694	41.8837	-87.6278
40500	Washington/State	10/25/2001	W	8076	41.8837	-87.6278
40500	Washington/State	12/6/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/5/2006	W	8726	41.8837	-87.6278
40500	Washington/State	5/30/2003	W	7585	41.8837	-87.6278
40500	Washington/State	4/3/2003	W	6984	41.8837	-87.6278
40500	Washington/State	11/5/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/12/2003	U	2878	41.8837	-87.6278
40500	Washington/State	10/31/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/1/2001	W	7502	41.8837	-87.6278
40500	Washington/State	10/27/2005	W	9182	41.8837	-87.6278
40500	Washington/State	5/10/2001	W	7278	41.8837	-87.6278
40500	Washington/State	9/25/2005	U	2770	41.8837	-87.6278
40500	Washington/State	6/18/2006	U	2935	41.8837	-87.6278
40500	Washington/State	6/8/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/23/2004	W	10407	41.8837	-87.6278
40500	Washington/State	2/28/2002	W	7380	41.8837	-87.6278
40500	Washington/State	12/6/2005	W	9387	41.8837	-87.6278
40500	Washington/State	3/20/2005	U	4941	41.8837	-87.6278
40500	Washington/State	12/13/2001	W	8846	41.8837	-87.6278
40500	Washington/State	10/10/2004	U	4815	41.8837	-87.6278
40500	Washington/State	1/9/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/11/2005	A	5905	41.8837	-87.6278
40500	Washington/State	3/1/2006	W	9150	41.8837	-87.6278
40500	Washington/State	8/3/2005	W	12442	41.8837	-87.6278
40500	Washington/State	7/30/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/8/2006	W	9008	41.8837	-87.6278
40500	Washington/State	7/6/2004	W	7144	41.8837	-87.6278
40500	Washington/State	7/22/2006	A	4850	41.8837	-87.6278
40500	Washington/State	8/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/18/2006	A	3767	41.8837	-87.6278
40500	Washington/State	5/11/2006	W	9094	41.8837	-87.6278
40500	Washington/State	1/18/2003	A	2632	41.8837	-87.6278
40500	Washington/State	4/7/2007	A	0	41.8837	-87.6278
40500	Washington/State	5/25/2004	W	7708	41.8837	-87.6278
40500	Washington/State	9/29/2006	W	8993	41.8837	-87.6278
40500	Washington/State	10/9/2004	A	5916	41.8837	-87.6278
40500	Washington/State	11/25/2004	U	2370	41.8837	-87.6278
40500	Washington/State	9/15/2002	U	1615	41.8837	-87.6278
40500	Washington/State	5/11/2002	A	2412	41.8837	-87.6278
40500	Washington/State	1/15/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/25/2001	U	1594	41.8837	-87.6278
40500	Washington/State	11/1/2001	W	7585	41.8837	-87.6278
40500	Washington/State	5/19/2004	W	8002	41.8837	-87.6278
40500	Washington/State	4/8/2003	W	7418	41.8837	-87.6278
40500	Washington/State	11/6/2003	W	8118	41.8837	-87.6278
40500	Washington/State	10/6/2002	U	1776	41.8837	-87.6278
40500	Washington/State	10/21/2006	A	3536	41.8837	-87.6278
40500	Washington/State	6/4/2005	A	5166	41.8837	-87.6278
40500	Washington/State	8/7/2006	W	9085	41.8837	-87.6278
40500	Washington/State	1/22/2002	W	7402	41.8837	-87.6278
40500	Washington/State	6/14/2006	W	9526	41.8837	-87.6278
40500	Washington/State	2/16/2004	W	5685	41.8837	-87.6278
40500	Washington/State	3/16/2005	W	11112	41.8837	-87.6278
40500	Washington/State	12/25/2004	U	969	41.8837	-87.6278
40500	Washington/State	5/27/2004	W	7507	41.8837	-87.6278
40500	Washington/State	4/2/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/3/2004	W	7924	41.8837	-87.6278
40500	Washington/State	9/1/2004	W	10793	41.8837	-87.6278
40500	Washington/State	10/29/2006	U	2	41.8837	-87.6278
40500	Washington/State	5/10/2008	A	0	41.8837	-87.6278
40500	Washington/State	9/18/2004	A	5381	41.8837	-87.6278
40500	Washington/State	11/29/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/26/2002	W	7480	41.8837	-87.6278
40500	Washington/State	1/12/2002	A	2935	41.8837	-87.6278
40500	Washington/State	2/10/2005	W	10030	41.8837	-87.6278
40500	Washington/State	8/24/2006	W	8966	41.8837	-87.6278
40500	Washington/State	10/8/2004	W	10363	41.8837	-87.6278
40500	Washington/State	4/10/2001	W	7127	41.8837	-87.6278
40500	Washington/State	4/11/2005	W	10954	41.8837	-87.6278
40500	Washington/State	1/18/2006	W	9156	41.8837	-87.6278
40500	Washington/State	7/12/2008	A	0	41.8837	-87.6278
40500	Washington/State	4/2/2001	W	7507	41.8837	-87.6278
40500	Washington/State	8/25/2004	W	7626	41.8837	-87.6278
40500	Washington/State	2/9/2005	W	10706	41.8837	-87.6278
40500	Washington/State	4/8/2004	W	7404	41.8837	-87.6278
40500	Washington/State	5/30/2001	W	7334	41.8837	-87.6278
40500	Washington/State	9/22/2006	W	8475	41.8837	-87.6278
40500	Washington/State	8/18/2004	W	7483	41.8837	-87.6278
40500	Washington/State	1/14/2005	W	9132	41.8837	-87.6278
40500	Washington/State	8/27/2004	W	8129	41.8837	-87.6278
40500	Washington/State	2/22/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/13/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/10/2001	A	3885	41.8837	-87.6278
40500	Washington/State	12/21/2001	W	8746	41.8837	-87.6278
40500	Washington/State	3/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/4/2006	U	3941	41.8837	-87.6278
40500	Washington/State	1/15/2009	W	0	41.8837	-87.6278
40500	Washington/State	12/26/2002	W	5329	41.8837	-87.6278
40500	Washington/State	9/25/2001	W	7690	41.8837	-87.6278
40500	Washington/State	5/18/2008	U	0	41.8837	-87.6278
40500	Washington/State	7/8/2005	W	10087	41.8837	-87.6278
40500	Washington/State	11/14/2001	W	7740	41.8837	-87.6278
40500	Washington/State	7/31/2003	W	8255	41.8837	-87.6278
40500	Washington/State	6/15/2008	U	0	41.8837	-87.6278
40500	Washington/State	3/18/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/16/2001	W	7873	41.8837	-87.6278
40500	Washington/State	3/6/2001	W	7188	41.8837	-87.6278
40500	Washington/State	10/7/2003	W	8936	41.8837	-87.6278
40500	Washington/State	10/5/2001	W	8033	41.8837	-87.6278
40500	Washington/State	8/11/2005	W	9944	41.8837	-87.6278
40500	Washington/State	7/7/2007	A	0	41.8837	-87.6278
40500	Washington/State	1/3/2001	W	6783	41.8837	-87.6278
40500	Washington/State	12/1/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/19/2004	W	4522	41.8837	-87.6278
40500	Washington/State	5/14/2002	W	7449	41.8837	-87.6278
40500	Washington/State	12/29/2001	A	3081	41.8837	-87.6278
40500	Washington/State	7/26/2001	W	8013	41.8837	-87.6278
40500	Washington/State	4/15/2005	W	11221	41.8837	-87.6278
40500	Washington/State	7/16/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/28/2002	W	8092	41.8837	-87.6278
40500	Washington/State	1/2/2002	W	6805	41.8837	-87.6278
40500	Washington/State	11/10/2002	U	1703	41.8837	-87.6278
40500	Washington/State	2/4/2006	A	4134	41.8837	-87.6278
40500	Washington/State	6/15/2001	W	8499	41.8837	-87.6278
40500	Washington/State	2/24/2002	U	1530	41.8837	-87.6278
40500	Washington/State	6/7/2001	W	8031	41.8837	-87.6278
40500	Washington/State	5/26/2003	U	2284	41.8837	-87.6278
40500	Washington/State	4/1/2007	U	1	41.8837	-87.6278
40500	Washington/State	4/17/2004	A	3743	41.8837	-87.6278
40500	Washington/State	5/15/2005	U	3125	41.8837	-87.6278
40500	Washington/State	4/29/2004	W	7352	41.8837	-87.6278
40500	Washington/State	1/21/2007	U	2	41.8837	-87.6278
40500	Washington/State	2/17/2005	W	10647	41.8837	-87.6278
40500	Washington/State	8/19/2005	W	10169	41.8837	-87.6278
40500	Washington/State	7/31/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/31/2006	W	9378	41.8837	-87.6278
40500	Washington/State	9/13/2003	A	3492	41.8837	-87.6278
40500	Washington/State	2/7/2001	W	6951	41.8837	-87.6278
40500	Washington/State	7/26/2006	W	9536	41.8837	-87.6278
40500	Washington/State	12/21/2006	W	2	41.8837	-87.6278
40500	Washington/State	10/1/2002	W	7163	41.8837	-87.6278
40500	Washington/State	12/15/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/14/2006	W	9391	41.8837	-87.6278
40500	Washington/State	2/12/2002	W	6785	41.8837	-87.6278
40500	Washington/State	1/24/2005	W	9811	41.8837	-87.6278
40500	Washington/State	11/18/2001	U	1842	41.8837	-87.6278
40500	Washington/State	5/30/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/21/2001	W	7399	41.8837	-87.6278
40500	Washington/State	9/6/2004	U	3534	41.8837	-87.6278
40500	Washington/State	2/5/2002	W	7449	41.8837	-87.6278
40500	Washington/State	1/5/2003	U	1574	41.8837	-87.6278
40500	Washington/State	11/1/2002	W	7447	41.8837	-87.6278
40500	Washington/State	3/25/2007	U	0	41.8837	-87.6278
40500	Washington/State	6/9/2007	A	0	41.8837	-87.6278
40500	Washington/State	1/17/2004	A	3227	41.8837	-87.6278
40500	Washington/State	4/11/2003	W	7374	41.8837	-87.6278
40500	Washington/State	8/29/2002	W	5690	41.8837	-87.6278
40500	Washington/State	11/30/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/20/2006	W	9298	41.8837	-87.6278
40500	Washington/State	9/23/2005	W	9218	41.8837	-87.6278
40500	Washington/State	6/14/2001	W	8037	41.8837	-87.6278
40500	Washington/State	12/23/2003	W	7876	41.8837	-87.6278
40500	Washington/State	12/9/2005	W	9816	41.8837	-87.6278
40500	Washington/State	11/24/2002	U	1689	41.8837	-87.6278
40500	Washington/State	11/10/2004	W	10564	41.8837	-87.6278
40500	Washington/State	12/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/12/2003	W	7772	41.8837	-87.6278
40500	Washington/State	8/30/2006	W	8989	41.8837	-87.6278
40500	Washington/State	10/16/2002	W	7770	41.8837	-87.6278
40500	Washington/State	10/8/2005	A	4315	41.8837	-87.6278
40500	Washington/State	1/12/2004	W	8051	41.8837	-87.6278
40500	Washington/State	7/10/2001	W	7777	41.8837	-87.6278
40500	Washington/State	2/25/2002	W	7325	41.8837	-87.6278
40500	Washington/State	6/22/2001	W	8194	41.8837	-87.6278
40500	Washington/State	8/21/2003	W	7667	41.8837	-87.6278
40500	Washington/State	3/1/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	12/31/2007	W	24	41.8837	-87.6278
40500	Washington/State	3/19/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/21/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/15/2003	A	3872	41.8837	-87.6278
40500	Washington/State	2/27/2002	W	7272	41.8837	-87.6278
40500	Washington/State	12/4/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/22/2005	U	3258	41.8837	-87.6278
40500	Washington/State	8/26/2005	W	10310	41.8837	-87.6278
40500	Washington/State	10/5/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/7/2004	W	8113	41.8837	-87.6278
40500	Washington/State	6/12/2001	W	7620	41.8837	-87.6278
40500	Washington/State	9/14/2005	W	8897	41.8837	-87.6278
40500	Washington/State	11/29/2002	W	5269	41.8837	-87.6278
40500	Washington/State	1/25/2005	W	9903	41.8837	-87.6278
40500	Washington/State	2/9/2002	A	2966	41.8837	-87.6278
40500	Washington/State	3/31/2007	A	0	41.8837	-87.6278
40500	Washington/State	7/20/2002	A	2928	41.8837	-87.6278
40500	Washington/State	4/12/2006	W	8915	41.8837	-87.6278
40500	Washington/State	5/23/2003	W	7137	41.8837	-87.6278
40500	Washington/State	7/29/2007	U	0	41.8837	-87.6278
40500	Washington/State	5/12/2003	W	6950	41.8837	-87.6278
40500	Washington/State	11/19/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/7/2001	W	7053	41.8837	-87.6278
40500	Washington/State	2/15/2006	W	8918	41.8837	-87.6278
40500	Washington/State	7/2/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/13/2001	A	2800	41.8837	-87.6278
40500	Washington/State	9/14/2002	A	2851	41.8837	-87.6278
40500	Washington/State	8/26/2001	U	1949	41.8837	-87.6278
40500	Washington/State	8/11/2006	W	8888	41.8837	-87.6278
40500	Washington/State	10/6/2006	W	8764	41.8837	-87.6278
40500	Washington/State	7/8/2001	U	1805	41.8837	-87.6278
40500	Washington/State	7/22/2002	W	7669	41.8837	-87.6278
40500	Washington/State	3/30/2005	W	9942	41.8837	-87.6278
40500	Washington/State	6/15/2002	A	2932	41.8837	-87.6278
40500	Washington/State	1/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/29/2003	W	8045	41.8837	-87.6278
40500	Washington/State	10/11/2003	A	3554	41.8837	-87.6278
40500	Washington/State	3/8/2002	W	7161	41.8837	-87.6278
40500	Washington/State	6/18/2001	W	7580	41.8837	-87.6278
40500	Washington/State	4/23/2005	A	8146	41.8837	-87.6278
40500	Washington/State	12/4/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/20/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/17/2005	A	5284	41.8837	-87.6278
40500	Washington/State	7/12/2004	W	8000	41.8837	-87.6278
40500	Washington/State	11/2/2003	U	1905	41.8837	-87.6278
40500	Washington/State	2/8/2001	W	7038	41.8837	-87.6278
40500	Washington/State	4/7/2002	U	1363	41.8837	-87.6278
40500	Washington/State	12/11/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/2/2003	W	6999	41.8837	-87.6278
40500	Washington/State	1/24/2002	W	7340	41.8837	-87.6278
40500	Washington/State	4/28/2006	W	8801	41.8837	-87.6278
40500	Washington/State	1/20/2006	W	8890	41.8837	-87.6278
40500	Washington/State	4/15/2004	W	8064	41.8837	-87.6278
40500	Washington/State	11/19/2004	W	10555	41.8837	-87.6278
40500	Washington/State	8/1/2005	W	9788	41.8837	-87.6278
40500	Washington/State	12/22/2004	W	9268	41.8837	-87.6278
40500	Washington/State	1/22/2006	U	2128	41.8837	-87.6278
40500	Washington/State	9/16/2001	U	1727	41.8837	-87.6278
40500	Washington/State	12/7/2008	U	0	41.8837	-87.6278
40500	Washington/State	4/8/2007	U	0	41.8837	-87.6278
40500	Washington/State	12/24/2001	W	4386	41.8837	-87.6278
40500	Washington/State	6/2/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/29/2002	W	7248	41.8837	-87.6278
40500	Washington/State	5/13/2002	W	7104	41.8837	-87.6278
40500	Washington/State	3/26/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/21/2004	W	7760	41.8837	-87.6278
40500	Washington/State	1/13/2003	W	7512	41.8837	-87.6278
40500	Washington/State	11/1/2005	W	8966	41.8837	-87.6278
40500	Washington/State	6/1/2005	W	10360	41.8837	-87.6278
40500	Washington/State	3/13/2002	W	7581	41.8837	-87.6278
40500	Washington/State	8/7/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/20/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/29/2001	W	7301	41.8837	-87.6278
40500	Washington/State	2/19/2006	U	2438	41.8837	-87.6278
40500	Washington/State	2/7/2002	W	7442	41.8837	-87.6278
40500	Washington/State	4/2/2006	U	2482	41.8837	-87.6278
40500	Washington/State	4/17/2001	W	7146	41.8837	-87.6278
40500	Washington/State	5/25/2008	U	0	41.8837	-87.6278
40500	Washington/State	2/17/2007	A	0	41.8837	-87.6278
40500	Washington/State	4/18/2006	W	8979	41.8837	-87.6278
40500	Washington/State	10/3/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/25/2002	W	7419	41.8837	-87.6278
40500	Washington/State	1/28/2007	U	2	41.8837	-87.6278
40500	Washington/State	3/27/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/13/2005	U	2530	41.8837	-87.6278
40500	Washington/State	11/5/2006	U	3	41.8837	-87.6278
40500	Washington/State	5/23/2001	W	8626	41.8837	-87.6278
40500	Washington/State	3/19/2003	W	7043	41.8837	-87.6278
40500	Washington/State	3/1/2002	W	7343	41.8837	-87.6278
40500	Washington/State	9/1/2003	U	2003	41.8837	-87.6278
40500	Washington/State	8/31/2007	W	100	41.8837	-87.6278
40500	Washington/State	5/31/2001	W	7296	41.8837	-87.6278
40500	Washington/State	8/26/2006	A	4274	41.8837	-87.6278
40500	Washington/State	7/2/2002	W	7645	41.8837	-87.6278
40500	Washington/State	5/31/2003	A	2998	41.8837	-87.6278
40500	Washington/State	3/1/2001	W	7148	41.8837	-87.6278
40500	Washington/State	4/11/2004	U	1333	41.8837	-87.6278
40500	Washington/State	10/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/12/2004	W	8210	41.8837	-87.6278
