"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40790	"Monroe/Dearborn"	"03/12/2004"	"W"	"5,556"
40790	"Monroe/Dearborn"	"08/30/2003"	"A"	"1,340"
40790	"Monroe/Dearborn"	"01/07/2014"	"W"	"5,264"
40790	"Monroe/Dearborn"	"10/27/2014"	"W"	"7,657"
40790	"Monroe/Dearborn"	"12/24/2014"	"W"	"3,335"
40790	"Monroe/Dearborn"	"12/04/2015"	"W"	"8,009"
40790	"Monroe/Dearborn"	"12/24/2013"	"W"	"2,901"
40790	"Monroe/Dearborn"	"04/16/2003"	"W"	"5,727"
40790	"Monroe/Dearborn"	"10/08/2001"	"W"	"4,813"
40790	"Monroe/Dearborn"	"02/18/2003"	"W"	"5,925"
40790	"Monroe/Dearborn"	"03/08/2017"	"W"	"8,595"
40790	"Monroe/Dearborn"	"03/17/2016"	"W"	"8,421"
40790	"Monroe/Dearborn"	"03/24/2009"	"W"	"5,995"
40790	"Monroe/Dearborn"	"06/09/2014"	"W"	"7,420"
40790	"Monroe/Dearborn"	"07/26/2010"	"W"	"5,462"
40790	"Monroe/Dearborn"	"05/07/2008"	"W"	"6,261"
40790	"Monroe/Dearborn"	"11/30/2015"	"W"	"7,944"
40790	"Monroe/Dearborn"	"05/04/2007"	"W"	"5,493"
40790	"Monroe/Dearborn"	"12/27/2015"	"U"	"1,384"
40790	"Monroe/Dearborn"	"03/26/2015"	"W"	"8,008"
40790	"Monroe/Dearborn"	"05/02/2017"	"W"	"8,610"
40790	"Monroe/Dearborn"	"04/23/2001"	"W"	"5,689"
40790	"Monroe/Dearborn"	"03/03/2005"	"W"	"5,374"
40790	"Monroe/Dearborn"	"12/29/2008"	"W"	"4,751"
40790	"Monroe/Dearborn"	"06/22/2017"	"W"	"8,803"
40790	"Monroe/Dearborn"	"01/11/2005"	"W"	"5,333"
40790	"Monroe/Dearborn"	"06/16/2013"	"U"	"2,345"
40790	"Monroe/Dearborn"	"06/26/2011"	"U"	"2,241"
40790	"Monroe/Dearborn"	"10/30/2009"	"W"	"5,789"
40790	"Monroe/Dearborn"	"12/27/2007"	"W"	"4,237"
40790	"Monroe/Dearborn"	"06/17/2005"	"W"	"5,410"
40790	"Monroe/Dearborn"	"04/16/2013"	"W"	"7,568"
40790	"Monroe/Dearborn"	"05/31/2005"	"W"	"5,232"
40790	"Monroe/Dearborn"	"05/31/2002"	"W"	"6,098"
40790	"Monroe/Dearborn"	"02/20/2010"	"A"	"1,665"
40790	"Monroe/Dearborn"	"03/19/2012"	"W"	"6,547"
40790	"Monroe/Dearborn"	"09/02/2012"	"U"	"2,152"
40790	"Monroe/Dearborn"	"07/30/2006"	"U"	"1,127"
40790	"Monroe/Dearborn"	"12/10/2004"	"W"	"4,934"
40790	"Monroe/Dearborn"	"04/02/2002"	"W"	"5,609"
40790	"Monroe/Dearborn"	"04/14/2011"	"W"	"6,911"
40790	"Monroe/Dearborn"	"11/01/2017"	"W"	"8,622"
40790	"Monroe/Dearborn"	"06/24/2001"	"U"	"749"
40790	"Monroe/Dearborn"	"05/27/2009"	"W"	"5,380"
40790	"Monroe/Dearborn"	"07/07/2017"	"W"	"8,645"
40790	"Monroe/Dearborn"	"08/26/2004"	"W"	"5,347"
40790	"Monroe/Dearborn"	"11/10/2011"	"W"	"7,226"
40790	"Monroe/Dearborn"	"03/09/2001"	"W"	"5,974"
40790	"Monroe/Dearborn"	"08/04/2009"	"W"	"5,872"
40790	"Monroe/Dearborn"	"10/25/2009"	"U"	"0"
40790	"Monroe/Dearborn"	"03/07/2014"	"W"	"7,521"
40790	"Monroe/Dearborn"	"03/13/2010"	"A"	"2,112"
40790	"Monroe/Dearborn"	"03/11/2007"	"U"	"868"
40790	"Monroe/Dearborn"	"07/02/2008"	"W"	"6,464"
40790	"Monroe/Dearborn"	"07/08/2013"	"W"	"7,222"
40790	"Monroe/Dearborn"	"04/10/2011"	"U"	"1,724"
40790	"Monroe/Dearborn"	"01/26/2016"	"W"	"7,749"
40790	"Monroe/Dearborn"	"01/30/2011"	"U"	"929"
40790	"Monroe/Dearborn"	"11/07/2016"	"W"	"8,851"
40790	"Monroe/Dearborn"	"07/04/2008"	"U"	"3,509"
40790	"Monroe/Dearborn"	"03/23/2014"	"U"	"1,339"
40790	"Monroe/Dearborn"	"07/19/2011"	"W"	"6,700"
40790	"Monroe/Dearborn"	"05/20/2011"	"W"	"6,184"
40790	"Monroe/Dearborn"	"01/08/2004"	"W"	"5,179"
40790	"Monroe/Dearborn"	"05/28/2006"	"U"	"1,113"
40790	"Monroe/Dearborn"	"10/28/2007"	"U"	"1,307"
40790	"Monroe/Dearborn"	"03/23/2006"	"W"	"6,256"
40790	"Monroe/Dearborn"	"03/21/2013"	"W"	"7,648"
40790	"Monroe/Dearborn"	"06/01/2009"	"W"	"5,326"
40790	"Monroe/Dearborn"	"05/08/2001"	"W"	"6,223"
40790	"Monroe/Dearborn"	"03/02/2017"	"W"	"8,757"
40790	"Monroe/Dearborn"	"07/28/2011"	"W"	"6,557"
40790	"Monroe/Dearborn"	"11/23/2010"	"W"	"6,235"
40790	"Monroe/Dearborn"	"04/07/2004"	"W"	"5,770"
40790	"Monroe/Dearborn"	"11/06/2015"	"W"	"8,358"
40790	"Monroe/Dearborn"	"03/06/2010"	"A"	"1,432"
40790	"Monroe/Dearborn"	"04/30/2005"	"A"	"1,479"
40790	"Monroe/Dearborn"	"01/27/2015"	"W"	"7,963"
40790	"Monroe/Dearborn"	"06/09/2017"	"W"	"8,581"
40790	"Monroe/Dearborn"	"02/16/2004"	"W"	"3,683"
40790	"Monroe/Dearborn"	"05/15/2006"	"W"	"5,650"
40790	"Monroe/Dearborn"	"11/24/2004"	"W"	"5,164"
40790	"Monroe/Dearborn"	"04/14/2010"	"W"	"5,877"
40790	"Monroe/Dearborn"	"05/14/2003"	"W"	"5,752"
40790	"Monroe/Dearborn"	"03/06/2004"	"A"	"1,190"
40790	"Monroe/Dearborn"	"05/25/2012"	"W"	"6,346"
40790	"Monroe/Dearborn"	"01/14/2007"	"U"	"742"
40790	"Monroe/Dearborn"	"02/12/2003"	"W"	"5,490"
40790	"Monroe/Dearborn"	"06/29/2010"	"W"	"6,437"
40790	"Monroe/Dearborn"	"10/20/2001"	"A"	"1,405"
40790	"Monroe/Dearborn"	"08/27/2010"	"W"	"5,627"
40790	"Monroe/Dearborn"	"02/17/2003"	"W"	"3,828"
40790	"Monroe/Dearborn"	"05/07/2004"	"W"	"5,590"
40790	"Monroe/Dearborn"	"07/01/2020"	"W"	"717"
40790	"Monroe/Dearborn"	"07/02/2020"	"W"	"706"
40790	"Monroe/Dearborn"	"07/03/2020"	"U"	"452"
40790	"Monroe/Dearborn"	"07/04/2020"	"A"	"368"
40790	"Monroe/Dearborn"	"07/05/2020"	"U"	"269"
40790	"Monroe/Dearborn"	"07/06/2020"	"W"	"834"
40790	"Monroe/Dearborn"	"07/07/2020"	"W"	"804"
40790	"Monroe/Dearborn"	"07/08/2020"	"W"	"807"
40790	"Monroe/Dearborn"	"07/09/2020"	"W"	"736"
40790	"Monroe/Dearborn"	"07/10/2020"	"W"	"700"
40790	"Monroe/Dearborn"	"07/11/2020"	"A"	"368"
40790	"Monroe/Dearborn"	"07/12/2020"	"U"	"326"
40790	"Monroe/Dearborn"	"07/13/2020"	"W"	"805"
40790	"Monroe/Dearborn"	"07/14/2020"	"W"	"828"
40790	"Monroe/Dearborn"	"07/15/2020"	"W"	"821"
40790	"Monroe/Dearborn"	"07/16/2020"	"W"	"831"
40790	"Monroe/Dearborn"	"07/17/2020"	"W"	"786"
40790	"Monroe/Dearborn"	"07/18/2020"	"A"	"343"
40790	"Monroe/Dearborn"	"07/19/2020"	"U"	"283"
40790	"Monroe/Dearborn"	"07/20/2020"	"W"	"844"
40790	"Monroe/Dearborn"	"07/21/2020"	"W"	"830"
40790	"Monroe/Dearborn"	"07/22/2020"	"W"	"805"
40790	"Monroe/Dearborn"	"07/23/2020"	"W"	"839"
40790	"Monroe/Dearborn"	"07/24/2020"	"W"	"741"
40790	"Monroe/Dearborn"	"07/25/2020"	"A"	"414"
40790	"Monroe/Dearborn"	"07/26/2020"	"U"	"300"
40790	"Monroe/Dearborn"	"07/27/2020"	"W"	"767"
40790	"Monroe/Dearborn"	"07/28/2020"	"W"	"826"
40790	"Monroe/Dearborn"	"07/29/2020"	"W"	"771"
40790	"Monroe/Dearborn"	"07/30/2020"	"W"	"815"
40790	"Monroe/Dearborn"	"07/31/2020"	"W"	"891"
40790	"Monroe/Dearborn"	"08/01/2020"	"A"	"375"
40790	"Monroe/Dearborn"	"08/02/2020"	"U"	"305"
40790	"Monroe/Dearborn"	"08/03/2020"	"W"	"816"
40790	"Monroe/Dearborn"	"08/04/2020"	"W"	"863"
40790	"Monroe/Dearborn"	"08/05/2020"	"W"	"828"
40790	"Monroe/Dearborn"	"08/06/2020"	"W"	"847"
40790	"Monroe/Dearborn"	"08/07/2020"	"W"	"782"
40790	"Monroe/Dearborn"	"08/08/2020"	"A"	"397"
40790	"Monroe/Dearborn"	"08/09/2020"	"U"	"266"
40790	"Monroe/Dearborn"	"08/10/2020"	"W"	"313"
40790	"Monroe/Dearborn"	"08/11/2020"	"W"	"690"
40790	"Monroe/Dearborn"	"08/12/2020"	"W"	"723"
40790	"Monroe/Dearborn"	"08/13/2020"	"W"	"808"
40790	"Monroe/Dearborn"	"08/14/2020"	"W"	"725"
40790	"Monroe/Dearborn"	"08/15/2020"	"A"	"428"
40790	"Monroe/Dearborn"	"08/16/2020"	"U"	"313"
40790	"Monroe/Dearborn"	"08/17/2020"	"W"	"714"
40790	"Monroe/Dearborn"	"08/18/2020"	"W"	"832"
40790	"Monroe/Dearborn"	"08/19/2020"	"W"	"847"
40790	"Monroe/Dearborn"	"08/20/2020"	"W"	"826"
40790	"Monroe/Dearborn"	"08/21/2020"	"W"	"789"
40790	"Monroe/Dearborn"	"08/22/2020"	"A"	"367"
40790	"Monroe/Dearborn"	"08/23/2020"	"U"	"292"
40790	"Monroe/Dearborn"	"08/24/2020"	"W"	"788"
40790	"Monroe/Dearborn"	"08/25/2020"	"W"	"804"
40790	"Monroe/Dearborn"	"08/26/2020"	"W"	"877"
40790	"Monroe/Dearborn"	"08/27/2020"	"W"	"842"
40790	"Monroe/Dearborn"	"08/28/2020"	"W"	"760"
40790	"Monroe/Dearborn"	"08/29/2020"	"A"	"397"
40790	"Monroe/Dearborn"	"08/30/2020"	"U"	"313"
40790	"Monroe/Dearborn"	"08/31/2020"	"W"	"823"
40790	"Monroe/Dearborn"	"09/01/2020"	"W"	"846"
40790	"Monroe/Dearborn"	"09/02/2020"	"W"	"876"
40790	"Monroe/Dearborn"	"09/03/2020"	"W"	"911"
40790	"Monroe/Dearborn"	"09/04/2020"	"W"	"896"
40790	"Monroe/Dearborn"	"09/05/2020"	"A"	"506"
40790	"Monroe/Dearborn"	"09/06/2020"	"U"	"310"
40790	"Monroe/Dearborn"	"09/07/2020"	"U"	"410"
40790	"Monroe/Dearborn"	"09/08/2020"	"W"	"864"
40790	"Monroe/Dearborn"	"09/09/2020"	"W"	"948"
40790	"Monroe/Dearborn"	"09/10/2020"	"W"	"964"
40790	"Monroe/Dearborn"	"09/11/2020"	"W"	"914"
40790	"Monroe/Dearborn"	"09/12/2020"	"A"	"390"
40790	"Monroe/Dearborn"	"09/13/2020"	"U"	"381"
40790	"Monroe/Dearborn"	"09/14/2020"	"W"	"842"
40790	"Monroe/Dearborn"	"09/15/2020"	"W"	"965"
40790	"Monroe/Dearborn"	"09/16/2020"	"W"	"931"
40790	"Monroe/Dearborn"	"09/17/2020"	"W"	"944"
40790	"Monroe/Dearborn"	"09/18/2020"	"W"	"919"
40790	"Monroe/Dearborn"	"09/19/2020"	"A"	"505"
40790	"Monroe/Dearborn"	"09/20/2020"	"U"	"347"
40790	"Monroe/Dearborn"	"09/21/2020"	"W"	"953"
40790	"Monroe/Dearborn"	"09/22/2020"	"W"	"968"
40790	"Monroe/Dearborn"	"09/23/2020"	"W"	"956"
40790	"Monroe/Dearborn"	"09/24/2020"	"W"	"968"
40790	"Monroe/Dearborn"	"09/25/2020"	"W"	"965"
40790	"Monroe/Dearborn"	"09/26/2020"	"A"	"453"
40790	"Monroe/Dearborn"	"09/27/2020"	"U"	"380"
40790	"Monroe/Dearborn"	"09/28/2020"	"W"	"905"
40790	"Monroe/Dearborn"	"09/29/2020"	"W"	"955"
40790	"Monroe/Dearborn"	"09/30/2020"	"W"	"979"
40790	"Monroe/Dearborn"	"10/01/2020"	"W"	"979"
40790	"Monroe/Dearborn"	"10/02/2020"	"W"	"1,010"
40790	"Monroe/Dearborn"	"10/03/2020"	"A"	"487"
40790	"Monroe/Dearborn"	"10/04/2020"	"U"	"381"
40790	"Monroe/Dearborn"	"10/05/2020"	"W"	"872"
40790	"Monroe/Dearborn"	"10/06/2020"	"W"	"951"
40790	"Monroe/Dearborn"	"10/07/2020"	"W"	"979"
40790	"Monroe/Dearborn"	"10/08/2020"	"W"	"1,009"
40790	"Monroe/Dearborn"	"10/09/2020"	"W"	"956"
40790	"Monroe/Dearborn"	"10/10/2020"	"A"	"623"
40790	"Monroe/Dearborn"	"10/11/2020"	"U"	"416"
40790	"Monroe/Dearborn"	"10/12/2020"	"W"	"872"
40790	"Monroe/Dearborn"	"10/13/2020"	"W"	"986"
40790	"Monroe/Dearborn"	"10/14/2020"	"W"	"948"
40790	"Monroe/Dearborn"	"10/15/2020"	"W"	"1,013"
40790	"Monroe/Dearborn"	"10/16/2020"	"W"	"925"
40790	"Monroe/Dearborn"	"10/17/2020"	"A"	"488"
40790	"Monroe/Dearborn"	"10/18/2020"	"U"	"402"
40790	"Monroe/Dearborn"	"10/19/2020"	"W"	"968"
40790	"Monroe/Dearborn"	"10/20/2020"	"W"	"990"
40790	"Monroe/Dearborn"	"10/21/2020"	"W"	"950"
40790	"Monroe/Dearborn"	"10/22/2020"	"W"	"965"
40790	"Monroe/Dearborn"	"10/23/2020"	"W"	"883"
40790	"Monroe/Dearborn"	"10/24/2020"	"A"	"591"
40790	"Monroe/Dearborn"	"10/25/2020"	"U"	"395"
40790	"Monroe/Dearborn"	"10/26/2020"	"W"	"910"
40790	"Monroe/Dearborn"	"10/27/2020"	"W"	"958"
40790	"Monroe/Dearborn"	"10/28/2020"	"W"	"950"
40790	"Monroe/Dearborn"	"10/29/2020"	"W"	"959"
40790	"Monroe/Dearborn"	"10/30/2020"	"W"	"891"
40790	"Monroe/Dearborn"	"10/31/2020"	"A"	"401"
40790	"Monroe/Dearborn"	"11/01/2020"	"U"	"344"
40790	"Monroe/Dearborn"	"11/02/2020"	"W"	"890"
40790	"Monroe/Dearborn"	"11/03/2020"	"W"	"837"
40790	"Monroe/Dearborn"	"11/04/2020"	"W"	"765"
40790	"Monroe/Dearborn"	"11/05/2020"	"W"	"855"
40790	"Monroe/Dearborn"	"11/06/2020"	"W"	"848"
40790	"Monroe/Dearborn"	"11/07/2020"	"A"	"441"
40790	"Monroe/Dearborn"	"11/08/2020"	"U"	"327"
40790	"Monroe/Dearborn"	"11/09/2020"	"W"	"883"
40790	"Monroe/Dearborn"	"11/10/2020"	"W"	"874"
40790	"Monroe/Dearborn"	"11/11/2020"	"W"	"797"
40790	"Monroe/Dearborn"	"11/12/2020"	"W"	"856"
40790	"Monroe/Dearborn"	"11/13/2020"	"W"	"882"
40790	"Monroe/Dearborn"	"11/14/2020"	"A"	"356"
40790	"Monroe/Dearborn"	"11/15/2020"	"U"	"318"
40790	"Monroe/Dearborn"	"11/16/2020"	"W"	"546"
40790	"Monroe/Dearborn"	"11/17/2020"	"W"	"799"
40790	"Monroe/Dearborn"	"11/18/2020"	"W"	"697"
40790	"Monroe/Dearborn"	"11/19/2020"	"W"	"800"
40790	"Monroe/Dearborn"	"11/20/2020"	"W"	"761"
40790	"Monroe/Dearborn"	"11/21/2020"	"A"	"321"
40790	"Monroe/Dearborn"	"11/22/2020"	"U"	"234"
40790	"Monroe/Dearborn"	"11/23/2020"	"W"	"745"
40790	"Monroe/Dearborn"	"11/24/2020"	"W"	"718"
40790	"Monroe/Dearborn"	"11/25/2020"	"W"	"668"
40790	"Monroe/Dearborn"	"11/26/2020"	"U"	"178"
40790	"Monroe/Dearborn"	"11/27/2020"	"W"	"458"
40790	"Monroe/Dearborn"	"11/28/2020"	"A"	"332"
40790	"Monroe/Dearborn"	"11/29/2020"	"U"	"269"
40790	"Monroe/Dearborn"	"11/30/2020"	"W"	"714"
40790	"Monroe/Dearborn"	"12/01/2020"	"W"	"784"
40790	"Monroe/Dearborn"	"12/02/2020"	"W"	"781"
40790	"Monroe/Dearborn"	"12/03/2020"	"W"	"764"
40790	"Monroe/Dearborn"	"12/04/2020"	"W"	"761"
40790	"Monroe/Dearborn"	"12/05/2020"	"A"	"325"
40790	"Monroe/Dearborn"	"12/06/2020"	"U"	"259"
40790	"Monroe/Dearborn"	"12/07/2020"	"W"	"730"
40790	"Monroe/Dearborn"	"12/08/2020"	"W"	"816"
40790	"Monroe/Dearborn"	"12/09/2020"	"W"	"873"
40790	"Monroe/Dearborn"	"12/10/2020"	"W"	"754"
40790	"Monroe/Dearborn"	"12/11/2020"	"W"	"780"
40790	"Monroe/Dearborn"	"12/12/2020"	"A"	"337"
40790	"Monroe/Dearborn"	"12/13/2020"	"U"	"292"
40790	"Monroe/Dearborn"	"12/14/2020"	"W"	"705"
40790	"Monroe/Dearborn"	"12/15/2020"	"W"	"769"
40790	"Monroe/Dearborn"	"12/16/2020"	"W"	"759"
40790	"Monroe/Dearborn"	"12/17/2020"	"W"	"778"
40790	"Monroe/Dearborn"	"12/18/2020"	"W"	"703"
40790	"Monroe/Dearborn"	"12/19/2020"	"A"	"330"
40790	"Monroe/Dearborn"	"12/20/2020"	"U"	"291"
40790	"Monroe/Dearborn"	"12/21/2020"	"W"	"736"
40790	"Monroe/Dearborn"	"12/22/2020"	"W"	"763"
40790	"Monroe/Dearborn"	"12/23/2020"	"W"	"640"
40790	"Monroe/Dearborn"	"12/24/2020"	"W"	"432"
40790	"Monroe/Dearborn"	"12/25/2020"	"U"	"163"
40790	"Monroe/Dearborn"	"12/26/2020"	"A"	"286"
40790	"Monroe/Dearborn"	"12/27/2020"	"U"	"222"
40790	"Monroe/Dearborn"	"12/28/2020"	"W"	"657"
40790	"Monroe/Dearborn"	"12/29/2020"	"W"	"679"
40790	"Monroe/Dearborn"	"12/30/2020"	"W"	"660"
40790	"Monroe/Dearborn"	"12/31/2020"	"W"	"594"
40790	"Monroe/Dearborn"	"01/01/2021"	"U"	"235"
40790	"Monroe/Dearborn"	"01/02/2021"	"A"	"309"
40790	"Monroe/Dearborn"	"01/03/2021"	"U"	"260"
40790	"Monroe/Dearborn"	"01/04/2021"	"W"	"704"
40790	"Monroe/Dearborn"	"01/05/2021"	"W"	"757"
40790	"Monroe/Dearborn"	"01/06/2021"	"W"	"780"
40790	"Monroe/Dearborn"	"01/07/2021"	"W"	"771"
40790	"Monroe/Dearborn"	"01/08/2021"	"W"	"729"
40790	"Monroe/Dearborn"	"01/09/2021"	"A"	"314"
40790	"Monroe/Dearborn"	"01/10/2021"	"U"	"265"
40790	"Monroe/Dearborn"	"01/11/2021"	"W"	"746"
40790	"Monroe/Dearborn"	"01/12/2021"	"W"	"760"
40790	"Monroe/Dearborn"	"01/13/2021"	"W"	"775"
40790	"Monroe/Dearborn"	"01/14/2021"	"W"	"796"
40790	"Monroe/Dearborn"	"01/15/2021"	"W"	"714"
40790	"Monroe/Dearborn"	"01/16/2021"	"A"	"339"
40790	"Monroe/Dearborn"	"01/17/2021"	"U"	"258"
40790	"Monroe/Dearborn"	"01/18/2021"	"W"	"545"
40790	"Monroe/Dearborn"	"01/19/2021"	"W"	"776"
40790	"Monroe/Dearborn"	"01/20/2021"	"W"	"716"
40790	"Monroe/Dearborn"	"01/21/2021"	"W"	"811"
40790	"Monroe/Dearborn"	"01/22/2021"	"W"	"750"
40790	"Monroe/Dearborn"	"01/23/2021"	"A"	"353"
40790	"Monroe/Dearborn"	"01/24/2021"	"U"	"248"
40790	"Monroe/Dearborn"	"01/25/2021"	"W"	"746"
40790	"Monroe/Dearborn"	"01/26/2021"	"W"	"659"
40790	"Monroe/Dearborn"	"01/27/2021"	"W"	"816"
40790	"Monroe/Dearborn"	"01/28/2021"	"W"	"815"
40790	"Monroe/Dearborn"	"01/29/2021"	"W"	"821"
40790	"Monroe/Dearborn"	"01/30/2021"	"A"	"361"
40790	"Monroe/Dearborn"	"01/31/2021"	"U"	"232"
40790	"Monroe/Dearborn"	"02/01/2021"	"W"	"805"
40790	"Monroe/Dearborn"	"02/02/2021"	"W"	"857"
40790	"Monroe/Dearborn"	"02/03/2021"	"W"	"887"
40790	"Monroe/Dearborn"	"02/04/2021"	"W"	"899"
40790	"Monroe/Dearborn"	"02/05/2021"	"W"	"833"
40790	"Monroe/Dearborn"	"02/06/2021"	"A"	"310"
40790	"Monroe/Dearborn"	"02/07/2021"	"U"	"232"
40790	"Monroe/Dearborn"	"02/08/2021"	"W"	"768"
40790	"Monroe/Dearborn"	"02/09/2021"	"W"	"870"
40790	"Monroe/Dearborn"	"02/10/2021"	"W"	"856"
40790	"Monroe/Dearborn"	"02/11/2021"	"W"	"900"
40790	"Monroe/Dearborn"	"02/12/2021"	"W"	"894"
40790	"Monroe/Dearborn"	"02/13/2021"	"A"	"407"
40790	"Monroe/Dearborn"	"02/14/2021"	"U"	"360"
40790	"Monroe/Dearborn"	"02/15/2021"	"W"	"712"
40790	"Monroe/Dearborn"	"02/16/2021"	"W"	"586"
40790	"Monroe/Dearborn"	"02/17/2021"	"W"	"825"
40790	"Monroe/Dearborn"	"02/18/2021"	"W"	"876"
40790	"Monroe/Dearborn"	"02/19/2021"	"W"	"849"
40790	"Monroe/Dearborn"	"02/20/2021"	"A"	"447"
40790	"Monroe/Dearborn"	"02/21/2021"	"U"	"309"
40790	"Monroe/Dearborn"	"02/22/2021"	"W"	"863"
40790	"Monroe/Dearborn"	"02/23/2021"	"W"	"884"
40790	"Monroe/Dearborn"	"02/24/2021"	"W"	"891"
40790	"Monroe/Dearborn"	"02/25/2021"	"W"	"905"
40790	"Monroe/Dearborn"	"02/26/2021"	"W"	"940"
40790	"Monroe/Dearborn"	"02/27/2021"	"A"	"508"
40790	"Monroe/Dearborn"	"02/28/2021"	"U"	"311"
40790	"Monroe/Dearborn"	"03/01/2021"	"W"	"899"
40790	"Monroe/Dearborn"	"03/02/2021"	"W"	"899"
40790	"Monroe/Dearborn"	"03/03/2021"	"W"	"901"
40790	"Monroe/Dearborn"	"03/04/2021"	"W"	"861"
40790	"Monroe/Dearborn"	"03/05/2021"	"W"	"946"
40790	"Monroe/Dearborn"	"03/06/2021"	"A"	"474"
40790	"Monroe/Dearborn"	"03/07/2021"	"U"	"335"
40790	"Monroe/Dearborn"	"03/08/2021"	"W"	"928"
40790	"Monroe/Dearborn"	"03/09/2021"	"W"	"1,030"
40790	"Monroe/Dearborn"	"03/10/2021"	"W"	"895"
40790	"Monroe/Dearborn"	"03/11/2021"	"W"	"959"
40790	"Monroe/Dearborn"	"03/12/2021"	"W"	"894"
40790	"Monroe/Dearborn"	"03/13/2021"	"A"	"523"
40790	"Monroe/Dearborn"	"03/14/2021"	"U"	"350"
40790	"Monroe/Dearborn"	"03/15/2021"	"W"	"883"
40790	"Monroe/Dearborn"	"03/16/2021"	"W"	"917"
40790	"Monroe/Dearborn"	"03/17/2021"	"W"	"934"
40790	"Monroe/Dearborn"	"03/18/2021"	"W"	"902"
40790	"Monroe/Dearborn"	"03/19/2021"	"W"	"966"
40790	"Monroe/Dearborn"	"03/20/2021"	"A"	"539"
40790	"Monroe/Dearborn"	"03/21/2021"	"U"	"424"
40790	"Monroe/Dearborn"	"03/22/2021"	"W"	"970"
40790	"Monroe/Dearborn"	"03/23/2021"	"W"	"920"
40790	"Monroe/Dearborn"	"03/24/2021"	"W"	"909"
40790	"Monroe/Dearborn"	"03/25/2021"	"W"	"993"
40790	"Monroe/Dearborn"	"03/26/2021"	"W"	"989"
40790	"Monroe/Dearborn"	"03/27/2021"	"A"	"497"
40790	"Monroe/Dearborn"	"03/28/2021"	"U"	"390"
40790	"Monroe/Dearborn"	"03/29/2021"	"W"	"932"
40790	"Monroe/Dearborn"	"03/30/2021"	"W"	"973"
40790	"Monroe/Dearborn"	"03/31/2021"	"W"	"968"
40790	"Monroe/Dearborn"	"04/01/2021"	"W"	"996"
40790	"Monroe/Dearborn"	"04/02/2021"	"W"	"964"
40790	"Monroe/Dearborn"	"04/03/2021"	"A"	"599"
40790	"Monroe/Dearborn"	"04/04/2021"	"U"	"402"
40790	"Monroe/Dearborn"	"04/05/2021"	"W"	"961"
40790	"Monroe/Dearborn"	"04/06/2021"	"W"	"989"
40790	"Monroe/Dearborn"	"04/07/2021"	"W"	"1,009"
40790	"Monroe/Dearborn"	"04/08/2021"	"W"	"984"
40790	"Monroe/Dearborn"	"04/09/2021"	"W"	"1,023"
40790	"Monroe/Dearborn"	"04/10/2021"	"A"	"518"
40790	"Monroe/Dearborn"	"04/11/2021"	"U"	"446"
40790	"Monroe/Dearborn"	"04/12/2021"	"W"	"966"
40790	"Monroe/Dearborn"	"04/13/2021"	"W"	"1,032"
40790	"Monroe/Dearborn"	"04/14/2021"	"W"	"1,024"
40790	"Monroe/Dearborn"	"04/15/2021"	"W"	"1,053"
40790	"Monroe/Dearborn"	"04/16/2021"	"W"	"1,127"
40790	"Monroe/Dearborn"	"04/17/2021"	"A"	"596"
40790	"Monroe/Dearborn"	"04/18/2021"	"U"	"503"
40790	"Monroe/Dearborn"	"04/19/2021"	"W"	"1,007"
40790	"Monroe/Dearborn"	"04/20/2021"	"W"	"1,012"
40790	"Monroe/Dearborn"	"04/21/2021"	"W"	"1,015"
40790	"Monroe/Dearborn"	"04/22/2021"	"W"	"1,063"
40790	"Monroe/Dearborn"	"04/23/2021"	"W"	"1,053"
40790	"Monroe/Dearborn"	"04/24/2021"	"A"	"569"
40790	"Monroe/Dearborn"	"04/25/2021"	"U"	"457"
40790	"Monroe/Dearborn"	"04/26/2021"	"W"	"1,038"
40790	"Monroe/Dearborn"	"04/27/2021"	"W"	"1,114"
40790	"Monroe/Dearborn"	"04/28/2021"	"W"	"1,071"
40790	"Monroe/Dearborn"	"04/29/2021"	"W"	"1,088"
40790	"Monroe/Dearborn"	"04/30/2021"	"W"	"1,143"
40790	"Monroe/Dearborn"	"05/01/2021"	"A"	"670"
40790	"Monroe/Dearborn"	"05/02/2021"	"U"	"541"
40790	"Monroe/Dearborn"	"05/03/2021"	"W"	"1,038"
40790	"Monroe/Dearborn"	"05/04/2021"	"W"	"1,060"
40790	"Monroe/Dearborn"	"05/05/2021"	"W"	"1,099"
40790	"Monroe/Dearborn"	"05/06/2021"	"W"	"1,145"
40790	"Monroe/Dearborn"	"05/07/2021"	"W"	"1,182"
40790	"Monroe/Dearborn"	"05/08/2021"	"A"	"768"
40790	"Monroe/Dearborn"	"05/09/2021"	"U"	"413"
40790	"Monroe/Dearborn"	"05/10/2021"	"W"	"1,095"
40790	"Monroe/Dearborn"	"05/11/2021"	"W"	"1,101"
40790	"Monroe/Dearborn"	"05/12/2021"	"W"	"1,209"
40790	"Monroe/Dearborn"	"05/13/2021"	"W"	"1,235"
40790	"Monroe/Dearborn"	"05/14/2021"	"W"	"1,188"
40790	"Monroe/Dearborn"	"05/15/2021"	"A"	"658"
40790	"Monroe/Dearborn"	"05/16/2021"	"U"	"631"
40790	"Monroe/Dearborn"	"05/17/2021"	"W"	"1,208"
40790	"Monroe/Dearborn"	"05/18/2021"	"W"	"1,210"
40790	"Monroe/Dearborn"	"05/19/2021"	"W"	"1,244"
