ï..station_id	stationname	date	daytype	rides	lat	long
40850	Library	5/11/2005	W	2551	41.876862	-87.628196
40850	Library	9/19/2015	A	2081	41.876862	-87.628196
40850	Library	7/12/2013	W	5101	41.876862	-87.628196
40850	Library	3/16/2001	W	16	41.876862	-87.628196
40850	Library	6/18/2006	U	497	41.876862	-87.628196
40850	Library	11/15/2009	U	1724	41.876862	-87.628196
40850	Library	4/16/2004	W	2036	41.876862	-87.628196
40850	Library	6/16/2001	A	900	41.876862	-87.628196
40850	Library	5/16/2010	U	1352	41.876862	-87.628196
40850	Library	5/8/2016	U	1253	41.876862	-87.628196
40850	Library	9/2/2005	W	1891	41.876862	-87.628196
40850	Library	2/19/2014	W	4480	41.876862	-87.628196
40850	Library	3/26/2016	A	1705	41.876862	-87.628196
40850	Library	5/11/2004	W	2410	41.876862	-87.628196
40850	Library	4/9/2014	W	4703	41.876862	-87.628196
40850	Library	7/19/2017	W	3764	41.876862	-87.628196
40850	Library	2/7/2015	A	2826	41.876862	-87.628196
40850	Library	2/3/2008	U	813	41.876862	-87.628196
40850	Library	3/23/2001	W	2190	41.876862	-87.628196
40850	Library	9/17/2002	W	2922	41.876862	-87.628196
40850	Library	7/12/2012	W	5153	41.876862	-87.628196
40850	Library	9/29/2004	W	2678	41.876862	-87.628196
40850	Library	2/2/2005	W	2328	41.876862	-87.628196
40850	Library	9/7/2007	W	3814	41.876862	-87.628196
40850	Library	5/7/2011	A	2023	41.876862	-87.628196
40850	Library	9/27/2017	W	4304	41.876862	-87.628196
40850	Library	10/14/2005	W	2332	41.876862	-87.628196
40850	Library	9/23/2015	W	4580	41.876862	-87.628196
40850	Library	10/24/2007	W	5163	41.876862	-87.628196
40850	Library	12/16/2003	W	2431	41.876862	-87.628196
40850	Library	6/12/2003	W	2372	41.876862	-87.628196
40850	Library	11/29/2004	W	2415	41.876862	-87.628196
40850	Library	1/26/2004	W	2398	41.876862	-87.628196
40850	Library	9/24/2012	W	5461	41.876862	-87.628196
40850	Library	9/14/2013	A	2291	41.876862	-87.628196
40850	Library	8/20/2003	W	2236	41.876862	-87.628196
40850	Library	7/6/2015	W	4108	41.876862	-87.628196
40850	Library	7/7/2001	A	1799	41.876862	-87.628196
40850	Library	3/28/2008	W	3144	41.876862	-87.628196
40850	Library	6/5/2005	U	489	41.876862	-87.628196
40850	Library	10/4/2013	W	4213	41.876862	-87.628196
40850	Library	12/21/2003	U	438	41.876862	-87.628196
40850	Library	6/21/2011	W	4355	41.876862	-87.628196
40850	Library	2/19/2005	A	863	41.876862	-87.628196
40850	Library	1/5/2006	W	2055	41.876862	-87.628196
40850	Library	5/27/2003	W	2612	41.876862	-87.628196
40850	Library	12/29/2014	W	2362	41.876862	-87.628196
40850	Library	7/21/2009	W	3943	41.876862	-87.628196
40850	Library	8/2/2004	W	1902	41.876862	-87.628196
40850	Library	4/13/2016	W	3982	41.876862	-87.628196
40850	Library	8/24/2007	W	3003	41.876862	-87.628196
40850	Library	9/18/2002	W	2780	41.876862	-87.628196
40850	Library	6/27/2013	W	4092	41.876862	-87.628196
40850	Library	10/21/2005	W	2357	41.876862	-87.628196
40850	Library	3/7/2007	W	3875	41.876862	-87.628196
40850	Library	1/4/2005	W	2259	41.876862	-87.628196
40850	Library	12/6/2014	A	2043	41.876862	-87.628196
40850	Library	1/2/2001	W	1878	41.876862	-87.628196
40850	Library	6/12/2005	U	1229	41.876862	-87.628196
40850	Library	7/8/2003	W	2154	41.876862	-87.628196
40850	Library	8/8/2007	W	3323	41.876862	-87.628196
40850	Library	9/27/2004	W	2641	41.876862	-87.628196
40850	Library	6/4/2003	W	2338	41.876862	-87.628196
40850	Library	9/1/2003	U	303	41.876862	-87.628196
40850	Library	6/18/2016	A	6240	41.876862	-87.628196
40850	Library	9/1/2008	U	1214	41.876862	-87.628196
40850	Library	5/21/2005	A	873	41.876862	-87.628196
40850	Library	9/9/2006	A	1478	41.876862	-87.628196
40850	Library	9/9/2009	W	5237	41.876862	-87.628196
40850	Library	5/23/2002	W	2457	41.876862	-87.628196
40850	Library	1/17/2001	W	2737	41.876862	-87.628196
40850	Library	5/16/2015	A	1817	41.876862	-87.628196
40850	Library	1/16/2011	U	1113	41.876862	-87.628196
40850	Library	8/24/2010	W	4084	41.876862	-87.628196
40850	Library	5/25/2002	A	656	41.876862	-87.628196
40850	Library	10/26/2005	W	2960	41.876862	-87.628196
40850	Library	5/1/2006	W	6997	41.876862	-87.628196
40850	Library	3/3/2016	W	3991	41.876862	-87.628196
40850	Library	11/6/2002	W	2979	41.876862	-87.628196
40850	Library	7/10/2016	U	2184	41.876862	-87.628196
40850	Library	1/16/2010	A	1593	41.876862	-87.628196
40850	Library	10/13/2016	W	4447	41.876862	-87.628196
40850	Library	3/12/2003	W	2733	41.876862	-87.628196
40850	Library	6/13/2003	W	1980	41.876862	-87.628196
40850	Library	11/6/2014	W	4679	41.876862	-87.628196
40850	Library	7/5/2014	A	1975	41.876862	-87.628196
40850	Library	6/12/2013	W	4088	41.876862	-87.628196
40850	Library	5/3/2017	W	3858	41.876862	-87.628196
40850	Library	8/12/2008	W	3466	41.876862	-87.628196
40850	Library	2/21/2005	W	1558	41.876862	-87.628196
40850	Library	2/6/2012	W	4419	41.876862	-87.628196
40850	Library	7/25/2006	W	2995	41.876862	-87.628196
40850	Library	3/17/2015	W	4208	41.876862	-87.628196
40850	Library	4/24/2007	W	3842	41.876862	-87.628196
40850	Library	3/15/2012	W	4688	41.876862	-87.628196
40850	Library	8/21/2011	U	1768	41.876862	-87.628196
40850	Library	3/28/2004	U	810	41.876862	-87.628196
40850	Library	1/9/2003	W	2644	41.876862	-87.628196
40850	Library	5/2/2003	W	2116	41.876862	-87.628196
40850	Library	4/8/2002	W	2688	41.876862	-87.628196
40850	Library	10/23/2009	W	3901	41.876862	-87.628196
40850	Library	4/12/2009	U	918	41.876862	-87.628196
40850	Library	4/29/2015	W	4440	41.876862	-87.628196
40850	Library	4/30/2011	A	2420	41.876862	-87.628196
40850	Library	6/10/2008	W	5229	41.876862	-87.628196
40850	Library	3/15/2011	W	4526	41.876862	-87.628196
40850	Library	10/11/2014	A	2516	41.876862	-87.628196
40850	Library	10/29/2001	W	2871	41.876862	-87.628196
40850	Library	5/22/2002	W	2561	41.876862	-87.628196
40850	Library	1/23/2006	W	2748	41.876862	-87.628196
40850	Library	4/20/2001	W	2105	41.876862	-87.628196
40850	Library	4/30/2005	A	1028	41.876862	-87.628196
40850	Library	4/3/2012	W	4856	41.876862	-87.628196
40850	Library	12/18/2004	A	717	41.876862	-87.628196
40850	Library	10/19/2015	W	4575	41.876862	-87.628196
40850	Library	11/7/2005	W	2976	41.876862	-87.628196
40850	Library	7/27/2006	W	2985	41.876862	-87.628196
40850	Library	6/10/2010	W	4061	41.876862	-87.628196
40850	Library	9/11/2017	W	4509	41.876862	-87.628196
40850	Library	6/21/2005	W	2156	41.876862	-87.628196
40850	Library	12/14/2016	W	3320	41.876862	-87.628196
40850	Library	7/9/2016	A	2902	41.876862	-87.628196
40850	Library	5/18/2013	A	2048	41.876862	-87.628196
40850	Library	10/28/2016	W	4125	41.876862	-87.628196
40850	Library	2/28/2012	W	4795	41.876862	-87.628196
40850	Library	11/21/2003	W	2224	41.876862	-87.628196
40850	Library	4/1/2001	U	481	41.876862	-87.628196
40850	Library	7/17/2008	W	4011	41.876862	-87.628196
40850	Library	6/18/2003	W	2427	41.876862	-87.628196
40850	Library	11/24/2015	W	4169	41.876862	-87.628196
40850	Library	8/23/2008	A	2285	41.876862	-87.628196
40850	Library	7/14/2004	W	2045	41.876862	-87.628196
40850	Library	8/13/2012	W	3583	41.876862	-87.628196
40850	Library	8/6/2008	W	3734	41.876862	-87.628196
40850	Library	6/4/2005	A	724	41.876862	-87.628196
40850	Library	1/25/2007	W	3689	41.876862	-87.628196
40850	Library	1/27/2015	W	4441	41.876862	-87.628196
40850	Library	9/8/2013	U	1566	41.876862	-87.628196
40850	Library	12/27/2004	W	1086	41.876862	-87.628196
40850	Library	1/26/2003	U	281	41.876862	-87.628196
40850	Library	4/8/2004	W	2364	41.876862	-87.628196
40850	Library	9/23/2005	W	2303	41.876862	-87.628196
40850	Library	8/4/2016	W	3858	41.876862	-87.628196
40850	Library	10/17/2003	W	2270	41.876862	-87.628196
40850	Library	2/22/2013	W	3947	41.876862	-87.628196
40850	Library	9/11/2005	U	655	41.876862	-87.628196
40850	Library	12/22/2002	U	270	41.876862	-87.628196
40850	Library	3/5/2010	W	3759	41.876862	-87.628196
40850	Library	8/24/2011	W	4176	41.876862	-87.628196
40850	Library	10/16/2017	W	4296	41.876862	-87.628196
40850	Library	9/10/2015	W	4679	41.876862	-87.628196
40850	Library	9/9/2013	W	4677	41.876862	-87.628196
40850	Library	6/6/2012	W	4253	41.876862	-87.628196
40850	Library	8/31/2004	W	2073	41.876862	-87.628196
40850	Library	12/5/2013	W	4294	41.876862	-87.628196
40850	Library	12/29/2005	W	1260	41.876862	-87.628196
40850	Library	11/19/2015	W	4394	41.876862	-87.628196
40850	Library	10/28/2002	W	3008	41.876862	-87.628196
40850	Library	10/11/2017	W	4405	41.876862	-87.628196
40850	Library	4/18/2012	W	4778	41.876862	-87.628196
40850	Library	1/26/2001	W	2140	41.876862	-87.628196
40850	Library	9/7/2001	W	2239	41.876862	-87.628196
40850	Library	8/30/2009	U	1801	41.876862	-87.628196
40850	Library	3/26/2006	U	588	41.876862	-87.628196
40850	Library	1/23/2004	W	1878	41.876862	-87.628196
40850	Library	12/30/2012	U	1209	41.876862	-87.628196
40850	Library	5/13/2015	W	4509	41.876862	-87.628196
40850	Library	3/5/2008	W	4265	41.876862	-87.628196
40850	Library	11/4/2008	W	7853	41.876862	-87.628196
40850	Library	8/15/2002	W	2385	41.876862	-87.628196
40850	Library	6/3/2016	W	3509	41.876862	-87.628196
40850	Library	3/27/2005	U	226	41.876862	-87.628196
40850	Library	11/22/2008	A	2464	41.876862	-87.628196
40850	Library	12/10/2007	W	3588	41.876862	-87.628196
40850	Library	4/22/2012	U	0	41.876862	-87.628196
40850	Library	6/1/2007	W	3053	41.876862	-87.628196
40850	Library	7/21/2010	W	4108	41.876862	-87.628196
40850	Library	5/10/2006	W	2755	41.876862	-87.628196
40850	Library	1/7/2002	W	2483	41.876862	-87.628196
40850	Library	6/3/2007	U	864	41.876862	-87.628196
40850	Library	10/25/2012	W	5594	41.876862	-87.628196
40850	Library	11/23/2014	U	1445	41.876862	-87.628196
40850	Library	11/12/2004	W	2060	41.876862	-87.628196
40850	Library	10/21/2006	A	1601	41.876862	-87.628196
40850	Library	6/27/2003	W	2754	41.876862	-87.628196
40850	Library	5/12/2008	W	4636	41.876862	-87.628196
40850	Library	10/19/2010	W	5199	41.876862	-87.628196
40850	Library	8/27/2009	W	3771	41.876862	-87.628196
40850	Library	6/8/2002	A	887	41.876862	-87.628196
40850	Library	3/25/2015	W	3864	41.876862	-87.628196
40850	Library	1/19/2001	W	2127	41.876862	-87.628196
40850	Library	12/3/2006	U	571	41.876862	-87.628196
40850	Library	11/6/2003	W	2848	41.876862	-87.628196
40850	Library	9/1/2014	U	1499	41.876862	-87.628196
40850	Library	5/15/2008	W	4534	41.876862	-87.628196
40850	Library	9/11/2006	W	4094	41.876862	-87.628196
40850	Library	11/8/2017	W	4321	41.876862	-87.628196
40850	Library	4/12/2013	W	3937	41.876862	-87.628196
40850	Library	10/10/2003	W	2360	41.876862	-87.628196
40850	Library	7/1/2016	W	3302	41.876862	-87.628196
40850	Library	9/27/2003	A	775	41.876862	-87.628196
40850	Library	3/31/2015	W	4380	41.876862	-87.628196
40850	Library	4/24/2008	W	4672	41.876862	-87.628196
40850	Library	6/4/2008	W	4152	41.876862	-87.628196
40850	Library	12/2/2001	U	518	41.876862	-87.628196
40850	Library	10/8/2003	W	3128	41.876862	-87.628196
40850	Library	6/9/2004	W	2182	41.876862	-87.628196
40850	Library	10/12/2013	A	2496	41.876862	-87.628196
40850	Library	7/27/2015	W	3783	41.876862	-87.628196
40850	Library	12/22/2011	W	3029	41.876862	-87.628196
40850	Library	11/23/2011	W	3900	41.876862	-87.628196
40850	Library	5/18/2012	W	2959	41.876862	-87.628196
40850	Library	4/27/2012	W	4131	41.876862	-87.628196
40850	Library	2/1/2007	W	3593	41.876862	-87.628196
40850	Library	9/29/2012	A	4255	41.876862	-87.628196
40850	Library	5/24/2004	W	2217	41.876862	-87.628196
40850	Library	2/22/2007	W	3832	41.876862	-87.628196
40850	Library	3/11/2012	U	1508	41.876862	-87.628196
40850	Library	7/4/2002	U	1080	41.876862	-87.628196
40850	Library	12/15/2011	W	4385	41.876862	-87.628196
40850	Library	10/3/2007	W	4969	41.876862	-87.628196
40850	Library	10/22/2010	W	4095	41.876862	-87.628196
40850	Library	10/7/2011	W	4331	41.876862	-87.628196
40850	Library	3/16/2009	W	4231	41.876862	-87.628196
40850	Library	5/4/2009	W	4511	41.876862	-87.628196
40850	Library	6/17/2015	W	3888	41.876862	-87.628196
40850	Library	6/22/2011	W	4184	41.876862	-87.628196
40850	Library	10/11/2004	W	2229	41.876862	-87.628196
40850	Library	6/17/2017	A	4352	41.876862	-87.628196
40850	Library	5/1/2009	W	4274	41.876862	-87.628196
40850	Library	10/13/2005	W	2864	41.876862	-87.628196
40850	Library	10/23/2012	W	5535	41.876862	-87.628196
40850	Library	9/4/2004	A	749	41.876862	-87.628196
40850	Library	12/5/2012	W	4774	41.876862	-87.628196
40850	Library	11/24/2006	W	1384	41.876862	-87.628196
40850	Library	10/19/2001	W	2322	41.876862	-87.628196
40850	Library	2/3/2007	A	962	41.876862	-87.628196
40850	Library	9/12/2007	W	4854	41.876862	-87.628196
40850	Library	5/18/2004	W	2222	41.876862	-87.628196
40850	Library	8/26/2009	W	3919	41.876862	-87.628196
40850	Library	4/26/2007	W	3820	41.876862	-87.628196
40850	Library	3/24/2005	W	2259	41.876862	-87.628196
40850	Library	8/28/2004	A	693	41.876862	-87.628196
40850	Library	4/10/2005	U	536	41.876862	-87.628196
40850	Library	12/24/2012	W	1314	41.876862	-87.628196
40850	Library	5/21/2007	W	3501	41.876862	-87.628196
40850	Library	4/30/2008	W	4485	41.876862	-87.628196
40850	Library	8/13/2011	A	1928	41.876862	-87.628196
40850	Library	7/10/2017	W	3499	41.876862	-87.628196
40850	Library	2/23/2017	W	3807	41.876862	-87.628196
40850	Library	6/5/2012	W	4330	41.876862	-87.628196
40850	Library	10/24/2013	W	4947	41.876862	-87.628196
40850	Library	8/2/2007	W	3465	41.876862	-87.628196
40850	Library	2/28/2004	A	841	41.876862	-87.628196
40850	Library	1/2/2008	W	2525	41.876862	-87.628196
40850	Library	12/5/2011	W	4642	41.876862	-87.628196
40850	Library	1/31/2001	W	2609	41.876862	-87.628196
40850	Library	7/23/2006	U	837	41.876862	-87.628196
40850	Library	10/15/2014	W	5133	41.876862	-87.628196
40850	Library	10/29/2010	W	4060	41.876862	-87.628196
40850	Library	4/28/2002	U	491	41.876862	-87.628196
40850	Library	6/27/2002	W	2404	41.876862	-87.628196
40850	Library	7/23/2010	W	3507	41.876862	-87.628196
40850	Library	6/23/2008	W	3865	41.876862	-87.628196
40850	Library	12/14/2015	W	3641	41.876862	-87.628196
40850	Library	10/23/2007	W	5268	41.876862	-87.628196
40850	Library	8/4/2005	W	2090	41.876862	-87.628196
40850	Library	10/3/2005	W	2942	41.876862	-87.628196
40850	Library	11/26/2007	W	3978	41.876862	-87.628196
40850	Library	12/26/2006	W	1364	41.876862	-87.628196
40850	Library	2/28/2008	W	4161	41.876862	-87.628196
40850	Library	10/4/2008	A	6876	41.876862	-87.628196
40850	Library	3/29/2003	A	789	41.876862	-87.628196
40850	Library	4/15/2006	A	813	41.876862	-87.628196
40850	Library	4/2/2003	W	2635	41.876862	-87.628196
40850	Library	4/21/2002	U	367	41.876862	-87.628196
40850	Library	4/27/2003	U	573	41.876862	-87.628196
40850	Library	3/30/2016	W	3243	41.876862	-87.628196
40850	Library	7/12/2002	W	2044	41.876862	-87.628196
40850	Library	11/8/2008	A	6786	41.876862	-87.628196
40850	Library	1/11/2002	W	2119	41.876862	-87.628196
40850	Library	3/21/2003	W	2427	41.876862	-87.628196
40850	Library	10/8/2005	A	1080	41.876862	-87.628196
40850	Library	3/5/2012	W	4049	41.876862	-87.628196
40850	Library	6/10/2016	W	4261	41.876862	-87.628196
40850	Library	4/22/2005	W	2092	41.876862	-87.628196
40850	Library	5/26/2017	W	3127	41.876862	-87.628196
40850	Library	3/7/2012	W	4763	41.876862	-87.628196
40850	Library	11/9/2008	U	4854	41.876862	-87.628196
40850	Library	10/24/2006	W	3862	41.876862	-87.628196
40850	Library	3/27/2004	A	800	41.876862	-87.628196
40850	Library	11/30/2001	W	2159	41.876862	-87.628196
40850	Library	9/3/2009	W	4155	41.876862	-87.628196
40850	Library	8/3/2006	W	2772	41.876862	-87.628196
40850	Library	10/9/2009	W	4074	41.876862	-87.628196
40850	Library	5/15/2002	W	2558	41.876862	-87.628196
40850	Library	1/20/2002	U	337	41.876862	-87.628196
40850	Library	2/13/2006	W	2317	41.876862	-87.628196
40850	Library	8/12/2014	W	3651	41.876862	-87.628196
40850	Library	11/11/2012	U	1609	41.876862	-87.628196
40850	Library	2/11/2012	A	1965	41.876862	-87.628196
40850	Library	2/21/2004	A	1045	41.876862	-87.628196
40850	Library	4/2/2011	A	2004	41.876862	-87.628196
40850	Library	9/26/2006	W	4111	41.876862	-87.628196
40850	Library	6/29/2012	W	3568	41.876862	-87.628196
40850	Library	8/7/2002	W	2380	41.876862	-87.628196
40850	Library	8/26/2006	A	1303	41.876862	-87.628196
40850	Library	3/19/2011	A	1954	41.876862	-87.628196
40850	Library	9/9/2011	W	4354	41.876862	-87.628196
40850	Library	4/7/2011	W	4809	41.876862	-87.628196
40850	Library	8/5/2016	W	3902	41.876862	-87.628196
40850	Library	4/30/2013	W	3150	41.876862	-87.628196
40850	Library	7/10/2015	W	4275	41.876862	-87.628196
40850	Library	7/6/2008	U	2120	41.876862	-87.628196
40850	Library	2/23/2001	W	2325	41.876862	-87.628196
40850	Library	7/30/2017	U	1482	41.876862	-87.628196
40850	Library	12/10/2005	A	892	41.876862	-87.628196
40850	Library	12/21/2016	W	2860	41.876862	-87.628196
40850	Library	6/24/2013	W	3801	41.876862	-87.628196
40850	Library	8/16/2001	W	2168	41.876862	-87.628196
40850	Library	10/11/2009	U	3518	41.876862	-87.628196
40850	Library	11/10/2010	W	5430	41.876862	-87.628196
40850	Library	7/27/2004	W	2049	41.876862	-87.628196
40850	Library	11/11/2014	W	4078	41.876862	-87.628196
40850	Library	5/12/2009	W	4645	41.876862	-87.628196
40850	Library	5/16/2012	W	4153	41.876862	-87.628196
40850	Library	3/6/2003	W	2724	41.876862	-87.628196
40850	Library	6/14/2003	A	819	41.876862	-87.628196
40850	Library	1/22/2016	W	3415	41.876862	-87.628196
40850	Library	5/24/2017	W	3657	41.876862	-87.628196
40850	Library	11/13/2008	W	4966	41.876862	-87.628196
40850	Library	4/9/2015	W	4092	41.876862	-87.628196
40850	Library	5/20/2001	U	402	41.876862	-87.628196
40850	Library	9/17/2016	A	2738	41.876862	-87.628196
40850	Library	7/1/2009	W	4613	41.876862	-87.628196
40850	Library	11/25/2015	W	3088	41.876862	-87.628196
40850	Library	12/23/2002	W	1421	41.876862	-87.628196
40850	Library	2/13/2014	W	4446	41.876862	-87.628196
40850	Library	9/3/2003	W	2500	41.876862	-87.628196
40850	Library	1/21/2009	W	4349	41.876862	-87.628196
40850	Library	1/29/2016	W	3359	41.876862	-87.628196
40850	Library	8/18/2010	W	3978	41.876862	-87.628196
40850	Library	2/23/2006	W	2711	41.876862	-87.628196
40850	Library	10/17/2006	W	4338	41.876862	-87.628196
40850	Library	4/25/2007	W	3670	41.876862	-87.628196
40850	Library	6/3/2014	W	4454	41.876862	-87.628196
40850	Library	8/7/2008	W	3737	41.876862	-87.628196
40850	Library	8/18/2011	W	4115	41.876862	-87.628196
40850	Library	2/8/2002	W	2083	41.876862	-87.628196
40850	Library	8/12/2005	W	1737	41.876862	-87.628196
40850	Library	9/22/2001	A	838	41.876862	-87.628196
40850	Library	10/8/2017	U	4103	41.876862	-87.628196
40850	Library	1/25/2001	W	2646	41.876862	-87.628196
40850	Library	2/7/2003	W	2059	41.876862	-87.628196
40850	Library	4/17/2009	W	3802	41.876862	-87.628196
40850	Library	6/8/2014	U	2058	41.876862	-87.628196
40850	Library	11/1/2005	W	3053	41.876862	-87.628196
40850	Library	2/7/2009	A	1891	41.876862	-87.628196
40850	Library	2/18/2001	U	361	41.876862	-87.628196
40850	Library	2/23/2011	W	4664	41.876862	-87.628196
40850	Library	2/19/2008	W	4106	41.876862	-87.628196
40850	Library	10/21/2004	W	2788	41.876862	-87.628196
40850	Library	11/15/2006	W	3878	41.876862	-87.628196
40850	Library	5/10/2013	W	3603	41.876862	-87.628196
40850	Library	3/5/2004	W	2058	41.876862	-87.628196
40850	Library	10/28/2014	W	4803	41.876862	-87.628196
40850	Library	11/26/2010	W	1590	41.876862	-87.628196
40850	Library	6/16/2011	W	4285	41.876862	-87.628196
40850	Library	7/1/2004	W	2737	41.876862	-87.628196
40850	Library	5/20/2017	A	1709	41.876862	-87.628196
40850	Library	5/13/2014	W	4293	41.876862	-87.628196
40850	Library	11/18/2001	U	411	41.876862	-87.628196
40850	Library	10/13/2011	W	5212	41.876862	-87.628196
40850	Library	5/27/2012	U	1733	41.876862	-87.628196
40850	Library	11/24/2005	U	591	41.876862	-87.628196
40850	Library	2/4/2002	W	2450	41.876862	-87.628196
40850	Library	1/15/2009	W	3170	41.876862	-87.628196
40850	Library	9/17/2001	W	2439	41.876862	-87.628196
40850	Library	5/22/2006	W	2408	41.876862	-87.628196
40850	Library	3/12/2013	W	4452	41.876862	-87.628196
40850	Library	1/31/2008	W	4225	41.876862	-87.628196
40850	Library	7/17/2009	W	3565	41.876862	-87.628196
40850	Library	11/17/2012	A	2833	41.876862	-87.628196
40850	Library	5/23/2011	W	4270	41.876862	-87.628196
40850	Library	11/30/2003	U	415	41.876862	-87.628196
