ï..station_id	stationname	date	daytype	rides	lat	long
40190	Sox-35th-Dan Ryan	5/3/2003	A	4060	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/30/2016	W	4621	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/18/2008	W	3505	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/10/2004	W	3224	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2009	W	2401	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2015	W	4996	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/28/2011	W	4137	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/19/2015	U	2197	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/16/2014	W	3963	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/19/2011	W	4376	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/22/2002	W	3101	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/18/2003	W	6088	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2016	W	9507	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/13/2002	A	4499	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/8/2008	W	3733	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/28/2016	W	4579	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/9/2003	W	3246	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/16/2002	W	3979	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2010	U	2078	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/25/2015	W	4468	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2017	A	2602	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2015	A	3422	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/17/2011	U	2745	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/29/2007	W	3527	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/21/2015	W	5570	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/4/2012	U	2558	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/6/2006	W	3330	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/22/2007	W	3387	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2007	W	4130	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/7/2014	W	5048	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/21/2004	W	3185	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/6/2017	W	4351	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/10/2005	W	2617	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/14/2002	W	3536	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/6/2010	U	5383	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/12/2011	W	5024	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/25/2014	U	8305	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/18/2004	W	3269	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2005	U	3339	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2001	W	3576	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/18/2015	W	7775	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2016	W	4921	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/25/2017	W	6999	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2015	W	7094	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2016	U	2564	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/7/2005	W	2815	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2008	U	1620	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2017	A	2486	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/18/2011	W	8848	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/10/2017	W	4795	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/10/2003	W	4001	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/6/2008	U	5663	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/16/2012	U	2835	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/14/2013	A	2246	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/17/2001	A	2184	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/1/2004	W	3014	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2011	W	6964	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2009	A	5330	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2004	A	2081	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/9/2003	U	1562	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/27/2017	A	8192	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/7/2008	A	6302	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/24/2004	A	1754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/14/2016	A	3074	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2014	W	4729	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2016	W	3682	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2010	W	4016	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/30/2011	A	9767	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2005	U	3697	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/16/2017	U	4897	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/27/2006	W	2736	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2010	W	9396	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2011	W	6078	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2015	W	4698	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2014	W	4350	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/12/2013	U	3522	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/29/2015	W	5028	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/22/2002	W	3485	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/20/2015	W	4252	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/24/2012	W	8209	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/24/2012	W	4543	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2017	W	3866	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/20/2003	A	5578	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/3/2016	U	1987	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/16/2003	U	942	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/12/2013	W	3818	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/20/2016	A	5024	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/11/2015	W	5277	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2001	W	3336	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2011	U	2748	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/20/2001	W	4764	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2013	W	6559	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/17/2006	U	1635	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/12/2005	W	2924	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/22/2012	W	4682	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/27/2010	W	4394	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/7/2014	W	6832	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/23/2003	U	960	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2014	A	2802	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/15/2014	U	5089	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2016	W	3213	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/26/2014	A	6366	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/27/2005	W	2962	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/23/2011	W	4634	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/6/2005	W	4351	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/12/2010	W	3916	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/19/2017	U	2153	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/26/2008	W	3409	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/9/2012	W	4166	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/21/2015	W	9228	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/18/2017	W	7227	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/9/2001	W	3499	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2007	W	6440	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2014	W	5136	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/17/2005	W	1594	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/25/2008	A	2667	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/12/2002	W	3419	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/14/2002	W	3313	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/25/2016	A	6530	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2014	W	4241	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2007	U	1494	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/8/2002	W	3695	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/22/2015	W	3571	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/24/2011	W	4837	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/11/2004	W	3244	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/18/2001	U	1549	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/18/2008	W	3280	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2007	W	3515	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2016	U	1952	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/9/2005	W	3044	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2005	W	3694	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2005	W	3068	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/20/2008	W	7436	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/11/2016	W	4257	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/21/2013	W	4296	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/11/2007	W	3369	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2005	U	5247	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/21/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/16/2014	W	5380	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/17/2016	W	5891	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/9/2005	W	3229	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2006	W	2065	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/19/2005	W	3664	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/5/2011	W	4836	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/3/2006	W	2357	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2005	U	1089	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/12/2015	W	4566	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/17/2009	W	4722	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2007	W	3339	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2009	W	4154	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/14/2003	U	1267	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2002	W	4913	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/31/2005	W	3244	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/6/2010	W	4186	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/2/2012	U	2383	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/2/2015	W	5032	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/15/2006	W	3220	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/26/2004	W	4850	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/30/2015	W	4330	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/5/2001	W	4770	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/16/2009	W	4154	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/9/2003	W	2492	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2008	W	3952	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2013	A	2481	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/31/2007	W	3460	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2012	U	2975	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/4/2009	U	1560	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/13/2011	U	2667	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2008	W	10651	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/12/2004	W	3279	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2003	W	2644	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/11/2016	U	3941	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2010	W	4505	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/21/2007	A	2434	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/4/2002	W	2744	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2009	W	3824	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/24/2014	U	2839	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/15/2013	W	4572	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/28/2008	U	5264	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/11/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/19/2012	W	4341	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/27/2006	U	5425	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2017	W	3975	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/27/2011	U	2177	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2014	W	5642	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/28/2003	U	1153	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2001	U	1449	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2007	W	7662	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2015	W	4314	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2001	W	3586	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/5/2016	W	4316	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/3/2002	W	4142	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/31/2013	A	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/1/2017	W	6355	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/28/2005	A	1894	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/27/2009	W	2802	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2003	W	3107	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/5/2008	A	6754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2017	W	4381	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/2/2009	W	4375	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2017	U	2195	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/26/2005	A	1874	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/15/2011	U	1965	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2015	U	4347	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/13/2015	W	4642	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/29/2012	W	5119	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/12/2001	W	2996	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2014	U	3801	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/24/2006	W	3321	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/14/2015	A	3272	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/29/2008	U	6457	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/10/2014	W	4065	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2009	A	6503	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/29/2003	W	3055	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/5/2012	W	4900	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2013	W	4254	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/30/2012	W	4753	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/22/2010	W	3151	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2006	W	6277	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2009	W	4067	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2011	W	4178	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/14/2016	W	4566	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/2/2016	W	4876	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2001	W	3269	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/29/2008	W	4455	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/16/2014	W	5161	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/15/2015	U	2630	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/13/2011	U	2357	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/23/2011	W	4342	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2006	W	7237	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/9/2006	A	1813	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/4/2017	U	4403	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2006	U	41	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2008	W	3920	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/7/2009	U	5559	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/23/2011	U	2617	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/18/2011	W	4959	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/2/2009	W	4046	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2004	U	2675	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2016	W	3690	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/30/2013	W	4025	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/15/2008	W	4385	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/7/2006	A	1563	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/24/2007	W	10226	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/7/2014	U	2798	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/7/2001	U	5437	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/24/2017	W	4289	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/23/2005	W	7025	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2012	U	2509	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/3/2003	W	3435	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/5/2008	U	6038	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/5/2016	W	5044	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2003	W	1900	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/26/2007	W	3316	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/22/2014	W	5193	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/28/2001	W	3443	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/26/2001	W	3751	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/18/2005	A	5937	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/24/2005	W	2943	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/15/2015	W	4784	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/11/2004	A	2238	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/22/2008	W	7988	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/25/2014	W	4211	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/2/2006	W	3589	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2013	U	1754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/10/2009	W	3535	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2010	W	4049	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/24/2017	W	4222	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2012	W	3800	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2015	W	6776	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2008	W	3857	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/3/2014	W	5357	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2009	W	5969	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2003	A	1321	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/15/2016	W	5182	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/7/2010	W	5088	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/30/2006	W	3707	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/30/2015	W	5452	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/2/2006	W	3489	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/16/2002	A	2256	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2015	A	2631	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/10/2009	W	3590	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2013	W	4710	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2002	W	5809	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/26/2014	W	2892	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/23/2008	W	7118	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/3/2015	A	4886	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/29/2007	A	5860	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/10/2008	W	3211	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/31/2006	W	2836	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/24/2016	W	4449	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2007	U	1413	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/21/2006	W	3107	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/19/2015	W	5762	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/4/2003	W	3340	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/28/2005	W	2845	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/13/2007	W	3374	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/24/2009	A	3098	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/1/2010	W	7683	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/9/2009	W	3924	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2011	W	4017	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/25/2004	W	3204	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/16/2011	U	2510	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2017	A	6173	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2014	W	5354	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2013	W	2892	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2012	W	4747	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2002	W	5083	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2016	A	1909	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/14/2015	W	5327	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/31/2002	W	3228	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/12/2016	U	5513	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/13/2005	U	1133	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2011	W	4776	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2004	U	1611	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/8/2006	W	9547	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/30/2016	A	3139	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/31/2013	W	2596	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/5/2001	U	3134	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/26/2002	W	3889	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2006	U	1200	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/28/2003	W	2519	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2007	W	3697	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/11/2016	W	4831	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2012	W	4720	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2011	W	3975	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/14/2010	W	4072	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/26/2012	W	7479	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/16/2010	W	4066	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2017	W	4558	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2014	W	8099	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2010	W	5090	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/4/2009	U	2293	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2013	U	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/16/2014	U	1970	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/23/2013	W	3960	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2015	W	4592	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/13/2009	W	3556	41.831191	-87.630636
