ï..station_id	stationname	date	daytype	rides	lat	long
40350	UIC-Halsted	8/3/2013	A	2095	41.875474	-87.649707
40350	UIC-Halsted	4/26/2016	W	7079	41.875474	-87.649707
40350	UIC-Halsted	11/14/2003	W	6303	41.875474	-87.649707
40350	UIC-Halsted	2/27/2015	W	6595	41.875474	-87.649707
40350	UIC-Halsted	9/22/2014	W	8063	41.875474	-87.649707
40350	UIC-Halsted	2/13/2012	W	7103	41.875474	-87.649707
40350	UIC-Halsted	4/9/2015	W	6260	41.875474	-87.649707
40350	UIC-Halsted	8/9/2012	W	3265	41.875474	-87.649707
40350	UIC-Halsted	3/7/2016	W	7120	41.875474	-87.649707
40350	UIC-Halsted	6/20/2003	W	3174	41.875474	-87.649707
40350	UIC-Halsted	11/21/2016	W	7616	41.875474	-87.649707
40350	UIC-Halsted	7/18/2009	A	1234	41.875474	-87.649707
40350	UIC-Halsted	9/10/2012	W	8079	41.875474	-87.649707
40350	UIC-Halsted	10/19/2017	W	8724	41.875474	-87.649707
40350	UIC-Halsted	4/5/2016	W	7291	41.875474	-87.649707
40350	UIC-Halsted	2/12/2015	W	6786	41.875474	-87.649707
40350	UIC-Halsted	1/25/2003	A	1269	41.875474	-87.649707
40350	UIC-Halsted	4/15/2001	U	526	41.875474	-87.649707
40350	UIC-Halsted	8/16/2011	W	3851	41.875474	-87.649707
40350	UIC-Halsted	2/20/2015	W	6398	41.875474	-87.649707
40350	UIC-Halsted	5/28/2004	W	2387	41.875474	-87.649707
40350	UIC-Halsted	6/1/2017	W	3629	41.875474	-87.649707
40350	UIC-Halsted	1/2/2017	U	1035	41.875474	-87.649707
40350	UIC-Halsted	11/20/2015	W	7964	41.875474	-87.649707
40350	UIC-Halsted	12/28/2002	A	764	41.875474	-87.649707
40350	UIC-Halsted	5/16/2006	W	2722	41.875474	-87.649707
40350	UIC-Halsted	4/27/2010	W	5541	41.875474	-87.649707
40350	UIC-Halsted	12/16/2010	W	2892	41.875474	-87.649707
40350	UIC-Halsted	11/3/2003	W	6536	41.875474	-87.649707
40350	UIC-Halsted	1/19/2017	W	7375	41.875474	-87.649707
40350	UIC-Halsted	9/30/2003	W	7164	41.875474	-87.649707
40350	UIC-Halsted	11/26/2006	U	851	41.875474	-87.649707
40350	UIC-Halsted	9/1/2003	U	861	41.875474	-87.649707
40350	UIC-Halsted	8/24/2004	W	6749	41.875474	-87.649707
40350	UIC-Halsted	8/29/2009	A	2304	41.875474	-87.649707
40350	UIC-Halsted	11/3/2015	W	7907	41.875474	-87.649707
40350	UIC-Halsted	6/18/2008	W	3768	41.875474	-87.649707
40350	UIC-Halsted	4/16/2007	W	5078	41.875474	-87.649707
40350	UIC-Halsted	11/26/2009	U	652	41.875474	-87.649707
40350	UIC-Halsted	9/18/2011	U	1833	41.875474	-87.649707
40350	UIC-Halsted	6/23/2006	W	3665	41.875474	-87.649707
40350	UIC-Halsted	6/4/2002	W	3314	41.875474	-87.649707
40350	UIC-Halsted	11/30/2005	W	6476	41.875474	-87.649707
40350	UIC-Halsted	11/2/2003	U	1077	41.875474	-87.649707
40350	UIC-Halsted	9/1/2012	A	2287	41.875474	-87.649707
40350	UIC-Halsted	12/26/2012	W	1348	41.875474	-87.649707
40350	UIC-Halsted	5/12/2012	A	1643	41.875474	-87.649707
40350	UIC-Halsted	9/18/2014	W	8439	41.875474	-87.649707
40350	UIC-Halsted	10/25/2013	W	7935	41.875474	-87.649707
40350	UIC-Halsted	12/20/2011	W	2726	41.875474	-87.649707
40350	UIC-Halsted	9/23/2002	W	7270	41.875474	-87.649707
40350	UIC-Halsted	3/11/2008	W	5598	41.875474	-87.649707
40350	UIC-Halsted	9/9/2015	W	8587	41.875474	-87.649707
40350	UIC-Halsted	4/20/2002	A	1497	41.875474	-87.649707
40350	UIC-Halsted	2/14/2004	A	1533	41.875474	-87.649707
40350	UIC-Halsted	5/29/2015	W	3284	41.875474	-87.649707
40350	UIC-Halsted	7/4/2010	U	1177	41.875474	-87.649707
40350	UIC-Halsted	4/1/2007	U	840	41.875474	-87.649707
40350	UIC-Halsted	8/9/2013	W	3679	41.875474	-87.649707
40350	UIC-Halsted	10/27/2014	W	7659	41.875474	-87.649707
40350	UIC-Halsted	12/23/2006	A	798	41.875474	-87.649707
40350	UIC-Halsted	11/3/2014	W	7549	41.875474	-87.649707
40350	UIC-Halsted	4/25/2015	A	2128	41.875474	-87.649707
40350	UIC-Halsted	4/10/2011	U	2016	41.875474	-87.649707
40350	UIC-Halsted	10/1/2009	W	6597	41.875474	-87.649707
40350	UIC-Halsted	4/22/2016	W	7019	41.875474	-87.649707
40350	UIC-Halsted	3/6/2012	W	7516	41.875474	-87.649707
40350	UIC-Halsted	4/24/2016	U	1673	41.875474	-87.649707
40350	UIC-Halsted	9/4/2009	W	6455	41.875474	-87.649707
40350	UIC-Halsted	7/11/2011	W	3976	41.875474	-87.649707
40350	UIC-Halsted	7/9/2008	W	3951	41.875474	-87.649707
40350	UIC-Halsted	5/21/2010	W	2817	41.875474	-87.649707
40350	UIC-Halsted	9/4/2006	U	1120	41.875474	-87.649707
40350	UIC-Halsted	10/12/2001	W	5696	41.875474	-87.649707
40350	UIC-Halsted	12/12/2016	W	3441	41.875474	-87.649707
40350	UIC-Halsted	5/1/2014	W	7147	41.875474	-87.649707
40350	UIC-Halsted	7/19/2001	W	3041	41.875474	-87.649707
40350	UIC-Halsted	9/11/2014	W	8320	41.875474	-87.649707
40350	UIC-Halsted	2/3/2005	W	6342	41.875474	-87.649707
40350	UIC-Halsted	8/28/2014	W	8018	41.875474	-87.649707
40350	UIC-Halsted	1/25/2016	W	7545	41.875474	-87.649707
40350	UIC-Halsted	10/26/2017	W	8537	41.875474	-87.649707
40350	UIC-Halsted	8/1/2012	W	3614	41.875474	-87.649707
40350	UIC-Halsted	6/16/2001	A	881	41.875474	-87.649707
40350	UIC-Halsted	7/18/2005	W	3650	41.875474	-87.649707
40350	UIC-Halsted	8/16/2012	W	3189	41.875474	-87.649707
40350	UIC-Halsted	1/4/2011	W	2470	41.875474	-87.649707
40350	UIC-Halsted	3/18/2010	W	6052	41.875474	-87.649707
40350	UIC-Halsted	6/22/2016	W	3913	41.875474	-87.649707
40350	UIC-Halsted	10/15/2004	W	6408	41.875474	-87.649707
40350	UIC-Halsted	9/4/2010	A	2543	41.875474	-87.649707
40350	UIC-Halsted	12/21/2002	A	878	41.875474	-87.649707
40350	UIC-Halsted	7/25/2006	W	2756	41.875474	-87.649707
40350	UIC-Halsted	6/3/2009	W	2764	41.875474	-87.649707
40350	UIC-Halsted	3/27/2001	W	4364	41.875474	-87.649707
40350	UIC-Halsted	10/16/2013	W	8155	41.875474	-87.649707
40350	UIC-Halsted	2/8/2003	A	1378	41.875474	-87.649707
40350	UIC-Halsted	3/12/2004	W	5326	41.875474	-87.649707
40350	UIC-Halsted	12/19/2012	W	3246	41.875474	-87.649707
40350	UIC-Halsted	10/25/2006	W	6563	41.875474	-87.649707
40350	UIC-Halsted	6/4/2011	A	1716	41.875474	-87.649707
40350	UIC-Halsted	7/5/2006	W	3669	41.875474	-87.649707
40350	UIC-Halsted	8/25/2011	W	8213	41.875474	-87.649707
40350	UIC-Halsted	1/26/2008	A	1607	41.875474	-87.649707
40350	UIC-Halsted	7/4/2016	U	1194	41.875474	-87.649707
40350	UIC-Halsted	4/8/2002	W	5021	41.875474	-87.649707
40350	UIC-Halsted	4/3/2008	W	5748	41.875474	-87.649707
40350	UIC-Halsted	11/1/2006	W	6387	41.875474	-87.649707
40350	UIC-Halsted	11/26/2015	U	997	41.875474	-87.649707
40350	UIC-Halsted	9/13/2015	U	1981	41.875474	-87.649707
40350	UIC-Halsted	2/8/2015	U	1361	41.875474	-87.649707
40350	UIC-Halsted	9/1/2002	U	998	41.875474	-87.649707
40350	UIC-Halsted	11/11/2012	U	2126	41.875474	-87.649707
40350	UIC-Halsted	8/10/2011	W	3129	41.875474	-87.649707
40350	UIC-Halsted	5/13/2002	W	2381	41.875474	-87.649707
40350	UIC-Halsted	6/21/2017	W	3924	41.875474	-87.649707
40350	UIC-Halsted	1/28/2007	U	814	41.875474	-87.649707
40350	UIC-Halsted	3/30/2017	W	6792	41.875474	-87.649707
40350	UIC-Halsted	6/14/2009	U	1209	41.875474	-87.649707
40350	UIC-Halsted	9/22/2016	W	8386	41.875474	-87.649707
40350	UIC-Halsted	5/12/2006	W	2862	41.875474	-87.649707
40350	UIC-Halsted	11/15/2015	U	1802	41.875474	-87.649707
40350	UIC-Halsted	2/20/2004	W	5529	41.875474	-87.649707
40350	UIC-Halsted	11/5/2017	U	1588	41.875474	-87.649707
40350	UIC-Halsted	6/13/2013	W	3837	41.875474	-87.649707
40350	UIC-Halsted	5/9/2013	W	5374	41.875474	-87.649707
40350	UIC-Halsted	3/29/2007	W	2493	41.875474	-87.649707
40350	UIC-Halsted	9/9/2012	U	1964	41.875474	-87.649707
40350	UIC-Halsted	4/4/2017	W	7186	41.875474	-87.649707
40350	UIC-Halsted	4/3/2011	U	1663	41.875474	-87.649707
40350	UIC-Halsted	1/4/2009	U	697	41.875474	-87.649707
40350	UIC-Halsted	4/5/2014	A	2528	41.875474	-87.649707
40350	UIC-Halsted	10/19/2006	W	6726	41.875474	-87.649707
40350	UIC-Halsted	3/14/2008	W	6394	41.875474	-87.649707
40350	UIC-Halsted	9/8/2010	W	7959	41.875474	-87.649707
40350	UIC-Halsted	10/13/2009	W	6558	41.875474	-87.649707
40350	UIC-Halsted	9/7/2017	W	8861	41.875474	-87.649707
40350	UIC-Halsted	6/26/2002	W	3607	41.875474	-87.649707
40350	UIC-Halsted	8/14/2013	W	3420	41.875474	-87.649707
40350	UIC-Halsted	1/25/2002	W	5368	41.875474	-87.649707
40350	UIC-Halsted	7/18/2015	A	1582	41.875474	-87.649707
40350	UIC-Halsted	11/7/2015	A	2950	41.875474	-87.649707
40350	UIC-Halsted	10/18/2005	W	7088	41.875474	-87.649707
40350	UIC-Halsted	10/21/2013	W	8039	41.875474	-87.649707
40350	UIC-Halsted	10/31/2009	A	712	41.875474	-87.649707
40350	UIC-Halsted	8/19/2003	W	2807	41.875474	-87.649707
40350	UIC-Halsted	6/12/2015	W	3416	41.875474	-87.649707
40350	UIC-Halsted	6/24/2015	W	3914	41.875474	-87.649707
40350	UIC-Halsted	4/19/2009	U	1123	41.875474	-87.649707
40350	UIC-Halsted	8/9/2015	U	1254	41.875474	-87.649707
40350	UIC-Halsted	5/13/2016	W	3297	41.875474	-87.649707
40350	UIC-Halsted	4/21/2004	W	5727	41.875474	-87.649707
40350	UIC-Halsted	11/3/2016	W	8091	41.875474	-87.649707
40350	UIC-Halsted	10/8/2007	W	5895	41.875474	-87.649707
40350	UIC-Halsted	3/28/2007	W	2452	41.875474	-87.649707
40350	UIC-Halsted	6/11/2011	A	1995	41.875474	-87.649707
40350	UIC-Halsted	3/21/2017	W	3267	41.875474	-87.649707
40350	UIC-Halsted	7/18/2011	W	4023	41.875474	-87.649707
40350	UIC-Halsted	1/18/2011	W	6959	41.875474	-87.649707
40350	UIC-Halsted	3/21/2002	W	2532	41.875474	-87.649707
40350	UIC-Halsted	3/7/2001	W	4563	41.875474	-87.649707
40350	UIC-Halsted	7/11/2017	W	4048	41.875474	-87.649707
40350	UIC-Halsted	10/6/2014	W	7968	41.875474	-87.649707
40350	UIC-Halsted	3/21/2011	W	3119	41.875474	-87.649707
40350	UIC-Halsted	6/12/2005	U	947	41.875474	-87.649707
40350	UIC-Halsted	1/7/2001	U	485	41.875474	-87.649707
40350	UIC-Halsted	12/14/2012	W	5615	41.875474	-87.649707
40350	UIC-Halsted	4/8/2015	W	6735	41.875474	-87.649707
40350	UIC-Halsted	10/1/2008	W	6857	41.875474	-87.649707
40350	UIC-Halsted	12/15/2003	W	2714	41.875474	-87.649707
40350	UIC-Halsted	7/22/2001	U	625	41.875474	-87.649707
40350	UIC-Halsted	12/27/2005	W	1603	41.875474	-87.649707
40350	UIC-Halsted	8/29/2011	W	8025	41.875474	-87.649707
40350	UIC-Halsted	10/6/2007	A	2194	41.875474	-87.649707
40350	UIC-Halsted	6/4/2004	W	3257	41.875474	-87.649707
40350	UIC-Halsted	11/6/2007	W	6190	41.875474	-87.649707
40350	UIC-Halsted	7/16/2008	W	3670	41.875474	-87.649707
40350	UIC-Halsted	7/16/2004	W	3491	41.875474	-87.649707
40350	UIC-Halsted	10/3/2007	W	6485	41.875474	-87.649707
40350	UIC-Halsted	2/13/2014	W	7596	41.875474	-87.649707
40350	UIC-Halsted	2/10/2008	U	924	41.875474	-87.649707
40350	UIC-Halsted	8/3/2002	A	1060	41.875474	-87.649707
40350	UIC-Halsted	12/25/2014	U	370	41.875474	-87.649707
40350	UIC-Halsted	7/2/2015	W	3707	41.875474	-87.649707
40350	UIC-Halsted	9/2/2013	U	1593	41.875474	-87.649707
40350	UIC-Halsted	1/2/2014	W	2223	41.875474	-87.649707
40350	UIC-Halsted	2/24/2011	W	6832	41.875474	-87.649707
40350	UIC-Halsted	3/6/2003	W	5827	41.875474	-87.649707
40350	UIC-Halsted	6/30/2013	U	1820	41.875474	-87.649707
40350	UIC-Halsted	12/17/2014	W	3237	41.875474	-87.649707
40350	UIC-Halsted	7/3/2007	W	3771	41.875474	-87.649707
40350	UIC-Halsted	2/14/2008	W	5884	41.875474	-87.649707
40350	UIC-Halsted	6/13/2008	W	2839	41.875474	-87.649707
40350	UIC-Halsted	8/28/2017	W	8657	41.875474	-87.649707
40350	UIC-Halsted	11/13/2011	U	1861	41.875474	-87.649707
40350	UIC-Halsted	4/2/2009	W	5776	41.875474	-87.649707
40350	UIC-Halsted	4/12/2010	W	5522	41.875474	-87.649707
40350	UIC-Halsted	5/29/2004	A	1110	41.875474	-87.649707
40350	UIC-Halsted	4/18/2002	W	5468	41.875474	-87.649707
40350	UIC-Halsted	6/3/2001	U	502	41.875474	-87.649707
40350	UIC-Halsted	8/30/2013	W	7475	41.875474	-87.649707
40350	UIC-Halsted	6/25/2006	U	1004	41.875474	-87.649707
40350	UIC-Halsted	6/23/2007	A	1154	41.875474	-87.649707
40350	UIC-Halsted	3/21/2015	A	2099	41.875474	-87.649707
40350	UIC-Halsted	3/4/2009	W	5917	41.875474	-87.649707
40350	UIC-Halsted	6/25/2004	W	3471	41.875474	-87.649707
40350	UIC-Halsted	2/9/2001	W	4192	41.875474	-87.649707
40350	UIC-Halsted	6/28/2011	W	4049	41.875474	-87.649707
40350	UIC-Halsted	6/14/2006	W	3730	41.875474	-87.649707
40350	UIC-Halsted	12/9/2001	U	661	41.875474	-87.649707
40350	UIC-Halsted	6/26/2010	A	1611	41.875474	-87.649707
40350	UIC-Halsted	11/19/2010	W	6722	41.875474	-87.649707
40350	UIC-Halsted	10/3/2013	W	8261	41.875474	-87.649707
40350	UIC-Halsted	6/6/2002	W	3628	41.875474	-87.649707
40350	UIC-Halsted	11/10/2009	W	6298	41.875474	-87.649707
40350	UIC-Halsted	4/17/2013	W	6933	41.875474	-87.649707
40350	UIC-Halsted	10/17/2012	W	8011	41.875474	-87.649707
40350	UIC-Halsted	8/27/2007	W	6091	41.875474	-87.649707
40350	UIC-Halsted	3/27/2009	W	2917	41.875474	-87.649707
40350	UIC-Halsted	8/17/2002	A	1114	41.875474	-87.649707
40350	UIC-Halsted	5/26/2007	A	925	41.875474	-87.649707
40350	UIC-Halsted	5/5/2015	W	4882	41.875474	-87.649707
40350	UIC-Halsted	7/1/2015	W	3700	41.875474	-87.649707
40350	UIC-Halsted	2/23/2006	W	6195	41.875474	-87.649707
40350	UIC-Halsted	9/3/2004	W	6540	41.875474	-87.649707
40350	UIC-Halsted	2/21/2014	W	7210	41.875474	-87.649707
40350	UIC-Halsted	12/21/2014	U	952	41.875474	-87.649707
40350	UIC-Halsted	1/9/2010	A	1040	41.875474	-87.649707
40350	UIC-Halsted	10/12/2004	W	6957	41.875474	-87.649707
40350	UIC-Halsted	4/6/2017	W	7117	41.875474	-87.649707
40350	UIC-Halsted	2/23/2011	W	6898	41.875474	-87.649707
40350	UIC-Halsted	5/11/2014	U	1384	41.875474	-87.649707
40350	UIC-Halsted	2/10/2016	W	7407	41.875474	-87.649707
40350	UIC-Halsted	4/30/2014	W	6985	41.875474	-87.649707
40350	UIC-Halsted	5/4/2017	W	5155	41.875474	-87.649707
40350	UIC-Halsted	4/16/2015	W	6502	41.875474	-87.649707
40350	UIC-Halsted	3/20/2017	W	3176	41.875474	-87.649707
40350	UIC-Halsted	4/18/2006	W	6088	41.875474	-87.649707
40350	UIC-Halsted	6/4/2007	W	3109	41.875474	-87.649707
40350	UIC-Halsted	2/26/2012	U	1676	41.875474	-87.649707
40350	UIC-Halsted	12/27/2002	W	1514	41.875474	-87.649707
40350	UIC-Halsted	7/28/2004	W	3006	41.875474	-87.649707
40350	UIC-Halsted	2/9/2015	W	7057	41.875474	-87.649707
40350	UIC-Halsted	7/13/2015	W	3703	41.875474	-87.649707
40350	UIC-Halsted	12/27/2009	U	504	41.875474	-87.649707
40350	UIC-Halsted	6/26/2005	U	1180	41.875474	-87.649707
40350	UIC-Halsted	12/14/2008	U	939	41.875474	-87.649707
40350	UIC-Halsted	8/27/2015	W	8273	41.875474	-87.649707
40350	UIC-Halsted	9/12/2014	W	7767	41.875474	-87.649707
40350	UIC-Halsted	8/8/2012	W	3332	41.875474	-87.649707
40350	UIC-Halsted	12/5/2004	U	1084	41.875474	-87.649707
40350	UIC-Halsted	8/14/2010	A	1326	41.875474	-87.649707
40350	UIC-Halsted	3/28/2005	W	5397	41.875474	-87.649707
40350	UIC-Halsted	11/17/2009	W	6119	41.875474	-87.649707
40350	UIC-Halsted	5/20/2003	W	2502	41.875474	-87.649707
40350	UIC-Halsted	8/14/2014	W	3316	41.875474	-87.649707
40350	UIC-Halsted	12/26/2011	U	862	41.875474	-87.649707
40350	UIC-Halsted	6/28/2008	A	1760	41.875474	-87.649707
40350	UIC-Halsted	5/31/2014	A	1800	41.875474	-87.649707
40350	UIC-Halsted	1/26/2001	W	4304	41.875474	-87.649707
40350	UIC-Halsted	8/18/2003	W	2571	41.875474	-87.649707
40350	UIC-Halsted	6/22/2008	U	1165	41.875474	-87.649707
40350	UIC-Halsted	3/24/2005	W	2577	41.875474	-87.649707
40350	UIC-Halsted	10/20/2013	U	2065	41.875474	-87.649707
40350	UIC-Halsted	12/25/2002	U	349	41.875474	-87.649707
40350	UIC-Halsted	6/22/2001	W	2671	41.875474	-87.649707
40350	UIC-Halsted	6/15/2016	W	4027	41.875474	-87.649707
40350	UIC-Halsted	7/1/2014	W	3702	41.875474	-87.649707
40350	UIC-Halsted	10/24/2007	W	6476	41.875474	-87.649707
40350	UIC-Halsted	8/8/2009	A	1329	41.875474	-87.649707
40350	UIC-Halsted	8/21/2001	W	6053	41.875474	-87.649707
40350	UIC-Halsted	4/17/2007	W	5191	41.875474	-87.649707
40350	UIC-Halsted	4/13/2008	U	1194	41.875474	-87.649707
40350	UIC-Halsted	6/1/2008	U	975	41.875474	-87.649707
40350	UIC-Halsted	7/13/2004	W	3550	41.875474	-87.649707
40350	UIC-Halsted	1/16/2011	U	1396	41.875474	-87.649707
40350	UIC-Halsted	11/7/2012	W	8021	41.875474	-87.649707
40350	UIC-Halsted	9/1/2009	W	7048	41.875474	-87.649707
40350	UIC-Halsted	8/11/2007	A	887	41.875474	-87.649707
40350	UIC-Halsted	7/12/2014	A	1591	41.875474	-87.649707
40350	UIC-Halsted	6/24/2005	W	3357	41.875474	-87.649707
40350	UIC-Halsted	7/8/2009	W	3659	41.875474	-87.649707
40350	UIC-Halsted	3/12/2012	W	7149	41.875474	-87.649707
40350	UIC-Halsted	7/29/2012	U	1380	41.875474	-87.649707
40350	UIC-Halsted	11/13/2005	U	1140	41.875474	-87.649707
40350	UIC-Halsted	3/19/2003	W	2775	41.875474	-87.649707
40350	UIC-Halsted	3/28/2003	W	5626	41.875474	-87.649707
40350	UIC-Halsted	4/26/2017	W	7091	41.875474	-87.649707
40350	UIC-Halsted	2/12/2013	W	7257	41.875474	-87.649707
40350	UIC-Halsted	2/26/2001	W	4344	41.875474	-87.649707
40350	UIC-Halsted	10/3/2008	W	6717	41.875474	-87.649707
40350	UIC-Halsted	10/28/2001	U	842	41.875474	-87.649707
40350	UIC-Halsted	2/2/2002	A	1402	41.875474	-87.649707
40350	UIC-Halsted	11/6/2006	W	6052	41.875474	-87.649707
40350	UIC-Halsted	2/6/2009	W	5803	41.875474	-87.649707
40350	UIC-Halsted	12/26/2004	U	472	41.875474	-87.649707
40350	UIC-Halsted	1/12/2009	W	5858	41.875474	-87.649707
40350	UIC-Halsted	9/27/2017	W	8717	41.875474	-87.649707
40350	UIC-Halsted	1/11/2015	U	1234	41.875474	-87.649707
40350	UIC-Halsted	1/15/2004	W	6231	41.875474	-87.649707
40350	UIC-Halsted	10/12/2011	W	7936	41.875474	-87.649707
40350	UIC-Halsted	1/13/2006	W	6017	41.875474	-87.649707
40350	UIC-Halsted	2/7/2017	W	7306	41.875474	-87.649707
40350	UIC-Halsted	6/29/2014	U	1872	41.875474	-87.649707
40350	UIC-Halsted	1/9/2009	W	3007	41.875474	-87.649707
40350	UIC-Halsted	6/25/2005	A	1416	41.875474	-87.649707
40350	UIC-Halsted	10/23/2007	W	6389	41.875474	-87.649707
40350	UIC-Halsted	1/21/2004	W	6223	41.875474	-87.649707
40350	UIC-Halsted	1/23/2011	U	1301	41.875474	-87.649707
40350	UIC-Halsted	4/11/2003	W	5599	41.875474	-87.649707
40350	UIC-Halsted	12/17/2003	W	2592	41.875474	-87.649707
40350	UIC-Halsted	10/28/2017	A	2353	41.875474	-87.649707
40350	UIC-Halsted	5/6/2014	W	5407	41.875474	-87.649707
40350	UIC-Halsted	11/1/2012	W	7900	41.875474	-87.649707
40350	UIC-Halsted	10/26/2015	W	8158	41.875474	-87.649707
40350	UIC-Halsted	5/2/2005	W	4238	41.875474	-87.649707
40350	UIC-Halsted	12/18/2011	U	1128	41.875474	-87.649707
40350	UIC-Halsted	5/16/2004	U	669	41.875474	-87.649707
40350	UIC-Halsted	8/31/2013	A	2485	41.875474	-87.649707
40350	UIC-Halsted	3/30/2012	W	6762	41.875474	-87.649707
40350	UIC-Halsted	8/1/2003	W	2577	41.875474	-87.649707
40350	UIC-Halsted	3/17/2006	W	5878	41.875474	-87.649707
40350	UIC-Halsted	5/15/2013	W	3618	41.875474	-87.649707
40350	UIC-Halsted	1/30/2008	W	5485	41.875474	-87.649707
40350	UIC-Halsted	4/28/2006	W	6348	41.875474	-87.649707
40350	UIC-Halsted	6/8/2005	W	3501	41.875474	-87.649707
40350	UIC-Halsted	10/3/2009	A	767	41.875474	-87.649707
40350	UIC-Halsted	7/18/2008	W	3398	41.875474	-87.649707
40350	UIC-Halsted	9/12/2010	U	1851	41.875474	-87.649707
40350	UIC-Halsted	7/8/2011	W	3985	41.875474	-87.649707
40350	UIC-Halsted	8/26/2003	W	7305	41.875474	-87.649707
40350	UIC-Halsted	11/30/2007	W	5866	41.875474	-87.649707
40350	UIC-Halsted	10/4/2012	W	8155	41.875474	-87.649707
40350	UIC-Halsted	11/20/2011	U	1831	41.875474	-87.649707
40350	UIC-Halsted	7/24/2001	W	2588	41.875474	-87.649707
40350	UIC-Halsted	5/10/2006	W	3118	41.875474	-87.649707
40350	UIC-Halsted	1/5/2010	W	2195	41.875474	-87.649707
40350	UIC-Halsted	5/27/2004	W	2411	41.875474	-87.649707
40350	UIC-Halsted	3/17/2011	W	7074	41.875474	-87.649707
40350	UIC-Halsted	9/28/2002	A	1881	41.875474	-87.649707
40350	UIC-Halsted	7/24/2016	U	1145	41.875474	-87.649707
40350	UIC-Halsted	7/26/2012	W	3955	41.875474	-87.649707
40350	UIC-Halsted	2/15/2007	W	5433	41.875474	-87.649707
40350	UIC-Halsted	2/29/2016	W	7281	41.875474	-87.649707
40350	UIC-Halsted	8/12/2007	U	608	41.875474	-87.649707
40350	UIC-Halsted	1/1/2016	U	978	41.875474	-87.649707
40350	UIC-Halsted	7/24/2005	U	844	41.875474	-87.649707
40350	UIC-Halsted	1/25/2011	W	7010	41.875474	-87.649707
40350	UIC-Halsted	6/23/2016	W	3915	41.875474	-87.649707
40350	UIC-Halsted	8/10/2017	W	3088	41.875474	-87.649707
40350	UIC-Halsted	12/18/2013	W	3343	41.875474	-87.649707
40350	UIC-Halsted	7/9/2003	W	3817	41.875474	-87.649707
40350	UIC-Halsted	8/13/2006	U	774	41.875474	-87.649707
40350	UIC-Halsted	12/21/2015	W	2465	41.875474	-87.649707
40350	UIC-Halsted	3/5/2011	A	2243	41.875474	-87.649707
40350	UIC-Halsted	6/22/2012	W	4049	41.875474	-87.649707
40350	UIC-Halsted	4/19/2010	W	5645	41.875474	-87.649707
40350	UIC-Halsted	11/20/2008	W	6662	41.875474	-87.649707
40350	UIC-Halsted	1/30/2009	W	5625	41.875474	-87.649707
40350	UIC-Halsted	9/14/2004	W	7095	41.875474	-87.649707
40350	UIC-Halsted	10/4/2006	W	6680	41.875474	-87.649707
40350	UIC-Halsted	1/25/2017	W	7491	41.875474	-87.649707
40350	UIC-Halsted	7/20/2004	W	3525	41.875474	-87.649707
40350	UIC-Halsted	8/13/2009	W	2449	41.875474	-87.649707
40350	UIC-Halsted	9/13/2004	W	6974	41.875474	-87.649707
40350	UIC-Halsted	9/27/2009	U	489	41.875474	-87.649707
40350	UIC-Halsted	12/19/2016	W	2492	41.875474	-87.649707
40350	UIC-Halsted	3/16/2013	A	3585	41.875474	-87.649707
40350	UIC-Halsted	3/7/2010	U	1047	41.875474	-87.649707
40350	UIC-Halsted	9/12/2006	W	6968	41.875474	-87.649707
40350	UIC-Halsted	8/29/2006	W	7001	41.875474	-87.649707
40350	UIC-Halsted	4/9/2014	W	7612	41.875474	-87.649707
40350	UIC-Halsted	8/28/2011	U	2475	41.875474	-87.649707
40350	UIC-Halsted	11/26/2003	W	5838	41.875474	-87.649707
40350	UIC-Halsted	8/5/2009	W	3028	41.875474	-87.649707
40350	UIC-Halsted	2/15/2012	W	7291	41.875474	-87.649707
40350	UIC-Halsted	8/15/2015	A	1569	41.875474	-87.649707
40350	UIC-Halsted	5/29/2002	W	2632	41.875474	-87.649707
40350	UIC-Halsted	10/23/2009	W	5907	41.875474	-87.649707
40350	UIC-Halsted	7/10/2012	W	4132	41.875474	-87.649707
40350	UIC-Halsted	5/29/2010	A	1440	41.875474	-87.649707
40350	UIC-Halsted	10/7/2013	W	8120	41.875474	-87.649707
40350	UIC-Halsted	10/28/2013	W	7944	41.875474	-87.649707
40350	UIC-Halsted	8/5/2010	W	3309	41.875474	-87.649707
40350	UIC-Halsted	5/9/2010	U	930	41.875474	-87.649707
40350	UIC-Halsted	8/27/2004	W	6595	41.875474	-87.649707
40350	UIC-Halsted	6/2/2007	A	1238	41.875474	-87.649707
40350	UIC-Halsted	3/18/2007	U	1027	41.875474	-87.649707
40350	UIC-Halsted	10/19/2016	W	8544	41.875474	-87.649707
40350	UIC-Halsted	9/15/2010	W	7490	41.875474	-87.649707
40350	UIC-Halsted	10/18/2010	W	7309	41.875474	-87.649707
40350	UIC-Halsted	10/9/2002	W	7370	41.875474	-87.649707
40350	UIC-Halsted	11/7/2004	U	1076	41.875474	-87.649707
40350	UIC-Halsted	5/16/2007	W	2586	41.875474	-87.649707
40350	UIC-Halsted	6/12/2009	W	2832	41.875474	-87.649707
40350	UIC-Halsted	6/16/2008	W	3581	41.875474	-87.649707
40350	UIC-Halsted	5/21/2008	W	2842	41.875474	-87.649707
40350	UIC-Halsted	1/26/2012	W	7370	41.875474	-87.649707
40350	UIC-Halsted	11/13/2013	W	7650	41.875474	-87.649707
40350	UIC-Halsted	8/21/2004	A	1854	41.875474	-87.649707
