ï..station_id	stationname	date	daytype	rides	lat	long
40140	Dempster-Skokie	10/7/2020	W	421	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2020	W	475	42.038951	-87.751919
40140	Dempster-Skokie	10/9/2020	W	440	42.038951	-87.751919
40140	Dempster-Skokie	10/10/2020	A	321	42.038951	-87.751919
40140	Dempster-Skokie	10/11/2020	U	230	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2020	W	389	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2020	W	456	42.038951	-87.751919
40140	Dempster-Skokie	10/14/2020	W	448	42.038951	-87.751919
40140	Dempster-Skokie	10/15/2020	W	442	42.038951	-87.751919
40140	Dempster-Skokie	10/16/2020	W	488	42.038951	-87.751919
40140	Dempster-Skokie	10/17/2020	A	297	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2020	U	200	42.038951	-87.751919
40140	Dempster-Skokie	10/19/2020	W	393	42.038951	-87.751919
40140	Dempster-Skokie	10/20/2020	W	442	42.038951	-87.751919
40140	Dempster-Skokie	10/21/2020	W	443	42.038951	-87.751919
40140	Dempster-Skokie	10/22/2020	W	445	42.038951	-87.751919
40140	Dempster-Skokie	10/23/2020	W	403	42.038951	-87.751919
40140	Dempster-Skokie	10/24/2020	A	285	42.038951	-87.751919
40140	Dempster-Skokie	10/25/2020	U	224	42.038951	-87.751919
40140	Dempster-Skokie	10/26/2020	W	374	42.038951	-87.751919
40140	Dempster-Skokie	10/27/2020	W	412	42.038951	-87.751919
40140	Dempster-Skokie	10/28/2020	W	423	42.038951	-87.751919
40140	Dempster-Skokie	10/29/2020	W	405	42.038951	-87.751919
40140	Dempster-Skokie	10/30/2020	W	426	42.038951	-87.751919
40140	Dempster-Skokie	10/31/2020	A	238	42.038951	-87.751919
40140	Dempster-Skokie	11/1/2020	U	170	42.038951	-87.751919
40140	Dempster-Skokie	11/2/2020	W	418	42.038951	-87.751919
40140	Dempster-Skokie	11/3/2020	W	387	42.038951	-87.751919
40140	Dempster-Skokie	11/4/2020	W	430	42.038951	-87.751919
40140	Dempster-Skokie	11/5/2020	W	431	42.038951	-87.751919
40140	Dempster-Skokie	11/6/2020	W	432	42.038951	-87.751919
40140	Dempster-Skokie	11/7/2020	A	281	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2020	U	223	42.038951	-87.751919
40140	Dempster-Skokie	11/9/2020	W	432	42.038951	-87.751919
40140	Dempster-Skokie	11/10/2020	W	401	42.038951	-87.751919
40140	Dempster-Skokie	11/11/2020	W	368	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2020	W	435	42.038951	-87.751919
40140	Dempster-Skokie	11/13/2020	W	412	42.038951	-87.751919
40140	Dempster-Skokie	11/14/2020	A	250	42.038951	-87.751919
40140	Dempster-Skokie	11/15/2020	U	163	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2020	W	354	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2020	W	363	42.038951	-87.751919
40140	Dempster-Skokie	11/18/2020	W	369	42.038951	-87.751919
40140	Dempster-Skokie	11/19/2020	W	373	42.038951	-87.751919
40140	Dempster-Skokie	11/20/2020	W	381	42.038951	-87.751919
40140	Dempster-Skokie	11/21/2020	A	230	42.038951	-87.751919
40140	Dempster-Skokie	11/22/2020	U	181	42.038951	-87.751919
40140	Dempster-Skokie	11/23/2020	W	382	42.038951	-87.751919
40140	Dempster-Skokie	11/24/2020	W	353	42.038951	-87.751919
40140	Dempster-Skokie	11/25/2020	W	322	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2020	U	148	42.038951	-87.751919
40140	Dempster-Skokie	11/27/2020	W	325	42.038951	-87.751919
40140	Dempster-Skokie	11/28/2020	A	264	42.038951	-87.751919
40140	Dempster-Skokie	11/29/2020	U	195	42.038951	-87.751919
40140	Dempster-Skokie	11/30/2020	W	325	42.038951	-87.751919
40140	Dempster-Skokie	12/1/2020	W	373	42.038951	-87.751919
40140	Dempster-Skokie	12/2/2020	W	361	42.038951	-87.751919
40140	Dempster-Skokie	12/3/2020	W	383	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2020	W	404	42.038951	-87.751919
40140	Dempster-Skokie	12/5/2020	A	224	42.038951	-87.751919
40140	Dempster-Skokie	12/6/2020	U	167	42.038951	-87.751919
40140	Dempster-Skokie	12/7/2020	W	367	42.038951	-87.751919
40140	Dempster-Skokie	12/8/2020	W	383	42.038951	-87.751919
40140	Dempster-Skokie	12/9/2020	W	391	42.038951	-87.751919
40140	Dempster-Skokie	12/10/2020	W	415	42.038951	-87.751919
40140	Dempster-Skokie	12/11/2020	W	374	42.038951	-87.751919
40140	Dempster-Skokie	12/12/2020	A	202	42.038951	-87.751919
40140	Dempster-Skokie	12/13/2020	U	167	42.038951	-87.751919
40140	Dempster-Skokie	12/14/2020	W	350	42.038951	-87.751919
40140	Dempster-Skokie	12/15/2020	W	352	42.038951	-87.751919
40140	Dempster-Skokie	12/16/2020	W	396	42.038951	-87.751919
40140	Dempster-Skokie	12/17/2020	W	385	42.038951	-87.751919
40140	Dempster-Skokie	12/18/2020	W	372	42.038951	-87.751919
40140	Dempster-Skokie	12/19/2020	A	248	42.038951	-87.751919
40140	Dempster-Skokie	12/20/2020	U	186	42.038951	-87.751919
40140	Dempster-Skokie	12/21/2020	W	360	42.038951	-87.751919
40140	Dempster-Skokie	12/22/2020	W	395	42.038951	-87.751919
40140	Dempster-Skokie	12/23/2020	W	335	42.038951	-87.751919
40140	Dempster-Skokie	12/24/2020	W	240	42.038951	-87.751919
40140	Dempster-Skokie	12/25/2020	U	85	42.038951	-87.751919
40140	Dempster-Skokie	12/26/2020	A	220	42.038951	-87.751919
40140	Dempster-Skokie	12/27/2020	U	163	42.038951	-87.751919
40140	Dempster-Skokie	12/28/2020	W	336	42.038951	-87.751919
40140	Dempster-Skokie	12/29/2020	W	340	42.038951	-87.751919
40140	Dempster-Skokie	12/30/2020	W	333	42.038951	-87.751919
40140	Dempster-Skokie	12/31/2020	W	312	42.038951	-87.751919
40140	Dempster-Skokie	1/1/2021	U	146	42.038951	-87.751919
40140	Dempster-Skokie	1/2/2021	A	206	42.038951	-87.751919
40140	Dempster-Skokie	1/3/2021	U	165	42.038951	-87.751919
40140	Dempster-Skokie	1/4/2021	W	350	42.038951	-87.751919
40140	Dempster-Skokie	1/5/2021	W	347	42.038951	-87.751919
40140	Dempster-Skokie	1/6/2021	W	383	42.038951	-87.751919
40140	Dempster-Skokie	1/7/2021	W	395	42.038951	-87.751919
40140	Dempster-Skokie	1/8/2021	W	339	42.038951	-87.751919
40140	Dempster-Skokie	1/9/2021	A	241	42.038951	-87.751919
40140	Dempster-Skokie	1/10/2021	U	157	42.038951	-87.751919
40140	Dempster-Skokie	1/11/2021	W	349	42.038951	-87.751919
40140	Dempster-Skokie	1/12/2021	W	375	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2021	W	392	42.038951	-87.751919
40140	Dempster-Skokie	1/14/2021	W	368	42.038951	-87.751919
40140	Dempster-Skokie	1/15/2021	W	356	42.038951	-87.751919
40140	Dempster-Skokie	1/16/2021	A	227	42.038951	-87.751919
40140	Dempster-Skokie	1/17/2021	U	156	42.038951	-87.751919
40140	Dempster-Skokie	1/18/2021	W	313	42.038951	-87.751919
40140	Dempster-Skokie	1/19/2021	W	338	42.038951	-87.751919
40140	Dempster-Skokie	1/20/2021	W	356	42.038951	-87.751919
40140	Dempster-Skokie	1/21/2021	W	360	42.038951	-87.751919
40140	Dempster-Skokie	1/22/2021	W	373	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2021	A	183	42.038951	-87.751919
40140	Dempster-Skokie	1/24/2021	U	149	42.038951	-87.751919
40140	Dempster-Skokie	1/25/2021	W	335	42.038951	-87.751919
40140	Dempster-Skokie	1/26/2021	W	281	42.038951	-87.751919
40140	Dempster-Skokie	1/27/2021	W	345	42.038951	-87.751919
40140	Dempster-Skokie	1/28/2021	W	389	42.038951	-87.751919
40140	Dempster-Skokie	1/29/2021	W	373	42.038951	-87.751919
40140	Dempster-Skokie	1/30/2021	A	199	42.038951	-87.751919
40140	Dempster-Skokie	1/31/2021	U	144	42.038951	-87.751919
40140	Dempster-Skokie	2/1/2021	W	341	42.038951	-87.751919
40140	Dempster-Skokie	2/2/2021	W	371	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2021	W	380	42.038951	-87.751919
40140	Dempster-Skokie	2/4/2021	W	374	42.038951	-87.751919
40140	Dempster-Skokie	2/5/2021	W	339	42.038951	-87.751919
40140	Dempster-Skokie	2/6/2021	A	164	42.038951	-87.751919
40140	Dempster-Skokie	2/7/2021	U	131	42.038951	-87.751919
40140	Dempster-Skokie	2/8/2021	W	298	42.038951	-87.751919
40140	Dempster-Skokie	2/9/2021	W	341	42.038951	-87.751919
40140	Dempster-Skokie	2/10/2021	W	337	42.038951	-87.751919
40140	Dempster-Skokie	2/11/2021	W	348	42.038951	-87.751919
40140	Dempster-Skokie	2/12/2021	W	356	42.038951	-87.751919
40140	Dempster-Skokie	2/13/2021	A	171	42.038951	-87.751919
40140	Dempster-Skokie	2/14/2021	U	130	42.038951	-87.751919
40140	Dempster-Skokie	2/15/2021	W	263	42.038951	-87.751919
40140	Dempster-Skokie	2/16/2021	W	10	42.038951	-87.751919
40140	Dempster-Skokie	2/17/2021	W	299	42.038951	-87.751919
40140	Dempster-Skokie	2/18/2021	W	341	42.038951	-87.751919
40140	Dempster-Skokie	2/19/2021	W	335	42.038951	-87.751919
40140	Dempster-Skokie	2/20/2021	A	221	42.038951	-87.751919
40140	Dempster-Skokie	2/21/2021	U	165	42.038951	-87.751919
40140	Dempster-Skokie	2/22/2021	W	230	42.038951	-87.751919
40140	Dempster-Skokie	2/23/2021	W	267	42.038951	-87.751919
40140	Dempster-Skokie	2/24/2021	W	363	42.038951	-87.751919
40140	Dempster-Skokie	2/25/2021	W	372	42.038951	-87.751919
40140	Dempster-Skokie	2/26/2021	W	365	42.038951	-87.751919
40140	Dempster-Skokie	2/27/2021	A	263	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2021	U	205	42.038951	-87.751919
40140	Dempster-Skokie	3/1/2021	W	343	42.038951	-87.751919
40140	Dempster-Skokie	3/2/2021	W	354	42.038951	-87.751919
40140	Dempster-Skokie	3/3/2021	W	363	42.038951	-87.751919
40140	Dempster-Skokie	3/4/2021	W	379	42.038951	-87.751919
40140	Dempster-Skokie	3/5/2021	W	383	42.038951	-87.751919
40140	Dempster-Skokie	3/6/2021	A	240	42.038951	-87.751919
40140	Dempster-Skokie	3/7/2021	U	210	42.038951	-87.751919
40140	Dempster-Skokie	3/8/2021	W	394	42.038951	-87.751919
40140	Dempster-Skokie	3/9/2021	W	372	42.038951	-87.751919
40140	Dempster-Skokie	3/10/2021	W	369	42.038951	-87.751919
40140	Dempster-Skokie	3/11/2021	W	364	42.038951	-87.751919
40140	Dempster-Skokie	3/12/2021	W	398	42.038951	-87.751919
40140	Dempster-Skokie	3/13/2021	A	283	42.038951	-87.751919
40140	Dempster-Skokie	3/14/2021	U	213	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2021	W	319	42.038951	-87.751919
40140	Dempster-Skokie	3/16/2021	W	340	42.038951	-87.751919
40140	Dempster-Skokie	3/17/2021	W	392	42.038951	-87.751919
40140	Dempster-Skokie	3/18/2021	W	368	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2021	W	407	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2021	A	265	42.038951	-87.751919
40140	Dempster-Skokie	3/21/2021	U	252	42.038951	-87.751919
40140	Dempster-Skokie	3/22/2021	W	393	42.038951	-87.751919
40140	Dempster-Skokie	3/23/2021	W	374	42.038951	-87.751919
40140	Dempster-Skokie	3/24/2021	W	374	42.038951	-87.751919
40140	Dempster-Skokie	3/25/2021	W	402	42.038951	-87.751919
40140	Dempster-Skokie	3/26/2021	W	344	42.038951	-87.751919
40140	Dempster-Skokie	3/27/2021	A	300	42.038951	-87.751919
40140	Dempster-Skokie	3/28/2021	U	193	42.038951	-87.751919
40140	Dempster-Skokie	3/29/2021	W	376	42.038951	-87.751919
40140	Dempster-Skokie	3/30/2021	W	410	42.038951	-87.751919
40140	Dempster-Skokie	3/31/2021	W	387	42.038951	-87.751919
40140	Dempster-Skokie	4/1/2021	W	454	42.038951	-87.751919
40140	Dempster-Skokie	4/2/2021	W	403	42.038951	-87.751919
40140	Dempster-Skokie	4/3/2021	A	369	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2021	U	266	42.038951	-87.751919
40140	Dempster-Skokie	4/5/2021	W	443	42.038951	-87.751919
40140	Dempster-Skokie	4/6/2021	W	479	42.038951	-87.751919
40140	Dempster-Skokie	4/7/2021	W	514	42.038951	-87.751919
40140	Dempster-Skokie	4/8/2021	W	380	42.038951	-87.751919
40140	Dempster-Skokie	4/9/2021	W	430	42.038951	-87.751919
40140	Dempster-Skokie	4/10/2021	A	248	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2021	U	201	42.038951	-87.751919
40140	Dempster-Skokie	4/12/2021	W	405	42.038951	-87.751919
40140	Dempster-Skokie	4/13/2021	W	388	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2021	W	404	42.038951	-87.751919
40140	Dempster-Skokie	4/15/2021	W	420	42.038951	-87.751919
40140	Dempster-Skokie	4/16/2021	W	479	42.038951	-87.751919
40140	Dempster-Skokie	4/17/2021	A	379	42.038951	-87.751919
40140	Dempster-Skokie	4/18/2021	U	268	42.038951	-87.751919
40140	Dempster-Skokie	4/19/2021	W	406	42.038951	-87.751919
40140	Dempster-Skokie	4/20/2021	W	411	42.038951	-87.751919
40140	Dempster-Skokie	4/21/2021	W	426	42.038951	-87.751919
40140	Dempster-Skokie	4/22/2021	W	448	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2021	W	537	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2021	A	343	42.038951	-87.751919
40140	Dempster-Skokie	4/25/2021	U	304	42.038951	-87.751919
40140	Dempster-Skokie	4/26/2021	W	384	42.038951	-87.751919
40140	Dempster-Skokie	4/27/2021	W	437	42.038951	-87.751919
40140	Dempster-Skokie	4/28/2021	W	424	42.038951	-87.751919
40140	Dempster-Skokie	4/29/2021	W	389	42.038951	-87.751919
40140	Dempster-Skokie	4/30/2021	W	423	42.038951	-87.751919
40140	Dempster-Skokie	5/1/2021	A	295	42.038951	-87.751919
40140	Dempster-Skokie	5/2/2021	U	241	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2021	W	410	42.038951	-87.751919
40140	Dempster-Skokie	5/4/2021	W	415	42.038951	-87.751919
40140	Dempster-Skokie	5/5/2021	W	502	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2021	W	393	42.038951	-87.751919
40140	Dempster-Skokie	5/7/2021	W	549	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2021	A	361	42.038951	-87.751919
40140	Dempster-Skokie	5/9/2021	U	284	42.038951	-87.751919
40140	Dempster-Skokie	5/10/2021	W	401	42.038951	-87.751919
40140	Dempster-Skokie	5/11/2021	W	451	42.038951	-87.751919
40140	Dempster-Skokie	5/12/2021	W	459	42.038951	-87.751919
40140	Dempster-Skokie	5/13/2021	W	438	42.038951	-87.751919
40140	Dempster-Skokie	5/14/2021	W	471	42.038951	-87.751919
40140	Dempster-Skokie	5/15/2021	A	281	42.038951	-87.751919
40140	Dempster-Skokie	5/16/2021	U	310	42.038951	-87.751919
40140	Dempster-Skokie	5/17/2021	W	500	42.038951	-87.751919
40140	Dempster-Skokie	5/18/2021	W	510	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2021	W	525	42.038951	-87.751919
40140	Dempster-Skokie	5/20/2021	W	607	42.038951	-87.751919
40140	Dempster-Skokie	5/21/2021	W	515	42.038951	-87.751919
40140	Dempster-Skokie	5/22/2021	A	340	42.038951	-87.751919
40140	Dempster-Skokie	5/23/2021	U	262	42.038951	-87.751919
40140	Dempster-Skokie	5/24/2021	W	448	42.038951	-87.751919
40140	Dempster-Skokie	5/25/2021	W	451	42.038951	-87.751919
40140	Dempster-Skokie	5/26/2021	W	531	42.038951	-87.751919
40140	Dempster-Skokie	5/27/2021	W	467	42.038951	-87.751919
40140	Dempster-Skokie	5/28/2021	W	619	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2021	A	672	42.038951	-87.751919
40140	Dempster-Skokie	5/30/2021	U	539	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2021	U	619	42.038951	-87.751919
40140	Dempster-Skokie	6/1/2021	W	714	42.038951	-87.751919
40140	Dempster-Skokie	6/2/2021	W	868	42.038951	-87.751919
40140	Dempster-Skokie	6/3/2021	W	516	42.038951	-87.751919
40140	Dempster-Skokie	6/4/2021	W	575	42.038951	-87.751919
40140	Dempster-Skokie	6/5/2021	A	372	42.038951	-87.751919
40140	Dempster-Skokie	6/6/2021	U	279	42.038951	-87.751919
40140	Dempster-Skokie	6/7/2021	W	403	42.038951	-87.751919
40140	Dempster-Skokie	6/8/2021	W	485	42.038951	-87.751919
40140	Dempster-Skokie	6/9/2021	W	491	42.038951	-87.751919
40140	Dempster-Skokie	6/10/2021	W	484	42.038951	-87.751919
40140	Dempster-Skokie	6/11/2021	W	861	42.038951	-87.751919
40140	Dempster-Skokie	6/12/2021	A	723	42.038951	-87.751919
40140	Dempster-Skokie	6/13/2021	U	655	42.038951	-87.751919
40140	Dempster-Skokie	6/14/2021	W	530	42.038951	-87.751919
40140	Dempster-Skokie	6/15/2021	W	524	42.038951	-87.751919
40140	Dempster-Skokie	6/16/2021	W	572	42.038951	-87.751919
40140	Dempster-Skokie	6/17/2021	W	531	42.038951	-87.751919
40140	Dempster-Skokie	6/18/2021	W	710	42.038951	-87.751919
40140	Dempster-Skokie	6/19/2021	A	750	42.038951	-87.751919
40140	Dempster-Skokie	6/20/2021	U	619	42.038951	-87.751919
40140	Dempster-Skokie	6/21/2021	W	876	42.038951	-87.751919
40140	Dempster-Skokie	6/22/2021	W	864	42.038951	-87.751919
40140	Dempster-Skokie	6/23/2021	W	561	42.038951	-87.751919
40140	Dempster-Skokie	6/24/2021	W	546	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2021	W	587	42.038951	-87.751919
40140	Dempster-Skokie	6/26/2021	A	374	42.038951	-87.751919
40140	Dempster-Skokie	6/27/2021	U	334	42.038951	-87.751919
40140	Dempster-Skokie	6/28/2021	W	470	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2021	W	511	42.038951	-87.751919
40140	Dempster-Skokie	6/30/2021	W	517	42.038951	-87.751919
40140	Dempster-Skokie	7/1/2021	W	641	42.038951	-87.751919
40140	Dempster-Skokie	7/2/2021	W	579	42.038951	-87.751919
40140	Dempster-Skokie	7/3/2021	A	508	42.038951	-87.751919
40140	Dempster-Skokie	7/4/2021	U	307	42.038951	-87.751919
40140	Dempster-Skokie	7/5/2021	U	712	42.038951	-87.751919
40140	Dempster-Skokie	7/6/2021	W	847	42.038951	-87.751919
40140	Dempster-Skokie	7/7/2021	W	812	42.038951	-87.751919
40140	Dempster-Skokie	7/8/2021	W	933	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2021	W	1189	42.038951	-87.751919
40140	Dempster-Skokie	7/10/2021	A	743	42.038951	-87.751919
40140	Dempster-Skokie	7/11/2021	U	578	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2021	W	540	42.038951	-87.751919
40140	Dempster-Skokie	7/13/2021	W	600	42.038951	-87.751919
40140	Dempster-Skokie	7/14/2021	W	562	42.038951	-87.751919
40140	Dempster-Skokie	7/15/2021	W	594	42.038951	-87.751919
40140	Dempster-Skokie	7/16/2021	W	603	42.038951	-87.751919
40140	Dempster-Skokie	7/17/2021	A	546	42.038951	-87.751919
40140	Dempster-Skokie	7/18/2021	U	352	42.038951	-87.751919
40140	Dempster-Skokie	7/19/2021	W	538	42.038951	-87.751919
40140	Dempster-Skokie	7/20/2021	W	373	42.038951	-87.751919
40140	Dempster-Skokie	7/21/2021	W	584	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2021	W	591	42.038951	-87.751919
40140	Dempster-Skokie	7/23/2021	W	1004	42.038951	-87.751919
40140	Dempster-Skokie	7/24/2021	A	880	42.038951	-87.751919
40140	Dempster-Skokie	7/25/2021	U	730	42.038951	-87.751919
40140	Dempster-Skokie	7/26/2021	W	818	42.038951	-87.751919
40140	Dempster-Skokie	7/27/2021	W	845	42.038951	-87.751919
40140	Dempster-Skokie	7/28/2021	W	851	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2021	W	1126	42.038951	-87.751919
40140	Dempster-Skokie	7/30/2021	W	860	42.038951	-87.751919
40140	Dempster-Skokie	7/31/2021	A	685	42.038951	-87.751919
40140	Dempster-Skokie	8/1/2021	U	497	42.038951	-87.751919
40140	Dempster-Skokie	8/2/2021	W	587	42.038951	-87.751919
40140	Dempster-Skokie	8/3/2021	W	584	42.038951	-87.751919
40140	Dempster-Skokie	8/4/2021	W	591	42.038951	-87.751919
40140	Dempster-Skokie	8/5/2021	W	631	42.038951	-87.751919
40140	Dempster-Skokie	8/6/2021	W	1059	42.038951	-87.751919
40140	Dempster-Skokie	8/7/2021	A	848	42.038951	-87.751919
40140	Dempster-Skokie	8/8/2021	U	696	42.038951	-87.751919
40140	Dempster-Skokie	8/9/2021	W	627	42.038951	-87.751919
40140	Dempster-Skokie	8/10/2021	W	863	42.038951	-87.751919
40140	Dempster-Skokie	8/11/2021	W	740	42.038951	-87.751919
40140	Dempster-Skokie	8/12/2021	W	1075	42.038951	-87.751919
40140	Dempster-Skokie	8/13/2021	W	587	42.038951	-87.751919
40140	Dempster-Skokie	8/14/2021	A	467	42.038951	-87.751919
40140	Dempster-Skokie	8/15/2021	U	575	42.038951	-87.751919
40140	Dempster-Skokie	8/16/2021	W	573	42.038951	-87.751919
40140	Dempster-Skokie	8/17/2021	W	551	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2021	W	561	42.038951	-87.751919
40140	Dempster-Skokie	8/19/2021	W	639	42.038951	-87.751919
40140	Dempster-Skokie	8/20/2021	W	903	42.038951	-87.751919
40140	Dempster-Skokie	8/21/2021	A	624	42.038951	-87.751919
40140	Dempster-Skokie	8/22/2021	U	590	42.038951	-87.751919
40140	Dempster-Skokie	8/23/2021	W	727	42.038951	-87.751919
40140	Dempster-Skokie	8/24/2021	W	675	42.038951	-87.751919
40140	Dempster-Skokie	8/25/2021	W	712	42.038951	-87.751919
40140	Dempster-Skokie	8/26/2021	W	668	42.038951	-87.751919
40140	Dempster-Skokie	8/27/2021	W	660	42.038951	-87.751919
40140	Dempster-Skokie	8/28/2021	A	391	42.038951	-87.751919
40140	Dempster-Skokie	8/29/2021	U	338	42.038951	-87.751919
40140	Dempster-Skokie	8/30/2021	W	790	42.038951	-87.751919
40140	Dempster-Skokie	8/31/2021	W	702	42.038951	-87.751919
40140	Dempster-Skokie	9/1/2021	W	745	42.038951	-87.751919
40140	Dempster-Skokie	9/2/2021	W	835	42.038951	-87.751919
40140	Dempster-Skokie	9/3/2021	W	828	42.038951	-87.751919
40140	Dempster-Skokie	9/4/2021	A	560	42.038951	-87.751919
40140	Dempster-Skokie	9/5/2021	U	520	42.038951	-87.751919
40140	Dempster-Skokie	9/6/2021	U	552	42.038951	-87.751919
40140	Dempster-Skokie	9/7/2021	W	760	42.038951	-87.751919
40140	Dempster-Skokie	9/8/2021	W	885	42.038951	-87.751919
40140	Dempster-Skokie	9/9/2021	W	786	42.038951	-87.751919
40140	Dempster-Skokie	9/10/2021	W	943	42.038951	-87.751919
40140	Dempster-Skokie	9/11/2021	A	727	42.038951	-87.751919
40140	Dempster-Skokie	9/12/2021	U	602	42.038951	-87.751919
40140	Dempster-Skokie	9/13/2021	W	768	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2021	W	711	42.038951	-87.751919
40140	Dempster-Skokie	9/15/2021	W	798	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2021	W	933	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2021	W	958	42.038951	-87.751919
40140	Dempster-Skokie	9/18/2021	A	638	42.038951	-87.751919
40140	Dempster-Skokie	9/19/2021	U	319	42.038951	-87.751919
40140	Dempster-Skokie	9/20/2021	W	730	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2021	W	863	42.038951	-87.751919
40140	Dempster-Skokie	9/22/2021	W	887	42.038951	-87.751919
40140	Dempster-Skokie	9/23/2021	W	771	42.038951	-87.751919
40140	Dempster-Skokie	9/24/2021	W	1169	42.038951	-87.751919
40140	Dempster-Skokie	9/25/2021	A	776	42.038951	-87.751919
40140	Dempster-Skokie	9/26/2021	U	501	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2021	W	763	42.038951	-87.751919
40140	Dempster-Skokie	9/28/2021	W	787	42.038951	-87.751919
40140	Dempster-Skokie	9/29/2021	W	764	42.038951	-87.751919
40140	Dempster-Skokie	9/30/2021	W	816	42.038951	-87.751919
40140	Dempster-Skokie	10/1/2021	W	731	42.038951	-87.751919
40140	Dempster-Skokie	10/2/2021	A	472	42.038951	-87.751919
40140	Dempster-Skokie	10/3/2021	U	321	42.038951	-87.751919
40140	Dempster-Skokie	10/4/2021	W	771	42.038951	-87.751919
40140	Dempster-Skokie	10/5/2021	W	762	42.038951	-87.751919
40140	Dempster-Skokie	10/6/2021	W	778	42.038951	-87.751919
40140	Dempster-Skokie	10/7/2021	W	766	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2021	W	738	42.038951	-87.751919
40140	Dempster-Skokie	10/9/2021	A	432	42.038951	-87.751919
40140	Dempster-Skokie	10/10/2021	U	382	42.038951	-87.751919
