"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
41160	"Clinton-Lake"	"08/16/2003"	"A"	"535"
41160	"Clinton-Lake"	"01/07/2008"	"W"	"3,945"
41160	"Clinton-Lake"	"08/09/2016"	"W"	"4,405"
41160	"Clinton-Lake"	"10/14/2004"	"W"	"1,962"
41160	"Clinton-Lake"	"02/22/2010"	"W"	"4,319"
41160	"Clinton-Lake"	"02/03/2010"	"W"	"4,269"
41160	"Clinton-Lake"	"03/08/2005"	"W"	"2,402"
41160	"Clinton-Lake"	"06/20/2008"	"W"	"4,269"
41160	"Clinton-Lake"	"05/01/2013"	"W"	"4,417"
41160	"Clinton-Lake"	"06/23/2011"	"W"	"4,602"
41160	"Clinton-Lake"	"12/13/2014"	"A"	"1,234"
41160	"Clinton-Lake"	"07/31/2015"	"W"	"4,539"
41160	"Clinton-Lake"	"11/24/2011"	"U"	"921"
41160	"Clinton-Lake"	"03/17/2009"	"W"	"4,148"
41160	"Clinton-Lake"	"07/24/2009"	"W"	"4,071"
41160	"Clinton-Lake"	"08/16/2002"	"W"	"1,608"
41160	"Clinton-Lake"	"03/13/2012"	"W"	"4,394"
41160	"Clinton-Lake"	"04/26/2009"	"U"	"857"
41160	"Clinton-Lake"	"01/18/2008"	"W"	"3,768"
41160	"Clinton-Lake"	"01/17/2001"	"W"	"1,876"
41160	"Clinton-Lake"	"12/28/2009"	"W"	"2,721"
41160	"Clinton-Lake"	"07/12/2009"	"U"	"1,133"
41160	"Clinton-Lake"	"07/28/2009"	"W"	"4,220"
41160	"Clinton-Lake"	"05/28/2006"	"U"	"547"
41160	"Clinton-Lake"	"08/09/2002"	"W"	"1,544"
41160	"Clinton-Lake"	"05/10/2004"	"W"	"1,658"
41160	"Clinton-Lake"	"03/12/2012"	"W"	"4,442"
41160	"Clinton-Lake"	"01/22/2004"	"W"	"1,798"
41160	"Clinton-Lake"	"06/17/2002"	"W"	"1,628"
41160	"Clinton-Lake"	"03/17/2008"	"W"	"4,304"
41160	"Clinton-Lake"	"10/31/2017"	"W"	"4,722"
41160	"Clinton-Lake"	"06/07/2012"	"W"	"4,401"
41160	"Clinton-Lake"	"02/24/2010"	"W"	"4,322"
41160	"Clinton-Lake"	"11/26/2002"	"W"	"1,704"
41160	"Clinton-Lake"	"10/19/2012"	"W"	"4,370"
41160	"Clinton-Lake"	"02/06/2004"	"W"	"1,664"
41160	"Clinton-Lake"	"05/24/2010"	"W"	"3,989"
41160	"Clinton-Lake"	"11/17/2008"	"W"	"4,514"
41160	"Clinton-Lake"	"11/13/2012"	"W"	"4,603"
41160	"Clinton-Lake"	"06/23/2013"	"U"	"1,191"
41160	"Clinton-Lake"	"06/07/2005"	"W"	"2,435"
41160	"Clinton-Lake"	"12/30/2015"	"W"	"3,324"
41160	"Clinton-Lake"	"12/09/2014"	"W"	"4,274"
41160	"Clinton-Lake"	"12/11/2010"	"A"	"1,392"
41160	"Clinton-Lake"	"03/12/2003"	"W"	"1,661"
41160	"Clinton-Lake"	"04/01/2014"	"W"	"4,183"
41160	"Clinton-Lake"	"10/05/2003"	"U"	"347"
41160	"Clinton-Lake"	"02/26/2016"	"W"	"4,029"
41160	"Clinton-Lake"	"12/05/2003"	"W"	"1,613"
41160	"Clinton-Lake"	"04/06/2009"	"W"	"3,950"
41160	"Clinton-Lake"	"02/02/2005"	"W"	"2,414"
41160	"Clinton-Lake"	"11/18/2009"	"W"	"4,464"
41160	"Clinton-Lake"	"01/27/2015"	"W"	"4,130"
41160	"Clinton-Lake"	"04/17/2010"	"A"	"1,501"
41160	"Clinton-Lake"	"12/26/2010"	"U"	"635"
41160	"Clinton-Lake"	"03/07/2003"	"W"	"1,500"
41160	"Clinton-Lake"	"05/23/2004"	"U"	"282"
41160	"Clinton-Lake"	"08/04/2005"	"W"	"2,319"
41160	"Clinton-Lake"	"01/05/2011"	"W"	"4,222"
41160	"Clinton-Lake"	"04/02/2001"	"W"	"1,884"
41160	"Clinton-Lake"	"10/19/2009"	"W"	"4,475"
41160	"Clinton-Lake"	"10/24/2011"	"W"	"4,714"
41160	"Clinton-Lake"	"05/04/2005"	"W"	"2,325"
41160	"Clinton-Lake"	"02/14/2017"	"W"	"4,130"
41160	"Clinton-Lake"	"08/01/2012"	"W"	"4,339"
41160	"Clinton-Lake"	"03/27/2007"	"W"	"3,282"
41160	"Clinton-Lake"	"12/16/2008"	"W"	"4,721"
41160	"Clinton-Lake"	"11/16/2006"	"W"	"3,387"
41160	"Clinton-Lake"	"02/09/2004"	"W"	"1,662"
41160	"Clinton-Lake"	"11/19/2003"	"W"	"1,755"
41160	"Clinton-Lake"	"06/29/2012"	"W"	"4,436"
41160	"Clinton-Lake"	"06/09/2016"	"W"	"4,434"
41160	"Clinton-Lake"	"04/08/2001"	"U"	"321"
41160	"Clinton-Lake"	"07/11/2009"	"A"	"1,483"
41160	"Clinton-Lake"	"04/16/2007"	"W"	"3,437"
41160	"Clinton-Lake"	"02/15/2004"	"U"	"263"
41160	"Clinton-Lake"	"11/22/2017"	"W"	"3,513"
41160	"Clinton-Lake"	"09/17/2015"	"W"	"4,704"
41160	"Clinton-Lake"	"07/30/2016"	"A"	"1,631"
41160	"Clinton-Lake"	"04/03/2014"	"W"	"4,280"
41160	"Clinton-Lake"	"09/24/2006"	"U"	"707"
41160	"Clinton-Lake"	"10/23/2017"	"W"	"4,574"
41160	"Clinton-Lake"	"03/05/2001"	"W"	"1,892"
41160	"Clinton-Lake"	"10/11/2007"	"W"	"4,184"
41160	"Clinton-Lake"	"12/23/2008"	"W"	"3,513"
41160	"Clinton-Lake"	"10/04/2008"	"A"	"1,411"
41160	"Clinton-Lake"	"07/10/2001"	"W"	"1,909"
41160	"Clinton-Lake"	"07/01/2020"	"W"	"663"
41160	"Clinton-Lake"	"07/02/2020"	"W"	"663"
41160	"Clinton-Lake"	"07/03/2020"	"U"	"448"
41160	"Clinton-Lake"	"07/04/2020"	"A"	"293"
41160	"Clinton-Lake"	"07/05/2020"	"U"	"274"
41160	"Clinton-Lake"	"07/06/2020"	"W"	"618"
41160	"Clinton-Lake"	"07/07/2020"	"W"	"711"
41160	"Clinton-Lake"	"07/08/2020"	"W"	"690"
41160	"Clinton-Lake"	"07/09/2020"	"W"	"779"
41160	"Clinton-Lake"	"07/10/2020"	"W"	"704"
41160	"Clinton-Lake"	"07/11/2020"	"A"	"400"
41160	"Clinton-Lake"	"07/12/2020"	"U"	"311"
41160	"Clinton-Lake"	"07/13/2020"	"W"	"755"
41160	"Clinton-Lake"	"07/14/2020"	"W"	"768"
41160	"Clinton-Lake"	"07/15/2020"	"W"	"685"
41160	"Clinton-Lake"	"07/16/2020"	"W"	"713"
41160	"Clinton-Lake"	"07/17/2020"	"W"	"672"
41160	"Clinton-Lake"	"07/18/2020"	"A"	"388"
41160	"Clinton-Lake"	"07/19/2020"	"U"	"281"
41160	"Clinton-Lake"	"07/20/2020"	"W"	"724"
41160	"Clinton-Lake"	"07/21/2020"	"W"	"714"
41160	"Clinton-Lake"	"07/22/2020"	"W"	"760"
41160	"Clinton-Lake"	"07/23/2020"	"W"	"738"
41160	"Clinton-Lake"	"07/24/2020"	"W"	"750"
41160	"Clinton-Lake"	"07/25/2020"	"A"	"400"
41160	"Clinton-Lake"	"07/26/2020"	"U"	"304"
41160	"Clinton-Lake"	"07/27/2020"	"W"	"726"
41160	"Clinton-Lake"	"07/28/2020"	"W"	"776"
41160	"Clinton-Lake"	"07/29/2020"	"W"	"741"
41160	"Clinton-Lake"	"07/30/2020"	"W"	"770"
41160	"Clinton-Lake"	"07/31/2020"	"W"	"719"
41160	"Clinton-Lake"	"08/01/2020"	"A"	"390"
41160	"Clinton-Lake"	"08/02/2020"	"U"	"280"
41160	"Clinton-Lake"	"08/03/2020"	"W"	"765"
41160	"Clinton-Lake"	"08/04/2020"	"W"	"793"
41160	"Clinton-Lake"	"08/05/2020"	"W"	"782"
41160	"Clinton-Lake"	"08/06/2020"	"W"	"729"
41160	"Clinton-Lake"	"08/07/2020"	"W"	"778"
41160	"Clinton-Lake"	"08/08/2020"	"A"	"414"
41160	"Clinton-Lake"	"08/09/2020"	"U"	"281"
41160	"Clinton-Lake"	"08/10/2020"	"W"	"355"
41160	"Clinton-Lake"	"08/11/2020"	"W"	"664"
41160	"Clinton-Lake"	"08/12/2020"	"W"	"665"
41160	"Clinton-Lake"	"08/13/2020"	"W"	"684"
41160	"Clinton-Lake"	"08/14/2020"	"W"	"673"
41160	"Clinton-Lake"	"08/15/2020"	"A"	"394"
41160	"Clinton-Lake"	"08/16/2020"	"U"	"257"
41160	"Clinton-Lake"	"08/17/2020"	"W"	"664"
41160	"Clinton-Lake"	"08/18/2020"	"W"	"790"
41160	"Clinton-Lake"	"08/19/2020"	"W"	"740"
41160	"Clinton-Lake"	"08/20/2020"	"W"	"793"
41160	"Clinton-Lake"	"08/21/2020"	"W"	"714"
41160	"Clinton-Lake"	"08/22/2020"	"A"	"403"
41160	"Clinton-Lake"	"08/23/2020"	"U"	"347"
41160	"Clinton-Lake"	"08/24/2020"	"W"	"752"
41160	"Clinton-Lake"	"08/25/2020"	"W"	"772"
41160	"Clinton-Lake"	"08/26/2020"	"W"	"804"
41160	"Clinton-Lake"	"08/27/2020"	"W"	"785"
41160	"Clinton-Lake"	"08/28/2020"	"W"	"765"
41160	"Clinton-Lake"	"08/29/2020"	"A"	"428"
41160	"Clinton-Lake"	"08/30/2020"	"U"	"303"
41160	"Clinton-Lake"	"08/31/2020"	"W"	"715"
41160	"Clinton-Lake"	"09/01/2020"	"W"	"803"
41160	"Clinton-Lake"	"09/02/2020"	"W"	"788"
41160	"Clinton-Lake"	"09/03/2020"	"W"	"777"
41160	"Clinton-Lake"	"09/04/2020"	"W"	"817"
41160	"Clinton-Lake"	"09/05/2020"	"A"	"461"
41160	"Clinton-Lake"	"09/06/2020"	"U"	"315"
41160	"Clinton-Lake"	"09/07/2020"	"U"	"363"
41160	"Clinton-Lake"	"09/08/2020"	"W"	"754"
41160	"Clinton-Lake"	"09/09/2020"	"W"	"800"
41160	"Clinton-Lake"	"09/10/2020"	"W"	"769"
41160	"Clinton-Lake"	"09/11/2020"	"W"	"761"
41160	"Clinton-Lake"	"09/12/2020"	"A"	"409"
41160	"Clinton-Lake"	"09/13/2020"	"U"	"350"
41160	"Clinton-Lake"	"09/14/2020"	"W"	"792"
41160	"Clinton-Lake"	"09/15/2020"	"W"	"882"
41160	"Clinton-Lake"	"09/16/2020"	"W"	"874"
41160	"Clinton-Lake"	"09/17/2020"	"W"	"823"
41160	"Clinton-Lake"	"09/18/2020"	"W"	"778"
41160	"Clinton-Lake"	"09/19/2020"	"A"	"477"
41160	"Clinton-Lake"	"09/20/2020"	"U"	"382"
41160	"Clinton-Lake"	"09/21/2020"	"W"	"771"
41160	"Clinton-Lake"	"09/22/2020"	"W"	"827"
41160	"Clinton-Lake"	"09/23/2020"	"W"	"839"
41160	"Clinton-Lake"	"09/24/2020"	"W"	"804"
41160	"Clinton-Lake"	"09/25/2020"	"W"	"863"
41160	"Clinton-Lake"	"09/26/2020"	"A"	"470"
41160	"Clinton-Lake"	"09/27/2020"	"U"	"354"
41160	"Clinton-Lake"	"09/28/2020"	"W"	"758"
41160	"Clinton-Lake"	"09/29/2020"	"W"	"879"
41160	"Clinton-Lake"	"09/30/2020"	"W"	"831"
41160	"Clinton-Lake"	"10/01/2020"	"W"	"842"
41160	"Clinton-Lake"	"10/02/2020"	"W"	"806"
41160	"Clinton-Lake"	"10/03/2020"	"A"	"490"
41160	"Clinton-Lake"	"10/04/2020"	"U"	"356"
41160	"Clinton-Lake"	"10/05/2020"	"W"	"809"
41160	"Clinton-Lake"	"10/06/2020"	"W"	"819"
41160	"Clinton-Lake"	"10/07/2020"	"W"	"799"
41160	"Clinton-Lake"	"10/08/2020"	"W"	"823"
41160	"Clinton-Lake"	"10/09/2020"	"W"	"795"
41160	"Clinton-Lake"	"10/10/2020"	"A"	"72"
41160	"Clinton-Lake"	"10/11/2020"	"U"	"309"
41160	"Clinton-Lake"	"10/12/2020"	"W"	"765"
41160	"Clinton-Lake"	"10/13/2020"	"W"	"832"
41160	"Clinton-Lake"	"10/14/2020"	"W"	"836"
41160	"Clinton-Lake"	"10/15/2020"	"W"	"840"
41160	"Clinton-Lake"	"10/16/2020"	"W"	"772"
41160	"Clinton-Lake"	"10/17/2020"	"A"	"474"
41160	"Clinton-Lake"	"10/18/2020"	"U"	"334"
41160	"Clinton-Lake"	"10/19/2020"	"W"	"856"
41160	"Clinton-Lake"	"10/20/2020"	"W"	"846"
41160	"Clinton-Lake"	"10/21/2020"	"W"	"871"
41160	"Clinton-Lake"	"10/22/2020"	"W"	"842"
41160	"Clinton-Lake"	"10/23/2020"	"W"	"830"
41160	"Clinton-Lake"	"10/24/2020"	"A"	"42"
41160	"Clinton-Lake"	"10/25/2020"	"U"	"287"
41160	"Clinton-Lake"	"10/26/2020"	"W"	"785"
41160	"Clinton-Lake"	"10/27/2020"	"W"	"775"
41160	"Clinton-Lake"	"10/28/2020"	"W"	"832"
41160	"Clinton-Lake"	"10/29/2020"	"W"	"743"
41160	"Clinton-Lake"	"10/30/2020"	"W"	"752"
41160	"Clinton-Lake"	"10/31/2020"	"A"	"380"
41160	"Clinton-Lake"	"11/01/2020"	"U"	"276"
41160	"Clinton-Lake"	"11/02/2020"	"W"	"812"
41160	"Clinton-Lake"	"11/03/2020"	"W"	"746"
41160	"Clinton-Lake"	"11/04/2020"	"W"	"712"
41160	"Clinton-Lake"	"11/05/2020"	"W"	"797"
41160	"Clinton-Lake"	"11/06/2020"	"W"	"740"
41160	"Clinton-Lake"	"11/07/2020"	"A"	"420"
41160	"Clinton-Lake"	"11/08/2020"	"U"	"288"
41160	"Clinton-Lake"	"11/09/2020"	"W"	"796"
41160	"Clinton-Lake"	"11/10/2020"	"W"	"783"
41160	"Clinton-Lake"	"11/11/2020"	"W"	"719"
41160	"Clinton-Lake"	"11/12/2020"	"W"	"805"
41160	"Clinton-Lake"	"11/13/2020"	"W"	"703"
41160	"Clinton-Lake"	"11/14/2020"	"A"	"348"
41160	"Clinton-Lake"	"11/15/2020"	"U"	"233"
41160	"Clinton-Lake"	"11/16/2020"	"W"	"700"
41160	"Clinton-Lake"	"11/17/2020"	"W"	"679"
41160	"Clinton-Lake"	"11/18/2020"	"W"	"698"
41160	"Clinton-Lake"	"11/19/2020"	"W"	"743"
41160	"Clinton-Lake"	"11/20/2020"	"W"	"650"
41160	"Clinton-Lake"	"11/21/2020"	"A"	"310"
41160	"Clinton-Lake"	"11/22/2020"	"U"	"227"
41160	"Clinton-Lake"	"11/23/2020"	"W"	"642"
41160	"Clinton-Lake"	"11/24/2020"	"W"	"689"
41160	"Clinton-Lake"	"11/25/2020"	"W"	"595"
41160	"Clinton-Lake"	"11/26/2020"	"U"	"215"
41160	"Clinton-Lake"	"11/27/2020"	"W"	"383"
41160	"Clinton-Lake"	"11/28/2020"	"A"	"313"
41160	"Clinton-Lake"	"11/29/2020"	"U"	"213"
41160	"Clinton-Lake"	"11/30/2020"	"W"	"612"
41160	"Clinton-Lake"	"12/01/2020"	"W"	"690"
41160	"Clinton-Lake"	"12/02/2020"	"W"	"702"
41160	"Clinton-Lake"	"12/03/2020"	"W"	"713"
41160	"Clinton-Lake"	"12/04/2020"	"W"	"669"
41160	"Clinton-Lake"	"12/05/2020"	"A"	"358"
41160	"Clinton-Lake"	"12/06/2020"	"U"	"224"
41160	"Clinton-Lake"	"12/07/2020"	"W"	"655"
41160	"Clinton-Lake"	"12/08/2020"	"W"	"731"
41160	"Clinton-Lake"	"12/09/2020"	"W"	"700"
41160	"Clinton-Lake"	"12/10/2020"	"W"	"674"
41160	"Clinton-Lake"	"12/11/2020"	"W"	"619"
41160	"Clinton-Lake"	"12/12/2020"	"A"	"306"
41160	"Clinton-Lake"	"12/13/2020"	"U"	"281"
41160	"Clinton-Lake"	"12/14/2020"	"W"	"651"
41160	"Clinton-Lake"	"12/15/2020"	"W"	"730"
41160	"Clinton-Lake"	"12/16/2020"	"W"	"734"
41160	"Clinton-Lake"	"12/17/2020"	"W"	"703"
41160	"Clinton-Lake"	"12/18/2020"	"W"	"624"
41160	"Clinton-Lake"	"12/19/2020"	"A"	"321"
41160	"Clinton-Lake"	"12/20/2020"	"U"	"251"
41160	"Clinton-Lake"	"12/21/2020"	"W"	"636"
41160	"Clinton-Lake"	"12/22/2020"	"W"	"655"
41160	"Clinton-Lake"	"12/23/2020"	"W"	"555"
41160	"Clinton-Lake"	"12/24/2020"	"W"	"316"
41160	"Clinton-Lake"	"12/25/2020"	"U"	"147"
41160	"Clinton-Lake"	"12/26/2020"	"A"	"259"
41160	"Clinton-Lake"	"12/27/2020"	"U"	"226"
41160	"Clinton-Lake"	"12/28/2020"	"W"	"583"
41160	"Clinton-Lake"	"12/29/2020"	"W"	"592"
41160	"Clinton-Lake"	"12/30/2020"	"W"	"580"
41160	"Clinton-Lake"	"12/31/2020"	"W"	"465"
41160	"Clinton-Lake"	"01/01/2021"	"U"	"167"
41160	"Clinton-Lake"	"01/02/2021"	"A"	"277"
41160	"Clinton-Lake"	"01/03/2021"	"U"	"207"
41160	"Clinton-Lake"	"01/04/2021"	"W"	"611"
41160	"Clinton-Lake"	"01/05/2021"	"W"	"651"
41160	"Clinton-Lake"	"01/06/2021"	"W"	"616"
41160	"Clinton-Lake"	"01/07/2021"	"W"	"658"
41160	"Clinton-Lake"	"01/08/2021"	"W"	"614"
41160	"Clinton-Lake"	"01/09/2021"	"A"	"340"
41160	"Clinton-Lake"	"01/10/2021"	"U"	"241"
41160	"Clinton-Lake"	"01/11/2021"	"W"	"630"
41160	"Clinton-Lake"	"01/12/2021"	"W"	"659"
41160	"Clinton-Lake"	"01/13/2021"	"W"	"708"
41160	"Clinton-Lake"	"01/14/2021"	"W"	"655"
41160	"Clinton-Lake"	"01/15/2021"	"W"	"637"
41160	"Clinton-Lake"	"01/16/2021"	"A"	"341"
41160	"Clinton-Lake"	"01/17/2021"	"U"	"252"
41160	"Clinton-Lake"	"01/18/2021"	"W"	"451"
41160	"Clinton-Lake"	"01/19/2021"	"W"	"720"
41160	"Clinton-Lake"	"01/20/2021"	"W"	"624"
41160	"Clinton-Lake"	"01/21/2021"	"W"	"680"
41160	"Clinton-Lake"	"01/22/2021"	"W"	"648"
41160	"Clinton-Lake"	"01/23/2021"	"A"	"330"
41160	"Clinton-Lake"	"01/24/2021"	"U"	"235"
41160	"Clinton-Lake"	"01/25/2021"	"W"	"699"
41160	"Clinton-Lake"	"01/26/2021"	"W"	"626"
41160	"Clinton-Lake"	"01/27/2021"	"W"	"705"
41160	"Clinton-Lake"	"01/28/2021"	"W"	"722"
41160	"Clinton-Lake"	"01/29/2021"	"W"	"687"
41160	"Clinton-Lake"	"01/30/2021"	"A"	"320"
41160	"Clinton-Lake"	"01/31/2021"	"U"	"247"
41160	"Clinton-Lake"	"02/01/2021"	"W"	"718"
41160	"Clinton-Lake"	"02/02/2021"	"W"	"739"
41160	"Clinton-Lake"	"02/03/2021"	"W"	"757"
41160	"Clinton-Lake"	"02/04/2021"	"W"	"752"
41160	"Clinton-Lake"	"02/05/2021"	"W"	"681"
41160	"Clinton-Lake"	"02/06/2021"	"A"	"311"
41160	"Clinton-Lake"	"02/07/2021"	"U"	"231"
41160	"Clinton-Lake"	"02/08/2021"	"W"	"737"
41160	"Clinton-Lake"	"02/09/2021"	"W"	"700"
41160	"Clinton-Lake"	"02/10/2021"	"W"	"713"
41160	"Clinton-Lake"	"02/11/2021"	"W"	"732"
41160	"Clinton-Lake"	"02/12/2021"	"W"	"727"
41160	"Clinton-Lake"	"02/13/2021"	"A"	"366"
41160	"Clinton-Lake"	"02/14/2021"	"U"	"246"
41160	"Clinton-Lake"	"02/15/2021"	"W"	"641"
41160	"Clinton-Lake"	"02/16/2021"	"W"	"582"
41160	"Clinton-Lake"	"02/17/2021"	"W"	"770"
41160	"Clinton-Lake"	"02/18/2021"	"W"	"792"
41160	"Clinton-Lake"	"02/19/2021"	"W"	"765"
41160	"Clinton-Lake"	"02/20/2021"	"A"	"398"
41160	"Clinton-Lake"	"02/21/2021"	"U"	"293"
41160	"Clinton-Lake"	"02/22/2021"	"W"	"779"
41160	"Clinton-Lake"	"02/23/2021"	"W"	"791"
41160	"Clinton-Lake"	"02/24/2021"	"W"	"750"
41160	"Clinton-Lake"	"02/25/2021"	"W"	"764"
41160	"Clinton-Lake"	"02/26/2021"	"W"	"770"
41160	"Clinton-Lake"	"02/27/2021"	"A"	"465"
41160	"Clinton-Lake"	"02/28/2021"	"U"	"310"
41160	"Clinton-Lake"	"03/01/2021"	"W"	"790"
41160	"Clinton-Lake"	"03/02/2021"	"W"	"790"
41160	"Clinton-Lake"	"03/03/2021"	"W"	"811"
41160	"Clinton-Lake"	"03/04/2021"	"W"	"782"
41160	"Clinton-Lake"	"03/05/2021"	"W"	"790"
41160	"Clinton-Lake"	"03/06/2021"	"A"	"387"
41160	"Clinton-Lake"	"03/07/2021"	"U"	"297"
41160	"Clinton-Lake"	"03/08/2021"	"W"	"791"
41160	"Clinton-Lake"	"03/09/2021"	"W"	"799"
41160	"Clinton-Lake"	"03/10/2021"	"W"	"768"
41160	"Clinton-Lake"	"03/11/2021"	"W"	"780"
41160	"Clinton-Lake"	"03/12/2021"	"W"	"793"
41160	"Clinton-Lake"	"03/13/2021"	"A"	"503"
41160	"Clinton-Lake"	"03/14/2021"	"U"	"329"
41160	"Clinton-Lake"	"03/15/2021"	"W"	"755"
41160	"Clinton-Lake"	"03/16/2021"	"W"	"761"
41160	"Clinton-Lake"	"03/17/2021"	"W"	"804"
41160	"Clinton-Lake"	"03/18/2021"	"W"	"814"
41160	"Clinton-Lake"	"03/19/2021"	"W"	"804"
41160	"Clinton-Lake"	"03/20/2021"	"A"	"444"
41160	"Clinton-Lake"	"03/21/2021"	"U"	"414"
41160	"Clinton-Lake"	"03/22/2021"	"W"	"866"
41160	"Clinton-Lake"	"03/23/2021"	"W"	"866"
41160	"Clinton-Lake"	"03/24/2021"	"W"	"869"
41160	"Clinton-Lake"	"03/25/2021"	"W"	"846"
41160	"Clinton-Lake"	"03/26/2021"	"W"	"814"
41160	"Clinton-Lake"	"03/27/2021"	"A"	"512"
41160	"Clinton-Lake"	"03/28/2021"	"U"	"362"
41160	"Clinton-Lake"	"03/29/2021"	"W"	"763"
41160	"Clinton-Lake"	"03/30/2021"	"W"	"817"
41160	"Clinton-Lake"	"03/31/2021"	"W"	"870"
41160	"Clinton-Lake"	"04/01/2021"	"W"	"858"
41160	"Clinton-Lake"	"04/02/2021"	"W"	"839"
41160	"Clinton-Lake"	"04/03/2021"	"A"	"516"
41160	"Clinton-Lake"	"04/04/2021"	"U"	"438"
41160	"Clinton-Lake"	"04/05/2021"	"W"	"793"
41160	"Clinton-Lake"	"04/06/2021"	"W"	"920"
41160	"Clinton-Lake"	"04/07/2021"	"W"	"818"
41160	"Clinton-Lake"	"04/08/2021"	"W"	"857"
41160	"Clinton-Lake"	"04/09/2021"	"W"	"868"
41160	"Clinton-Lake"	"04/10/2021"	"A"	"521"
41160	"Clinton-Lake"	"04/11/2021"	"U"	"357"
41160	"Clinton-Lake"	"04/12/2021"	"W"	"812"
41160	"Clinton-Lake"	"04/13/2021"	"W"	"919"
41160	"Clinton-Lake"	"04/14/2021"	"W"	"815"
41160	"Clinton-Lake"	"04/15/2021"	"W"	"907"
41160	"Clinton-Lake"	"04/16/2021"	"W"	"919"
41160	"Clinton-Lake"	"04/17/2021"	"A"	"636"
41160	"Clinton-Lake"	"04/18/2021"	"U"	"408"
41160	"Clinton-Lake"	"04/19/2021"	"W"	"812"
41160	"Clinton-Lake"	"04/20/2021"	"W"	"834"
41160	"Clinton-Lake"	"04/21/2021"	"W"	"890"
41160	"Clinton-Lake"	"04/22/2021"	"W"	"882"
41160	"Clinton-Lake"	"04/23/2021"	"W"	"911"
41160	"Clinton-Lake"	"04/24/2021"	"A"	"607"
41160	"Clinton-Lake"	"04/25/2021"	"U"	"427"
41160	"Clinton-Lake"	"04/26/2021"	"W"	"805"
41160	"Clinton-Lake"	"04/27/2021"	"W"	"975"
41160	"Clinton-Lake"	"04/28/2021"	"W"	"922"
41160	"Clinton-Lake"	"04/29/2021"	"W"	"937"
41160	"Clinton-Lake"	"04/30/2021"	"W"	"992"
41160	"Clinton-Lake"	"05/01/2021"	"A"	"677"
41160	"Clinton-Lake"	"05/02/2021"	"U"	"449"
41160	"Clinton-Lake"	"05/03/2021"	"W"	"858"
41160	"Clinton-Lake"	"05/04/2021"	"W"	"976"
41160	"Clinton-Lake"	"05/05/2021"	"W"	"1,009"
41160	"Clinton-Lake"	"05/06/2021"	"W"	"957"
41160	"Clinton-Lake"	"05/07/2021"	"W"	"958"
41160	"Clinton-Lake"	"05/08/2021"	"A"	"569"
41160	"Clinton-Lake"	"05/09/2021"	"U"	"387"
41160	"Clinton-Lake"	"05/10/2021"	"W"	"886"
41160	"Clinton-Lake"	"05/11/2021"	"W"	"990"
41160	"Clinton-Lake"	"05/12/2021"	"W"	"1,038"
41160	"Clinton-Lake"	"05/13/2021"	"W"	"1,004"
41160	"Clinton-Lake"	"05/14/2021"	"W"	"1,044"
41160	"Clinton-Lake"	"05/15/2021"	"A"	"667"
41160	"Clinton-Lake"	"05/16/2021"	"U"	"484"
41160	"Clinton-Lake"	"05/17/2021"	"W"	"973"
41160	"Clinton-Lake"	"05/18/2021"	"W"	"984"
41160	"Clinton-Lake"	"05/19/2021"	"W"	"1,002"
41160	"Clinton-Lake"	"05/20/2021"	"W"	"1,061"
41160	"Clinton-Lake"	"05/21/2021"	"W"	"1,130"
41160	"Clinton-Lake"	"05/22/2021"	"A"	"811"
41160	"Clinton-Lake"	"05/23/2021"	"U"	"505"
41160	"Clinton-Lake"	"05/24/2021"	"W"	"1,002"
41160	"Clinton-Lake"	"05/25/2021"	"W"	"1,136"
41160	"Clinton-Lake"	"05/26/2021"	"W"	"1,061"
41160	"Clinton-Lake"	"05/27/2021"	"W"	"1,085"
41160	"Clinton-Lake"	"05/28/2021"	"W"	"1,120"
41160	"Clinton-Lake"	"05/29/2021"	"A"	"928"
41160	"Clinton-Lake"	"05/30/2021"	"U"	"578"
41160	"Clinton-Lake"	"05/31/2021"	"U"	"513"
41160	"Clinton-Lake"	"06/01/2021"	"W"	"1,216"
41160	"Clinton-Lake"	"06/02/2021"	"W"	"1,162"
41160	"Clinton-Lake"	"06/03/2021"	"W"	"1,253"
41160	"Clinton-Lake"	"06/04/2021"	"W"	"1,262"
41160	"Clinton-Lake"	"06/05/2021"	"A"	"884"
41160	"Clinton-Lake"	"06/06/2021"	"U"	"552"
41160	"Clinton-Lake"	"06/07/2021"	"W"	"1,129"
41160	"Clinton-Lake"	"06/08/2021"	"W"	"1,228"
41160	"Clinton-Lake"	"06/09/2021"	"W"	"1,245"
41160	"Clinton-Lake"	"06/10/2021"	"W"	"1,355"
41160	"Clinton-Lake"	"06/11/2021"	"W"	"1,426"
41160	"Clinton-Lake"	"06/12/2021"	"A"	"911"
41160	"Clinton-Lake"	"06/13/2021"	"U"	"679"
41160	"Clinton-Lake"	"06/14/2021"	"W"	"1,262"
41160	"Clinton-Lake"	"06/15/2021"	"W"	"1,364"
41160	"Clinton-Lake"	"06/16/2021"	"W"	"1,391"
41160	"Clinton-Lake"	"06/17/2021"	"W"	"1,386"
41160	"Clinton-Lake"	"06/18/2021"	"W"	"1,355"
41160	"Clinton-Lake"	"06/19/2021"	"A"	"915"
41160	"Clinton-Lake"	"06/20/2021"	"U"	"556"
41160	"Clinton-Lake"	"06/21/2021"	"W"	"1,273"
