ï..station_id	stationname	date	daytype	rides	lat	long
40680	Adams/Wabash	2/16/2012	W	7814	41.879507	-87.626037
40680	Adams/Wabash	12/9/2004	W	6459	41.879507	-87.626037
40680	Adams/Wabash	9/25/2013	W	8185	41.879507	-87.626037
40680	Adams/Wabash	12/12/2016	W	7986	41.879507	-87.626037
40680	Adams/Wabash	2/16/2004	W	5227	41.879507	-87.626037
40680	Adams/Wabash	2/12/2006	U	1515	41.879507	-87.626037
40680	Adams/Wabash	8/8/2005	W	6323	41.879507	-87.626037
40680	Adams/Wabash	11/14/2006	W	8834	41.879507	-87.626037
40680	Adams/Wabash	1/16/2005	U	929	41.879507	-87.626037
40680	Adams/Wabash	1/13/2015	W	6903	41.879507	-87.626037
40680	Adams/Wabash	12/8/2014	W	6227	41.879507	-87.626037
40680	Adams/Wabash	1/2/2016	A	3252	41.879507	-87.626037
40680	Adams/Wabash	7/6/2016	W	12498	41.879507	-87.626037
40680	Adams/Wabash	7/5/2011	W	6979	41.879507	-87.626037
40680	Adams/Wabash	6/23/2013	U	2854	41.879507	-87.626037
40680	Adams/Wabash	8/30/2011	W	7282	41.879507	-87.626037
40680	Adams/Wabash	4/9/2004	W	5111	41.879507	-87.626037
40680	Adams/Wabash	11/29/2014	A	2757	41.879507	-87.626037
40680	Adams/Wabash	6/2/2001	A	2752	41.879507	-87.626037
40680	Adams/Wabash	3/13/2003	W	7215	41.879507	-87.626037
40680	Adams/Wabash	12/22/2009	W	5521	41.879507	-87.626037
40680	Adams/Wabash	9/20/2013	W	7031	41.879507	-87.626037
40680	Adams/Wabash	2/17/2010	W	7952	41.879507	-87.626037
40680	Adams/Wabash	4/23/2008	W	9610	41.879507	-87.626037
40680	Adams/Wabash	1/11/2017	W	8602	41.879507	-87.626037
40680	Adams/Wabash	11/13/2008	W	8913	41.879507	-87.626037
40680	Adams/Wabash	9/11/2002	W	7391	41.879507	-87.626037
40680	Adams/Wabash	2/13/2016	A	4008	41.879507	-87.626037
40680	Adams/Wabash	9/7/2011	W	8348	41.879507	-87.626037
40680	Adams/Wabash	3/7/2017	W	9427	41.879507	-87.626037
40680	Adams/Wabash	9/26/2011	W	8074	41.879507	-87.626037
40680	Adams/Wabash	11/24/2017	W	3351	41.879507	-87.626037
40680	Adams/Wabash	10/20/2001	A	3774	41.879507	-87.626037
40680	Adams/Wabash	3/25/2007	U	4158	41.879507	-87.626037
40680	Adams/Wabash	5/24/2014	A	3138	41.879507	-87.626037
40680	Adams/Wabash	9/19/2001	W	7599	41.879507	-87.626037
40680	Adams/Wabash	6/20/2005	W	6490	41.879507	-87.626037
40680	Adams/Wabash	9/17/2006	U	2703	41.879507	-87.626037
40680	Adams/Wabash	3/1/2014	A	3174	41.879507	-87.626037
40680	Adams/Wabash	10/25/2001	W	7623	41.879507	-87.626037
40680	Adams/Wabash	4/21/2005	W	7188	41.879507	-87.626037
40680	Adams/Wabash	1/11/2013	W	6948	41.879507	-87.626037
40680	Adams/Wabash	10/29/2014	W	7879	41.879507	-87.626037
40680	Adams/Wabash	10/17/2016	W	10232	41.879507	-87.626037
40680	Adams/Wabash	10/24/2016	W	10255	41.879507	-87.626037
40680	Adams/Wabash	10/18/2005	W	8406	41.879507	-87.626037
40680	Adams/Wabash	7/9/2001	W	6779	41.879507	-87.626037
40680	Adams/Wabash	1/3/2014	W	4975	41.879507	-87.626037
40680	Adams/Wabash	12/24/2015	W	4249	41.879507	-87.626037
40680	Adams/Wabash	4/2/2005	A	2326	41.879507	-87.626037
40680	Adams/Wabash	8/20/2002	W	7592	41.879507	-87.626037
40680	Adams/Wabash	2/25/2001	U	1105	41.879507	-87.626037
40680	Adams/Wabash	11/14/2008	W	7424	41.879507	-87.626037
40680	Adams/Wabash	7/22/2009	W	7675	41.879507	-87.626037
40680	Adams/Wabash	11/10/2007	A	7645	41.879507	-87.626037
40680	Adams/Wabash	1/2/2017	U	3448	41.879507	-87.626037
40680	Adams/Wabash	2/7/2003	W	5702	41.879507	-87.626037
40680	Adams/Wabash	6/14/2007	W	8626	41.879507	-87.626037
40680	Adams/Wabash	9/14/2016	W	10223	41.879507	-87.626037
40680	Adams/Wabash	3/22/2015	U	2667	41.879507	-87.626037
40680	Adams/Wabash	2/21/2004	A	2739	41.879507	-87.626037
40680	Adams/Wabash	7/3/2017	W	6974	41.879507	-87.626037
40680	Adams/Wabash	1/8/2006	U	974	41.879507	-87.626037
40680	Adams/Wabash	10/17/2012	W	8680	41.879507	-87.626037
40680	Adams/Wabash	1/27/2009	W	8073	41.879507	-87.626037
40680	Adams/Wabash	5/29/2013	W	7865	41.879507	-87.626037
40680	Adams/Wabash	7/27/2004	W	7096	41.879507	-87.626037
40680	Adams/Wabash	7/28/2008	W	8501	41.879507	-87.626037
40680	Adams/Wabash	4/15/2007	U	2534	41.879507	-87.626037
40680	Adams/Wabash	2/24/2003	W	6850	41.879507	-87.626037
40680	Adams/Wabash	5/27/2016	W	8587	41.879507	-87.626037
40680	Adams/Wabash	11/27/2006	W	7081	41.879507	-87.626037
40680	Adams/Wabash	7/28/2015	W	9721	41.879507	-87.626037
40680	Adams/Wabash	10/14/2012	U	0	41.879507	-87.626037
40680	Adams/Wabash	2/6/2002	W	7030	41.879507	-87.626037
40680	Adams/Wabash	4/17/2002	W	7666	41.879507	-87.626037
40680	Adams/Wabash	10/22/2005	A	3153	41.879507	-87.626037
40680	Adams/Wabash	1/10/2017	W	8615	41.879507	-87.626037
40680	Adams/Wabash	7/3/2009	U	16606	41.879507	-87.626037
40680	Adams/Wabash	8/6/2009	W	8190	41.879507	-87.626037
40680	Adams/Wabash	1/24/2007	W	7775	41.879507	-87.626037
40680	Adams/Wabash	8/9/2010	W	7181	41.879507	-87.626037
40680	Adams/Wabash	1/23/2013	W	7299	41.879507	-87.626037
40680	Adams/Wabash	5/26/2006	W	6160	41.879507	-87.626037
40680	Adams/Wabash	7/27/2010	W	7118	41.879507	-87.626037
40680	Adams/Wabash	11/3/2001	A	3204	41.879507	-87.626037
40680	Adams/Wabash	1/25/2007	W	7829	41.879507	-87.626037
40680	Adams/Wabash	9/6/2010	U	2003	41.879507	-87.626037
40680	Adams/Wabash	12/14/2002	A	2766	41.879507	-87.626037
40680	Adams/Wabash	4/25/2003	W	6192	41.879507	-87.626037
40680	Adams/Wabash	9/19/2013	W	8331	41.879507	-87.626037
40680	Adams/Wabash	6/22/2015	W	8736	41.879507	-87.626037
40680	Adams/Wabash	12/8/2013	U	1794	41.879507	-87.626037
40680	Adams/Wabash	3/25/2014	W	6592	41.879507	-87.626037
40680	Adams/Wabash	9/16/2010	W	9008	41.879507	-87.626037
40680	Adams/Wabash	9/6/2008	A	0	41.879507	-87.626037
40680	Adams/Wabash	11/1/2009	U	2223	41.879507	-87.626037
40680	Adams/Wabash	11/30/2017	W	7972	41.879507	-87.626037
40680	Adams/Wabash	1/20/2004	W	6620	41.879507	-87.626037
40680	Adams/Wabash	8/8/2013	W	7164	41.879507	-87.626037
40680	Adams/Wabash	8/21/2016	U	3614	41.879507	-87.626037
40680	Adams/Wabash	4/28/2017	W	8780	41.879507	-87.626037
40680	Adams/Wabash	2/27/2010	A	3341	41.879507	-87.626037
40680	Adams/Wabash	7/8/2006	A	8759	41.879507	-87.626037
40680	Adams/Wabash	1/14/2016	W	9321	41.879507	-87.626037
40680	Adams/Wabash	5/14/2005	A	2375	41.879507	-87.626037
40680	Adams/Wabash	8/31/2017	W	8033	41.879507	-87.626037
40680	Adams/Wabash	6/15/2005	W	6454	41.879507	-87.626037
40680	Adams/Wabash	11/5/2016	A	4104	41.879507	-87.626037
40680	Adams/Wabash	1/27/2007	A	2530	41.879507	-87.626037
40680	Adams/Wabash	5/24/2001	W	7199	41.879507	-87.626037
40680	Adams/Wabash	6/9/2010	W	7484	41.879507	-87.626037
40680	Adams/Wabash	8/1/2002	W	6687	41.879507	-87.626037
40680	Adams/Wabash	5/25/2015	U	3388	41.879507	-87.626037
40680	Adams/Wabash	1/19/2007	W	6452	41.879507	-87.626037
40680	Adams/Wabash	6/1/2005	W	7250	41.879507	-87.626037
40680	Adams/Wabash	3/26/2004	W	6152	41.879507	-87.626037
40680	Adams/Wabash	9/17/2013	W	8170	41.879507	-87.626037
40680	Adams/Wabash	4/10/2011	U	4637	41.879507	-87.626037
40680	Adams/Wabash	2/5/2012	U	1638	41.879507	-87.626037
40680	Adams/Wabash	1/26/2003	U	952	41.879507	-87.626037
40680	Adams/Wabash	11/26/2013	W	7045	41.879507	-87.626037
40680	Adams/Wabash	6/16/2013	U	3038	41.879507	-87.626037
40680	Adams/Wabash	11/17/2003	W	7314	41.879507	-87.626037
40680	Adams/Wabash	9/8/2008	W	8698	41.879507	-87.626037
40680	Adams/Wabash	8/13/2004	W	5936	41.879507	-87.626037
40680	Adams/Wabash	7/14/2012	A	7104	41.879507	-87.626037
40680	Adams/Wabash	4/21/2001	A	2809	41.879507	-87.626037
40680	Adams/Wabash	3/12/2016	A	7270	41.879507	-87.626037
40680	Adams/Wabash	4/20/2014	U	1780	41.879507	-87.626037
40680	Adams/Wabash	7/2/2006	U	7570	41.879507	-87.626037
40680	Adams/Wabash	7/15/2010	W	7504	41.879507	-87.626037
40680	Adams/Wabash	8/28/2016	U	3343	41.879507	-87.626037
40680	Adams/Wabash	1/11/2002	W	6855	41.879507	-87.626037
40680	Adams/Wabash	3/8/2012	W	8110	41.879507	-87.626037
40680	Adams/Wabash	10/20/2015	W	11036	41.879507	-87.626037
40680	Adams/Wabash	5/23/2012	W	8380	41.879507	-87.626037
40680	Adams/Wabash	12/11/2012	W	6651	41.879507	-87.626037
40680	Adams/Wabash	6/25/2009	W	8194	41.879507	-87.626037
40680	Adams/Wabash	6/26/2004	A	8293	41.879507	-87.626037
40680	Adams/Wabash	1/7/2016	W	9005	41.879507	-87.626037
40680	Adams/Wabash	2/3/2001	A	2253	41.879507	-87.626037
40680	Adams/Wabash	10/16/2015	W	10019	41.879507	-87.626037
40680	Adams/Wabash	5/19/2016	W	9644	41.879507	-87.626037
40680	Adams/Wabash	1/5/2002	A	2154	41.879507	-87.626037
40680	Adams/Wabash	2/11/2016	W	9628	41.879507	-87.626037
40680	Adams/Wabash	9/3/2009	W	8260	41.879507	-87.626037
40680	Adams/Wabash	4/23/2009	W	8636	41.879507	-87.626037
40680	Adams/Wabash	8/31/2002	A	3554	41.879507	-87.626037
40680	Adams/Wabash	2/16/2003	U	1535	41.879507	-87.626037
40680	Adams/Wabash	1/7/2010	W	7364	41.879507	-87.626037
40680	Adams/Wabash	12/10/2016	A	3989	41.879507	-87.626037
40680	Adams/Wabash	12/18/2008	W	6932	41.879507	-87.626037
40680	Adams/Wabash	9/9/2001	U	1350	41.879507	-87.626037
40680	Adams/Wabash	10/6/2013	U	2437	41.879507	-87.626037
40680	Adams/Wabash	3/7/2004	U	1223	41.879507	-87.626037
40680	Adams/Wabash	9/2/2010	W	7198	41.879507	-87.626037
40680	Adams/Wabash	5/16/2012	W	7704	41.879507	-87.626037
40680	Adams/Wabash	7/1/2013	W	7042	41.879507	-87.626037
40680	Adams/Wabash	6/26/2001	W	7676	41.879507	-87.626037
40680	Adams/Wabash	7/15/2001	U	1573	41.879507	-87.626037
40680	Adams/Wabash	5/14/2006	U	1849	41.879507	-87.626037
40680	Adams/Wabash	11/17/2017	W	7657	41.879507	-87.626037
40680	Adams/Wabash	4/3/2008	W	9627	41.879507	-87.626037
40680	Adams/Wabash	8/17/2016	W	8808	41.879507	-87.626037
40680	Adams/Wabash	11/5/2012	W	8274	41.879507	-87.626037
40680	Adams/Wabash	5/24/2013	W	6520	41.879507	-87.626037
40680	Adams/Wabash	11/25/2009	W	6204	41.879507	-87.626037
40680	Adams/Wabash	3/23/2016	W	8507	41.879507	-87.626037
40680	Adams/Wabash	6/20/2014	W	6670	41.879507	-87.626037
40680	Adams/Wabash	10/9/2004	A	3380	41.879507	-87.626037
40680	Adams/Wabash	1/7/2001	U	943	41.879507	-87.626037
40680	Adams/Wabash	4/21/2002	U	1395	41.879507	-87.626037
40680	Adams/Wabash	9/26/2005	W	8088	41.879507	-87.626037
40680	Adams/Wabash	12/6/2006	W	6964	41.879507	-87.626037
40680	Adams/Wabash	4/6/2016	W	9519	41.879507	-87.626037
40680	Adams/Wabash	9/7/2016	W	9888	41.879507	-87.626037
40680	Adams/Wabash	9/15/2015	W	10926	41.879507	-87.626037
40680	Adams/Wabash	5/31/2017	W	9380	41.879507	-87.626037
40680	Adams/Wabash	3/2/2013	A	2614	41.879507	-87.626037
40680	Adams/Wabash	12/29/2014	W	4512	41.879507	-87.626037
40680	Adams/Wabash	3/18/2011	W	6762	41.879507	-87.626037
40680	Adams/Wabash	5/27/2009	W	7892	41.879507	-87.626037
40680	Adams/Wabash	8/16/2011	W	7256	41.879507	-87.626037
40680	Adams/Wabash	3/27/2006	W	6878	41.879507	-87.626037
40680	Adams/Wabash	12/31/2005	A	1660	41.879507	-87.626037
40680	Adams/Wabash	3/27/2016	U	2512	41.879507	-87.626037
40680	Adams/Wabash	12/14/2006	W	9070	41.879507	-87.626037
40680	Adams/Wabash	6/28/2002	W	10943	41.879507	-87.626037
40680	Adams/Wabash	12/23/2003	W	4969	41.879507	-87.626037
40680	Adams/Wabash	12/3/2016	A	4332	41.879507	-87.626037
40680	Adams/Wabash	4/19/2002	W	6641	41.879507	-87.626037
40680	Adams/Wabash	2/13/2009	W	7137	41.879507	-87.626037
40680	Adams/Wabash	12/11/2006	W	6798	41.879507	-87.626037
40680	Adams/Wabash	9/21/2014	U	2647	41.879507	-87.626037
40680	Adams/Wabash	1/1/2007	U	2424	41.879507	-87.626037
40680	Adams/Wabash	7/9/2008	W	8451	41.879507	-87.626037
40680	Adams/Wabash	6/12/2014	W	7456	41.879507	-87.626037
40680	Adams/Wabash	10/4/2016	W	10112	41.879507	-87.626037
40680	Adams/Wabash	10/30/2004	A	2729	41.879507	-87.626037
40680	Adams/Wabash	6/20/2013	W	7341	41.879507	-87.626037
40680	Adams/Wabash	10/11/2017	W	8840	41.879507	-87.626037
40680	Adams/Wabash	12/27/2016	W	5564	41.879507	-87.626037
40680	Adams/Wabash	1/30/2015	W	6512	41.879507	-87.626037
40680	Adams/Wabash	1/16/2006	W	4395	41.879507	-87.626037
40680	Adams/Wabash	9/2/2009	W	7470	41.879507	-87.626037
40680	Adams/Wabash	3/25/2011	W	6158	41.879507	-87.626037
40680	Adams/Wabash	4/8/2013	W	7429	41.879507	-87.626037
40680	Adams/Wabash	6/16/2009	W	7535	41.879507	-87.626037
40680	Adams/Wabash	11/25/2004	U	799	41.879507	-87.626037
40680	Adams/Wabash	4/17/2009	W	7441	41.879507	-87.626037
40680	Adams/Wabash	9/13/2007	W	10178	41.879507	-87.626037
40680	Adams/Wabash	8/18/2014	W	6484	41.879507	-87.626037
40680	Adams/Wabash	4/15/2002	W	7457	41.879507	-87.626037
40680	Adams/Wabash	3/14/2009	A	5667	41.879507	-87.626037
40680	Adams/Wabash	1/7/2015	W	4778	41.879507	-87.626037
40680	Adams/Wabash	4/28/2006	W	7010	41.879507	-87.626037
40680	Adams/Wabash	5/12/2003	W	6931	41.879507	-87.626037
40680	Adams/Wabash	1/21/2012	A	2434	41.879507	-87.626037
40680	Adams/Wabash	10/20/2009	W	8807	41.879507	-87.626037
40680	Adams/Wabash	4/22/2013	W	7640	41.879507	-87.626037
40680	Adams/Wabash	3/24/2008	W	6820	41.879507	-87.626037
40680	Adams/Wabash	7/17/2017	W	8869	41.879507	-87.626037
40680	Adams/Wabash	7/12/2004	W	6168	41.879507	-87.626037
40680	Adams/Wabash	1/6/2007	A	2136	41.879507	-87.626037
40680	Adams/Wabash	12/2/2004	W	6515	41.879507	-87.626037
40680	Adams/Wabash	1/21/2006	A	2176	41.879507	-87.626037
40680	Adams/Wabash	10/22/2009	W	9077	41.879507	-87.626037
40680	Adams/Wabash	5/4/2005	W	7052	41.879507	-87.626037
40680	Adams/Wabash	12/24/2014	W	2923	41.879507	-87.626037
40680	Adams/Wabash	8/10/2005	W	6755	41.879507	-87.626037
40680	Adams/Wabash	9/7/2004	W	6499	41.879507	-87.626037
40680	Adams/Wabash	12/4/2010	A	2711	41.879507	-87.626037
40680	Adams/Wabash	4/21/2016	W	10018	41.879507	-87.626037
40680	Adams/Wabash	5/10/2013	W	6683	41.879507	-87.626037
40680	Adams/Wabash	7/1/2020	W	1050	41.879507	-87.626037
40680	Adams/Wabash	7/2/2020	W	998	41.879507	-87.626037
40680	Adams/Wabash	7/3/2020	U	745	41.879507	-87.626037
40680	Adams/Wabash	7/4/2020	A	667	41.879507	-87.626037
40680	Adams/Wabash	7/5/2020	U	480	41.879507	-87.626037
40680	Adams/Wabash	7/6/2020	W	1027	41.879507	-87.626037
40680	Adams/Wabash	7/7/2020	W	1041	41.879507	-87.626037
40680	Adams/Wabash	7/8/2020	W	1055	41.879507	-87.626037
40680	Adams/Wabash	7/9/2020	W	1097	41.879507	-87.626037
40680	Adams/Wabash	7/10/2020	W	1038	41.879507	-87.626037
40680	Adams/Wabash	7/11/2020	A	621	41.879507	-87.626037
40680	Adams/Wabash	7/12/2020	U	506	41.879507	-87.626037
40680	Adams/Wabash	7/13/2020	W	1061	41.879507	-87.626037
40680	Adams/Wabash	7/14/2020	W	1017	41.879507	-87.626037
40680	Adams/Wabash	7/15/2020	W	1010	41.879507	-87.626037
40680	Adams/Wabash	7/16/2020	W	1041	41.879507	-87.626037
40680	Adams/Wabash	7/17/2020	W	1191	41.879507	-87.626037
40680	Adams/Wabash	7/18/2020	A	555	41.879507	-87.626037
40680	Adams/Wabash	7/19/2020	U	442	41.879507	-87.626037
40680	Adams/Wabash	7/20/2020	W	1125	41.879507	-87.626037
40680	Adams/Wabash	7/21/2020	W	1008	41.879507	-87.626037
40680	Adams/Wabash	7/22/2020	W	1039	41.879507	-87.626037
40680	Adams/Wabash	7/23/2020	W	1100	41.879507	-87.626037
40680	Adams/Wabash	7/24/2020	W	1128	41.879507	-87.626037
40680	Adams/Wabash	7/25/2020	A	666	41.879507	-87.626037
40680	Adams/Wabash	7/26/2020	U	456	41.879507	-87.626037
40680	Adams/Wabash	7/27/2020	W	1029	41.879507	-87.626037
40680	Adams/Wabash	7/28/2020	W	1041	41.879507	-87.626037
40680	Adams/Wabash	7/29/2020	W	1121	41.879507	-87.626037
40680	Adams/Wabash	7/30/2020	W	1201	41.879507	-87.626037
40680	Adams/Wabash	7/31/2020	W	1194	41.879507	-87.626037
40680	Adams/Wabash	8/1/2020	A	712	41.879507	-87.626037
40680	Adams/Wabash	8/2/2020	U	502	41.879507	-87.626037
40680	Adams/Wabash	8/3/2020	W	1131	41.879507	-87.626037
40680	Adams/Wabash	8/4/2020	W	1152	41.879507	-87.626037
40680	Adams/Wabash	8/5/2020	W	1173	41.879507	-87.626037
40680	Adams/Wabash	8/6/2020	W	1210	41.879507	-87.626037
40680	Adams/Wabash	8/7/2020	W	1220	41.879507	-87.626037
40680	Adams/Wabash	8/8/2020	A	728	41.879507	-87.626037
40680	Adams/Wabash	8/9/2020	U	551	41.879507	-87.626037
40680	Adams/Wabash	8/10/2020	W	391	41.879507	-87.626037
40680	Adams/Wabash	8/11/2020	W	900	41.879507	-87.626037
40680	Adams/Wabash	8/12/2020	W	1023	41.879507	-87.626037
40680	Adams/Wabash	8/13/2020	W	1031	41.879507	-87.626037
40680	Adams/Wabash	8/14/2020	W	1049	41.879507	-87.626037
40680	Adams/Wabash	8/15/2020	A	519	41.879507	-87.626037
40680	Adams/Wabash	8/16/2020	U	545	41.879507	-87.626037
40680	Adams/Wabash	8/17/2020	W	1098	41.879507	-87.626037
40680	Adams/Wabash	8/18/2020	W	1087	41.879507	-87.626037
40680	Adams/Wabash	8/19/2020	W	1080	41.879507	-87.626037
40680	Adams/Wabash	8/20/2020	W	1166	41.879507	-87.626037
40680	Adams/Wabash	8/21/2020	W	1164	41.879507	-87.626037
40680	Adams/Wabash	8/22/2020	A	679	41.879507	-87.626037
40680	Adams/Wabash	8/23/2020	U	464	41.879507	-87.626037
40680	Adams/Wabash	8/24/2020	W	1114	41.879507	-87.626037
40680	Adams/Wabash	8/25/2020	W	1127	41.879507	-87.626037
40680	Adams/Wabash	8/26/2020	W	1138	41.879507	-87.626037
40680	Adams/Wabash	8/27/2020	W	1295	41.879507	-87.626037
40680	Adams/Wabash	8/28/2020	W	1146	41.879507	-87.626037
40680	Adams/Wabash	8/29/2020	A	645	41.879507	-87.626037
40680	Adams/Wabash	8/30/2020	U	482	41.879507	-87.626037
40680	Adams/Wabash	8/31/2020	W	1167	41.879507	-87.626037
40680	Adams/Wabash	9/1/2020	W	1187	41.879507	-87.626037
40680	Adams/Wabash	9/2/2020	W	1289	41.879507	-87.626037
40680	Adams/Wabash	9/3/2020	W	1407	41.879507	-87.626037
40680	Adams/Wabash	9/4/2020	W	1391	41.879507	-87.626037
40680	Adams/Wabash	9/5/2020	A	795	41.879507	-87.626037
40680	Adams/Wabash	9/6/2020	U	567	41.879507	-87.626037
40680	Adams/Wabash	9/7/2020	U	595	41.879507	-87.626037
40680	Adams/Wabash	9/8/2020	W	1213	41.879507	-87.626037
40680	Adams/Wabash	9/9/2020	W	1257	41.879507	-87.626037
40680	Adams/Wabash	9/10/2020	W	1340	41.879507	-87.626037
40680	Adams/Wabash	9/11/2020	W	1355	41.879507	-87.626037
40680	Adams/Wabash	9/12/2020	A	664	41.879507	-87.626037
40680	Adams/Wabash	9/13/2020	U	643	41.879507	-87.626037
40680	Adams/Wabash	9/14/2020	W	1337	41.879507	-87.626037
40680	Adams/Wabash	9/15/2020	W	1307	41.879507	-87.626037
40680	Adams/Wabash	9/16/2020	W	1417	41.879507	-87.626037
40680	Adams/Wabash	9/17/2020	W	1414	41.879507	-87.626037
40680	Adams/Wabash	9/18/2020	W	1439	41.879507	-87.626037
40680	Adams/Wabash	9/19/2020	A	874	41.879507	-87.626037
40680	Adams/Wabash	9/20/2020	U	580	41.879507	-87.626037
40680	Adams/Wabash	9/21/2020	W	1321	41.879507	-87.626037
40680	Adams/Wabash	9/22/2020	W	1300	41.879507	-87.626037
40680	Adams/Wabash	9/23/2020	W	1310	41.879507	-87.626037
40680	Adams/Wabash	9/24/2020	W	1397	41.879507	-87.626037
40680	Adams/Wabash	9/25/2020	W	1389	41.879507	-87.626037
40680	Adams/Wabash	9/26/2020	A	834	41.879507	-87.626037
40680	Adams/Wabash	9/27/2020	U	623	41.879507	-87.626037
40680	Adams/Wabash	9/28/2020	W	1286	41.879507	-87.626037
40680	Adams/Wabash	9/29/2020	W	1270	41.879507	-87.626037
40680	Adams/Wabash	9/30/2020	W	1353	41.879507	-87.626037
40680	Adams/Wabash	10/1/2020	W	1437	41.879507	-87.626037
40680	Adams/Wabash	10/2/2020	W	1372	41.879507	-87.626037
40680	Adams/Wabash	10/3/2020	A	832	41.879507	-87.626037
40680	Adams/Wabash	10/4/2020	U	599	41.879507	-87.626037
40680	Adams/Wabash	10/5/2020	W	1298	41.879507	-87.626037
40680	Adams/Wabash	10/6/2020	W	1335	41.879507	-87.626037
40680	Adams/Wabash	10/7/2020	W	1355	41.879507	-87.626037
40680	Adams/Wabash	10/8/2020	W	1428	41.879507	-87.626037
40680	Adams/Wabash	10/9/2020	W	1429	41.879507	-87.626037
40680	Adams/Wabash	10/10/2020	A	782	41.879507	-87.626037
40680	Adams/Wabash	10/11/2020	U	628	41.879507	-87.626037
40680	Adams/Wabash	10/12/2020	W	1205	41.879507	-87.626037
40680	Adams/Wabash	10/13/2020	W	1385	41.879507	-87.626037
40680	Adams/Wabash	10/14/2020	W	1336	41.879507	-87.626037
40680	Adams/Wabash	10/15/2020	W	1419	41.879507	-87.626037
40680	Adams/Wabash	10/16/2020	W	1410	41.879507	-87.626037
40680	Adams/Wabash	10/17/2020	A	853	41.879507	-87.626037
40680	Adams/Wabash	10/18/2020	U	564	41.879507	-87.626037
40680	Adams/Wabash	10/19/2020	W	1258	41.879507	-87.626037
40680	Adams/Wabash	10/20/2020	W	1338	41.879507	-87.626037
40680	Adams/Wabash	10/21/2020	W	1409	41.879507	-87.626037
40680	Adams/Wabash	10/22/2020	W	1342	41.879507	-87.626037
40680	Adams/Wabash	10/23/2020	W	1251	41.879507	-87.626037
40680	Adams/Wabash	10/24/2020	A	654	41.879507	-87.626037
40680	Adams/Wabash	10/25/2020	U	546	41.879507	-87.626037
40680	Adams/Wabash	10/26/2020	W	1208	41.879507	-87.626037
40680	Adams/Wabash	10/27/2020	W	1224	41.879507	-87.626037
40680	Adams/Wabash	10/28/2020	W	1291	41.879507	-87.626037
40680	Adams/Wabash	10/29/2020	W	1286	41.879507	-87.626037
40680	Adams/Wabash	10/30/2020	W	1238	41.879507	-87.626037
40680	Adams/Wabash	10/31/2020	A	641	41.879507	-87.626037
40680	Adams/Wabash	11/1/2020	U	432	41.879507	-87.626037
40680	Adams/Wabash	11/2/2020	W	1129	41.879507	-87.626037
40680	Adams/Wabash	11/3/2020	W	1132	41.879507	-87.626037
40680	Adams/Wabash	11/4/2020	W	1121	41.879507	-87.626037
40680	Adams/Wabash	11/5/2020	W	1270	41.879507	-87.626037
40680	Adams/Wabash	11/6/2020	W	1299	41.879507	-87.626037
40680	Adams/Wabash	11/7/2020	A	806	41.879507	-87.626037
40680	Adams/Wabash	11/8/2020	U	552	41.879507	-87.626037
40680	Adams/Wabash	11/9/2020	W	1286	41.879507	-87.626037
40680	Adams/Wabash	11/10/2020	W	1184	41.879507	-87.626037
40680	Adams/Wabash	11/11/2020	W	1130	41.879507	-87.626037
40680	Adams/Wabash	11/12/2020	W	1273	41.879507	-87.626037
40680	Adams/Wabash	11/13/2020	W	1236	41.879507	-87.626037
40680	Adams/Wabash	11/14/2020	A	625	41.879507	-87.626037
40680	Adams/Wabash	11/15/2020	U	420	41.879507	-87.626037
40680	Adams/Wabash	11/16/2020	W	1085	41.879507	-87.626037
40680	Adams/Wabash	11/17/2020	W	1063	41.879507	-87.626037
40680	Adams/Wabash	11/18/2020	W	1098	41.879507	-87.626037
40680	Adams/Wabash	11/19/2020	W	1088	41.879507	-87.626037
40680	Adams/Wabash	11/20/2020	W	1099	41.879507	-87.626037
40680	Adams/Wabash	11/21/2020	A	543	41.879507	-87.626037
40680	Adams/Wabash	11/22/2020	U	318	41.879507	-87.626037
40680	Adams/Wabash	11/23/2020	W	974	41.879507	-87.626037
40680	Adams/Wabash	11/24/2020	W	982	41.879507	-87.626037
40680	Adams/Wabash	11/25/2020	W	874	41.879507	-87.626037
40680	Adams/Wabash	11/26/2020	U	244	41.879507	-87.626037
40680	Adams/Wabash	11/27/2020	W	727	41.879507	-87.626037
40680	Adams/Wabash	11/28/2020	A	576	41.879507	-87.626037
40680	Adams/Wabash	11/29/2020	U	337	41.879507	-87.626037
40680	Adams/Wabash	11/30/2020	W	953	41.879507	-87.626037
40680	Adams/Wabash	12/1/2020	W	981	41.879507	-87.626037
40680	Adams/Wabash	12/2/2020	W	1194	41.879507	-87.626037
40680	Adams/Wabash	12/3/2020	W	1027	41.879507	-87.626037
40680	Adams/Wabash	12/4/2020	W	1137	41.879507	-87.626037
40680	Adams/Wabash	12/5/2020	A	608	41.879507	-87.626037
