ï..station_id	stationname	date	daytype	rides	lat	long
41000	Cermak-Chinatown	9/13/2010	W	3868	41.853206	-87.630968
41000	Cermak-Chinatown	6/10/2006	A	3438	41.853206	-87.630968
41000	Cermak-Chinatown	10/20/2006	W	5374	41.853206	-87.630968
41000	Cermak-Chinatown	10/18/2007	W	3817	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2008	W	3507	41.853206	-87.630968
41000	Cermak-Chinatown	11/23/2011	W	5319	41.853206	-87.630968
41000	Cermak-Chinatown	8/5/2003	W	3474	41.853206	-87.630968
41000	Cermak-Chinatown	4/16/2010	W	4197	41.853206	-87.630968
41000	Cermak-Chinatown	9/2/2005	W	4031	41.853206	-87.630968
41000	Cermak-Chinatown	6/1/2016	W	4202	41.853206	-87.630968
41000	Cermak-Chinatown	12/25/2003	U	1166	41.853206	-87.630968
41000	Cermak-Chinatown	1/12/2006	W	3304	41.853206	-87.630968
41000	Cermak-Chinatown	7/24/2009	W	4020	41.853206	-87.630968
41000	Cermak-Chinatown	3/10/2013	U	3710	41.853206	-87.630968
41000	Cermak-Chinatown	4/25/2009	A	3308	41.853206	-87.630968
41000	Cermak-Chinatown	7/31/2010	A	4386	41.853206	-87.630968
41000	Cermak-Chinatown	3/22/2003	A	2939	41.853206	-87.630968
41000	Cermak-Chinatown	10/3/2002	W	3002	41.853206	-87.630968
41000	Cermak-Chinatown	2/23/2012	W	3910	41.853206	-87.630968
41000	Cermak-Chinatown	11/20/2014	W	4201	41.853206	-87.630968
41000	Cermak-Chinatown	6/24/2017	A	6773	41.853206	-87.630968
41000	Cermak-Chinatown	2/17/2009	W	3451	41.853206	-87.630968
41000	Cermak-Chinatown	4/15/2003	W	2990	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2012	W	5304	41.853206	-87.630968
41000	Cermak-Chinatown	8/9/2007	W	3573	41.853206	-87.630968
41000	Cermak-Chinatown	3/2/2004	W	2994	41.853206	-87.630968
41000	Cermak-Chinatown	4/27/2014	U	3826	41.853206	-87.630968
41000	Cermak-Chinatown	7/22/2012	U	3828	41.853206	-87.630968
41000	Cermak-Chinatown	11/4/2008	W	4583	41.853206	-87.630968
41000	Cermak-Chinatown	6/3/2009	W	3600	41.853206	-87.630968
41000	Cermak-Chinatown	4/9/2003	W	2912	41.853206	-87.630968
41000	Cermak-Chinatown	1/2/2002	W	2309	41.853206	-87.630968
41000	Cermak-Chinatown	5/9/2006	W	3978	41.853206	-87.630968
41000	Cermak-Chinatown	3/18/2005	W	3876	41.853206	-87.630968
41000	Cermak-Chinatown	11/10/2013	U	3503	41.853206	-87.630968
41000	Cermak-Chinatown	4/9/2013	W	3956	41.853206	-87.630968
41000	Cermak-Chinatown	6/6/2005	W	3607	41.853206	-87.630968
41000	Cermak-Chinatown	3/17/2006	W	3836	41.853206	-87.630968
41000	Cermak-Chinatown	9/1/2015	W	4311	41.853206	-87.630968
41000	Cermak-Chinatown	9/26/2015	A	5793	41.853206	-87.630968
41000	Cermak-Chinatown	6/19/2017	W	4113	41.853206	-87.630968
41000	Cermak-Chinatown	11/11/2001	U	2035	41.853206	-87.630968
41000	Cermak-Chinatown	3/5/2011	A	3302	41.853206	-87.630968
41000	Cermak-Chinatown	2/4/2008	W	3442	41.853206	-87.630968
41000	Cermak-Chinatown	7/15/2017	A	4967	41.853206	-87.630968
41000	Cermak-Chinatown	12/7/2003	U	1755	41.853206	-87.630968
41000	Cermak-Chinatown	3/9/2017	W	4093	41.853206	-87.630968
41000	Cermak-Chinatown	4/19/2005	W	3743	41.853206	-87.630968
41000	Cermak-Chinatown	12/19/2012	W	4248	41.853206	-87.630968
41000	Cermak-Chinatown	12/24/2009	W	2189	41.853206	-87.630968
41000	Cermak-Chinatown	7/25/2015	A	5016	41.853206	-87.630968
41000	Cermak-Chinatown	11/17/2003	W	3165	41.853206	-87.630968
41000	Cermak-Chinatown	7/9/2016	A	4912	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2005	A	3389	41.853206	-87.630968
41000	Cermak-Chinatown	2/22/2008	W	3965	41.853206	-87.630968
41000	Cermak-Chinatown	11/21/2007	W	3753	41.853206	-87.630968
41000	Cermak-Chinatown	4/18/2006	W	3607	41.853206	-87.630968
41000	Cermak-Chinatown	12/28/2007	W	3100	41.853206	-87.630968
41000	Cermak-Chinatown	6/30/2005	W	3373	41.853206	-87.630968
41000	Cermak-Chinatown	8/12/2006	A	3903	41.853206	-87.630968
41000	Cermak-Chinatown	12/16/2010	W	3204	41.853206	-87.630968
41000	Cermak-Chinatown	11/4/2005	W	4257	41.853206	-87.630968
41000	Cermak-Chinatown	2/17/2007	A	3661	41.853206	-87.630968
41000	Cermak-Chinatown	9/13/2011	W	4299	41.853206	-87.630968
41000	Cermak-Chinatown	9/22/2003	W	3313	41.853206	-87.630968
41000	Cermak-Chinatown	7/21/2012	A	5424	41.853206	-87.630968
41000	Cermak-Chinatown	10/20/2009	W	4167	41.853206	-87.630968
41000	Cermak-Chinatown	7/13/2006	W	3959	41.853206	-87.630968
41000	Cermak-Chinatown	7/10/2016	U	3860	41.853206	-87.630968
41000	Cermak-Chinatown	3/5/2001	W	2389	41.853206	-87.630968
41000	Cermak-Chinatown	5/30/2012	W	4256	41.853206	-87.630968
41000	Cermak-Chinatown	10/6/2015	W	4544	41.853206	-87.630968
41000	Cermak-Chinatown	10/20/2012	A	5546	41.853206	-87.630968
41000	Cermak-Chinatown	8/10/2002	A	3237	41.853206	-87.630968
41000	Cermak-Chinatown	6/12/2012	W	4637	41.853206	-87.630968
41000	Cermak-Chinatown	10/24/2006	W	3637	41.853206	-87.630968
41000	Cermak-Chinatown	4/24/2013	W	4009	41.853206	-87.630968
41000	Cermak-Chinatown	6/2/2014	W	4305	41.853206	-87.630968
41000	Cermak-Chinatown	4/28/2003	W	2865	41.853206	-87.630968
41000	Cermak-Chinatown	7/28/2006	W	4384	41.853206	-87.630968
41000	Cermak-Chinatown	9/17/2004	W	3678	41.853206	-87.630968
41000	Cermak-Chinatown	10/1/2012	W	4693	41.853206	-87.630968
41000	Cermak-Chinatown	9/26/2016	W	4514	41.853206	-87.630968
41000	Cermak-Chinatown	10/29/2014	W	4615	41.853206	-87.630968
41000	Cermak-Chinatown	7/11/2016	W	4126	41.853206	-87.630968
41000	Cermak-Chinatown	11/2/2013	A	4922	41.853206	-87.630968
41000	Cermak-Chinatown	9/18/2014	W	5050	41.853206	-87.630968
41000	Cermak-Chinatown	11/14/2005	W	3367	41.853206	-87.630968
41000	Cermak-Chinatown	5/17/2006	W	3644	41.853206	-87.630968
41000	Cermak-Chinatown	5/8/2002	W	2970	41.853206	-87.630968
41000	Cermak-Chinatown	10/18/2001	W	3034	41.853206	-87.630968
41000	Cermak-Chinatown	5/16/2011	W	3867	41.853206	-87.630968
41000	Cermak-Chinatown	8/28/2002	W	2817	41.853206	-87.630968
41000	Cermak-Chinatown	12/21/2015	W	3610	41.853206	-87.630968
41000	Cermak-Chinatown	3/9/2014	U	3257	41.853206	-87.630968
41000	Cermak-Chinatown	8/31/2009	W	3460	41.853206	-87.630968
41000	Cermak-Chinatown	4/30/2001	W	2491	41.853206	-87.630968
41000	Cermak-Chinatown	7/22/2011	W	4132	41.853206	-87.630968
41000	Cermak-Chinatown	6/5/2012	W	4522	41.853206	-87.630968
41000	Cermak-Chinatown	5/11/2005	W	3316	41.853206	-87.630968
41000	Cermak-Chinatown	5/16/2017	W	4265	41.853206	-87.630968
41000	Cermak-Chinatown	9/12/2004	U	2520	41.853206	-87.630968
41000	Cermak-Chinatown	1/27/2014	W	1821	41.853206	-87.630968
41000	Cermak-Chinatown	2/20/2003	W	3367	41.853206	-87.630968
41000	Cermak-Chinatown	8/21/2013	W	0	41.853206	-87.630968
41000	Cermak-Chinatown	6/13/2008	W	4170	41.853206	-87.630968
41000	Cermak-Chinatown	6/15/2004	W	3048	41.853206	-87.630968
41000	Cermak-Chinatown	6/15/2017	W	4365	41.853206	-87.630968
41000	Cermak-Chinatown	11/18/2016	W	4715	41.853206	-87.630968
41000	Cermak-Chinatown	9/13/2014	A	5493	41.853206	-87.630968
41000	Cermak-Chinatown	7/14/2007	A	3685	41.853206	-87.630968
41000	Cermak-Chinatown	7/25/2002	W	2879	41.853206	-87.630968
41000	Cermak-Chinatown	4/28/2011	W	3657	41.853206	-87.630968
41000	Cermak-Chinatown	10/21/2015	W	5046	41.853206	-87.630968
41000	Cermak-Chinatown	3/17/2014	W	4598	41.853206	-87.630968
41000	Cermak-Chinatown	8/27/2011	A	4946	41.853206	-87.630968
41000	Cermak-Chinatown	11/25/2006	A	3615	41.853206	-87.630968
41000	Cermak-Chinatown	3/12/2013	W	4467	41.853206	-87.630968
41000	Cermak-Chinatown	11/4/2013	W	3465	41.853206	-87.630968
41000	Cermak-Chinatown	2/18/2002	W	2541	41.853206	-87.630968
41000	Cermak-Chinatown	3/5/2007	W	2871	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2004	W	3726	41.853206	-87.630968
41000	Cermak-Chinatown	9/27/2017	W	4316	41.853206	-87.630968
41000	Cermak-Chinatown	9/21/2011	W	4407	41.853206	-87.630968
41000	Cermak-Chinatown	2/3/2004	W	2703	41.853206	-87.630968
41000	Cermak-Chinatown	1/23/2011	U	1917	41.853206	-87.630968
41000	Cermak-Chinatown	6/11/2006	U	2658	41.853206	-87.630968
41000	Cermak-Chinatown	1/28/2004	W	2611	41.853206	-87.630968
41000	Cermak-Chinatown	2/4/2007	U	1241	41.853206	-87.630968
41000	Cermak-Chinatown	5/5/2009	W	3716	41.853206	-87.630968
41000	Cermak-Chinatown	9/9/2007	U	2772	41.853206	-87.630968
41000	Cermak-Chinatown	5/17/2001	W	2790	41.853206	-87.630968
41000	Cermak-Chinatown	4/6/2014	U	3575	41.853206	-87.630968
41000	Cermak-Chinatown	3/13/2006	W	3830	41.853206	-87.630968
41000	Cermak-Chinatown	9/5/2009	A	4730	41.853206	-87.630968
41000	Cermak-Chinatown	1/22/2015	W	3934	41.853206	-87.630968
41000	Cermak-Chinatown	7/28/2009	W	3478	41.853206	-87.630968
41000	Cermak-Chinatown	11/13/2009	W	3844	41.853206	-87.630968
41000	Cermak-Chinatown	10/3/2011	W	4342	41.853206	-87.630968
41000	Cermak-Chinatown	2/10/2004	W	3031	41.853206	-87.630968
41000	Cermak-Chinatown	2/13/2006	W	3218	41.853206	-87.630968
41000	Cermak-Chinatown	12/23/2006	A	2670	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2010	W	4214	41.853206	-87.630968
41000	Cermak-Chinatown	2/12/2002	W	3100	41.853206	-87.630968
41000	Cermak-Chinatown	11/9/2014	U	3823	41.853206	-87.630968
41000	Cermak-Chinatown	3/30/2014	U	3880	41.853206	-87.630968
41000	Cermak-Chinatown	9/16/2007	U	2836	41.853206	-87.630968
41000	Cermak-Chinatown	1/15/2014	W	3304	41.853206	-87.630968
41000	Cermak-Chinatown	1/21/2002	W	2016	41.853206	-87.630968
41000	Cermak-Chinatown	9/21/2001	W	3001	41.853206	-87.630968
41000	Cermak-Chinatown	12/14/2015	W	3631	41.853206	-87.630968
41000	Cermak-Chinatown	6/27/2010	U	3234	41.853206	-87.630968
41000	Cermak-Chinatown	12/11/2015	W	4592	41.853206	-87.630968
41000	Cermak-Chinatown	7/19/2015	U	6576	41.853206	-87.630968
41000	Cermak-Chinatown	2/28/2016	U	3269	41.853206	-87.630968
41000	Cermak-Chinatown	12/6/2003	A	2680	41.853206	-87.630968
41000	Cermak-Chinatown	8/27/2014	W	4698	41.853206	-87.630968
41000	Cermak-Chinatown	11/11/2013	W	2796	41.853206	-87.630968
41000	Cermak-Chinatown	8/18/2013	U	0	41.853206	-87.630968
41000	Cermak-Chinatown	12/26/2015	A	2778	41.853206	-87.630968
41000	Cermak-Chinatown	10/19/2009	W	4382	41.853206	-87.630968
41000	Cermak-Chinatown	6/12/2001	W	2694	41.853206	-87.630968
41000	Cermak-Chinatown	12/8/2004	W	3232	41.853206	-87.630968
41000	Cermak-Chinatown	8/10/2010	W	3678	41.853206	-87.630968
41000	Cermak-Chinatown	11/17/2005	W	3220	41.853206	-87.630968
41000	Cermak-Chinatown	5/1/2001	W	2815	41.853206	-87.630968
41000	Cermak-Chinatown	2/5/2006	U	1906	41.853206	-87.630968
41000	Cermak-Chinatown	5/9/2007	W	3687	41.853206	-87.630968
41000	Cermak-Chinatown	5/23/2011	W	4008	41.853206	-87.630968
41000	Cermak-Chinatown	5/8/2003	W	3064	41.853206	-87.630968
41000	Cermak-Chinatown	5/30/2006	W	3533	41.853206	-87.630968
41000	Cermak-Chinatown	12/14/2004	W	2920	41.853206	-87.630968
41000	Cermak-Chinatown	9/27/2006	W	4053	41.853206	-87.630968
41000	Cermak-Chinatown	4/6/2004	W	3002	41.853206	-87.630968
41000	Cermak-Chinatown	12/10/2006	U	2196	41.853206	-87.630968
41000	Cermak-Chinatown	5/29/2001	W	2790	41.853206	-87.630968
41000	Cermak-Chinatown	4/17/2015	W	4834	41.853206	-87.630968
41000	Cermak-Chinatown	11/2/2006	W	3893	41.853206	-87.630968
41000	Cermak-Chinatown	11/6/2015	W	5048	41.853206	-87.630968
41000	Cermak-Chinatown	1/6/2012	W	4321	41.853206	-87.630968
41000	Cermak-Chinatown	2/25/2009	W	3213	41.853206	-87.630968
41000	Cermak-Chinatown	4/14/2002	U	2127	41.853206	-87.630968
41000	Cermak-Chinatown	2/13/2010	A	4283	41.853206	-87.630968
41000	Cermak-Chinatown	2/5/2015	W	3801	41.853206	-87.630968
41000	Cermak-Chinatown	7/26/2011	W	3983	41.853206	-87.630968
41000	Cermak-Chinatown	5/26/2012	A	5209	41.853206	-87.630968
41000	Cermak-Chinatown	9/29/2003	W	3208	41.853206	-87.630968
41000	Cermak-Chinatown	12/10/2013	W	3188	41.853206	-87.630968
41000	Cermak-Chinatown	3/10/2002	U	1755	41.853206	-87.630968
41000	Cermak-Chinatown	10/23/2006	W	3718	41.853206	-87.630968
41000	Cermak-Chinatown	2/25/2015	W	3411	41.853206	-87.630968
41000	Cermak-Chinatown	4/14/2006	W	3783	41.853206	-87.630968
41000	Cermak-Chinatown	12/7/2015	W	3881	41.853206	-87.630968
41000	Cermak-Chinatown	1/3/2014	W	2987	41.853206	-87.630968
41000	Cermak-Chinatown	11/5/2009	W	3507	41.853206	-87.630968
41000	Cermak-Chinatown	12/6/2011	W	3618	41.853206	-87.630968
41000	Cermak-Chinatown	7/17/2016	U	5479	41.853206	-87.630968
41000	Cermak-Chinatown	2/17/2005	W	3520	41.853206	-87.630968
41000	Cermak-Chinatown	9/24/2012	W	4814	41.853206	-87.630968
41000	Cermak-Chinatown	9/4/2007	W	3769	41.853206	-87.630968
41000	Cermak-Chinatown	12/14/2005	W	2978	41.853206	-87.630968
41000	Cermak-Chinatown	9/5/2004	U	3363	41.853206	-87.630968
41000	Cermak-Chinatown	1/2/2008	W	2572	41.853206	-87.630968
41000	Cermak-Chinatown	9/14/2001	W	3060	41.853206	-87.630968
41000	Cermak-Chinatown	9/2/2009	W	3729	41.853206	-87.630968
41000	Cermak-Chinatown	12/17/2014	W	3964	41.853206	-87.630968
41000	Cermak-Chinatown	5/16/2016	W	4391	41.853206	-87.630968
41000	Cermak-Chinatown	9/17/2009	W	3791	41.853206	-87.630968
41000	Cermak-Chinatown	4/5/2004	W	2939	41.853206	-87.630968
41000	Cermak-Chinatown	6/28/2013	W	0	41.853206	-87.630968
41000	Cermak-Chinatown	5/21/2012	W	3574	41.853206	-87.630968
41000	Cermak-Chinatown	4/24/2001	W	2665	41.853206	-87.630968
41000	Cermak-Chinatown	12/29/2007	A	2816	41.853206	-87.630968
41000	Cermak-Chinatown	2/20/2015	W	4174	41.853206	-87.630968
41000	Cermak-Chinatown	1/16/2014	W	3396	41.853206	-87.630968
41000	Cermak-Chinatown	3/21/2007	W	3312	41.853206	-87.630968
41000	Cermak-Chinatown	4/8/2012	U	3403	41.853206	-87.630968
41000	Cermak-Chinatown	1/11/2001	W	2493	41.853206	-87.630968
41000	Cermak-Chinatown	11/11/2017	A	4641	41.853206	-87.630968
41000	Cermak-Chinatown	6/7/2001	W	2802	41.853206	-87.630968
41000	Cermak-Chinatown	1/8/2009	W	2930	41.853206	-87.630968
41000	Cermak-Chinatown	8/25/2016	W	4139	41.853206	-87.630968
41000	Cermak-Chinatown	5/26/2017	W	4280	41.853206	-87.630968
41000	Cermak-Chinatown	3/6/2013	W	4069	41.853206	-87.630968
41000	Cermak-Chinatown	2/10/2010	W	2898	41.853206	-87.630968
41000	Cermak-Chinatown	12/11/2009	W	3314	41.853206	-87.630968
41000	Cermak-Chinatown	8/1/2015	A	5072	41.853206	-87.630968
41000	Cermak-Chinatown	3/29/2003	A	2625	41.853206	-87.630968
41000	Cermak-Chinatown	5/23/2016	W	4535	41.853206	-87.630968
41000	Cermak-Chinatown	11/22/2017	W	4253	41.853206	-87.630968
41000	Cermak-Chinatown	11/9/2010	W	3582	41.853206	-87.630968
41000	Cermak-Chinatown	1/14/2010	W	3068	41.853206	-87.630968
41000	Cermak-Chinatown	4/14/2008	W	3982	41.853206	-87.630968
41000	Cermak-Chinatown	7/26/2017	W	4478	41.853206	-87.630968
41000	Cermak-Chinatown	1/28/2015	W	4108	41.853206	-87.630968
41000	Cermak-Chinatown	3/10/2015	W	4274	41.853206	-87.630968
41000	Cermak-Chinatown	8/22/2004	U	2771	41.853206	-87.630968
41000	Cermak-Chinatown	6/21/2007	W	3819	41.853206	-87.630968
41000	Cermak-Chinatown	2/7/2013	W	3865	41.853206	-87.630968
41000	Cermak-Chinatown	9/19/2011	W	4395	41.853206	-87.630968
41000	Cermak-Chinatown	4/15/2004	W	3099	41.853206	-87.630968
41000	Cermak-Chinatown	1/12/2004	W	2810	41.853206	-87.630968
41000	Cermak-Chinatown	9/15/2004	W	3519	41.853206	-87.630968
41000	Cermak-Chinatown	3/11/2013	W	4627	41.853206	-87.630968
41000	Cermak-Chinatown	1/23/2015	W	4346	41.853206	-87.630968
41000	Cermak-Chinatown	8/14/2008	W	4025	41.853206	-87.630968
41000	Cermak-Chinatown	4/19/2011	W	2823	41.853206	-87.630968
41000	Cermak-Chinatown	1/13/2003	W	2644	41.853206	-87.630968
41000	Cermak-Chinatown	4/21/2006	W	4455	41.853206	-87.630968
41000	Cermak-Chinatown	10/31/2001	W	2806	41.853206	-87.630968
41000	Cermak-Chinatown	11/30/2003	U	2040	41.853206	-87.630968
41000	Cermak-Chinatown	1/10/2016	U	2221	41.853206	-87.630968
41000	Cermak-Chinatown	5/18/2016	W	4399	41.853206	-87.630968
41000	Cermak-Chinatown	1/4/2011	W	2976	41.853206	-87.630968
41000	Cermak-Chinatown	6/2/2010	W	3326	41.853206	-87.630968
41000	Cermak-Chinatown	12/31/2015	W	4237	41.853206	-87.630968
41000	Cermak-Chinatown	9/27/2009	U	3654	41.853206	-87.630968
41000	Cermak-Chinatown	3/29/2010	W	3347	41.853206	-87.630968
41000	Cermak-Chinatown	4/1/2013	W	4177	41.853206	-87.630968
41000	Cermak-Chinatown	4/28/2001	A	2810	41.853206	-87.630968
41000	Cermak-Chinatown	1/20/2015	W	3691	41.853206	-87.630968
41000	Cermak-Chinatown	9/17/2014	W	4869	41.853206	-87.630968
41000	Cermak-Chinatown	8/28/2003	W	3128	41.853206	-87.630968
41000	Cermak-Chinatown	9/19/2004	U	2598	41.853206	-87.630968
41000	Cermak-Chinatown	11/19/2006	U	2283	41.853206	-87.630968
41000	Cermak-Chinatown	3/24/2006	W	4228	41.853206	-87.630968
41000	Cermak-Chinatown	1/8/2004	W	2635	41.853206	-87.630968
41000	Cermak-Chinatown	2/2/2004	W	2562	41.853206	-87.630968
41000	Cermak-Chinatown	7/3/2014	W	4425	41.853206	-87.630968
41000	Cermak-Chinatown	5/11/2006	W	3533	41.853206	-87.630968
41000	Cermak-Chinatown	10/27/2015	W	4163	41.853206	-87.630968
41000	Cermak-Chinatown	3/29/2016	W	4412	41.853206	-87.630968
41000	Cermak-Chinatown	8/16/2003	A	3355	41.853206	-87.630968
41000	Cermak-Chinatown	6/22/2010	W	3486	41.853206	-87.630968
41000	Cermak-Chinatown	8/28/2013	W	0	41.853206	-87.630968
41000	Cermak-Chinatown	6/14/2001	W	2645	41.853206	-87.630968
41000	Cermak-Chinatown	9/25/2010	A	4443	41.853206	-87.630968
41000	Cermak-Chinatown	9/22/2010	W	4043	41.853206	-87.630968
41000	Cermak-Chinatown	7/25/2012	W	4472	41.853206	-87.630968
41000	Cermak-Chinatown	3/7/2011	W	3626	41.853206	-87.630968
41000	Cermak-Chinatown	3/24/2016	W	3620	41.853206	-87.630968
41000	Cermak-Chinatown	5/27/2009	W	3169	41.853206	-87.630968
41000	Cermak-Chinatown	12/8/2010	W	3082	41.853206	-87.630968
41000	Cermak-Chinatown	7/7/2011	W	4359	41.853206	-87.630968
41000	Cermak-Chinatown	9/20/2006	W	4304	41.853206	-87.630968
41000	Cermak-Chinatown	1/13/2009	W	2725	41.853206	-87.630968
41000	Cermak-Chinatown	9/21/2012	W	4993	41.853206	-87.630968
41000	Cermak-Chinatown	2/10/2015	W	3784	41.853206	-87.630968
41000	Cermak-Chinatown	9/7/2017	W	4564	41.853206	-87.630968
41000	Cermak-Chinatown	3/3/2005	W	3316	41.853206	-87.630968
41000	Cermak-Chinatown	12/9/2002	W	2725	41.853206	-87.630968
41000	Cermak-Chinatown	2/27/2008	W	3439	41.853206	-87.630968
41000	Cermak-Chinatown	4/9/2004	W	3191	41.853206	-87.630968
41000	Cermak-Chinatown	3/21/2003	W	3210	41.853206	-87.630968
41000	Cermak-Chinatown	1/17/2001	W	2625	41.853206	-87.630968
41000	Cermak-Chinatown	10/27/2012	A	5043	41.853206	-87.630968
41000	Cermak-Chinatown	8/28/2010	A	4245	41.853206	-87.630968
41000	Cermak-Chinatown	1/7/2011	W	3217	41.853206	-87.630968
41000	Cermak-Chinatown	4/18/2002	W	3094	41.853206	-87.630968
41000	Cermak-Chinatown	7/28/2010	W	3451	41.853206	-87.630968
41000	Cermak-Chinatown	3/27/2007	W	3771	41.853206	-87.630968
41000	Cermak-Chinatown	11/20/2011	U	3148	41.853206	-87.630968
41000	Cermak-Chinatown	7/1/2020	W	801	41.853206	-87.630968
41000	Cermak-Chinatown	7/2/2020	W	877	41.853206	-87.630968
41000	Cermak-Chinatown	7/3/2020	U	840	41.853206	-87.630968
41000	Cermak-Chinatown	7/4/2020	A	630	41.853206	-87.630968
41000	Cermak-Chinatown	7/5/2020	U	569	41.853206	-87.630968
41000	Cermak-Chinatown	7/6/2020	W	794	41.853206	-87.630968
41000	Cermak-Chinatown	7/7/2020	W	837	41.853206	-87.630968
41000	Cermak-Chinatown	7/8/2020	W	830	41.853206	-87.630968
41000	Cermak-Chinatown	7/9/2020	W	886	41.853206	-87.630968
41000	Cermak-Chinatown	7/10/2020	W	889	41.853206	-87.630968
41000	Cermak-Chinatown	7/11/2020	A	797	41.853206	-87.630968
41000	Cermak-Chinatown	7/12/2020	U	616	41.853206	-87.630968
41000	Cermak-Chinatown	7/13/2020	W	847	41.853206	-87.630968
41000	Cermak-Chinatown	7/14/2020	W	870	41.853206	-87.630968
41000	Cermak-Chinatown	7/15/2020	W	848	41.853206	-87.630968
41000	Cermak-Chinatown	7/16/2020	W	899	41.853206	-87.630968
41000	Cermak-Chinatown	7/17/2020	W	969	41.853206	-87.630968
41000	Cermak-Chinatown	7/18/2020	A	802	41.853206	-87.630968
41000	Cermak-Chinatown	7/19/2020	U	530	41.853206	-87.630968
41000	Cermak-Chinatown	7/20/2020	W	886	41.853206	-87.630968
41000	Cermak-Chinatown	7/21/2020	W	802	41.853206	-87.630968
41000	Cermak-Chinatown	7/22/2020	W	904	41.853206	-87.630968
41000	Cermak-Chinatown	7/23/2020	W	954	41.853206	-87.630968
41000	Cermak-Chinatown	7/24/2020	W	903	41.853206	-87.630968
41000	Cermak-Chinatown	7/25/2020	A	911	41.853206	-87.630968
41000	Cermak-Chinatown	7/26/2020	U	625	41.853206	-87.630968
41000	Cermak-Chinatown	7/27/2020	W	795	41.853206	-87.630968
41000	Cermak-Chinatown	7/28/2020	W	882	41.853206	-87.630968
41000	Cermak-Chinatown	7/29/2020	W	910	41.853206	-87.630968
41000	Cermak-Chinatown	7/30/2020	W	920	41.853206	-87.630968
41000	Cermak-Chinatown	7/31/2020	W	1008	41.853206	-87.630968
41000	Cermak-Chinatown	8/1/2020	A	862	41.853206	-87.630968
41000	Cermak-Chinatown	8/2/2020	U	614	41.853206	-87.630968
41000	Cermak-Chinatown	8/3/2020	W	911	41.853206	-87.630968
41000	Cermak-Chinatown	8/4/2020	W	944	41.853206	-87.630968
41000	Cermak-Chinatown	8/5/2020	W	934	41.853206	-87.630968
41000	Cermak-Chinatown	8/6/2020	W	961	41.853206	-87.630968
41000	Cermak-Chinatown	8/7/2020	W	1000	41.853206	-87.630968
41000	Cermak-Chinatown	8/8/2020	A	978	41.853206	-87.630968
41000	Cermak-Chinatown	8/9/2020	U	729	41.853206	-87.630968
41000	Cermak-Chinatown	8/10/2020	W	778	41.853206	-87.630968
41000	Cermak-Chinatown	8/11/2020	W	747	41.853206	-87.630968
41000	Cermak-Chinatown	8/12/2020	W	812	41.853206	-87.630968
41000	Cermak-Chinatown	8/13/2020	W	905	41.853206	-87.630968
41000	Cermak-Chinatown	8/14/2020	W	987	41.853206	-87.630968
41000	Cermak-Chinatown	8/15/2020	A	792	41.853206	-87.630968
41000	Cermak-Chinatown	8/16/2020	U	637	41.853206	-87.630968
41000	Cermak-Chinatown	8/17/2020	W	843	41.853206	-87.630968
41000	Cermak-Chinatown	8/18/2020	W	923	41.853206	-87.630968
41000	Cermak-Chinatown	8/19/2020	W	936	41.853206	-87.630968
41000	Cermak-Chinatown	8/20/2020	W	972	41.853206	-87.630968
41000	Cermak-Chinatown	8/21/2020	W	1023	41.853206	-87.630968
41000	Cermak-Chinatown	8/22/2020	A	933	41.853206	-87.630968
41000	Cermak-Chinatown	8/23/2020	U	706	41.853206	-87.630968
41000	Cermak-Chinatown	8/24/2020	W	862	41.853206	-87.630968
41000	Cermak-Chinatown	8/25/2020	W	831	41.853206	-87.630968
41000	Cermak-Chinatown	8/26/2020	W	804	41.853206	-87.630968
41000	Cermak-Chinatown	8/27/2020	W	889	41.853206	-87.630968
41000	Cermak-Chinatown	8/28/2020	W	966	41.853206	-87.630968
41000	Cermak-Chinatown	8/29/2020	A	1019	41.853206	-87.630968
