ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	5/2/2006	W	5351	41.882023	-87.626098
40640	Madison/Wabash	12/25/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/20/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/22/2008	W	6544	41.882023	-87.626098
40640	Madison/Wabash	4/13/2001	W	3905	41.882023	-87.626098
40640	Madison/Wabash	12/23/2009	W	4993	41.882023	-87.626098
40640	Madison/Wabash	1/11/2013	W	6667	41.882023	-87.626098
40640	Madison/Wabash	3/12/2014	W	6680	41.882023	-87.626098
40640	Madison/Wabash	2/19/2003	W	4123	41.882023	-87.626098
40640	Madison/Wabash	8/26/2010	W	6567	41.882023	-87.626098
40640	Madison/Wabash	5/4/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/23/2006	W	4874	41.882023	-87.626098
40640	Madison/Wabash	5/2/2014	W	6822	41.882023	-87.626098
40640	Madison/Wabash	9/28/2012	W	7373	41.882023	-87.626098
40640	Madison/Wabash	12/11/2003	W	4329	41.882023	-87.626098
40640	Madison/Wabash	12/3/2012	W	7513	41.882023	-87.626098
40640	Madison/Wabash	3/10/2011	W	6484	41.882023	-87.626098
40640	Madison/Wabash	12/13/2003	A	2005	41.882023	-87.626098
40640	Madison/Wabash	3/25/2010	W	5651	41.882023	-87.626098
40640	Madison/Wabash	1/7/2002	W	3637	41.882023	-87.626098
40640	Madison/Wabash	8/27/2004	W	5036	41.882023	-87.626098
40640	Madison/Wabash	11/7/2008	W	5400	41.882023	-87.626098
40640	Madison/Wabash	6/23/2010	W	5629	41.882023	-87.626098
40640	Madison/Wabash	6/13/2007	W	6407	41.882023	-87.626098
40640	Madison/Wabash	7/27/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/21/2012	W	6819	41.882023	-87.626098
40640	Madison/Wabash	3/2/2001	W	3929	41.882023	-87.626098
40640	Madison/Wabash	12/28/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/8/2011	W	6151	41.882023	-87.626098
40640	Madison/Wabash	2/5/2003	W	4064	41.882023	-87.626098
40640	Madison/Wabash	7/5/2003	A	2591	41.882023	-87.626098
40640	Madison/Wabash	7/1/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/10/2012	W	6942	41.882023	-87.626098
40640	Madison/Wabash	1/24/2014	W	6418	41.882023	-87.626098
40640	Madison/Wabash	5/25/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/24/2008	A	3153	41.882023	-87.626098
40640	Madison/Wabash	7/2/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/25/2007	U	1706	41.882023	-87.626098
40640	Madison/Wabash	5/28/2010	W	6020	41.882023	-87.626098
40640	Madison/Wabash	1/28/2006	A	1944	41.882023	-87.626098
40640	Madison/Wabash	5/24/2003	A	1000	41.882023	-87.626098
40640	Madison/Wabash	2/13/2007	W	4785	41.882023	-87.626098
40640	Madison/Wabash	6/16/2008	W	6165	41.882023	-87.626098
40640	Madison/Wabash	4/5/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/5/2004	W	4492	41.882023	-87.626098
40640	Madison/Wabash	11/24/2005	U	629	41.882023	-87.626098
40640	Madison/Wabash	12/28/2012	W	5486	41.882023	-87.626098
40640	Madison/Wabash	3/25/2001	U	399	41.882023	-87.626098
40640	Madison/Wabash	11/12/2011	A	3277	41.882023	-87.626098
40640	Madison/Wabash	6/4/2003	W	4146	41.882023	-87.626098
40640	Madison/Wabash	1/20/2012	W	5625	41.882023	-87.626098
40640	Madison/Wabash	1/14/2001	U	427	41.882023	-87.626098
40640	Madison/Wabash	10/18/2013	W	7703	41.882023	-87.626098
40640	Madison/Wabash	3/26/2001	W	3730	41.882023	-87.626098
40640	Madison/Wabash	10/15/2006	U	1392	41.882023	-87.626098
40640	Madison/Wabash	3/4/2004	W	4065	41.882023	-87.626098
40640	Madison/Wabash	6/10/2005	W	5542	41.882023	-87.626098
40640	Madison/Wabash	7/27/2007	W	6052	41.882023	-87.626098
40640	Madison/Wabash	5/27/2005	W	4530	41.882023	-87.626098
40640	Madison/Wabash	1/9/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/26/2002	W	4125	41.882023	-87.626098
40640	Madison/Wabash	1/10/2013	W	6498	41.882023	-87.626098
40640	Madison/Wabash	7/28/2012	A	4267	41.882023	-87.626098
40640	Madison/Wabash	2/9/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/22/2010	W	5496	41.882023	-87.626098
40640	Madison/Wabash	10/6/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/12/2007	W	5188	41.882023	-87.626098
40640	Madison/Wabash	6/19/2008	W	6859	41.882023	-87.626098
40640	Madison/Wabash	1/11/2008	W	5080	41.882023	-87.626098
40640	Madison/Wabash	7/21/2009	W	6228	41.882023	-87.626098
40640	Madison/Wabash	8/27/2006	U	2066	41.882023	-87.626098
40640	Madison/Wabash	9/28/2001	W	4494	41.882023	-87.626098
40640	Madison/Wabash	5/17/2005	W	4494	41.882023	-87.626098
40640	Madison/Wabash	9/8/2001	A	1757	41.882023	-87.626098
40640	Madison/Wabash	1/22/2014	W	6603	41.882023	-87.626098
40640	Madison/Wabash	7/12/2001	W	4248	41.882023	-87.626098
40640	Madison/Wabash	9/2/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	8/24/2002	A	1655	41.882023	-87.626098
40640	Madison/Wabash	7/30/2004	W	4657	41.882023	-87.626098
40640	Madison/Wabash	11/21/2011	W	6196	41.882023	-87.626098
40640	Madison/Wabash	7/4/2010	U	5051	41.882023	-87.626098
40640	Madison/Wabash	1/21/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/7/2010	W	5323	41.882023	-87.626098
40640	Madison/Wabash	12/27/2005	W	4216	41.882023	-87.626098
40640	Madison/Wabash	9/26/2009	A	3164	41.882023	-87.626098
40640	Madison/Wabash	10/15/2009	W	6014	41.882023	-87.626098
40640	Madison/Wabash	5/21/2007	W	5592	41.882023	-87.626098
40640	Madison/Wabash	4/19/2003	A	1532	41.882023	-87.626098
40640	Madison/Wabash	7/19/2010	W	6356	41.882023	-87.626098
40640	Madison/Wabash	6/8/2005	W	4930	41.882023	-87.626098
40640	Madison/Wabash	10/30/2003	W	4483	41.882023	-87.626098
40640	Madison/Wabash	2/13/2014	W	7588	41.882023	-87.626098
40640	Madison/Wabash	11/1/2011	W	6531	41.882023	-87.626098
40640	Madison/Wabash	5/4/2014	U	1927	41.882023	-87.626098
40640	Madison/Wabash	3/7/2008	W	5033	41.882023	-87.626098
40640	Madison/Wabash	6/26/2003	W	3948	41.882023	-87.626098
40640	Madison/Wabash	9/3/2011	A	3296	41.882023	-87.626098
40640	Madison/Wabash	7/28/2003	W	4191	41.882023	-87.626098
40640	Madison/Wabash	8/16/2012	W	6988	41.882023	-87.626098
40640	Madison/Wabash	7/20/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/6/2008	W	5394	41.882023	-87.626098
40640	Madison/Wabash	10/2/2008	W	5805	41.882023	-87.626098
40640	Madison/Wabash	9/25/2010	A	3415	41.882023	-87.626098
40640	Madison/Wabash	9/20/2011	W	6602	41.882023	-87.626098
40640	Madison/Wabash	2/6/2014	W	6919	41.882023	-87.626098
40640	Madison/Wabash	2/11/2006	A	2118	41.882023	-87.626098
40640	Madison/Wabash	10/14/2003	W	4377	41.882023	-87.626098
40640	Madison/Wabash	10/19/2007	W	5742	41.882023	-87.626098
40640	Madison/Wabash	5/20/2005	W	4364	41.882023	-87.626098
40640	Madison/Wabash	11/7/2002	W	4636	41.882023	-87.626098
40640	Madison/Wabash	1/4/2004	U	505	41.882023	-87.626098
40640	Madison/Wabash	8/16/2001	W	4173	41.882023	-87.626098
40640	Madison/Wabash	8/17/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/2/2011	W	5939	41.882023	-87.626098
40640	Madison/Wabash	11/24/2014	W	6971	41.882023	-87.626098
40640	Madison/Wabash	2/11/2004	W	4372	41.882023	-87.626098
40640	Madison/Wabash	3/23/2001	W	3869	41.882023	-87.626098
40640	Madison/Wabash	10/15/2010	W	6298	41.882023	-87.626098
40640	Madison/Wabash	2/26/2014	W	6940	41.882023	-87.626098
40640	Madison/Wabash	11/16/2004	W	4604	41.882023	-87.626098
40640	Madison/Wabash	2/25/2011	W	5902	41.882023	-87.626098
40640	Madison/Wabash	2/21/2010	U	1343	41.882023	-87.626098
40640	Madison/Wabash	12/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/22/2001	W	4038	41.882023	-87.626098
40640	Madison/Wabash	11/11/2007	U	2467	41.882023	-87.626098
40640	Madison/Wabash	10/23/2003	W	4412	41.882023	-87.626098
40640	Madison/Wabash	1/22/2013	W	6055	41.882023	-87.626098
40640	Madison/Wabash	7/14/2010	W	6518	41.882023	-87.626098
40640	Madison/Wabash	12/10/2011	A	3115	41.882023	-87.626098
40640	Madison/Wabash	7/22/2006	A	3466	41.882023	-87.626098
40640	Madison/Wabash	12/3/2013	W	7278	41.882023	-87.626098
40640	Madison/Wabash	7/10/2001	W	4284	41.882023	-87.626098
40640	Madison/Wabash	6/22/2014	U	3153	41.882023	-87.626098
40640	Madison/Wabash	9/23/2005	W	5039	41.882023	-87.626098
40640	Madison/Wabash	10/9/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/3/2006	W	5495	41.882023	-87.626098
40640	Madison/Wabash	3/27/2007	W	5146	41.882023	-87.626098
40640	Madison/Wabash	11/29/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/19/2008	A	3363	41.882023	-87.626098
40640	Madison/Wabash	10/18/2004	W	4485	41.882023	-87.626098
40640	Madison/Wabash	9/26/2004	U	1237	41.882023	-87.626098
40640	Madison/Wabash	6/5/2012	W	6855	41.882023	-87.626098
40640	Madison/Wabash	10/31/2013	W	7345	41.882023	-87.626098
40640	Madison/Wabash	10/16/2012	W	7622	41.882023	-87.626098
40640	Madison/Wabash	6/16/2005	W	5048	41.882023	-87.626098
40640	Madison/Wabash	11/11/2006	A	2521	41.882023	-87.626098
40640	Madison/Wabash	6/10/2014	W	6700	41.882023	-87.626098
40640	Madison/Wabash	1/18/2002	W	4067	41.882023	-87.626098
40640	Madison/Wabash	10/21/2007	U	3010	41.882023	-87.626098
40640	Madison/Wabash	12/16/2006	A	3173	41.882023	-87.626098
40640	Madison/Wabash	8/3/2011	W	6838	41.882023	-87.626098
40640	Madison/Wabash	9/26/2013	W	7735	41.882023	-87.626098
40640	Madison/Wabash	8/30/2008	A	6189	41.882023	-87.626098
40640	Madison/Wabash	11/2/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/4/2015	W	6939	41.882023	-87.626098
40640	Madison/Wabash	8/14/2011	U	2213	41.882023	-87.626098
40640	Madison/Wabash	7/4/2008	U	4875	41.882023	-87.626098
40640	Madison/Wabash	9/2/2001	U	1227	41.882023	-87.626098
40640	Madison/Wabash	7/6/2014	U	2570	41.882023	-87.626098
40640	Madison/Wabash	12/15/2008	W	5141	41.882023	-87.626098
40640	Madison/Wabash	4/4/2012	W	6288	41.882023	-87.626098
40640	Madison/Wabash	5/26/2006	W	5179	41.882023	-87.626098
40640	Madison/Wabash	7/17/2008	W	6626	41.882023	-87.626098
40640	Madison/Wabash	9/29/2008	W	5367	41.882023	-87.626098
40640	Madison/Wabash	2/18/2004	W	4311	41.882023	-87.626098
40640	Madison/Wabash	1/20/2014	W	4044	41.882023	-87.626098
40640	Madison/Wabash	2/4/2012	A	2983	41.882023	-87.626098
40640	Madison/Wabash	2/20/2013	W	7162	41.882023	-87.626098
40640	Madison/Wabash	11/10/2003	W	4147	41.882023	-87.626098
40640	Madison/Wabash	9/17/2002	W	4425	41.882023	-87.626098
40640	Madison/Wabash	6/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/23/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/3/2005	W	4424	41.882023	-87.626098
40640	Madison/Wabash	4/24/2002	W	4174	41.882023	-87.626098
40640	Madison/Wabash	8/1/2011	W	6478	41.882023	-87.626098
40640	Madison/Wabash	4/14/2005	W	4596	41.882023	-87.626098
40640	Madison/Wabash	9/21/2009	W	5912	41.882023	-87.626098
40640	Madison/Wabash	3/4/2008	W	5235	41.882023	-87.626098
40640	Madison/Wabash	1/23/2015	W	7047	41.882023	-87.626098
40640	Madison/Wabash	12/25/2005	U	350	41.882023	-87.626098
40640	Madison/Wabash	9/24/2004	W	4821	41.882023	-87.626098
40640	Madison/Wabash	9/22/2001	A	1682	41.882023	-87.626098
40640	Madison/Wabash	11/5/2003	W	4223	41.882023	-87.626098
40640	Madison/Wabash	4/11/2004	U	414	41.882023	-87.626098
40640	Madison/Wabash	2/18/2012	A	3400	41.882023	-87.626098
40640	Madison/Wabash	10/12/2003	U	1214	41.882023	-87.626098
40640	Madison/Wabash	2/11/2002	W	4135	41.882023	-87.626098
40640	Madison/Wabash	10/21/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/21/2004	W	4791	41.882023	-87.626098
40640	Madison/Wabash	11/6/2014	W	7468	41.882023	-87.626098
40640	Madison/Wabash	7/31/2014	W	7181	41.882023	-87.626098
40640	Madison/Wabash	11/21/2013	W	7622	41.882023	-87.626098
40640	Madison/Wabash	8/19/2013	W	7032	41.882023	-87.626098
40640	Madison/Wabash	8/12/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/13/2008	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/3/2005	W	5291	41.882023	-87.626098
40640	Madison/Wabash	12/16/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/17/2007	W	5817	41.882023	-87.626098
40640	Madison/Wabash	11/2/2008	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/5/2008	W	6054	41.882023	-87.626098
40640	Madison/Wabash	8/8/2005	W	5019	41.882023	-87.626098
40640	Madison/Wabash	3/9/2006	W	4977	41.882023	-87.626098
40640	Madison/Wabash	4/3/2012	W	6374	41.882023	-87.626098
40640	Madison/Wabash	6/6/2012	W	6875	41.882023	-87.626098
40640	Madison/Wabash	11/29/2013	W	4811	41.882023	-87.626098
40640	Madison/Wabash	10/14/2005	W	5616	41.882023	-87.626098
40640	Madison/Wabash	9/6/2011	W	6514	41.882023	-87.626098
40640	Madison/Wabash	5/29/2011	U	1631	41.882023	-87.626098
40640	Madison/Wabash	11/3/2007	A	4486	41.882023	-87.626098
40640	Madison/Wabash	8/17/2001	W	4145	41.882023	-87.626098
40640	Madison/Wabash	7/16/2001	W	4101	41.882023	-87.626098
40640	Madison/Wabash	5/6/2008	W	5883	41.882023	-87.626098
40640	Madison/Wabash	8/19/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/7/2009	A	3303	41.882023	-87.626098
40640	Madison/Wabash	9/5/2014	W	6967	41.882023	-87.626098
40640	Madison/Wabash	4/23/2001	W	3905	41.882023	-87.626098
40640	Madison/Wabash	1/24/2007	W	5272	41.882023	-87.626098
40640	Madison/Wabash	8/5/2004	W	4829	41.882023	-87.626098
40640	Madison/Wabash	1/15/2015	W	6886	41.882023	-87.626098
40640	Madison/Wabash	10/21/2012	U	2465	41.882023	-87.626098
40640	Madison/Wabash	8/20/2001	W	4015	41.882023	-87.626098
40640	Madison/Wabash	12/25/2013	U	756	41.882023	-87.626098
40640	Madison/Wabash	11/21/2001	W	4383	41.882023	-87.626098
40640	Madison/Wabash	4/17/2003	W	3997	41.882023	-87.626098
40640	Madison/Wabash	12/7/2005	W	4835	41.882023	-87.626098
40640	Madison/Wabash	12/14/2011	W	6336	41.882023	-87.626098
40640	Madison/Wabash	7/4/2001	U	1872	41.882023	-87.626098
40640	Madison/Wabash	12/19/2009	A	2935	41.882023	-87.626098
40640	Madison/Wabash	12/21/2004	W	4652	41.882023	-87.626098
40640	Madison/Wabash	6/2/2004	W	4166	41.882023	-87.626098
40640	Madison/Wabash	7/13/2010	W	6107	41.882023	-87.626098
40640	Madison/Wabash	3/2/2012	W	6561	41.882023	-87.626098
40640	Madison/Wabash	12/12/2009	A	3147	41.882023	-87.626098
40640	Madison/Wabash	8/15/2014	W	7432	41.882023	-87.626098
40640	Madison/Wabash	11/26/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/25/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/11/2010	W	6312	41.882023	-87.626098
40640	Madison/Wabash	6/12/2006	W	4990	41.882023	-87.626098
40640	Madison/Wabash	8/8/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	12/18/2013	W	7464	41.882023	-87.626098
40640	Madison/Wabash	3/23/2011	W	6229	41.882023	-87.626098
40640	Madison/Wabash	6/23/2005	W	5274	41.882023	-87.626098
40640	Madison/Wabash	12/29/2003	W	3774	41.882023	-87.626098
40640	Madison/Wabash	4/26/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/2/2004	W	4142	41.882023	-87.626098
40640	Madison/Wabash	9/28/2003	U	724	41.882023	-87.626098
40640	Madison/Wabash	8/29/2013	W	7995	41.882023	-87.626098
40640	Madison/Wabash	1/23/2012	W	5673	41.882023	-87.626098
40640	Madison/Wabash	7/17/2005	U	1509	41.882023	-87.626098
40640	Madison/Wabash	4/29/2014	W	6940	41.882023	-87.626098
40640	Madison/Wabash	11/24/2008	W	5473	41.882023	-87.626098
40640	Madison/Wabash	5/13/2010	W	5927	41.882023	-87.626098
40640	Madison/Wabash	9/9/2002	W	4266	41.882023	-87.626098
40640	Madison/Wabash	5/2/2013	W	5190	41.882023	-87.626098
40640	Madison/Wabash	9/22/2007	A	4883	41.882023	-87.626098
40640	Madison/Wabash	4/24/2013	W	6687	41.882023	-87.626098
40640	Madison/Wabash	11/30/2007	W	5782	41.882023	-87.626098
40640	Madison/Wabash	11/5/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/30/2014	W	7170	41.882023	-87.626098
40640	Madison/Wabash	6/22/2003	U	657	41.882023	-87.626098
40640	Madison/Wabash	6/3/2008	W	6434	41.882023	-87.626098
40640	Madison/Wabash	9/15/2014	W	7184	41.882023	-87.626098
40640	Madison/Wabash	2/2/2006	W	4995	41.882023	-87.626098
40640	Madison/Wabash	3/20/2009	W	5180	41.882023	-87.626098
40640	Madison/Wabash	8/12/2005	W	5017	41.882023	-87.626098
40640	Madison/Wabash	12/8/2012	A	3744	41.882023	-87.626098
40640	Madison/Wabash	4/27/2010	W	5471	41.882023	-87.626098
40640	Madison/Wabash	5/10/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/30/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/26/2001	W	4350	41.882023	-87.626098
40640	Madison/Wabash	7/16/2007	W	5811	41.882023	-87.626098
40640	Madison/Wabash	2/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/30/2010	W	5155	41.882023	-87.626098
40640	Madison/Wabash	8/4/2010	W	5925	41.882023	-87.626098
40640	Madison/Wabash	11/11/2005	W	4653	41.882023	-87.626098
40640	Madison/Wabash	10/12/2002	A	1686	41.882023	-87.626098
40640	Madison/Wabash	12/25/2011	U	722	41.882023	-87.626098
40640	Madison/Wabash	12/31/2014	W	5489	41.882023	-87.626098
40640	Madison/Wabash	9/16/2009	W	6211	41.882023	-87.626098
40640	Madison/Wabash	8/19/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/27/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/8/2006	W	4945	41.882023	-87.626098
40640	Madison/Wabash	5/16/2011	W	6186	41.882023	-87.626098
40640	Madison/Wabash	4/13/2003	U	713	41.882023	-87.626098
40640	Madison/Wabash	10/7/2007	U	2328	41.882023	-87.626098
40640	Madison/Wabash	5/7/2011	A	2979	41.882023	-87.626098
40640	Madison/Wabash	11/9/2013	A	3471	41.882023	-87.626098
40640	Madison/Wabash	6/23/2012	A	4098	41.882023	-87.626098
40640	Madison/Wabash	10/27/2014	W	7317	41.882023	-87.626098
40640	Madison/Wabash	6/27/2003	W	5418	41.882023	-87.626098
40640	Madison/Wabash	3/13/2001	W	3972	41.882023	-87.626098
40640	Madison/Wabash	4/10/2011	U	2351	41.882023	-87.626098
40640	Madison/Wabash	9/20/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/18/2006	W	5008	41.882023	-87.626098
40640	Madison/Wabash	5/24/2010	W	6071	41.882023	-87.626098
40640	Madison/Wabash	5/22/2005	U	1159	41.882023	-87.626098
40640	Madison/Wabash	8/4/2012	A	5549	41.882023	-87.626098
40640	Madison/Wabash	1/18/2006	W	4733	41.882023	-87.626098
40640	Madison/Wabash	7/14/2011	W	7046	41.882023	-87.626098
40640	Madison/Wabash	3/6/2014	W	7169	41.882023	-87.626098
40640	Madison/Wabash	1/12/2002	A	1538	41.882023	-87.626098
40640	Madison/Wabash	5/29/2002	W	4306	41.882023	-87.626098
40640	Madison/Wabash	6/26/2008	W	6512	41.882023	-87.626098
40640	Madison/Wabash	6/14/2007	W	6360	41.882023	-87.626098
40640	Madison/Wabash	9/8/2010	W	6245	41.882023	-87.626098
40640	Madison/Wabash	4/24/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/4/2008	W	7078	41.882023	-87.626098
40640	Madison/Wabash	7/1/2001	U	1641	41.882023	-87.626098
40640	Madison/Wabash	7/24/2013	W	7574	41.882023	-87.626098
40640	Madison/Wabash	11/1/2008	A	0	41.882023	-87.626098
40640	Madison/Wabash	12/11/2002	W	4629	41.882023	-87.626098
40640	Madison/Wabash	1/25/2014	A	2745	41.882023	-87.626098
40640	Madison/Wabash	2/11/2009	W	5084	41.882023	-87.626098
40640	Madison/Wabash	7/20/2008	U	3686	41.882023	-87.626098
40640	Madison/Wabash	12/26/2002	W	3001	41.882023	-87.626098
40640	Madison/Wabash	6/4/2002	W	3950	41.882023	-87.626098
40640	Madison/Wabash	12/23/2008	W	4990	41.882023	-87.626098
40640	Madison/Wabash	2/10/2012	W	5845	41.882023	-87.626098
40640	Madison/Wabash	2/24/2004	W	3932	41.882023	-87.626098
40640	Madison/Wabash	8/13/2006	U	2012	41.882023	-87.626098
40640	Madison/Wabash	8/24/2007	W	5511	41.882023	-87.626098
40640	Madison/Wabash	8/16/2007	W	6252	41.882023	-87.626098
40640	Madison/Wabash	2/6/2013	W	6799	41.882023	-87.626098
40640	Madison/Wabash	2/18/2002	W	3483	41.882023	-87.626098
40640	Madison/Wabash	2/27/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/22/2005	W	4990	41.882023	-87.626098
40640	Madison/Wabash	6/25/2006	U	1519	41.882023	-87.626098
40640	Madison/Wabash	1/21/2011	W	4974	41.882023	-87.626098
40640	Madison/Wabash	10/10/2008	W	5967	41.882023	-87.626098
40640	Madison/Wabash	3/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/12/2010	U	2050	41.882023	-87.626098
40640	Madison/Wabash	2/3/2014	W	6966	41.882023	-87.626098
40640	Madison/Wabash	3/16/2012	W	7259	41.882023	-87.626098
40640	Madison/Wabash	8/1/2012	W	7851	41.882023	-87.626098
40640	Madison/Wabash	6/25/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/17/2010	A	4308	41.882023	-87.626098
40640	Madison/Wabash	10/1/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	6/28/2006	W	5797	41.882023	-87.626098
40640	Madison/Wabash	11/21/2004	U	1108	41.882023	-87.626098
40640	Madison/Wabash	8/14/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	12/8/2008	W	5498	41.882023	-87.626098
40640	Madison/Wabash	12/3/2005	A	2519	41.882023	-87.626098
40640	Madison/Wabash	9/7/2006	W	6104	41.882023	-87.626098
40640	Madison/Wabash	2/11/2015	W	7075	41.882023	-87.626098
40640	Madison/Wabash	11/2/2005	W	5289	41.882023	-87.626098
40640	Madison/Wabash	3/1/2012	W	6414	41.882023	-87.626098
40640	Madison/Wabash	3/20/2004	A	1963	41.882023	-87.626098
40640	Madison/Wabash	4/18/2007	W	5383	41.882023	-87.626098
40640	Madison/Wabash	11/6/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/1/2008	W	6966	41.882023	-87.626098
40640	Madison/Wabash	8/3/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/8/2001	W	4481	41.882023	-87.626098
40640	Madison/Wabash	1/14/2003	W	3941	41.882023	-87.626098
40640	Madison/Wabash	11/15/2009	U	1226	41.882023	-87.626098
40640	Madison/Wabash	11/17/2001	A	2297	41.882023	-87.626098
40640	Madison/Wabash	1/9/2009	W	5047	41.882023	-87.626098
40640	Madison/Wabash	7/30/2014	W	7127	41.882023	-87.626098
40640	Madison/Wabash	8/12/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	8/31/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/20/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/19/2005	W	5200	41.882023	-87.626098
40640	Madison/Wabash	5/23/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/10/2009	W	6205	41.882023	-87.626098
40640	Madison/Wabash	3/8/2009	U	1027	41.882023	-87.626098
40640	Madison/Wabash	10/24/2001	W	4568	41.882023	-87.626098
40640	Madison/Wabash	2/17/2015	W	6675	41.882023	-87.626098
40640	Madison/Wabash	11/26/2002	W	4343	41.882023	-87.626098
40640	Madison/Wabash	1/4/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/12/2011	W	6392	41.882023	-87.626098
