ï..station_id	stationname	date	daytype	rides	lat	long
40660	Armitage	11/5/2012	W	4639	41.918217	-87.652644
40660	Armitage	9/24/2014	W	4775	41.918217	-87.652644
40660	Armitage	2/18/2015	W	4259	41.918217	-87.652644
40660	Armitage	5/26/2012	A	2409	41.918217	-87.652644
40660	Armitage	12/19/2008	W	3964	41.918217	-87.652644
40660	Armitage	1/6/2009	W	3986	41.918217	-87.652644
40660	Armitage	6/5/2007	W	3872	41.918217	-87.652644
40660	Armitage	5/15/2016	U	1670	41.918217	-87.652644
40660	Armitage	4/18/2005	W	3555	41.918217	-87.652644
40660	Armitage	9/25/2003	W	3909	41.918217	-87.652644
40660	Armitage	8/21/2001	W	3110	41.918217	-87.652644
40660	Armitage	8/26/2004	W	2897	41.918217	-87.652644
40660	Armitage	8/2/2012	W	4065	41.918217	-87.652644
40660	Armitage	10/2/2009	W	4145	41.918217	-87.652644
40660	Armitage	7/7/2016	W	4114	41.918217	-87.652644
40660	Armitage	4/26/2016	W	4508	41.918217	-87.652644
40660	Armitage	7/2/2009	W	3867	41.918217	-87.652644
40660	Armitage	11/17/2010	W	4342	41.918217	-87.652644
40660	Armitage	1/17/2016	U	1092	41.918217	-87.652644
40660	Armitage	4/11/2004	U	393	41.918217	-87.652644
40660	Armitage	2/23/2016	W	4600	41.918217	-87.652644
40660	Armitage	5/4/2004	W	3768	41.918217	-87.652644
40660	Armitage	9/28/2006	W	3484	41.918217	-87.652644
40660	Armitage	11/4/2007	U	1140	41.918217	-87.652644
40660	Armitage	1/25/2016	W	4425	41.918217	-87.652644
40660	Armitage	11/6/2008	W	4174	41.918217	-87.652644
40660	Armitage	7/11/2006	W	3343	41.918217	-87.652644
40660	Armitage	1/10/2006	W	3849	41.918217	-87.652644
40660	Armitage	7/4/2015	A	1743	41.918217	-87.652644
40660	Armitage	5/21/2009	W	4267	41.918217	-87.652644
40660	Armitage	7/20/2004	W	3196	41.918217	-87.652644
40660	Armitage	12/25/2008	U	140	41.918217	-87.652644
40660	Armitage	2/12/2010	W	3362	41.918217	-87.652644
40660	Armitage	9/7/2003	U	940	41.918217	-87.652644
40660	Armitage	8/11/2010	W	3700	41.918217	-87.652644
40660	Armitage	12/3/2011	A	2557	41.918217	-87.652644
40660	Armitage	12/28/2006	W	2298	41.918217	-87.652644
40660	Armitage	6/20/2008	W	3685	41.918217	-87.652644
40660	Armitage	5/4/2014	U	1649	41.918217	-87.652644
40660	Armitage	7/9/2006	U	1167	41.918217	-87.652644
40660	Armitage	12/30/2010	W	2628	41.918217	-87.652644
40660	Armitage	11/7/2003	W	3181	41.918217	-87.652644
40660	Armitage	8/1/2003	W	3123	41.918217	-87.652644
40660	Armitage	8/14/2012	W	3892	41.918217	-87.652644
40660	Armitage	3/16/2001	W	3100	41.918217	-87.652644
40660	Armitage	3/25/2013	W	3282	41.918217	-87.652644
40660	Armitage	12/5/2007	W	3713	41.918217	-87.652644
40660	Armitage	4/27/2011	W	3974	41.918217	-87.652644
40660	Armitage	4/16/2012	W	4402	41.918217	-87.652644
40660	Armitage	4/14/2013	U	1683	41.918217	-87.652644
40660	Armitage	9/15/2001	A	1277	41.918217	-87.652644
40660	Armitage	4/8/2010	W	3989	41.918217	-87.652644
40660	Armitage	7/4/2003	U	1617	41.918217	-87.652644
40660	Armitage	2/17/2006	W	3552	41.918217	-87.652644
40660	Armitage	10/26/2014	U	1666	41.918217	-87.652644
40660	Armitage	5/7/2008	W	3830	41.918217	-87.652644
40660	Armitage	9/4/2005	U	1585	41.918217	-87.652644
40660	Armitage	10/2/2015	W	4625	41.918217	-87.652644
40660	Armitage	3/8/2010	W	3899	41.918217	-87.652644
40660	Armitage	9/28/2014	U	1708	41.918217	-87.652644
40660	Armitage	8/23/2002	W	2837	41.918217	-87.652644
40660	Armitage	10/19/2015	W	4667	41.918217	-87.652644
40660	Armitage	8/15/2009	A	2676	41.918217	-87.652644
40660	Armitage	12/2/2003	W	3590	41.918217	-87.652644
40660	Armitage	1/6/2017	W	3356	41.918217	-87.652644
40660	Armitage	7/5/2002	W	2089	41.918217	-87.652644
40660	Armitage	2/1/2002	W	2939	41.918217	-87.652644
40660	Armitage	8/10/2003	U	920	41.918217	-87.652644
40660	Armitage	9/22/2001	A	1245	41.918217	-87.652644
40660	Armitage	8/31/2011	W	3853	41.918217	-87.652644
40660	Armitage	8/16/2010	W	3328	41.918217	-87.652644
40660	Armitage	9/11/2010	A	2183	41.918217	-87.652644
40660	Armitage	6/30/2011	W	4267	41.918217	-87.652644
40660	Armitage	12/16/2008	W	4016	41.918217	-87.652644
40660	Armitage	7/15/2010	W	3766	41.918217	-87.652644
40660	Armitage	4/12/2001	W	3474	41.918217	-87.652644
40660	Armitage	5/30/2017	W	4572	41.918217	-87.652644
40660	Armitage	12/8/2016	W	4399	41.918217	-87.652644
40660	Armitage	10/3/2006	W	4090	41.918217	-87.652644
40660	Armitage	1/13/2017	W	4372	41.918217	-87.652644
40660	Armitage	12/13/2016	W	4268	41.918217	-87.652644
40660	Armitage	5/31/2016	W	4672	41.918217	-87.652644
40660	Armitage	6/3/2001	U	691	41.918217	-87.652644
40660	Armitage	10/17/2005	W	3892	41.918217	-87.652644
40660	Armitage	1/23/2001	W	3658	41.918217	-87.652644
40660	Armitage	1/1/2014	U	1853	41.918217	-87.652644
40660	Armitage	10/23/2001	W	3651	41.918217	-87.652644
40660	Armitage	9/24/2002	W	3790	41.918217	-87.652644
40660	Armitage	9/7/2014	U	1702	41.918217	-87.652644
40660	Armitage	3/17/2005	W	3583	41.918217	-87.652644
40660	Armitage	4/2/2014	W	4749	41.918217	-87.652644
40660	Armitage	8/27/2001	W	3148	41.918217	-87.652644
40660	Armitage	8/3/2007	W	3426	41.918217	-87.652644
40660	Armitage	3/16/2011	W	4474	41.918217	-87.652644
40660	Armitage	5/29/2016	U	2084	41.918217	-87.652644
40660	Armitage	7/14/2012	A	2752	41.918217	-87.652644
40660	Armitage	12/3/2016	A	2858	41.918217	-87.652644
40660	Armitage	2/22/2012	W	4635	41.918217	-87.652644
40660	Armitage	10/19/2017	W	5046	41.918217	-87.652644
40660	Armitage	1/9/2004	W	3451	41.918217	-87.652644
40660	Armitage	5/9/2015	A	44	41.918217	-87.652644
40660	Armitage	12/15/2006	W	3914	41.918217	-87.652644
40660	Armitage	12/16/2015	W	4630	41.918217	-87.652644
40660	Armitage	11/5/2016	A	2794	41.918217	-87.652644
40660	Armitage	12/23/2013	W	2406	41.918217	-87.652644
40660	Armitage	4/16/2006	U	440	41.918217	-87.652644
40660	Armitage	3/24/2015	W	4353	41.918217	-87.652644
40660	Armitage	3/13/2009	W	4220	41.918217	-87.652644
40660	Armitage	8/24/2008	U	1974	41.918217	-87.652644
40660	Armitage	5/17/2014	A	2788	41.918217	-87.652644
40660	Armitage	4/29/2008	W	3986	41.918217	-87.652644
40660	Armitage	4/8/2015	W	3863	41.918217	-87.652644
40660	Armitage	9/18/2016	U	1896	41.918217	-87.652644
40660	Armitage	3/1/2013	W	4272	41.918217	-87.652644
40660	Armitage	7/21/2016	W	3917	41.918217	-87.652644
40660	Armitage	1/3/2004	A	1030	41.918217	-87.652644
40660	Armitage	8/29/2006	W	3473	41.918217	-87.652644
40660	Armitage	10/22/2012	W	4704	41.918217	-87.652644
40660	Armitage	6/23/2007	A	1636	41.918217	-87.652644
40660	Armitage	5/8/2006	W	3846	41.918217	-87.652644
40660	Armitage	3/17/2002	U	663	41.918217	-87.652644
40660	Armitage	1/6/2007	A	1441	41.918217	-87.652644
40660	Armitage	5/21/2002	W	3645	41.918217	-87.652644
40660	Armitage	8/31/2014	U	1904	41.918217	-87.652644
40660	Armitage	9/17/2008	W	4512	41.918217	-87.652644
40660	Armitage	5/6/2009	W	4016	41.918217	-87.652644
40660	Armitage	12/25/2010	U	197	41.918217	-87.652644
40660	Armitage	6/5/2005	U	958	41.918217	-87.652644
40660	Armitage	8/28/2008	W	3481	41.918217	-87.652644
40660	Armitage	3/14/2005	W	3330	41.918217	-87.652644
40660	Armitage	10/26/2006	W	3979	41.918217	-87.652644
40660	Armitage	11/27/2010	A	1277	41.918217	-87.652644
40660	Armitage	4/6/2003	U	618	41.918217	-87.652644
40660	Armitage	7/7/2012	A	2273	41.918217	-87.652644
40660	Armitage	4/3/2009	W	3830	41.918217	-87.652644
40660	Armitage	7/21/2001	A	1975	41.918217	-87.652644
40660	Armitage	3/13/2016	U	1317	41.918217	-87.652644
40660	Armitage	10/25/2012	W	4931	41.918217	-87.652644
40660	Armitage	7/17/2003	W	3094	41.918217	-87.652644
40660	Armitage	3/2/2011	W	4382	41.918217	-87.652644
40660	Armitage	9/23/2016	W	4781	41.918217	-87.652644
40660	Armitage	5/31/2008	A	2748	41.918217	-87.652644
40660	Armitage	9/20/2017	W	4696	41.918217	-87.652644
40660	Armitage	1/20/2013	U	1562	41.918217	-87.652644
40660	Armitage	2/6/2012	W	4255	41.918217	-87.652644
40660	Armitage	2/16/2002	A	1279	41.918217	-87.652644
40660	Armitage	5/20/2017	A	2082	41.918217	-87.652644
40660	Armitage	1/14/2010	W	4058	41.918217	-87.652644
40660	Armitage	7/7/2004	W	3204	41.918217	-87.652644
40660	Armitage	9/5/2002	W	3742	41.918217	-87.652644
40660	Armitage	6/15/2010	W	3889	41.918217	-87.652644
40660	Armitage	12/4/2013	W	4602	41.918217	-87.652644
40660	Armitage	6/25/2011	A	2733	41.918217	-87.652644
40660	Armitage	7/4/2004	U	1277	41.918217	-87.652644
40660	Armitage	11/22/2014	A	2381	41.918217	-87.652644
40660	Armitage	3/17/2012	A	4622	41.918217	-87.652644
40660	Armitage	6/11/2002	W	3597	41.918217	-87.652644
40660	Armitage	1/28/2008	W	3709	41.918217	-87.652644
40660	Armitage	3/22/2001	W	3523	41.918217	-87.652644
40660	Armitage	5/8/2013	W	4525	41.918217	-87.652644
40660	Armitage	11/23/2002	A	1445	41.918217	-87.652644
40660	Armitage	12/1/2007	A	1453	41.918217	-87.652644
40660	Armitage	2/12/2016	W	4303	41.918217	-87.652644
40660	Armitage	1/31/2010	U	1256	41.918217	-87.652644
40660	Armitage	3/30/2010	W	3270	41.918217	-87.652644
40660	Armitage	10/14/2017	A	1831	41.918217	-87.652644
40660	Armitage	4/3/2002	W	3552	41.918217	-87.652644
40660	Armitage	6/21/2012	W	4135	41.918217	-87.652644
40660	Armitage	12/19/2016	W	3828	41.918217	-87.652644
40660	Armitage	6/4/2001	W	3396	41.918217	-87.652644
40660	Armitage	12/23/2015	W	2587	41.918217	-87.652644
40660	Armitage	1/18/2013	W	4717	41.918217	-87.652644
40660	Armitage	1/27/2003	W	3324	41.918217	-87.652644
40660	Armitage	4/14/2012	A	2412	41.918217	-87.652644
40660	Armitage	7/3/2001	W	4065	41.918217	-87.652644
40660	Armitage	12/18/2002	W	3513	41.918217	-87.652644
40660	Armitage	12/17/2008	W	3995	41.918217	-87.652644
40660	Armitage	1/24/2001	W	3567	41.918217	-87.652644
40660	Armitage	8/31/2002	A	1505	41.918217	-87.652644
40660	Armitage	5/26/2001	A	969	41.918217	-87.652644
40660	Armitage	6/9/2015	W	4522	41.918217	-87.652644
40660	Armitage	3/11/2013	W	3885	41.918217	-87.652644
40660	Armitage	3/17/2015	W	4620	41.918217	-87.652644
40660	Armitage	6/15/2008	U	1549	41.918217	-87.652644
40660	Armitage	8/18/2013	U	1946	41.918217	-87.652644
40660	Armitage	1/5/2001	W	2846	41.918217	-87.652644
40660	Armitage	12/21/2014	U	1486	41.918217	-87.652644
40660	Armitage	11/12/2006	U	1204	41.918217	-87.652644
40660	Armitage	3/25/2016	W	3462	41.918217	-87.652644
40660	Armitage	1/21/2002	W	2034	41.918217	-87.652644
40660	Armitage	3/13/2001	W	3554	41.918217	-87.652644
40660	Armitage	6/11/2017	U	2269	41.918217	-87.652644
40660	Armitage	7/25/2009	A	2434	41.918217	-87.652644
40660	Armitage	12/7/2011	W	4508	41.918217	-87.652644
40660	Armitage	11/29/2007	W	3810	41.918217	-87.652644
40660	Armitage	6/22/2011	W	3909	41.918217	-87.652644
40660	Armitage	7/25/2007	W	3205	41.918217	-87.652644
40660	Armitage	6/21/2013	W	4549	41.918217	-87.652644
40660	Armitage	3/8/2009	U	976	41.918217	-87.652644
40660	Armitage	5/25/2011	W	4315	41.918217	-87.652644
40660	Armitage	10/14/2003	W	4511	41.918217	-87.652644
40660	Armitage	10/22/2002	W	3785	41.918217	-87.652644
40660	Armitage	4/4/2005	W	3544	41.918217	-87.652644
40660	Armitage	4/20/2014	U	1230	41.918217	-87.652644
40660	Armitage	10/8/2010	W	4459	41.918217	-87.652644
40660	Armitage	6/2/2016	W	5084	41.918217	-87.652644
40660	Armitage	10/22/2013	W	4814	41.918217	-87.652644
40660	Armitage	8/13/2008	W	3310	41.918217	-87.652644
40660	Armitage	3/21/2017	W	4298	41.918217	-87.652644
40660	Armitage	4/10/2009	W	2918	41.918217	-87.652644
40660	Armitage	5/14/2011	A	2184	41.918217	-87.652644
40660	Armitage	11/11/2015	W	3827	41.918217	-87.652644
40660	Armitage	11/22/2002	W	3741	41.918217	-87.652644
40660	Armitage	8/28/2001	W	3468	41.918217	-87.652644
40660	Armitage	1/29/2016	W	4671	41.918217	-87.652644
40660	Armitage	4/26/2002	W	3477	41.918217	-87.652644
40660	Armitage	4/9/2013	W	4515	41.918217	-87.652644
40660	Armitage	1/7/2003	W	3604	41.918217	-87.652644
40660	Armitage	8/28/2011	U	1519	41.918217	-87.652644
40660	Armitage	6/6/2011	W	4554	41.918217	-87.652644
40660	Armitage	11/10/2012	A	2504	41.918217	-87.652644
40660	Armitage	11/15/2002	W	3737	41.918217	-87.652644
40660	Armitage	11/22/2015	U	1490	41.918217	-87.652644
40660	Armitage	3/14/2016	W	4452	41.918217	-87.652644
40660	Armitage	12/23/2007	U	521	41.918217	-87.652644
40660	Armitage	2/11/2007	U	771	41.918217	-87.652644
40660	Armitage	3/10/2015	W	4539	41.918217	-87.652644
40660	Armitage	10/27/2001	A	1240	41.918217	-87.652644
40660	Armitage	1/3/2017	W	3610	41.918217	-87.652644
40660	Armitage	6/17/2005	W	3375	41.918217	-87.652644
40660	Armitage	6/12/2006	W	3766	41.918217	-87.652644
40660	Armitage	1/23/2010	A	1951	41.918217	-87.652644
40660	Armitage	6/28/2013	W	5118	41.918217	-87.652644
40660	Armitage	4/9/2011	A	2314	41.918217	-87.652644
40660	Armitage	11/18/2006	A	1852	41.918217	-87.652644
40660	Armitage	4/8/2004	W	3411	41.918217	-87.652644
40660	Armitage	3/7/2003	W	3477	41.918217	-87.652644
40660	Armitage	6/23/2008	W	3436	41.918217	-87.652644
40660	Armitage	6/26/2016	U	1969	41.918217	-87.652644
40660	Armitage	8/5/2013	W	3848	41.918217	-87.652644
40660	Armitage	9/2/2016	W	3626	41.918217	-87.652644
40660	Armitage	1/4/2006	W	3047	41.918217	-87.652644
40660	Armitage	8/3/2001	W	2629	41.918217	-87.652644
40660	Armitage	8/31/2001	W	2769	41.918217	-87.652644
40660	Armitage	10/4/2005	W	4066	41.918217	-87.652644
40660	Armitage	6/19/2017	W	4415	41.918217	-87.652644
40660	Armitage	8/31/2017	W	4076	41.918217	-87.652644
40660	Armitage	4/1/2010	W	3668	41.918217	-87.652644
40660	Armitage	2/12/2005	A	1557	41.918217	-87.652644
40660	Armitage	7/5/2005	W	3001	41.918217	-87.652644
40660	Armitage	1/19/2014	U	1786	41.918217	-87.652644
40660	Armitage	9/29/2011	W	4564	41.918217	-87.652644
40660	Armitage	11/4/2005	W	3463	41.918217	-87.652644
40660	Armitage	5/14/2015	W	4724	41.918217	-87.652644
40660	Armitage	2/18/2008	W	2172	41.918217	-87.652644
40660	Armitage	12/24/2003	W	1131	41.918217	-87.652644
40660	Armitage	9/23/2005	W	4072	41.918217	-87.652644
40660	Armitage	11/14/2015	A	2515	41.918217	-87.652644
40660	Armitage	10/18/2009	U	1410	41.918217	-87.652644
40660	Armitage	12/31/2015	W	2798	41.918217	-87.652644
40660	Armitage	10/23/2009	W	4011	41.918217	-87.652644
40660	Armitage	6/8/2017	W	5067	41.918217	-87.652644
40660	Armitage	2/10/2006	W	3804	41.918217	-87.652644
40660	Armitage	10/15/2001	W	3568	41.918217	-87.652644
40660	Armitage	8/8/2004	U	897	41.918217	-87.652644
40660	Armitage	7/30/2004	W	3047	41.918217	-87.652644
40660	Armitage	12/17/2004	W	3391	41.918217	-87.652644
40660	Armitage	10/14/2002	W	2836	41.918217	-87.652644
40660	Armitage	2/26/2009	W	3835	41.918217	-87.652644
40660	Armitage	10/7/2008	W	4102	41.918217	-87.652644
40660	Armitage	10/26/2009	W	3980	41.918217	-87.652644
40660	Armitage	6/29/2012	W	4093	41.918217	-87.652644
40660	Armitage	12/26/2012	W	1639	41.918217	-87.652644
40660	Armitage	3/9/2012	W	4707	41.918217	-87.652644
40660	Armitage	4/10/2008	W	3569	41.918217	-87.652644
40660	Armitage	7/16/2010	W	3952	41.918217	-87.652644
40660	Armitage	5/15/2009	W	4109	41.918217	-87.652644
40660	Armitage	5/30/2014	W	4565	41.918217	-87.652644
40660	Armitage	1/1/2005	U	676	41.918217	-87.652644
40660	Armitage	7/1/2014	W	4093	41.918217	-87.652644
40660	Armitage	5/29/2003	W	3633	41.918217	-87.652644
40660	Armitage	8/9/2010	W	3352	41.918217	-87.652644
40660	Armitage	5/11/2010	W	4031	41.918217	-87.652644
40660	Armitage	7/30/2001	W	2963	41.918217	-87.652644
40660	Armitage	5/18/2007	W	3722	41.918217	-87.652644
40660	Armitage	2/3/2017	W	3580	41.918217	-87.652644
40660	Armitage	6/18/2013	W	4389	41.918217	-87.652644
40660	Armitage	9/26/2009	A	2299	41.918217	-87.652644
40660	Armitage	2/20/2010	A	2058	41.918217	-87.652644
40660	Armitage	11/15/2012	W	4998	41.918217	-87.652644
40660	Armitage	4/3/2017	W	4414	41.918217	-87.652644
40660	Armitage	1/14/2013	W	4383	41.918217	-87.652644
40660	Armitage	10/2/2016	U	1591	41.918217	-87.652644
40660	Armitage	3/24/2004	W	3351	41.918217	-87.652644
40660	Armitage	6/16/2008	W	3392	41.918217	-87.652644
40660	Armitage	3/18/2017	A	2217	41.918217	-87.652644
40660	Armitage	3/10/2014	W	4537	41.918217	-87.652644
40660	Armitage	11/8/2002	W	3276	41.918217	-87.652644
40660	Armitage	10/31/2008	W	4398	41.918217	-87.652644
40660	Armitage	11/14/2016	W	4641	41.918217	-87.652644
40660	Armitage	1/2/2007	W	2425	41.918217	-87.652644
40660	Armitage	7/17/2012	W	3970	41.918217	-87.652644
40660	Armitage	11/15/2001	W	3271	41.918217	-87.652644
40660	Armitage	5/4/2016	W	4630	41.918217	-87.652644
40660	Armitage	1/1/2011	U	1332	41.918217	-87.652644
40660	Armitage	6/21/2016	W	4688	41.918217	-87.652644
40660	Armitage	5/11/2008	U	1199	41.918217	-87.652644
40660	Armitage	2/3/2002	U	606	41.918217	-87.652644
40660	Armitage	4/7/2012	A	2210	41.918217	-87.652644
40660	Armitage	4/22/2014	W	4560	41.918217	-87.652644
40660	Armitage	12/22/2002	U	608	41.918217	-87.652644
40660	Armitage	1/5/2007	W	3068	41.918217	-87.652644
40660	Armitage	4/22/2007	U	1411	41.918217	-87.652644
40660	Armitage	6/8/2016	W	5002	41.918217	-87.652644
40660	Armitage	11/23/2003	U	659	41.918217	-87.652644
40660	Armitage	3/30/2009	W	3819	41.918217	-87.652644
40660	Armitage	10/20/2009	W	4249	41.918217	-87.652644
40660	Armitage	4/7/2008	W	3851	41.918217	-87.652644
40660	Armitage	11/2/2002	A	1346	41.918217	-87.652644
40660	Armitage	4/21/2001	A	1109	41.918217	-87.652644
40660	Armitage	4/7/2004	W	3521	41.918217	-87.652644
40660	Armitage	5/19/2011	W	4519	41.918217	-87.652644
40660	Armitage	11/6/2003	W	3827	41.918217	-87.652644
40660	Armitage	8/16/2009	U	1433	41.918217	-87.652644
40660	Armitage	5/26/2003	U	831	41.918217	-87.652644
40660	Armitage	11/24/2011	U	528	41.918217	-87.652644
40660	Armitage	5/13/2013	W	4187	41.918217	-87.652644
40660	Armitage	11/30/2002	A	827	41.918217	-87.652644
40660	Armitage	6/12/2016	U	2088	41.918217	-87.652644
40660	Armitage	9/11/2005	U	1112	41.918217	-87.652644
40660	Armitage	3/19/2004	W	3601	41.918217	-87.652644
40660	Armitage	4/4/2008	W	3821	41.918217	-87.652644
40660	Armitage	5/29/2004	A	1251	41.918217	-87.652644
40660	Armitage	12/6/2009	U	1265	41.918217	-87.652644
40660	Armitage	10/3/2003	W	4295	41.918217	-87.652644
40660	Armitage	7/7/2001	A	1506	41.918217	-87.652644
40660	Armitage	4/16/2003	W	2980	41.918217	-87.652644
40660	Armitage	8/30/2014	A	2244	41.918217	-87.652644
40660	Armitage	10/29/2005	A	1930	41.918217	-87.652644
40660	Armitage	1/23/2013	W	4444	41.918217	-87.652644
40660	Armitage	11/17/2008	W	3929	41.918217	-87.652644
40660	Armitage	9/8/2012	A	3081	41.918217	-87.652644
40660	Armitage	7/16/2004	W	3371	41.918217	-87.652644
40660	Armitage	6/17/2007	U	1055	41.918217	-87.652644
40660	Armitage	10/8/2007	W	2952	41.918217	-87.652644
40660	Armitage	10/12/2016	W	4502	41.918217	-87.652644
40660	Armitage	9/5/2013	W	4532	41.918217	-87.652644
40660	Armitage	6/24/2004	W	2956	41.918217	-87.652644
40660	Armitage	4/15/2004	W	2988	41.918217	-87.652644
40660	Armitage	3/27/2001	W	3456	41.918217	-87.652644
40660	Armitage	4/15/2003	W	3147	41.918217	-87.652644
40660	Armitage	2/10/2004	W	3565	41.918217	-87.652644
40660	Armitage	10/10/2014	W	4861	41.918217	-87.652644
40660	Armitage	7/30/2009	W	3656	41.918217	-87.652644
40660	Armitage	3/11/2004	W	3414	41.918217	-87.652644
40660	Armitage	9/15/2014	W	4664	41.918217	-87.652644
40660	Armitage	10/1/2015	W	4866	41.918217	-87.652644
40660	Armitage	3/11/2007	U	1040	41.918217	-87.652644
40660	Armitage	11/4/2001	U	790	41.918217	-87.652644
40660	Armitage	1/3/2010	U	864	41.918217	-87.652644
40660	Armitage	5/18/2010	W	4106	41.918217	-87.652644
40660	Armitage	8/22/2008	W	3688	41.918217	-87.652644
40660	Armitage	4/5/2015	U	1278	41.918217	-87.652644
40660	Armitage	11/25/2012	U	1094	41.918217	-87.652644
40660	Armitage	12/1/2010	W	4034	41.918217	-87.652644
40660	Armitage	12/19/2015	A	2344	41.918217	-87.652644
40660	Armitage	2/25/2014	W	4403	41.918217	-87.652644
40660	Armitage	6/15/2013	A	2837	41.918217	-87.652644
40660	Armitage	9/27/2016	W	4636	41.918217	-87.652644
40660	Armitage	12/9/2009	W	3899	41.918217	-87.652644
40660	Armitage	10/29/2014	W	4975	41.918217	-87.652644
40660	Armitage	11/11/2002	W	2669	41.918217	-87.652644
40660	Armitage	7/15/2002	W	3217	41.918217	-87.652644
40660	Armitage	11/22/2016	W	4389	41.918217	-87.652644
40660	Armitage	9/19/2016	W	4636	41.918217	-87.652644
40660	Armitage	4/25/2009	A	1990	41.918217	-87.652644
40660	Armitage	10/17/2011	W	4541	41.918217	-87.652644
40660	Armitage	5/11/2012	W	4768	41.918217	-87.652644
40660	Armitage	4/23/2005	A	1338	41.918217	-87.652644
40660	Armitage	2/16/2004	W	2042	41.918217	-87.652644
40660	Armitage	4/20/2011	W	3752	41.918217	-87.652644
40660	Armitage	7/4/2001	U	1029	41.918217	-87.652644
40660	Armitage	2/26/2007	W	3741	41.918217	-87.652644
40660	Armitage	2/23/2012	W	4606	41.918217	-87.652644
40660	Armitage	8/26/2016	W	4152	41.918217	-87.652644
40660	Armitage	12/27/2015	U	885	41.918217	-87.652644
40660	Armitage	5/25/2013	A	1996	41.918217	-87.652644
40660	Armitage	1/7/2015	W	2792	41.918217	-87.652644
40660	Armitage	2/15/2006	W	3975	41.918217	-87.652644
40660	Armitage	2/26/2014	W	4388	41.918217	-87.652644
40660	Armitage	7/14/2011	W	4048	41.918217	-87.652644
40660	Armitage	4/20/2002	A	1384	41.918217	-87.652644
40660	Armitage	7/23/2004	W	3174	41.918217	-87.652644
40660	Armitage	10/12/2012	W	5081	41.918217	-87.652644
40660	Armitage	1/20/2007	A	1396	41.918217	-87.652644
40660	Armitage	11/8/2003	A	1429	41.918217	-87.652644
40660	Armitage	6/30/2004	W	3379	41.918217	-87.652644
40660	Armitage	8/9/2007	W	3056	41.918217	-87.652644
40660	Armitage	11/22/2003	A	1531	41.918217	-87.652644
40660	Armitage	6/27/2008	W	3621	41.918217	-87.652644
