ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	1/14/2016	W	9783	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2004	W	5544	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2008	A	4612	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2010	W	7172	41.884431	-87.626149
40200	Randolph/Wabash	4/5/2012	W	7620	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2002	W	6222	41.884431	-87.626149
40200	Randolph/Wabash	12/29/2005	W	4932	41.884431	-87.626149
40200	Randolph/Wabash	4/17/2006	W	5668	41.884431	-87.626149
40200	Randolph/Wabash	5/10/2010	W	6599	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2006	A	3622	41.884431	-87.626149
40200	Randolph/Wabash	1/15/2009	W	6198	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2004	W	5378	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2008	A	6998	41.884431	-87.626149
40200	Randolph/Wabash	2/23/2005	W	5560	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2011	U	2428	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2012	W	8511	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2003	A	2488	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2008	W	8439	41.884431	-87.626149
40200	Randolph/Wabash	7/13/2007	W	8059	41.884431	-87.626149
40200	Randolph/Wabash	10/27/2015	W	10336	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2004	W	4862	41.884431	-87.626149
40200	Randolph/Wabash	8/10/2002	A	3036	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2014	W	4626	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2010	W	6569	41.884431	-87.626149
40200	Randolph/Wabash	2/12/2016	W	8794	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2005	W	5451	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2011	U	3038	41.884431	-87.626149
40200	Randolph/Wabash	10/8/2010	W	7562	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2001	W	6146	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2004	W	5216	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2004	A	2053	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2006	W	6129	41.884431	-87.626149
40200	Randolph/Wabash	12/30/2011	W	5492	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2012	W	7412	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2013	W	8021	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2007	W	5045	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2001	W	5664	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2009	W	7342	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2017	W	8765	41.884431	-87.626149
40200	Randolph/Wabash	2/28/2016	U	3300	41.884431	-87.626149
40200	Randolph/Wabash	1/2/2002	W	5610	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2009	U	2344	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2004	U	3044	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2003	W	5579	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2006	W	6387	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2017	U	2467	41.884431	-87.626149
40200	Randolph/Wabash	3/3/2008	W	6511	41.884431	-87.626149
40200	Randolph/Wabash	3/21/2006	W	5615	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2006	A	1934	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2006	W	6822	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2002	W	5835	41.884431	-87.626149
40200	Randolph/Wabash	9/10/2010	W	7221	41.884431	-87.626149
40200	Randolph/Wabash	2/5/2015	W	7321	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2016	W	9762	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2015	W	10905	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2011	W	6898	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2002	U	1274	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2013	W	6822	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2017	W	9039	41.884431	-87.626149
40200	Randolph/Wabash	11/16/2008	U	1723	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2008	A	2012	41.884431	-87.626149
40200	Randolph/Wabash	9/3/2008	W	8740	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2003	W	5700	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2017	U	4538	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2006	U	1510	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2016	W	9559	41.884431	-87.626149
40200	Randolph/Wabash	2/5/2016	W	9142	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2008	U	3507	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2011	W	8236	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2009	W	6830	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2009	W	7227	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2002	A	2133	41.884431	-87.626149
40200	Randolph/Wabash	11/20/2002	W	6298	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2003	W	5254	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2014	A	5573	41.884431	-87.626149
40200	Randolph/Wabash	5/25/2016	W	10073	41.884431	-87.626149
40200	Randolph/Wabash	10/9/2009	W	6620	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2009	W	6815	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2005	U	2174	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2011	A	3833	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2008	U	3494	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2013	W	8214	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2003	A	2436	41.884431	-87.626149
40200	Randolph/Wabash	5/19/2015	W	10288	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2001	U	1428	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2007	W	6772	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2011	W	7499	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2004	U	1458	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2015	U	2179	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2011	A	4033	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2008	W	4151	41.884431	-87.626149
40200	Randolph/Wabash	2/28/2014	W	6958	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2015	W	11411	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2001	W	6052	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2001	W	5333	41.884431	-87.626149
40200	Randolph/Wabash	2/23/2003	U	1070	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2013	W	7486	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2011	W	6532	41.884431	-87.626149
40200	Randolph/Wabash	4/4/2009	A	3496	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2006	W	6982	41.884431	-87.626149
40200	Randolph/Wabash	2/4/2017	A	3798	41.884431	-87.626149
40200	Randolph/Wabash	5/4/2016	W	9881	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2010	A	3353	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2009	A	4307	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2016	W	9910	41.884431	-87.626149
40200	Randolph/Wabash	7/16/2011	A	4640	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2007	W	7867	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2015	W	7190	41.884431	-87.626149
40200	Randolph/Wabash	10/26/2016	W	9938	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2003	U	2009	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2015	W	12640	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2004	W	5719	41.884431	-87.626149
40200	Randolph/Wabash	7/16/2010	W	8138	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2007	W	7685	41.884431	-87.626149
40200	Randolph/Wabash	8/24/2001	W	6189	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2006	W	7039	41.884431	-87.626149
40200	Randolph/Wabash	10/16/2009	W	7004	41.884431	-87.626149
40200	Randolph/Wabash	7/29/2003	W	5913	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2014	W	7306	41.884431	-87.626149
40200	Randolph/Wabash	10/16/2007	W	7941	41.884431	-87.626149
40200	Randolph/Wabash	7/12/2009	U	2980	41.884431	-87.626149
40200	Randolph/Wabash	5/1/2009	W	6758	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2010	W	7572	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2002	W	5474	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2001	W	6102	41.884431	-87.626149
40200	Randolph/Wabash	5/2/2008	W	8007	41.884431	-87.626149
40200	Randolph/Wabash	12/3/2008	W	7365	41.884431	-87.626149
40200	Randolph/Wabash	1/13/2005	W	5354	41.884431	-87.626149
40200	Randolph/Wabash	6/28/2007	W	7365	41.884431	-87.626149
40200	Randolph/Wabash	12/31/2006	U	2081	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2007	W	7851	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2011	W	6024	41.884431	-87.626149
40200	Randolph/Wabash	5/11/2016	W	10222	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2008	W	8460	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2004	U	1267	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2014	W	7482	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2002	A	1792	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2016	W	9390	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2003	A	2146	41.884431	-87.626149
40200	Randolph/Wabash	3/3/2017	W	8851	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2008	W	7867	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2012	U	2989	41.884431	-87.626149
40200	Randolph/Wabash	5/19/2004	W	5595	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2014	U	2882	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2015	U	3687	41.884431	-87.626149
40200	Randolph/Wabash	8/2/2013	W	7972	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2006	W	5682	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2001	W	6005	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2001	U	834	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2006	W	6719	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2017	W	9558	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2005	W	5680	41.884431	-87.626149
40200	Randolph/Wabash	8/4/2011	W	8706	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2011	W	8334	41.884431	-87.626149
40200	Randolph/Wabash	9/13/2009	U	2873	41.884431	-87.626149
40200	Randolph/Wabash	1/5/2001	W	5529	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2008	A	3519	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2014	W	8042	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2016	W	10080	41.884431	-87.626149
40200	Randolph/Wabash	6/8/2007	W	7239	41.884431	-87.626149
40200	Randolph/Wabash	11/29/2003	A	2455	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2004	A	2259	41.884431	-87.626149
40200	Randolph/Wabash	3/16/2007	W	6691	41.884431	-87.626149
40200	Randolph/Wabash	12/3/2012	W	7861	41.884431	-87.626149
40200	Randolph/Wabash	7/13/2011	W	8717	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2011	W	7449	41.884431	-87.626149
40200	Randolph/Wabash	4/11/2009	A	2820	41.884431	-87.626149
40200	Randolph/Wabash	9/13/2002	W	6121	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2012	W	8130	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2014	W	7389	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2007	U	2051	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2005	W	5701	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2004	U	1305	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2016	W	10522	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2007	W	10042	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2004	W	5553	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2016	W	9974	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2014	U	5365	41.884431	-87.626149
40200	Randolph/Wabash	2/24/2005	W	5456	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2006	W	6783	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2012	W	8021	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2002	U	774	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2016	W	11933	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2003	W	5743	41.884431	-87.626149
40200	Randolph/Wabash	2/7/2007	W	6400	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2012	W	6201	41.884431	-87.626149
40200	Randolph/Wabash	5/26/2006	W	5713	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2012	U	2644	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2003	W	5477	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2016	W	9321	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2007	W	6747	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2010	W	6531	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2016	W	10686	41.884431	-87.626149
40200	Randolph/Wabash	2/26/2011	A	3322	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2006	A	2272	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2007	W	6668	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2002	W	5656	41.884431	-87.626149
40200	Randolph/Wabash	3/9/2001	W	6167	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2014	W	7697	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2016	W	8780	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2002	W	5957	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2004	U	1000	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2002	A	2532	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2017	W	9470	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2002	W	6327	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2016	W	10459	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2003	U	1332	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2008	W	7791	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2009	W	4347	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2007	A	5720	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2015	W	11130	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2007	W	7432	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2011	U	2877	41.884431	-87.626149
40200	Randolph/Wabash	6/6/2012	W	8147	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2002	U	1758	41.884431	-87.626149
40200	Randolph/Wabash	3/5/2009	W	7433	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2011	W	6987	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2011	W	7772	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2002	A	2617	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2010	A	2880	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2016	W	9830	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2005	W	5524	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2006	W	5989	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2015	W	10324	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2003	W	5366	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2008	W	8876	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2017	A	0	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2010	A	3849	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2011	A	3794	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2002	U	1002	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2005	W	5616	41.884431	-87.626149
40200	Randolph/Wabash	3/21/2003	W	5517	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2012	U	3206	41.884431	-87.626149
40200	Randolph/Wabash	4/28/2007	A	4673	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2016	A	5438	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2005	W	5818	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2005	W	5437	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2007	W	7026	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2013	U	2903	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2013	W	7402	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2011	A	3379	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2015	W	10873	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2006	W	5627	41.884431	-87.626149
40200	Randolph/Wabash	6/5/2007	W	7377	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2017	A	5188	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2012	A	3542	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2016	A	5705	41.884431	-87.626149
40200	Randolph/Wabash	3/9/2004	W	5438	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2005	W	5792	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2011	W	6912	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2009	U	8760	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2016	W	11119	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2001	U	1519	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2017	A	8229	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2013	W	7794	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2014	A	3326	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2011	U	4514	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2005	A	3112	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2015	A	4145	41.884431	-87.626149
40200	Randolph/Wabash	7/26/2016	W	11193	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2008	W	7531	41.884431	-87.626149
40200	Randolph/Wabash	10/19/2003	U	2145	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2009	W	7441	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2007	W	6712	41.884431	-87.626149
40200	Randolph/Wabash	10/31/2006	W	6781	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2009	W	6724	41.884431	-87.626149
40200	Randolph/Wabash	10/26/2012	W	7816	41.884431	-87.626149
40200	Randolph/Wabash	4/24/2009	W	6878	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2005	W	5864	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2005	U	2146	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2011	W	6933	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2015	U	2736	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2012	W	7743	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2002	U	1035	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2010	A	4184	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2011	W	5054	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2003	U	1525	41.884431	-87.626149
40200	Randolph/Wabash	1/16/2013	W	7190	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2014	W	6904	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2017	W	9950	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2011	W	5807	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2007	W	6494	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2014	A	2840	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2015	A	4793	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2006	W	7022	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2006	W	5654	41.884431	-87.626149
40200	Randolph/Wabash	12/23/2012	U	2873	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2016	A	5032	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2009	W	7467	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2001	W	6212	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2010	W	6718	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2013	U	2680	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2001	W	6235	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2008	W	7196	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2001	W	6001	41.884431	-87.626149
40200	Randolph/Wabash	9/19/2016	W	10161	41.884431	-87.626149
40200	Randolph/Wabash	4/16/2010	W	6820	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2002	W	5924	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2007	W	7172	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2005	W	5653	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2007	U	3246	41.884431	-87.626149
40200	Randolph/Wabash	10/24/2007	W	7856	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2008	W	7353	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2001	A	2247	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2015	A	3845	41.884431	-87.626149
40200	Randolph/Wabash	2/17/2001	A	1834	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2011	W	8095	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2001	W	6115	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2003	W	5686	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2008	W	6367	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2003	W	5746	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2012	W	7742	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2007	A	4000	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2015	W	9436	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2002	A	2797	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2003	W	5530	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2010	W	6243	41.884431	-87.626149
40200	Randolph/Wabash	10/8/2002	W	6036	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2009	A	3666	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2014	W	7502	41.884431	-87.626149
40200	Randolph/Wabash	9/3/2004	W	5155	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2010	W	7090	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2010	W	7449	41.884431	-87.626149
40200	Randolph/Wabash	2/28/2012	W	7216	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2010	W	7376	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2005	W	5596	41.884431	-87.626149
40200	Randolph/Wabash	3/22/2007	W	7088	41.884431	-87.626149
40200	Randolph/Wabash	9/14/2015	W	10100	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2001	U	1397	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2010	U	2374	41.884431	-87.626149
40200	Randolph/Wabash	3/21/2014	W	7335	41.884431	-87.626149
40200	Randolph/Wabash	4/4/2014	W	7127	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2017	W	9994	41.884431	-87.626149
40200	Randolph/Wabash	9/26/2014	W	7310	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2011	U	2847	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2015	W	6972	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2013	U	3362	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2006	W	6794	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2009	U	1666	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2016	W	19181	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2006	A	2641	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2014	W	7613	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2016	W	10146	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2008	W	6855	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2012	W	7364	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2015	W	6386	41.884431	-87.626149
40200	Randolph/Wabash	10/21/2012	U	2809	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2010	W	6792	41.884431	-87.626149
40200	Randolph/Wabash	3/13/2004	A	2666	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2014	W	6962	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2014	W	7206	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2015	A	2749	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2004	A	1728	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2005	W	5294	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2010	W	7156	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2002	A	1879	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2002	W	5595	41.884431	-87.626149
40200	Randolph/Wabash	7/16/2009	W	7617	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2004	W	3323	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2004	W	5478	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2005	W	5581	41.884431	-87.626149
